date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-06,29.87,30.5714,2.3482,14.2884,14.279,1.2875,1.2086,14902202740.0,2.912,4.2909,10.0,3.0,4.9333,4.9932
2014-03-07,29.89,30.5714,2.2797,14.298,14.2803,1.2884,1.2088,14912180780.0,2.912,4.2909,10.0,3.0,4.9333,4.9932
2014-03-10,29.75,30.5714,2.761,14.231,14.2831,1.2824,1.21,14842334500.0,2.912,4.2909,10.0,3.0,4.9333,4.9932
2014-03-11,29.59,30.5714,3.3167,14.1545,14.2812,1.2755,1.2101,14762510180.0,2.912,4.2909,10.0,3.0,4.9333,4.9932
2014-03-12,29.92,30.5714,2.1771,14.3124,14.2831,1.2897,1.2102,14927147840.0,2.912,4.2909,10.0,3.0,4.9333,4.9932
2014-03-13,30.38,30.5714,0.63,14.5324,14.285,1.3095,1.2108,15156642760.0,2.912,4.2909,10.0,3.0,4.9333,4.9932
2014-03-14,30.52,30.5714,0.1684,14.5994,14.2858,1.3155,1.2108,15226489040.0,2.8685,4.2224,9.0,3.0,4.9333,4.9932
2014-03-17,30.73,30.5714,-0.5161,14.6998,14.288,1.3246,1.2109,15331258460.0,2.8685,4.2224,9.0,3.0,4.9333,4.9932
2014-03-18,30.39,30.5714,0.5969,14.5372,14.2882,1.3099,1.2109,15161631780.0,2.8685,4.2224,9.0,3.0,4.9333,4.9932
2014-03-19,29.85,30.5714,2.4168,14.2789,14.288,1.2854,1.211,14892224700.0,2.9261,4.2224,9.0,3.0,4.9333,4.9932
2014-03-20,29.68,30.5714,3.0034,14.1976,14.288,1.2781,1.2113,14807411360.0,2.9261,4.2224,9.0,3.0,4.9333,4.9932
2014-03-21,29.69,30.5714,2.9687,14.2023,14.288,1.2785,1.2115,14812400380.0,2.8752,4.1315,10.0,3.0,4.9333,4.9932
2014-03-24,29.73,30.5714,2.8301,14.2215,14.2882,1.2802,1.2122,14832356460.0,2.8752,4.1315,10.0,3.0,4.9333,4.9932
2014-03-25,30.02,30.5714,1.8368,14.3602,14.2884,1.2927,1.2125,14977038040.0,2.8752,4.1315,10.0,3.0,4.9333,4.9932
2014-03-26,29.84,30.5714,2.4511,14.2741,14.2882,1.285,1.2127,14887235680.0,2.8752,4.1315,10.0,3.0,4.9333,4.9932
2014-03-27,30.08,30.5714,1.6336,14.3889,14.2906,1.2953,1.213,15006972160.0,2.8752,4.1315,10.0,3.0,4.9333,4.9932
2014-03-28,30.08,30.5714,1.6336,14.3889,14.2929,1.2953,1.2131,15006972160.0,2.8752,4.1315,10.0,3.0,4.9333,4.9932
2014-03-31,30.36,30.7143,1.167,14.5228,14.2954,1.3056,1.2135,15146664720.0,2.8755,4.2016,11.0,3.0,4.9333,4.9932
2014-04-01,30.27,30.7143,1.4678,14.4798,14.2979,1.3018,1.2136,15101763540.0,2.8755,4.2016,11.0,3.0,4.9333,4.9932
2014-04-02,30.22,30.7143,1.6357,14.4559,14.298,1.2996,1.2137,15076818440.0,2.8755,4.2016,11.0,3.0,4.9333,4.9932
2014-04-03,30.28,30.7143,1.4343,14.4846,14.2994,1.3022,1.2141,15106752560.0,2.8755,4.2016,11.0,3.0,4.9333,4.9932
2014-04-04,30.66,30.7143,0.1771,14.6663,14.3016,1.3185,1.2142,15296335320.0,2.8755,4.2016,11.0,3.0,4.9333,4.9932
2014-04-07,30.53,30.7143,0.6037,14.6042,14.3054,1.3129,1.2147,15231478060.0,2.8755,4.2016,11.0,3.0,4.9333,4.9932
2014-04-08,30.9,30.7857,-0.3699,14.7812,14.3077,1.3288,1.2148,15416071800.0,2.8755,4.2016,11.0,3.0,4.9333,4.9932
2014-04-09,30.71,30.7857,0.2465,14.6903,14.3088,1.3207,1.2151,15321280420.0,2.8755,4.2016,11.0,3.0,4.9333,4.9932
2014-04-10,30.57,30.7857,0.7056,14.6233,14.3099,1.3147,1.2155,15251434140.0,2.8755,4.2016,11.0,3.0,4.9333,4.9932
2014-04-11,30.59,30.9286,1.1069,14.6329,14.3108,1.3155,1.2155,15261412180.0,2.8755,4.2016,11.0,3.0,4.9333,4.9932
2014-04-14,30.82,31.0,0.584,14.7429,14.3132,1.3254,1.2156,15376159640.0,2.8755,4.2016,11.0,3.0,4.9333,4.9932
2014-04-15,31.43,31.0,-1.3681,15.0296,14.3139,1.3515,1.2157,15680489860.0,2.8795,4.2156,11.0,3.0,4.9333,4.9932
2014-04-16,31.62,31.0,-1.9608,15.1205,14.314,1.3597,1.2158,15775281240.0,2.8795,4.2156,11.0,3.0,4.9333,4.9932
2014-04-17,31.33,31.0714,-0.8254,14.9818,14.316,1.3472,1.2159,15630599660.0,2.8795,4.2156,11.0,3.0,4.9333,4.9932
2014-04-21,31.3,31.0714,-0.7304,14.9675,14.3213,1.3459,1.2163,15615632600.0,2.8795,4.2156,11.0,3.0,4.9333,4.9932
2014-04-22,31.32,31.2143,-0.3375,14.9914,14.3215,1.3425,1.2163,15625610640.0,2.8806,4.2157,11.0,3.0,4.9333,4.9932
2014-04-23,31.32,31.2143,-0.3375,14.9907,14.3217,1.3425,1.2163,15625610640.0,2.8806,4.2142,11.0,3.0,4.9333,4.9932
2014-04-24,31.5,31.2143,-0.907,15.0775,14.3234,1.3502,1.2163,15715413000.0,2.8806,4.2157,11.0,3.0,4.9333,4.9932
2014-04-25,31.95,31.2143,-2.3027,15.3025,14.3291,1.3693,1.2163,15939918900.0,2.8881,4.1719,11.0,3.0,4.9333,4.9932
2014-04-28,32.0,31.2143,-2.4553,15.3264,14.3348,1.3715,1.2166,15964864000.0,2.8881,4.1719,11.0,3.0,4.9333,4.9932
2014-04-29,31.81,31.2143,-1.8727,15.2354,14.3353,1.3633,1.217,15870072620.0,2.8881,4.1719,11.0,3.0,4.9333,4.9932
2014-04-30,31.87,31.2143,-2.0574,15.2641,14.3358,1.3659,1.217,15900006740.0,2.8881,4.1719,11.0,3.0,4.9333,4.9932
2014-05-01,31.92,31.6429,-0.8681,15.2808,14.3372,1.3711,1.2171,15951892320.0,2.8442,4.1758,12.0,4.0,3.95,5.0193
2014-05-02,31.19,31.8571,2.1388,14.9306,14.3381,1.3397,1.2172,15587077740.0,2.8492,4.1727,12.0,4.0,3.95,5.0193
2014-05-05,31.24,31.8571,1.9754,14.9545,14.3414,1.3418,1.2176,15612065040.0,2.8492,4.1727,12.0,4.0,3.95,5.0193
2014-05-06,31.18,31.9286,2.4009,14.9208,14.3442,1.3388,1.2177,15582080280.0,2.8643,4.1851,12.0,4.0,3.95,5.0193
2014-05-07,31.64,32.0,1.1378,15.1409,14.3447,1.3585,1.2178,15811963440.0,2.8644,4.1848,12.0,4.0,3.95,5.0193
2014-05-08,31.19,32.0,2.597,14.9263,14.3456,1.3391,1.218,15587077740.0,2.8644,4.1879,12.0,4.0,3.95,5.0193
2014-05-09,30.75,32.0,4.065,14.7157,14.3468,1.3203,1.2182,15367189500.0,2.8644,4.1879,12.0,4.0,3.95,5.0193
2014-05-12,30.47,32.0,5.0213,14.5817,14.3501,1.3058,1.2189,15227260620.0,2.8644,4.1879,12.0,4.0,3.95,5.0193
2014-05-13,30.57,32.0,4.6778,14.6296,14.3501,1.3101,1.2192,15277235220.0,2.8644,4.1879,12.0,4.0,3.95,5.0193
2014-05-14,30.85,32.0,3.7277,14.7636,14.3505,1.3221,1.2194,15417164100.0,2.8644,4.1879,12.0,4.0,3.95,5.0193
2014-05-15,30.58,32.0,4.6436,14.64,14.3518,1.3105,1.2198,15282232680.0,2.8644,4.1877,12.0,4.0,3.95,5.0193
2014-05-16,30.5,32.0,4.918,14.5968,14.3528,1.3081,1.2199,15242253000.0,2.7906,4.1796,11.0,4.0,3.95,5.0193
2014-05-19,30.06,32.0,6.4538,14.3862,14.3543,1.2892,1.2205,15022364760.0,2.7906,4.1796,11.0,4.0,3.95,5.0193
2014-05-20,30.09,32.0714,6.5849,14.3937,14.3543,1.2904,1.2206,15037357140.0,2.7986,4.2257,11.0,4.0,3.95,5.098
2014-05-21,30.04,32.0714,6.7623,14.3698,14.3546,1.2882,1.2207,15012369840.0,2.7986,4.2257,11.0,4.0,3.95,5.098
2014-05-22,30.3,32.0714,5.8462,14.4893,14.3572,1.2994,1.2207,15142303800.0,2.7986,4.2256,11.0,4.0,3.95,5.098
2014-05-23,30.24,32.0,5.8201,14.4606,14.3596,1.2968,1.2209,15112319040.0,2.7986,4.2256,11.0,4.0,3.95,5.098
2014-05-27,30.37,32.0,5.3671,14.5228,14.3604,1.3024,1.2215,15177286020.0,2.7986,4.2256,11.0,4.0,3.95,5.098
2014-05-28,30.5,32.0,4.918,14.5849,14.3605,1.3079,1.2215,15242253000.0,2.7986,4.2256,11.0,4.0,3.95,5.098
2014-05-29,30.57,32.0714,4.9114,14.6184,14.3616,1.311,1.2215,15277235220.0,2.7986,4.2256,11.0,4.0,3.95,5.098
2014-05-30,30.76,32.0714,4.2633,14.7093,14.363,1.3191,1.2215,15372186960.0,2.7986,4.2256,11.0,4.0,3.95,5.098
2014-06-02,30.67,32.0714,4.5693,14.6662,14.3656,1.3152,1.2216,15327209820.0,2.7986,4.2256,11.0,4.0,3.95,5.098
2014-06-03,30.68,32.0714,4.5352,14.671,14.3661,1.3157,1.2216,15332207280.0,2.7986,4.2256,11.0,4.0,3.95,5.098
2014-06-04,30.74,32.0714,4.3312,14.6997,14.368,1.3182,1.2217,15362192040.0,2.7986,4.2256,11.0,4.0,3.95,5.098
2014-06-05,30.99,32.0714,3.4895,14.8192,14.37,1.329,1.222,15487128540.0,2.7986,4.2256,11.0,4.0,3.95,5.098
2014-06-06,31.17,32.0714,2.8919,14.9053,14.3708,1.3367,1.222,15577082820.0,2.7986,4.2256,11.0,4.0,3.95,5.098
2014-06-09,31.0,32.0714,3.4561,14.8205,14.3736,1.3294,1.2223,15492126000.0,2.7986,4.226,11.0,4.0,3.95,5.098
2014-06-10,30.75,31.9286,3.8328,14.701,14.3737,1.3187,1.2224,15367189500.0,2.7986,4.226,11.0,4.0,3.95,5.098
2014-06-11,30.43,31.9286,4.9247,14.548,14.376,1.3049,1.2225,15207270780.0,2.7986,4.226,11.0,4.0,3.95,5.098
2014-06-12,30.65,31.9286,4.1716,14.6532,14.3784,1.3144,1.2228,15317214900.0,2.7986,4.226,11.0,4.0,3.95,5.098
2014-06-13,30.69,31.8571,3.8029,14.6723,14.3786,1.3161,1.2233,15337204740.0,2.7986,4.226,11.0,4.0,3.95,5.098
2014-06-16,30.91,31.8571,3.0641,14.7775,14.3872,1.3255,1.2237,15447148860.0,2.7986,4.226,11.0,4.0,3.95,5.098
2014-06-17,30.63,31.8571,4.0062,14.6436,14.3883,1.3135,1.2239,15307219980.0,2.7986,4.226,11.0,4.0,3.95,5.098
2014-06-18,31.44,31.8571,1.3267,15.0308,14.3886,1.3483,1.224,15712014240.0,2.7986,4.226,11.0,4.0,3.95,5.098
2014-06-19,31.66,31.8571,0.6226,15.136,14.3889,1.3577,1.2241,15821958360.0,2.7986,4.226,11.0,4.0,3.95,5.098
2014-06-20,31.59,31.9286,1.0719,15.1025,14.3911,1.3547,1.2246,15786976140.0,2.7986,4.226,11.0,4.0,3.95,5.098
2014-06-23,31.44,31.9286,1.5541,15.0308,14.3951,1.3483,1.225,15712014240.0,2.7986,4.226,11.0,4.0,3.95,5.098
2014-06-24,31.46,31.9286,1.4895,15.0404,14.3965,1.3491,1.2252,15722009160.0,2.7986,4.226,11.0,4.0,3.95,5.098
2014-06-25,31.61,31.9286,1.0079,15.1121,14.3976,1.3556,1.2253,15796971060.0,2.7986,4.226,11.0,4.0,3.95,5.098
2014-06-26,31.73,31.9286,0.6259,15.1695,14.4016,1.3607,1.2255,15856940580.0,2.7986,4.226,11.0,4.0,3.95,5.098
2014-06-27,31.87,32.0,0.4079,15.2364,14.4064,1.3667,1.2255,15926905020.0,2.7986,4.226,11.0,4.0,3.95,5.098
2014-06-30,32.23,32.0,-0.7136,15.4137,14.4117,1.3821,1.2263,16106813580.0,2.7986,4.2292,12.0,4.0,3.95,5.098
2014-07-01,32.04,32.0,-0.1248,15.3228,14.4133,1.374,1.2266,16011861840.0,2.7986,4.2292,12.0,4.0,3.95,5.098
2014-07-02,31.51,32.0,1.5551,15.0693,14.4134,1.3513,1.2268,15746996460.0,2.7986,4.2292,12.0,4.0,3.95,5.098
2014-07-03,31.53,31.9286,1.2642,15.0789,14.4136,1.3521,1.2269,15756991380.0,2.7986,4.2292,12.0,4.0,3.95,5.098
2014-07-07,31.65,32.0714,1.3314,15.1363,14.4152,1.3573,1.2272,15816960900.0,2.7986,4.2292,12.0,4.0,3.95,5.098
2014-07-08,31.61,32.0714,1.4597,15.1128,14.4159,1.3556,1.2273,15796971060.0,2.7986,4.2433,12.0,4.0,3.95,5.098
2014-07-09,31.64,32.0714,1.3635,15.1272,14.4161,1.3568,1.2273,15811963440.0,2.7986,4.1827,11.0,4.0,3.95,5.098
2014-07-10,31.8,32.0714,0.8535,15.2037,14.4176,1.3637,1.2277,15891922800.0,2.7986,4.1827,11.0,4.0,3.95,5.098
2014-07-11,31.59,32.0714,1.5239,15.0939,14.419,1.3547,1.2277,15786976140.0,2.7961,4.1779,12.0,4.0,3.95,5.1479
2014-07-14,31.34,32.0714,2.3338,14.9744,14.4232,1.344,1.2278,15662039640.0,2.7961,4.1779,12.0,4.0,3.95,5.1479
2014-07-15,31.54,32.0714,1.6848,15.07,14.4242,1.3526,1.228,15761988840.0,2.7961,4.1779,12.0,4.0,3.95,5.1479
2014-07-16,31.71,32.0714,1.1397,15.1512,14.4242,1.3599,1.2282,15846945660.0,2.7961,4.1779,12.0,4.0,3.95,5.1479
2014-07-17,31.51,32.0714,1.7817,15.0557,14.425,1.3513,1.2282,15746996460.0,2.7961,4.1779,12.0,4.0,3.95,5.1479
2014-07-18,31.81,32.0714,0.8218,15.199,14.4274,1.3642,1.2283,15896920260.0,2.7961,4.1779,12.0,4.0,3.95,5.1479
2014-07-21,31.69,32.0714,1.2035,15.1417,14.435,1.359,1.2293,15836950740.0,2.7961,4.1779,12.0,4.0,3.95,5.1479
2014-07-22,31.7,32.0714,1.1716,15.1464,14.4403,1.3594,1.2294,15841948200.0,2.7961,4.1779,12.0,4.0,3.95,5.1479
2014-07-23,31.54,32.0714,1.6848,15.0693,14.4409,1.3526,1.2295,15761988840.0,2.7961,4.1748,12.0,4.0,3.95,5.1479
2014-07-24,31.74,32.0714,1.0441,15.1656,14.4416,1.3612,1.2295,15861938040.0,2.7961,4.1779,12.0,4.0,3.95,5.1479
2014-07-25,31.53,32.0714,1.7171,15.0868,14.4452,1.3491,1.2299,15756991380.0,2.8917,4.0829,12.0,4.0,3.95,5.1479
2014-07-28,32.07,32.0714,0.0044,15.3452,14.4516,1.3722,1.2302,16026854220.0,2.8917,4.0829,12.0,4.0,3.95,5.1479
2014-07-29,31.71,32.0714,1.1397,15.173,14.4524,1.3568,1.2302,15846945660.0,2.8917,4.0829,12.0,4.0,3.95,5.1479
2014-07-30,31.12,32.0714,3.0572,14.8907,14.4542,1.3316,1.2303,15552095520.0,2.8917,4.0829,12.0,4.0,3.95,5.1479
2014-07-31,30.8,31.7667,3.1386,14.7122,14.4559,1.3204,1.2304,15506444800.0,3.1475,4.2576,14.0,4.0,3.95,5.6408
2014-08-01,30.98,31.7667,2.5394,14.7714,14.4562,1.3283,1.2305,15597066880.0,3.1366,4.3331,14.0,4.0,3.95,5.9993
2014-08-04,30.73,31.7667,3.3736,14.6522,14.4607,1.3176,1.231,15471202880.0,3.1366,4.3331,14.0,4.0,3.95,5.9993
2014-08-05,30.23,31.7667,5.0834,14.4138,14.4606,1.2962,1.2312,15219474880.0,3.1366,4.3331,14.0,4.0,3.95,5.9993
2014-08-06,29.64,31.7667,7.1751,14.1325,14.4606,1.2709,1.2313,14922435840.0,3.1366,4.3331,14.0,4.0,3.95,5.9993
2014-08-07,29.98,31.7667,5.9596,14.2946,14.4606,1.2854,1.2315,15093610880.0,3.1366,4.3331,14.0,4.0,3.95,5.9993
2014-08-08,30.56,31.7667,3.9486,14.5711,14.4607,1.3103,1.2317,15385615360.0,3.1366,4.3331,14.0,4.0,3.95,5.9993
2014-08-11,30.45,31.7667,4.3241,14.5187,14.4617,1.3056,1.2318,15330235200.0,3.1366,4.3331,14.0,4.0,3.95,5.9993
2014-08-12,30.5,31.7667,4.1531,14.5425,14.4623,1.3077,1.2319,15355408000.0,3.1366,4.3331,14.0,4.0,3.95,5.9993
2014-08-13,30.66,31.5667,2.9573,14.623,14.4629,1.3117,1.2319,15435960960.0,3.3174,4.284,15.0,4.0,3.95,5.9993
2014-08-14,30.89,31.5667,2.1907,14.7341,14.4634,1.3215,1.232,15551755840.0,3.3174,4.2872,15.0,4.0,3.95,5.9993
2014-08-15,31.02,31.6333,1.9771,14.7961,14.4697,1.3271,1.2321,15617205120.0,3.3174,4.2872,15.0,4.0,3.95,5.9993
2014-08-18,30.89,31.6333,2.4063,14.7341,14.4724,1.3215,1.2324,15551755840.0,3.3174,4.2872,15.0,4.0,3.95,5.9993
2014-08-19,31.36,31.6333,0.8715,14.9583,14.4738,1.3416,1.2325,15788380160.0,3.3174,4.2872,15.0,4.0,3.95,5.9993
2014-08-20,31.37,31.6333,0.8393,14.963,14.4751,1.342,1.2326,15793414720.0,3.3174,4.2872,15.0,4.0,3.95,5.9993
2014-08-21,31.42,31.6333,0.6789,14.974,14.4769,1.3439,1.2328,15818587520.0,3.3297,4.2755,15.0,4.0,3.95,5.9993
2014-08-22,31.39,31.6333,0.7751,14.9597,14.4798,1.3426,1.233,15803483840.0,3.3297,4.2755,15.0,4.0,3.95,5.9993
2014-08-25,31.57,31.6333,0.2005,15.0455,14.4836,1.3503,1.2335,15894105920.0,3.3297,4.2755,15.0,4.0,3.95,5.9993
2014-08-26,31.25,31.6333,1.2266,14.893,14.4838,1.3366,1.2337,15733000000.0,3.3297,4.2755,15.0,4.0,3.95,5.9993
2014-08-27,31.62,31.6333,0.0421,15.0693,14.4839,1.3524,1.2337,15919278720.0,3.3297,4.2755,15.0,4.0,3.95,5.9993
2014-08-28,31.84,31.6333,-0.6492,15.1742,14.4846,1.3618,1.2341,16030039040.0,3.3297,4.2755,15.0,4.0,3.95,5.9993
2014-08-29,32.05,31.6333,-1.3002,15.2743,14.488,1.3708,1.2346,16135764800.0,3.3297,4.2755,15.0,4.0,3.95,5.9993
2014-09-02,31.69,31.6333,-0.1789,15.1027,14.4893,1.3554,1.2347,15954520640.0,3.3297,4.2755,15.0,4.0,3.95,5.9993
2014-09-03,31.93,31.6333,-0.9292,15.2171,14.4893,1.3657,1.2347,16075350080.0,3.3297,4.2755,15.0,4.0,3.95,5.9993
2014-09-04,31.86,31.6333,-0.7116,15.1837,14.4898,1.3627,1.2347,16040108160.0,3.3297,4.2755,15.0,4.0,3.95,5.9993
2014-09-05,32.48,31.7,-2.4015,15.4792,14.4917,1.3892,1.2356,16352250880.0,3.3297,4.2755,15.0,4.0,3.95,5.9993
2014-09-08,32.18,31.7,-1.4916,15.3362,14.4935,1.3764,1.236,16201214080.0,3.3297,4.2755,15.0,4.0,3.95,5.9993
2014-09-09,31.72,31.7667,0.1472,15.117,14.4935,1.3567,1.2362,15969624320.0,3.3297,4.2755,15.0,4.0,3.95,5.9993
2014-09-10,31.57,31.7667,0.6231,15.0455,14.4936,1.3503,1.2365,15894105920.0,3.3297,4.2755,15.0,4.0,3.95,5.9993
2014-09-11,31.89,31.7667,-0.3866,15.198,14.5002,1.364,1.2365,16055211840.0,3.3297,4.2755,15.0,4.0,3.95,5.9993
2014-09-12,31.27,31.7,1.3751,14.9025,14.5085,1.3374,1.2367,15743069120.0,3.4366,4.2755,15.0,4.0,3.95,5.9993
2014-09-15,31.33,31.7,1.181,14.9311,14.516,1.34,1.2369,15773276480.0,3.4366,4.2755,15.0,4.0,3.95,5.9993
2014-09-16,31.38,31.7,1.0198,14.955,14.5162,1.3422,1.2371,15798449280.0,3.4366,4.2755,15.0,4.0,3.95,5.9993
2014-09-17,31.25,31.7,1.44,14.8937,14.5163,1.3366,1.2373,15733000000.0,3.4366,4.275,15.0,4.0,3.95,5.9993
2014-09-18,30.96,31.7,2.3902,14.7548,14.5169,1.3242,1.2375,15586997760.0,3.4366,4.2755,15.0,4.0,3.95,5.9993
2014-09-19,31.19,31.7,1.6351,14.8644,14.518,1.334,1.2375,15702792640.0,3.4366,4.2755,15.0,4.0,3.95,5.9993
2014-09-22,30.9,31.7,2.589,14.7262,14.5201,1.3216,1.2377,15556790400.0,3.4366,4.2755,15.0,4.0,3.95,5.9993
2014-09-23,30.84,31.7,2.7886,14.6976,14.5213,1.3191,1.2378,15526583040.0,3.4366,4.2755,15.0,4.0,3.95,5.9993
2014-09-24,30.76,31.7,3.0559,14.6595,14.5215,1.3156,1.2379,15486306560.0,3.4366,4.2755,15.0,4.0,3.95,5.9993
2014-09-25,30.46,31.7,4.0709,14.5165,14.5215,1.3028,1.238,15335269760.0,3.4366,4.2755,15.0,4.0,3.95,5.9993
2014-09-26,30.39,31.6333,4.0911,14.4832,14.5215,1.2998,1.2382,15300027840.0,3.4366,4.2755,15.0,4.0,3.95,5.9993
2014-09-29,30.3,31.5667,4.1805,14.454,14.5218,1.2933,1.2386,15254716800.0,3.5079,4.2393,15.0,4.0,3.95,5.9425
2014-09-30,30.4,31.5667,3.8378,14.5017,14.5217,1.2976,1.2388,15305062400.0,3.5079,4.2393,15.0,4.0,3.95,5.9425
2014-10-01,30.47,31.5667,3.5993,14.5351,14.5218,1.3006,1.2389,15340304320.0,3.5079,4.2393,15.0,4.0,3.95,5.9425
2014-10-02,30.38,31.5667,3.9062,14.4922,14.5218,1.2967,1.2394,15294993280.0,3.5079,4.2393,15.0,4.0,3.95,5.9425
2014-10-03,30.61,31.6333,3.343,14.6019,14.5224,1.3066,1.2403,15410788160.0,3.5079,4.2393,15.0,4.0,3.95,5.9425
2014-10-06,30.61,31.6333,3.343,14.6019,14.525,1.3066,1.2407,15410788160.0,3.5079,4.2393,15.0,4.0,3.95,5.9425
2014-10-07,30.83,31.6333,2.6056,14.7069,14.5272,1.3159,1.2407,15521548480.0,3.5079,4.2393,15.0,4.0,3.95,5.9425
2014-10-08,31.64,31.6333,-0.0212,15.0933,14.5279,1.3505,1.2407,15929347840.0,3.5079,4.2393,15.0,4.0,3.95,5.9425
2014-10-09,31.27,31.6333,1.1618,14.9168,14.5296,1.3347,1.2408,15743069120.0,3.5079,4.2393,15.0,4.0,3.95,5.9425
2014-10-10,31.58,31.6333,0.1688,15.0646,14.5311,1.348,1.241,15899140480.0,3.5079,4.2393,15.0,4.0,3.95,5.9425
2014-10-13,31.76,31.6333,-0.3989,15.1505,14.5323,1.3556,1.2416,15989762560.0,3.5079,4.2393,15.0,4.0,3.95,5.9425
2014-10-14,32.7,31.6333,-3.2621,15.5989,14.5323,1.3958,1.2416,16463011200.0,3.5079,4.2393,15.0,4.0,3.95,5.9425
2014-10-15,32.22,31.7,-1.6139,15.3699,14.5324,1.3753,1.2416,16221352320.0,3.5079,4.2393,15.0,4.0,3.95,5.9425
2014-10-16,31.89,31.7,-0.5958,15.2125,14.5338,1.3612,1.2429,16055211840.0,3.5079,4.2393,15.0,4.0,3.95,5.9425
2014-10-17,31.89,31.7,-0.5958,15.2125,14.5362,1.3612,1.2431,16055211840.0,3.5079,4.2393,15.0,4.0,3.95,5.9425
2014-10-20,32.28,31.7,-1.7968,15.3949,14.5383,1.3777,1.2434,16251559680.0,3.5063,4.2409,15.0,4.0,3.95,6.0234
2014-10-21,32.45,31.7,-2.3112,15.476,14.5404,1.385,1.2434,16337147200.0,3.5063,4.2409,15.0,4.0,3.95,6.0234
2014-10-22,32.7,31.7,-3.0581,15.5944,14.5425,1.3872,1.2434,16463011200.0,3.7168,4.244,15.0,4.0,3.95,6.132
2014-10-23,32.7,31.7,-3.0581,15.5952,14.5429,1.3872,1.2436,16463011200.0,3.7168,4.2409,15.0,4.0,3.95,6.132
2014-10-24,32.9,31.7667,-3.4447,15.6951,14.548,1.3957,1.2438,16563702400.0,3.7131,4.2255,15.0,4.0,3.95,6.132
2014-10-27,32.83,31.7667,-3.2388,15.6542,14.5554,1.3927,1.2444,16528460480.0,3.7131,4.2223,15.0,4.0,3.95,6.132
2014-10-28,33.08,31.7667,-3.9701,15.7734,14.5569,1.4033,1.2449,16654324480.0,3.7131,4.2223,15.0,4.0,3.95,6.132
2014-10-29,32.85,31.7667,-3.2977,15.6637,14.5594,1.3936,1.245,16538529600.0,3.7131,4.2223,15.0,4.0,3.95,6.132
2014-10-30,33.52,32.3,-3.6396,16.0644,14.5665,1.4245,1.2451,16973354800.0,3.893,4.1526,14.0,4.0,3.95,6.132
2014-10-31,33.47,32.7,-2.3006,16.0358,14.572,1.4221,1.2454,16948036550.0,3.8973,4.1893,14.0,4.0,3.95,6.2299
2014-11-03,33.75,32.9833,-2.2717,16.1591,14.5754,1.4345,1.2458,17089818750.0,3.8996,4.189,14.0,4.0,4.975,6.2301
2014-11-04,33.47,32.9833,-1.4541,16.0251,14.577,1.4226,1.2459,16948036550.0,3.8996,4.189,14.0,4.0,4.975,6.2301
2014-11-05,34.09,32.9833,-3.2464,16.3219,14.5776,1.4489,1.246,17261982850.0,3.8996,4.189,14.0,4.0,4.975,6.2301
2014-11-06,33.05,32.9833,-0.2018,15.824,14.5799,1.4047,1.246,16735363250.0,3.8996,4.189,14.0,4.0,4.975,6.2301
2014-11-07,33.6,32.9833,-1.8354,16.0873,14.5823,1.4281,1.2462,17013864000.0,3.8996,4.189,14.0,4.0,4.975,6.2301
2014-11-10,33.99,32.9833,-2.9618,16.2741,14.5834,1.4447,1.2468,17211346350.0,3.8996,4.189,14.0,4.0,4.975,6.2301
2014-11-11,33.88,33.1833,-2.0564,16.2214,14.5834,1.44,1.2469,17155646200.0,3.8996,4.189,14.0,4.0,4.975,6.2301
2014-11-12,33.41,33.1833,-0.6785,15.9964,14.5842,1.42,1.2469,16917654650.0,3.8996,4.189,14.0,4.0,4.975,6.2301
2014-11-13,33.22,33.1833,-0.1105,15.9054,14.588,1.4119,1.2472,16821445300.0,3.8996,4.189,14.0,4.0,4.975,6.2301
2014-11-14,33.04,33.1167,0.2321,15.8192,14.588,1.4043,1.2476,16730299600.0,3.8996,4.189,14.0,4.0,4.975,6.2301
2014-11-17,33.43,33.1167,-0.9372,16.0059,14.5842,1.4209,1.2481,16927781950.0,3.8996,4.189,14.0,4.0,4.975,6.2301
2014-11-18,33.72,33.1167,-1.7891,16.1448,14.5849,1.4332,1.2485,17074627800.0,3.8996,4.189,14.0,4.0,4.975,6.2301
2014-11-19,33.57,33.1167,-1.3503,16.073,14.588,1.4268,1.2485,16998673050.0,3.8996,4.189,14.0,4.0,4.975,6.2301
2014-11-20,33.56,33.1167,-1.3209,16.0682,14.5912,1.4264,1.2486,16993609400.0,3.8996,4.189,14.0,4.0,4.975,6.2301
2014-11-21,33.68,33.1833,-1.4748,16.1256,14.5912,1.4315,1.2489,17054373200.0,3.8996,4.189,14.0,4.0,4.975,6.2301
2014-11-24,33.38,33.1833,-0.5893,15.982,14.5849,1.4187,1.2504,16902463700.0,3.8996,4.189,14.0,4.0,4.975,6.2301
2014-11-25,33.33,33.3833,0.1599,15.9581,14.588,1.4166,1.2504,16877145450.0,3.8996,4.189,14.0,4.0,4.975,6.2301
2014-11-26,33.5,33.3833,-0.3484,16.0395,14.5912,1.4238,1.2505,16963227500.0,3.8996,4.189,14.0,4.0,4.975,6.2301
