date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-20,19.3,14.3077,-25.8668,33.7354,17.9388,0.4411,3.2333,2695203408.5,23.5727,216.5723,6.0,1.0,0.0,86.0778,-6.525582142857143,14.599015247133696,-15.343483333333332,5.796172703192916,8.073433104276553,-21.139656036526247
2024-08-21,19.91,14.3077,-28.1381,34.8016,17.95,0.455,3.2329,2780388593.95,23.5727,216.5723,6.0,1.0,0.0,86.0778,-6.548319444444444,14.623762319266415,-15.53974523809524,5.807492815397692,8.075442874821974,-21.34723805349293
2024-08-22,19.74,14.3077,-27.5193,34.5045,17.9678,0.4512,3.2317,2756648460.3,23.5727,216.5723,6.0,1.0,0.0,86.0778,-6.5820625,14.652520429035494,-15.732492063492062,5.798792431554621,8.070457929035495,-21.531284495046684
2024-08-23,20.81,14.3077,-31.246,36.3748,17.977,0.4756,3.2291,2906071654.45,23.5727,216.5723,6.0,1.0,0.0,86.0778,-6.632010317460317,14.693627938955098,-15.938349206349208,5.885513455374816,8.061617621494781,-21.82386266172402
2024-08-26,20.78,14.3077,-31.1468,36.3223,18.0733,0.4749,3.2156,2901882219.1,23.5727,216.5723,6.0,1.0,0.0,86.0778,-6.679969444444445,14.734142121989754,-16.149315873015873,5.950626594776776,8.05417267754531,-22.099942467792648
2024-08-27,20.35,14.3077,-29.6919,35.5707,18.0772,0.4651,3.2142,2841833645.75,23.5727,216.5723,6.0,1.0,0.0,86.0778,-6.730106944444445,14.769396597808289,-16.323061111111112,6.024039511636205,8.039289653363845,-22.34710062274732
2024-08-28,19.56,14.3077,-26.8522,34.1898,18.0794,0.447,3.2103,2731511848.2,23.5727,216.5723,6.0,1.0,0.0,86.0778,-6.767787103174603,14.79648864825115,-16.47061349206349,6.052601263223532,8.028701545076547,-22.52321475528702
2024-08-29,19.32,14.4615,-25.1475,33.2759,18.0895,0.4416,3.2103,2697996365.4,23.5727,217.3864,6.0,1.0,0.0,86.0778,-6.823962103174604,14.812440065973057,-16.57275317460317,6.089757152881257,7.988477962798451,-22.662510327484423
2024-08-30,19.65,14.4615,-26.4046,33.8443,18.106,0.4491,3.2103,2744080154.25,23.5727,217.3864,6.0,1.0,0.0,86.0778,-6.886083928571429,14.828798214929114,-16.668100793650794,6.149082258516139,7.942714286357685,-22.81718305216693
2024-09-03,19.6,14.4615,-26.2168,33.7582,18.1276,0.448,3.2156,2737097762.0,23.5727,217.3864,6.0,1.0,0.0,86.0778,-6.955369047619048,14.837392233308512,-16.77377380952381,6.198056923922782,7.882023185689465,-22.97183073344659
2024-09-04,20.19,14.5385,-27.9916,34.6015,18.1377,0.4599,3.2142,2819489990.55,23.8572,219.004,6.0,1.0,0.0,86.8715,-7.03117876984127,14.847086864629382,-16.913780952380954,6.250825609017808,7.815908094788112,-23.164606561398763
2024-09-05,19.78,14.5385,-26.499,33.8989,18.1856,0.4506,3.2142,2762234374.1,23.8572,219.004,6.0,1.0,0.0,86.8715,-7.1120625,14.841871220866375,-17.02948888888889,6.292441337722117,7.729808720866375,-23.32193022661101
2024-09-06,19.31,14.5385,-24.71,33.0934,18.1891,0.4399,3.2142,2696599886.95,23.8572,219.004,6.0,1.0,0.0,86.8715,-7.184748809523809,14.838164138488091,-17.128233333333334,6.314709221492193,7.653415328964282,-23.442942554825528
2024-09-09,19.1,14.5385,-23.8822,32.7167,18.2041,0.4351,3.2063,2667273839.5,23.8227,219.0119,6.0,1.0,0.0,86.8715,-7.266483730158729,14.816398429601731,-17.21602857142857,6.33121034355799,7.549914699443002,-23.54723891498656
2024-09-10,18.86,15.0769,-20.0589,32.3111,18.2113,0.4296,3.2062,2633758356.7,23.8227,218.9846,6.0,1.0,0.0,86.8715,-7.332297817460317,14.799361445530083,-17.294787301587302,6.304088630417246,7.467063628069766,-23.598875932004542
2024-09-11,18.46,15.0769,-18.3267,31.5071,18.2185,0.4182,3.2062,2577899218.7,23.8341,219.0604,6.0,1.0,0.0,86.8715,-7.390583928571428,14.784662883506195,-17.3627,6.268364034406307,7.394078954934769,-23.631064034406307
2024-09-12,18.75,15.0769,-19.5899,32.002,18.3107,0.4248,3.1964,2618397093.75,23.8341,219.0604,6.0,1.0,0.0,86.8715,-7.441510515873015,14.782385999639375,-17.429170634920634,6.247017229495154,7.34087548376636,-23.676187864415787
2024-09-13,19.62,15.5,-20.999,32.7055,18.3147,0.4403,3.1868,2739890718.9,24.7111,223.4308,6.0,1.0,0.0,105.7177,-7.493932142857143,14.783526657962174,-17.51712857142857,6.21834619705076,7.289594515105031,-23.73547476847933
2024-09-16,20.37,15.5,-23.9077,33.9557,18.3599,0.4571,3.1849,2844626602.65,24.7111,223.4308,6.0,1.0,0.0,105.7177,-7.561866468253968,14.780120618652436,-17.62817142857143,6.206443001576317,7.218254150398468,-23.83461443014775
2024-09-17,20.67,15.5,-25.0121,34.3584,18.37,0.4638,3.1827,2886520956.15,24.7111,223.5812,6.0,1.0,0.0,105.7177,-7.637806349206349,14.771239453533926,-17.755516666666665,6.191896707791441,7.133433104327577,-23.947413374458108
2024-09-18,20.42,15.5,-24.094,33.9428,18.3801,0.4582,3.1805,2851608994.9,24.7111,223.5812,6.0,1.0,0.0,105.7177,-7.712523015873015,14.759020967586428,-17.851094444444445,6.196085359816098,7.046497951713413,-24.047179804260544
2024-09-19,19.19,15.5,-19.2288,31.8983,18.4085,0.4306,3.1765,2679842145.55,24.7111,223.5812,6.0,1.0,0.0,105.7177,-7.774918253968255,14.74105563955759,-17.866179365079365,6.19711552305823,6.966137385589335,-24.063294888137595
2024-09-20,18.83,15.5,-17.6845,31.2999,18.4483,0.4225,3.1633,2629568921.35,24.7111,223.5812,6.0,1.0,0.0,105.7177,-7.833083730158729,14.72215609833662,-17.838867460317463,6.190214208258967,6.889072368177891,-24.02908166857643
2024-09-23,19.16,15.5,-19.1023,31.8484,18.555,0.43,3.1491,2675652710.2,24.7111,223.5812,6.0,1.0,0.0,105.7177,-7.902488492063491,14.692577474735993,-17.82369365079365,6.184709213700985,6.7900889826725015,-24.008402864494634
2024-09-24,19.46,15.5,-20.3494,32.3471,18.5619,0.4367,3.148,2717547063.7,24.7111,223.5812,6.0,1.0,0.0,105.7177,-7.975940277777778,14.6619913017336,-17.824038095238095,6.184849773475151,6.68605102395582,-24.008887868713245
2024-09-25,19.34,15.5,-19.8552,32.1476,18.5674,0.434,3.147,2700789322.3,24.7111,223.5812,6.0,1.0,0.0,105.7177,-8.054255555555555,14.61967433452208,-17.832411904761905,6.186895781693403,6.565418778966526,-24.019307686455303
2024-09-26,18.82,15.5,-17.6408,31.2832,18.6179,0.4223,3.1468,2628172442.9,24.7111,223.5812,6.0,1.0,0.0,105.7177,-8.132584722222221,14.564858705512906,-17.787384126984126,6.167294434111649,6.432273983290685,-23.954678561095776
2024-09-27,18.93,15.5,-18.1194,31.4661,18.6852,0.4248,3.1432,2643533705.85,24.7111,223.5812,6.0,1.0,0.0,105.7177,-8.221936111111111,14.48735861643516,-17.74699126984127,6.14813916586813,6.265422505324048,-23.8951304357094
2024-09-30,19.19,15.5,-19.2288,31.8983,18.7841,0.4306,3.1411,2679842145.55,24.7111,223.5812,6.0,1.0,0.0,105.7177,-8.319630357142858,14.394758212535098,-17.750146825396822,6.148802090979049,6.075127855392241,-23.898948916375872
2024-10-01,19.27,15.5,-19.5641,32.0312,18.8447,0.4322,3.1376,2691013973.15,24.6862,222.4067,6.0,1.0,0.0,105.7177,-8.412223412698411,14.316330238608002,-17.789714285714286,6.144269100574353,5.90410682590959,-23.93398338628864
2024-10-02,18.85,15.5,-17.7719,31.3331,18.8505,0.4227,3.1342,2632361878.25,24.6862,222.4067,6.0,1.0,0.0,105.7177,-8.508422619047618,14.215448369349245,-17.811473809523807,6.139271023633592,5.707025750301627,-23.9507448331574
2024-10-03,18.07,15.8846,-12.0941,28.2344,18.8916,0.3924,3.1239,2523436559.15,25.4125,227.3448,6.0,1.0,0.0,105.7177,-8.597270238095238,14.096916413312638,-17.796942857142856,6.150699581405927,5.4996461752174,-23.947642438548783
2024-10-04,17.52,16.2692,-7.1393,27.1923,18.947,0.3773,3.1238,2446630244.4,25.8048,227.9326,6.0,1.0,0.0,105.7177,-8.665884325396826,14.00501222568841,-17.75177777777778,6.208089538953243,5.339127900291585,-23.95986731673102
2024-10-07,17.51,16.5769,-5.329,27.0008,18.9827,0.3771,3.1198,2445233765.95,25.8048,228.0969,6.0,1.0,0.0,105.7177,-8.709776190476191,13.95965781777234,-17.647756349206347,6.305579272935822,5.2498816272961495,-23.95333562214217
2024-10-08,17.56,16.5769,-5.5985,27.0779,18.9861,0.3782,3.1182,2452216158.2,25.8048,228.0969,6.0,1.0,0.0,105.7177,-8.758475793650794,13.90569462802494,-17.533486507936505,6.392535628726288,5.147218834374147,-23.926022136662795
2024-10-09,17.29,16.5769,-4.1243,26.4819,19.054,0.3704,3.1167,2414511240.05,25.8529,227.1403,7.0,1.0,0.0,104.5405,-8.80627619047619,13.848042248131394,-17.50095238095238,6.45046534720347,5.041766057655204,-23.95141772815585
2024-10-10,17.54,16.5769,-5.4909,26.8648,19.1577,0.3757,3.1087,2449423201.3,25.8529,227.1403,7.0,1.0,0.0,104.5405,-8.867462103174605,13.764716624563135,-17.473973809523812,6.493730818445362,4.897254521388533,-23.967704627969177
2024-10-11,17.74,16.5769,-6.5564,27.1711,19.2197,0.38,3.1087,2477352770.3,25.8529,227.1403,7.0,1.0,0.0,104.5405,-8.928917063492062,13.684727809305432,-17.46371507936508,6.510058389551456,4.7558107458133705,-23.973773468916537
2024-10-14,17.83,16.5769,-7.028,27.3089,19.5468,0.3819,3.1017,2489921076.35,25.8529,227.1403,7.0,1.0,0.0,104.5405,-8.991674603174603,13.60293372809424,-17.493547619047618,6.4528520478028,4.611259124919638,-23.94639966685041
2024-10-15,18.48,16.5769,-10.2982,28.3045,19.6232,0.3959,3.1015,2580692175.6,25.8529,227.1403,7.0,1.0,0.0,104.5405,-9.056710515873016,13.530330971697849,-17.564769047619045,6.3211402570543225,4.4736204558248325,-23.88590930467337
2024-10-16,18.59,16.5769,-10.8289,28.5035,19.7846,0.3982,3.1015,2596053438.55,25.8513,226.9587,7.0,1.0,0.0,104.5405,-9.117175595238097,13.469767251964184,-17.644331746031746,6.169766746536097,4.352591656726089,-23.814098492567844
2024-10-17,18.01,16.5769,-7.9572,27.6142,19.8654,0.3858,3.1015,2515057688.45,25.8513,226.9587,7.0,1.0,0.0,104.5405,-9.175501984126983,13.40065809127003,-17.69086111111111,6.072905847950719,4.225156107143047,-23.76376695906183
2024-10-18,18.01,16.5769,-7.9572,27.6142,19.9264,0.3858,3.1015,2515057688.45,25.8513,226.9587,7.0,1.0,0.0,104.5405,-9.223101785714286,13.35346212868718,-17.727411111111113,5.999328768403515,4.130360342972892,-23.72673987951463
2024-10-21,16.33,16.5769,1.5119,25.0383,20.0176,0.3498,3.098,2280449308.85,25.8513,226.9587,7.0,1.0,0.0,104.5405,-9.25191369047619,13.314468909263196,-17.67022619047619,6.1474644158536655,4.062555218787006,-23.81769060632985
2024-10-22,16.68,16.5769,-0.6181,25.575,20.0702,0.3573,3.093,2329326054.6,25.8513,226.9587,7.0,1.0,0.0,104.5405,-9.29901130952381,13.24151768408978,-17.590834126984127,6.301879795212261,3.942506374565969,-23.89271392219639
2024-10-23,16.41,16.5769,1.0171,25.161,20.1076,0.3515,3.0881,2291621136.45,25.8513,226.9587,7.0,1.0,0.0,104.5405,-9.353367063492064,13.142262664726124,-17.50298571428571,6.482380371915304,3.78889560123406,-23.98536608620101
2024-10-24,16.69,16.5769,-0.6777,25.5903,20.1866,0.3575,3.0788,2330722533.05,25.8513,226.9587,7.0,1.0,0.0,104.5405,-9.402745238095235,13.062421154791554,-17.449068253968257,6.593782609830464,3.659675916696317,-24.04285086379872
2024-10-25,16.29,16.5769,1.7612,24.977,20.2371,0.3489,3.0786,2274863395.05,25.8513,226.9587,7.0,1.0,0.0,104.5405,-9.445734325396826,12.989609539900632,-17.3668753968254,6.767295812581889,3.5438752145038066,-24.134171209407288
2024-10-28,16.32,16.5769,1.5741,25.023,20.356,0.3496,3.0672,2279052830.4,25.8513,226.9587,7.0,1.0,0.0,104.5405,-9.472242261904762,12.953339886353287,-17.282659523809524,6.935715297630598,3.481097624448525,-24.21837482144012
2024-10-29,16.31,16.5769,1.6364,25.0077,20.4378,0.3494,3.0669,2277656351.95,25.8513,226.9587,7.0,1.0,0.0,104.5405,-9.513948214285714,12.88333973009137,-17.205592063492062,7.091066615065397,3.369391515805656,-24.29665867855746
2024-10-30,16.34,16.5769,1.4498,25.0537,20.4558,0.35,3.0666,2281845787.3,25.8513,226.9587,7.0,1.0,0.0,104.5405,-9.557940674603175,12.807599006260348,-17.125283333333332,7.2441659493387185,3.249658331657173,-24.36944928267205
2024-10-31,16.1,16.5769,2.9621,24.6857,20.4824,0.3449,3.0519,2248330304.5,25.8513,226.9587,7.0,1.0,0.0,104.5405,-9.585773015873016,12.76496424417146,-17.011904761904763,7.444711564656867,3.1791912282984445,-24.45661632656163
2024-11-01,15.71,16.5769,5.5181,24.0877,20.5727,0.3365,3.0468,2193867644.95,25.8513,226.9587,7.0,1.0,0.0,104.5405,-9.602142063492064,12.74022274044841,-16.868730952380954,7.700817368414397,3.1380806769563456,-24.569548320795352
2024-11-04,16.0,16.5769,3.6056,24.5324,20.8282,0.3427,3.0378,2234365520.0,25.8513,226.9587,7.0,1.0,0.0,104.5405,-9.621979166666668,12.711770493114033,-16.71509603174603,7.913432370883237,3.089791326447365,-24.628528402629264
2024-11-05,16.3,17.1154,5.0025,24.7495,20.8299,0.3467,3.0378,2276259873.5,26.5391,227.9445,7.0,1.0,0.0,104.5405,-9.649274801587302,12.665391973848749,-16.542244444444446,8.146502105571903,3.016117172261445,-24.688746550016347
2024-11-06,15.75,17.1154,8.6692,23.9144,20.8522,0.335,3.0378,2199453558.75,26.5391,227.9445,7.0,1.0,0.0,104.5405,-9.672914682539682,12.619887542979049,-16.345050793650795,8.450453805904033,2.946972860439365,-24.795504599554828
2024-11-07,16.09,17.1154,6.3729,24.4306,20.912,0.3423,3.0353,2246933826.05,26.5391,227.9445,7.0,1.0,0.0,104.5405,-9.683425595238097,12.604272121940866,-16.156166666666667,8.688710660483443,2.9208465267027712,-24.844877327150108
2024-11-08,15.87,17.1154,7.8475,24.0966,20.9608,0.3376,3.0293,2216211300.15,26.5391,227.9445,7.0,1.0,0.0,104.5405,-9.68926884920635,12.595440298383409,-15.975714285714286,8.947482435149729,2.9061714491770587,-24.923196720864013
2024-11-11,15.75,17.1154,8.6692,23.9144,20.988,0.335,3.0169,2199453558.75,26.5391,227.9445,7.0,1.0,0.0,104.5405,-9.686455158730158,12.59938989936716,-15.753607936507937,9.207465432455075,2.9129347406370005,-24.961073368963014
2024-11-12,15.54,17.1154,10.1377,23.5955,20.9927,4.742,3.0178,31131227843.1,26.5391,227.9445,7.0,1.0,0.0,104.5405,-9.682689087301586,12.605041223946683,-15.511951587301589,9.482366516347916,2.922352136645097,-24.994318103649505
2024-11-13,14.13,15.5769,10.2399,23.2899,20.9964,4.4301,3.0186,28306579756.95,24.4337,208.1528,9.0,1.0,0.0,72.5281,-9.654955753968254,12.633491757606416,-15.278268253968251,9.74968877870175,2.978536003638162,-25.02795703267
2024-11-14,13.66,15.5769,14.0329,22.5152,21.0053,4.2827,3.0293,27365030394.9,24.4336,208.1528,9.0,1.0,0.0,72.5281,-9.60066746031746,12.676390231303026,-15.038505555555554,10.09282801249519,3.075722770985566,-25.131333568050746
2024-11-15,13.6,15.5769,14.536,22.4942,21.0199,4.2639,3.0353,27244832604.0,24.4336,207.8965,9.0,1.0,0.0,72.5281,-9.544780555555556,12.72059961336092,-14.783442063492064,10.428050558299724,3.175819057805363,-25.21149262179179
2024-11-18,13.43,15.5769,15.9859,22.213,21.0996,4.2106,3.0366,26904272196.45,24.4336,207.8965,9.0,1.0,0.0,72.5281,-9.477019047619049,12.765467053710092,-14.493213492063491,10.768671299240928,3.288448006091045,-25.261884791304418
2024-11-19,13.71,15.5769,13.6171,22.6761,21.1009,4.2984,3.0378,27465195220.65,24.4336,207.8965,9.0,1.0,0.0,72.5281,-9.427383531746033,12.806547146327912,-14.226553174603175,11.044143233433212,3.379163614581879,-25.270696408036383
2024-11-20,13.68,15.5769,13.8662,22.6265,21.1023,4.289,3.0378,27405096325.2,24.4336,207.8965,9.0,1.0,0.0,72.5281,-9.381439285714285,12.84850990823728,-13.979129365079364,11.320291163506775,3.4670706225229946,-25.29942052858614
2024-11-21,13.61,15.5769,14.4519,22.5108,21.1367,4.267,3.0402,27264865569.15,24.4336,207.8965,9.0,1.0,0.0,72.5281,-9.33679126984127,12.892166973925733,-13.7497373015873,11.600032444607914,3.555375704084464,-25.34976974619521
2024-11-22,13.74,15.5769,13.369,22.429,21.1367,4.3078,3.0473,27525294116.1,24.4336,208.1819,9.0,1.0,0.0,72.5281,-9.298617857142856,12.930876882407873,-13.517165873015871,11.847001090950604,3.632259025265016,-25.36416696396648
2024-11-25,14.57,15.5769,6.9108,23.7839,21.1743,4.568,3.0669,29188030223.55,24.4336,208.1819,9.0,1.0,0.0,72.5281,-9.27401746031746,12.949921059415836,-13.332015873015871,11.982819828800936,3.675903599098376,-25.314835701816808
2024-11-26,14.06,15.5769,10.7888,22.9514,21.1812,4.4081,3.0672,28166349000.9,24.4336,208.1819,9.0,1.0,0.0,72.5281,-9.23276984126984,12.980675436189165,-13.13319761904762,12.173566148027172,3.747905594919324,-25.30676376707479
2024-11-27,14.34,15.5769,8.6255,23.4084,21.1882,4.4959,3.0729,28727272025.1,24.4336,208.1819,9.0,1.0,0.0,72.5281,-9.196276587301586,13.005001506253707,-12.93923888888889,12.324279110678823,3.808724918952121,-25.26351799956772
2024-11-29,14.53,15.5769,7.2051,23.7186,21.1891,4.5555,3.0881,29107898362.95,24.4336,208.1819,9.0,1.0,0.0,72.5281,-9.165663888888888,13.0254384244413,-12.752707936507935,12.450256989460716,3.859774535552411,-25.20296492596865
2024-12-02,14.18,15.5769,9.8512,23.1548,21.3023,4.4458,3.1013,28406744582.7,24.4336,208.1707,9.0,1.0,0.0,72.5281,-9.124452182539684,13.052708438880126,-12.533438888888888,12.60341242755447,3.9282562563404433,-25.13685131644336
2024-12-03,14.04,15.5769,10.9466,22.9262,21.3588,4.4019,3.1015,28126283070.6,24.4336,208.1707,9.0,1.0,0.0,72.5281,-9.071058333333331,13.079687758238409,-12.296381746031749,12.762181864144669,4.008629424905074,-25.058563610176414
2024-12-04,13.75,15.5769,13.2865,22.4526,21.3792,4.3109,3.1017,27545327081.25,24.4336,208.1707,9.0,1.0,0.0,72.5281,-9.008336111111111,13.110979385985129,-12.03234523809524,12.94474107584142,4.102643274874016,-24.97708631393666
2024-12-05,13.5,15.5769,15.3844,22.0444,21.4015,4.2326,3.1198,27044502952.5,24.4336,208.1707,9.0,1.0,0.0,72.5281,-8.94395634920635,13.150952809631407,-11.750786507936509,13.152192633779949,4.206996460425058,-24.90297914171645
2024-12-06,13.57,14.8462,9.4046,22.4632,21.4246,4.3078,3.1219,27184733708.55,24.0658,206.6231,9.0,1.0,0.0,72.5281,-8.899786507936506,13.175146559906125,-11.530938095238096,13.272870983185822,4.275360051969619,-24.80380907842392
2024-12-09,13.32,14.8462,11.458,22.2445,21.4607,4.2285,3.1239,26683909579.8,24.0658,206.1734,9.0,1.0,0.0,72.5281,-8.851333134920635,13.20504658885195,-11.294074603174604,13.41508324410359,4.353713453931315,-24.709157847278192
2024-12-10,12.58,14.8462,18.0143,21.0087,21.4607,3.9936,3.129,25201470158.7,24.0658,206.1734,9.0,1.0,0.0,72.5281,-8.788832142857142,13.257509137684334,-10.996273809523808,13.645771609040937,4.468676994827192,-24.642045418564745
2024-12-11,12.77,14.8462,16.2584,21.326,21.4532,4.0539,3.1342,25582096496.55,24.0658,206.1734,9.0,1.0,0.0,72.5281,-8.725978174603174,13.301030562265828,-10.697822222222223,13.827610689034506,4.575052387662653,-24.52543291125673
2024-12-12,12.51,14.8462,18.6747,20.8918,21.4457,3.9713,3.1387,25061239402.65,24.0658,206.1734,9.0,1.0,0.0,72.5281,-8.662997222222222,13.355470856191053,-10.38697380952381,14.04421373459788,4.692473633968829,-24.43118754412169
2024-12-13,12.11,14.8462,22.5945,20.2238,21.4457,3.8443,3.1532,24259920796.65,24.0658,206.1734,9.0,1.0,0.0,72.5281,-8.587769246031746,13.42450095035306,-10.046734126984129,14.319328753436215,4.8367317043213145,-24.366062880420344
2024-12-16,12.22,14.8462,21.491,20.4075,21.4607,3.8793,3.2013,24480283413.3,24.0658,206.1734,9.0,1.0,0.0,72.5281,-8.515127579365078,13.487986123435077,-9.71958888888889,14.565105852205631,4.972858544069997,-24.28469474109452
2024-12-17,12.13,14.8462,22.3924,20.2572,21.4532,3.8507,3.2062,24299986726.95,24.0658,206.1734,9.0,1.0,0.0,72.5281,-8.446454960317462,13.557025195126224,-9.398209523809523,14.823144001704488,5.110570234808762,-24.22135352551401
2024-12-18,11.58,14.8462,28.2055,19.384,21.4457,3.6761,3.2062,23198173643.7,24.0658,206.0293,9.0,1.0,0.0,72.5281,-8.370385119047619,13.654749420737742,-9.050845238095238,15.185924557250257,5.284364301690124,-24.23676979534549
2024-12-19,11.63,14.4615,24.3465,19.7052,21.4457,3.7088,3.2103,23298338469.45,23.7003,204.5996,9.0,1.0,0.0,72.5281,-8.302867857142857,13.732159842062378,-8.722709523809524,15.457085661039336,5.429291984919521,-24.179795184848857
2024-12-20,11.82,14.1538,19.7445,20.9389,21.4457,3.8774,3.2156,23678964807.3,23.5127,202.784,10.0,1.0,0.0,72.5281,-8.246300992063492,13.788854518581704,-8.431565079365079,15.6454133409498,5.542553526518212,-24.07697842031488
2024-12-23,11.35,14.1538,24.7031,20.1063,21.4607,3.7232,3.2291,22737415445.25,23.5127,202.784,10.0,1.0,0.0,72.5281,-8.185338095238095,13.86641001207304,-8.122798412698414,15.91225220097258,5.681071916834945,-24.035050613671
2024-12-24,11.11,14.0769,26.7048,19.6811,21.4532,3.6445,3.2309,22256624281.65,23.5127,202.784,10.0,1.0,0.0,72.5281,-8.123123809523811,13.9523739833122,-7.787828571428572,16.197370480202533,5.829250173788388,-23.985199051631103
2024-12-26,11.2,14.0769,25.6866,19.8406,21.4532,3.674,3.2489,22436920968.0,23.5127,202.784,10.0,1.0,0.0,72.5281,-8.065730555555556,14.031770579521345,-7.46434365079365,16.45567070289141,5.966040023965789,-23.920014353685065
2024-12-27,11.1,14.0769,26.8189,19.6634,21.4532,3.6412,3.2531,22236591316.5,23.5127,202.784,10.0,1.0,0.0,72.5281,-8.009777777777778,14.114459860801228,-7.136299999999999,16.723806450360495,6.10468208302345,-23.86010645036049
2024-12-30,11.03,14.0769,27.6238,19.5394,21.4607,3.6182,3.2601,22096360560.45,23.5127,202.784,10.0,1.0,0.0,72.5281,-7.964190277777778,14.19231270732258,-6.829707936507936,17.004035455157574,6.2281224295448006,-23.83374339166551
2024-12-31,11.26,14.0769,25.0169,19.9469,21.4607,3.6937,3.2654,22557118758.9,23.5127,202.784,10.0,1.0,0.0,72.5281,-7.93096746031746,14.24987864869164,-6.535321428571429,17.23204412360462,6.31891118837418,-23.76736555217605
2025-01-02,10.85,14.0769,29.741,19.224,21.4607,3.5592,3.2724,21735767187.75,23.5127,202.8246,10.0,1.0,0.0,72.5281,-7.877907142857143,14.34015900345745,-6.176738888888889,17.513055220743038,6.462251860600306,-23.68979410963193
2025-01-03,10.98,13.8462,26.1038,19.9093,21.4607,3.6018,3.2832,21996195734.7,23.5127,201.2564,11.0,1.0,0.0,72.5281,-7.831479563492063,14.41218610814418,-5.854124603174603,17.73071215109278,6.5807065446521165,-23.584836754267386
2025-01-06,10.82,13.6923,26.5462,19.9557,21.4616,3.5677,3.3048,21675668292.3,23.6715,201.1087,11.0,1.0,0.0,72.5281,-7.7815875,14.487536737774718,-5.566336507936509,17.960335744307677,6.705949237774719,-23.526672252244182
2025-01-07,10.58,13.6923,29.4168,19.5131,21.4607,3.4885,3.3071,21194877128.7,23.6715,201.1087,11.0,1.0,0.0,72.5281,-7.716535119047618,14.580696687348173,-5.256846825396826,18.224677316951027,6.864161568300553,-23.48152414234785
2025-01-08,10.45,13.6923,31.0268,19.2733,21.4607,3.4457,3.3086,20934448581.75,23.6715,201.1087,11.0,1.0,0.0,72.5281,-7.653795436507937,14.679104292433852,-4.920248412698412,18.500169938989128,7.025308855925915,-23.42041835168754
2025-01-10,10.28,13.6923,32.4455,18.9598,21.4607,3.3896,3.3193,20593888174.2,23.6715,201.1087,11.0,1.0,0.0,72.5281,-7.584808333333333,14.785519476300635,-4.540603174603175,18.77241874060531,7.200711142967302,-23.313021915208484
2025-01-13,10.42,13.0769,25.4981,19.653,21.4624,3.4651,3.3256,20874349686.3,23.3072,199.612,11.0,1.0,0.0,72.5281,-7.52815753968254,14.857437845911113,-4.208129365079365,18.931109937488884,7.329280306228573,-23.13923930256825
2025-01-14,11.08,13.0,17.3285,20.8978,21.4616,3.6846,3.3299,22196525386.2,23.3072,199.612,11.0,1.0,0.0,72.5281,-7.482544047619048,14.898415293213896,-3.934203968253968,18.99143168700411,7.415871245594848,-22.92563565525808
2025-01-15,11.58,13.0,12.2625,21.8408,21.4624,3.8508,3.3342,23198173643.7,23.3072,199.612,11.0,1.0,0.0,72.5281,-7.438079563492064,14.923865448814292,-3.659036507936508,18.972780342887443,7.485785885322228,-22.631816850823952
2025-01-16,11.74,13.0,10.7325,22.1426,21.475,3.9041,3.3384,23518701086.1,23.3072,199.612,11.0,1.0,0.0,72.5281,-7.390606944444445,14.943561962947406,-3.422039682539683,18.96449642814521,7.552955018502961,-22.386536110684894
2025-01-17,11.87,13.0,9.5198,22.3878,21.4956,3.9473,3.346,23779129633.05,23.3072,199.612,11.0,1.0,0.0,72.5281,-7.352221031746032,14.962128260178424,-3.2045944444444445,18.95448564583404,7.609907228432391,-22.159080090278486
2025-01-21,11.97,13.0,8.6048,22.8916,21.5145,3.9899,3.3674,23979459284.55,23.3072,199.612,11.0,1.0,0.0,72.5281,-7.313719841269842,14.97819691113555,-3.001053174603175,18.94240751569108,7.664477069865708,-21.94346069029425
2025-01-22,11.95,13.0,8.7866,22.8533,21.5183,3.9833,3.3686,23939393354.25,23.3072,199.612,11.0,1.0,0.0,72.5281,-7.270511111111111,14.993191487807229,-2.78811507936508,18.92274984076074,7.722680376696116,-21.71086492012582
2025-01-23,11.9,13.0,9.2437,22.7577,21.533,3.9666,3.3736,23839228528.5,23.3072,199.612,11.0,1.0,0.0,72.5281,-7.22599246031746,15.008872060593855,-2.560815873015873,18.89364774594641,7.782879600276397,-21.454463618962283
2025-01-24,12.02,13.0,8.1531,22.9872,21.5501,4.0066,3.381,24079624110.3,23.3072,199.612,11.0,1.0,0.0,72.5281,-7.178945634920635,15.019860227774734,-2.3631031746031743,18.874220162738105,7.840914592854099,-21.23732333734128
2025-01-27,12.74,13.0,2.0408,24.3641,21.5872,4.2466,3.3876,25521997601.1,23.1888,198.5496,11.0,1.0,0.0,64.0415,-7.137977380952381,15.01678597112275,-2.190026984126984,18.81324101107265,7.87880859017037,-21.00326799519964
