date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-02,22.48,31.0,37.9004,542.4479,302.3289,3.4084,9.1368,1090477059.68,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.24306269841269,43.81836211238854,70.90726746031746,27.955057365721665,109.06142481080124,42.95221009459579
2023-03-03,23.46,31.0,32.1398,542.4479,302.3289,3.557,9.1333,1138015650.36,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.23679226190475,43.822881376152736,70.6626753968254,28.15923977589108,109.05967363805748,42.503435620934326
2023-03-06,22.27,31.0,39.2007,542.4479,302.3289,3.3766,9.1267,1080290218.82,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.22948293650794,43.82692400163853,70.45768015873016,28.294265592982967,109.05640693814648,42.16341456574719
2023-03-07,22.3,31.0,39.0135,542.4479,302.3289,3.3811,9.1225,1081745481.8,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.22401607142857,43.83002798357626,70.1966261904762,28.43219785401412,109.05404405500482,41.76442833646208
2023-03-08,22.81,31.0,35.9053,542.4479,302.3289,3.4585,9.1183,1106484952.46,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.18918333333332,43.84636782487779,69.90559523809523,28.59486663215469,109.0355511582111,41.31072860594054
2023-03-09,21.56,31.0,43.7848,542.4479,302.3289,3.2689,9.1128,1045848994.96,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.19885317460317,43.8410980720585,69.7196992063492,28.688529107618184,109.03995124666169,41.03117009873103
2023-03-10,19.18,31.0,61.6267,542.4479,302.3289,2.9081,9.099,930398131.88,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.24637083333333,43.82418514987069,69.72323095238094,28.68749698790905,109.07055598320404,41.035733964471895
2023-03-13,20.13,31.0,53.999,542.4479,302.3289,3.0521,9.0877,976481459.58,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.29442519841271,43.798488660678096,69.71611349206349,28.69131614637002,109.0929138590908,41.02479734569346
2023-03-14,21.51,31.0,44.119,542.4479,302.3289,3.2614,9.0843,1043423556.66,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.31882837301588,43.78322425515861,69.61610317460317,28.758861391530896,109.10205262817448,40.85724178307227
2023-03-15,21.13,31.0,46.7108,542.4479,302.3289,3.2037,9.0808,1024990225.58,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.35063392857143,43.76383010337739,69.42140634920635,28.83071205852217,109.1144640319488,40.590694290684176
2023-03-16,22.88,31.0,35.4895,542.4479,302.3289,3.4691,9.0797,1109880566.08,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.35809742063492,43.75840509191406,69.1865507936508,28.986456516368744,109.11650251254898,40.20009427728205
2023-03-17,21.61,31.0,43.4521,542.4479,302.3289,3.2765,9.0762,1048274433.26,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.38325793650795,43.74212118398893,68.99718015873016,29.07659748617399,109.12537912049687,39.920582672556165
2023-03-20,22.29,31.0,39.0758,542.4479,302.3289,3.3796,9.0185,1081260394.14,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.37560793650793,43.74639250693112,68.66958253968254,29.17997599746561,109.12200044343903,39.489606542216926
2023-03-21,23.11,31.0,34.1411,542.4479,302.3289,3.504,9.0157,1121037582.26,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.35987182539682,43.75621706370341,68.2861365079365,29.31450413892947,109.11608888910024,38.97163236900704
2023-03-22,21.62,31.0,43.3858,542.4479,302.3289,3.278,9.0129,1048759520.92,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.36055892857142,43.75586858803473,67.93627698412699,29.34677843119756,109.11642751660617,38.58949855292943
2023-03-23,21.66,31.0,43.121,542.4479,302.3289,3.2841,9.0082,1050699871.56,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.36322123015874,43.754471739080735,67.56574444444443,29.36314666737925,109.11769296923949,38.20259777706518
2023-03-24,22.73,31.0,36.3836,542.4479,302.3289,3.4463,8.9976,1102604251.18,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.33366428571428,43.76903299598085,67.09521825396826,29.38419773851654,109.10269728169511,37.71102051545172
2023-03-27,22.47,31.0,37.9617,542.4479,302.3289,3.4069,8.9535,1089991972.02,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.3090884920635,43.7809397861921,66.51197063492063,29.22565415162554,109.0900282782556,37.28631648329509
2023-03-28,21.49,31.0,44.2531,542.4479,302.3289,3.2583,8.9512,1042453381.34,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.30546607142857,43.78260955427545,65.89390476190476,28.86123819425898,109.08807562570402,37.03266656764578
2023-03-29,22.75,31.0,36.2637,542.4479,302.3289,3.4494,8.9488,1103574426.5,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.26740376984128,43.79953218837035,65.2277484126984,28.56491998027185,109.06693595821164,36.66282843242655
2023-03-30,22.59,31.0,37.2289,542.4479,302.3289,3.4251,8.929,1095813023.94,13.8177,54.4075,1.0,1.0,3.0,138.1079,65.23704186507936,43.81367996659409,64.61227222222222,28.323166545448952,109.05072183167346,36.28910567677326
2023-03-31,24.0,31.0,29.1667,542.4479,302.3289,3.6389,8.9208,1164210384.0,13.8143,54.3918,1.0,1.0,3.0,138.1079,65.20482361111111,43.834258060187366,63.88471428571429,28.043318941850853,109.03908167129848,35.84139534386344
2023-04-03,23.16,31.0,33.8515,542.4479,302.3289,3.5115,8.8847,1123463020.56,13.8143,54.3918,1.0,1.0,3.0,138.1079,65.18535337301587,43.84602261514387,63.21304444444444,27.73701710629652,109.03137598815974,35.47602733814793
2023-04-04,22.71,31.0,36.5037,542.4479,302.3289,3.4433,8.881,1101634075.86,13.8143,54.3918,1.0,1.0,3.0,138.1079,65.15829920634921,43.8595296657989,62.56171111111111,27.388044027437445,109.01782887214812,35.173667083673664
2023-04-05,21.09,31.0,46.9891,542.4479,302.3289,3.1977,8.8774,1023049874.94,13.8143,54.3918,1.0,1.0,3.0,138.1079,65.1579621031746,43.859668935668665,62.12890317460317,27.19765412999302,109.01763103884326,34.931249044610155
2023-04-06,21.08,31.0,47.0588,542.4479,302.3289,3.1962,8.8558,1022564787.28,18.3307,88.9007,2.0,1.0,3.0,154.9568,65.15696567460317,43.86007521086417,61.74310079365079,27.06250602370327,109.01704088546734,34.68059476994752
2023-04-10,21.24,31.0,46.9972,542.4479,302.3289,3.2231,8.8287,1030326189.84,18.3307,88.9007,2.0,1.0,3.0,154.9568,65.17039642857144,43.85346227414585,61.39821428571428,26.970443937094743,109.02385870271728,34.42777034861953
2023-04-11,20.58,31.0,51.7114,542.4479,302.3289,3.123,8.8287,998310404.28,18.3307,88.9007,2.0,1.0,3.0,154.9568,65.18445456349207,43.847998610922296,60.980507936507934,26.70629180578601,109.03245317441436,34.274216130721925
2023-04-12,20.27,31.0,54.0316,542.4479,302.3289,3.076,8.8287,983272686.82,18.3307,88.9007,2.0,1.0,3.0,154.9568,65.19950416666667,43.84285594724575,60.51079126984127,26.297559436167067,109.04236011391242,34.2132318336742
2023-04-13,21.05,31.0,48.324,542.4479,302.3289,3.1943,8.8059,1021109524.3,20.763,88.9007,2.0,1.0,3.0,154.9568,65.20684126984126,43.83971545198648,59.97092222222222,25.836293866546697,109.04655672182774,34.134628355675524
2023-04-14,19.88,31.0,57.0533,542.4479,302.3289,3.0168,8.8057,964354268.08,20.763,88.9007,2.0,1.0,3.0,154.9568,65.22788630952381,43.83323715479415,59.5865619047619,25.512010717808845,109.06112346431796,34.07455118695306
2023-04-17,20.38,31.0,53.2002,542.4479,302.3289,3.0926,8.7308,988608651.08,20.763,88.9007,2.0,1.0,3.0,154.9568,65.24836805555555,43.825183790612805,59.18579682539683,25.208361997093068,109.07355184616836,33.97743482830376
2023-04-18,20.4,31.0,53.05,542.4479,302.3289,3.0957,8.7283,989578826.4,20.763,88.9007,2.0,1.0,3.0,154.9568,65.2610757936508,43.82070717966677,58.7061880952381,24.7375694396542,109.08178297331756,33.968618655583896
2023-04-19,21.24,31.0,46.9972,542.4479,302.3289,3.223,8.7258,1030326189.84,20.7629,88.9007,2.0,1.0,3.0,154.9568,65.25566785714285,43.82279671279616,58.20885793650794,24.33154021469732,109.07846456993902,33.87731772181063
2023-04-20,21.35,31.0,46.2398,542.4479,302.3289,3.2397,8.72,1035662154.1,20.7629,88.9007,2.0,1.0,3.0,154.9568,65.24336785714284,43.82727094788686,57.698302380952384,23.895058436028368,109.0706388050297,33.80324394492402
2023-04-21,22.46,31.0,39.0125,542.4479,302.3289,3.4081,8.7103,1089506884.36,20.7629,88.9007,2.0,1.0,3.0,154.9568,65.23167996031746,43.833491093723296,57.04403412698413,23.255559813925835,109.06517105404076,33.788474313058295
2023-04-24,22.14,31.0,41.0217,542.4479,302.3289,3.3596,8.6684,1073984079.24,20.7629,88.9007,2.0,1.0,3.0,154.9568,65.22842579365079,43.83523084183263,56.45323333333333,22.6984826615,109.0636566354834,33.754750671833335
2023-04-25,20.64,31.0,51.2703,542.4479,302.3289,3.132,8.6621,1001220930.24,20.7629,88.9007,2.0,1.0,3.0,154.9568,65.25520099206351,43.82254846341339,56.00170158730159,22.2224899053984,109.07774945547688,33.77921168190319
2023-04-26,20.94,31.0,49.1032,542.4479,302.3289,3.1775,8.6283,1015773560.04,20.7629,88.9007,2.0,1.0,3.0,154.9568,65.28523095238094,43.80624868316451,55.52415793650794,21.709137554213264,109.09147963554544,33.81502038229468
2023-04-27,20.83,31.0,49.8905,542.4479,302.3289,3.1608,8.5872,1010437595.78,20.7629,88.9007,2.0,1.0,3.0,154.9568,65.31502162698413,43.79063017053759,55.17591587301588,21.44101144747985,109.10565179752172,33.734904425536016
2023-04-28,21.04,31.0,48.3945,542.4479,302.3289,3.1924,8.5745,1020624436.64,20.7625,88.9007,2.0,1.0,3.0,154.9568,65.33225277777778,43.782242660628896,54.96175873015873,21.37226127290932,109.11449543840668,33.58949745724941
2023-05-01,21.22,31.0,47.1357,542.4479,302.3289,3.2197,8.559,1029356014.52,20.7625,88.9007,2.0,1.0,3.0,154.9568,65.35595555555557,43.7691233148864,54.72991111111111,21.296718163072256,109.12507887044195,33.43319294803885
2023-05-02,19.83,31.0,57.4493,542.4479,302.3289,3.0088,8.5557,961928829.78,20.7625,88.9007,2.0,1.0,3.0,154.9568,65.40310912698413,43.74773068399327,54.58233253968255,21.212096081430257,109.1508398109774,33.37023645825229
2023-05-03,20.97,31.0,48.8898,542.4479,302.3289,3.1817,8.5499,1017228823.02,20.7625,88.9007,2.0,1.0,3.0,154.9568,65.43295079365079,43.73129088030421,54.30592142857143,21.05574351037059,109.164241673955,33.25017791820084
2023-05-04,21.01,31.0,48.6064,542.4479,302.3289,3.1782,8.5407,1016096146.01,20.7625,88.9007,2.0,1.0,3.0,154.9568,65.4560742063492,43.71928091869499,54.03249523809524,20.902520158419016,109.1753551250442,33.12997507967622
2023-05-05,23.89,31.0,29.7614,542.4479,302.3289,3.6076,8.532,1155380148.89,18.6704,55.2764,3.0,1.0,10.0,124.6878,65.46672936507936,43.70990618959274,53.57425238095238,20.795571164971893,109.1766355546721,32.778681215980484
2023-05-08,22.2,31.0,39.6396,542.4479,302.3289,3.3524,8.5123,1073647522.2,18.6704,55.2764,3.0,1.0,10.0,124.6878,65.49682361111111,43.68684061909165,53.15452301587302,20.535189230264283,109.18366423020277,32.61933378560873
2023-05-09,21.92,31.0,41.4234,542.4479,302.3289,3.3102,8.5107,1060106021.92,18.6704,55.2764,3.0,1.0,10.0,124.6878,65.53621706349206,43.65609193168424,52.56715158730159,19.78431482410987,109.1923089951763,32.78283676319172
2023-05-10,21.56,31.0,43.7848,542.4479,302.3289,3.2558,8.5075,1042695521.56,18.6704,55.2764,3.0,1.0,10.0,124.6878,65.54223591269843,43.652877046331234,51.937527777777774,18.75680816917735,109.19511295902969,33.18071960860043
2023-05-11,21.76,31.0,42.4632,542.4479,302.3289,3.286,8.4858,1052368021.76,18.6704,55.2764,3.0,1.0,10.0,124.6878,65.55614761904762,43.64438486788539,51.309557936507936,17.70111909724785,109.200532486933,33.60843883926009
2023-05-12,20.05,31.0,54.6135,542.4479,302.3289,3.0278,8.4392,969668145.05,18.6704,55.2764,3.0,1.0,10.0,124.6878,65.56638492063492,43.6412053947361,50.72061746031746,16.27895484475673,109.20759031537102,34.44166261556073
2023-05-15,20.52,31.0,51.0721,542.4479,302.3289,3.0987,8.403,992398520.52,18.6704,55.2764,3.0,1.0,10.0,124.6878,65.56399742063492,43.641966864580745,50.49007619047619,16.063531804016343,109.20596428521566,34.426544386459845
2023-05-16,19.5,31.0,58.9744,542.4479,302.3289,2.9447,8.3932,943068769.5,18.6704,55.2764,3.0,1.0,10.0,124.6878,65.57547698412698,43.63946606263464,50.42638492063492,16.013380230170853,109.21494304676162,34.413004690464064
2023-05-17,20.4,31.0,51.9608,542.4479,302.3289,3.0806,8.3914,986595020.4,18.6703,55.2764,3.0,1.0,10.0,124.6878,65.57169781746032,43.64056461917078,50.19575238095238,15.776741295777471,109.21226243663112,34.4190110851749
2023-05-18,19.93,31.0,55.5444,542.4479,302.3289,3.0096,8.3858,963864644.93,18.6703,55.2764,3.0,1.0,10.0,124.6878,65.58464722222222,43.63661098871355,50.25528492063492,15.782705511997198,109.22125821093576,34.47257940863772
2023-05-19,20.15,31.0,53.8462,542.4479,302.3289,3.0429,8.3659,974504395.15,18.6703,55.2764,3.0,1.0,10.0,124.6878,65.59970158730158,43.631238906754106,50.23839603174604,15.77767458193254,109.23094049405567,34.4607214498135
2023-05-22,20.43,31.0,51.7376,542.4479,302.3289,3.0851,8.3358,988045895.43,18.6703,55.2764,3.0,1.0,10.0,124.6878,65.61040595238096,43.627166638161206,50.09660714285714,15.682245633108945,109.23757259054216,34.4143615097482
2023-05-23,20.21,31.0,53.3894,542.4479,302.3289,3.0519,8.3316,977406145.21,18.6703,55.2764,3.0,1.0,10.0,124.6878,65.62934781746031,43.6197686815468,49.968653174603176,15.58805726184908,109.2491164990071,34.380595912754096
2023-05-24,19.33,31.0,60.3725,542.4479,302.3289,2.919,8.3273,934847144.33,18.6703,55.2764,3.0,1.0,10.0,124.6878,65.65679623015873,43.61208353978338,49.92312698412699,15.54886894591893,109.26887976994212,34.374258038208055
2023-05-25,19.07,31.0,62.559,542.4479,302.3289,2.8798,8.3093,922272894.07,18.6703,55.2764,3.0,1.0,10.0,124.6878,65.69323353174603,43.60178690589834,49.81283571428572,15.40780863290073,109.29502043764438,34.405027081384986
2023-05-26,18.67,31.0,66.0418,542.4479,302.3289,2.8194,8.3064,902927893.67,18.6703,55.2764,3.0,1.0,10.0,124.6878,65.73866567460318,43.5901723340275,49.81508333333333,15.410173809562824,109.32883800863068,34.40490952377051
2023-05-30,19.155,31.0,61.8376,542.4479,302.3289,2.8926,8.3028,926383706.655,18.6703,55.2764,3.0,1.0,10.0,124.6878,65.78294444444444,43.57481947562759,49.77558968253968,15.372591223472662,109.35776392007205,34.40299845906702
2023-05-31,18.41,31.0,68.3867,542.4479,302.3289,2.7801,8.2992,890353643.41,18.6703,55.2764,3.0,1.0,10.0,124.6878,65.84516785714285,43.55606092362473,49.75936984126984,15.351687647944743,109.40122878076758,34.4076821933251
2023-06-01,18.34,31.0,69.0294,542.4479,302.3289,2.7695,8.2951,886968268.34,18.6703,55.2764,3.0,1.0,10.0,124.6878,65.90452023809523,43.5399434469003,49.748984126984126,15.33809105654814,109.44446368499553,34.41089307043599
2023-06-02,19.64,31.0,57.8411,542.4479,302.3289,2.9658,8.2662,949839519.64,18.6703,55.2764,3.0,1.0,10.0,124.6878,65.94237341269842,43.52459046723416,49.738102380952384,15.331808666181898,109.46696387993256,34.406293714770484
2023-06-05,19.74,31.2222,58.1672,542.4479,302.3289,2.981,8.2437,954675769.74,18.6703,55.2764,3.0,1.0,10.0,124.6878,65.9805740079365,43.50926749099514,49.73807222222222,15.331791949111436,109.48984149893164,34.40628027311078
2023-06-06,21.57,31.2222,44.7483,542.4479,302.3289,3.2573,8.2434,1043179146.57,18.6703,55.2764,3.0,1.0,10.0,124.6878,65.9978746031746,43.49906645818681,49.63845,15.32303743682616,109.4969410613614,34.31541256317384
2023-06-07,21.51,31.2222,45.152,542.4479,302.3289,3.2482,8.243,1040277396.51,18.6703,55.2764,3.0,1.0,10.0,124.6878,66.03349464285715,43.47457598622194,49.419248412698416,15.186408443836006,109.5080706290791,34.23283996886241
2023-06-08,20.02,31.2222,55.955,542.4479,302.3289,3.0232,8.2177,968217270.02,18.6703,55.2764,3.0,1.0,10.0,124.6878,66.1007986111111,43.432560431999256,49.25022936507937,14.99142770184704,109.53335904311037,34.25880166323233
2023-06-09,20.5,31.2222,52.3034,542.4479,302.3289,3.0957,8.1246,991431270.5,18.6703,55.2764,3.0,1.0,10.0,124.6878,66.14755496031745,43.40493410783373,49.05851825396825,14.793846510494832,109.55248906815116,34.26467174347342
2023-06-12,21.63,31.2222,44.3467,542.4479,302.3289,3.2664,8.0909,1046080896.63,18.6703,55.2764,3.0,1.0,10.0,124.6878,66.18182817460317,43.38083198883378,48.84093095238095,14.658238041743296,109.56266016343696,34.182692910637655
2023-06-13,22.52,31.2222,38.6421,542.4479,302.3289,3.4008,8.041,1089123522.52,18.6703,55.2764,3.0,1.0,10.0,124.6878,66.20832817460318,43.35987471565779,48.51084047619048,14.411880279104617,109.56820289026098,34.09896019708586
2023-06-14,22.14,31.2222,41.0217,542.4479,302.3289,3.3434,8.0349,1070745772.14,18.6703,55.2764,3.0,1.0,10.0,124.6878,66.24088353174605,43.334735106706965,48.22468650793651,14.196485563267853,109.57561863845302,34.02820094466866
2023-06-15,21.98,31.2222,42.0482,542.4479,302.3289,3.3192,8.0271,1063007771.98,18.6703,55.2764,3.0,1.0,10.0,124.6878,66.27122182539682,43.31238491219747,48.00261111111112,14.070963481719778,109.5836067375943,33.931647629391335
2023-06-16,21.72,31.2222,43.7486,542.4479,302.3289,3.28,8.0138,1050433521.72,18.6703,55.2764,3.0,1.0,10.0,124.6878,66.30355357142858,43.28942657146701,47.82723174603175,13.984225963127177,109.59298014289558,33.84300578290458
2023-06-20,21.44,31.2222,45.6259,542.4479,302.3289,3.2377,7.9774,1036892021.44,18.6703,55.2764,3.0,1.0,10.0,124.6878,66.34560575396824,43.25895403460725,47.62133888888889,13.821919805706136,109.6045597885755,33.799419083182755
2023-06-21,20.01,31.2222,56.033,542.4479,302.3289,3.0217,7.975,967733645.01,18.6703,55.2764,3.0,1.0,10.0,124.6878,66.40385813492064,43.22518021259726,47.50111507936508,13.68051203783933,109.6290383475179,33.82060304152575
2023-06-22,19.0,31.2222,64.3274,542.4479,302.3289,2.8692,7.9416,918887519.0,18.6703,55.2764,3.0,1.0,10.0,124.6878,66.47989027777778,43.18766802994556,47.37061349206349,13.436865877377526,109.66755830772334,33.93374761468596
2023-06-23,18.11,31.2222,72.4031,542.4479,302.3289,2.7348,7.8255,875844893.11,18.6703,55.2764,3.0,1.0,10.0,124.6878,66.59146607142857,43.13003301629187,47.3110126984127,13.307397783128506,109.72149908772045,34.0036149152842
2023-06-26,17.49,31.2222,78.5146,542.4479,302.3289,2.6412,7.7486,845860142.49,18.6703,55.2764,3.0,1.0,10.0,124.6878,66.71322976190476,43.07675608329248,47.31748174603175,13.322478116894024,109.78998584519724,33.99500362913772
2023-06-27,17.34,31.2222,80.0588,542.4479,302.3289,2.6185,7.7424,838605767.34,18.6703,55.2764,3.0,1.0,10.0,124.6878,66.83408174603176,43.02846400353432,47.34849126984127,13.39448223172584,109.86254574956608,33.95400903811543
2023-06-28,17.25,31.2222,80.9983,542.4479,302.3289,2.6049,7.7363,834253142.25,18.6703,55.2764,3.0,1.0,10.0,124.6878,66.95253134920635,42.985014663730986,47.31705634920635,13.309890010993158,109.93754601293732,34.00716633821319
2023-06-29,17.24,31.2222,81.1032,542.4479,302.3289,2.6034,7.6853,833769517.24,18.6703,55.2764,3.0,1.0,10.0,124.6878,67.08409722222221,42.926491384522045,47.28913412698413,13.234481546235276,110.01058860674424,34.05465258074885
2023-06-30,17.25,31.2222,80.9983,542.4479,302.3289,2.6049,7.5487,834253142.25,18.6703,55.2764,3.0,1.0,10.0,124.6878,67.21248214285714,42.87100660719641,47.218173809523805,13.026303998714472,110.08348875005356,34.19186981080934
2023-07-03,17.38,31.2222,79.6444,542.4479,302.3289,2.6246,7.3345,840540267.38,18.6703,55.2764,3.0,1.0,10.0,124.6878,67.32797857142857,42.8258193004841,47.27918095238096,13.16040467832393,110.15379787191269,34.118776274057026
2023-07-05,16.83,31.2222,85.5152,542.4479,302.3289,2.5415,7.3064,813940891.83,18.6703,55.2764,3.0,1.0,10.0,124.6878,67.44849265873016,42.79128561140539,47.36397063492064,13.372053666755413,110.23977827013556,33.99191696816523
2023-07-06,16.21,31.2222,92.6107,542.4479,302.3289,2.4479,7.2716,783956141.21,18.6703,55.2764,3.0,1.0,10.0,124.6878,67.58380873015874,42.762743241170895,47.52583492063492,13.792122185609689,110.34655197132965,33.73371273502524
2023-07-07,16.59,31.2222,88.1989,542.4479,302.3289,2.5053,7.1832,802333891.59,18.6703,55.2764,3.0,1.0,10.0,124.6878,67.70826924603175,42.73120320128297,47.76171031746032,14.228184471775336,110.43947244731471,33.533525845684984
2023-07-10,17.92,31.2222,74.231,542.4479,302.3289,2.7061,7.0114,866656017.92,18.6703,55.2764,3.0,1.0,10.0,124.6878,67.80867083333334,42.68685223459397,47.87261984126984,14.380016767768364,110.49552306792732,33.49260307350147
2023-07-11,18.73,31.2222,66.6962,542.4479,302.3289,2.8284,6.9213,905829643.73,18.6703,55.2764,3.0,1.0,10.0,124.6878,67.88505257936508,42.65026327138402,47.901609523809526,14.414486034472567,110.5353158507491,33.48712348933696
2023-07-12,19.4,29.6667,52.9211,542.4479,302.3289,3.1098,6.8049,938232519.4,18.9407,48.932,3.0,1.0,10.0,124.6878,67.93845317460317,42.614559472445706,47.88161507936508,14.405689849651315,110.55301264704887,33.47592522971376
2023-07-13,14.6,28.8889,97.8692,542.4479,302.3289,2.3966,6.804,706092514.6,19.1116,47.7435,3.0,1.0,10.0,124.6878,68.08045952380952,42.59476862969595,48.23661349206349,15.07201986237255,110.67522815350549,33.16459362969094
2023-07-14,15.035,27.375,82.0752,542.4479,302.3289,2.5724,6.7904,727130202.535,17.0355,39.1155,3.0,1.0,10.0,320.0965,68.18192202380952,42.567014400813015,48.50296507936508,15.370557958842838,110.74893642462254,33.13240712052224
2023-07-17,15.82,26.0,64.3489,542.4479,302.3289,2.7921,6.7212,765094765.82,12.8795,35.7499,3.0,1.0,10.0,332.4538,68.2396373015873,42.54200114369775,48.645314285714285,15.43396996287768,110.78163844528504,33.21134432283661
2023-07-18,15.9,26.0,63.522,542.4479,302.3289,2.8062,6.6997,768963765.9,12.8795,35.7499,3.0,1.0,10.0,332.4538,68.2801648809524,42.52772752534752,48.800068253968256,15.48492455073257,110.80789240629991,33.315143703235684
2023-07-19,16.56,26.0,57.0048,542.4479,302.3289,2.9227,6.6782,800883016.56,12.8795,35.7499,3.0,1.0,10.0,332.4538,68.31289087301587,42.51265953572043,49.00482936507936,15.420844569266205,110.8255504087363,33.58398479581316
2023-07-20,15.91,23.5,47.7058,542.4479,302.3289,2.8851,6.5695,769447390.91,11.0815,28.8106,4.0,1.0,10.0,332.4538,68.32752202380952,42.504278496427695,49.1231126984127,15.352576873679988,110.8318005202372,33.77053582473271
2023-07-21,16.16,23.5,45.4208,542.4479,302.3289,2.9305,6.5626,781538016.16,11.0815,28.8106,4.0,1.0,10.0,332.4538,68.34722242063494,42.49132817598859,49.17648174603175,15.32770873911428,110.83855059662352,33.84877300691747
2023-07-24,16.07,23.5,46.2352,542.4479,302.3289,2.9141,6.4733,777185391.07,11.0815,28.8106,4.0,1.0,10.0,332.4538,68.37652519841268,42.47093152687778,49.2423880952381,15.296790481141894,110.84745672529048,33.9455976140962
2023-07-25,15.98,23.5,47.0588,542.4479,302.3289,2.8978,6.4511,772832765.98,11.0815,28.8106,4.0,1.0,10.0,332.4538,68.4098013888889,42.44759307860392,49.38014285714286,15.197240123272538,110.8573944674928,34.18290273387032
2023-07-26,16.34,23.5,43.8188,542.4479,302.3289,2.9631,6.4289,790243266.34,11.0815,28.8106,4.0,1.0,10.0,332.4538,68.43924702380953,42.42532681458624,49.51821031746032,15.06545120882839,110.86457383839576,34.45275910863192
2023-07-27,16.1,23.5,45.9627,542.4479,302.3289,2.9196,6.3994,778636266.1,11.0821,28.8106,4.0,1.0,10.0,332.4538,68.46657619047619,42.406361036678405,49.60026428571429,15.017248475150511,110.8729372271546,34.58301581056378
2023-07-28,16.17,23.5,45.3309,542.4479,302.3289,2.9323,6.3861,782021641.17,11.0821,28.8106,4.0,1.0,10.0,332.4538,68.48895317460317,42.39113838413377,49.695483333333335,14.951171168797984,110.88009155873694,34.74431216453535
2023-07-31,16.07,23.5,46.2352,542.4479,302.3289,2.9141,6.3671,777185391.07,11.0821,28.8106,4.0,1.0,10.0,332.4538,68.52699384920635,42.36248242451877,49.82402460317461,14.850105523782853,110.88947627372512,34.97391907939176
2023-08-01,15.7,23.5,49.6815,542.4479,302.3289,2.847,6.3637,759291265.7,11.0821,28.8106,4.0,1.0,10.0,332.4538,68.57712718253968,42.32510862421985,49.92527619047619,14.804868669329176,110.90223580675952,35.120407521147015
2023-08-02,15.1,23.5,55.6291,542.4479,302.3289,2.7382,6.3603,730273765.1,11.0821,28.8106,4.0,1.0,10.0,332.4538,68.63838134920636,42.2838841810616,50.11752301587301,14.719491904509548,110.92226553026796,35.398031111363466
2023-08-03,14.16,23.5,65.9605,542.4479,302.3289,2.5678,6.3511,684813014.16,11.0821,28.8106,4.0,1.0,10.0,332.4538,68.71831646825397,42.240557785309,50.375056349206346,14.710487895944697,110.95887425356298,35.66456845326165
2023-08-04,14.21,23.5,65.3765,542.4479,302.3289,2.577,6.3154,687231139.21,11.0827,28.8248,4.0,1.0,10.0,332.4538,68.79858948412698,42.19557528115748,50.76685952380953,14.442853635917126,110.99416476528448,36.324005887892405
2023-08-07,13.6,23.5,72.7941,542.4479,302.3289,2.4663,6.2562,657730013.6,11.0827,28.8248,4.0,1.0,10.0,332.4538,68.89862222222222,42.14503734473437,51.19491587301587,14.288037851341311,111.0436595669566,36.90687802167456
2023-08-08,13.44,23.5,74.8512,542.4479,302.3289,2.4373,6.2397,649992013.44,11.0827,28.8248,4.0,1.0,10.0,332.4538,69.01104761904762,42.08502885283196,51.59179920634921,14.244690205802842,111.09607647187956,37.34710900054637
2023-08-09,13.65,23.5,72.1612,542.4479,302.3289,2.4932,6.2099,664883091.6,11.0827,28.8248,4.0,1.0,10.0,332.4538,69.10036944444444,42.043744252408985,51.97021111111111,14.15174288133485,111.14411369685342,37.818468229776265
2023-08-10,13.41,19.75,47.2782,542.4479,302.3289,2.5048,6.1707,653192839.44,8.7647,9.6366,5.0,1.0,10.0,92.5322,69.14153571428572,42.0121253761018,52.08416666666666,14.054590398227052,111.15366109038752,38.02957626843961
2023-08-11,13.51,19.75,46.188,542.4479,302.3289,2.5235,6.1224,658063777.84,8.7647,9.6366,5.0,1.0,10.0,92.5322,69.17391706349207,41.98807710534559,52.09638888888888,14.048740382592726,111.16199416883764,38.04764850629616
