date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-25,83.59,84.5,1.0886,48.8516,43.1056,8.6746,8.6876,6507063550.0,15.6659,2.4112,8.0,5.0,12.0258,5.4492
2021-02-26,82.35,84.5,2.6108,48.1269,43.1056,8.5459,8.6526,6410535750.0,15.6659,2.4112,8.0,5.0,12.0258,5.4492
2021-03-01,83.37,84.5,1.3554,48.723,43.0983,8.6518,8.6125,6489937650.0,15.6659,2.4112,8.0,5.0,12.0258,5.4492
2021-03-02,79.83,84.5,5.8499,46.6542,43.102,8.2844,8.5943,6214366350.0,15.6659,2.4112,8.0,5.0,12.0258,5.4492
2021-03-03,78.18,84.5,8.0839,45.6899,43.1056,8.1132,8.5919,6085922100.0,15.6659,2.4112,8.0,5.0,12.0258,5.4492
2021-03-04,75.5,84.5,11.9205,44.1237,43.1056,7.835,8.5812,5877297500.0,15.6659,2.4112,8.0,5.0,12.0258,5.4492
2021-03-05,79.46,84.5,6.3428,46.438,43.1056,8.246,8.5594,6185563700.0,15.6659,2.4112,8.0,5.0,12.0258,5.4492
2021-03-08,77.86,84.5,8.5281,45.6684,43.0983,8.0727,8.4628,6061011700.0,15.7395,2.1973,8.0,5.0,12.0258,5.4492
2021-03-09,75.59,84.5,11.7873,44.3369,43.102,7.8373,8.4477,5884303550.0,15.7395,2.1973,8.0,5.0,12.0258,5.4492
2021-03-10,76.45,84.5,10.5298,44.8413,43.1056,7.9265,8.4325,5951250250.0,15.7395,2.1973,8.0,5.0,12.0258,5.4492
2021-03-11,76.82,84.5,9.9974,45.0584,43.1056,7.9648,8.3986,5980052900.0,15.7395,2.1973,8.0,5.0,12.0258,5.4492
2021-03-12,79.17,84.5,6.7323,46.4367,43.1056,8.2085,8.3733,6162988650.0,15.7395,2.1973,8.0,5.0,12.0258,5.4492
2021-03-15,80.2,84.5,5.3616,47.0409,43.0983,8.3919,8.35,6300431800.0,15.738,2.1973,8.0,5.0,12.0258,5.4492
2021-03-16,74.53,86.8,16.4632,44.284,43.102,7.1811,8.3332,5855002270.0,5.958,4.5671,5.0,5.0,10.3031,2.1368
2021-03-17,73.4,86.8,18.2561,43.0473,43.0983,7.0735,8.3088,5766230600.0,5.9582,4.6094,5.0,5.0,10.2431,1.9593
2021-03-18,71.53,86.8,21.3477,41.9506,43.0473,6.8933,8.2674,5619325270.0,5.9582,4.6094,5.0,5.0,10.2431,1.9593
2021-03-19,71.71,85.3,18.9513,42.3418,43.0064,6.9199,8.2482,5633465890.0,5.9578,4.8043,5.0,5.0,10.2431,1.9593
2021-03-22,70.91,85.3,20.2933,41.8694,42.9605,6.8427,8.2325,5570618690.0,5.9578,4.8043,5.0,5.0,10.2431,1.9593
2021-03-23,70.48,85.3,21.0272,41.6155,42.9488,6.8012,8.2294,5536838320.0,5.9578,4.8043,5.0,5.0,10.2431,1.9593
2021-03-24,68.28,85.3,24.9268,40.3165,42.937,6.5889,8.2262,5364008520.0,5.9578,4.8043,5.0,5.0,10.2431,1.9593
2021-03-25,69.83,85.3,22.1538,41.2317,42.9175,6.7384,8.2085,5485774970.0,5.9578,4.8043,5.0,5.0,10.2431,1.9593
2021-03-26,70.0,85.3,21.8571,41.3321,42.8972,6.755,8.2055,5499130000.0,5.9578,4.8043,5.0,5.0,10.2431,1.9593
2021-03-29,67.2,85.3,26.9345,39.6437,42.8505,6.4809,8.1132,5279164800.0,5.9154,4.7681,5.0,5.0,10.3596,1.9078
2021-03-30,67.0,85.3,27.3134,39.5257,42.841,6.4616,8.1023,5263453000.0,5.9154,4.7681,5.0,5.0,10.3596,1.9078
2021-03-31,68.0,85.3,25.4412,40.1156,42.8314,6.5581,8.0914,5342012000.0,5.9154,4.7681,5.0,5.0,10.3596,1.9078
2021-04-01,68.11,85.3,25.2386,40.1805,42.7851,6.5687,8.0727,5350653490.0,5.9154,4.7681,5.0,5.0,10.3596,1.9078
2021-04-05,66.81,85.3,27.6755,39.4136,42.7382,6.4432,7.9456,5248526790.0,5.9155,4.7681,5.0,5.0,10.9596,1.9078
2021-04-06,67.16,85.3,27.0101,39.6201,42.7374,6.477,7.9265,5276022440.0,5.9155,4.7681,5.0,5.0,10.9596,1.9078
2021-04-07,66.24,85.3,28.7742,39.0773,42.7358,6.3883,7.9222,5203748160.0,5.9155,4.7681,5.0,5.0,10.9596,1.9078
2021-04-08,67.55,85.3,26.2768,39.8502,42.7096,6.5146,7.9072,5306660450.0,5.9155,4.7681,5.0,5.0,10.9596,1.9078
2021-04-09,69.33,85.3,23.0348,40.9002,42.6454,6.6863,7.8858,5446495470.0,5.9155,4.7681,5.0,5.0,10.9596,1.9078
2021-04-12,69.66,85.3,22.4519,41.0949,42.5838,6.7181,7.8362,5472419940.0,5.9155,4.7681,5.0,5.0,10.9596,1.9078
2021-04-13,70.03,85.3,21.8049,41.3132,42.5816,6.7538,7.835,5501486770.0,5.9155,4.7681,5.0,5.0,10.9596,1.9078
2021-04-14,69.84,85.3,22.1363,41.2011,42.5807,6.7354,7.7905,5486560560.0,5.9155,4.7681,5.0,5.0,10.9596,1.9078
2021-04-15,70.01,85.3,21.8397,41.3014,42.5791,6.7518,7.7291,5499915590.0,5.9155,4.7681,5.0,5.0,10.9596,1.9078
2021-04-16,70.99,85.3,20.1578,41.8795,42.5546,6.8464,7.6974,5576903410.0,5.9155,4.7681,5.0,5.0,10.9596,1.9078
2021-04-19,70.74,85.3,20.5824,41.7321,42.5074,6.8222,7.6616,5557263660.0,5.9154,4.7681,5.0,5.0,10.9596,1.9078
2021-04-20,69.71,85.3,22.3641,41.1244,42.5019,6.7229,7.6433,5476347890.0,5.9154,4.7681,5.0,5.0,10.9596,1.9078
2021-04-21,71.2,85.3,19.8034,42.0034,42.4959,6.8666,7.6261,5593400800.0,5.9154,4.7681,5.0,5.0,10.9596,1.9078
2021-04-22,73.43,85.3,16.1651,43.319,42.5019,7.0817,7.6089,5768587370.0,5.9154,4.7681,5.0,5.0,10.9596,1.9078
2021-04-23,73.53,85.3,16.0071,43.378,42.5019,7.0913,7.5771,5776443270.0,5.9154,4.7681,5.0,5.0,10.9596,1.9078
2021-04-26,76.33,85.3,11.7516,45.0298,42.4898,7.3613,7.527,5996408470.0,5.9154,4.7681,5.0,5.0,10.9596,1.9078
2021-04-27,76.23,85.3,11.8982,44.9708,42.4959,7.3517,7.527,5988552570.0,5.9154,4.7681,5.0,5.0,10.9596,1.9078
2021-04-28,76.48,85.0,11.1402,45.089,42.4959,7.3665,7.5226,6008192320.0,5.9162,4.7756,5.0,5.0,10.9596,1.9078
2021-04-29,77.42,85.0,9.7908,45.6432,42.4959,7.457,7.4974,6082037780.0,5.9162,4.7756,5.0,5.0,10.9596,1.9078
2021-04-30,75.97,85.0,11.8863,44.7884,42.4959,7.3174,7.4668,5968127230.0,5.9162,4.7756,5.0,5.0,10.9596,1.9078
2021-05-03,75.28,85.0,12.9118,44.3816,42.4794,7.2509,7.4421,5913921520.0,5.9162,4.7756,5.0,5.0,10.9596,1.9078
2021-05-04,74.31,85.0,14.3857,43.8097,42.4898,7.1575,7.4301,5837719290.0,5.9162,4.7756,5.0,5.0,10.9596,1.9078
2021-05-05,73.59,85.0,15.5048,43.3852,42.4959,7.0881,7.4196,5781156810.0,5.9162,4.7756,5.0,5.0,10.9596,1.9078
2021-05-06,73.12,85.0,16.2473,43.1081,42.4959,7.0428,7.3878,5744234080.0,5.9162,4.7756,5.0,5.0,10.9596,1.9078
2021-05-07,74.53,85.0,14.048,43.9394,42.4959,7.1787,7.3639,5855002270.0,5.9162,4.7756,5.0,5.0,10.9596,1.9078
2021-05-10,71.79,85.0,18.4009,42.324,42.4691,6.9147,7.3494,5639750610.0,5.9162,4.7756,5.0,5.0,10.9596,1.9078
2021-05-11,72.16,85.0,17.7938,42.5422,42.4691,6.9504,7.347,5668817440.0,5.9162,4.7756,5.0,5.0,10.9596,1.9078
2021-05-12,73.64,85.0,15.4264,43.4147,42.4794,7.0929,7.3322,5785084760.0,5.9162,4.7756,5.0,5.0,10.9596,1.9078
2021-05-13,74.37,85.0,14.2934,43.8451,42.4794,7.1632,7.3108,5842432830.0,5.9162,4.7756,5.0,5.0,10.9596,1.9078
2021-05-14,74.43,85.0,14.2013,43.8804,42.4794,7.169,7.2775,5847146370.0,5.9162,4.7756,5.0,5.0,10.9596,1.9078
2021-05-17,76.53,85.0,11.0676,45.1185,42.4691,7.3713,7.216,6012120270.0,5.9162,4.7756,5.0,5.0,10.9596,1.9078
2021-05-18,77.4,85.0,9.8191,45.6314,42.4691,7.4551,7.2509,6080466600.0,5.9162,4.7756,5.0,5.0,10.9596,1.9078
2021-05-19,77.37,85.0,9.8617,45.6137,42.4794,7.4522,7.2775,6078109830.0,5.9166,4.7688,5.0,5.0,10.9596,1.9078
2021-05-20,78.08,85.0,8.8627,46.0323,42.4794,7.5206,7.2775,6133886720.0,5.9166,4.7688,5.0,5.0,10.9596,1.9078
2021-05-21,78.14,85.0,8.7791,46.0677,42.4794,7.5264,7.2775,6138600260.0,5.9166,4.7688,5.0,5.0,10.9596,1.9078
2021-05-24,77.73,85.0,9.3529,45.826,42.4691,7.4869,7.2509,6106391070.0,5.9166,4.7688,5.0,5.0,10.9596,1.9078
2021-05-25,79.01,85.0,7.5813,46.5806,42.4691,7.6102,7.2775,6206946590.0,5.9166,4.7688,5.0,5.0,10.9596,1.9078
2021-05-26,80.01,85.0,6.2367,47.1701,42.4794,7.7065,7.3041,6285505590.0,5.9166,4.7688,5.0,5.0,10.9596,1.9078
2021-05-27,81.82,85.0,3.8866,48.2372,42.4794,7.8808,7.3041,6427697380.0,5.9166,4.7688,5.0,5.0,10.9596,1.9078
2021-05-28,83.12,85.0,2.2618,49.0037,42.4794,8.006,7.3041,6529824080.0,5.9166,4.7688,5.0,5.0,10.9596,1.9078
2021-06-01,83.33,85.0,2.0041,49.1275,42.4898,8.0263,7.3041,6546321470.0,5.9166,4.7688,5.0,5.0,10.9596,1.9078
2021-06-02,84.6,85.0,0.4728,49.8762,42.4959,8.1486,7.3108,6646091400.0,5.9166,4.7688,5.0,5.0,10.9596,1.9078
2021-06-03,81.38,85.0,4.4483,47.9778,42.4959,7.8384,7.3108,6393131420.0,5.9166,4.7688,5.0,5.0,10.9596,1.9078
2021-06-04,81.1,85.0,4.8089,47.8128,42.4959,7.8115,7.3108,6371134900.0,5.9166,4.7688,5.0,5.0,10.9596,1.9078
2021-06-07,82.31,85.0,3.2681,48.5261,42.4794,8.2497,7.2775,6728595570.0,5.9166,4.7688,5.0,5.0,10.9596,1.9078
2021-06-08,81.44,85.5455,5.0411,47.8355,42.4898,8.0448,7.3041,6657475680.0,6.3907,5.0751,5.0,5.0,12.4005,5.649
2021-06-09,77.96,86.0,10.313,45.8885,42.4959,7.7104,7.3108,6372996120.0,6.3891,5.0264,5.0,5.0,12.4005,5.649
2021-06-10,77.98,86.0,10.2847,45.9003,42.4959,7.7123,7.3108,6374631060.0,6.3891,5.0264,5.0,5.0,12.4005,5.649
2021-06-11,78.51,87.8,11.8329,46.0902,42.4959,7.7433,7.3108,6417956970.0,6.8364,5.8969,4.0,5.0,12.4005,5.649
2021-06-14,77.0,87.8,14.026,45.2037,42.4898,7.594,7.3041,6294519000.0,6.8364,5.895,4.0,5.0,12.4005,5.649
2021-06-15,77.06,87.8,13.9372,45.2389,42.4959,7.6,7.3108,6299423820.0,6.8364,5.895,4.0,5.0,12.4005,5.649
2021-06-16,78.69,87.8,11.5771,46.1958,42.5019,7.7607,7.3174,6432671430.0,6.8364,5.895,4.0,5.0,12.4005,5.649
2021-06-17,78.31,87.8,12.1185,45.9728,42.5019,7.7232,7.3174,6401607570.0,6.8364,5.895,4.0,5.0,12.4005,5.649
2021-06-18,77.37,87.8,13.4807,45.2377,42.5019,7.6252,7.3174,6324765390.0,7.0689,6.6792,4.0,5.0,12.4005,5.649
2021-06-21,80.8,87.8,8.6634,47.2432,42.4898,7.9632,7.3041,6605157600.0,7.0689,6.6792,4.0,5.0,12.4005,5.649
2021-06-22,82.24,87.8,6.7607,48.0851,42.4959,8.1051,7.3108,6722873280.0,7.0689,6.6792,4.0,5.0,12.4005,5.649
2021-06-23,83.74,87.8,4.8483,48.9622,42.5019,8.253,7.3174,6845493780.0,7.0689,6.6792,4.0,5.0,12.4005,5.649
2021-06-24,83.27,87.8,5.4401,48.5426,42.5019,8.2066,7.3174,6807072690.0,7.0689,6.6789,4.0,5.0,12.4005,5.649
2021-06-25,83.34,87.8,5.3516,48.5834,42.5019,8.2135,7.3174,6812794980.0,7.0689,6.6789,4.0,5.0,12.4005,5.649
2021-06-28,82.26,87.8,6.7347,47.9538,42.4898,8.1071,7.3041,6724508220.0,7.0689,6.6789,4.0,5.0,12.4005,5.649
2021-06-29,83.3,87.8,5.4022,48.5601,42.4959,8.2096,7.3108,6809525100.0,7.0689,6.6789,4.0,5.0,12.4005,5.649
2021-06-30,80.48,88.9091,10.4735,46.429,42.5019,7.9277,7.3174,6578998560.0,7.1289,8.098,5.0,5.0,12.4005,5.649
2021-07-01,81.09,88.9091,9.6425,46.7809,42.5019,7.9878,7.3174,6628864230.0,7.1289,8.098,5.0,5.0,12.4005,5.649
2021-07-02,82.65,88.9091,7.573,47.6809,42.5019,8.1414,7.3174,6756389550.0,7.1289,8.098,5.0,5.0,12.4005,5.649
2021-07-06,80.85,88.9091,9.968,46.6424,42.4898,7.9641,7.3041,6609244950.0,7.1289,8.098,5.0,5.0,12.4005,5.649
2021-07-07,79.83,88.9091,11.373,45.9321,42.4959,7.8581,7.3108,6525863010.0,7.1285,8.0835,5.0,5.0,12.4005,5.649
2021-07-08,77.73,88.9091,14.382,44.7238,42.4959,7.6514,7.3108,6354194310.0,7.1285,8.0835,5.0,5.0,12.4005,5.649
2021-07-09,79.24,88.9091,12.2023,45.5926,42.4959,7.8,7.3108,6477632280.0,7.1285,8.0835,5.0,5.0,12.4005,5.649
2021-07-12,80.01,88.9091,11.1225,45.8195,42.4794,7.867,7.2775,6540577470.0,7.2677,9.1202,4.0,5.0,12.4005,5.649
2021-07-13,78.28,88.9091,13.5783,44.8288,42.4898,7.6969,7.3041,6399155160.0,7.2677,9.1202,4.0,5.0,12.4005,5.649
2021-07-14,76.93,88.9091,15.5714,44.0557,42.4898,7.5642,7.3041,6288796710.0,7.2677,9.1202,4.0,5.0,12.4005,5.649
2021-07-15,76.02,88.9091,16.9549,43.5146,42.4898,7.4685,7.3041,6214406940.0,7.2672,9.1049,4.0,5.0,12.4005,5.649
2021-07-16,74.97,88.9091,18.5929,42.9136,42.4898,7.3653,7.3041,6128572590.0,7.2672,9.1049,4.0,5.0,12.4005,5.649
2021-07-19,73.08,88.9091,21.66,41.8317,42.4691,7.1797,7.1811,5974070760.0,7.2672,9.1049,4.0,5.0,12.4005,5.649
2021-07-20,75.0,88.9091,18.5455,42.9307,42.4691,7.3683,7.216,6131025000.0,7.2672,9.1049,4.0,5.0,12.4005,5.649
2021-07-21,75.67,88.9091,17.4958,43.3143,42.4691,7.4341,7.2509,6185795490.0,7.2672,9.1049,4.0,5.0,12.4005,5.649
2021-07-22,74.42,88.9091,19.4694,42.5987,42.4691,7.3113,7.2509,6083611740.0,7.2672,9.1049,4.0,5.0,12.4005,5.649
2021-07-23,74.42,88.9091,19.4694,42.5987,42.4691,7.3113,7.2509,6083611740.0,7.2672,9.1049,4.0,5.0,12.4005,5.649
2021-07-26,74.62,88.9091,19.1492,42.7132,42.4691,7.331,7.1811,6099961140.0,7.2672,9.1049,4.0,5.0,12.4005,5.649
2021-07-27,74.28,88.9091,19.6945,42.5186,42.4691,7.2976,7.216,6072167160.0,7.2672,9.1049,4.0,5.0,12.4005,5.649
2021-07-28,75.41,88.9091,17.9009,43.1654,42.4691,7.4086,7.2509,6164541270.0,7.2672,9.1049,4.0,5.0,12.4005,5.649
2021-07-29,74.57,88.9091,19.229,42.6846,42.4794,7.326,7.2742,6095873790.0,7.2672,9.1049,4.0,5.0,12.4005,5.649
2021-07-30,73.98,88.9091,20.1799,42.3469,42.4691,7.2681,7.2595,6047643060.0,7.2672,9.1049,4.0,5.0,12.4005,5.649
2021-08-02,74.17,88.9091,19.8721,42.4556,42.4517,7.2867,7.216,6063174990.0,7.2672,9.1049,4.0,5.0,12.4005,5.649
2021-08-03,72.17,88.9091,23.194,41.3108,42.4479,7.0903,7.1811,5899680990.0,7.2672,9.1049,4.0,5.0,12.4005,5.649
2021-08-04,71.97,88.9091,23.5363,41.1963,42.4467,7.0706,7.1804,5883331590.0,7.2672,9.1049,4.0,5.0,12.4005,5.649
2021-08-05,73.59,88.6,20.3968,42.4835,42.4467,7.2338,7.1804,6015761730.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-06,73.17,88.6,21.0879,42.2411,42.4286,7.1925,7.1804,5981427990.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-09,72.41,88.6,22.3588,41.8023,42.3715,7.1178,7.1738,5919300270.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-10,71.82,88.6,23.364,41.4617,42.3584,7.0598,7.169,5871069540.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-11,69.9,88.6,26.7525,40.3533,42.3526,6.8711,7.1661,5714115300.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-12,69.27,88.6,27.9053,39.9896,42.3444,6.8092,7.1604,5662614690.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-13,68.45,88.6,29.4375,39.5162,42.341,6.7286,7.1534,5595582150.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-16,64.98,88.6,36.3496,37.513,42.331,6.3875,7.113,5311920060.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-17,61.85,88.6,43.2498,35.706,42.324,6.0798,7.1083,5056051950.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-18,62.83,88.6,41.0154,36.2718,42.3176,6.1761,7.1006,5136164010.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-19,62.64,88.6,41.4432,36.1621,42.2958,6.1574,7.0921,5120632080.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-20,63.1,88.6,40.412,36.4277,42.274,6.2027,7.0908,5158235700.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-23,63.56,88.6,39.3958,36.6932,42.2525,6.2479,7.0817,5195839320.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-24,64.6,88.6,37.1517,37.2936,42.2468,6.3501,7.0776,5280856200.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-25,64.45,88.6,37.4709,37.207,42.2411,6.3354,7.0735,5268594150.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-26,64.1,88.6,38.2215,37.005,42.2179,6.301,7.0706,5239982700.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-27,65.79,88.6,34.6709,37.9806,42.2086,6.4671,7.0598,5378135130.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-30,64.21,88.6,37.9847,37.0685,42.1169,6.3118,7.0397,5248974870.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-08-31,64.17,88.6,38.0707,37.0454,42.1025,6.3078,7.0276,5245704990.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-09-01,64.71,88.6,36.9186,37.3571,42.088,6.3609,7.0155,5289848370.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-09-02,66.12,88.6,33.9988,38.1711,42.0655,6.4995,6.9913,5405111640.0,6.7475,8.6705,3.0,5.0,12.4005,5.649
2021-09-03,64.78,88.6,36.7706,37.3975,42.0494,6.3681,6.9791,5295570660.0,6.7474,8.673,3.0,5.0,12.4005,5.649
2021-09-07,65.16,88.6,35.973,37.6169,42.0092,6.4052,6.9491,5326634520.0,6.7475,8.673,3.0,5.0,12.4005,5.649
2021-09-08,63.18,88.6,40.2343,36.4738,42.0063,6.3423,6.9478,5274329580.0,6.7475,8.673,3.0,5.0,12.4005,5.649
2021-09-09,65.97,86.2,30.6655,38.2036,41.9993,6.6084,6.9199,5507241570.0,7.1536,8.5023,3.0,5.0,11.4005,4.0395
2021-09-10,63.79,86.2,35.1309,36.9819,41.9841,6.3868,6.9199,5325252990.0,7.1532,8.5112,3.0,5.0,11.4005,4.0395
2021-09-13,64.22,86.2,34.2261,37.2268,41.953,6.4299,6.9004,5361149820.0,7.1532,8.5123,3.0,5.0,11.4005,4.0395
2021-09-14,61.42,86.2,40.3452,35.6037,41.9506,6.1271,6.8968,5127403020.0,6.6164,8.3575,4.0,5.0,11.4005,4.0395
2021-09-15,61.37,86.2,40.4595,35.5747,41.915,6.1221,6.8933,5123228970.0,6.6164,8.3575,4.0,5.0,11.4005,4.0395
2021-09-16,61.83,85.5,38.2824,35.5938,41.8744,6.1707,6.8932,5161630230.0,6.6156,8.3473,4.0,4.0,12.3907,2.5727
2021-09-17,64.06,84.3333,31.6474,36.656,41.864,6.3954,6.8711,5347792860.0,6.6165,8.3616,4.0,5.0,11.2706,2.0139
2021-09-20,61.94,84.3333,36.1532,35.4429,41.8302,6.1838,6.8666,5170813140.0,6.6165,8.3616,4.0,5.0,11.2706,2.0139
2021-09-21,61.14,84.3333,37.9347,34.9851,41.8287,6.1039,6.8604,5104028340.0,6.6176,8.378,4.0,5.0,11.2706,2.0139
2021-09-22,62.2,84.3333,35.5841,35.5917,41.8174,6.2097,6.8541,5192518200.0,6.6176,8.378,4.0,5.0,11.2706,2.0139
2021-09-23,65.02,84.3333,29.7036,37.2053,41.8042,6.4912,6.8464,5427934620.0,6.6176,8.378,4.0,5.0,11.2706,2.0139
2021-09-24,66.1,84.3333,27.5844,37.8233,41.7672,6.5991,6.8427,5518094100.0,6.6176,8.378,4.0,5.0,11.2706,2.0139
2021-09-27,67.67,84.3333,24.6244,38.7217,41.6957,6.7558,6.8344,5649159270.0,6.6176,8.378,4.0,5.0,11.2706,2.0139
2021-09-28,66.01,84.3333,27.7584,37.7718,41.6725,6.5901,6.8306,5510580810.0,6.6176,8.378,4.0,5.0,11.2706,2.0139
2021-09-29,66.99,84.3333,25.8894,38.3326,41.6647,6.6879,6.8268,5592392190.0,6.6176,8.378,4.0,5.0,11.2706,2.0139
2021-09-30,64.76,84.3333,30.2244,37.0565,41.6362,6.4653,6.8222,5406229560.0,6.6176,8.378,4.0,5.0,11.2706,2.0139
2021-10-01,66.77,84.3333,26.3042,38.2067,41.6,6.6696,6.8092,5574026370.0,6.6179,8.3833,4.0,5.0,11.2706,2.0139
2021-10-04,65.57,84.3333,28.6157,37.52,41.5751,6.5497,6.7558,5473849170.0,6.6179,8.3833,4.0,5.0,11.2706,2.0139
2021-10-05,65.27,84.3333,29.2068,37.5633,41.5739,6.5302,6.7554,5448804870.0,6.6172,8.3912,4.0,5.0,11.2706,2.0139
2021-10-06,63.57,83.7778,31.7883,36.644,41.5704,6.3353,6.755,5306887170.0,6.6218,8.3922,4.0,5.0,11.5739,2.0691
2021-10-07,64.82,83.7778,29.2468,37.3645,41.5602,6.4599,6.7538,5411238420.0,6.6218,8.3922,4.0,5.0,11.5739,2.0691
2021-10-08,64.66,84.0,29.9103,37.2723,41.5444,6.444,6.7518,5397881460.0,6.622,8.3974,4.0,5.0,11.5739,2.0691
2021-10-11,64.56,84.0,30.1115,37.2147,41.496,6.434,6.7356,5389533360.0,6.622,8.3974,4.0,5.0,11.5739,2.0691
2021-10-12,64.53,83.5,29.3972,37.2167,41.4893,6.4346,6.7355,5387028930.0,6.5667,8.3549,4.0,5.0,11.5739,2.0691
2021-10-13,63.34,83.5,31.8282,36.5304,41.4788,6.316,6.7354,5287686540.0,6.5667,8.3549,4.0,5.0,11.5739,2.0691
2021-10-14,63.62,83.5,31.248,36.6919,41.467,6.3439,6.7286,5311061220.0,6.5667,8.3549,4.0,5.0,11.5739,2.0691
2021-10-15,63.15,83.5,32.2249,36.4208,41.4637,6.297,6.7232,5271825150.0,6.5667,8.3549,4.0,5.0,11.5739,2.0691
2021-10-18,63.63,83.5,31.2274,36.6976,41.4518,6.3449,6.7205,5311896030.0,6.5667,8.3549,4.0,5.0,11.5739,2.0691
2021-10-19,65.32,83.5,27.8322,37.6723,41.4342,6.5134,6.7181,5452978920.0,6.5667,8.3549,4.0,5.0,11.5739,2.0691
2021-10-20,67.16,83.5,24.33,38.7335,41.4165,6.6969,6.7164,5606583960.0,6.5667,8.3549,4.0,5.0,11.5739,2.0691
2021-10-21,65.87,83.5,26.7648,37.9917,41.4053,6.5682,6.7058,5498893470.0,6.5667,8.3536,4.0,5.0,11.5739,2.0691
2021-10-22,67.59,83.5,23.539,38.9837,41.3359,6.7398,6.7058,5642480790.0,6.5667,8.3536,4.0,5.0,11.5739,2.0691
2021-10-25,67.88,83.5,23.0112,39.151,41.3132,6.7687,6.6924,5666690280.0,6.5667,8.3536,4.0,5.0,11.5739,2.0691
2021-10-26,67.96,83.5,22.8664,39.1971,41.312,6.7767,6.6969,5673368760.0,6.5667,8.3536,4.0,5.0,11.5739,2.0691
2021-10-27,65.73,83.5,27.0348,37.9109,41.3108,6.5543,6.6924,5487206130.0,6.5667,8.3536,4.0,5.0,11.5739,2.0691
2021-10-28,66.0,83.5,26.5152,38.0667,41.3014,6.5812,6.6871,5509746000.0,6.5667,8.3536,4.0,5.0,11.5739,2.0691
2021-10-29,66.18,83.5,26.171,38.0695,41.2367,6.5572,6.678,5524772580.0,7.1673,8.5387,4.0,5.0,11.5739,2.0691
2021-11-01,68.18,83.5,22.4699,39.22,41.2214,6.7554,6.6614,5691734580.0,7.1673,8.5387,4.0,5.0,11.5739,2.0691
2021-11-02,67.69,83.5,23.3565,38.9381,41.2112,6.7068,6.6696,5650828890.0,7.1673,8.5387,4.0,5.0,11.5739,2.0691
2021-11-03,69.39,83.5,20.3343,39.916,41.2011,6.8753,6.678,5792746590.0,7.1673,8.5387,4.0,5.0,11.5739,2.0691
2021-11-04,68.42,83.5,22.0403,39.358,41.1963,6.7792,6.678,5711770020.0,7.1673,8.5387,4.0,5.0,11.5739,2.0691
2021-11-05,68.24,83.5,22.3623,39.2545,41.1946,6.7613,6.678,5696743440.0,7.1673,8.5387,4.0,5.0,11.5739,2.0691
2021-11-08,69.12,83.5,20.8044,39.7607,41.1244,6.8485,6.6614,5770206720.0,7.1673,8.5387,4.0,5.0,11.5739,2.0691
2021-11-09,68.2,83.5,22.434,39.2315,41.1236,6.7574,6.6696,5693404200.0,7.1673,8.5387,4.0,5.0,11.5739,2.0691
2021-11-10,69.52,83.5,20.1093,39.9908,41.1228,6.8882,6.678,5803599120.0,7.1673,8.5387,4.0,5.0,11.5739,2.0691
2021-11-11,69.1,83.5,20.8394,39.7492,41.1098,6.8465,6.678,5768537100.0,7.1673,8.5387,4.0,5.0,11.5739,2.0691
2021-11-12,67.68,83.3333,23.1284,38.8474,41.0951,6.7084,6.678,5649994080.0,7.1658,8.5381,4.0,5.0,11.5739,2.0691
2021-11-15,67.34,83.3333,23.7501,38.6523,41.0649,6.6747,6.6614,5621610540.0,7.1658,8.5381,4.0,5.0,11.5739,2.0691
2021-11-16,67.38,83.3333,23.6766,38.6752,41.0534,6.6787,6.6696,5624949780.0,7.1658,8.5381,4.0,5.0,11.5739,2.0691
2021-11-17,65.3,83.3333,27.6161,37.4813,41.0418,6.4725,6.6614,5451309300.0,7.1658,8.5381,4.0,5.0,11.5739,2.0691
