date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-30,7.1,10.9699,54.5056,10.6208,17.8883,1.3573,2.0832,607911719.9,3.9597,17.1919,2.0,1.0,3.9,31.5104
2020-03-31,7.1,10.9699,54.5056,10.6208,17.8882,1.3573,2.083,607911719.9,3.9597,17.1919,2.0,1.0,3.9,31.5104
2020-04-01,7.35,10.9699,49.2503,10.9948,17.8882,1.4051,2.083,629317062.15,3.9597,17.1919,2.0,1.0,3.9,31.5104
2020-04-02,7.35,10.991,49.5374,10.9948,17.8882,1.4051,2.083,629317062.15,3.9764,17.204,2.0,1.0,3.9,31.5104
2020-04-03,7.35,10.9878,49.4939,10.9948,17.8882,1.4051,2.0818,629317062.15,3.9774,17.2032,2.0,1.0,3.9,31.5104
2020-04-06,6.84,10.9878,60.6404,10.2319,17.8883,1.3215,2.0781,585650163.96,3.9774,17.2032,2.0,1.0,3.9,31.5104
2020-04-07,6.84,10.9878,60.6404,10.2319,17.8882,1.3215,2.0778,585650163.96,3.9774,17.2032,2.0,1.0,3.9,31.5104
2020-04-08,7.2,10.9878,52.6083,10.7704,17.8882,1.3911,2.0774,616473856.8,3.9774,17.2032,2.0,1.0,3.9,31.5104
2020-04-09,7.2,10.9878,52.6083,10.7704,17.8882,1.3911,2.0767,616473856.8,3.9774,17.2032,2.0,1.0,3.9,31.5104
2020-04-13,7.05,10.9878,55.8553,10.6335,17.8883,1.3571,2.0667,603630651.45,3.9774,17.2032,2.0,1.0,3.9,31.5104
2020-04-14,6.74,10.9878,63.0237,10.1659,17.8882,1.2975,2.0646,577088027.06,3.9774,17.2032,2.0,1.0,3.9,31.5104
2020-04-15,6.53,10.9878,68.2665,9.8492,17.8882,1.257,2.0625,559107539.57,3.9774,17.2032,2.0,1.0,3.9,31.5104
2020-04-16,6.69,10.9878,64.2422,10.0905,17.8882,1.2878,2.0599,572806958.61,4.452,17.2032,2.0,1.0,3.9,31.5104
2020-04-17,6.69,10.9878,64.2422,10.0905,17.8882,1.2878,2.0597,572806958.61,4.452,17.2032,2.0,1.0,3.9,31.5104
2020-04-20,6.78,10.9878,62.0619,10.2262,17.8791,1.3052,2.0571,580512881.82,4.452,17.2032,2.0,1.0,3.9,31.5104
2020-04-21,6.71,10.6768,59.1177,11.1759,17.8791,1.3227,2.0552,574519385.99,3.6867,10.187,2.0,1.0,3.9,18.7491
2020-04-22,6.88,10.6768,55.186,11.4324,17.8791,1.3562,2.0534,589075018.72,3.6867,10.2021,2.0,1.0,3.9,19.2754
2020-04-23,6.58,10.6768,62.2614,10.9339,17.8738,1.297,2.0514,563388608.02,3.6867,10.2021,2.0,1.0,3.9,19.2754
2020-04-24,6.58,10.6768,62.2614,10.9339,17.8738,1.297,2.0499,563388608.02,3.6867,10.2021,2.0,1.0,3.9,19.2754
2020-04-27,6.4,10.5907,65.4797,12.2841,17.852,1.2805,2.0443,547976761.6,3.7127,10.3075,2.0,1.0,3.9,19.2754
2020-04-28,6.22,10.621,70.7556,11.9386,17.8442,1.2445,2.044,532564915.18,3.7127,10.3075,2.0,1.0,3.9,19.2754
2020-04-29,6.15,10.621,72.6992,11.8042,17.8363,1.2305,2.0437,526571419.35,3.7127,10.3075,2.0,1.0,3.9,19.2754
2020-04-30,6.09,10.2236,67.8752,11.6779,17.8363,1.2176,2.043,521434137.21,3.7475,10.3491,2.0,1.0,3.9,12.4352
2020-05-01,6.05,10.2236,68.9851,11.6012,17.8363,1.2096,2.043,518009282.45,3.7475,10.3491,2.0,1.0,3.9,12.4352
2020-05-04,6.0,10.2236,70.3933,11.5053,17.8026,1.1996,2.043,513728214.0,3.7475,10.3491,2.0,1.0,3.9,12.4352
2020-05-05,6.04,10.2182,69.1755,11.582,17.7876,1.2076,2.0422,517153068.76,3.7475,10.3491,2.0,1.0,3.9,12.4352
2020-05-06,5.54,10.2182,84.444,10.6232,17.7725,1.1076,2.0414,474342384.26,3.7475,10.3491,2.0,1.0,3.9,12.4352
2020-05-07,6.2,10.2182,64.8097,11.8888,17.7266,1.2395,2.041,530852487.8,3.7475,10.3491,2.0,1.0,3.9,12.4352
2020-05-08,6.5,10.2182,57.2031,12.464,17.7266,1.2995,2.041,556538898.5,3.7475,10.3491,2.0,1.0,3.9,12.4352
2020-05-11,6.5,10.2182,57.2031,12.464,17.6801,1.2995,2.0404,556538898.5,3.7475,10.3491,2.0,1.0,3.9,12.4352
2020-05-12,6.9,10.2182,48.0899,13.2311,17.6801,1.3795,2.0404,590787446.1,3.7475,10.3491,2.0,1.0,3.9,12.4352
2020-05-13,7.0,10.2182,45.9743,13.4228,17.6801,1.3995,2.0404,599349583.0,3.7475,10.3491,2.0,1.0,3.9,12.4352
2020-05-14,6.78,10.2182,50.7109,13.001,17.6801,1.3555,2.0401,580512881.82,3.7475,10.3491,2.0,1.0,3.9,12.4352
2020-05-15,6.8,10.2182,50.2676,13.0393,17.6801,1.3595,2.0372,582225309.2,3.7475,10.3491,2.0,1.0,3.9,12.4352
2020-05-18,7.0,10.2182,45.9743,13.4228,17.6702,1.3995,2.0351,599349583.0,3.7475,10.3491,2.0,1.0,3.9,12.4352
2020-05-19,7.45,10.2182,37.157,14.2857,17.6608,1.4895,2.0351,637879199.05,3.7475,10.3491,2.0,1.0,3.9,12.4352
2020-05-20,7.25,10.2182,40.9407,13.9022,17.6513,1.4495,2.0351,620754925.25,3.7475,10.3491,2.0,1.0,3.9,12.4352
2020-05-21,7.17,10.1137,41.0558,14.4266,17.6513,1.4537,2.0337,613905215.73,3.1323,7.9131,2.0,1.0,3.9,12.4352
2020-05-22,6.5,10.1137,55.5954,13.0785,17.6283,1.3179,2.0311,556538898.5,3.1323,7.9131,2.0,1.0,3.9,12.4352
2020-05-26,6.61,10.1137,46.1725,16.8967,17.5892,1.3616,2.0305,565957249.09,3.2374,10.9691,2.0,1.0,3.9,10.2054
2020-05-27,7.0,10.1137,38.0286,17.8937,17.6077,1.442,2.0304,599349583.0,3.2374,10.9691,2.0,1.0,3.9,10.2054
2020-05-28,6.75,9.4598,40.1452,17.2546,17.5706,1.3905,2.0304,577944240.75,3.2374,10.9691,2.0,1.0,3.9,10.2054
2020-05-29,6.75,9.4598,40.1452,17.2546,17.5706,1.3905,2.0291,577944240.75,3.2374,10.9691,2.0,1.0,3.9,10.2054
2020-06-01,6.81,9.4598,38.9104,17.408,17.5426,1.4028,2.0171,583081522.89,3.2374,10.9691,2.0,1.0,3.9,10.2054
2020-06-02,7.25,9.4598,30.48,18.5327,17.5487,1.4935,2.0171,620754925.25,3.2374,10.9691,2.0,1.0,3.9,10.2054
2020-06-03,7.0,9.4598,35.14,17.8937,17.5547,1.442,2.0171,599349583.0,3.2374,10.9691,2.0,1.0,3.9,10.2054
2020-06-04,6.85,9.4598,38.0993,17.5102,17.5426,1.4111,2.0139,586506377.65,3.2374,10.9691,2.0,1.0,3.9,10.2054
2020-06-05,6.85,8.9908,31.2526,18.7568,17.5426,1.4561,2.0111,586506377.65,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-06-08,7.55,8.9908,19.0834,20.6736,17.5245,1.6049,2.0104,646441335.95,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-06-09,7.26,8.9908,23.8402,19.8795,17.5335,1.5432,2.0094,621611138.94,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-06-10,7.26,8.9908,23.8402,19.8795,17.5426,1.5432,2.0083,621611138.94,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-06-11,6.95,8.9908,29.364,19.0307,17.5426,1.4773,2.0071,595068514.55,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-06-12,7.13,8.9908,26.0982,19.5235,17.5426,1.5156,2.0054,610480360.97,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-06-15,7.13,8.9908,26.0982,19.5235,17.5245,1.5156,1.9971,610480360.97,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-06-16,6.9,8.9908,30.3014,18.8938,17.5335,1.4667,1.997,590787446.1,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-06-17,7.23,8.9908,24.3541,19.7974,17.5426,1.5368,1.9969,619042497.87,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-06-18,8.0,8.9908,12.385,21.9058,17.5426,1.7005,1.9954,684970952.0,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-06-19,8.0,8.9908,12.385,21.9058,17.5426,1.7005,1.9952,684970952.0,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-06-22,8.0,8.9908,12.385,21.9058,17.5245,1.7005,1.9904,684970952.0,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-06-23,8.0,8.9908,12.385,21.9058,17.5335,1.7005,1.9904,684970952.0,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-06-24,8.09,8.9908,11.1347,22.1522,17.5426,1.7197,1.9904,692676875.21,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-06-25,8.11,8.9908,10.8607,22.207,17.5426,1.7239,1.9871,694389302.59,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-06-26,7.85,8.9908,14.5325,21.4951,17.5426,1.6686,1.9871,672127746.65,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-06-29,8.45,8.9908,6.4,23.138,17.5245,1.7962,1.9862,723500568.05,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-06-30,8.45,8.9908,6.4,23.138,17.5335,1.7962,1.9846,723500568.05,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-07-01,8.45,8.9908,6.4,23.138,17.5426,1.7962,1.9831,723500568.05,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-07-02,8.31,8.9908,8.1925,22.7547,17.5426,1.7664,1.9826,711513576.39,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-07-06,8.05,8.9908,11.687,22.0427,17.5174,1.7112,1.9818,689252020.45,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-07-07,8.05,8.9908,11.687,22.0427,17.5245,1.7112,1.9813,689252020.45,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-07-08,8.05,9.1933,14.2025,22.0427,17.5335,1.7112,1.9813,689252020.45,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-07-09,8.0,9.1933,14.9163,21.9058,17.5335,1.7005,1.9813,684970952.0,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-07-10,8.05,9.1933,14.2025,22.0427,17.5335,1.7112,1.981,689252020.45,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-07-13,8.06,9.1933,14.0608,22.0701,17.5245,1.7133,1.9791,690108234.14,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-07-14,8.06,9.1933,14.0608,22.0701,17.5335,1.7133,1.978,690108234.14,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-07-15,8.07,9.1933,13.9195,22.0975,17.5426,1.7154,1.977,690964447.83,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-07-16,8.0,9.1933,14.9163,21.9058,17.5426,1.7005,1.977,684970952.0,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-07-17,7.78,9.2028,18.2879,21.3034,17.5426,1.6538,1.9767,666134250.82,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-07-20,7.88,9.2028,16.7868,21.5772,17.5245,1.675,1.9762,674696387.72,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-07-21,8.35,9.2028,10.2132,22.8642,17.5335,1.7749,1.9762,714938431.15,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-07-22,8.35,9.1841,9.9892,22.8642,17.5426,1.7749,1.9762,714938431.15,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-07-23,8.15,9.1704,12.5202,22.3165,17.5426,1.7324,1.972,697814157.35,3.537,15.2022,2.0,1.0,3.9,10.2054
2020-07-24,8.35,8.8657,6.176,20.9483,17.5426,1.8019,1.972,714938431.15,2.4562,22.6903,3.0,1.0,3.9,10.2054
2020-07-27,8.36,8.8657,6.049,20.9734,17.5245,1.8041,1.9708,715794644.84,2.4562,22.6903,3.0,1.0,3.9,10.2054
2020-07-28,8.36,8.8657,6.049,20.9734,17.5335,1.8041,1.9708,715794644.84,2.4562,22.6903,3.0,1.0,3.9,10.2054
2020-07-29,8.36,8.8657,6.049,20.9734,17.5426,1.8041,1.9708,715794644.84,2.4562,22.6903,3.0,1.0,3.9,10.2054
2020-07-30,8.36,8.8657,6.049,20.9734,17.5487,1.8041,1.9708,715794644.84,2.4562,22.6903,3.0,1.0,3.9,10.2054
2020-07-31,8.36,8.8657,6.049,20.9734,17.5487,1.8041,1.9699,715794644.84,2.4562,22.6903,3.0,1.0,3.9,10.2054
2020-08-03,8.44,8.8657,5.0438,21.1741,17.5335,1.8213,1.9688,722644354.36,2.4562,22.6903,3.0,1.0,3.9,10.2054
2020-08-04,8.15,8.8657,8.7816,20.4466,17.5426,1.7587,1.9685,697814157.35,2.4866,22.6903,3.0,1.0,3.9,10.2054
2020-08-05,8.15,8.8657,8.7816,21.0976,17.5487,1.7751,1.9685,697814157.35,2.7162,23.7623,3.0,1.0,3.9,10.2054
2020-08-06,7.7,9.0601,17.6636,18.4343,17.5487,1.6338,1.9682,659284541.3,2.2568,15.6436,3.0,1.0,3.9,10.2054
2020-08-07,7.82,9.0601,15.8581,18.7216,17.5487,1.6593,1.9665,669559105.58,2.2568,15.6436,3.0,1.0,3.9,10.2054
2020-08-10,7.8,9.0601,16.1551,22.3752,17.5426,1.7148,1.9652,667846678.2,2.2568,15.6436,3.0,1.0,3.9,10.2054
2020-08-11,7.8,9.0601,16.1551,22.3752,17.5487,1.7148,1.965,667846678.2,2.2568,15.6436,3.0,1.0,3.9,10.2054
2020-08-12,7.67,9.0601,18.1239,22.0023,17.5547,1.6863,1.9648,656715900.23,2.2568,15.6436,3.0,1.0,3.9,10.2054
2020-08-13,7.98,9.0601,13.5351,22.8916,17.5547,1.7544,1.9618,683258524.62,2.2568,15.6436,3.0,1.0,3.9,10.2054
2020-08-14,7.98,9.0601,13.5351,22.8916,17.5547,1.7544,1.9578,683258524.62,2.2568,15.6436,3.0,1.0,3.9,10.2054
2020-08-17,7.9,9.0601,14.6848,22.6621,17.5426,1.7368,1.9573,676408815.1,2.2568,15.6436,3.0,1.0,3.9,10.2054
2020-08-18,7.97,9.0601,13.6775,22.8629,17.5487,1.7522,1.9569,682402310.93,2.2568,15.6436,3.0,1.0,3.9,10.2054
2020-08-19,8.03,9.0601,12.8281,23.035,17.5547,1.7654,1.9565,687539593.07,2.2568,15.6436,3.0,1.0,3.9,10.2054
2020-08-20,8.06,9.0601,12.4082,23.1211,17.5547,1.772,1.954,690108234.14,2.2568,15.6436,3.0,1.0,3.9,10.2054
2020-08-21,8.14,9.0601,11.3034,23.3505,17.5547,1.7896,1.954,696957943.66,2.2568,15.6436,3.0,1.0,3.9,10.2054
2020-08-24,8.0,9.0601,13.2513,22.9489,17.5426,1.7588,1.9533,684970952.0,2.2568,15.6436,3.0,1.0,3.9,10.2054
2020-08-25,8.0,9.0601,13.2513,22.9489,17.5487,1.7588,1.9523,684970952.0,2.2568,15.6436,3.0,1.0,3.9,10.2054
2020-08-26,7.91,9.2743,17.2478,22.6713,17.5547,1.77,1.9513,677265028.79,1.3194,22.5272,3.0,1.0,3.9,10.2054
2020-08-27,7.54,9.2743,23.0013,21.6108,17.5547,1.6872,1.9503,645585122.26,1.3194,22.5272,3.0,1.0,3.9,10.2054
2020-08-28,8.1,9.3815,15.821,22.9918,17.5547,1.8149,1.9503,693533088.9,2.0697,53.8575,2.0,1.0,3.9,10.2054
2020-08-31,7.71,9.3815,21.6796,21.8972,17.5426,1.7275,1.9471,660140754.99,2.0697,53.5813,2.0,1.0,3.9,15.1063
2020-09-01,7.9,9.3815,18.7532,22.4368,17.5487,1.7701,1.9468,676408815.1,2.0697,53.5813,2.0,1.0,3.9,15.1063
2020-09-02,7.9,9.3815,18.7532,22.4368,17.5547,1.7701,1.9465,676408815.1,2.0697,53.5813,2.0,1.0,3.9,15.1063
2020-09-03,7.9,9.3815,18.7532,22.4368,17.5547,1.7701,1.9465,676408815.1,2.0697,53.5813,2.0,1.0,3.9,15.1063
2020-09-04,7.9,9.6386,22.0076,20.1736,17.5547,1.7436,1.9465,676408815.1,1.8937,68.7244,2.0,1.0,3.9,15.1063
2020-09-08,7.9,9.6386,22.0076,20.1891,17.5426,1.7436,1.9425,676408815.1,1.8937,67.6203,2.0,1.0,3.9,15.1063
2020-09-09,7.53,9.6386,28.0027,19.2435,17.5487,1.6619,1.9422,644728908.57,1.8937,67.6203,2.0,1.0,3.9,15.1063
2020-09-10,7.6,9.6386,26.8237,19.4224,17.5487,1.6774,1.941,650722404.4,1.8937,67.6203,2.0,1.0,3.9,15.1063
2020-09-11,7.5,9.6386,28.5147,19.1669,17.5487,1.6553,1.9388,642160267.5,1.8937,67.6203,2.0,1.0,3.9,15.1063
2020-09-14,8.1,9.6386,18.9951,20.7002,17.5335,1.7877,1.937,693533088.9,1.8937,67.6203,2.0,1.0,3.9,15.1063
2020-09-15,7.99,9.6386,20.6333,20.4191,17.5426,1.7635,1.9366,684114738.31,1.8937,67.6203,2.0,1.0,3.9,15.1063
2020-09-16,7.64,9.6386,26.1597,19.5247,17.5487,1.6862,1.9365,654147259.16,1.8937,67.6203,2.0,1.0,3.9,15.1063
2020-09-17,7.55,9.6386,27.6636,19.2947,17.5487,1.6664,1.9364,646441335.95,1.8937,67.6203,2.0,1.0,3.9,15.1063
2020-09-18,7.26,9.3886,29.3196,18.5015,17.5487,1.5883,1.9363,621611138.94,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-09-21,7.28,9.3886,28.9643,18.5525,17.5335,1.5927,1.9304,623323566.32,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-09-22,7.28,9.3886,28.9643,18.5525,17.5426,1.5927,1.9285,623323566.32,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-09-23,7.3,9.3886,28.611,18.6035,17.5426,1.5971,1.9282,625035993.7,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-09-24,7.3,9.3886,28.611,18.6035,17.5426,1.5971,1.9262,625035993.7,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-09-25,7.45,9.3886,26.0215,18.9857,17.5426,1.6299,1.9246,637879199.05,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-09-28,7.59,9.3886,23.697,19.3425,17.5245,1.6605,1.9242,649866190.71,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-09-29,7.57,9.3886,24.0238,19.2915,17.5335,1.6561,1.9241,648153763.33,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-09-30,7.8,9.3886,20.3667,19.8777,17.5426,1.7064,1.923,667846678.2,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-01,7.86,9.3886,19.4478,20.0306,17.5426,1.7196,1.922,672983960.34,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-02,7.78,9.3886,20.6761,19.8267,17.5426,1.7021,1.921,666134250.82,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-05,7.78,9.3886,20.6761,19.8267,17.5245,1.7021,1.9144,666134250.82,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-06,7.78,9.3886,20.6761,19.8267,17.5335,1.7021,1.9144,666134250.82,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-07,7.8,9.3886,20.3667,19.8777,17.5426,1.7064,1.9144,667846678.2,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-08,7.75,9.3886,21.1432,19.7503,17.5426,1.6955,1.9144,663565609.75,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-09,7.75,9.3886,21.1432,19.7503,17.5426,1.6955,1.9136,663565609.75,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-12,7.75,9.3886,21.1432,19.7503,17.5245,1.6955,1.9116,663565609.75,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-13,7.82,9.3886,20.0588,19.9286,17.5335,1.7108,1.9107,669559105.58,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-14,7.58,9.3886,23.8602,19.317,17.5426,1.6583,1.9106,649009977.02,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-15,7.58,9.367,23.5752,19.317,17.5426,1.6583,1.9106,649009977.02,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-16,7.58,9.367,23.5752,19.317,17.5426,1.6583,1.9102,649009977.02,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-19,7.58,9.367,23.5752,19.317,17.5335,1.6583,1.9065,649009977.02,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-20,7.58,9.367,23.5752,19.317,17.5426,1.6583,1.9058,649009977.02,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-21,7.58,9.367,23.5752,19.317,17.5487,1.6583,1.9048,649009977.02,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-22,7.7,9.367,21.6494,19.6228,17.5487,1.6846,1.9045,659284541.3,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-23,7.7,9.367,21.6494,19.6228,17.5487,1.6846,1.9034,659284541.3,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-26,7.6,9.367,20.3553,19.368,17.5335,1.6627,1.8973,650722404.4,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-27,7.6,9.367,20.3553,19.368,17.5426,1.6627,1.8966,650722404.4,1.4189,89.333,3.0,1.0,3.7,15.1063
2020-10-28,7.6,9.367,20.3553,17.9076,17.5487,1.6449,1.8966,650722404.4,1.5396,40.5586,4.0,1.0,3.7,15.1063
2020-10-29,7.6,9.1391,20.2513,17.9076,17.5487,1.6449,1.8966,650722404.4,1.5396,40.5586,4.0,1.0,3.7,15.1063
2020-10-30,7.6,9.1391,20.2513,17.9076,17.5487,1.6449,1.8946,650722404.4,1.5396,40.5586,4.0,1.0,3.7,15.1063
2020-11-02,7.6,9.1391,20.2513,19.1871,17.5426,1.6212,1.8926,650722404.4,1.5396,40.5586,4.0,1.0,3.7,15.1063
2020-11-03,7.6,9.1391,20.2513,19.1871,17.5487,1.6212,1.8926,650722404.4,1.5396,40.5586,4.0,1.0,3.7,15.1063
2020-11-04,7.6,9.1391,20.2513,19.1871,17.5547,1.6212,1.8926,650722404.4,1.5396,40.5586,4.0,1.0,3.7,15.1063
2020-11-05,7.6,9.1391,20.2513,19.1871,17.5547,1.6212,1.8921,650722404.4,1.5396,40.5586,4.0,1.0,3.7,15.1063
2020-11-06,7.65,9.1391,19.4654,19.3133,17.5547,1.6318,1.8906,655003472.85,1.5396,40.5586,4.0,1.0,3.7,15.1063
2020-11-09,7.9,9.1391,15.6848,19.9445,17.5426,1.6852,1.8888,676408815.1,1.9229,49.4129,4.0,1.0,3.7,15.1063
2020-11-10,8.0,9.1391,14.2387,20.1969,17.5487,1.7065,1.8888,684970952.0,1.9229,49.4129,4.0,1.0,3.7,15.1063
2020-11-11,8.0,9.1391,14.2387,20.1969,17.5547,1.7065,1.8886,684970952.0,1.9229,49.4129,3.0,1.0,3.7,15.1063
2020-11-12,8.0,9.1391,14.2387,20.1969,17.5547,1.7065,1.8873,684970952.0,1.9229,49.4129,3.0,1.0,3.7,15.1063
2020-11-13,7.82,9.1391,16.8683,19.7425,17.5547,1.6681,1.8845,669559105.58,1.9229,49.4129,3.0,1.0,3.7,15.1063
2020-11-16,7.82,9.1391,16.8683,19.7425,17.5426,1.6681,1.8828,669559105.58,1.9229,49.4129,3.0,1.0,3.7,15.1063
2020-11-17,8.03,9.1391,13.812,20.2318,17.5487,1.7224,1.8826,687539593.07,1.3158,38.2092,3.0,1.0,3.7,15.1063
2020-11-18,8.24,9.1391,10.9114,20.7609,17.5547,1.7675,1.881,705520080.56,1.3158,38.2092,3.0,1.0,3.7,15.1063
2020-11-19,8.24,9.1391,10.9114,20.6827,17.5626,1.7675,1.8794,705520080.56,1.3158,38.3886,3.0,1.0,3.7,25.4582
2020-11-20,8.31,9.1295,9.8616,20.8584,17.5626,1.7825,1.8728,711513576.39,1.3158,38.3886,3.0,1.0,3.7,25.4582
2020-11-23,8.47,9.1295,7.7863,21.26,17.5487,1.8168,1.8723,725212995.43,1.3158,38.3886,3.0,1.0,3.7,25.4582
2020-11-24,8.65,9.1295,5.5434,21.7118,17.5547,1.8554,1.8723,740624841.85,1.3158,38.3886,3.0,1.0,3.7,25.4582
2020-11-25,8.25,9.1295,10.6606,20.7078,17.5626,1.7696,1.8723,706376294.25,1.3158,38.3886,3.0,1.0,3.7,25.4582
2020-11-27,8.68,9.1295,5.1786,21.7871,17.5626,1.8618,1.8671,743193482.92,1.3158,38.3886,3.0,1.0,3.7,25.4582
2020-11-30,9.03,9.2892,2.8704,21.2771,17.5487,1.9573,1.8624,773160962.07,0.9598,28.3449,4.0,1.0,3.7,25.4582
2020-12-01,8.5,9.2892,9.2847,20.0283,17.5547,1.8424,1.8621,727781636.5,0.9598,28.3449,4.0,1.0,3.7,25.4582
2020-12-02,8.5,9.2892,9.2847,20.0283,17.5626,1.8424,1.8618,727781636.5,0.9598,28.3449,4.0,1.0,3.7,25.4582
2020-12-03,9.06,9.2892,2.5298,21.3478,17.5626,1.9638,1.8618,775729603.14,0.9598,28.3449,4.0,1.0,3.7,25.4582
2020-12-04,8.19,9.2892,13.4212,16.5722,17.5487,1.7592,1.8593,701239012.11,0.9013,24.1546,4.0,1.0,3.7,25.4582
2020-12-07,8.01,9.2892,15.97,16.208,17.5174,1.7205,1.8582,685827165.69,0.9013,24.1546,4.0,1.0,3.7,25.4582
2020-12-08,8.01,9.2892,15.97,16.208,17.5102,1.7205,1.8568,685827165.69,0.9013,24.1546,4.0,1.0,3.7,25.4582
2020-12-09,7.59,9.2892,22.3874,15.3582,17.5065,1.6303,1.8554,649866190.71,0.9013,24.1546,4.0,1.0,3.7,25.4582
2020-12-10,7.6,9.2892,22.2263,15.3784,17.5028,1.6324,1.8522,650722404.4,0.9013,24.1546,4.0,1.0,3.7,25.4582
2020-12-11,8.0,9.2892,16.115,16.1878,17.4956,1.7184,1.847,684970952.0,0.9013,24.1546,4.0,1.0,3.7,25.4582
2020-12-14,7.83,9.2892,18.636,15.8438,17.4956,1.689,1.8424,670415319.27,0.9013,24.1546,4.0,1.0,3.7,25.4582
2020-12-15,7.83,9.2892,18.636,15.8438,17.484,1.689,1.8424,670415319.27,0.9013,24.1546,4.0,1.0,3.7,25.4582
2020-12-16,7.75,9.2892,19.8606,15.6819,17.4723,1.6717,1.8424,663565609.75,0.9013,24.1546,4.0,1.0,3.7,25.4582
2020-12-17,7.75,9.2892,19.8606,15.6819,17.4509,1.6717,1.842,663565609.75,0.9013,24.1546,4.0,1.0,3.7,25.4582
2020-12-18,7.92,9.2892,17.2879,16.0259,17.4448,1.7084,1.84,678121242.48,0.9013,24.1546,4.0,1.0,3.7,25.4582
2020-12-21,7.79,9.2892,19.2452,15.7628,17.408,1.6803,1.8315,666990464.51,0.9013,24.1546,4.0,1.0,3.7,25.4582
2020-12-22,7.48,9.2892,24.1872,15.1356,17.4028,1.6135,1.8299,640447840.12,0.9013,24.1546,4.0,1.0,3.7,25.4582
2020-12-23,7.49,9.2892,24.0214,15.1558,17.3976,1.6156,1.8283,641304053.81,0.9013,24.1546,4.0,1.0,3.7,25.4582
2020-12-24,7.39,9.2892,25.6996,14.9535,17.385,1.594,1.8256,632741916.91,0.9013,24.1546,4.0,1.0,3.7,25.4582
