date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-02,20.17,52.6,160.7833,122.3058,33.5026,5.96,9.7162,947345205.44,53.6537,16.4589,10.0,1.0,2.0,60.3302
2023-05-03,20.73,52.6,153.7385,122.3058,33.5026,6.1255,9.6848,973647303.36,53.6537,16.4589,10.0,1.0,2.0,60.3302
2023-05-04,21.15,52.6,148.6998,122.3058,33.5026,6.2496,9.6261,993373876.8,53.6537,16.4589,10.0,1.0,2.0,60.3302
2023-05-05,21.33,53.6429,151.4904,122.3058,33.5026,6.3028,9.5984,1001828122.56,53.5465,19.1857,9.0,1.0,2.0,60.3302
2023-05-08,21.62,53.6429,148.117,122.3058,33.5026,6.3885,9.561,1015448851.84,53.5465,19.1857,9.0,1.0,2.0,60.3302
2023-05-09,21.79,51.8571,137.9858,122.3058,33.5026,7.5734,9.56,1033637739.65,51.771,6.7266,11.0,1.0,2.0,60.8847
2023-05-10,22.2,51.8571,133.5905,122.3058,33.5026,7.7159,9.5573,1053086637.0,51.7707,6.7282,11.0,1.0,2.0,60.8847
2023-05-11,22.15,51.8571,134.1178,122.3058,33.5026,7.6985,9.5342,1050714820.25,51.7707,6.7282,11.0,1.0,2.0,60.8847
2023-05-12,21.88,51.0714,133.4159,122.3058,33.5026,8.1849,9.4868,1037907009.8,49.4758,2.2995,11.0,1.0,2.0,-292.228
2023-05-15,21.66,50.9286,135.1274,122.3058,33.5026,8.4809,9.4044,1027471016.1,49.8377,-3.5124,11.0,1.0,2.0,-292.228
2023-05-16,20.0,50.9286,154.643,122.3058,33.5026,7.8309,9.3587,948726700.0,49.8377,-3.5124,11.0,1.0,2.0,-292.228
2023-05-17,20.56,50.9286,147.7072,122.3058,33.5026,8.0502,9.3498,975291047.6,49.8377,-3.5124,11.0,1.0,2.0,-292.228
2023-05-18,20.72,50.7143,144.7601,122.3058,33.5026,8.0581,9.3126,982880861.2,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-05-19,21.27,50.7143,138.4311,122.3058,33.5026,8.272,9.2154,1008970845.45,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-05-22,20.98,50.7143,141.7269,122.3058,33.5026,8.1593,9.0922,995214308.3,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-05-23,20.55,50.7143,146.7849,122.3058,33.5026,7.992,9.0518,974816684.25,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-05-24,20.4,50.7143,148.5995,122.3058,33.5026,7.9337,9.0434,967701234.0,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-05-25,19.62,50.7143,158.4827,122.3058,33.5026,7.6304,8.9843,930700892.7,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-05-26,19.45,50.7143,160.7419,122.3058,33.5026,7.5642,8.895,922636715.75,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-05-30,19.23,50.7143,163.7249,122.3058,33.5026,7.4787,8.7719,912200722.05,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-05-31,19.29,50.7143,162.9046,122.3058,33.5026,7.502,8.7719,915046902.15,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-06-01,20.6,50.7143,146.1859,122.3058,33.5026,8.0115,8.6264,977188501.0,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-06-02,20.05,50.7143,152.9392,122.3058,33.5026,7.7976,8.3906,951098516.75,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-06-05,19.53,50.7143,159.6738,122.3058,33.5026,7.5953,8.2284,926431622.55,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-06-06,20.3,50.7143,149.8241,122.3058,33.5026,7.8948,8.1849,962957600.5,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-06-07,20.41,50.7143,148.4777,122.3058,33.5026,7.9376,8.1721,968175597.35,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-06-08,20.79,50.7143,143.936,122.3058,33.5026,8.0854,8.1224,986201404.65,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-06-09,19.61,50.7143,158.6145,122.3058,33.5026,7.6265,8.0718,930226529.35,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-06-12,19.21,50.7143,163.9995,122.3058,33.5026,7.4709,8.0309,911251995.35,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-06-13,20.18,50.7143,151.3097,122.3058,33.5026,7.8481,8.0115,957265240.3,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-06-14,19.38,50.7143,161.6837,122.3058,33.5026,7.537,8.0018,919316172.3,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-06-15,19.01,50.7143,166.777,122.3058,33.5026,7.3931,7.9764,901764728.35,49.5824,-3.1739,11.0,1.0,2.0,-388.036
2023-06-16,19.45,50.7143,160.7419,122.3058,33.5026,7.6401,7.9492,922636715.75,54.2425,-10.5657,11.0,1.0,2.0,-388.036
2023-06-20,19.44,47.9286,146.5463,122.3058,33.5026,8.1042,7.9337,922162352.4,42.1996,-34.1695,11.0,1.0,2.0,-412.5679
2023-06-21,11.62,45.8571,294.6394,122.3058,33.5026,5.0411,7.9188,551210212.7,40.3633,-34.1841,11.0,1.0,2.0,-412.5679
2023-06-22,11.14,45.0,303.9497,122.3058,33.5026,5.2195,7.9027,528440771.9,47.8865,-59.0441,11.0,1.0,2.0,-412.5679
2023-06-23,11.45,45.0,293.0131,122.3058,33.5026,5.3648,7.8982,543146035.75,47.8865,-59.0441,11.0,1.0,2.0,-412.5679
2023-06-26,11.47,45.0,292.3278,122.3058,33.5026,5.3741,7.8395,544094762.45,47.8865,-59.0441,11.0,1.0,2.0,-412.5679
2023-06-27,11.27,45.0,299.2902,122.3058,33.5026,5.2804,7.8309,534607495.45,47.8865,-59.0441,11.0,1.0,2.0,-412.5679
2023-06-28,11.16,45.0,303.2258,122.3058,33.5026,5.2289,7.8272,529389498.6,47.8865,-59.0441,11.0,1.0,2.0,-412.5679
2023-06-29,11.12,45.0,304.6763,122.3058,33.5026,5.2101,7.8106,527492045.2,47.8865,-59.0441,11.0,1.0,2.0,-412.5679
2023-06-30,11.46,45.0,292.6702,122.3058,33.5026,5.3695,7.795,543620399.1,47.8865,-59.0441,11.0,1.0,2.0,-412.5679
2023-07-03,11.83,45.0,280.3888,122.3058,33.5026,5.5428,7.769,561171843.05,47.8865,-59.0441,11.0,1.0,2.0,-412.5679
2023-07-05,11.78,45.0,282.0034,122.3058,33.5026,5.5193,7.755,558800026.3,47.8858,-59.0322,11.0,1.0,2.0,-412.5679
2023-07-06,11.64,44.6429,283.5301,122.3058,33.5026,5.4527,7.739,552158939.4,47.8715,-59.0322,11.0,1.0,2.0,-412.5679
2023-07-07,11.35,44.6429,293.3295,122.3058,33.5026,5.3168,7.7159,538402402.25,47.8715,-59.0322,11.0,1.0,2.0,-412.5679
2023-07-10,11.55,44.6429,286.5186,122.3058,33.5026,5.4105,7.6812,547889669.25,47.8715,-59.0322,11.0,1.0,2.0,-412.5679
2023-07-11,11.37,44.6429,292.6376,122.3058,33.5026,5.3262,7.6729,539351128.95,47.8715,-59.0322,11.0,1.0,2.0,-412.5679
2023-07-12,11.18,44.6429,299.3104,122.3058,33.5026,5.2886,7.6646,530338225.3,46.6942,-48.1988,11.0,1.0,2.0,-412.5679
2023-07-13,10.95,44.6429,307.6977,122.3058,33.5026,5.1798,7.6646,519427868.25,46.6942,-48.1988,11.0,1.0,2.0,-412.5679
2023-07-14,10.89,44.6429,309.944,122.3058,33.5026,5.1515,7.6402,516581688.15,46.6942,-48.1988,11.0,1.0,2.0,-412.5679
2023-07-17,10.65,44.6429,319.1822,122.3058,33.5026,5.0379,7.6304,505196967.75,46.6942,-48.1988,11.0,1.0,2.0,-412.5679
2023-07-18,10.63,44.6429,319.9708,122.3058,33.5026,5.0285,7.6288,504248241.05,46.6942,-48.1988,11.0,1.0,2.0,-412.5679
2023-07-19,10.31,44.6429,333.0058,122.3058,33.5026,4.8771,7.6272,489068613.85,46.6942,-48.1988,11.0,1.0,2.0,-412.5679
2023-07-20,9.95,44.6429,348.6724,122.3058,33.5026,4.7068,7.6265,471991533.25,46.6942,-48.1988,11.0,1.0,2.0,-412.5679
2023-07-21,10.02,44.6429,345.5379,122.3058,33.5026,4.7399,7.6152,475312076.7,46.6942,-48.1988,11.0,1.0,2.0,-412.5679
2023-07-24,9.73,44.6429,358.8171,122.3058,33.5026,4.6027,7.5792,461555539.55,46.6942,-48.1988,11.0,1.0,2.0,-412.5679
2023-07-25,9.51,44.6429,369.4311,122.3058,33.5026,4.4987,7.5763,451119545.85,46.6942,-48.1988,11.0,1.0,2.0,-412.5679
2023-07-26,9.5,44.6429,369.9253,122.3058,33.5026,4.4939,7.5734,450645182.5,46.6942,-48.1988,11.0,1.0,2.0,-412.5679
2023-07-27,9.51,44.6429,369.4311,122.3058,33.5026,4.4987,7.5642,451119545.85,46.6942,-48.1988,11.0,1.0,2.0,-412.5679
2023-07-28,9.86,44.6429,352.7677,122.3058,33.5026,4.6642,7.537,467722263.1,46.6942,-48.1988,11.0,1.0,2.0,-412.5679
2023-07-31,10.37,44.6429,330.5005,122.3058,33.5026,4.9055,7.5196,491914793.95,46.6942,-48.1988,11.0,1.0,2.0,-412.5679
2023-08-01,10.62,37.7857,255.7976,122.3058,33.5026,5.3951,7.5181,506037902.4,20.5581,-14.0131,11.0,1.0,2.0,-119.0931
2023-08-02,10.06,37.7857,275.6034,122.3058,33.5026,5.1106,7.5178,479354171.2,20.5581,-14.0131,11.0,1.0,2.0,-119.0931
2023-08-03,9.66,37.7857,291.1563,122.3058,33.5026,4.9074,7.5097,460294363.2,20.5581,-14.0131,11.0,1.0,2.0,-119.0931
2023-08-04,9.42,37.7857,301.1221,122.3058,33.5026,4.7855,7.4914,448858478.4,20.5581,-14.0131,11.0,1.0,2.0,-119.0931
2023-08-07,8.92,36.7143,311.5953,122.3058,33.5026,4.9076,7.4748,425033718.4,22.8746,-14.4108,11.0,1.0,2.0,-119.0931
2023-08-08,8.58,36.7143,327.9056,122.3058,33.5026,4.7205,7.4709,408832881.6,22.8746,-14.4108,11.0,1.0,2.0,-119.0931
2023-08-09,8.57,36.7143,328.4049,122.3058,33.5026,4.715,7.4602,408356386.4,22.8746,-14.4108,11.0,1.0,2.0,-119.0931
2023-08-10,8.56,36.7143,328.9054,122.3058,33.5026,4.7095,7.4468,407879891.2,22.8746,-14.4108,11.0,1.0,2.0,-119.0931
2023-08-11,8.54,36.7143,329.9098,122.3058,33.5026,4.6985,7.4358,406926900.8,22.8746,-14.4108,11.0,1.0,2.0,-119.0931
2023-08-14,8.64,36.7143,324.934,122.3058,33.5026,4.7535,7.4079,411691852.8,22.8746,-14.4108,11.0,1.0,2.0,-119.0931
2023-08-15,8.91,36.7143,312.0572,122.3058,33.5026,4.9021,7.4079,424557223.2,22.8746,-14.4108,11.0,1.0,2.0,-119.0931
2023-08-16,8.51,36.7143,331.4254,122.3058,33.5026,4.682,7.4079,405497415.2,22.8746,-14.4108,11.0,1.0,2.0,-119.0931
2023-08-17,8.32,36.7143,341.2776,122.3058,33.5026,4.5775,7.4005,396444006.4,22.8746,-14.4108,11.0,1.0,2.0,-119.0931
2023-08-18,8.67,36.7143,323.4637,122.3058,33.5026,4.77,7.3849,413121338.4,22.8746,-14.4108,11.0,1.0,2.0,-119.0931
2023-08-21,8.89,36.7143,312.9843,122.3058,33.5026,4.8911,7.2872,423604232.8,22.8746,-14.4108,11.0,1.0,2.0,-119.0931
2023-08-22,8.92,36.7143,311.5953,122.3058,33.5026,4.9076,7.2354,425033718.4,22.8746,-14.4108,11.0,1.0,2.0,-119.0931
2023-08-23,8.79,36.7143,317.6826,122.3058,33.5026,4.836,7.2296,418839280.8,22.8746,-14.4108,11.0,1.0,2.0,-119.0931
2023-08-24,8.57,36.7143,328.4049,122.3058,33.5026,4.715,7.2186,408356386.4,24.4261,-17.2707,11.0,1.0,2.0,-119.0931
2023-08-25,8.57,36.7143,328.4049,122.3058,33.5026,4.715,7.2106,408356386.4,24.4261,-17.2707,11.0,1.0,2.0,-119.0931
2023-08-28,8.86,36.7143,309.7935,122.3058,33.5026,4.7149,7.1844,422174747.2,24.4261,-17.2707,11.0,1.0,2.0,-119.0931
2023-08-29,8.97,36.7143,304.7681,122.3058,33.5026,4.7734,7.1666,427416194.4,24.4261,-17.2707,11.0,1.0,2.0,-119.0931
2023-08-30,8.73,36.7143,315.8958,122.3058,33.5026,4.6457,7.1488,415980309.6,23.5455,-17.2707,11.0,1.0,2.0,-119.0931
2023-08-31,8.71,36.7143,316.8507,122.3058,33.5026,4.635,7.128,415027319.2,23.5455,-17.2707,11.0,1.0,2.0,-119.0931
2023-09-01,8.72,36.7143,316.3727,122.3058,33.5026,4.6404,7.1262,415503814.4,23.5455,-20.8223,11.0,1.0,2.0,-119.0931
2023-09-05,7.86,36.7143,361.93,122.3058,33.5026,4.1827,7.1042,374525227.2,23.5455,-20.8221,11.0,1.0,2.0,-119.0931
2023-09-06,7.86,36.7143,361.93,122.3058,33.5026,4.1827,7.1011,374525227.2,23.5455,-20.8221,11.0,1.0,2.0,-119.0931
2023-09-07,7.75,36.7143,368.4865,122.3058,33.5026,4.1242,7.1,369283780.0,23.5455,-20.8221,11.0,1.0,2.0,-119.0931
2023-09-08,7.93,36.7143,357.8525,122.3058,33.5026,4.22,7.0977,377860693.6,23.5455,-20.8221,11.0,1.0,2.0,-119.0931
2023-09-11,7.88,36.7143,360.7576,122.3058,33.5026,4.1933,6.9353,375478217.6,23.5455,-20.8221,11.0,1.0,2.0,-119.0931
2023-09-12,7.54,36.7143,381.5345,122.3058,33.5026,4.0124,6.9262,359277380.8,23.5455,-20.8221,11.0,1.0,2.0,-119.0931
2023-09-13,7.69,36.7143,372.1417,122.3058,33.5026,4.0922,6.9227,366424808.8,23.5455,-20.8221,11.0,1.0,2.0,-119.0931
2023-09-14,7.66,36.7143,373.9909,122.3058,33.5026,4.0763,6.9161,364995323.2,23.5455,-20.8221,11.0,1.0,2.0,-119.0931
2023-09-15,7.92,35.5833,349.2841,122.3058,33.5026,3.9931,6.9111,377384198.4,39.101,-23.0414,9.0,1.0,2.0,-119.0931
2023-09-18,7.35,35.5833,384.1265,122.3058,33.5026,3.7057,6.8766,350223972.0,39.101,-23.0414,9.0,1.0,2.0,-119.0931
2023-09-19,7.61,36.0769,374.0723,122.3058,33.5026,3.9826,6.8761,362612847.2,37.9534,-18.9329,10.0,1.0,2.0,42.8275
2023-09-20,7.47,36.0769,382.9572,122.3058,33.5026,3.9094,6.8711,355941914.4,37.9534,-18.9329,10.0,1.0,2.0,42.8275
2023-09-21,7.09,36.0769,408.842,122.3058,33.5026,3.7105,6.8616,337835096.8,37.9534,-18.9286,10.0,1.0,2.0,42.8275
2023-09-22,7.09,36.0769,408.842,122.3058,33.5026,3.7105,6.8543,337835096.8,37.9534,-18.9286,10.0,1.0,2.0,42.8275
2023-09-25,6.85,34.5,403.6496,122.3058,33.5026,3.4625,6.7882,326399212.0,39.3301,-17.0761,9.0,1.0,2.0,42.8275
2023-09-26,6.93,34.5,397.8355,122.3058,33.5026,3.503,6.7401,330211173.6,39.3301,-17.0761,9.0,1.0,2.0,42.8275
2023-09-27,6.9,34.5,400.0,122.3058,33.5026,3.4878,6.7388,328781688.0,39.3301,-17.0761,9.0,1.0,2.0,42.8275
2023-09-28,6.79,34.5,408.1001,122.3058,33.5026,3.4322,6.7189,323540240.8,39.3301,-17.0761,9.0,1.0,2.0,42.8275
2023-09-29,6.71,34.5,414.158,122.3058,33.5026,3.2361,6.6872,319728279.2,48.873,-17.0761,9.0,1.0,2.0,42.8275
2023-10-02,6.18,34.5,458.2524,122.3058,33.5026,2.9805,6.6299,294474033.6,48.873,-17.0761,9.0,1.0,2.0,42.8275
2023-10-03,6.33,34.0833,438.4408,122.3058,33.5026,3.0752,6.6096,301621461.6,52.4031,-18.9646,9.0,1.0,2.0,23.8441
2023-10-04,6.03,34.0833,465.2289,122.3058,33.5026,2.985,6.6011,287326605.6,50.5518,-18.1419,9.0,1.0,2.0,23.8441
2023-10-05,6.73,33.1667,392.8187,122.3058,33.5026,3.3315,6.5885,320681269.6,50.5518,-17.0915,9.0,1.0,2.0,23.8441
2023-10-06,6.96,33.1667,376.533,122.3058,33.5026,3.4453,6.5678,331640659.2,50.5518,-17.0915,9.0,1.0,2.0,23.8441
2023-10-09,6.625,33.1667,400.6294,122.3058,33.5026,3.2795,6.5129,315678070.0,50.5518,-17.0915,9.0,1.0,2.0,23.8441
2023-10-10,6.865,33.1667,383.1275,122.3058,33.5026,3.3983,6.5036,327113954.8,50.5518,-17.0915,9.0,1.0,2.0,23.8441
2023-10-11,6.91,33.1667,379.9812,122.3058,33.5026,3.4206,6.5008,329258183.2,50.5518,-17.0915,9.0,1.0,2.0,23.8441
2023-10-12,6.31,33.1667,425.6212,122.3058,33.5026,3.1361,6.4907,300668471.2,50.7028,-15.5253,9.0,1.0,2.0,23.8441
2023-10-13,6.54,33.1667,407.1361,122.3058,33.5026,3.2504,6.4774,311627860.8,50.7028,-15.5253,9.0,1.0,2.0,23.8441
2023-10-16,6.39,33.1667,419.0407,122.3058,33.5026,3.1759,6.465,304480432.8,50.7028,-15.5253,9.0,1.0,2.0,23.8441
2023-10-17,6.37,33.1667,420.6703,122.3058,33.5026,3.1659,6.465,303527442.4,50.7028,-15.5253,9.0,1.0,2.0,23.8441
2023-10-18,6.18,33.1667,436.678,122.3058,33.5026,3.0715,6.465,294474033.6,50.7028,-15.5253,9.0,1.0,2.0,23.8441
2023-10-19,6.18,33.1667,436.678,122.3058,33.5026,3.0715,6.4285,294474033.6,50.7028,-15.5253,9.0,1.0,2.0,23.8441
2023-10-20,6.18,33.1667,436.678,122.3058,33.5026,3.0715,6.4221,294474033.6,50.7028,-15.5253,9.0,1.0,2.0,23.8441
2023-10-23,6.0,33.1667,452.7783,122.3058,33.5026,2.982,6.3885,285897120.0,50.7028,-15.5253,9.0,1.0,2.0,23.8441
2023-10-24,6.19,33.1667,435.811,122.3058,33.5026,3.0765,6.3848,294950528.8,50.7028,-15.5253,9.0,1.0,2.0,23.8441
2023-10-25,5.84,33.1667,467.9229,122.3058,33.5026,2.9025,6.3811,278273196.8,50.7028,-15.5253,9.0,1.0,2.0,23.8441
2023-10-26,5.82,33.1667,469.8746,122.3058,33.5026,2.8926,6.3654,277320206.4,50.7028,-15.5253,9.0,1.0,2.0,23.8441
2023-10-27,5.63,33.1667,489.1066,122.3058,33.5026,2.7981,6.3604,268266797.6,50.7028,-15.5253,9.0,1.0,2.0,23.8441
2023-10-30,5.68,33.1667,483.9208,122.3058,33.5026,2.823,6.337,270649273.6,50.7042,-15.5273,9.0,1.0,2.0,23.8441
2023-10-31,5.7,33.1667,481.8719,122.3058,33.5026,2.833,6.3278,271602264.0,50.7042,-15.5273,9.0,1.0,2.0,23.8441
2023-11-01,5.76,33.1667,475.8108,122.3058,33.5026,2.8628,6.3187,274461235.2,50.7042,-15.5273,9.0,1.0,2.0,23.8441
2023-11-02,5.72,33.1667,479.8374,122.3058,33.5026,2.8429,6.3135,272555254.4,50.7042,-15.5273,9.0,1.0,2.0,23.8441
2023-11-03,6.115,33.1667,442.3827,122.3058,33.5026,3.0392,6.3087,291376814.8,50.7042,-15.5273,9.0,1.0,2.0,23.8441
2023-11-06,6.11,33.1667,442.8265,122.3058,33.5026,3.0368,6.2874,291138567.2,50.7042,-15.5273,9.0,1.0,2.0,23.8441
2023-11-07,6.885,32.3333,369.6195,122.3058,33.5026,4.8895,6.2866,328897145.385,62.3362,-19.7464,9.0,1.0,2.0,23.8441
2023-11-08,6.51,32.4167,397.9524,122.3058,33.5026,4.6232,6.2859,310983357.51,119.5322,-21.2885,9.0,1.0,2.0,23.8441
2023-11-09,6.25,32.4167,418.6672,122.3058,33.5026,4.4385,6.2531,298563131.25,119.5322,-21.2885,9.0,1.0,2.0,23.8441
2023-11-10,6.06,32.4167,434.929,122.3058,33.5026,4.3036,6.2496,289486812.06,119.5322,-21.2885,9.0,1.0,2.0,23.8441
2023-11-13,6.0,32.4167,440.2783,122.3058,33.5026,4.261,6.1833,286620606.0,119.5322,-21.2885,9.0,1.0,2.0,23.8441
2023-11-14,6.62,32.4167,389.6782,122.3058,33.5026,4.7013,6.1818,316238068.62,119.5322,-21.2885,9.0,1.0,2.0,23.8441
2023-11-15,6.655,32.4167,387.1029,122.3058,33.5026,4.7261,6.1802,317910022.155,119.5322,-21.2885,9.0,1.0,2.0,23.8441
2023-11-16,6.43,32.4167,404.1477,122.3058,33.5026,4.5664,6.1732,307161749.43,119.5322,-21.2885,9.0,1.0,2.0,23.8441
2023-11-17,6.89,32.4167,370.4891,122.3058,33.5026,4.893,6.1664,329135995.89,119.5322,-21.2885,9.0,1.0,2.0,23.8441
2023-11-20,6.965,32.4167,365.4228,122.3058,33.5026,4.9463,6.1654,332718753.465,119.5322,-21.2885,9.0,1.0,2.0,23.8441
2023-11-21,6.73,32.4167,381.6746,122.3058,33.5026,4.7794,6.1648,321492779.73,119.5322,-21.2885,9.0,1.0,2.0,23.8441
2023-11-22,6.79,32.4167,377.4183,122.3058,33.5026,4.822,6.157,324358985.79,119.5322,-21.2885,9.0,1.0,2.0,23.8441
2023-11-24,6.88,32.4167,371.173,122.3058,33.5026,4.8859,6.1279,328658294.88,119.5322,-21.2885,9.0,1.0,2.0,23.8441
2023-11-27,7.02,32.4167,361.7764,122.3058,33.5026,4.9854,6.126,335346109.02,119.5322,-21.2885,9.0,1.0,2.0,23.8441
2023-11-28,6.98,32.0833,359.6461,122.3058,33.5026,4.9813,6.1255,333435304.98,118.3444,-22.715,9.0,1.0,2.0,2.1554
2023-11-29,6.8,32.0833,371.8132,122.3058,33.5026,4.8529,6.1234,324836686.8,118.3444,-22.715,9.0,1.0,2.0,2.1554
2023-11-30,6.78,32.0833,373.205,122.3058,33.5026,4.8386,6.1183,323881284.78,118.3444,-22.715,9.0,1.0,2.0,2.1554
2023-12-01,7.14,32.0833,349.3459,122.3058,33.5026,5.0955,6.0906,341078521.14,118.3444,-22.715,9.0,1.0,2.0,2.1554
2023-12-04,7.1,32.0833,358.3873,122.3058,33.5026,4.8167,6.0638,339167717.1,118.3444,-22.715,9.0,1.0,2.0,2.1554
2023-12-05,6.73,32.0833,383.5884,122.3058,33.5026,4.5657,6.0622,321492779.73,118.3444,-22.715,9.0,1.0,2.0,2.1554
2023-12-06,7.05,32.0833,361.6383,122.3058,33.5026,4.7828,6.0572,336779212.05,118.3444,-22.715,9.0,1.0,2.0,2.1554
2023-12-07,7.3,32.0833,345.8288,122.3058,33.5026,4.9524,6.0411,348721737.3,118.3444,-22.715,9.0,1.0,2.0,2.1554
2023-12-08,7.17,32.0833,353.9121,122.3058,33.5026,4.8642,6.025,342511624.17,118.3444,-22.715,9.0,1.0,2.0,2.1554
2023-12-11,7.14,32.0833,355.8193,122.3058,33.5026,4.8438,6.0122,341078521.14,118.3444,-22.715,9.0,1.0,2.0,2.1554
2023-12-12,7.15,32.0833,355.1818,122.3058,33.5026,4.8506,6.0046,341556222.15,118.3444,-22.715,9.0,1.0,2.0,2.1554
2023-12-13,7.74,32.0833,320.4845,122.3058,33.5026,5.2509,6.0026,369740581.74,118.3444,-22.715,9.0,1.0,2.0,2.1554
2023-12-14,8.1,32.0833,301.7963,122.3058,33.5026,5.4951,6.0017,386937818.1,118.3444,-22.715,9.0,1.0,2.0,2.1554
2023-12-15,8.27,30.6667,270.8186,122.3058,33.5026,5.8675,5.9975,395058735.27,118.2261,-22.7568,10.0,1.0,2.0,2.1554
2023-12-18,7.98,30.6667,284.2945,122.3058,33.5026,5.6619,5.9873,381205405.98,118.2597,-22.7568,10.0,1.0,2.0,2.1554
2023-12-19,6.64,30.6667,361.8479,122.3058,33.5026,4.7111,5.9849,317193470.64,118.2351,-22.7568,10.0,1.0,2.0,2.1554
2023-12-20,6.24,29.8333,378.0978,122.3058,33.5026,4.7678,5.9842,298085430.24,66.9428,-22.7568,10.0,1.0,2.0,2.1554
2023-12-21,6.26,29.8333,376.5703,122.3058,33.5026,4.7831,5.9818,299040832.26,66.9428,-22.7568,10.0,1.0,2.0,2.1554
2023-12-22,6.32,29.8333,372.0459,122.3058,33.5026,4.8289,5.9807,301907038.32,66.9428,-22.7568,10.0,1.0,2.0,2.1554
2023-12-26,7.0,29.8333,326.19,122.3058,33.5026,5.3485,5.9776,334390707.0,66.9428,-22.7568,10.0,1.0,2.0,2.1554
2023-12-27,6.8,29.8333,338.725,122.3058,33.5026,5.1957,5.9775,324836686.8,66.9428,-22.7568,10.0,1.0,2.0,2.1554
2023-12-28,6.83,29.8333,336.798,122.3058,33.5026,5.2186,5.9765,326269789.83,66.9428,-22.7568,10.0,1.0,2.0,2.1554
2023-12-29,6.77,29.8333,340.6691,122.3058,33.5026,5.1728,5.9678,323403583.77,66.9428,-22.7568,10.0,1.0,2.0,2.1554
2024-01-02,6.93,29.4167,324.4834,122.3058,33.5026,5.295,5.9416,331046799.93,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-03,6.68,29.4167,340.3698,122.3058,33.5026,5.104,5.9408,319104274.68,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-04,6.78,29.4167,333.8746,122.3058,33.5026,5.1804,5.9401,323881284.78,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-05,6.56,29.4167,348.4253,122.3058,33.5026,5.0123,5.9381,313371862.56,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-08,6.8,29.4167,332.5985,122.3058,33.5026,5.1957,5.9229,324836686.8,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-09,6.62,29.4167,344.361,122.3058,33.5026,5.0582,5.9155,316238068.62,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-10,6.5,29.4167,352.5646,122.3058,33.5026,4.9665,5.914,310505656.5,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-11,6.32,29.4167,365.4541,122.3058,33.5026,4.8289,5.9126,301907038.32,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-12,6.18,29.4167,375.9984,122.3058,33.5026,4.722,5.9113,295219224.18,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-16,5.88,29.4167,400.284,122.3058,33.5026,4.4928,5.8803,280888193.88,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-17,5.69,29.4167,416.9895,122.3058,33.5026,4.3476,5.8675,271811874.69,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-18,5.52,29.4167,432.9112,122.3058,33.5026,4.2177,5.8568,263690957.52,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-19,5.55,29.4167,430.0306,122.3058,33.5026,4.2406,5.8448,265124060.55,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-22,5.7,29.4167,416.0825,122.3058,33.5026,4.3552,5.8305,272289575.7,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-23,5.86,29.4167,401.9915,122.3058,33.5026,4.4775,5.8274,279932791.86,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-24,5.65,29.4167,420.6496,122.3058,33.5026,4.317,5.8272,269901070.65,66.9428,-22.8173,10.0,1.0,2.0,2.1554
2024-01-25,5.76,29.4167,410.7066,122.3058,33.5026,4.4011,5.8234,275155781.76,66.9428,-22.8173,10.0,1.0,2.0,2.1554
