date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-16,3.37,5.5874,65.7982,10.0208,25.3602,0.8293,1.5816,281903870.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-20,3.32,5.6165,69.1717,9.8721,25.3493,0.817,1.5812,277721320.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-21,3.32,5.5926,68.4518,9.8721,25.3492,0.817,1.5804,277721320.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-22,3.43,5.5763,62.5743,10.1992,25.349,0.8441,1.5797,286922930.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-23,3.62,5.603,54.779,10.7642,25.3334,0.8908,1.5791,302816620.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-26,3.42,5.5525,62.3538,10.1695,25.3179,0.8416,1.5785,286086420.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-27,3.22,5.5208,71.4534,9.5748,25.3135,0.7924,1.5783,269356220.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-28,3.11,5.5208,77.5177,9.2477,25.309,0.7653,1.578,260154610.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-29,3.285,5.6359,71.5647,9.7681,25.2968,0.8084,1.5776,274793535.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-30,3.35,5.6359,68.2358,9.9613,25.2845,0.8244,1.5773,280230850.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-07-03,3.32,5.5247,66.4066,9.8721,25.2845,0.817,1.5768,277721320.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-07-05,3.45,5.5247,48.1565,10.2587,25.2845,0.849,1.5762,288595950.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-07-06,3.5,5.5247,46.04,10.4074,25.2845,0.8613,1.576,292778500.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-07-07,3.51,5.5247,45.6239,10.4371,25.2845,0.8637,1.5759,293615010.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-07-10,3.535,5.5247,44.5941,10.5114,25.2837,0.8699,1.5754,295706285.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-07-11,3.35,5.5247,52.5791,9.9613,25.2828,0.8244,1.575,280230850.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-07-12,3.4,5.5247,50.3353,10.11,25.2791,0.8367,1.574,284413400.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-07-13,3.5,5.5247,46.04,10.4074,25.2753,0.8613,1.5731,292778500.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-07-14,3.36,5.789,72.2917,9.9911,25.2407,0.8268,1.573,281067360.0,18.3148,150.0747,2.0,1.0,46.3453,18.8145
2023-07-17,3.32,5.789,74.3675,9.8721,25.2062,0.817,1.573,277721320.0,18.3148,150.0747,2.0,1.0,46.3453,18.8145
2023-07-18,3.3991,5.789,70.3098,10.1073,25.202,0.8365,1.5728,284338114.1,18.3148,150.0747,2.0,1.0,46.3453,18.8145
2023-07-19,3.4,5.789,70.2647,10.11,25.1978,0.8367,1.5726,284413400.0,18.3148,150.0747,2.0,1.0,46.3453,18.8145
2023-07-20,3.44,5.789,68.2849,10.229,25.158,0.8465,1.5721,287759440.0,18.3148,150.0747,2.0,1.0,46.3453,18.8145
2023-07-21,3.51,5.789,64.9288,10.4371,25.0832,0.8637,1.5705,293615010.0,18.3148,150.0747,2.0,1.0,46.3453,18.8145
2023-07-24,3.53,5.789,64.3456,10.1117,25.0166,0.8687,1.5686,295288030.0,18.3148,150.0747,2.0,1.0,46.3453,18.8145
2023-07-25,3.4228,5.789,69.4928,9.8046,25.0,0.8423,1.568,286320642.8,18.3148,150.0747,2.0,1.0,46.3453,18.8145
2023-07-26,3.4,5.789,70.6294,9.7393,24.9026,0.8367,1.5674,284413400.0,18.3148,150.0747,2.0,1.0,46.3453,18.8145
2023-07-27,3.395,5.789,70.8807,9.725,24.8052,0.8354,1.5663,283995145.0,18.3148,150.0747,2.0,1.0,46.3453,18.8145
2023-07-28,3.45,5.789,68.1565,9.8826,24.7766,0.849,1.5616,288595950.0,18.3148,150.0747,2.0,1.0,46.3453,18.8145
2023-07-31,3.53,5.9095,67.4079,10.132,24.6963,0.8385,1.5586,295288030.0,18.3333,156.3268,2.0,1.0,46.3453,20.4745
2023-08-01,3.51,5.9095,68.3618,10.0746,24.6523,0.8338,1.5582,293615010.0,18.3333,156.3268,2.0,1.0,46.3453,20.4745
2023-08-02,3.4401,5.9095,71.7828,9.874,24.5855,0.8172,1.5578,287767805.1,18.3333,156.3268,2.0,1.0,46.3453,20.4745
2023-08-03,3.47,5.9095,70.3026,9.9598,24.5188,0.8243,1.5573,290268970.0,18.3333,156.3268,2.0,1.0,46.3453,20.4745
2023-08-04,3.51,5.9095,68.3618,10.0746,24.5188,0.8338,1.5555,293615010.0,18.3333,156.3268,2.0,1.0,46.3453,20.4745
2023-08-07,3.44,5.9095,71.7878,9.8737,24.3457,0.8171,1.5526,287759440.0,18.3333,156.3268,2.0,1.0,46.3453,20.4745
2023-08-08,3.46,5.9095,70.7948,9.9311,24.3034,0.8219,1.551,289432460.0,18.3333,156.3268,2.0,1.0,46.3453,20.4745
2023-08-09,3.42,5.9095,72.7924,9.8163,24.261,0.8132,1.5509,286356600.0,18.3333,156.3268,2.0,1.0,46.3453,20.4745
2023-08-10,3.54,5.3454,51.0,9.4249,24.2291,0.8607,1.5505,296404200.0,18.2715,91.6605,2.0,1.0,46.3453,29.5737
2023-08-11,3.45,5.3641,55.4812,9.1853,24.224,0.8388,1.55,288868500.0,18.2829,91.5573,2.0,1.0,46.3453,29.6963
2023-08-14,3.48,5.3641,54.1408,9.2652,24.0202,0.8461,1.5486,291380400.0,18.2829,91.5573,2.0,1.0,46.3453,29.6963
2023-08-15,3.5,5.3641,53.26,9.3184,23.8622,0.851,1.5476,293055000.0,18.2829,91.5573,2.0,1.0,46.3453,29.6963
2023-08-16,3.46,5.3671,55.1185,10.7621,23.7042,0.8512,1.547,289705800.0,18.8034,77.9077,1.0,1.0,46.3453,29.6963
2023-08-17,3.48,5.3671,54.227,10.8243,23.5777,0.8561,1.5454,291380400.0,18.8034,77.9077,1.0,1.0,46.3453,29.6963
2023-08-18,3.48,5.3671,54.227,10.8243,23.5655,0.8561,1.5435,291380400.0,18.8034,77.9077,1.0,1.0,46.3453,29.6963
2023-08-21,3.49,5.3671,53.7851,10.8554,23.454,0.8586,1.5421,292217700.0,18.8034,77.9077,1.0,1.0,46.3453,29.6963
2023-08-22,3.51,5.3671,52.9088,10.9176,23.421,0.8635,1.5415,293892300.0,18.8034,77.9077,1.0,1.0,46.3453,29.6963
2023-08-23,3.55,5.3671,51.1859,11.042,23.3881,0.8733,1.539,297241500.0,18.8034,77.9077,1.0,1.0,46.3453,29.6963
2023-08-24,3.52,5.3671,52.4744,10.9487,23.293,0.8659,1.5366,294729600.0,18.8034,77.9077,1.0,1.0,46.3453,29.6963
2023-08-25,3.4825,5.3671,54.1163,7.7596,23.293,0.84,1.535,291589725.0,18.8797,86.2188,1.0,1.0,46.3453,45.5897
2023-08-28,3.54,5.3671,51.613,7.8877,23.2312,0.8539,1.5316,296404200.0,18.8797,86.2188,1.0,1.0,46.3453,45.5897
2023-08-29,3.945,5.3671,36.0482,8.7901,23.1244,0.9516,1.5311,330314850.0,18.8797,86.2188,1.0,1.0,46.3453,45.5897
2023-08-30,3.66,5.3963,47.4399,9.4843,23.0176,0.8709,1.528,306451800.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-08-31,3.75,5.3963,43.9013,9.7175,23.0176,0.8923,1.5242,313987500.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-01,4.02,5.3963,34.2363,10.4172,22.9626,0.9565,1.5226,336594600.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-05,3.95,5.3963,36.6152,10.2358,22.8412,0.9399,1.5219,330733500.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-06,3.995,5.3963,35.0763,10.3524,22.7092,0.9506,1.5219,334501350.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-07,4.17,5.3963,29.4077,10.8059,22.5142,0.9922,1.5132,349154100.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-08,4.15,5.3963,30.0313,10.7541,22.4283,0.9875,1.5089,347479500.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-11,4.1,5.3963,31.6171,10.6245,22.3828,0.9756,1.5074,343293000.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-12,4.11,5.3963,31.2968,10.6504,22.3602,0.9779,1.5068,344130300.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-13,4.15,5.3963,30.0313,10.7541,22.35,0.9875,1.5063,347479500.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-14,4.1,5.3963,31.6171,10.6245,22.3176,0.9756,1.5028,343293000.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-15,3.56,5.3963,51.5815,9.2252,22.2954,0.8471,1.5006,298078800.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-18,3.99,5.3963,35.2456,10.3395,22.2841,0.9494,1.4985,334082700.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-19,3.99,5.3963,35.2456,10.3395,22.2841,0.9494,1.4981,334082700.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-20,3.96,5.3963,36.2702,10.2617,22.2349,0.9423,1.4978,331570800.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-21,3.98,5.3963,35.5854,10.3136,22.1513,0.947,1.4958,333245400.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-22,4.02,5.3963,34.2363,10.4172,22.0964,0.9565,1.4903,336594600.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-25,4.14,5.3963,30.3454,10.7282,21.9858,0.9851,1.4841,346642200.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-26,4.03,5.3963,33.9032,10.4431,21.966,0.9589,1.4814,337431900.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-27,4.08,5.3963,32.2623,10.5727,21.9522,0.9708,1.4787,341618400.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-28,4.14,5.3963,30.3454,10.7282,21.9253,0.9851,1.4782,346642200.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-09-29,4.13,5.3963,30.661,10.7023,21.8567,0.9827,1.4755,345804900.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-10-02,4.1,5.3963,31.6171,10.6245,21.5603,0.9756,1.4727,343293000.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-10-03,4.0,5.3963,34.9075,10.3654,21.4855,0.9518,1.4722,334920000.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-10-04,4.02,5.3963,34.2363,10.4172,21.4511,0.9565,1.4717,336594600.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-10-05,4.01,5.3963,34.5711,10.3913,21.403,0.9541,1.4716,335757300.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-10-06,4.01,5.3963,34.5711,10.3913,21.238,0.9541,1.4698,335757300.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-10-09,4.0105,5.3963,34.5543,10.3926,21.0704,0.9543,1.4656,335799165.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-10-10,4.07,5.3963,32.5872,10.5468,21.0569,0.9684,1.4648,340781100.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-10-11,4.02,5.3963,34.2363,10.4172,21.0198,0.9565,1.4639,336594600.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-10-12,3.99,5.3963,35.2456,10.3395,20.96,0.9494,1.4581,334082700.0,20.8431,95.3453,1.0,1.0,46.3453,35.9605
2023-10-13,3.96,5.2075,31.5025,10.2405,20.9022,0.9616,1.4522,331570800.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-10-16,4.03,5.2075,29.2184,10.4215,20.8136,0.9786,1.4517,337431900.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-10-17,3.855,5.2075,35.0843,9.969,20.7599,0.9361,1.4512,322779150.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-10-18,3.88,5.2075,34.2139,10.0336,20.7488,0.9421,1.4506,324872400.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-10-19,3.92,5.2075,32.8444,10.1371,20.6941,0.9519,1.4487,328221600.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-10-20,3.8,5.2075,37.0395,9.8267,20.6442,0.9227,1.4479,318174000.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-10-23,3.85,5.1149,32.8545,9.956,20.271,0.9349,1.4478,322360500.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-10-24,4.12,5.1149,24.1481,10.6543,20.2676,1.0004,1.4476,344967600.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-10-25,3.98,5.1149,28.5151,10.2922,20.2643,0.9664,1.4467,333245400.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-10-26,4.09,5.1149,25.0587,10.5767,20.2636,0.9931,1.4458,342455700.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-10-27,4.14,5.1149,23.5483,10.706,20.2093,1.0053,1.4455,346642200.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-10-30,4.0,5.1149,27.8725,10.3439,20.0542,0.9713,1.445,334920000.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-10-31,4.07,5.1149,25.6732,10.525,20.0271,0.9883,1.4448,340781100.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-11-01,4.02,5.1149,27.2363,10.3957,20.0,0.9761,1.4437,336594600.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-11-02,4.2026,5.1149,21.708,10.8679,19.8674,1.0205,1.4422,351883698.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-11-03,3.75,5.1149,36.3973,9.6974,19.8238,0.9106,1.4412,313987500.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-11-06,3.94,5.1149,29.8198,10.1888,19.7569,0.9567,1.4358,329896200.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-11-07,3.98,5.1149,28.5151,10.2922,19.7403,0.9664,1.4343,333245400.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-11-08,4.05,5.1149,26.2938,10.4732,19.7236,0.9825,1.4325,338782500.0,19.2282,97.1189,2.0,1.0,46.3453,35.9605
2023-11-09,4.0,5.171,29.275,9.8985,19.6586,0.9221,1.4302,334600000.0,19.4672,90.1743,2.0,1.0,46.3453,35.2503
2023-11-10,4.17,5.171,24.0048,10.3192,19.6542,0.9613,1.429,348820500.0,19.4672,90.1743,2.0,1.0,46.3453,35.2503
2023-11-13,4.14,5.171,24.9034,10.187,19.5801,0.949,1.4272,346311000.0,20.805,91.8414,2.0,1.0,46.3453,35.7255
2023-11-14,4.25,5.171,21.6706,10.4577,19.5579,0.9743,1.4271,355512500.0,20.805,91.8414,2.0,1.0,46.3453,35.7255
2023-11-15,4.225,5.171,22.3905,10.3962,19.5356,0.9685,1.427,353421250.0,20.805,91.8414,2.0,1.0,46.3453,35.7255
2023-11-16,4.25,5.171,21.6706,10.4577,19.5138,0.9743,1.4268,355512500.0,20.805,91.8414,2.0,1.0,46.3453,35.7255
2023-11-17,4.36,5.171,18.6009,10.7283,19.4585,0.9995,1.4264,364714000.0,20.805,91.8414,2.0,1.0,46.3453,35.7255
2023-11-20,4.23,5.171,22.2459,10.4085,19.4033,0.9697,1.4258,353839500.0,20.805,91.8414,2.0,1.0,46.3453,35.7255
2023-11-21,4.17,5.171,24.0048,10.2608,19.3812,0.9559,1.4256,348820500.0,20.805,91.8414,2.0,1.0,46.3453,35.7255
2023-11-22,4.035,5.171,28.1537,9.9286,19.3766,0.925,1.4254,337527750.0,20.805,91.8414,2.0,1.0,46.3453,35.7255
2023-11-24,4.04,5.3374,32.1139,10.1101,19.357,0.9121,1.4182,337946000.0,21.6251,91.4825,2.0,1.0,46.3453,35.6257
2023-11-27,4.1,5.3374,30.1805,10.2603,19.3528,0.9257,1.4178,342965000.0,21.6251,91.4825,2.0,1.0,46.3453,35.6257
2023-11-28,4.17,5.372,28.8249,10.368,19.3485,0.9354,1.4175,348820500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-11-29,4.18,5.372,28.5167,10.3928,19.3386,0.9377,1.4172,349657000.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-11-30,4.165,5.372,28.9796,10.3555,19.309,0.9343,1.4168,348402250.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-01,4.17,5.372,28.8249,10.368,19.2724,0.9354,1.4168,348820500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-04,4.1,5.372,31.0244,10.1939,19.2492,0.9197,1.4082,342965000.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-05,4.15,5.372,29.4458,10.3182,19.2486,0.9309,1.4067,347147500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-06,4.13,5.372,30.0726,10.2685,19.2265,0.9265,1.4052,345474500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-07,4.19,5.372,28.21,10.4177,19.1876,0.9399,1.4026,350493500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-08,4.15,5.372,29.4458,10.3182,19.1655,0.9309,1.3998,347147500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-11,4.13,5.372,30.0726,10.2685,19.1461,0.9265,1.3955,345474500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-12,4.17,5.372,28.8249,10.368,19.1381,0.9354,1.395,348820500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-13,4.18,5.372,28.5167,10.3928,19.1315,0.9377,1.3945,349657000.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-14,4.07,5.372,31.9902,10.1193,19.1249,0.913,1.3944,340455500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-15,4.1,5.372,31.0244,10.1939,19.1237,0.9197,1.3942,342965000.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-18,4.1,5.372,31.0244,10.1939,19.0896,0.9197,1.3903,342965000.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-19,4.13,5.372,30.0726,10.2685,19.072,0.9265,1.3897,345474500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-20,4.11,5.372,30.7056,10.2188,19.0543,0.922,1.3894,343801500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-21,4.07,5.372,31.9902,10.1193,18.9838,0.913,1.3891,340455500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-22,4.07,5.372,31.9902,10.1193,18.9726,0.913,1.3885,340455500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-26,4.15,5.372,29.4458,10.3182,18.8722,0.9309,1.3851,347147500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-27,4.15,5.372,29.4458,10.3182,18.8547,0.9309,1.385,347147500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-28,4.19,5.372,28.21,10.4177,18.7783,0.9399,1.3822,350493500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2023-12-29,4.46,5.372,20.4484,11.089,18.7368,1.0005,1.378,373079000.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2024-01-02,4.5,5.372,19.3778,11.1885,18.7352,1.0095,1.3756,376425000.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2024-01-03,4.29,5.372,25.2214,10.6663,18.716,0.9623,1.3747,358858500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2024-01-04,4.3,5.372,24.9302,10.6912,18.6836,0.9646,1.3735,359695000.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2024-01-05,4.26,5.372,26.1033,10.5917,18.6596,0.9556,1.3731,356349000.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2024-01-08,4.35,5.372,23.4943,10.8155,18.4832,0.9758,1.3675,363877500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2024-01-09,4.24,5.372,26.6981,10.542,18.4765,0.9511,1.367,354676000.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2024-01-10,4.14,5.372,29.7585,10.2934,18.4656,0.9287,1.3664,346311000.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2024-01-11,4.21,5.372,27.601,10.4674,18.4546,0.9444,1.3656,352166500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2024-01-12,4.23,5.372,26.9976,10.5172,18.4192,0.9489,1.3627,353839500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2024-01-16,4.2,5.372,27.9048,10.4426,18.3486,0.9422,1.358,351330000.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2024-01-17,4.24,5.372,26.6981,10.542,18.3152,0.9511,1.3562,354676000.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2024-01-18,4.2,5.372,27.9048,10.4426,18.2772,0.9422,1.3559,351330000.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2024-01-19,4.11,5.372,30.7056,10.2188,18.2494,0.922,1.354,343801500.0,21.9073,91.9838,2.0,1.0,46.3453,35.6257
2024-01-22,4.18,5.22,24.8804,11.8582,18.0517,0.9648,1.3501,349657000.0,20.3035,84.608,2.0,1.0,46.3453,35.6257
2024-01-23,4.18,5.2635,25.9211,11.7647,18.0361,0.9572,1.35,349657000.0,20.3406,84.7741,2.0,1.0,46.3453,35.3176
2024-01-24,4.09,5.2635,28.6919,11.5114,18.0205,0.9366,1.349,342128500.0,20.3406,84.7741,2.0,1.0,46.3453,35.3176
2024-01-25,4.16,5.2635,26.5264,11.7084,17.9605,0.9526,1.3393,347984000.0,20.3406,84.7741,2.0,1.0,46.3453,35.3176
2024-01-26,4.26,5.2635,23.5563,11.9899,17.9365,0.9755,1.3302,356349000.0,20.3406,84.7741,2.0,1.0,46.3453,35.3176
2024-01-29,4.05,5.2635,29.963,11.3988,17.8862,0.9274,1.3211,338782500.0,20.3406,84.7741,2.0,1.0,46.3453,35.3176
2024-01-30,4.05,5.2635,29.963,11.3988,17.8596,0.9274,1.3172,338782500.0,20.3406,84.7741,2.0,1.0,46.3453,35.3176
2024-01-31,4.08,5.2635,29.0074,11.4833,17.833,0.9428,1.3158,341292000.0,20.1962,84.7741,2.0,1.0,46.3453,35.3176
2024-02-01,4.09,5.2635,28.6919,11.5114,17.833,0.9451,1.3118,342128500.0,20.1962,84.7741,2.0,1.0,46.3453,35.3176
2024-02-02,4.06,5.2635,29.6429,11.427,17.8073,0.9382,1.308,339619000.0,20.1962,84.7741,2.0,1.0,46.3453,35.3176
2024-02-05,4.05,5.2635,29.963,11.3988,17.7201,0.9359,1.3022,338782500.0,20.1962,84.7741,2.0,1.0,46.3453,35.3176
2024-02-06,4.01,5.2635,31.2594,11.2862,17.7201,0.9266,1.3009,335436500.0,20.1962,84.7741,2.0,1.0,46.3453,35.3176
2024-02-07,4.01,5.2434,30.7581,11.3277,17.7201,0.9296,1.3008,335436500.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-02-08,4.0,5.2434,31.085,11.2994,17.6975,0.9273,1.2976,334600000.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-02-09,4.01,5.2434,30.7581,11.3277,17.6308,0.9296,1.2944,335436500.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-02-12,3.96,5.2434,32.4091,11.1864,17.6152,0.918,1.2918,331254000.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-02-13,3.94,5.2434,33.0812,11.1299,17.6142,0.9134,1.2909,329581000.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-02-14,3.97,5.2434,32.0756,11.2147,17.6133,0.9203,1.2904,332090500.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-02-15,4.02,5.2434,30.4328,11.3559,17.5697,0.9319,1.2897,336273000.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-02-16,4.0,5.2434,31.085,11.2994,17.5264,0.9273,1.2876,334600000.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-02-20,4.0,5.2434,31.085,11.2994,17.5214,0.9273,1.2843,334600000.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-02-21,4.0,5.2434,31.085,11.2994,17.4965,0.9273,1.2838,334600000.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-02-22,3.98,5.2434,31.7437,11.2429,17.4604,0.9227,1.2749,332927000.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-02-23,3.99,5.2434,31.4135,11.2712,17.4301,0.925,1.2709,333763500.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-02-26,3.99,5.2434,31.4135,11.2712,17.3975,0.925,1.2688,333763500.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-02-27,3.95,5.2434,32.7443,11.1582,17.3972,0.9157,1.2684,330417500.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-02-28,3.82,5.2434,37.2618,10.791,17.3969,0.8856,1.2662,319543000.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-02-29,3.82,5.2434,37.2618,10.791,17.3253,0.8856,1.2592,319543000.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-03-01,3.85,5.2434,36.1922,10.8757,17.246,0.8925,1.2541,322052500.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-03-04,3.88,5.2434,35.1392,10.9605,17.246,0.8995,1.2536,324562000.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-03-05,3.86,5.2434,35.8394,10.904,17.2459,0.8948,1.2535,322889000.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-03-06,3.8,5.2434,37.9842,10.7345,17.2458,0.8809,1.2535,317870000.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-03-07,3.66,5.2434,43.2623,10.339,17.2458,0.8485,1.2524,306159000.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-03-08,3.88,5.2434,35.1392,10.9605,17.2458,0.8995,1.25,324562000.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-03-11,3.84,4.9588,29.1354,10.8475,17.246,0.8902,1.2484,321216000.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-03-12,3.91,4.9588,26.8235,11.0452,17.2459,0.9064,1.2483,327071500.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-03-13,3.85,4.9588,28.8,10.8757,17.2458,0.8925,1.2481,322052500.0,20.0583,84.8844,2.0,1.0,46.3453,34.7289
2024-03-14,3.94,4.8251,22.4645,11.021,17.2458,0.9195,1.2477,329581000.0,19.7423,84.1495,2.0,1.0,46.3453,34.7289
