date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-04,208.93,324.6,55.363,217.8396,306.865,20.6191,26.2787,29357798950.0,40.7611,44.6825,20.0,2.0,39.0826,32.7337
2022-05-05,190.41,324.6,70.4742,198.5299,306.86,18.7913,26.2787,26755461150.0,40.7611,44.6825,20.0,2.0,39.0826,32.7337
2022-05-06,172.94,324.6,87.6952,180.3149,306.5837,17.0672,26.2787,24300664100.0,40.7611,44.6825,20.0,2.0,39.0826,32.7337
2022-05-09,153.09,322.6645,110.7678,159.6184,306.1888,15.1083,26.3008,21511441350.0,40.7611,44.6825,20.0,2.0,39.0826,32.7337
2022-05-10,150.29,322.6645,114.6946,156.699,306.1322,14.8319,26.2898,21117999350.0,40.7611,44.6825,20.0,2.0,39.0826,32.7337
2022-05-11,136.57,322.6645,136.2631,142.3939,306.0755,13.4779,26.2787,19190133550.0,40.7611,44.6825,20.0,2.0,39.0826,32.7337
2022-05-12,137.63,318.3097,131.2793,143.4991,305.5285,13.5825,26.2787,19339079450.0,40.7611,44.6825,20.0,2.0,39.0826,32.7337
2022-05-13,153.23,310.2452,102.4703,159.781,304.2373,15.1228,26.2787,21531113450.0,40.7612,44.6929,20.0,2.0,39.0826,32.7337
2022-05-16,140.08,310.2452,121.4772,146.0841,304.0326,13.8251,26.2898,19683341200.0,40.7613,44.6922,20.0,2.0,39.0826,32.7337
2022-05-17,141.78,302.1806,113.1334,147.8569,304.0164,13.9928,26.2787,19922216700.0,40.7613,44.6922,20.0,2.0,39.0826,32.7337
2022-05-18,128.09,298.9548,133.3943,135.8613,303.9284,12.6417,26.2646,17998566350.0,40.7613,43.3738,20.0,2.0,39.0826,32.7337
2022-05-19,132.3,298.9548,125.9673,140.3267,303.8026,13.0572,26.2646,18590134500.0,40.7613,43.3738,20.0,2.0,39.0826,32.7337
2022-05-20,136.89,294.7613,115.3271,145.1952,303.7243,13.5102,26.2646,19235098350.0,40.7613,43.3738,20.0,2.0,39.0826,32.7337
2022-05-23,138.17,280.1533,102.7599,146.5528,302.8905,13.6366,26.2898,19414957550.0,40.7613,43.3738,20.0,2.0,39.0826,32.7337
2022-05-24,127.81,277.5677,117.1721,135.5355,302.6504,12.6153,26.2787,17959222150.0,40.7203,43.1959,21.0,2.0,39.0826,32.7337
2022-05-25,132.58,277.5677,109.3587,140.5938,302.5676,13.0862,26.2646,18629478700.0,40.7203,43.1959,21.0,2.0,39.0826,32.7337
2022-05-26,142.13,277.5677,95.2914,150.7211,302.1322,14.1193,26.2646,20100308860.0,40.7203,43.1959,21.0,2.0,39.0826,32.7337
2022-05-27,160.0,215.2129,34.5081,155.2042,301.7764,15.4352,26.2646,22627520000.0,42.3892,45.3663,21.0,2.0,43.023,31.778
2022-05-31,153.09,215.2129,39.4953,147.5709,301.3074,14.7659,26.2646,21650293980.0,42.3892,45.3663,21.0,2.0,43.023,31.778
2022-06-01,148.94,215.2129,43.3821,143.5705,300.8982,14.3656,26.2504,21063392680.0,42.3892,45.3663,21.0,2.0,43.023,31.778
2022-06-02,160.84,215.2129,32.7738,155.0414,299.9352,15.5134,26.2258,22746314480.0,42.3892,45.3663,21.0,2.0,43.023,31.778
2022-06-03,156.93,208.7333,33.0105,151.2433,299.7386,15.1221,26.1536,22193354460.0,42.4936,45.9021,21.0,2.0,43.023,31.778
2022-06-06,158.57,208.7333,31.6348,152.8238,299.5176,15.2802,26.2258,22425286540.0,42.4936,45.9021,21.0,2.0,43.023,31.778
2022-06-07,162.81,208.7333,28.2067,156.9102,299.5089,15.6888,26.1897,23024915820.0,42.4936,45.9021,21.0,2.0,43.023,31.778
2022-06-08,165.57,208.7333,26.0695,159.5702,299.5002,15.9547,26.1536,23415240540.0,42.4936,45.9021,21.0,2.0,43.023,31.778
2022-06-09,160.42,208.7333,30.1168,154.6068,299.4362,15.4585,26.1163,22686917240.0,42.4936,45.9021,21.0,2.0,43.023,31.778
2022-06-10,153.61,209.2333,36.2107,148.0436,299.0325,14.8022,26.1163,21723833420.0,42.4935,45.9021,21.0,2.0,43.023,31.778
2022-06-13,140.98,209.2333,48.4135,135.8712,298.2933,13.5852,26.1536,19937673560.0,42.4935,45.9021,21.0,2.0,43.023,31.778
2022-06-14,142.11,209.2333,47.2333,136.9603,298.2069,13.6941,26.135,20097480420.0,42.4935,45.9021,21.0,2.0,43.023,31.778
2022-06-15,148.25,209.2333,41.1354,142.864,298.1204,14.2857,26.1163,20965811500.0,42.4935,45.9004,21.0,2.0,43.023,31.778
2022-06-16,136.03,209.2333,53.8141,131.088,297.9034,13.1082,26.1153,19237634660.0,42.4935,45.9004,21.0,2.0,43.023,31.778
2022-06-17,144.22,209.2333,45.0793,138.9804,297.0986,13.8974,26.1096,20395880840.0,42.4935,45.9004,21.0,2.0,43.023,31.778
2022-06-21,150.25,209.2333,35.659,144.2908,296.6829,14.4551,26.0988,21248655500.0,42.6516,46.2872,19.0,2.0,43.023,31.778
2022-06-22,149.11,209.2333,36.6961,143.196,296.4999,14.3455,26.0919,21087434420.0,42.2902,46.2814,19.0,2.0,43.023,31.778
2022-06-23,162.76,209.2333,25.232,156.3046,296.2077,15.6574,26.0564,23017844720.0,42.2908,46.2814,19.0,2.0,43.023,31.778
2022-06-24,170.82,209.2333,19.323,164.0449,296.0148,16.4327,26.0318,24157706040.0,42.2908,46.2814,19.0,2.0,43.023,31.778
2022-06-27,164.23,209.2333,24.1111,157.7163,295.7739,15.7988,26.0031,23225735060.0,42.6521,46.2846,19.0,2.0,43.023,31.778
2022-06-28,154.92,209.2333,31.5696,148.7756,295.6656,14.9032,25.9927,21909096240.0,42.6521,46.2846,19.0,2.0,43.023,31.778
2022-06-29,154.95,209.2333,31.5441,148.4338,295.608,14.906,25.9823,21913338900.0,42.6522,46.2818,19.0,2.0,43.023,31.778
2022-06-30,149.51,209.2333,36.3304,143.2225,295.5505,14.3827,25.9823,21144003220.0,42.6522,46.2818,19.0,2.0,43.023,31.778
2022-07-01,155.37,209.2333,31.1885,148.8361,295.5189,14.9464,25.9823,21972736140.0,42.6522,46.2818,19.0,2.0,43.023,31.778
2022-07-05,166.31,209.2333,22.5588,159.316,294.8917,15.9988,25.9213,23519892820.0,42.6522,46.2818,19.0,2.0,43.023,31.778
2022-07-06,163.75,209.2333,24.4749,156.8637,294.0108,15.7526,25.9114,23157852500.0,42.6522,46.2818,19.0,2.0,43.023,31.778
2022-07-07,167.43,203.9643,21.8206,160.3275,293.2002,16.1229,25.8961,23678285460.0,42.4688,45.8348,18.0,2.0,43.023,31.778
2022-07-08,166.89,203.9643,22.2148,159.8104,293.0274,16.0709,25.8748,23601917580.0,42.4688,45.8348,18.0,2.0,43.023,31.778
2022-07-11,162.42,203.9643,25.5783,155.53,292.9499,15.6404,25.8961,22969761240.0,42.4688,45.8348,18.0,2.0,43.023,31.778
2022-07-12,150.92,203.9643,35.1473,144.7952,292.9321,14.5369,25.8908,21343408240.0,42.3702,45.5983,18.0,2.0,43.023,31.778
2022-07-13,148.95,204.5172,37.3059,142.9051,292.9156,14.3471,25.8748,21064806900.0,42.3702,45.5983,18.0,2.0,43.023,31.778
2022-07-14,146.06,204.5172,40.0227,140.1324,292.7857,14.0688,25.8748,20656097320.0,42.3702,45.5983,18.0,2.0,43.023,31.778
2022-07-15,149.32,204.5172,36.9657,142.9584,292.559,14.3814,25.8748,21117133040.0,42.3705,45.6076,18.0,2.0,43.023,31.778
2022-07-18,150.82,204.5172,35.6035,144.3944,292.0241,14.5259,25.8961,21329266040.0,42.3705,45.6076,18.0,2.0,43.023,31.778
2022-07-19,155.84,204.5172,31.2354,149.2006,291.6999,15.0094,25.8908,22039204480.0,42.3705,45.6076,18.0,2.0,43.023,31.778
2022-07-20,162.95,204.5172,25.5092,156.0077,291.6668,15.6941,25.8748,23044714900.0,42.3705,45.6076,18.0,2.0,43.023,31.778
2022-07-21,164.64,203.6552,23.6973,158.4448,291.4423,15.8772,25.8748,23283718080.0,42.2886,45.4813,18.0,2.0,43.023,31.778
2022-07-22,159.93,204.3571,27.7791,153.912,291.1274,15.423,25.8748,22617620460.0,42.2886,45.4794,18.0,2.0,43.023,31.778
2022-07-25,156.09,203.4643,30.3506,150.2165,290.6872,15.0527,25.8961,22074559980.0,42.2886,45.4813,18.0,2.0,43.023,31.778
2022-07-26,141.95,203.4643,43.3352,136.6086,290.411,13.6891,25.8908,20074852900.0,42.2886,45.4813,18.0,2.0,43.023,31.778
2022-07-27,148.71,203.4643,36.8195,143.1142,290.29,14.341,25.8748,21030865620.0,42.2886,45.4813,18.0,2.0,43.023,31.778
2022-07-28,153.06,203.4643,32.9311,147.3005,290.1674,14.7605,25.8587,21646051320.0,42.2886,45.4813,18.0,2.0,43.023,31.778
2022-07-29,155.06,203.4643,31.2165,149.2253,289.6588,14.9534,25.8587,21928895320.0,42.2886,45.4813,18.0,2.0,43.023,31.778
2022-08-01,153.5,203.4643,32.55,147.724,288.0802,14.8029,25.8908,21708277000.0,42.2886,45.4813,18.0,2.0,43.023,31.778
2022-08-02,157.78,203.4643,28.9544,151.8429,286.9877,15.2157,25.8748,22313563160.0,42.2886,45.4813,18.0,2.0,43.023,31.778
2022-08-03,165.29,203.4643,23.0953,159.0703,286.8096,15.9399,25.8587,23375642380.0,42.2886,45.4813,18.0,2.0,43.023,31.778
2022-08-04,161.99,203.4643,25.603,155.8945,286.5258,15.6217,25.8587,22908949780.0,42.2886,45.4813,18.0,2.0,43.023,31.778
2022-08-05,163.42,203.4643,24.5039,157.2707,286.369,15.7596,25.8587,23111183240.0,42.2886,45.4813,18.0,2.0,43.023,31.778
2022-08-08,168.15,203.4643,21.0017,161.8227,286.5258,16.2157,25.8908,23780109300.0,42.2886,45.4813,18.0,2.0,43.023,31.778
2022-08-09,163.41,203.4643,24.5115,157.2611,286.4202,15.7586,25.8748,23109769020.0,42.2886,45.4813,18.0,2.0,43.023,31.778
2022-08-10,180.41,204.4828,13.3434,173.6381,286.369,17.3632,25.8587,25513943020.0,42.5611,45.508,19.0,2.0,43.023,29.8293
2022-08-11,178.71,204.4828,14.4216,172.0019,286.369,17.1996,25.8587,25273525620.0,42.5611,45.508,19.0,2.0,43.023,29.8293
2022-08-12,182.64,204.4828,11.9595,175.7844,286.369,17.5778,25.8587,25829314080.0,42.5059,45.1647,20.0,2.0,43.023,29.8293
2022-08-15,181.71,204.4828,12.5325,174.8893,286.5258,17.4883,25.8908,25697791620.0,42.5059,45.1647,20.0,2.0,43.023,29.8293
2022-08-16,178.6,204.1379,14.2989,171.8961,286.4202,17.189,25.8748,25257969200.0,42.5059,45.1647,20.0,2.0,43.023,29.8293
2022-08-17,174.35,204.1379,17.0851,167.8056,286.369,16.7799,25.8587,24656925700.0,42.5059,45.1647,20.0,2.0,43.023,29.8293
2022-08-18,175.31,204.8276,16.8374,168.4539,286.369,16.8643,25.8587,24792690820.0,42.5765,45.4075,20.0,2.0,43.023,29.8293
2022-08-19,166.22,204.8276,23.2268,159.7194,286.369,15.9898,25.8587,23507164840.0,42.5765,45.4075,20.0,2.0,43.023,29.8293
2022-08-22,163.0,204.8276,25.6611,157.4271,286.5258,15.6801,25.8908,23051786000.0,42.5765,44.9427,20.0,2.0,43.023,29.8293
2022-08-23,165.35,206.0714,24.6274,158.8224,286.4202,15.9308,25.8748,23384127700.0,42.4049,45.5484,19.0,2.0,43.023,29.8293
2022-08-24,165.65,206.0714,24.4017,159.1106,286.369,15.9598,25.8587,23426554300.0,42.4049,45.5484,19.0,2.0,43.023,29.8293
2022-08-25,167.72,206.0714,22.8663,161.0988,286.369,16.1592,25.8587,23719297840.0,42.4049,45.5484,19.0,2.0,43.023,29.8293
2022-08-26,161.19,206.0714,27.8438,154.8266,286.369,15.53,25.8587,22795812180.0,42.4049,45.5484,19.0,2.0,43.023,29.8293
2022-08-29,158.53,206.0714,29.9889,152.2716,286.5258,15.2738,25.8908,22419629660.0,42.4049,45.5484,19.0,2.0,43.023,29.8293
2022-08-30,160.88,206.0714,28.0901,154.5289,286.4202,15.5002,25.8748,22751971360.0,42.4049,45.5484,19.0,2.0,43.023,29.8293
2022-08-31,159.24,206.0714,29.4093,152.9536,286.369,15.3422,25.8587,22520039280.0,42.4049,45.5484,19.0,2.0,43.023,29.8293
2022-09-01,145.57,206.0714,41.5617,139.8233,286.369,14.0251,25.8587,20586800540.0,42.4049,45.5484,19.0,2.0,43.023,29.8293
2022-09-02,145.12,206.0714,42.0007,139.391,286.369,13.9818,25.8587,20523160640.0,42.4049,45.5484,19.0,2.0,43.023,29.8293
2022-09-06,145.03,206.0714,42.0888,139.3046,286.5258,13.9731,25.8908,20510432660.0,42.4049,45.5484,19.0,2.0,43.023,29.8293
2022-09-07,147.71,206.0714,39.5108,141.8788,286.4202,14.2313,25.8748,20889443620.0,42.4049,45.5484,19.0,2.0,43.023,29.8293
2022-09-08,154.25,206.0714,33.5957,148.1606,286.4202,14.9595,25.8748,21958258750.0,42.4049,45.5484,19.0,2.0,43.023,29.8293
2022-09-09,188.0,212.1481,12.8447,117.4193,286.4202,13.7007,25.8748,26762740000.0,31.8091,48.4627,10.0,1.0,38.0,28.3597
2022-09-12,193.6,213.6154,10.3385,120.5104,286.6315,14.0516,25.8908,27559928000.0,32.0137,48.6522,11.0,1.0,38.0,28.3597
2022-09-13,181.22,213.4815,17.8024,111.8297,286.5258,13.1144,25.8748,25797573100.0,32.0209,48.7022,11.0,1.0,38.0,28.3597
2022-09-14,182.98,213.4138,16.6323,112.9715,286.4202,13.2402,25.8587,26048117900.0,32.0205,48.6948,11.0,1.0,38.0,28.3597
2022-09-15,175.99,213.4138,21.2647,108.6559,286.4202,12.7344,25.8587,25053056450.0,32.0205,48.6948,11.0,1.0,38.0,28.3597
2022-09-16,169.49,212.3,25.2581,104.6428,286.4202,12.2642,25.8587,24127748950.0,31.9916,48.6948,11.0,1.0,38.0,28.3597
2022-09-19,174.57,212.3,21.6131,107.7792,286.6315,12.6318,25.8908,24850912350.0,31.9916,48.6948,11.0,1.0,38.0,28.3597
2022-09-20,172.68,212.3,22.9442,106.6123,286.5258,12.495,25.8748,24581861400.0,31.9916,48.6948,11.0,1.0,38.0,28.3597
2022-09-21,171.88,214.0968,24.5618,106.0268,286.4202,12.4307,25.8587,24467977400.0,32.0156,48.9595,12.0,1.0,38.0,28.3597
2022-09-22,162.56,214.0968,31.7032,100.2776,286.4202,11.7566,25.8587,23141228800.0,32.0156,48.9595,12.0,1.0,38.0,28.3597
2022-09-23,158.69,214.0968,34.9151,97.8903,286.4202,11.4768,25.8587,22590314950.0,32.0156,48.9595,12.0,1.0,38.0,28.3597
2022-09-26,159.76,214.0968,34.0115,98.5504,286.6315,11.5541,25.8908,22742634800.0,32.0156,48.9595,12.0,1.0,38.0,28.3597
2022-09-27,163.21,214.0968,31.1787,100.6786,286.5258,11.8036,25.8748,23233759550.0,32.0156,48.9595,12.0,1.0,38.0,28.3597
2022-09-28,168.78,214.0968,26.8496,104.1145,286.4202,12.2065,25.8587,24026676900.0,32.0156,48.9595,12.0,1.0,38.0,28.3597
2022-09-29,165.89,214.0968,29.0595,102.3318,286.4202,11.9975,25.8587,23615270950.0,32.0156,48.9595,12.0,1.0,38.0,28.3597
2022-09-30,164.37,214.0968,30.253,101.3941,286.4202,11.8875,25.8587,23398891350.0,32.0156,48.9595,12.0,1.0,38.0,28.3597
2022-10-03,170.51,214.0968,25.5626,105.1817,286.6315,12.3316,25.8908,24272951050.0,32.0156,48.9595,12.0,1.0,38.0,28.3597
2022-10-04,176.0,214.75,22.017,108.6889,286.5258,12.7279,25.8748,25054480000.0,31.9949,48.7702,13.0,1.0,38.0,28.5362
2022-10-05,180.15,214.9091,19.2945,111.4928,286.4202,13.0245,25.8587,25645253250.0,31.9953,48.7689,13.0,1.0,38.0,28.5362
2022-10-06,182.92,214.9091,17.488,113.2071,286.4202,13.2248,25.8587,26039576600.0,31.9953,48.7689,13.0,1.0,38.0,28.5362
2022-10-07,170.09,214.9091,26.3502,105.2667,286.4202,12.2972,25.8587,24213161950.0,31.9953,48.7689,13.0,1.0,38.0,28.5362
2022-10-10,157.18,214.9091,36.728,96.5835,286.6315,11.3639,25.8908,22375358900.0,31.9953,48.7686,13.0,1.0,38.0,28.5362
2022-10-11,148.73,214.9091,44.4961,91.3912,286.5258,10.7529,25.8748,21172459150.0,31.9953,48.7686,13.0,1.0,38.0,28.5362
2022-10-12,147.63,214.9091,45.5728,90.7153,286.4202,10.6734,25.8587,21015868650.0,31.9953,48.7686,13.0,1.0,38.0,28.5362
2022-10-13,145.13,214.9091,48.0804,89.1791,286.4202,10.4927,25.8587,20659981150.0,31.9953,48.7686,13.0,1.0,38.0,28.5362
2022-10-14,135.31,214.9091,58.8272,83.1449,286.4202,9.7827,25.8587,19262055050.0,31.9953,48.7686,13.0,1.0,38.0,28.5362
2022-10-17,145.28,214.8485,47.8858,89.3426,286.6315,10.505,25.8908,20681334400.0,31.9949,48.7437,13.0,1.0,38.0,28.5362
2022-10-18,149.69,215.0,43.6302,92.0546,286.5258,10.82,25.8748,21309119950.0,31.9955,48.7437,13.0,1.0,38.0,28.5362
2022-10-19,148.77,213.4286,43.4621,91.7088,286.4202,10.7585,25.8587,21178153350.0,31.9044,48.3918,14.0,1.0,38.0,28.5362
2022-10-20,150.23,213.4286,42.0679,92.6088,286.4202,10.8641,25.8587,21385991650.0,31.9044,48.3918,14.0,1.0,38.0,28.5362
2022-10-21,150.48,213.2353,41.7034,92.7629,286.4202,10.8821,25.8587,21421580400.0,31.9044,48.3918,14.0,1.0,38.0,28.5362
2022-10-24,148.67,213.2353,43.4286,91.6471,286.5258,10.7512,25.8748,21163917850.0,31.9044,48.3918,14.0,1.0,38.0,28.5362
2022-10-25,157.09,213.2353,35.7408,96.8376,286.4202,11.3601,25.8587,22362546950.0,31.9044,48.3918,14.0,1.0,38.0,28.5362
2022-10-26,151.03,213.2353,41.1874,93.102,286.369,10.9219,25.8349,21499875650.0,31.9044,48.3918,14.0,1.0,38.0,28.5362
2022-10-27,153.77,213.2353,38.6716,94.791,286.369,11.12,25.8349,21889928350.0,31.9044,48.3918,14.0,1.0,38.0,28.5362
2022-10-28,153.96,213.2353,38.5005,94.9081,286.369,11.1338,25.8349,21916975800.0,31.9044,48.3918,14.0,1.0,38.0,28.5362
2022-10-31,154.1,213.2353,38.3746,94.9945,286.5258,11.1439,25.8748,21936905500.0,31.9044,48.3918,14.0,1.0,38.0,28.5362
2022-11-01,150.39,213.2353,41.7882,92.7074,286.5258,10.8756,25.8587,21408768450.0,31.9044,48.3918,14.0,1.0,38.0,28.5362
2022-11-02,138.09,211.5714,53.2127,85.1199,286.4202,9.9866,25.8349,19657801950.0,31.9488,48.7064,15.0,1.0,38.0,25.1219
2022-11-03,131.07,211.5714,61.4186,80.7927,286.4202,9.479,25.8349,18658469850.0,31.9488,48.7064,15.0,1.0,38.0,25.1219
2022-11-04,121.0,211.5714,74.8524,74.5855,286.4202,8.7507,25.8349,17224955000.0,31.9488,48.7064,15.0,1.0,38.0,25.1219
2022-11-07,117.36,211.5714,80.2756,72.3417,286.6315,8.4875,25.8748,16706782800.0,31.9488,48.7064,15.0,1.0,38.0,25.1219
2022-11-08,119.93,211.5714,76.4124,73.9259,286.5258,8.6733,25.8587,17072635150.0,31.9488,48.7064,15.0,1.0,38.0,25.1219
2022-11-09,116.25,211.5714,81.9969,71.6575,286.4202,8.4072,25.8349,16548768750.0,31.9488,48.7064,15.0,1.0,38.0,25.1219
2022-11-10,133.12,211.5714,58.9328,82.0563,286.4202,9.6272,25.8349,18950297600.0,31.9488,48.7064,15.0,1.0,38.0,25.1219
2022-11-11,142.19,212.75,49.6237,87.6472,286.4202,10.2832,25.8349,20241457450.0,31.9488,48.7064,15.0,1.0,38.0,25.1219
2022-11-14,136.85,211.3611,54.4473,84.3711,286.6315,9.8965,25.8748,19481281750.0,31.9487,48.7091,15.0,1.0,38.0,25.1219
2022-11-15,147.26,210.3056,42.8124,90.7891,286.5258,10.6493,25.8587,20963197300.0,31.9487,48.7091,15.0,1.0,38.0,25.1219
2022-11-16,140.35,210.3056,49.8437,86.529,286.4202,10.1496,25.8349,19979524250.0,31.9487,48.7091,15.0,1.0,38.0,25.1219
2022-11-17,136.75,210.3056,53.7884,84.3095,286.4202,9.8892,25.8349,19467046250.0,31.9487,48.7091,15.0,1.0,38.0,25.1219
2022-11-18,138.73,209.8889,51.2931,85.5302,286.4202,10.0324,25.8349,19748909150.0,31.9487,48.7091,15.0,1.0,38.0,25.1219
2022-11-21,135.92,208.9167,53.7056,83.8391,286.5258,9.8283,25.8587,19348891600.0,31.9158,48.7678,16.0,1.0,38.0,25.1219
2022-11-22,136.76,206.6944,51.1366,84.3729,286.4202,9.8911,25.8349,19468469800.0,31.8898,48.7287,16.0,1.0,38.0,25.1219
2022-11-23,140.08,206.6944,47.5545,86.4211,286.369,10.1312,25.8111,19941088400.0,31.8898,48.7287,16.0,1.0,38.0,25.1219
2022-11-25,138.75,204.0556,47.0671,85.6006,286.4202,10.035,25.8349,19751756250.0,31.8898,48.7287,16.0,1.0,38.0,25.1219
2022-11-28,136.72,202.8056,48.3365,84.3482,286.4202,9.8882,25.8349,19462775600.0,31.8898,48.7287,16.0,1.0,38.0,25.1219
2022-11-29,134.85,202.8056,50.3935,83.1945,286.369,9.753,25.8111,19196571750.0,31.8898,48.7287,16.0,1.0,38.0,25.1219
2022-11-30,133.45,202.8056,51.9712,82.3308,286.3177,9.6517,25.8008,18997274750.0,31.8898,48.7287,16.0,1.0,38.0,25.1219
2022-12-01,144.5,202.8056,40.3499,89.148,286.3177,10.5332,25.8008,20732282000.0,31.8898,48.7287,16.0,1.0,38.0,25.1219
2022-12-02,128.99,186.3056,44.4341,77.2303,286.3177,9.3321,25.8008,18506969240.0,32.267,50.1891,21.0,2.0,44.0599,27.4433
2022-12-05,120.79,185.3889,53.4803,72.6207,286.4202,8.7482,25.8349,17330466040.0,32.2877,50.1745,21.0,2.0,44.0599,27.373
2022-12-06,115.97,185.2333,59.7252,69.7228,286.369,8.3978,25.8111,16638911720.0,32.2879,50.1745,21.0,2.0,44.0599,27.373
2022-12-07,114.24,185.2333,62.144,68.6827,286.3177,8.2726,25.8008,16390698240.0,32.2879,50.1745,21.0,2.0,44.0599,27.373
2022-12-08,119.53,185.2333,54.968,71.8588,286.3177,8.6556,25.8008,17149686280.0,32.2879,50.1744,21.0,2.0,44.0599,27.373
2022-12-09,117.21,185.2333,58.0354,70.4641,286.3177,8.4877,25.8008,16816821960.0,32.2879,50.1744,21.0,2.0,44.0599,27.373
2022-12-12,121.24,185.2333,52.7823,72.8869,286.4202,8.7795,25.8349,17395030240.0,32.2879,50.1744,21.0,2.0,44.0599,27.373
2022-12-13,123.76,185.2333,49.6714,74.4018,286.369,8.962,25.8111,17756589760.0,32.2879,50.1744,21.0,2.0,44.0599,27.373
2022-12-14,123.14,185.2333,50.425,74.0291,286.369,8.9171,25.8111,17667634640.0,32.2879,50.1744,21.0,2.0,44.0599,27.373
2022-12-15,117.17,184.4,57.3782,70.4401,286.3177,8.4848,25.8008,16811082920.0,32.0264,50.1463,20.0,2.0,44.0599,27.373
2022-12-16,114.21,184.4,61.457,68.6606,286.3177,8.2704,25.8008,16386393960.0,32.0264,50.1463,20.0,2.0,44.0599,27.373
2022-12-19,112.27,184.4,64.2469,67.4943,286.4202,8.1299,25.8349,16108050520.0,32.0264,50.1463,20.0,2.0,44.0599,27.373
2022-12-20,113.54,184.4,62.4097,68.2578,286.369,8.2219,25.8111,16290265040.0,32.0264,50.1463,20.0,2.0,44.0599,27.373
2022-12-21,112.77,184.4,63.5187,67.7949,286.3177,8.1661,25.8008,16179788520.0,32.0264,50.1463,20.0,2.0,44.0599,27.373
2022-12-22,109.36,184.4,68.6174,65.7449,286.3177,7.9192,25.8008,15690535360.0,32.0264,50.1463,20.0,2.0,44.0599,27.373
2022-12-23,108.78,184.4,69.5165,65.3962,286.3177,7.8772,25.8008,15607319280.0,32.0264,50.1463,20.0,2.0,44.0599,27.373
2022-12-27,107.57,184.4,71.4233,64.6688,286.4202,7.7896,25.8349,15433713320.0,32.0264,50.1463,20.0,2.0,44.0599,27.373
2022-12-28,107.86,184.4,70.9624,64.8431,286.369,7.8106,25.8111,15475321360.0,32.0264,50.1463,20.0,2.0,44.0599,27.373
2022-12-29,111.87,184.4,64.8342,67.2538,286.369,8.101,25.8111,16050660120.0,32.0264,50.1463,20.0,2.0,44.0599,27.373
2022-12-30,111.9,183.9833,64.4176,67.2719,286.369,8.1032,25.8111,16054964400.0,32.0264,50.1463,20.0,2.0,44.0599,27.373
2023-01-03,110.19,181.9,65.0785,66.2399,286.5258,7.9794,25.8587,15809620440.0,32.0264,50.1495,20.0,2.0,44.0599,27.373
2023-01-04,111.59,181.9,63.0074,67.0815,286.4202,8.0808,25.8349,16010486840.0,32.0264,50.1495,20.0,2.0,44.0599,27.373
2023-01-05,104.39,181.9,74.2504,62.7532,286.4202,7.5594,25.8349,14977459640.0,32.0264,50.1495,20.0,2.0,44.0599,27.373
2023-01-06,103.96,179.2056,72.3794,62.6114,286.4202,7.5426,25.8349,14915764960.0,31.9169,50.0975,21.0,2.0,44.0599,27.373
2023-01-09,104.75,179.2056,71.0793,63.0682,286.6315,7.5999,25.8748,15029111000.0,31.9169,50.0863,21.0,2.0,44.0599,27.373
2023-01-10,104.97,177.4703,69.0676,63.4451,286.5258,7.6138,25.8587,15060675720.0,31.9455,49.7066,22.0,2.0,44.0599,27.373
2023-01-11,108.05,177.4703,64.2483,65.3067,286.4202,7.8372,25.8349,15502581800.0,31.9455,49.7066,22.0,2.0,44.0599,27.373
2023-01-12,104.66,175.5243,67.7091,63.6308,286.4202,7.5918,25.8349,15016198160.0,31.9161,49.2021,21.0,2.0,44.0599,27.0939
2023-01-13,107.3,175.5243,63.5828,65.2359,286.4202,7.7833,25.8349,15394974800.0,31.9161,49.2021,21.0,2.0,44.0599,27.0939
2023-01-17,113.51,174.7135,53.919,69.1417,286.5258,8.2482,25.8587,16285960760.0,31.7543,49.0178,21.0,2.0,44.0599,27.0939
2023-01-18,113.03,173.6324,53.6162,68.8494,286.4202,8.2134,25.8349,16217092280.0,31.7545,49.0178,21.0,2.0,44.0599,27.0939
2023-01-19,110.37,173.6324,57.3185,67.2291,286.4202,8.0201,25.8349,15835446120.0,31.7545,49.0178,21.0,2.0,44.0599,27.0939
2023-01-20,117.12,171.0105,46.0131,71.3103,286.4202,8.5092,25.8349,16803909120.0,31.7747,48.8868,22.0,2.0,44.0623,27.2124
2023-01-23,123.76,171.0105,38.1791,75.3531,286.6315,8.9916,25.8748,17756589760.0,31.7747,48.8868,22.0,2.0,44.0623,27.8165
2023-01-24,122.65,171.0105,39.4297,74.6773,286.5258,8.9109,25.8587,17597331400.0,31.7747,48.8868,22.0,2.0,44.0623,27.8165
2023-01-25,119.91,171.0105,42.6157,73.009,286.4202,8.7118,25.8587,17204207160.0,31.7745,48.8868,22.0,2.0,44.0623,27.8165
2023-01-26,125.19,171.0105,36.6008,76.2238,286.4202,9.0954,25.8587,17961760440.0,31.7744,48.8868,22.0,2.0,44.0623,27.8165
2023-01-27,127.52,171.0105,34.1048,77.6425,286.4202,9.2647,25.8587,18296059520.0,31.7745,48.8868,22.0,2.0,44.0623,27.8165
2023-01-30,122.6,171.0105,39.4865,74.6469,286.6315,8.9073,25.8908,17590157600.0,31.7745,48.8868,22.0,2.0,44.0623,27.8165
