date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-07-14,6.33,7.6667,21.1169,383.3333,10.2023,0.0338,0.0847,19121664.0,1.3646,71.1906,2.0,1.0,5.0,44.58,37.11983253968255,40.72976490221952,44.78752777777778,58.10579030514972,77.84959744190206,-13.318262527371935
2020-07-15,6.23,7.6667,23.061,383.3333,10.2023,0.0333,0.0847,18819584.0,1.364,71.1906,2.0,1.0,5.0,44.58,37.17522023809524,40.69153428564165,44.95732142857143,58.00995693163947,77.86675452373689,-13.05263550306804
2020-07-16,6.02,7.6667,27.3538,383.3333,10.2023,0.0322,0.0847,18185216.0,1.364,71.1906,2.0,1.0,5.0,44.58,37.24094047619048,40.64876328969552,45.16118492063492,57.9016395856202,77.889703765886,-12.74045466498528
2020-07-17,5.92,7.6667,29.5051,383.3333,10.2023,0.0316,0.0847,17883136.0,1.364,71.1838,2.0,1.0,5.0,44.58,37.3034505952381,40.61250644208346,45.44189126984127,57.73779412058632,77.91595703732156,-12.295902850745044
2020-07-20,6.42,7.6667,19.419,383.3333,10.2023,0.0343,0.0847,19393536.0,1.364,71.1838,2.0,1.0,5.0,44.58,37.33993492063492,40.588108306594485,45.61006587301588,57.62993519948079,77.92804322722941,-12.019869326464914
2020-07-21,6.18,7.6667,24.0566,383.3333,10.2023,0.033,0.0847,18668544.0,1.364,71.1838,2.0,1.0,5.0,44.58,37.38353273809524,40.56195492557666,45.840547619047626,57.48385984302414,77.94548766367191,-11.643312223976515
2020-07-22,6.18,7.6667,24.0566,383.3333,10.2023,0.033,0.0847,18668544.0,1.364,71.1838,2.0,1.0,5.0,44.58,37.42713055555556,40.53573768619581,46.08486587301588,57.32384407433852,77.96286824175137,-11.238978201322638
2020-07-23,6.19,7.6667,23.8562,383.3333,10.2023,0.0331,0.0847,18698752.0,1.364,71.1838,2.0,1.0,5.0,44.58,37.46602123015873,40.51324527520981,46.334323809523816,57.15660768563717,77.97926650536854,-10.822283876113351
2020-07-24,6.35,7.6667,20.7354,383.3333,10.2023,0.0339,0.0847,19182080.0,1.364,71.1838,2.0,1.0,5.0,44.58,37.498719841269846,40.49303288620432,46.56562142857143,56.99203848817716,77.99175272747416,-10.426417059605733
2020-07-27,6.32,7.6667,21.3085,383.3333,10.2023,0.0338,0.0847,19091456.0,1.364,71.1838,2.0,1.0,5.0,44.58,37.53686507936508,40.46865245373171,46.7812753968254,56.84327675350709,78.00551753309679,-10.062001356681684
2020-07-28,6.66,7.6667,15.1156,383.3333,10.2023,0.0356,0.0847,20118528.0,1.364,71.1838,2.0,1.0,5.0,44.58,37.56106924603175,40.45154952928731,46.94777936507936,56.71842531983747,78.01261877531905,-9.770645954758107
2020-07-29,7.0,7.6667,9.5243,383.3333,10.2023,0.0379,0.0847,21448000.0,1.364,71.1838,2.0,1.0,5.0,44.58,37.561391865079365,40.4513248274685,47.0629253968254,56.62680619451956,78.01271669254785,-9.56388079769416
2020-07-30,5.73,8.0,39.6161,383.3333,10.2023,0.031,0.0847,17556720.0,1.5768,77.4199,2.0,1.0,5.0,102.6766,37.6190873015873,40.433437631629744,47.37209761904762,56.477578864459865,78.05252493321704,-9.105481245412244
2020-07-31,5.46,8.0,46.5201,383.3333,10.2023,0.0296,0.0843,16729440.0,1.5768,77.4199,2.0,1.0,5.0,102.6766,37.68809722222222,40.41885772415346,47.743896031746026,56.31502580963693,78.10695494637568,-8.571129777890903
2020-08-03,5.56,8.0,43.8849,383.3333,10.2023,0.0301,0.0843,17035840.0,1.5768,77.4199,2.0,1.0,5.0,102.6766,37.75966944444445,40.39778228749853,48.06750238095238,56.17346871588618,78.15745173194298,-8.105966334933804
2020-08-04,5.29,8.0,51.2287,383.3333,10.2023,0.0287,0.0842,16208560.0,1.5768,77.4199,2.0,1.0,5.0,102.6766,37.83155178571429,40.38943520067912,48.45104920634921,56.02741045713793,78.22098698639341,-7.576361250788722
2020-08-05,5.23,7.0,33.8432,383.3333,10.2023,0.0288,0.0842,16024720.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,37.868939087301584,40.37697806833118,48.67279603174603,55.912839739356414,78.24591715563275,-7.240043707610383
2020-08-06,5.13,7.0,36.4522,383.3333,10.2023,0.0282,0.0838,15718320.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,37.9212125,40.35801391460775,48.89736587301588,55.80552776931866,78.27922641460775,-6.908161896302779
2020-08-07,5.2,6.5,25.0,383.3333,10.2023,0.0286,0.0838,15932800.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,37.94601408730159,40.34619966274917,48.96198015873016,55.772838674593686,78.29221375005076,-6.810858515863522
2020-08-10,5.14,6.5,26.4591,383.3333,10.2023,0.0283,0.0838,15748960.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,37.978459920634926,40.33033912179744,49.07305634920635,55.71347253305191,78.30879904243237,-6.640416183845559
2020-08-11,4.91,6.5,32.3829,383.3333,10.2023,0.027,0.0838,15044240.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,38.01791011904761,40.315088749611135,49.283213492063496,55.59915315758313,78.33299886865875,-6.315939665519636
2020-08-12,4.91,6.5,32.3829,383.3333,10.2023,0.027,0.0838,15044240.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,38.05736031746032,40.299793911066175,49.45682698412698,55.5111883156734,78.3571542285265,-6.054361331546417
2020-08-13,5.15,6.5,26.2136,383.3333,10.2023,0.0283,0.0838,15779600.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,38.07960952380952,40.29013312520163,49.60917380952381,55.42005154818135,78.36974264901116,-5.810877738657538
2020-08-14,5.2,6.5,25.0,383.3333,10.2023,0.0286,0.0838,15932800.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,38.09945079365079,40.28120605982145,49.74649047619047,55.336748129167816,78.38065685347223,-5.590257652977343
2020-08-17,5.26,6.5,23.5741,383.3333,10.2023,0.0289,0.0836,16116640.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,38.11127718253968,40.27605420387768,49.88673650793651,55.24706215074487,78.38733138641736,-5.360325642808355
2020-08-18,5.15,6.5,26.2136,383.3333,10.2023,0.0283,0.0834,15779600.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,38.13352638888889,40.26635787131774,49.96416984126984,55.20665533495806,78.39988426020662,-5.242485493688221
2020-08-19,4.92,6.5,32.1138,383.3333,10.2023,0.0271,0.0833,15074880.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,38.16748234126984,40.25402497160178,50.07969603174603,55.15350295156159,78.42150731287163,-5.07380691981556
2020-08-20,4.76,6.5,36.5546,383.3333,10.2023,0.0262,0.0833,14584640.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,38.20506369047619,40.24363798350698,50.16577063492064,55.12361995448576,78.44870167398317,-4.957849319565128
2020-08-21,4.66,6.5,39.485,383.3333,10.2023,0.0256,0.0829,14278240.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,38.25860535714285,40.22731862534762,50.24380714285714,55.10130290986629,78.48592398249048,-4.857495767009141
2020-08-24,4.77,6.5,36.2683,383.3333,10.2023,0.0262,0.0829,14615280.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,38.3105138888889,40.207794018266085,50.3372253968254,55.067271282678966,78.51830790715499,-4.7300458858535634
2020-08-25,4.79,6.5,35.6994,383.3333,10.2023,0.0263,0.0829,14676560.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,38.363593253968254,40.1866063631518,50.32073412698413,55.071373743837874,78.55019961712006,-4.750639616853746
2020-08-26,4.62,6.5,40.6926,383.3333,10.2023,0.0254,0.0829,14155680.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,38.43531369047619,40.158377407799584,50.30616507936508,55.073694479083386,78.59369109827577,-4.767529399718306
2020-08-27,4.07,6.5,59.7052,383.3333,10.2023,0.0224,0.0829,12470480.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,38.55473035714286,40.13190182775117,50.41204761904762,55.07887918530772,78.68663218489402,-4.6668315662601
2020-08-28,4.24,6.5,53.3019,383.3333,10.2023,0.0233,0.0829,12991360.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,38.65757023809524,40.10308279926766,50.404694444444445,55.07842745956259,78.7606530373629,-4.673733015118145
2020-08-31,3.96,6.5,64.1414,383.3333,10.2023,0.0218,0.0829,12133440.0,1.6553,72.1995,2.0,1.0,5.0,102.6766,38.78191706349207,40.08470550757251,50.53247142857144,55.091574791226165,78.86662257106457,-4.559103362654732
2020-09-01,3.9,6.0,53.8462,383.3333,10.2023,0.022,0.0829,11949600.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,38.88583690476191,40.05566489688169,50.50331587301587,55.08881937764065,78.9415018016436,-4.585503504624775
2020-09-02,4.01,6.0,49.6259,383.3333,10.2023,0.0226,0.0829,12286640.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,38.98138313492064,40.02366004978964,50.33974682539683,55.06035148929109,79.00504318471027,-4.720604663894257
2020-09-03,3.9,6.0,53.8462,383.3333,10.2023,0.022,0.0829,11949600.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,39.089174801587305,39.99031206901389,50.20520634920636,55.03066420371799,79.07948687060119,-4.825457854511633
2020-09-04,4.02,6.0,49.2537,383.3333,10.2023,0.0226,0.0826,12317280.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,39.18398253968254,39.95757777932726,49.765792857142856,54.81331072566989,79.1415603190098,-5.047517868527038
2020-09-08,4.14,6.0,44.9275,383.3333,10.2023,0.0233,0.0821,12684960.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,39.26617996031746,39.92662433062508,49.2074626984127,54.49805710294457,79.19280429094255,-5.290594404531873
2020-09-09,4.27,6.0,40.5152,383.3333,10.2023,0.024,0.082,13083280.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,39.33543194444445,39.89839540445419,48.63867222222223,54.208757740698246,79.23382734889864,-5.57008551847602
2020-09-10,4.12,6.0,45.6311,383.3333,10.2023,0.0232,0.082,12623680.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,39.4190253968254,39.86728877212583,47.79908968253968,53.4176159866685,79.28631416895124,-5.618526304128821
2020-09-11,4.12,6.0,45.6311,383.3333,10.2023,0.0232,0.0815,12623680.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,39.50261884920636,39.83598208547964,46.85206349206349,52.37144816378888,79.33860093468599,-5.519384671725391
2020-09-14,4.18,6.0,43.5407,383.3333,10.2023,0.0235,0.0815,12807520.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,39.57787380952381,39.80764739823663,45.42845317460317,49.92821319684612,79.38552120776043,-4.499760022242953
2020-09-15,4.11,6.0,45.9854,383.3333,10.2023,0.0231,0.0814,12593040.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,39.65361369047619,39.78339634567778,44.048048412698414,47.40611610756535,79.43701003615396,-3.3580676948669392
2020-09-16,4.28,6.0,40.1869,383.3333,10.2023,0.0241,0.0812,13113920.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,39.73043174603175,39.74688394508231,42.605803968253966,44.63501165797712,79.47731569111406,-2.029207689723158
2020-09-17,4.22,6.0,42.1801,383.3333,10.2023,0.0238,0.0812,12930080.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,39.813159325396825,39.70841073197413,41.77884603174604,43.651449325940526,79.52157005737095,-1.8726032941944908
2020-09-18,4.09,6.0,46.6993,383.3333,10.2023,0.023,0.081,12531760.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,39.90677063492063,39.668823215632365,41.00461111111111,42.67354011644271,79.57559385055299,-1.6689290053315986
2020-09-21,3.91,6.0,53.4527,383.3333,10.2023,0.022,0.0809,11980240.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,40.00990972222223,39.63625380929229,40.11435476190477,41.19744941101023,79.64616353151452,-1.0830946491054618
2020-09-22,4.09,6.0,46.6993,383.3333,10.2023,0.023,0.0806,12531760.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,40.103521031746034,39.59612808256797,39.30032619047618,40.01992705255967,79.69964911431401,-0.7196008620834888
2020-09-23,3.83,6.0,56.658,383.3333,10.2023,0.0216,0.0803,11735120.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,40.23731845238096,39.53775034931564,38.40204603174603,38.29965982572421,79.77506880169659,0.1023862060218192
2020-09-24,3.76,6.0,59.5745,383.3333,10.2023,0.0212,0.0803,11520640.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,40.352603968253966,39.509188654755775,37.56037539682539,36.609433324730375,79.86179262300973,0.9509420720950176
2020-09-25,3.82,6.0,57.0681,383.3333,10.2023,0.0215,0.0798,11704480.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,40.46487123015873,39.47605619802224,36.63780555555556,34.56890601771797,79.94092742818097,2.068899537837588
2020-09-28,3.82,6.0,57.0681,383.3333,10.2023,0.0215,0.0794,11704480.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,40.58278115079366,39.436624111251085,36.657826190476186,34.58008893157387,80.01940526204474,2.0777372589023173
2020-09-29,3.85,6.0,55.8442,383.3333,10.2023,0.0217,0.0791,11796400.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,40.69066527777778,39.40377424759251,35.9617246031746,33.269000987193444,80.09443952537029,2.6927236159811585
2020-09-30,3.8,6.0,57.8947,383.3333,10.2023,0.0214,0.0787,11643200.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,40.802617857142856,39.37226454177704,35.39160555555556,32.24915143487496,80.17488239891989,3.142454120680597
2020-10-01,3.89,6.0,54.2416,383.3333,10.2023,0.0219,0.0781,11918960.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,40.90573075396826,39.339194439362885,34.68830793650794,30.821439000525995,80.24492519333114,3.8668689359819446
2020-10-02,3.96,6.0,51.5152,383.3333,10.2023,0.0223,0.0781,12133440.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,41.00099900793651,39.306554374460575,34.02726507936508,29.52281158205192,80.30755338239709,4.504453497313158
2020-10-05,3.89,6.0,54.2416,383.3333,10.2023,0.0219,0.0778,11918960.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,41.10167678571428,39.27528130816108,33.323967460317455,27.92159218396224,80.37695809387536,5.402375276355222
2020-10-06,3.84,6.0,56.25,383.3333,10.2023,0.0216,0.0778,11765760.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,41.19867063492064,39.25215617867231,32.62553174603175,26.170338062200727,80.45082681359295,6.45519368383102
2020-10-07,3.91,6.0,53.4527,383.3333,10.2023,0.022,0.0777,11980240.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,41.28089226190476,39.23429719082544,31.915973015873018,24.30311237869738,80.5151894527302,7.612860637175636
2020-10-08,3.95,6.0,51.8987,383.3333,10.2023,0.0222,0.0776,12102800.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,41.3619382936508,39.21391198944081,31.298266666666667,22.735675296728,80.5758502830916,8.562591369938666
2020-10-09,3.98,6.0,50.7538,383.3333,10.2023,0.0224,0.0776,12194720.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,41.43783869047619,39.19495371483102,31.22188888888889,22.653221078242343,80.63279240530721,8.568667810646545
2020-10-12,4.69,6.0,27.9318,383.3333,10.2023,0.0264,0.0776,14370160.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,41.46845734126984,39.17832690960212,30.988469047619045,22.533125123098262,80.64678425087196,8.455343924520783
2020-10-13,4.39,6.0,36.6743,383.3333,10.2023,0.0247,0.0776,13450960.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,41.52117142857143,39.15391147931657,30.7976753968254,22.38067611938383,80.675082907888,8.416999277441565
2020-10-14,4.12,6.0,45.6311,383.3333,10.2023,0.0232,0.0776,12623680.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,41.59072341269841,39.129960960182125,30.56651507936508,22.071281252099944,80.72068437288053,8.495233827265135
2020-10-15,4.25,6.0,41.1765,383.3333,10.2023,0.0239,0.0776,13022000.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,41.64954543650794,39.10695881506159,30.37634761904762,21.87336960956043,80.75650425156954,8.50297800948719
2020-10-16,4.27,6.0,40.5152,383.3333,10.2023,0.024,0.0776,13083280.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,41.71263412698413,39.07936573334456,30.117921428571428,21.554875386776533,80.79199986032869,8.563046041794895
2020-10-19,4.28,6.0,40.1869,383.3333,10.2023,0.0241,0.0773,13113920.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,41.76853472222222,39.056941868859646,29.98828015873016,21.44363565440177,80.82547659108187,8.544644504328389
2020-10-20,4.23,6.0,41.844,383.3333,10.2023,0.0238,0.0773,12960720.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,41.83150615079365,39.03136844610206,30.01681349206349,21.457102895164205,80.86287459689571,8.559710596899286
2020-10-21,4.19,6.0,43.1981,383.3333,10.2023,0.0236,0.0768,12838160.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,41.89528908730159,39.007228084626384,30.05609365079365,21.476814360524862,80.90251717192797,8.57927929026879
2020-10-22,4.35,6.0,37.931,383.3333,10.2023,0.0245,0.0761,13328400.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,41.95142242063493,38.98106600296444,30.06524365079365,21.4799464833916,80.93248842359937,8.58529716740206
2020-10-23,4.55,6.0,31.8681,383.3333,10.2023,0.0256,0.0759,13941200.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,41.9927251984127,38.95928272324891,30.20765634920635,21.43150408821012,80.95200792166162,8.77615226099623
2020-10-26,4.33,6.0,38.5681,383.3333,10.2023,0.0244,0.0757,13267120.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,42.041497619047625,38.93953434755901,30.45094523809524,21.35023926588048,80.98103196660662,9.100705972214756
2020-10-27,4.29,6.0,39.8601,383.3333,10.2023,0.0242,0.0755,13144560.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,42.10082619047619,38.91332559986085,30.554909523809528,21.36401483878712,81.01415179033704,9.190894685022409
2020-10-28,4.33,6.0,38.5681,383.3333,10.2023,0.0244,0.0753,13267120.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,42.16142817460318,38.88392376173821,30.750496825396823,21.3233109242856,81.04535193634139,9.42718590111123
2020-10-29,4.6,6.0,30.4348,383.3333,10.2023,0.0259,0.0748,14094400.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,42.20936369047619,38.854476514678645,30.772522222222225,21.321525929095923,81.06384020515483,9.450996293126302
2020-10-30,4.56,6.0,31.5789,383.3333,10.2023,0.0257,0.0746,13971840.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,42.25697658730159,38.82665235969649,30.740357142857142,21.3171933933057,81.08362894699808,9.423163749551446
2020-11-02,4.75,6.0,26.3158,383.3333,10.2023,0.0812,0.0744,44208250.0,1.8677,66.1298,2.0,1.0,5.0,102.6766,42.29148968253968,38.80468603979745,30.62956746031746,21.303512719361105,81.09617572233714,9.32605474095636
2020-11-03,5.75,6.3333,10.1443,383.3333,10.2023,0.0971,0.0746,53515250.0,1.6261,77.9863,2.0,1.0,5.0,94.1507,42.295695238095234,38.80107959789067,30.312246825396823,21.3085480571708,81.09677483598591,9.00369876822603
2020-11-04,4.9,6.3333,29.251,383.3333,10.2023,0.0827,0.0746,45604300.0,1.6261,77.9863,2.0,1.0,5.0,94.1507,42.33330813492064,38.77917831144504,30.23886428571429,21.296052557187256,81.11248644636568,8.94281172852703
2020-11-05,4.68,6.3333,35.3269,383.3333,10.2023,0.079,0.0746,43556760.0,1.6261,77.9863,2.0,1.0,5.0,94.1507,42.377316666666665,38.75857011540925,30.16689523809524,21.26312698007668,81.13588678207591,8.903768258018562
2020-11-06,4.75,6.3333,33.3326,383.3333,10.2023,0.0802,0.0746,44208250.0,1.6261,77.9863,2.0,1.0,5.0,94.1507,42.41541626984127,38.74018174775077,30.08077857142857,21.227849402034693,81.15559801759204,8.852929169393878
2020-11-09,4.83,6.3333,31.1242,383.3333,10.2023,0.0815,0.0744,44952810.0,1.6261,77.9863,2.0,1.0,5.0,94.1507,42.44410178571429,38.72642812648955,29.94078015873016,21.1617116889464,81.17052991220385,8.779068469783759
2020-11-10,5.07,6.3333,24.9172,383.3333,10.2023,0.0856,0.0746,47186490.0,1.6261,77.9863,2.0,1.0,5.0,94.1507,42.46550416666666,38.71372789992854,29.61390873015873,20.91531935271204,81.1792320665952,8.698589377446694
2020-11-11,5.0,6.3333,26.666,383.3333,10.2023,0.0844,0.0746,46535000.0,1.6261,77.9863,2.0,1.0,5.0,94.1507,42.50510476190477,38.687276740141954,29.474051587301588,20.875290580388217,81.19238150204671,8.59876100691337
2020-11-12,4.9,6.3333,29.251,383.3333,10.2023,0.0827,0.0746,45604300.0,1.6261,77.9863,2.0,1.0,5.0,94.1507,42.55810456349207,38.650696036361225,29.385957142857144,20.85243116436057,81.20880059985329,8.53352597849657
2020-11-13,5.0,5.5,10.0,383.3333,10.2023,0.0863,0.0746,46535000.0,1.7955,76.0087,2.0,1.0,5.0,94.1507,42.5611380952381,38.64807528055942,29.195453968253968,20.919446936275147,81.20921337579752,8.276007031978821
2020-11-16,4.88,5.5,12.7049,383.3333,10.2023,0.0842,0.0744,45418160.0,1.7955,76.0087,2.0,1.0,5.0,94.1507,42.57042420634921,38.64032207630068,28.98572777777778,20.951486937787248,81.2107462826499,8.034240839990531
2020-11-17,4.95,5.5,11.1111,383.3333,10.2023,0.0854,0.0746,46069650.0,1.7955,76.0087,2.0,1.0,5.0,94.1507,42.57204523809524,38.63898244797923,28.763352380952384,20.991609324446795,81.21102768607446,7.771743056505588
2020-11-18,4.91,5.5,12.0163,383.3333,10.2023,0.0847,0.0746,45697370.0,1.7955,76.0087,2.0,1.0,5.0,94.1507,42.57266865079365,38.63848592452932,28.497969841269843,20.990274546836456,81.21115457532298,7.507695294433386
2020-11-19,4.99,5.5,10.2204,383.3333,10.2023,0.0861,0.0746,46441930.0,1.7955,76.0087,2.0,1.0,5.0,94.1507,42.56589087301588,38.643871110975766,28.17477142857143,20.95539335050107,81.20976198399165,7.21937807807036
2020-11-20,4.99,5.5,10.2204,383.3333,10.2023,0.0861,0.0746,46441930.0,1.7955,76.0087,2.0,1.0,5.0,94.1507,42.564821230158735,38.64476069686626,27.87375793650794,20.938590718389424,81.209581927025,6.935167218118515
2020-11-23,5.29,5.5,3.9698,383.3333,10.2023,0.0913,0.0746,49234030.0,1.7955,76.0087,2.0,1.0,5.0,94.1507,42.55227301587302,38.65628510267216,27.736914285714285,21.038580689450548,81.20855811854517,6.698333596263737
2020-11-24,5.21,5.5,5.5662,383.3333,10.2023,0.0899,0.0746,48489470.0,1.7955,76.0087,2.0,1.0,5.0,94.1507,42.54471587301588,38.663155707836594,27.544026190476192,21.130080328476648,81.20787158085247,6.413945861999544
2020-11-25,5.26,5.5,4.5627,383.3333,10.2023,0.0907,0.0746,48954820.0,1.7955,76.0087,2.0,1.0,5.0,94.1507,42.5267125,38.67875295630066,27.3597753968254,21.229007666401102,81.20546545630066,6.130767730424292
2020-11-27,5.41,6.1667,13.9871,383.3333,10.2023,0.0927,0.0746,50350870.0,1.7447,84.4816,2.0,1.0,5.0,94.1507,42.52444166666667,38.6803980854304,27.22075,21.258986210996213,81.20483975209706,5.961763789003786
2020-11-30,5.12,6.1667,20.4434,383.3333,10.2023,0.0878,0.0746,47651840.0,1.7447,84.4816,2.0,1.0,5.0,94.1507,42.53498095238096,38.67364255845422,27.095889682539685,21.25216921445479,81.20862351083517,5.843720468084896
2020-12-01,5.09,6.1667,21.1532,383.3333,10.2023,0.0873,0.0746,47372630.0,1.7447,84.4816,2.0,1.0,5.0,94.1507,42.55278591269841,38.661703271137824,27.22390476190476,21.16655635948712,81.21448918383624,6.057348402417649
2020-12-02,4.94,6.1667,24.832,383.3333,10.2023,0.0847,0.0746,45976580.0,1.7447,84.4816,2.0,1.0,5.0,94.1507,42.57401924603175,38.64899904094242,27.23323412698413,21.16523042726521,81.22301828697417,6.068003699718915
2020-12-03,4.87,6.1667,26.6263,383.3333,10.2023,0.0835,0.0746,45325090.0,1.7447,84.4816,2.0,1.0,5.0,94.1507,42.59979285714286,38.63399156304188,27.346022222222224,21.12345763758172,81.23378442018475,6.222564584640505
2020-12-04,4.95,6.1667,24.5798,383.3333,10.2023,0.0849,0.0746,46069650.0,1.7447,84.4816,2.0,1.0,5.0,94.1507,42.61446011904762,38.6257270398968,27.574165873015872,20.93477969584283,81.24018715894442,6.639386177173041
2020-12-07,4.87,6.1667,26.6263,383.3333,10.2023,0.0835,0.0746,45325090.0,1.7447,84.4816,2.0,1.0,5.0,94.1507,42.62678849206349,38.61961784766636,27.77000317460317,20.80819728893393,81.24640633972984,6.961805885669246
2020-12-08,4.84,6.1667,27.4112,383.3333,10.2023,0.083,0.0746,45045880.0,1.7447,89.6445,2.0,1.0,5.0,94.1507,42.63957321428571,38.61349957180633,27.94193650793651,20.714063262445247,81.25307278609205,7.227873245491263
2020-12-09,4.72,6.1667,30.6504,383.3333,10.2023,0.0809,0.0746,43929040.0,1.7447,89.6445,2.0,1.0,5.0,94.1507,42.65878492063492,38.605103387515086,28.01455238095238,20.70733884087576,81.26388830815,7.307213540076628
2020-12-10,4.83,6.1667,27.6749,383.3333,10.2023,0.0828,0.0748,44952810.0,1.7447,89.6445,2.0,1.0,5.0,94.1507,42.67319384920635,38.59813843321111,28.494100793650794,19.975637705763656,81.27133228241746,8.518463087887138
2020-12-11,4.84,6.1667,27.4112,383.3333,10.2023,0.083,0.0748,45045880.0,1.7447,89.6445,2.0,1.0,5.0,94.1507,42.68486726190476,38.59261989785895,28.88441507936508,19.45948013830632,81.27748715976371,9.424934941058757
2020-12-14,5.07,6.1667,21.6312,383.3333,10.2023,0.0869,0.0746,47186490.0,1.7447,89.6445,2.0,1.0,5.0,94.1507,42.70371567460317,38.57998589938769,29.17441666666667,19.06999110966042,81.28370157399087,10.104425557006248
2020-12-15,5.0,6.1667,23.334,383.3333,10.2023,0.0857,0.0746,46535000.0,1.7447,89.6445,2.0,1.0,5.0,94.1507,42.70841071428571,38.57747935241351,29.39267301587301,18.841353471389297,81.28589006669922,10.551319544483718
2020-12-16,5.2,6.1667,18.5904,383.3333,10.2023,0.0891,0.0748,48396400.0,1.7447,89.6445,2.0,1.0,5.0,94.1507,42.70479484126984,38.579658623376616,29.55676825396825,18.654112613862704,81.28445346464645,10.902655640105554
2020-12-17,5.21,6.1667,18.3628,383.3333,10.2023,0.0893,0.0748,48489470.0,1.7447,89.6445,2.0,1.0,5.0,94.1507,42.69962638888889,38.58275085819268,29.6626373015873,18.551332307276613,81.28237724708157,11.111304994310686
2020-12-18,4.95,6.1667,24.5798,383.3333,10.2023,0.0849,0.0748,46069650.0,1.7447,89.6445,2.0,1.0,5.0,94.1507,42.70228591269841,38.58145296583854,29.869273015873016,18.34580241581364,81.28373887853695,11.523470600059376
2020-12-21,5.02,6.1667,22.8426,383.3333,10.2023,0.0861,0.0746,46721140.0,1.7447,89.6445,2.0,1.0,5.0,94.1507,42.702641071428566,38.58126895790584,30.04148571428572,18.17504724831168,81.28391002933441,11.866438465974037
