date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-01,15.1,19.5167,33.3609,9.6498,14.8564,0.5264,0.9249,1112692348.5,3.8964,14.5409,1.0,2.0,15.0,24.8299,47.5758870967742,25.18294139523032,47.5758870967742,25.18294139523032,72.75882849200451,22.39294570154388
2002-03-04,15.66,19.5167,28.592,10.0077,14.8424,0.5459,0.9245,1153957760.1,3.8964,14.5409,1.0,2.0,15.0,24.8299,47.424016,25.138601430830025,47.424016,25.138601430830025,72.56261743083002,22.28541456916998
2002-03-05,16.1,19.5167,25.0776,10.2889,14.8401,0.5612,0.9238,1186380583.5,3.8964,14.5409,1.0,2.0,15.0,24.8299,47.24666349206349,25.11686446521414,47.24666349206349,25.11686446521414,72.36352795727763,22.12979902684935
2002-03-06,16.18,19.5167,24.4592,10.34,14.8378,0.564,0.9231,1192275642.3,3.8964,14.5409,1.0,2.0,15.0,24.8299,47.067234645669295,25.09858179681018,47.08613650793651,25.19786858187685,72.16581644247947,21.88826792605965
2002-03-07,16.11,19.5167,25.0,10.2952,14.8252,0.5616,0.9229,1187117465.85,3.8964,14.5409,1.0,2.0,15.0,24.8299,46.894834375,25.075546999833453,46.923476190476194,25.274256503379657,71.97038137483345,21.649219687096537
2002-03-08,16.15,19.5167,24.6904,10.3208,14.8125,0.563,0.9227,1190064995.25,3.8964,14.5409,1.0,2.0,15.0,24.8299,46.722706976744185,25.05379574483858,46.75900396825397,25.351469802178816,71.77650272158277,21.407534166075155
2002-03-11,16.15,19.5167,24.6904,10.3208,14.7994,0.563,0.9222,1190064995.25,3.8964,14.5409,1.0,2.0,15.0,24.8299,46.55322769230769,25.03119785601209,46.60158888888889,25.426920629966105,71.58442554831979,21.174668258922782
2002-03-12,16.41,19.5167,22.7148,10.487,14.7862,0.572,0.9217,1209223936.35,3.8964,14.5409,1.0,2.0,15.0,24.8299,46.37125496183206,25.02157291047441,46.38728174603175,25.514093281981715,71.39282787230647,20.87318846405003
2002-03-13,16.51,19.5167,21.9715,10.5509,14.7658,0.5755,0.921,1216592759.85,3.8964,14.5409,1.0,2.0,15.0,24.8299,46.18640833333333,25.016196623403207,46.09667698412698,25.58245630909171,71.20260495673654,20.51422067503527
2002-03-14,16.7,19.5167,20.5838,10.6723,14.7454,0.5821,0.9204,1230593524.5,3.8964,14.5409,1.0,2.0,15.0,24.8299,45.993907518797,25.0199446622563,45.74002857142857,25.622695413911032,71.0138521810533,20.11733315751753
2002-03-15,16.89,19.5167,19.2274,10.7937,14.7434,0.5888,0.9197,1244594289.15,3.8964,14.5409,1.0,2.0,15.0,24.8299,45.79415746268656,25.032728440515594,45.29344682539683,25.59025535961277,70.82688590320215,19.70319146578405
2002-03-18,17.01,19.5167,18.3862,10.8704,14.7413,0.5929,0.919,1253436877.35,3.8964,14.5409,1.0,2.0,15.0,24.8299,45.59113555555555,25.050459272604726,44.65168571428571,25.2378521243016,70.64159482816028,19.413833589984115
2002-03-19,16.89,19.5167,19.2274,10.7937,14.7413,0.5888,0.9188,1244594289.15,3.8964,14.5409,1.0,2.0,15.0,24.8299,45.39728455882353,25.059684935650257,43.845289682539686,24.39335464184565,70.45696949447378,19.45193504069403
2002-03-20,17.28,19.5167,16.5365,11.0429,14.7413,0.6023,0.9185,1273332700.8,3.8964,14.5409,1.0,2.0,15.0,24.8299,45.18662189781022,25.088844958038383,43.00280873015873,23.46392309233227,70.2754668558486,19.538885637826464
2002-03-21,17.2,19.5167,17.0785,10.9918,14.7357,0.5996,0.9163,1267437642.0,3.8964,14.5409,1.0,2.0,15.0,24.8299,44.98293985507247,25.11136663814049,42.16314285714286,22.45402506012472,70.09430649321297,19.709117797018138
2002-03-22,17.0,19.5167,18.4559,10.864,14.7301,0.5926,0.9141,1252699995.0,3.8964,14.5409,1.0,2.0,15.0,24.8299,44.792097841726616,25.121181949050776,41.10215158730159,20.26780993724477,69.9132797907774,20.83434165005682
2002-03-25,16.92,19.5167,19.016,10.8129,14.7301,0.5898,0.9133,1246804936.2,3.8964,14.5409,1.0,2.0,15.0,24.8299,44.60798285714285,25.125275107335096,40.00480555555556,17.478311956823784,69.73325796447794,22.52649359873177
2002-03-26,16.7,19.5167,20.5838,11.503,14.7301,0.5821,0.9125,1230593524.5,3.8964,14.4576,1.0,2.0,15.0,24.8299,44.43759858156028,25.11699928910409,39.27928015873016,16.32518698610719,69.55459787066437,22.95409317262297
2002-03-27,17.35,19.5167,16.0663,11.9507,14.7252,0.6048,0.9112,1278490877.25,3.8964,14.4576,2.0,2.0,15.0,24.8299,44.23780070422536,25.1407630794229,38.54439841269841,15.223897979647589,69.37856378364826,23.320500433050825
2002-03-28,17.29,19.5167,16.4691,11.9094,14.7203,0.6027,0.91,1274069583.15,3.8964,14.4576,2.0,3.0,15.0,24.8299,44.04361398601398,25.15947472866232,37.83204444444444,14.089288259414998,69.2030887146763,23.74275618502944
2002-04-01,17.36,19.5167,15.9994,11.9576,14.7144,0.6051,0.9084,1279227759.6,3.8964,14.4576,2.0,3.0,15.0,24.8299,43.8488625,25.180036802143984,37.1772626984127,13.131737833634883,69.02889930214398,24.04552486477781
2002-04-02,17.22,19.5167,16.9425,11.8611,14.7086,0.6003,0.9069,1268911406.7,3.8964,14.4576,2.0,3.0,15.0,24.8299,43.66330137931035,25.191744927420032,36.629465873015874,12.504949142736503,68.85504630673037,24.12451673027937
2002-04-03,16.02,19.5167,25.7022,11.0346,14.7075,0.5584,0.9069,1180485524.7,3.8964,14.4576,2.0,3.0,15.0,24.8299,43.540280136986304,25.14869563547737,36.30518253968254,12.249709723836444,68.68897577246368,24.05547281584609
2002-04-04,16.66,19.5167,20.8733,11.4754,14.7064,0.5807,0.9069,1227645995.1,3.8964,14.4576,2.0,3.0,15.0,24.8299,43.38608299319728,25.13205481530789,35.98519126984127,12.12033042599762,68.51813780850517,23.86486084384365
2002-04-05,16.47,19.5167,22.2678,11.3445,14.667,0.5741,0.9065,1213645230.45,3.8964,14.4576,2.0,3.0,15.0,24.8299,43.24339189189189,25.10650980093457,35.73775079365079,12.079204627906584,68.34990169282646,23.658546165744205
2002-04-08,17.11,19.5167,17.6943,11.7854,14.6277,0.5964,0.9061,1260805700.85,3.8964,14.4576,2.0,3.0,15.0,24.8299,43.07192147651007,25.10893695716717,35.44190555555556,12.06085433627524,68.18085843367724,23.38105121928032
2002-04-09,16.64,19.5167,21.0186,11.4616,14.6206,0.58,0.9052,1226172230.4,3.8964,14.4576,2.0,3.0,15.0,24.8299,42.924899333333336,25.08923624110974,35.12523015873016,11.909426166470135,68.01413557444307,23.215803992260025
2002-04-10,17.34,19.5167,16.1332,11.9438,14.6134,0.6044,0.9043,1277753994.9,3.8964,14.4576,2.0,3.0,15.0,24.8299,42.74747086092715,25.10033705511433,34.810854761904764,11.883566486348178,67.84780791604149,22.927288275556585
2002-04-11,16.9,19.5167,19.1568,11.6407,14.6056,0.5891,0.9036,1245331171.5,3.8964,14.4576,2.0,3.0,15.0,24.8299,42.59226907894737,25.090154856548693,34.52047619047619,11.81477099157106,67.68242393549606,22.70570519890513
2002-04-12,16.95,19.5167,18.8053,11.6752,14.5979,0.5908,0.9029,1249015583.25,3.8964,14.4576,2.0,3.0,15.0,24.8299,42.43679869281046,25.08131751348472,34.290641269841274,11.836725377740398,67.51811620629519,22.45391589210088
2002-04-15,17.88,19.5167,12.6258,12.3157,14.5911,0.6233,0.9026,1317545641.8,3.8964,14.4576,2.0,3.0,15.0,24.8299,42.24322077922078,25.11437146836325,34.05217936507936,11.968445766266028,67.35759224758402,22.08373359881333
2002-04-16,18.8,19.5167,7.1144,12.9494,14.5843,0.6553,0.9024,1385338818.0,3.8964,14.4576,2.0,3.0,15.0,24.8299,42.01658322580645,25.191218790565348,33.79400238095238,12.195550287815417,67.2078020163718,21.598452093136963
2002-04-17,18.5,19.5167,8.8514,12.7428,14.5838,0.6449,0.9014,1363232347.5,3.8964,14.4576,2.0,3.0,15.0,24.8299,41.8039858974359,25.249834772859472,33.50833174603174,12.355124363182448,67.05382067029538,21.15320738284929
2002-04-18,17.76,19.5167,13.3868,12.2331,14.5832,0.6191,0.9003,1308703053.6,3.8964,14.4576,2.0,3.0,15.0,24.8299,41.6229847133758,25.27075018150524,33.22044841269841,12.398287364720897,66.89373489488105,20.82216104797752
2002-04-19,17.51,19.5167,15.0057,12.0609,14.5826,0.6104,0.8981,1290280994.85,3.8964,14.4576,2.0,3.0,15.0,24.8299,41.45452088607595,25.278988895601746,32.94748809523809,12.417840233596884,66.7335097816777,20.52964786164121
2002-04-22,16.98,19.5167,18.8651,11.7509,14.5769,0.5561,0.8959,1251226230.3,3.8964,14.4576,2.0,3.0,15.0,24.8299,41.312449056603775,25.2624647151242,32.71098095238095,12.399861319603325,66.57491377172798,20.311119632777626
2002-04-23,17.83,19.5167,13.1985,12.3391,14.5717,0.5839,0.8959,1313861230.05,3.8964,14.4576,2.0,3.0,15.0,24.8299,41.136736875,25.28078914640491,32.43590873015873,12.445514270406168,66.41752602140491,19.99039445975256
2002-04-24,17.53,19.5167,15.1358,12.1315,14.5717,0.5741,0.8956,1291754759.55,3.8964,14.4576,2.0,3.0,15.0,24.8299,40.97524037267081,25.28483479980486,32.16042222222222,12.441200864121704,66.26007517247567,19.71922135810052
2002-04-25,17.32,19.5167,16.5318,11.9862,14.5717,0.5672,0.8953,1276280230.2,3.8964,14.4576,2.0,3.0,15.0,24.8299,40.8243549382716,25.279242086420584,31.916038888888888,12.443384250783062,66.10359702469219,19.472654638105823
2002-04-26,17.16,19.5167,17.6183,11.8754,14.56,0.5619,0.8933,1264490112.6,3.8964,14.4576,2.0,3.0,15.0,24.8299,40.681986503067485,25.26656285168137,31.676044444444443,12.425058922758044,65.94854935474885,19.2509855216864
2002-04-29,17.0,19.5167,18.7253,11.7647,14.5484,0.5567,0.8913,1252699995.0,3.8964,16.2034,2.0,3.0,15.0,24.8299,40.54810426829268,25.247222601629662,31.459521428571428,12.41102534268372,65.79532686992235,19.048496085887702
2002-04-30,16.76,19.5167,20.4254,11.4952,14.5474,0.5488,0.8906,1235014818.6,3.8964,16.0694,2.0,3.0,15.0,24.8299,40.42614848484849,25.218834394738003,31.26403888888889,12.38911168188567,65.6449828795865,18.87492720700322
2002-05-01,15.92,19.5167,26.7795,10.9191,14.5464,0.5213,0.8898,1173116701.2,3.8964,16.0694,2.0,3.0,15.0,24.8299,40.34393975903615,25.164598135846564,31.06024126984127,12.248087170684393,65.5085378948827,18.81215409915688
2002-05-02,15.74,19.5167,28.2294,10.7956,14.5425,0.5154,0.8898,1159852818.9,3.8964,16.0694,2.0,3.0,15.0,24.8299,40.27139760479042,25.10619471265275,30.794473015873017,11.93692792835688,65.37759231744317,18.857545087516137
2002-05-03,14.95,19.5167,35.0054,10.2538,14.5386,0.4896,0.8897,1101639113.25,3.8964,16.0694,2.0,3.0,15.0,24.8299,40.24005238095239,25.034210582725272,30.58670476190476,11.627566666221163,65.27426296367766,18.959138095683592
2002-05-06,14.8,19.5167,36.3736,10.1509,14.534,0.4847,0.8897,1090585878.0,3.8964,16.0694,2.0,3.0,15.0,24.8299,40.21717396449704,24.96136476688065,30.451474603174603,11.457818570244086,65.1785387313777,18.99365603293052
2002-05-07,15.03,19.5167,34.2868,10.3086,14.5079,0.4922,0.8897,1107534172.05,8.0094,16.3623,2.0,3.0,15.0,24.8299,40.18228941176471,24.8915609459591,30.30951349206349,11.296196698629894,65.07385035772381,19.0133167934336
2002-05-08,14.98,20.6667,37.9619,10.4631,14.4818,0.5542,0.8886,1179510220.0,8.2567,16.6886,2.0,3.0,15.0,24.8299,40.16930467836257,24.81882333172525,30.19068888888889,11.133886699967624,64.98812801008782,19.05680218892126
2002-05-09,14.5,20.6667,42.529,10.2597,14.4798,0.5367,0.8875,1141715500.0,8.9232,14.6943,1.0,3.0,15.0,24.8299,40.1830238372093,24.74680135939036,30.19731746031746,11.141036199787392,64.92982519659965,19.05628126053007
2002-05-10,14.14,20.6667,46.1577,10.005,14.4777,0.5233,0.887,1113369460.0,8.9232,14.6943,1.0,3.0,15.0,24.8299,40.21755953757226,24.67893895090824,30.3015253968254,11.22878143243648,64.89649848848049,19.07274396438892
2002-05-13,13.6,20.6667,51.961,9.6229,14.4684,0.5034,0.8865,1070850400.0,8.9232,14.6943,1.0,3.0,15.0,24.8299,40.28505057471264,24.62360827188991,30.4466,11.389731380937848,64.90865884660255,19.05686861906215
2002-05-14,13.9,20.6667,48.6813,9.8351,14.459,0.5145,0.886,1094472100.0,8.9232,14.6943,1.0,3.0,15.0,24.8299,40.33302914285714,24.56095101319677,30.534775396825395,11.487910980746248,64.89398015605391,19.046864416079146
2002-05-15,14.15,20.6667,46.0544,10.012,14.4408,0.5237,0.8855,1114156850.0,8.9232,14.6943,1.0,3.0,15.0,24.8299,40.36553693181818,24.494473178181,30.600719841269843,11.553295649626714,64.86001010999918,19.04742419164313
2002-05-16,13.94,20.6667,48.2547,9.8634,14.4226,0.5159,0.8855,1097621660.0,8.9232,14.6943,1.0,3.0,15.0,24.8299,40.41010847457628,24.43198468454607,30.69982222222222,11.651113890960923,64.84209315912234,19.04870833126129
2002-05-17,13.25,20.6667,55.9751,9.3752,14.4226,0.4904,0.8855,1043291750.0,8.9232,14.6943,1.0,3.0,15.0,24.8299,40.49755224719101,24.39078713839112,30.912088095238094,11.865768519222744,64.88833938558213,19.04631957601535
2002-05-20,13.93,20.6667,48.3611,9.8564,14.4226,0.5156,0.8848,1096834270.0,8.9232,14.6943,1.0,3.0,15.0,24.8299,40.54148268156425,24.32927768130688,31.02601031746032,11.964217554804536,64.87076036287112,19.061792762655784
2002-05-21,12.18,20.6667,69.6773,8.7206,14.418,0.4548,0.8841,959041020.0,8.9928,14.838,1.0,3.0,15.0,24.8299,40.70334833333334,24.35822365883891,31.290807142857144,12.44184838896331,65.06157199217225,18.848958753893832
2002-05-22,11.83,20.6667,74.6974,8.47,14.4133,0.4417,0.8839,931482370.0,8.9928,14.838,1.0,3.0,15.0,24.8299,40.89116077348066,24.42153407111932,31.629503968253967,13.02891952666162,65.31269484459997,18.600584441592343
2002-05-23,13.4,20.6667,54.2291,9.594,14.4133,0.5003,0.8837,1055102600.0,8.9928,14.838,1.0,3.0,15.0,24.8299,40.96444615384616,24.37403766583036,31.77513253968253,13.17849663978912,65.33848381967651,18.59663589989342
2002-05-24,13.5,20.6667,53.0867,9.6656,14.4114,0.5041,0.8818,1062976500.0,8.9928,14.838,1.0,3.0,15.0,24.8299,41.03068797814208,24.323496072297782,31.90271349206349,13.30678298755251,65.35418405043986,18.59593050451098
2002-05-28,13.31,20.6667,55.272,9.6449,14.3697,0.497,0.8773,1048016090.0,8.9928,14.838,1.0,3.0,15.0,24.8299,41.10808641304347,24.279657167509217,32.06003333333334,13.46528371249267,65.3877435805527,18.594749620840663
2002-05-29,13.25,20.6667,55.9751,9.6014,14.3266,0.4947,0.8772,1043291750.0,8.9928,14.838,1.0,3.0,15.0,24.8299,41.18844864864865,24.23824838452447,32.23770555555556,13.63227059488071,65.42669703317313,18.60543496067485
2002-05-30,12.6,20.0,58.7302,9.5745,14.2834,0.4705,0.8771,992111400.0,8.9928,15.8568,1.0,2.0,15.0,24.8299,41.28275913978495,24.20684654806273,32.43724365079365,13.83469879282667,65.48960568784769,18.602544857966976
2002-05-31,12.57,20.0,59.109,9.5517,14.2796,0.4693,0.8766,989749230.0,8.9928,15.8568,1.0,2.0,15.0,24.8299,41.37808663101604,24.17685601237917,32.62569682539683,14.035156932765313,65.55494264339521,18.59053989263152
2002-06-03,11.6,20.0,72.4138,8.8146,14.2231,0.4331,0.8752,913372400.0,8.9928,15.8568,1.0,2.0,15.0,24.8299,41.54317021276596,24.2181352710464,32.93449682539683,14.475775270054111,65.76130548381235,18.45872155534272
2002-06-04,11.7,20.0,70.9402,8.8906,14.2224,0.4369,0.8746,921246300.0,8.9928,15.8568,1.0,2.0,15.0,24.8299,41.69871005291005,24.248107314190182,33.19957619047619,14.861460501554648,65.94681736710024,18.338115688921548
2002-06-05,12.07,20.0,65.7001,9.1717,14.2218,0.4507,0.8739,950379730.0,8.9928,15.8568,1.0,2.0,15.0,24.8299,41.82503315789474,24.24647772963876,33.40884523809523,15.131697331811043,66.07151088753349,18.277147906284185
2002-06-06,12.13,20.0,64.8805,9.2173,14.209,0.4529,0.8727,955104070.0,8.9928,15.8568,1.0,2.0,15.0,24.8299,41.945742408376965,24.240060306587143,33.61232936507936,15.381095170381435,66.18580271496411,18.23123419469793
2002-06-07,12.75,20.0,56.8627,9.6884,14.2043,0.4761,0.8721,1003922250.0,8.9928,16.0616,1.0,2.0,15.0,24.8299,42.02343489583333,24.20047770989883,33.78091111111111,15.519078208307215,66.22391260573217,18.26183290280389
2002-06-10,12.75,20.0,56.8627,9.6884,14.1896,0.4761,0.8704,1003922250.0,8.9928,16.0616,1.0,2.0,15.0,24.8299,42.10032227979274,24.16099635577606,33.96958650793651,15.654527580895468,66.2613186355688,18.315058927041044
2002-06-11,12.16,20.0,64.4737,9.2401,14.1852,0.454,0.8703,957466240.0,8.9928,16.0616,1.0,2.0,15.0,24.8299,42.21564896907216,24.1517983115478,34.21603095238095,15.88850588067974,66.36744728061996,18.32752507170121
2002-06-12,12.25,20.0,63.2653,9.3085,14.1808,0.4574,0.8702,964552750.0,8.9928,16.0616,1.0,2.0,15.0,24.8299,42.32359589743589,24.13658752944544,34.39653095238095,16.088645258429768,66.46018342688133,18.30788569395118
2002-06-13,12.25,20.0,63.2653,9.3085,14.1789,0.4574,0.8684,964552750.0,8.9928,16.0616,1.0,2.0,15.0,24.8299,42.43044132653061,24.12104515884952,34.61387539682539,16.292529983889864,66.55148648538014,18.32134541293553
2002-06-14,12.49,20.0,60.1281,9.4909,14.1781,0.4664,0.8684,983450110.0,8.9928,16.0616,1.0,2.0,15.0,24.8299,42.5202771573604,24.092451295968377,34.89814444444445,16.42326268914704,66.61272845332878,18.474881755297407
2002-06-17,13.13,20.0,52.3229,9.9772,14.1529,0.4902,0.868,1033843070.0,8.9928,16.0616,1.0,2.0,15.0,24.8299,42.56978535353535,24.041320516232062,35.08868412698412,16.485424639152807,66.61110586976741,18.60325948783132
2002-06-18,13.15,20.0,52.0913,9.9924,14.1511,0.491,0.868,1035417850.0,8.9928,16.0616,1.0,2.0,15.0,24.8299,42.617632160804014,23.99003021284684,35.26655873015873,16.547384561087704,66.60766237365085,18.719174169071024
2002-06-19,12.8,20.0,56.25,9.7264,14.1493,0.4779,0.8679,1007859200.0,8.9928,16.0616,1.0,2.0,15.0,24.8299,42.685794,23.949085343480466,35.42270238095237,16.65232966854292,66.63487934348046,18.77037271240945
2002-06-20,13.16,20.0,51.9757,10.0,14.1472,0.4914,0.8667,1036205240.0,8.9928,16.0616,1.0,2.0,15.0,24.8299,42.732012437810944,23.89812252642652,35.54111666666667,16.71695650793291,66.63013496423747,18.82416015873376
2002-06-21,13.16,20.0,51.9757,10.0,14.1408,0.4914,0.8665,1036205240.0,8.9928,16.0616,1.0,2.0,15.0,24.8299,42.77777326732673,23.8474708254132,35.67829841269841,16.78072243478444,66.62524409273993,18.89757597791397
2002-06-24,13.15,20.0,52.0913,9.9924,14.1017,0.491,0.8665,1035417850.0,8.9928,16.0616,1.0,2.0,15.0,24.8299,42.8236527093596,23.79734876856252,35.78448809523809,16.842291242629003,66.62100147792212,18.942196852609086
2002-06-25,12.9,20.0,55.0388,9.8024,14.0982,0.4817,0.8664,1015733100.0,8.9928,16.0616,1.0,2.0,15.0,24.8299,42.883530882352936,23.754062935023587,35.95765476190476,16.927662417733217,66.63759381737653,19.029992344171543
2002-06-26,12.95,20.0,54.4402,9.8404,14.0947,0.4835,0.8664,1019670050.0,8.9928,16.0616,1.0,2.0,15.0,24.8299,42.93990487804878,23.70951376924039,36.13749285714285,17.003129358746556,66.64941864728917,19.134363498396297
2002-06-27,10.07,20.0,98.6097,7.652,14.0815,0.376,0.8658,792901730.0,8.9928,16.0616,1.0,2.0,15.0,24.8299,43.210146601941744,23.96754457899699,36.67350238095238,17.883897322234734,67.17769118093874,18.789605058717644
2002-06-28,9.87,20.0,102.6342,7.5,14.0807,0.3685,0.8623,777153930.0,8.9928,16.0616,1.0,2.0,15.0,24.8299,43.49721932367149,24.263422238039144,37.29006825396826,18.79247168800806,67.76064156171064,18.4975965659602
2002-07-01,9.14,20.0,118.8184,7.6421,14.0403,0.3579,0.8604,719674460.0,9.2728,18.4424,1.0,2.0,15.0,24.8299,43.859340384615386,24.761765228325487,38.04513492063493,20.106600528766943,68.62110561294088,17.938534391867986
2002-07-02,2.92,20.0,584.9315,2.9026,14.0322,0.1265,0.8604,229917880.0,0.8852,-13.1498,1.0,2.0,15.0,24.8299,46.4482023923445,44.84371039630997,42.477246825396826,52.68854876219187,91.29191278865449,-10.211301936795046
2002-07-03,3.0,20.0,566.6667,2.9821,14.0241,0.13,0.8603,236217000.0,0.8852,-13.1498,1.0,2.0,15.0,24.8299,48.92543333333334,57.35885206410181,46.80377857142857,70.36972926095608,106.28428539743514,-23.565950689527504
2002-07-05,3.39,20.0,489.9705,4.1041,14.0018,0.1469,0.8572,266925210.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,51.01569431279621,64.77862576466441,50.4982365079365,80.65558702515145,115.7943200774606,-30.157350517214944
2002-07-08,3.33,20.0,500.6006,4.0315,13.9614,0.1443,0.8514,262200870.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,53.13637783018868,71.62269275785235,54.285802380952376,90.03172605881859,124.75907058804104,-35.745923677866216
2002-07-09,2.88,20.0,594.4444,3.4867,13.9526,0.1248,0.8505,226768320.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,55.67773004694836,80.50631802808749,58.82796428571429,102.03340120311934,136.18404807503583,-43.20543691740505
2002-07-10,2.79,20.0,616.8459,3.3777,13.952,0.1209,0.8505,219681810.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,58.30001121495327,89.00774956083849,63.51596031746031,113.4512915969422,147.30776077579176,-49.9353312794819
2002-07-11,2.58,20.0,675.1938,3.1235,13.9302,0.1118,0.8496,203146620.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,61.16928465116279,98.2618744892438,68.71860238095239,125.78443324451588,159.4311591404066,-57.06583086356349
2002-07-12,2.77,20.0,622.0217,3.3535,13.8698,0.12,0.8482,218107030.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,63.76582361111111,105.19868015745874,73.47658888888888,135.02214914208008,168.96450376856984,-61.5455602531912
2002-07-15,2.68,20.0,646.2687,3.2446,13.769,0.1161,0.8473,211020520.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,66.45016866359447,112.15688124445678,78.39939206349207,144.26795793215436,178.60704990805124,-65.86856586866229
2002-07-16,2.77,20.0,622.0217,3.3535,13.7649,0.12,0.847,218107030.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,68.99866192660551,118.05535908316055,83.1291126984127,152.09534848461027,187.05402100976607,-68.96623578619757
2002-07-17,3.23,20.0,519.195,3.9104,13.7642,0.14,0.8462,254326970.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,71.05435296803653,121.64950013711082,87.0316380952381,156.88879409894736,192.7038531051473,-69.85715600370926
2002-07-18,3.0,20.0,566.6667,3.632,13.7612,0.13,0.8462,236217000.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,73.30713636363636,125.8869915028567,91.25807698412696,162.52415903700282,199.19412786649303,-71.26608205287584
2002-07-19,2.96,20.0,575.6757,3.5835,13.7431,0.1283,0.8462,233067440.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,75.58029728506787,130.06715560946824,95.57399841269842,168.0606843190995,205.6474528945361,-72.48668590640105
2002-07-22,3.0,20.0,566.6667,3.632,13.7431,0.13,0.8473,236217000.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,77.7923981981982,133.892673559713,99.77954920634922,173.13095133092514,211.6850717579112,-73.35140212457593
2002-07-23,2.83,20.0,606.7138,3.4262,13.7273,0.1226,0.847,222831370.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,80.16424304932735,138.20641868945745,104.24945952380952,178.84269774769388,218.3706617387848,-74.59323822388436
2002-07-24,2.6,20.0,669.2308,3.1477,13.7268,0.1127,0.8462,204721400.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,82.79400446428572,143.40315162934075,109.16388571428573,185.71608546205167,226.1971560936265,-76.55219974776604
2002-07-25,2.4,20.0,733.3333,2.9056,13.7092,0.104,0.8462,188973600.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,85.68529022222222,149.51104726738362,114.66168809523808,193.7500956410552,235.19633748960584,-79.08840754581705
2002-07-26,2.29,20.0,773.3624,2.7724,13.6712,0.0992,0.8462,180312310.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,88.7281092920354,156.03423070889897,120.46003809523808,202.3238883096764,244.7623400009344,-81.86385021443824
2002-07-29,2.25,20.0,788.8889,2.724,13.622,0.0975,0.8473,177162750.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,91.812518061674,162.47625844493984,126.38820714285714,210.77140441912937,254.28877650661383,-84.38319727627223
2002-07-30,2.25,20.0,788.8889,2.724,13.6219,0.0975,0.847,177162750.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,94.8698706140351,168.56289541294592,132.29039285714288,218.7418869761536,263.432766026981,-86.4514941190107
2002-07-31,1.91,20.0,947.1204,2.3123,13.6194,0.0828,0.8462,150391490.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,98.5914886462882,177.37130617631175,139.4816928571429,230.3059288990538,275.9627948226,-90.82423604191092
2002-08-01,2.05,20.0,875.6098,2.4818,13.6168,0.0888,0.8455,161414950.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,101.9698291304348,184.2504551590941,146.05561349206351,239.29970650285497,286.2202842895289,-93.24409301079146
2002-08-02,2.1,20.0,852.381,2.5424,13.6098,0.091,0.8455,165351900.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,105.21836233766234,190.36376974885104,152.45998650793652,247.25121983714405,295.5821320865134,-94.79123332920751
2002-08-05,1.99,20.0,905.0251,2.4092,13.4067,0.0862,0.8427,156690610.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,108.66580517241378,197.0755611477371,159.24396349206347,255.9961412319824,305.74136632015086,-96.75217773991886
2002-08-06,2.03,20.0,885.2217,2.4576,13.395,0.088,0.8421,159840170.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,111.99866309012876,203.12439229108568,165.8120166666667,263.8641956308124,315.1230553812144,-98.0521789641457
2002-08-07,2.09,20.0,856.9378,2.5303,13.3834,0.0906,0.8415,164564510.0,0.8852,-10.5858,1.0,2.0,15.0,24.8299,115.18216367521369,208.45611874502924,172.08287698412698,270.7905133115112,323.63828242024294,-98.7076363273842
2002-08-08,2.19,20.0,813.242,3.3435,13.3748,0.0949,0.8405,172438410.0,0.8852,-6.008,1.0,2.0,15.0,24.8299,118.1526310638298,212.9361800296303,178.0012634920635,276.5744320345557,331.0888110934601,-98.5731685424922
2002-08-09,2.13,20.0,838.9671,3.2519,13.3459,0.0923,0.8405,167714070.0,0.8852,-6.008,1.0,2.0,15.0,24.8299,121.20692966101694,217.60159807727703,184.17853174603172,282.55929213638507,338.80852773829395,-98.38076039035327
