date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-08-08,356.48,275.0,-22.8568,18.3847,15.8851,0.7006,0.47,2596243840.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-08-09,353.44,275.0,-22.1933,18.228,15.8897,0.6946,0.4701,2574103520.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-08-12,353.46,275.0,-22.1977,18.229,15.8938,0.6946,0.4704,2574249180.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-08-13,353.45,275.0,-22.1955,18.2285,15.8948,0.6946,0.4705,2574176350.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-08-14,352.69,275.0,-22.0278,18.1893,15.8958,0.6931,0.4705,2568641270.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-08-15,347.38,275.0,-20.836,17.9154,15.9057,0.6827,0.4706,2529968540.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-08-16,344.26,275.0,-20.1185,17.7545,15.925,0.6766,0.4708,2507245580.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-08-19,341.99,275.0,-19.5883,17.6374,15.9404,0.6721,0.4708,2490713170.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-08-20,346.49,275.0,-20.6326,17.8695,15.9443,0.6809,0.4709,2523486670.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-08-21,341.82,275.0,-19.5483,17.6287,15.9646,0.6718,0.471,2489475060.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-08-22,347.89,275.0,-20.952,17.9417,15.987,0.6837,0.4712,2533682870.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-08-23,350.02,275.0,-21.4331,18.0516,15.9905,0.6879,0.4712,2549195660.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-08-26,349.42,275.0,-21.2982,18.0206,16.0288,0.6867,0.4716,2544825860.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-08-27,345.54,275.0,-20.4144,17.8205,16.045,0.6791,0.4716,2516567820.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-08-28,343.64,275.0,-19.9744,17.7225,16.0459,0.6753,0.4716,2502730120.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-08-29,344.08,275.0,-20.0767,17.7452,16.05,0.6762,0.4717,2505934640.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-08-30,340.77,275.0,-19.3004,17.5745,16.0566,0.6697,0.4717,2481827910.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-03,346.73,275.0,-20.6876,17.8819,16.0988,0.6814,0.472,2525234590.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-04,346.42,275.0,-20.6166,17.8659,16.108,0.6808,0.4721,2522976860.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-05,348.99,275.0,-21.2012,17.9985,16.1179,0.6859,0.4721,2541694170.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-06,347.44,275.0,-20.8496,17.9185,16.1315,0.6828,0.4721,2530405520.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-09,346.8,275.0,-20.7036,17.8855,16.1379,0.6815,0.4718,2525744400.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-10,349.35,275.0,-21.2824,18.017,16.1457,0.6866,0.472,2544316050.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-11,352.67,275.0,-22.0234,18.1882,16.1535,0.6931,0.4721,2568495610.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-12,350.23,275.0,-21.4802,18.0624,16.164,0.6883,0.4721,2550725090.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-13,350.08,275.0,-21.4465,18.0547,16.2014,0.688,0.4721,2549632640.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-16,349.91,275.0,-21.4084,18.0459,16.2208,0.6877,0.4723,2548394530.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-17,348.03,275.0,-20.9838,17.9489,16.2212,0.684,0.4724,2534702490.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-18,346.37,275.0,-20.6051,17.8633,16.2215,0.6807,0.4725,2522612710.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-19,346.84,275.0,-20.7127,17.8876,16.254,0.6816,0.473,2526035720.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-20,350.65,275.0,-21.5742,18.0841,16.2603,0.6891,0.473,2553783950.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-23,356.55,275.0,-22.872,18.3883,16.2837,0.7007,0.4725,2596753650.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-24,356.82,275.0,-22.9303,18.4023,16.3006,0.7012,0.4728,2598720060.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-25,358.6,275.0,-23.3129,18.4941,16.3176,0.7047,0.473,2611683800.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-26,364.56,275.0,-24.5666,18.8014,16.3225,0.7164,0.473,2655090480.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-27,369.16,275.0,-25.5066,19.0387,16.3236,0.7255,0.473,2688592280.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-09-30,369.38,275.0,-25.5509,19.05,16.3474,0.7259,0.4725,2690194540.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-01,379.77,275.0,-27.5878,19.5859,16.3726,0.7463,0.4728,2765864910.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-02,382.59,275.0,-28.1215,19.7313,16.3979,0.7519,0.473,2786402970.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-03,372.54,275.0,-26.1824,19.213,16.4074,0.7321,0.473,2713208820.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-04,371.9,275.0,-26.0554,19.18,16.4098,0.7309,0.473,2708547700.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-07,368.78,275.0,-25.4298,19.0191,16.4438,0.7247,0.4725,2685824740.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-08,363.07,275.0,-24.257,18.7246,16.4472,0.7135,0.4728,2644238810.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-09,365.13,275.0,-24.6844,18.8308,16.4505,0.7176,0.473,2659241790.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-10,368.56,275.0,-25.3853,19.0077,16.454,0.7243,0.473,2684222480.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-11,373.77,275.0,-26.4253,19.2764,16.5016,0.7345,0.473,2722166910.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-14,379.69,275.0,-27.5725,19.5817,16.5273,0.7462,0.4725,2765282270.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-15,386.16,275.0,-28.786,19.9154,16.5366,0.7589,0.4728,2812403280.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-16,390.98,275.0,-29.6639,20.164,16.5459,0.7684,0.473,2847507340.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-17,390.92,275.0,-29.6531,20.1609,16.5578,0.7683,0.473,2847070360.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-18,391.04,275.0,-29.6747,20.1671,16.5649,0.7685,0.4731,2847944320.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-21,393.71,275.0,-30.1516,20.3048,16.642,0.7737,0.4732,2867389930.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-22,394.48,275.0,-30.288,20.3445,16.6566,0.7752,0.4734,2872997840.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-23,388.5,275.0,-29.2149,20.0361,16.6598,0.7635,0.4739,2829445500.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-24,392.27,275.0,-29.8952,20.2305,16.6868,0.7709,0.4739,2856902410.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-25,400.0,275.0,-31.25,20.6292,16.7159,0.7861,0.4745,2913200000.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-28,393.68,275.0,-30.1463,20.3032,16.7238,0.7737,0.4745,2867171440.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-29,405.42,275.0,-32.1691,20.9087,16.7253,0.7967,0.4746,2952673860.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-30,392.19,275.0,-29.8809,20.2264,16.7329,0.7707,0.4746,2856319770.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-10-31,388.7,275.0,-29.2514,20.0464,16.8821,0.7639,0.4746,2830902100.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-01,386.12,275.0,-28.7786,19.9134,17.0738,0.7644,0.4746,2832962440.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-04,381.62,275.0,-27.9388,19.6813,17.3111,0.7555,0.4745,2799945940.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-05,386.87,275.0,-28.9167,19.952,17.3611,0.7659,0.4746,2838465190.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-06,388.94,275.0,-29.295,20.0588,17.386,0.77,0.4746,2853652780.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-07,395.03,275.0,-30.385,20.3729,17.4148,0.7821,0.4746,2898335110.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-08,400.45,275.0,-31.3273,20.6524,17.4424,0.7928,0.4746,2938101650.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-11,396.24,275.0,-30.5976,20.4353,17.6016,0.7845,0.4745,2907212880.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-12,396.77,275.0,-30.6903,20.4626,17.6287,0.7855,0.4746,2911101490.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-13,399.34,275.0,-31.1364,20.5952,17.633,0.7906,0.4746,2929957580.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-14,391.52,275.0,-29.7609,20.1919,17.6403,0.7751,0.4746,2872582240.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-15,395.51,275.0,-30.4695,20.3976,17.6707,0.783,0.4746,2901856870.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-18,389.56,275.0,-29.4075,20.0908,17.721,0.7713,0.4746,2858201720.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-19,389.19,275.0,-29.3404,20.0717,17.7218,0.7705,0.4746,2855487030.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-20,391.43,275.0,-29.7448,20.1872,17.7225,0.775,0.4746,2871921910.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-21,398.05,275.0,-30.9132,20.5286,17.7452,0.7881,0.4746,2920492850.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-22,397.69,275.0,-30.8507,20.5101,17.7545,0.7874,0.4746,2917851530.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-25,394.85,275.0,-30.3533,20.3636,17.8205,0.7817,0.4746,2897014450.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-26,396.99,275.0,-30.7287,20.474,17.8252,0.786,0.4746,2912715630.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-27,398.98,275.0,-31.0742,20.5766,17.8298,0.7899,0.4746,2927316260.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-11-29,406.93,275.0,-32.4208,20.9866,17.8612,0.8056,0.4746,2985645410.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-02,392.5,275.0,-29.9363,20.2424,17.8677,0.7771,0.4745,2879772500.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-03,384.99,275.0,-28.5696,19.8551,17.8695,0.7622,0.4746,2824671630.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-04,376.09,275.0,-26.8792,19.3961,17.8716,0.7446,0.4746,2759372330.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-05,376.14,275.0,-26.8889,19.3987,17.8753,0.7447,0.4746,2759739180.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-06,378.2,275.0,-27.2871,19.5049,17.8794,0.7488,0.4746,2774853400.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-09,367.04,275.0,-25.0763,18.9293,17.8866,0.7267,0.4745,2692972480.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-10,374.84,275.0,-26.6354,19.3316,17.8876,0.7421,0.4746,2750201080.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-11,367.97,275.0,-25.2656,18.9773,17.9015,0.7285,0.4746,2699795890.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-12,368.93,275.0,-25.4601,19.0268,17.9154,0.7304,0.4746,2706839410.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-13,372.45,275.0,-26.1646,19.2084,17.9185,0.7374,0.4746,2732665650.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-16,377.78,275.0,-27.2063,19.4832,17.9312,0.7479,0.4745,2771771860.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-17,379.06,275.0,-27.4521,19.5493,17.9364,0.7505,0.4746,2781163220.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-18,386.46,275.0,-28.8413,19.9309,17.9417,0.7651,0.4746,2835457020.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-19,382.88,275.0,-28.1759,19.7463,17.945,0.758,0.4746,2809190560.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-20,388.84,275.0,-29.2768,20.0536,17.9489,0.7698,0.4746,2852919080.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-23,393.94,275.0,-30.1924,20.3167,17.9985,0.7799,0.4745,2890337780.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-24,394.53,275.0,-30.2968,20.3471,18.0078,0.7811,0.4746,2894666610.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-26,396.67,275.0,-30.6729,20.4575,18.0188,0.7853,0.4746,2910367790.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-27,397.73,275.0,-30.8576,20.5121,18.0326,0.7874,0.4746,2918145010.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-30,400.06,275.0,-31.2603,20.6323,18.0487,0.792,0.4744,2935240220.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2013-12-31,400.78,275.0,-31.3838,20.6694,18.0516,0.7935,0.4745,2940522860.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-02,396.18,275.0,-30.5871,20.4322,18.0547,0.7844,0.4745,2906772660.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-03,404.06,275.0,-31.9408,20.8386,18.0624,0.8,0.4745,2964588220.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-06,402.1,275.0,-31.6091,20.7375,18.0841,0.7961,0.4739,2950207700.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-07,400.39,275.0,-31.317,20.6493,18.0902,0.7927,0.4744,2937661430.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-08,398.44,275.0,-30.9808,20.5487,18.0963,0.7888,0.4745,2923354280.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-09,402.74,275.0,-31.7177,20.7705,18.1608,0.7974,0.4745,2954903380.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-10,398.29,275.0,-30.9548,20.541,18.1882,0.7885,0.4745,2922253730.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-13,390.79,275.0,-29.6297,20.1542,18.2012,0.7737,0.4739,2867226230.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-14,394.41,275.0,-30.2756,20.3409,18.206,0.7809,0.4744,2893786170.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-15,393.19,275.0,-30.0593,20.278,18.2107,0.7784,0.4745,2884835030.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-16,394.35,275.0,-30.265,20.3378,18.2194,0.7807,0.4746,2893345950.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-17,389.92,275.0,-29.4727,20.1093,18.2283,0.772,0.4746,2860843040.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-21,388.37,275.0,-29.1912,20.0294,18.2594,0.7689,0.4744,2849470690.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-22,390.32,275.0,-29.545,20.13,18.2898,0.7728,0.4745,2863777840.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-23,387.78,275.0,-29.0835,19.999,18.3094,0.7677,0.4745,2845141860.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-24,379.86,275.0,-27.6049,19.5905,18.3302,0.7521,0.4745,2787032820.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-27,385.55,275.0,-28.6733,19.884,18.3835,0.7633,0.4739,2828780350.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-28,388.66,275.0,-29.2441,20.0444,18.3841,0.7695,0.4744,2851598420.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-29,382.49,275.0,-28.1027,19.7261,18.3847,0.7573,0.4745,2806329130.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-30,388.46,275.0,-29.2076,20.034,18.3883,0.7691,0.4745,2850131020.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-01-31,378.27,275.0,-27.3006,19.5085,18.4023,0.7489,0.4745,2775366990.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-02-03,370.98,275.0,-25.872,19.1325,18.4506,0.7345,0.4739,2721880260.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-02-04,380.13,275.0,-27.6563,19.6044,18.4644,0.7526,0.4744,2789013810.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-02-05,386.89,275.0,-28.9204,19.9531,18.4781,0.766,0.4745,2838611930.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-02-06,389.9,275.0,-29.4691,20.1083,18.4941,0.7719,0.4745,2860696300.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-02-07,391.64,275.0,-29.7825,20.198,18.6397,0.7754,0.4745,2873462680.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-02-10,390.48,275.0,-29.5739,20.1382,18.7246,0.7731,0.4739,2864951760.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-02-11,392.23,275.0,-29.8881,20.2285,18.7462,0.7765,0.4744,2877791510.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-02-12,395.69,275.0,-30.5011,20.4069,18.7678,0.7834,0.4745,2903177530.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-02-13,397.77,275.0,-30.8646,20.5142,18.8014,0.7875,0.4745,2918438490.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-02-14,398.04,275.0,-30.9115,20.5281,18.8308,0.788,0.4745,2920419480.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-02-18,399.49,275.0,-31.1622,20.6029,18.9773,0.7909,0.4739,2931058130.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-02-19,398.48,275.0,-30.9878,20.5508,18.9805,0.7889,0.4744,2923647760.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-02-20,408.19,275.0,-32.6294,21.0516,18.9957,0.8081,0.4744,2994890030.0,-2.3415,-10.3709,1.0,1.0,3.0,-5.4921
2014-02-21,413.58,275.0,-33.5074,21.3296,19.0134,0.8199,0.4744,3038572260.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-02-24,423.99,275.0,-35.14,21.8664,19.0328,0.8406,0.4734,3115054530.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-02-25,437.75,275.0,-37.1788,22.5761,19.0387,0.8678,0.4739,3216149250.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-02-26,433.38,275.0,-36.5453,22.3507,19.0444,0.8592,0.4744,3184042860.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-02-27,435.39,275.0,-36.8382,22.4544,19.0508,0.8632,0.4744,3198810330.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-02-28,434.24,275.0,-36.671,22.395,19.092,0.8609,0.4744,3190361280.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-03,423.84,275.0,-35.117,21.8587,19.1942,0.8403,0.4734,3113952480.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-04,422.77,275.0,-34.9528,21.8035,19.2084,0.8381,0.4739,3106091190.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-05,422.33,275.0,-34.885,21.7808,19.2107,0.8373,0.4744,3102858510.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-06,423.53,275.0,-35.0695,21.8427,19.2432,0.8397,0.4744,3111674910.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-07,424.67,275.0,-35.2438,21.9015,19.2749,0.8419,0.4744,3120050490.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-10,431.84,275.0,-36.319,22.2713,19.336,0.8561,0.4734,3172728480.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-11,428.48,275.0,-35.8196,22.098,19.3405,0.8495,0.4739,3148042560.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-12,441.55,275.0,-37.7194,22.772,19.3683,0.8754,0.4744,3244067850.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-13,432.16,275.0,-36.3662,22.2878,19.3974,0.8568,0.4744,3175079520.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-14,433.79,275.0,-36.6053,22.3718,19.422,0.86,0.4744,3187055130.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-17,431.72,275.0,-36.3013,22.2651,19.4635,0.8559,0.4739,3171846840.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-18,433.34,275.0,-36.5394,22.3486,19.4734,0.8591,0.4744,3183748980.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-19,433.14,275.0,-36.5101,22.3383,19.4832,0.8587,0.4745,3182279580.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-20,427.07,275.0,-35.6077,22.0253,19.5049,0.8467,0.4745,3137683290.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-21,427.39,275.0,-35.656,22.0418,19.5085,0.8473,0.4745,3140034330.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-24,422.94,275.0,-34.979,21.8123,19.5493,0.8385,0.4739,3107340180.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-25,421.73,275.0,-34.7924,21.7499,19.5592,0.8361,0.4744,3098450310.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-26,423.24,275.0,-35.025,21.8277,19.5692,0.8391,0.4745,3109544280.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-27,422.94,275.0,-34.979,21.8123,19.5761,0.8385,0.4745,3107340180.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-28,426.32,275.0,-35.4945,21.9866,19.5817,0.8452,0.4745,3132173040.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-03-31,425.21,275.0,-35.3261,21.9293,19.5905,0.843,0.4739,3124017870.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-04-01,439.99,275.0,-37.4986,22.6916,19.5974,0.8723,0.4744,3232606530.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-04-02,438.27,275.0,-37.2533,22.6029,19.6044,0.8689,0.4745,3219969690.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-04-03,441.01,275.0,-37.6431,22.7442,19.6813,0.8743,0.4745,3240100470.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-04-04,427.78,275.0,-35.7146,22.0619,19.7163,0.8481,0.4745,3142899660.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-04-07,423.61,275.0,-35.0818,21.8468,19.7313,0.8398,0.4739,3112262670.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-04-08,417.95,275.0,-34.2027,21.5549,19.7384,0.8286,0.4744,3070678650.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-04-09,431.98,275.0,-36.3396,22.2785,19.7455,0.8564,0.4745,3173757060.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-04-10,418.53,275.0,-34.2938,21.5848,19.7463,0.8297,0.4745,3074939910.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-04-11,411.69,275.0,-33.2022,21.2321,19.7575,0.8162,0.4745,3024686430.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-04-14,407.64,275.0,-32.5385,21.0232,19.8551,0.8082,0.4739,2994931080.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-04-15,400.19,275.0,-31.2826,20.639,19.8696,0.7934,0.4744,2940195930.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-04-16,400.57,275.0,-31.3478,20.6586,19.884,0.7941,0.4745,2942987790.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-04-17,407.84,275.0,-32.5716,21.0335,19.9134,0.8085,0.4745,2996400480.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-04-21,405.88,275.0,-32.246,20.9324,19.9415,0.8047,0.4734,2982000360.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-04-22,411.01,275.0,-33.0917,21.197,19.952,0.8148,0.4739,3019690470.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-04-23,417.31,275.0,-34.1017,21.5219,19.9526,0.8273,0.4744,3065976570.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
2014-04-24,417.98,275.0,-34.2074,21.5565,19.9531,0.8287,0.4745,3070899060.0,2.6301,-31.6588,1.0,1.0,3.0,-5.4921
