date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-09-18,13.22,15.4273,16.6967,15.4133,15.7648,0.91,0.9808,4112742000.0,3.4158,11.8621,4.0,3.0,14.0648,3.4125
2017-09-19,13.33,15.4273,15.7337,15.5416,15.7626,0.9176,0.9808,4146963000.0,3.4158,11.8621,4.0,3.0,14.0648,3.4125
2017-09-20,13.51,15.4273,14.1917,15.7514,15.7616,0.93,0.9808,4202961000.0,3.4158,11.8621,4.0,3.0,14.0648,3.4125
2017-09-21,13.69,15.4273,12.6903,15.9613,15.7648,0.9424,0.9808,4258959000.0,3.4158,11.8621,4.0,3.0,14.0648,3.4125
2017-09-22,13.67,15.4273,12.8552,15.938,15.767,0.941,0.9808,4252737000.0,3.4158,11.8621,4.0,3.0,14.0648,3.4125
2017-09-25,13.36,15.4273,15.4738,15.5765,15.769,0.9197,0.9808,4156296000.0,3.4158,11.8621,4.0,3.0,14.0648,3.4125
2017-09-26,13.56,15.4273,13.7706,15.8097,15.7711,0.9335,0.9808,4218516000.0,3.4158,11.8689,4.0,3.0,14.0648,3.4125
2017-09-27,13.71,15.4273,12.5259,15.9846,15.7711,0.9438,0.9807,4265181000.0,3.4158,11.8689,4.0,3.0,14.0648,3.4125
2017-09-28,13.86,15.4273,11.3081,16.1595,15.7715,0.9541,0.9807,4311846000.0,3.4158,11.8689,4.0,3.0,14.0648,3.4125
2017-09-29,13.95,15.4273,10.59,16.2644,15.7715,0.9603,0.9807,4339845000.0,3.4158,11.8689,4.0,3.0,14.0648,3.4125
2017-10-02,14.06,15.4273,9.7248,16.3927,15.7711,0.9679,0.9806,4374066000.0,3.4158,11.8689,4.0,3.0,14.0648,3.4125
2017-10-03,14.22,15.4273,8.4902,16.5792,15.7711,0.9789,0.9806,4423842000.0,3.4158,11.8689,4.0,3.0,14.0648,3.4125
2017-10-04,14.25,15.4273,8.2618,16.6142,15.7715,0.981,0.9806,4433175000.0,3.4158,11.8757,4.0,3.0,14.0648,3.4125
2017-10-05,14.16,15.47,9.2514,16.544,15.7715,0.9748,0.9806,4405176000.0,3.4159,11.8614,4.0,3.0,14.0648,3.4125
2017-10-06,14.16,15.47,9.2514,16.544,15.7715,0.9748,0.9806,4405176000.0,3.4159,11.8614,4.0,3.0,14.0648,3.4125
2017-10-09,14.2,15.57,9.6479,16.5386,15.7719,0.9766,0.9806,4417620000.0,3.4152,11.8456,4.0,3.0,14.0648,3.4125
2017-10-10,14.33,15.62,9.0021,16.5933,15.772,0.9848,0.9806,4458063000.0,3.4687,12.4316,4.0,3.0,14.0648,3.4125
2017-10-11,14.21,15.62,9.9226,16.4544,15.772,0.9766,0.9806,4420731000.0,3.4687,12.4316,4.0,3.0,14.0648,3.4125
2017-10-12,14.18,15.62,10.1551,16.4196,15.7724,0.9745,0.9806,4411398000.0,3.4687,12.4316,4.0,3.0,14.0648,3.4125
2017-10-13,14.23,15.62,9.7681,16.4775,15.7739,0.9779,0.9806,4426953000.0,3.4687,12.4316,4.0,3.0,14.0648,3.4125
2017-10-16,14.26,15.62,9.5372,16.5123,15.7824,0.98,0.9806,4436286000.0,3.4687,12.4316,4.0,3.0,14.0648,3.4125
2017-10-17,14.17,15.62,10.2329,16.4081,15.7866,0.9738,0.9806,4408287000.0,3.4687,12.4316,4.0,3.0,14.0648,3.4125
2017-10-18,14.28,15.62,9.3838,16.5354,15.7907,0.9814,0.9806,4442508000.0,3.4687,12.4316,4.0,3.0,14.0648,3.4125
2017-10-19,14.24,15.62,9.691,16.4891,15.7907,0.9786,0.9806,4430064000.0,3.4687,12.4316,4.0,3.0,14.0648,3.4125
2017-10-20,14.28,15.7455,10.2626,16.3949,15.7907,0.9794,0.9805,4442508000.0,3.3354,13.1116,5.0,3.0,14.0648,3.4125
2017-10-23,14.27,15.7455,10.3399,16.3835,15.7866,0.9787,0.9803,4439397000.0,3.3354,13.1116,5.0,3.0,14.0648,3.4125
2017-10-24,15.2,16.8889,11.1112,17.6191,15.7907,0.9978,0.9804,4725680000.0,4.8498,12.4422,6.0,2.0,8.5972,4.7333
2017-10-25,15.31,17.0,11.0385,17.821,15.7937,1.0047,0.9804,4759879000.0,4.8661,12.2366,6.0,2.0,8.5972,4.7333
2017-10-26,15.51,17.0,9.6067,18.1573,15.7937,1.017,0.9804,4822059000.0,4.8653,12.2403,6.0,3.0,14.0648,4.7305
2017-10-27,15.54,17.0,9.3951,18.2116,15.7937,0.9949,0.9804,4831386000.0,5.9376,11.379,7.0,3.0,14.0648,4.7305
2017-10-30,15.3,17.0,11.1111,17.9304,15.7866,0.9795,0.9801,4756770000.0,5.9376,11.379,7.0,3.0,14.0648,4.7305
2017-10-31,15.49,17.0,9.7482,18.1701,15.7907,0.9917,0.9802,4815841000.0,5.9376,11.4079,7.0,3.0,14.0648,4.7305
2017-11-01,15.83,17.0,7.391,18.5689,15.7937,1.0135,0.9803,4921547000.0,5.9376,11.4079,7.0,3.0,14.0648,4.7305
2017-11-02,15.71,17.4444,11.0401,18.4238,15.7937,1.0058,0.9803,4884239000.0,6.3512,11.4091,7.0,3.0,14.0648,4.7305
2017-11-03,15.75,17.4444,10.7581,18.4707,15.7937,1.0055,0.9803,4896675000.0,6.3553,11.0885,6.0,2.0,15.0,5.0897
2017-11-06,15.47,17.4444,12.7628,18.2214,15.7907,0.9876,0.9801,4809623000.0,6.3553,11.0885,6.0,2.0,15.0,5.0897
2017-11-07,15.5,17.4444,12.5445,18.2568,15.7937,0.9895,0.9802,4818950000.0,6.3553,11.0885,6.0,2.0,15.0,5.0897
2017-11-08,15.5,17.4444,12.5445,18.2568,15.7967,0.9895,0.9803,4818950000.0,6.3553,11.0885,6.0,2.0,15.0,5.0897
2017-11-09,15.41,17.4444,13.2018,18.1508,15.7967,0.9838,0.9803,4790969000.0,6.3553,11.0885,6.0,2.0,15.0,5.0897
2017-11-10,15.25,17.5,14.7541,17.8949,15.7967,0.9736,0.9801,4741225000.0,6.3553,11.0939,7.0,2.0,15.0,5.0897
2017-11-13,15.54,17.5,12.6126,18.2352,15.7907,0.9921,0.9798,4831386000.0,6.3553,11.0939,7.0,2.0,15.0,5.0897
2017-11-14,15.61,17.5,12.1076,18.3173,15.7937,0.9965,0.98,4853149000.0,6.3553,11.0939,7.0,2.0,15.0,5.0897
2017-11-15,15.49,17.5,12.9761,18.1765,15.7967,0.9889,0.9801,4815841000.0,6.3553,11.0939,7.0,2.0,15.0,5.0897
2017-11-16,15.47,17.5,13.1222,18.153,15.7967,0.9876,0.9801,4809623000.0,6.3553,11.0939,7.0,2.0,15.0,5.0897
2017-11-17,15.42,17.5,13.489,18.0943,15.7967,0.9844,0.9801,4794078000.0,6.3553,11.0939,7.0,2.0,15.0,5.0897
2017-11-20,14.93,17.5,17.2137,17.5194,15.7937,0.9531,0.9797,4641737000.0,6.3553,11.0939,7.0,2.0,15.0,5.0897
2017-11-21,14.93,17.5,17.2137,17.5194,15.7967,0.9531,0.9796,4641737000.0,6.3553,11.0939,7.0,2.0,15.0,5.0897
2017-11-22,14.9,17.5,17.4497,17.4842,15.7985,0.9512,0.9795,4632410000.0,6.3553,11.0939,7.0,2.0,15.0,5.0897
2017-11-24,14.86,17.5,17.7658,17.4721,15.7985,0.9529,0.9792,4619974000.0,6.3553,11.0939,7.0,2.0,15.0,5.0897
2017-11-27,14.86,17.5,17.7658,17.4721,15.7967,0.9529,0.9788,4619974000.0,6.3553,11.0939,7.0,2.0,15.0,5.0897
2017-11-28,14.99,17.5,16.7445,17.6249,15.7985,0.9612,0.9787,4660391000.0,6.3553,11.0939,7.0,2.0,15.0,5.0897
2017-11-29,15.14,17.5,15.5878,17.8013,15.7985,0.9708,0.9786,4707026000.0,6.3553,11.0939,7.0,2.0,15.0,5.0897
2017-11-30,15.31,17.5,14.3044,18.0012,15.7985,0.9817,0.9786,4759879000.0,6.3553,11.0939,7.0,2.0,15.0,5.0897
2017-12-01,15.26,17.5,14.6789,17.9424,15.7985,0.9785,0.9786,4744334000.0,6.3553,11.0939,7.0,2.0,15.0,5.0897
2017-12-04,15.32,17.5,14.2298,18.0129,15.7937,0.9824,0.9786,4762988000.0,6.3553,11.0939,7.0,2.0,15.0,5.0897
2017-12-05,15.46,17.53,13.3894,18.2139,15.7937,0.9626,0.9786,4806514000.0,5.9097,10.7157,7.0,2.0,15.0,4.4057
2017-12-06,15.35,17.53,14.202,18.0844,15.7967,0.9558,0.9785,4772315000.0,5.9097,10.7157,7.0,2.0,15.0,4.4057
2017-12-07,15.36,17.53,14.1276,18.0961,15.7967,0.9564,0.9783,4775424000.0,5.9097,10.7157,7.0,2.0,15.0,4.4057
2017-12-08,15.4,17.53,13.8312,18.1433,15.7967,0.9589,0.9782,4787860000.0,5.9097,10.7157,7.0,2.0,15.0,4.4057
2017-12-11,15.44,17.53,13.5363,18.1904,15.7907,0.9614,0.9779,4800296000.0,5.9097,10.7157,7.0,2.0,15.0,4.4057
2017-12-12,15.32,17.53,14.4256,18.049,15.7937,0.9539,0.9778,4762988000.0,5.4603,10.6803,9.0,2.0,15.0,4.4057
2017-12-13,15.41,17.53,13.7573,18.155,15.7967,0.9595,0.9778,4790969000.0,5.4603,10.6803,9.0,2.0,15.0,4.4057
2017-12-14,15.28,17.53,14.7251,18.0019,15.7985,0.9514,0.9777,4750552000.0,5.4603,10.6803,9.0,2.0,15.0,4.4057
2017-12-15,15.32,17.53,14.4256,18.049,15.7985,0.9539,0.9776,4762988000.0,5.4603,10.6803,9.0,2.0,15.0,4.4057
2017-12-18,15.44,17.53,13.5363,18.1904,15.7937,0.9614,0.9774,4800296000.0,5.4603,10.6803,9.0,2.0,15.0,4.4057
2017-12-19,15.25,17.53,14.9508,17.9665,15.7967,0.9496,0.9773,4741225000.0,5.4603,10.6803,9.0,2.0,15.0,4.4057
2017-12-20,15.19,17.53,15.4049,17.8959,15.7985,0.9458,0.9773,4722571000.0,5.4603,10.6803,9.0,2.0,15.0,4.4057
2017-12-21,15.17,17.53,15.557,17.8723,15.7985,0.9446,0.9772,4716353000.0,5.4603,10.6803,9.0,2.0,15.0,4.4057
2017-12-22,15.25,17.53,14.9508,17.9665,15.7985,0.9496,0.9769,4741225000.0,5.4603,10.6803,9.0,2.0,15.0,4.4057
2017-12-26,15.19,17.53,15.4049,17.8959,15.7937,0.9458,0.9766,4722571000.0,5.4603,10.6803,9.0,2.0,15.0,4.4057
2017-12-27,15.38,17.53,13.9792,18.1197,15.7967,0.9576,0.9766,4781642000.0,5.4603,10.6803,9.0,2.0,15.0,4.4057
2017-12-28,15.44,17.53,13.5363,18.1904,15.7967,0.9614,0.9766,4800296000.0,5.4603,10.6803,9.0,2.0,15.0,4.4057
2017-12-29,15.45,17.73,14.7573,18.2022,15.7967,0.962,0.9763,4803405000.0,5.4604,10.6803,9.0,2.0,15.0,4.4057
2018-01-02,15.75,17.66,12.127,18.5556,15.7907,0.9807,0.9761,4896675000.0,5.4604,10.6803,9.0,2.0,15.0,4.4057
2018-01-03,15.86,17.66,11.3493,18.4848,15.7937,0.9249,0.9758,4930874000.0,7.9945,11.3344,10.0,2.0,15.0,4.4057
2018-01-04,15.8,17.66,11.7722,18.4149,15.7937,0.9214,0.9754,4912220000.0,7.9945,11.3344,10.0,2.0,15.0,4.4057
2018-01-05,15.83,17.66,11.5603,18.2017,15.7937,0.9232,0.975,4921547000.0,7.9945,12.0328,10.0,2.0,15.0,4.4057
2018-01-08,16.17,18.06,11.6883,18.1604,15.7907,0.9393,0.9748,5027253000.0,8.0311,13.8471,10.0,2.0,15.0,4.4057
2018-01-09,16.21,18.06,11.4127,18.2217,15.7937,0.9416,0.9748,5039689000.0,8.0311,13.8766,10.0,2.0,15.0,4.4057
2018-01-10,16.25,18.06,11.1385,18.2666,15.7967,0.944,0.9748,5052125000.0,8.0311,13.8766,10.0,2.0,15.0,4.4057
2018-01-11,16.68,18.06,8.2734,18.75,15.7985,0.9689,0.9748,5185812000.0,8.0311,13.8766,10.0,2.0,15.0,4.4057
2018-01-12,16.6,18.13,9.2169,18.6601,15.7985,0.9643,0.9748,5160940000.0,8.0311,13.8766,10.0,2.0,15.0,4.4057
2018-01-16,16.28,18.13,11.3636,18.3004,15.7967,0.9457,0.9746,5061452000.0,8.0311,13.8766,10.0,2.0,15.0,4.4057
2018-01-17,16.39,18.13,10.6162,18.424,15.7985,0.9521,0.9745,5095651000.0,8.0311,13.8766,10.0,2.0,15.0,4.4057
2018-01-18,16.25,18.13,11.5692,18.2995,15.7985,0.9433,0.9744,5052125000.0,8.0665,13.773,10.0,2.0,15.0,4.4057
2018-01-19,16.35,18.13,10.8869,18.4122,15.7985,0.9491,0.974,5083215000.0,8.0665,13.773,10.0,2.0,15.0,4.4057
2018-01-22,16.21,18.13,11.8445,18.2545,15.7937,0.941,0.9738,5039689000.0,8.0665,13.773,10.0,2.0,15.0,4.4057
2018-01-23,16.17,18.38,13.6673,17.903,15.7967,0.9115,0.9738,5027253000.0,9.3789,14.8308,10.0,2.0,15.0,4.4057
2018-01-24,16.25,18.48,13.7231,17.7054,15.7985,0.8863,0.9738,5052125000.0,10.9375,16.1333,10.0,3.0,15.5599,7.0707
2018-01-25,16.24,18.48,13.7931,17.6945,15.7985,0.8857,0.9738,5049016000.0,10.9375,16.1333,10.0,3.0,15.5599,7.0707
2018-01-26,16.25,18.48,13.7231,17.7054,15.7985,0.8863,0.9736,5052125000.0,10.9375,16.1333,10.0,3.0,15.5599,7.0707
2018-01-29,16.46,18.68,13.4872,17.9342,15.7937,0.8977,0.9729,5117414000.0,10.9375,16.1333,10.0,3.0,15.5599,7.0707
2018-01-30,16.44,18.68,13.6253,17.9124,15.7967,0.8966,0.9728,5111196000.0,10.9375,16.1333,10.0,3.0,15.5599,7.0707
2018-01-31,16.15,18.68,15.6656,17.5964,15.7985,0.8808,0.9728,5021035000.0,10.9375,16.1333,10.0,3.0,15.5599,7.0707
2018-02-01,16.04,18.68,16.4589,17.4766,15.7985,0.8748,0.9728,4986836000.0,10.9375,16.1333,10.0,3.0,15.5599,7.0707
2018-02-02,16.0,18.68,16.75,17.433,15.7985,0.8726,0.9727,4974400000.0,10.9375,16.1333,10.0,3.0,15.5599,7.0707
2018-02-05,15.46,18.68,20.8279,16.8446,15.7937,0.8432,0.9714,4806514000.0,10.9375,16.1333,10.0,3.0,15.5599,7.0707
2018-02-06,15.38,18.1182,17.8036,15.2247,15.7907,0.7701,0.9714,4786256000.0,14.0701,37.9486,2.0,3.0,15.5599,22.2877
2018-02-07,15.16,18.1182,19.5132,15.0099,15.7866,0.7599,0.9714,4717792000.0,13.7589,33.1278,2.0,3.0,16.0279,21.8995
2018-02-08,14.52,18.1182,24.781,14.3734,15.7824,0.7279,0.971,4518624000.0,13.7589,33.1278,2.0,3.0,16.0279,21.8995
2018-02-09,14.73,18.0727,22.6931,14.918,15.7781,0.7382,0.9709,4583976000.0,13.4115,30.9255,3.0,3.0,16.0279,21.8995
2018-02-12,15.0,18.0727,20.4847,15.1914,15.7722,0.7517,0.9706,4668000000.0,13.4115,30.9255,3.0,3.0,16.0279,21.8995
2018-02-13,15.19,18.0727,18.9776,15.3838,15.772,0.7612,0.9706,4727128000.0,13.4115,30.9255,3.0,3.0,16.0279,21.8995
2018-02-14,15.12,18.0727,19.5284,15.3129,15.772,0.7577,0.9706,4705344000.0,13.4115,30.9255,3.0,3.0,16.0279,21.8995
2018-02-15,15.02,18.0727,20.3242,15.2117,15.7715,0.7527,0.9703,4674224000.0,13.4115,30.9255,3.0,3.0,16.0279,21.8995
2018-02-16,15.15,18.0727,19.2917,15.3433,15.7711,0.7592,0.9698,4714680000.0,13.4115,30.9255,3.0,3.0,16.0279,21.8995
2018-02-20,15.02,18.0727,20.3242,15.2117,15.767,0.7527,0.9695,4674224000.0,13.4115,30.9255,3.0,3.0,16.0279,21.8995
2018-02-21,15.21,18.0727,18.8212,15.4041,15.767,0.7622,0.9693,4733352000.0,13.4115,30.9255,3.0,3.0,16.0279,21.8995
2018-02-22,15.17,18.0727,19.1345,15.3636,15.7626,0.7602,0.969,4720904000.0,13.4115,30.9255,3.0,3.0,16.0279,21.8995
2018-02-23,15.31,18.0727,18.0451,15.4195,15.7606,0.7667,0.969,4764472000.0,13.5089,31.6315,3.0,3.0,16.0279,21.8995
2018-02-26,15.7,18.0727,15.1127,15.8123,15.7605,0.7862,0.9685,4885840000.0,13.5089,31.6315,3.0,3.0,16.0279,21.8995
2018-02-27,15.55,18.0727,16.2232,15.6612,15.7604,0.7787,0.9685,4839160000.0,13.5089,31.6315,3.0,3.0,16.0279,21.8995
2018-02-28,15.31,18.0727,18.0451,15.4195,15.7602,0.7667,0.9685,4764472000.0,13.5089,31.6315,3.0,3.0,16.0279,21.8995
2018-03-01,15.04,18.0727,20.1642,15.1475,15.7576,0.7532,0.9683,4680448000.0,13.5089,31.6315,3.0,3.0,16.0279,21.8995
2018-03-02,15.1,18.0727,19.6868,15.208,15.755,0.7562,0.9679,4699120000.0,13.5089,31.6315,3.0,3.0,16.0279,21.8995
2018-03-05,15.26,18.0727,18.4318,15.3691,15.7503,0.7642,0.9671,4748912000.0,13.5089,31.6315,3.0,3.0,16.0279,21.8995
2018-03-06,15.61,18.0727,15.7764,15.7216,15.7492,0.7817,0.967,4857832000.0,13.5089,31.6315,3.0,3.0,16.0279,21.8995
2018-03-07,15.44,18.0727,17.0512,15.5504,15.744,0.7732,0.967,4804928000.0,13.5089,31.6315,3.0,3.0,16.0279,21.8995
2018-03-08,15.38,18.0727,17.5078,15.49,15.7378,0.7702,0.9669,4786256000.0,13.5089,31.6315,3.0,3.0,16.0279,21.8995
2018-03-09,15.63,18.0727,15.6283,15.7418,15.7378,0.7827,0.9668,4864056000.0,13.5088,31.6315,3.0,3.0,16.0279,21.8995
2018-03-12,15.71,18.0727,15.0395,15.8223,15.7354,0.7867,0.9668,4888952000.0,13.5088,31.6315,3.0,3.0,16.0279,21.8995
2018-03-13,15.7,18.0727,15.1127,15.8123,15.7368,0.7862,0.9664,4885840000.0,13.5088,31.6182,3.0,3.0,16.0279,21.8321
2018-03-14,15.43,18.0727,17.127,15.5403,15.7354,0.7727,0.9661,4801816000.0,13.5088,31.6182,3.0,3.0,16.0279,21.8321
2018-03-15,15.32,18.0727,17.968,15.4295,15.7302,0.7672,0.966,4767584000.0,13.5088,31.6182,3.0,3.0,16.0279,21.8321
2018-03-16,15.37,18.0727,17.5843,15.4799,15.7245,0.7697,0.9657,4783144000.0,13.5088,31.6182,3.0,3.0,16.0279,21.8321
2018-03-19,15.29,18.0727,18.1995,15.3993,15.7216,0.7657,0.9656,4758248000.0,13.5088,31.6182,3.0,3.0,16.0279,21.8321
2018-03-20,15.23,18.0727,18.6651,15.3389,15.7215,0.7627,0.9656,4739576000.0,13.5088,31.6182,3.0,3.0,16.0279,21.8321
2018-03-21,15.15,18.0727,19.2917,15.2583,15.7215,0.7587,0.9655,4714680000.0,13.5088,31.6182,3.0,3.0,16.0279,21.8321
2018-03-22,14.91,18.0727,21.2119,15.0166,15.7182,0.7466,0.9655,4639992000.0,13.5088,31.6182,3.0,3.0,16.0279,21.8321
2018-03-23,14.58,18.0727,23.9554,14.4328,15.7144,0.7294,0.9654,4537296000.0,13.6444,32.5445,3.0,3.0,16.0279,21.8321
2018-03-26,15.25,18.0727,18.5095,15.096,15.714,0.7629,0.9651,4745800000.0,13.6444,32.5445,3.0,3.0,16.0279,21.8321
2018-03-27,15.22,18.0727,18.7431,15.0663,15.7139,0.7614,0.9649,4736464000.0,13.6444,32.5445,3.0,3.0,16.0279,21.8321
2018-03-28,15.23,18.0727,18.6651,15.0762,15.7139,0.7619,0.9647,4739576000.0,13.6444,32.5445,3.0,3.0,16.0279,21.8321
2018-03-29,15.35,18.0727,17.7375,15.195,15.7107,0.7679,0.9646,4776920000.0,13.6444,32.5445,3.0,3.0,16.0279,21.8321
2018-04-02,15.04,18.0727,20.1642,14.8881,15.7057,0.7513,0.9644,4680448000.0,13.715,32.5717,3.0,3.0,16.0279,21.9057
2018-04-03,15.37,17.9818,16.9928,15.1623,15.7036,0.7678,0.9644,4783144000.0,13.715,32.9989,3.0,3.0,16.0279,21.9057
2018-04-04,15.52,17.9818,15.8621,15.3102,15.7014,0.7753,0.9643,4829824000.0,13.715,32.9989,3.0,3.0,16.0279,21.9057
2018-04-05,15.68,17.9818,14.6798,15.5509,15.6999,0.7861,0.964,4879616000.0,13.6575,32.9425,3.0,3.0,16.0279,21.9057
2018-04-06,15.37,17.9818,16.9928,15.1354,15.6967,0.7699,0.964,4783144000.0,13.6578,33.2833,3.0,3.0,16.0279,21.9057
2018-04-09,15.42,17.9818,16.6135,15.1846,15.6935,0.7724,0.9632,4798704000.0,13.6578,33.2833,3.0,3.0,16.0279,21.9057
2018-04-10,15.77,17.9818,14.0254,15.5293,15.6912,0.7899,0.9632,4907624000.0,13.6578,33.2833,3.0,3.0,16.0279,21.9057
2018-04-11,15.7,17.9818,14.5338,15.4604,15.689,0.7864,0.963,4885840000.0,13.6578,33.2833,3.0,3.0,16.0279,21.9057
2018-04-12,15.8,17.9818,13.8089,15.5588,15.6872,0.7914,0.9628,4916960000.0,13.6578,33.2833,3.0,3.0,16.0279,21.9057
2018-04-13,15.87,18.0273,13.5936,15.3794,15.6852,0.7916,0.9628,4938744000.0,14.6738,35.9736,3.0,3.0,16.0279,21.9057
2018-04-16,15.91,18.0273,13.308,15.4167,15.6771,0.7936,0.9626,4951192000.0,14.6735,35.9494,3.0,3.0,18.8505,30.4193
2018-04-17,16.02,18.0273,12.53,15.5233,15.6771,0.7991,0.9626,4985424000.0,14.6735,35.9494,3.0,3.0,18.8505,30.4193
2018-04-18,16.08,18.0273,12.1101,15.5814,15.6771,0.8021,0.9624,5004096000.0,14.6735,35.9494,3.0,3.0,18.8505,30.4193
2018-04-19,15.99,18.0273,12.7411,15.4942,15.6763,0.7976,0.9621,4976088000.0,14.6735,35.9249,3.0,3.0,18.8505,30.4193
2018-04-20,15.88,18.0273,13.522,15.0422,15.6718,0.7913,0.962,4941856000.0,14.6799,36.1009,3.0,3.0,18.8505,30.4193
2018-04-23,15.97,18.0273,12.8823,15.1274,15.6669,0.7957,0.9618,4969864000.0,14.6799,36.1009,3.0,3.0,18.8505,30.4193
2018-04-24,15.0,18.2091,21.394,14.179,15.664,0.7378,0.9618,4669500000.0,14.796,35.9916,3.0,3.0,18.8505,30.3043
2018-04-25,14.82,18.2091,22.8684,14.0089,15.6612,0.729,0.9616,4613466000.0,14.796,35.9916,3.0,3.0,18.8505,30.3043
2018-04-26,14.57,18.2091,24.9767,13.7726,15.6601,0.7167,0.9614,4535641000.0,14.796,35.9916,3.0,3.0,18.8505,30.3043
2018-04-27,14.46,18.2091,25.9274,13.7623,15.6587,0.7135,0.9614,4501398000.0,14.2767,35.1557,3.0,3.0,17.9908,29.8803
2018-04-30,14.3,18.2091,27.3364,13.61,15.6484,0.7056,0.9612,4451590000.0,14.2767,35.1557,3.0,3.0,17.9908,29.8803
2018-05-01,14.09,18.2091,29.2342,13.4101,15.6473,0.6953,0.9612,4386217000.0,14.2767,35.1557,3.0,3.0,17.9908,29.8803
2018-05-02,13.87,18.2091,31.2841,13.2007,15.6462,0.6844,0.961,4317731000.0,14.2767,35.1557,3.0,3.0,17.9908,29.8803
2018-05-03,14.08,18.2091,29.326,13.4006,15.6445,0.6948,0.9608,4383104000.0,14.2767,35.1557,3.0,3.0,17.9908,29.8803
2018-05-04,14.13,18.2091,28.8684,13.4482,15.6431,0.6972,0.9608,4398669000.0,14.2767,35.1557,3.0,3.0,17.9908,29.8803
2018-05-07,13.96,18.2091,30.4377,13.2864,15.6371,0.6888,0.9605,4345748000.0,14.2767,35.1557,3.0,3.0,17.9908,29.8803
2018-05-08,13.8,18.2091,31.95,13.1341,15.6326,0.6809,0.9605,4295940000.0,14.2767,35.1557,3.0,3.0,17.9908,29.8803
2018-05-09,13.87,18.2091,31.2841,13.2007,15.6282,0.6826,0.9604,4317731000.0,14.3011,35.1557,3.0,3.0,17.9908,29.8803
2018-05-10,14.14,18.2091,28.7772,13.4577,15.6227,0.6959,0.9602,4401782000.0,14.3011,35.1557,3.0,3.0,17.9908,29.8803
2018-05-11,14.22,18.2091,28.0527,13.5338,15.6211,0.6998,0.96,4426686000.0,14.3011,35.1557,3.0,3.0,17.9908,29.8803
2018-05-14,14.21,18.2091,28.1429,13.5243,15.6102,0.6993,0.9596,4423573000.0,14.3011,35.1557,3.0,3.0,17.9908,29.8803
2018-05-15,14.05,18.2091,29.6021,13.372,15.6096,0.6915,0.9595,4373765000.0,14.3011,35.1557,3.0,3.0,17.9908,29.8803
2018-05-16,14.22,18.2091,28.0527,13.5338,15.6091,0.6998,0.9594,4426686000.0,14.3011,35.1557,3.0,3.0,17.9908,29.8803
2018-05-17,14.77,18.6636,26.3615,14.0027,15.5987,0.7262,0.9592,4597901000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
2018-05-18,14.9,18.6636,25.2591,14.1259,15.5987,0.7326,0.959,4638370000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
2018-05-21,15.04,18.6636,24.0931,14.2586,15.5913,0.7395,0.9584,4681952000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
2018-05-22,15.03,18.6636,24.1756,14.2491,15.5913,0.739,0.9584,4678839000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
2018-05-23,15.03,18.6636,24.1756,14.2491,15.5906,0.739,0.9583,4678839000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
2018-05-24,15.14,18.6636,23.2734,14.3534,15.5882,0.7444,0.958,4713082000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
2018-05-25,15.07,18.6636,23.8461,14.2871,15.5838,0.741,0.9579,4691291000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
2018-05-29,14.85,18.6636,25.6808,14.0785,15.5765,0.7302,0.9576,4622805000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
2018-05-30,14.84,18.6636,25.7655,14.069,15.5762,0.7297,0.9576,4619692000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
2018-05-31,14.48,18.6636,28.8923,13.7277,15.5744,0.712,0.9575,4507624000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
2018-06-01,14.61,18.6636,27.7454,13.851,15.5719,0.7184,0.957,4548093000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
2018-06-04,14.65,18.6636,27.3966,13.8889,15.5672,0.7203,0.9568,4560545000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
2018-06-05,14.77,18.6636,26.3615,14.0027,15.5636,0.7262,0.9566,4597901000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
2018-06-06,14.87,18.6636,25.5118,14.0975,15.5612,0.7312,0.9565,4629031000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
2018-06-07,14.77,18.6636,26.3615,14.0027,15.5561,0.7262,0.9564,4597901000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
2018-06-08,14.7,18.6636,26.9633,13.9363,15.5528,0.7228,0.9562,4576110000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
2018-06-11,14.76,18.6636,26.4472,13.9932,15.5506,0.7257,0.9558,4594788000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
2018-06-12,14.92,18.6636,25.0912,14.1449,15.5504,0.7336,0.9558,4644596000.0,14.7124,35.287,4.0,3.0,17.9908,29.8803
