date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-10,171.75,182.0,5.968,21.0563,17.0308,3.024,2.096,24924016500.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-08-11,172.49,182.0,5.5134,21.147,17.039,3.037,2.0988,25031403820.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-08-12,172.06,182.0,5.7771,21.0943,17.0403,3.0295,2.1016,24969003080.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-08-13,171.64,182.0,6.0359,21.0428,17.0747,3.0221,2.1029,24908053520.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-08-16,173.96,182.0,4.6218,21.3273,17.0952,3.0629,2.1099,25244727280.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-08-17,173.02,182.0,5.1902,21.212,17.0998,3.0464,2.1154,25108316360.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-08-18,171.51,182.0,6.1163,21.0269,17.1044,3.0198,2.1157,24889188180.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-08-19,172.42,182.0,5.5562,21.1385,17.1695,3.0358,2.1175,25021245560.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-08-20,172.7,182.0,5.3851,21.1728,17.1908,3.0407,2.1191,25061878600.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-08-23,173.1,182.0,5.1415,21.2218,17.2084,3.0478,2.135,25119925800.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-08-24,174.23,182.0,4.4596,21.3604,17.2102,3.0677,2.1367,25283909140.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-08-25,174.46,182.0,4.3219,21.3886,17.212,3.0717,2.1447,25317286280.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-08-26,174.04,182.0,4.5737,21.3371,17.2213,3.0643,2.1594,25256336720.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-08-27,174.59,182.0,4.2442,21.4045,17.2253,3.074,2.1696,25336151620.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-08-30,175.79,182.0,3.5326,21.5516,17.2279,3.0951,2.176,25510293220.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-08-31,174.36,182.0,4.3817,21.3763,17.2294,3.07,2.1761,25302774480.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-09-01,173.89,182.0,4.6639,21.3187,17.231,3.0617,2.1784,25234569020.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-09-02,175.99,182.0,3.415,21.5761,17.2355,3.0987,2.182,25539316820.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-09-03,174.93,182.0,4.0416,21.4462,17.2577,3.08,2.1834,25385491740.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-09-07,172.77,182.0,5.3424,21.1814,17.2951,3.042,2.1838,25072036860.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-09-08,174.85,182.0,4.0892,21.4364,17.296,3.0786,2.1838,25373882300.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-09-09,174.84,182.0,4.0952,21.4351,17.2993,3.0784,2.1845,25372431120.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-09-10,173.56,182.0,4.8629,21.2782,17.302,3.0559,2.1846,25186680080.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-09-13,170.7,182.0,6.6198,20.9276,17.3181,3.0055,2.1881,24771642600.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-09-14,166.97,182.0,9.0016,20.4703,17.3197,2.9398,2.1885,24230352460.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-09-15,167.7,182.0,8.5271,20.5598,17.3229,2.9527,2.1889,24336288600.0,8.6897,16.3851,10.0,3.0,12.0053,8.7516
2021-09-16,164.25,182.0,10.8067,20.1368,17.3295,2.892,2.1909,23835631500.0,8.6885,16.3802,10.0,3.0,12.0053,8.7516
2021-09-17,162.64,182.0,11.9036,19.9639,17.3376,2.8633,2.1911,23601991520.0,8.6885,16.38,10.0,3.0,12.0053,8.7516
2021-09-20,162.54,182.0,11.9724,19.9516,17.3576,2.8616,2.1914,23587479720.0,8.6885,16.38,10.0,3.0,12.0053,8.7516
2021-09-21,161.24,182.0,12.8752,19.7921,17.3643,2.8387,2.1914,23398826320.0,8.6885,16.38,10.0,3.0,12.0053,8.7516
2021-09-22,162.25,182.0,12.1726,19.916,17.3643,2.8565,2.1914,23545395500.0,8.6885,16.38,10.0,3.0,12.0053,8.7516
2021-09-23,163.54,182.0,11.2878,20.0744,17.3661,2.8792,2.1919,23732597720.0,8.6885,16.38,10.0,3.0,12.0053,8.7516
2021-09-24,161.9,182.0,12.4151,19.8731,17.3687,2.8503,2.1927,23494604200.0,8.6885,16.38,10.0,3.0,12.0053,8.7516
2021-09-27,161.66,182.0,12.582,19.8436,17.3776,2.8461,2.2009,23459775880.0,8.6885,16.38,10.0,3.0,12.0053,8.7516
2021-09-28,158.84,182.0,14.5807,19.4975,17.3784,2.7964,2.2014,23050543120.0,8.6885,16.38,10.0,3.0,12.0053,8.7516
2021-09-29,159.3,182.0,14.2498,19.5539,17.3819,2.8045,2.202,23117297400.0,8.6885,16.38,10.0,3.0,12.0053,8.7516
2021-09-30,155.5,182.0,17.0418,19.0957,17.3878,2.737,2.208,22565849000.0,8.7018,16.3697,10.0,3.0,12.0053,8.7516
2021-10-01,156.88,182.1667,16.1185,19.3634,17.391,2.7683,2.2102,22766111840.0,8.6167,16.2198,10.0,3.0,12.0053,8.4135
2021-10-04,155.99,182.1667,16.781,19.2535,17.4172,2.7526,2.2147,22636956820.0,8.6167,16.2198,10.0,3.0,12.0053,8.4135
2021-10-05,158.12,182.0,15.1025,19.5343,17.4172,2.7933,2.2148,22946058160.0,8.5989,16.183,10.0,3.0,12.0053,8.4135
2021-10-06,159.07,179.6923,12.9643,19.6706,17.4172,2.8129,2.2149,23083920260.0,8.4629,15.9898,11.0,4.0,12.254,8.4135
2021-10-07,159.8,179.5385,12.352,19.7775,17.4291,2.8265,2.2158,23189856400.0,8.4526,15.9475,11.0,4.0,12.254,8.4135
2021-10-08,157.84,179.5385,13.7471,19.5349,17.4461,2.7919,2.2176,22905425120.0,8.4505,15.9449,11.0,4.0,12.254,8.4135
2021-10-11,156.67,179.2308,14.4002,19.4127,17.4616,2.7712,2.2244,22735637060.0,8.4506,15.9334,11.0,4.0,12.254,8.4135
2021-10-12,157.09,179.2308,14.0943,19.4722,17.462,2.7824,2.2247,22796586620.0,8.3754,15.855,11.0,4.0,12.0729,8.1139
2021-10-13,157.38,179.2308,13.8841,19.5081,17.4626,2.7876,2.225,22838670840.0,8.3754,15.855,11.0,4.0,12.0729,8.1139
2021-10-14,162.51,179.2308,10.2891,20.1518,17.4636,2.8799,2.2275,23583126180.0,8.3732,15.8487,11.0,4.0,12.0729,8.1139
2021-10-15,165.11,179.2308,8.5524,20.4742,17.4717,2.926,2.2277,23960432980.0,8.3732,15.8466,11.0,4.0,12.0729,8.1139
2021-10-18,166.79,179.2308,7.459,20.6825,17.4856,2.9557,2.229,24204231220.0,8.3732,15.8466,11.0,4.0,12.0729,8.1139
2021-10-19,167.91,185.9231,10.7278,20.4402,17.4871,2.957,2.2301,24420830400.0,8.6615,16.4828,12.0,4.0,13.2219,9.0523
2021-10-20,168.85,187.2308,10.8859,20.4689,17.4959,2.9666,2.231,24557544000.0,8.7722,16.6848,12.0,4.0,13.2219,9.0523
2021-10-21,169.59,187.2308,10.402,20.5586,17.5128,2.9796,2.2336,24665169600.0,8.7722,16.6848,12.0,4.0,13.2219,9.0523
2021-10-22,169.21,187.2308,10.65,20.5125,17.5405,2.9729,2.2382,24609902400.0,8.7722,16.6848,12.0,4.0,13.2219,9.0523
2021-10-25,168.64,187.2308,11.024,20.4434,17.5635,2.9629,2.245,24527001600.0,8.7722,16.6848,12.0,4.0,13.2219,9.0523
2021-10-26,167.4,187.2308,11.8464,20.2931,17.564,2.9411,2.2463,24346656000.0,8.7722,16.6848,12.0,4.0,13.2219,9.0523
2021-10-27,165.63,187.2308,13.0416,20.0786,17.5645,2.91,2.2478,24089227200.0,8.7722,16.6848,12.0,4.0,13.2219,9.0523
2021-10-28,169.07,187.2308,10.7416,20.4956,17.576,2.9704,2.2504,24589540800.0,8.7722,16.6848,12.0,4.0,13.2219,9.0523
2021-10-29,169.08,187.2308,10.735,20.4968,17.5995,2.9706,2.2518,24590995200.0,8.7722,16.6848,12.0,4.0,13.2219,9.0523
2021-11-01,169.76,187.2308,10.2915,20.5792,17.6058,2.9826,2.253,24689894400.0,8.7722,16.6848,12.0,4.0,13.2219,9.0523
2021-11-02,171.44,187.2308,9.2107,20.7829,17.6076,3.0121,2.2539,24934233600.0,8.7722,16.6848,12.0,4.0,13.2219,9.0523
2021-11-03,170.0,187.2308,10.1358,20.6083,17.6186,2.9868,2.2548,24724800000.0,8.7722,16.6848,12.0,4.0,13.2219,9.0523
2021-11-04,172.14,187.2308,8.7666,20.8677,17.6308,3.0244,2.2596,25036041600.0,8.7722,16.6848,12.0,4.0,13.2219,9.0523
2021-11-05,171.29,187.2308,9.3063,20.7647,17.6416,3.0094,2.2602,24912417600.0,8.7722,16.6848,12.0,4.0,13.2219,9.0523
2021-11-08,173.62,187.2308,7.8394,21.0471,17.6617,3.0504,2.2664,25251292800.0,8.7722,16.6848,12.0,4.0,13.2219,9.0523
2021-11-09,175.39,187.2308,6.7511,21.2617,17.6662,3.0815,2.2671,25508721600.0,8.7722,16.6848,12.0,4.0,13.2219,9.0523
2021-11-10,174.75,187.2308,7.1421,21.1841,17.6678,3.0702,2.2677,25415640000.0,8.7722,16.6848,12.0,4.0,13.2219,9.0523
2021-11-11,171.15,187.2308,9.3957,20.7477,17.6754,3.007,2.2685,24892056000.0,8.7722,16.6848,12.0,4.0,13.2219,9.0523
2021-11-12,172.86,187.2308,8.3135,20.955,17.6827,3.0372,2.2685,25140758400.0,8.772,16.6848,12.0,4.0,13.2219,9.0523
2021-11-15,173.5,187.2308,7.914,21.0326,17.7031,3.0485,2.2749,25233840000.0,8.772,16.6848,12.0,4.0,13.2219,9.0523
2021-11-16,176.63,187.4615,6.1323,21.3879,17.7051,3.1061,2.275,25689067200.0,8.7292,16.7456,12.0,4.0,13.2219,9.0523
2021-11-17,175.41,187.4615,6.8705,21.2402,17.7128,3.0847,2.2751,25511630400.0,8.7292,16.7456,12.0,4.0,13.2219,9.0523
2021-11-18,176.58,187.4615,6.1624,21.3819,17.7225,3.1053,2.2774,25681795200.0,8.7292,16.7456,12.0,4.0,13.2219,9.0523
2021-11-19,176.05,187.4615,6.482,21.3177,17.7245,3.0959,2.2774,25604712000.0,8.7292,16.7456,12.0,4.0,13.2219,9.0523
2021-11-22,175.9,187.4615,6.5728,21.2995,17.7277,3.0933,2.2784,25582896000.0,8.7292,16.7456,12.0,4.0,13.2219,9.0523
2021-11-23,175.98,187.4615,6.5243,21.3092,17.7279,3.0947,2.2788,25594531200.0,8.7263,16.7424,12.0,4.0,13.2219,9.0523
2021-11-24,176.24,187.4615,6.3672,21.3407,17.7281,3.0993,2.2805,25632345600.0,8.7263,16.7424,12.0,4.0,13.2219,9.0523
2021-11-26,171.24,187.4615,9.473,20.7353,17.7465,3.0114,2.2839,24905145600.0,8.7263,16.7424,12.0,4.0,13.2219,9.0523
2021-11-29,171.8,187.4615,9.1161,20.8031,17.7817,3.0212,2.2918,24986592000.0,8.7263,16.7424,12.0,4.0,13.2219,9.0523
2021-11-30,163.85,187.4615,14.4104,19.8404,17.7836,2.8814,2.2919,23830344000.0,8.7263,16.7424,12.0,4.0,13.2219,9.0523
2021-12-01,162.83,187.4615,15.1271,19.7169,17.7837,2.8635,2.292,23681995200.0,8.7263,16.7424,12.0,4.0,13.2219,9.0523
2021-12-02,166.43,187.4615,12.6368,20.1528,17.801,2.9268,2.2926,24205579200.0,8.7263,16.7424,12.0,4.0,13.2219,9.0523
2021-12-03,167.01,187.4615,12.2457,20.223,17.8241,2.937,2.2939,24289934400.0,8.7263,16.7424,12.0,4.0,13.2219,9.0523
2021-12-06,169.99,187.4615,10.278,20.5839,17.8414,2.9894,2.2954,24723345600.0,8.7263,16.7424,12.0,4.0,13.2219,9.0523
2021-12-07,172.25,187.4615,8.8311,20.8576,17.8427,3.0291,2.2959,25052040000.0,8.7263,16.7424,12.0,4.0,13.2219,9.0523
2021-12-08,171.85,186.7692,8.6815,20.8091,17.8498,3.0221,2.2964,24993864000.0,8.7263,16.7424,12.0,4.0,12.0202,7.6991
2021-12-09,171.62,186.7692,8.8272,20.8608,17.8638,3.0252,2.2973,24960412800.0,8.5006,16.3907,12.0,4.0,12.0202,7.6991
2021-12-10,171.36,189.4615,10.5634,20.7976,17.871,3.0201,2.2989,24922598400.0,8.51,16.4917,12.0,4.0,12.0202,7.6991
2021-12-13,171.75,189.8462,10.5364,20.8455,17.9241,3.0269,2.3032,24979320000.0,8.5078,16.4907,12.0,4.0,12.0202,7.6991
2021-12-14,168.07,189.8462,12.9566,20.3988,17.9484,2.9621,2.3038,24444100800.0,8.5078,16.4907,12.0,4.0,12.0202,7.6991
2021-12-15,171.67,190.2143,10.8023,20.8206,17.9487,3.0252,2.3044,24967684800.0,8.5486,16.5246,13.0,4.0,12.0202,7.6991
2021-12-16,172.32,190.5714,10.5916,20.8688,17.949,3.0297,2.3064,25062220800.0,8.6595,16.6201,13.0,4.0,12.0202,7.6991
2021-12-17,170.29,193.1429,13.42,20.4924,17.9514,2.9767,2.309,24766977600.0,8.9831,17.0044,13.0,4.0,12.7702,8.1087
2021-12-20,168.44,193.4286,14.8353,20.2216,17.9873,2.9373,2.3099,24497913600.0,9.1037,17.1345,13.0,4.0,12.7702,8.1087
2021-12-21,171.33,193.4286,12.8983,20.5686,17.9948,2.9877,2.3099,24918235200.0,9.1037,17.1345,13.0,4.0,12.7702,8.1087
2021-12-22,172.49,193.4286,12.139,20.7078,18.0022,3.0079,2.3109,25086945600.0,9.1037,17.1345,13.0,4.0,12.7702,8.1087
2021-12-23,173.74,193.4286,11.3322,20.8579,18.0037,3.0297,2.312,25268745600.0,9.1037,17.1345,13.0,4.0,12.7702,8.1087
2021-12-27,178.63,193.4286,8.2845,21.4449,18.0403,3.115,2.3137,25979947200.0,9.1037,17.1345,13.0,4.0,12.7702,8.1087
2021-12-28,179.81,193.4286,7.5739,21.5866,18.0466,3.1356,2.3141,26151566400.0,9.1037,17.1345,13.0,4.0,12.7702,8.1087
2021-12-29,181.47,193.4286,6.5898,21.7859,18.0542,3.1645,2.3152,26392996800.0,9.1037,17.1345,13.0,4.0,12.7702,8.1087
2021-12-30,180.67,193.4286,7.0618,21.6899,18.0626,3.1505,2.3172,26276644800.0,9.1037,17.1345,13.0,4.0,12.7702,8.1087
2021-12-31,181.6,193.4286,6.5135,21.8096,18.0794,3.1678,2.3186,26411904000.0,9.0947,17.1033,13.0,4.0,12.7702,8.1087
2022-01-03,178.33,195.3571,9.5481,21.3041,18.1308,3.1072,2.3206,25936315200.0,9.0957,17.3082,13.0,4.0,12.7702,8.1087
2022-01-04,181.47,196.0,8.0068,21.5882,18.1394,3.1467,2.3206,26392996800.0,9.2618,17.5433,13.0,4.0,14.0202,8.1087
2022-01-05,179.34,196.0,9.2896,21.3348,18.1479,3.1097,2.3207,26083209600.0,9.2618,17.5433,13.0,4.0,14.0202,8.1087
2022-01-06,181.47,196.0,8.0068,21.5882,18.1567,3.1467,2.3207,26392996800.0,9.2618,17.5433,13.0,4.0,14.0202,8.1087
2022-01-07,182.92,196.7333,7.5516,21.6228,18.1665,3.1549,2.3217,26603884800.0,9.6039,17.9873,13.0,4.0,15.1246,9.2931
2022-01-10,179.35,196.7333,9.6924,21.2126,18.1939,3.0936,2.3261,26084664000.0,9.5991,17.9344,13.0,4.0,15.1246,9.2931
2022-01-11,180.73,196.7333,8.8548,21.3758,18.1993,3.1174,2.3266,26285371200.0,9.5991,17.9344,13.0,4.0,15.1246,9.2931
2022-01-12,181.29,196.7333,8.5186,21.457,18.2047,3.1298,2.327,26366817600.0,9.5578,17.9048,13.0,4.0,15.1246,9.1103
2022-01-13,180.38,197.2,9.3248,21.3046,18.2058,3.1072,2.3275,26234467200.0,9.6621,17.9983,13.0,4.0,15.1246,9.1103
2022-01-14,178.48,199.4667,11.7586,21.011,18.2154,3.0614,2.328,25958131200.0,9.8819,18.1759,13.0,4.0,15.1246,9.1103
2022-01-18,178.44,199.4667,11.7836,21.0008,18.256,3.0597,2.3289,25952313600.0,9.8968,18.2235,13.0,4.0,15.1246,9.1103
2022-01-19,177.6,199.4667,12.3123,20.902,18.2584,3.0453,2.3292,25830144000.0,9.8968,18.2235,13.0,4.0,15.1246,9.1103
2022-01-20,174.68,199.4667,14.1898,20.5583,18.2711,2.9952,2.3296,25405459200.0,9.8968,18.2235,13.0,4.0,15.1246,9.1103
2022-01-21,173.53,199.4,14.9081,20.4244,18.2826,2.9755,2.33,25238203200.0,9.8968,18.2228,13.0,4.0,15.1246,9.1103
2022-01-24,173.69,199.4,14.8022,20.4433,18.2861,2.9783,2.3307,25261473600.0,9.8968,18.2228,13.0,4.0,15.1246,9.1103
2022-01-25,170.67,199.4,16.8337,20.0878,18.2877,2.9265,2.3312,24822244800.0,9.8968,18.2228,13.0,4.0,15.1246,9.1103
2022-01-26,169.92,199.4,17.3493,19.9995,18.2877,2.9136,2.3312,24713164800.0,9.8968,18.2228,13.0,4.0,15.1246,9.1103
2022-01-27,168.71,199.8,18.4281,17.8591,18.2877,2.7181,2.3315,24540556600.0,6.0025,10.6522,6.0,3.0,12.3333,9.2996
2022-01-28,167.03,199.9333,19.699,17.6806,18.2877,2.6903,2.3322,24296183800.0,6.1039,10.6108,7.0,3.0,12.3333,9.3505
2022-01-31,169.91,200.2667,17.8663,17.9408,18.2877,2.7322,2.333,24715108600.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-01,169.69,200.2667,18.0192,17.9176,18.2877,2.7286,2.3334,24683107400.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-02,170.26,200.2667,17.624,17.9777,18.2877,2.7378,2.3348,24766019600.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-03,163.56,200.2667,22.4423,17.2703,18.2877,2.63,2.3367,23791437600.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-04,163.15,200.2667,22.75,17.227,18.2877,2.6235,2.3372,23731799000.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-07,162.15,200.2667,23.5071,17.1214,18.2877,2.6074,2.3389,23586339000.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-08,164.82,200.2667,21.5063,17.4033,18.2877,2.6503,2.3394,23974717200.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-09,167.59,200.2667,19.498,17.6958,18.2877,2.6948,2.3394,24377641400.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-10,163.94,200.2667,22.1585,17.3104,18.2877,2.6362,2.3406,23846712400.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-11,160.21,200.2667,25.0026,16.9166,18.2877,2.5762,2.342,23304146600.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-14,161.16,200.2667,24.2658,17.0169,18.2877,2.5915,2.3452,23442333600.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-15,161.62,200.2667,23.9121,17.0654,18.2877,2.5989,2.3453,23509245200.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-16,162.95,200.2667,22.9007,17.2059,18.2877,2.6202,2.3453,23702707000.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-17,159.39,200.2667,25.6457,16.83,18.2877,2.563,2.3453,23184869400.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-18,159.03,200.2667,25.9301,16.792,18.2877,2.5572,2.3456,23132503800.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-22,158.16,200.2667,26.6229,16.7001,18.2877,2.5432,2.3461,23005953600.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-23,154.91,200.2667,29.2794,16.3569,18.2877,2.491,2.3464,22533208600.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-24,155.36,200.2667,28.9049,16.4045,18.2877,2.4982,2.3465,22598665600.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-25,159.02,200.2667,25.9381,16.7909,18.2877,2.557,2.3465,23131049200.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-02-28,156.86,200.2667,27.6723,16.5628,18.2877,2.5223,2.3478,22816855600.0,6.1061,10.6131,7.0,3.0,12.3333,9.391
2022-03-01,151.67,199.4,31.4696,15.99,18.2877,2.4307,2.349,22061918200.0,6.4798,10.84,7.0,3.0,12.3333,9.391
2022-03-02,157.15,199.4,26.8851,16.5677,18.2877,2.5185,2.3501,22859039000.0,6.4798,10.84,7.0,3.0,12.3333,9.391
2022-03-03,157.07,199.4,26.9498,16.5593,18.2877,2.5173,2.3531,22847402200.0,6.4798,10.84,7.0,3.0,12.3333,9.391
2022-03-04,150.94,199.4,32.1055,15.9179,18.2877,2.419,2.3533,21955732400.0,6.4798,10.8393,7.0,3.0,12.3333,9.3648
2022-03-07,146.86,199.4,35.7756,15.4876,18.2877,2.3536,2.3551,21362255600.0,6.4798,10.8393,7.0,3.0,12.3333,9.3648
2022-03-08,146.19,199.4,36.3978,15.417,18.2877,2.3429,2.3544,21264797400.0,6.4798,10.8393,7.0,3.0,12.3333,9.3648
2022-03-09,151.2,199.4,31.8783,15.9453,18.2877,2.4232,2.3562,21993552000.0,6.4798,10.8393,7.0,3.0,12.3333,9.3648
2022-03-10,151.98,199.4,31.2015,16.0276,18.2877,2.4357,2.3574,22107010800.0,6.4798,10.8393,7.0,3.0,12.3333,9.3648
2022-03-11,150.63,199.0667,32.1561,15.8852,18.2877,2.414,2.3576,21910639800.0,6.4798,10.8393,7.0,3.0,12.3333,9.3648
2022-03-14,151.42,199.0667,31.4666,15.9682,18.293,2.4267,2.3596,22025553200.0,6.4798,10.8394,7.0,3.0,12.3333,9.3648
2022-03-15,152.19,199.0667,30.8014,16.0435,18.2877,2.439,2.3596,22137557400.0,6.4798,10.8395,7.0,3.0,12.3333,9.4013
2022-03-16,155.8,199.0667,27.7707,16.424,18.2877,2.4969,2.3602,22662668000.0,6.4798,10.8395,7.0,3.0,12.3333,9.4013
2022-03-17,157.33,199.0667,26.5281,16.5853,18.2877,2.5214,2.3609,22885221800.0,6.4798,10.8395,7.0,3.0,12.3333,9.4013
2022-03-18,159.27,199.0667,24.9869,16.7898,18.2877,2.5525,2.3613,23167414200.0,6.4798,10.8395,7.0,3.0,12.3333,9.4013
2022-03-21,158.16,198.0667,25.2319,16.6728,18.293,2.5347,2.3622,23005953600.0,6.4798,10.8395,7.0,3.0,12.3333,9.4013
2022-03-22,159.39,198.0667,24.2654,16.8025,18.2877,2.5544,2.3626,23184869400.0,6.4798,10.8395,7.0,3.0,12.3333,9.4013
2022-03-23,157.83,198.0667,25.4937,16.6364,18.2877,2.5296,2.3627,22957951800.0,6.4718,10.8554,7.0,3.0,12.3333,9.4013
2022-03-24,157.23,198.0667,25.9726,16.5732,18.2877,2.52,2.3628,22870675800.0,6.4718,10.8554,7.0,3.0,12.3333,9.4013
2022-03-25,158.28,198.0667,25.1369,16.6913,18.2877,2.5375,2.3632,23023408800.0,6.4713,10.8549,7.0,3.0,12.3333,9.4013
2022-03-28,158.65,198.0667,24.8451,16.7303,18.2877,2.5434,2.3642,23077229000.0,6.4713,10.8549,7.0,3.0,12.3333,9.4013
2022-03-29,162.74,198.0667,21.7074,17.1616,18.2877,2.609,2.3647,23672160400.0,6.4713,10.8549,7.0,3.0,12.3333,9.4013
2022-03-30,160.58,198.0667,23.3446,16.9338,18.2877,2.5743,2.3652,23357966800.0,6.4713,10.8549,7.0,3.0,12.3333,9.4013
2022-03-31,156.9,197.0667,25.6002,16.555,18.2877,2.5153,2.3678,22822674000.0,6.4713,10.8592,7.0,3.0,12.3333,9.4013
2022-04-01,158.55,197.0667,24.2931,16.7291,18.2877,2.5418,2.372,23062683000.0,6.4713,10.8592,7.0,3.0,12.3333,9.4013
2022-04-04,157.93,197.0667,24.781,16.6637,18.2877,2.5319,2.3745,22972497800.0,6.4713,10.8592,7.0,3.0,12.3333,9.4013
2022-04-05,153.92,195.0667,26.7325,16.2557,18.2877,2.4706,2.3749,22389203200.0,6.4091,10.8085,7.0,3.0,12.3333,9.4013
2022-04-06,154.75,193.0667,24.7604,16.3433,18.2877,2.4839,2.375,22509935000.0,6.4091,10.8085,7.0,3.0,12.3333,9.4013
2022-04-07,154.43,190.6,23.4216,16.3125,18.2877,2.4792,2.3753,22463387800.0,6.4089,10.8079,7.0,3.0,12.3333,9.4013
2022-04-08,150.88,189.4667,25.5744,15.9326,18.2877,2.4218,2.376,21947004800.0,6.4232,10.858,7.0,3.0,12.3333,9.4013
2022-04-11,149.23,189.0667,26.6948,15.745,18.2877,2.3952,2.378,21706995800.0,6.4294,11.1345,7.0,3.0,12.3333,9.4013
2022-04-12,147.87,189.0667,27.8601,15.6012,18.2877,2.3734,2.3768,21509170200.0,6.4294,11.1345,7.0,3.0,12.3333,9.6036
2022-04-13,149.41,189.0667,26.5422,15.7637,18.2877,2.3981,2.378,21733178600.0,6.4294,11.1345,7.0,3.0,12.3333,9.6036
2022-04-14,146.39,188.3333,28.6518,15.4498,18.2877,2.3504,2.378,21293889400.0,6.429,11.1338,7.0,3.0,12.3333,9.6036
2022-04-18,146.62,188.3333,28.4499,15.4741,18.2877,2.3541,2.3796,21327345200.0,6.429,11.1338,7.0,3.0,12.3333,9.6036
2022-04-19,151.68,188.3333,24.1649,16.0081,18.2877,2.4353,2.3799,22063372800.0,6.429,11.1338,7.0,3.0,12.3333,9.6036
2022-04-20,155.52,188.3333,21.0991,16.4134,18.2877,2.497,2.381,22621939200.0,6.429,11.1338,7.0,3.0,12.3333,9.6036
2022-04-21,144.16,182.6667,26.7111,15.3432,18.2877,2.3116,2.3799,20950628640.0,6.4922,10.6741,7.0,4.0,11.3749,13.1803
2022-04-22,143.0,180.3333,26.1072,15.273,18.2877,2.298,2.3799,20782047000.0,6.3721,10.5759,7.0,4.0,11.3749,13.1737
2022-04-25,142.24,180.3333,26.781,15.1919,18.2877,2.2858,2.382,20671596960.0,6.3721,10.5759,7.0,4.0,11.3749,13.1737
2022-04-26,139.05,180.3333,29.6895,14.8512,18.2877,2.2346,2.381,20207997450.0,6.3721,10.5759,7.0,4.0,11.3749,13.1737
2022-04-27,137.99,180.3333,30.6858,14.738,18.2877,2.2175,2.3799,20053948710.0,6.3721,10.5759,7.0,4.0,11.3749,13.1737
2022-04-28,139.49,180.3333,29.2805,14.898,18.2877,2.2416,2.3799,20271942210.0,6.3721,10.5759,7.0,4.0,11.3749,13.1737
2022-04-29,133.3,179.0,34.2836,14.2369,18.2877,2.1422,2.3799,19372355700.0,6.3721,10.5759,7.0,4.0,11.3749,13.1737
2022-05-02,134.37,179.0,33.2143,14.3512,18.2877,2.1593,2.382,19527857730.0,6.3721,10.5759,7.0,4.0,11.3749,13.1737
2022-05-03,136.04,179.0,31.5789,14.5295,18.2877,2.1862,2.381,19770557160.0,6.3721,10.5759,7.0,4.0,11.3749,13.1737
