date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-06-05,6.48,9.3479,44.2577,8.0168,10.2537,1.1808,1.2513,4454052883.2,4.9496,1.169,13.0,1.0,5.994,-0.4147,14.109043253968254,14.440933131917516,24.601649206349208,16.338407842551764,28.54997638588577,8.263241363797444
2018-06-06,6.48,9.3479,44.2577,8.0178,10.2537,1.1808,1.2513,4454052883.2,4.9496,1.1686,13.0,1.0,5.994,-0.4147,14.199469642857142,14.486762851973422,24.65819523809524,16.39435794677592,28.686232494830563,8.26383729131932
2018-06-07,6.48,9.3479,44.2577,8.0178,10.2537,1.1808,1.2513,4454052883.2,4.9496,1.1686,13.0,1.0,5.994,-0.4147,14.317085714285712,14.489692559674031,24.71474126984127,16.449921825887223,28.806778273959743,8.264819443954046
2018-06-08,6.48,9.3479,44.2577,8.0178,10.2537,1.1808,1.2513,4454052883.2,4.9496,1.1686,13.0,1.0,5.994,-0.4147,14.431645436507935,14.497725503341536,24.77249603174603,16.506010218847614,28.92937093984947,8.266485812898416
2018-06-11,6.48,9.3479,44.2577,8.0178,10.2537,1.1808,1.2519,4454052883.2,4.9496,1.1686,13.0,1.0,5.994,-0.4147,14.551726587301587,14.493621486926298,24.839307142857145,16.568084701773653,29.045348074227885,8.271222441083491
2018-06-12,6.48,9.3479,44.2577,8.0178,10.2537,1.1808,1.2513,4454052883.2,4.9496,1.1686,13.0,1.0,5.994,-0.4147,14.660930555555556,14.509708095317183,24.906118253968256,16.629656916390722,29.17063865087274,8.276461337577533
2018-06-13,6.48,9.3479,44.2577,8.0178,10.2537,1.1808,1.2513,4454052883.2,4.9496,1.1686,13.0,1.0,5.994,-0.4147,14.770134523809524,14.524954243833191,24.972929365079366,16.69073242131239,29.29508876764272,8.282196943766976
2018-06-14,6.48,9.3479,44.2577,8.0178,10.2537,1.1808,1.2513,4454052883.2,4.9496,1.1686,13.0,1.0,5.994,-0.4147,14.879338492063493,14.539362576423228,25.035714285714285,16.74863799954468,29.41870106848672,8.287076286169604
2018-06-15,6.48,9.3479,44.2577,8.0178,10.2537,1.1808,1.2513,4454052883.2,4.9496,1.1686,13.0,1.0,5.994,-0.4147,14.98854246031746,14.552935581560796,25.098499206349207,16.806107638477066,29.541478041878257,8.29239156787214
2018-06-18,6.48,9.3479,44.2577,8.0148,10.2537,1.1765,1.2513,4454052883.2,4.9496,1.1686,13.0,1.0,5.994,-0.4147,15.097746428571428,14.565675594442364,25.161386507936506,16.863214208961892,29.66342202301379,8.298172298974613
2018-06-19,6.48,9.3479,44.2577,8.0148,10.2537,1.1765,1.2513,4454052883.2,4.9496,1.1686,13.0,1.0,5.994,-0.4147,15.206950396825397,14.57758479903729,25.28548888888889,16.946211435698345,29.784535195862688,8.339277453190547
2018-06-20,6.48,9.3479,44.2577,8.0148,10.2537,1.1765,1.2513,4454052883.2,4.9496,1.1686,13.0,1.0,5.994,-0.4147,15.31444603174603,14.591676372375083,25.409857936507933,17.0279428765654,29.90612240412112,8.381915059942532
2018-06-21,6.48,9.3518,44.3179,8.0148,10.2537,1.1765,1.2513,4454052883.2,4.9496,1.1686,13.0,1.0,5.994,-0.4147,15.42206111111111,14.605198149913884,25.53470476190476,17.108900479008433,30.027259261024994,8.425804282896326
2018-06-22,6.78,9.2742,36.7876,8.3859,10.2537,1.231,1.2513,4660259035.2,4.9496,-0.6606,13.0,1.0,5.994,-0.4147,15.51473511904762,14.592256346074835,25.58636111111111,17.13314763776445,30.10699146512245,8.453213473346661
2018-06-25,6.78,9.2742,36.7876,8.3859,10.2537,1.231,1.2519,4660259035.2,4.9496,-0.6606,13.0,1.0,5.994,-0.4147,15.596168253968251,14.59623147003176,25.67784444444444,17.16214454558191,30.19239972400001,8.515699898862533
2018-06-26,6.78,9.2742,36.7876,8.3859,10.2537,1.231,1.2513,4660259035.2,4.9496,-0.6606,13.0,1.0,5.994,-0.4147,15.68283630952381,14.59211233012558,25.76932777777778,17.190601808014176,30.274948639649388,8.578725969763603
2018-06-27,6.78,9.2348,36.2065,8.1373,10.2537,1.2124,1.2513,4660259035.2,5.5473,0.3981,11.0,1.0,5.994,1.1927,15.768351388888888,14.585834419902453,25.85475238095238,17.21569224206196,30.354185808791343,8.639060138890422
2018-06-28,5.9,9.1838,55.6576,7.0811,10.2537,1.055,1.2513,4055387656.0,5.5473,0.3981,11.0,1.0,5.994,1.1927,15.888460515873016,14.664515865260457,26.0945507936508,17.419139403480223,30.552976381133472,8.67541139017057
2018-06-29,5.9,9.1838,55.6576,7.0811,10.2537,1.055,1.2513,4055387656.0,5.5473,0.3981,11.0,1.0,5.994,1.1927,16.008569642857143,14.741796893008823,26.3345373015873,17.616938059822868,30.750366535865965,8.717599241764432
2018-07-02,5.9,9.1838,55.6576,7.0811,10.2537,1.055,1.2519,4055387656.0,5.5473,0.3981,11.0,1.0,5.994,1.1927,16.128678769841272,14.817699414604084,26.57460634920635,17.80927550473734,30.94637818444536,8.765330844469009
2018-07-03,5.9,9.1838,55.6576,7.0811,10.2537,1.055,1.2519,4055387656.0,5.5473,0.3981,11.0,1.0,5.994,1.1927,16.248787896825394,14.892244507896596,26.81440476190476,17.996351035495373,31.14103240472199,8.818053726409389
2018-07-05,6.21,9.1838,47.8873,7.4532,10.2537,1.1105,1.2524,4268467346.4,5.5473,0.3981,11.0,1.0,5.994,1.1927,16.349704761904764,14.933991698775795,26.992534126984125,18.093483798955475,31.28369646068056,8.89905032802865
2018-07-06,6.21,9.1838,47.8873,7.4532,10.2537,1.1105,1.2524,4268467346.4,5.5473,0.3981,11.0,1.0,5.994,1.1927,16.44712757936508,14.97927567679448,27.19824047619048,18.18302199467258,31.42640325615956,9.015218481517898
2018-07-09,6.21,9.1838,47.8873,7.3858,10.2537,1.1055,1.2526,4268467346.4,5.5473,0.3981,11.0,1.0,5.994,1.1927,16.534230555555556,15.034215570173195,27.424397619047618,18.26218684949841,31.56844612572875,9.162210769549212
2018-07-10,6.21,9.1838,47.8873,7.3858,10.2537,1.1055,1.2526,4268467346.4,5.5473,0.3981,11.0,1.0,5.994,1.1927,16.621333531746032,15.088451603654812,27.65055476190476,18.33819881378363,31.709785135400843,9.31235594812113
2018-07-11,6.21,9.1618,47.533,7.3587,10.2537,1.1078,1.2524,4268467346.4,5.718,1.3432,11.0,1.0,5.994,1.1927,16.697575793650792,15.147374417885024,27.86221825396825,18.412993921673426,31.844950211535817,9.449224332294833
2018-07-12,6.21,9.162,47.5362,7.2717,10.2537,1.1078,1.2524,4268467346.4,5.7184,1.9336,11.0,1.0,5.994,1.1927,16.80066091269841,15.180135903044883,28.07388492063492,18.485079232998952,31.980796815743297,9.588805687635968
2018-07-13,6.21,9.1912,48.0064,7.2717,10.2537,1.1078,1.2524,4268467346.4,5.7184,1.9336,11.0,1.0,5.994,1.1927,16.912130952380952,15.202630671026586,28.289283333333334,18.558400310534264,32.11476162340754,9.73088302279907
2018-07-16,6.21,9.1912,48.0064,7.2717,10.2537,1.1078,1.2524,4268467346.4,5.7184,1.9336,11.0,1.0,5.994,1.1927,17.0282251984127,15.216248101614356,28.62826666666667,18.52507571215185,32.24447330002705,10.10319095451482
2018-07-17,6.21,9.1827,47.8696,7.2717,10.2537,1.1078,1.2524,4268467346.4,5.7184,1.9336,11.0,1.0,5.994,1.1927,17.144048015873015,15.228416662452023,28.95836428571429,18.494158525529965,32.37246467832504,10.46420576018432
2018-07-18,6.21,9.1827,47.8696,7.2717,10.2537,1.1078,1.2519,4268467346.4,5.7184,1.9336,11.0,1.0,5.994,1.1927,17.256658928571426,15.245384546677238,29.26836269841269,18.481082038321134,32.50204347524866,10.787280660091564
2018-07-19,6.21,9.1827,47.8696,7.2717,10.2537,1.1078,1.2519,4268467346.4,5.7184,1.9336,11.0,1.0,5.994,1.1927,17.366573015873016,15.266028555657003,29.57029761904762,18.47166591220816,32.63260157153002,11.09863170683946
2018-07-20,6.21,9.1827,47.8696,7.2717,10.2537,1.1078,1.2519,4268467346.4,5.7184,1.9336,11.0,1.0,5.994,1.1927,17.476471825396825,15.285877825564782,29.85405158730159,18.4760153816681,32.76234965096161,11.378036205633492
2018-07-23,6.21,9.1827,47.8696,7.2717,10.2537,1.1078,1.2526,4268467346.4,5.7184,1.9336,11.0,1.0,5.994,1.1927,17.58635,15.304944572591603,30.120111904761902,18.492276024085733,32.891294572591605,11.627835880676171
2018-07-24,6.21,9.1745,47.7375,7.3119,10.2537,1.112,1.2524,4268467346.4,5.5893,1.7801,12.0,1.0,5.994,1.8673,17.695966071428572,15.322682125399757,30.372055555555555,18.51449635578585,33.01864819682832,11.8575591997697
2018-07-25,6.21,9.1745,47.7375,7.3119,10.2537,1.112,1.2519,4268467346.4,5.5893,1.7801,12.0,1.0,5.994,1.8673,17.806684523809523,15.337771318404323,30.614261111111112,18.54065843107829,33.144455842213844,12.07360268003282
2018-07-26,6.21,9.1745,47.7375,7.3119,10.2537,1.112,1.2519,4268467346.4,5.5893,1.7801,12.0,1.0,5.994,1.8673,17.917402976190473,15.352045616856428,30.84362222222222,18.572538533027227,33.2694485930469,12.271083689194992
2018-07-27,6.21,9.1418,47.211,7.4729,10.2537,1.112,1.2519,4268467346.4,5.5891,2.048,12.0,1.0,5.994,1.8673,18.02707678571429,15.363501214145694,31.068804761904765,18.59779888723975,33.390577999859985,12.471005874665014
2018-07-30,6.21,8.8469,42.4622,7.4211,10.2537,1.1159,1.2524,4268467346.4,5.1381,0.6141,11.0,1.0,5.994,1.8673,18.127328373015875,15.357756896994015,31.256298412698413,18.59259054864589,33.48508527000989,12.663707864052522
2018-07-31,6.21,8.8195,42.0209,7.422,10.2537,1.1159,1.2519,4268467346.4,5.1381,0.6131,11.0,1.0,5.994,1.8526,18.226704365079364,15.34998195848282,31.58441031746032,18.41257859544425,33.576686323562186,13.171831722016066
2018-08-01,6.21,8.8195,42.0209,7.4211,10.2537,1.1159,1.2513,4268467346.4,5.1381,0.6138,11.0,1.0,5.994,1.8534,18.319461507936506,15.352240347727168,31.912522222222226,18.22483581254935,33.67170185566367,13.687686409672873
2018-08-02,6.21,8.8195,42.0209,7.4211,10.2537,1.1159,1.2513,4268467346.4,5.1381,0.6138,11.0,1.0,5.994,1.8534,18.423256944444443,15.335248208108254,32.216766666666665,18.06917049323513,33.7585051525527,14.14759617343153
2018-08-03,6.21,8.8195,42.0209,7.4211,10.2537,1.1159,1.2513,4268467346.4,5.1381,0.6138,11.0,1.0,5.994,1.8534,18.527052380952384,15.317532493582778,32.52101111111111,17.906942615476122,33.84458487453516,14.614068495634983
2018-08-06,6.21,8.8644,42.744,7.4729,10.2537,1.1111,1.2513,4268467346.4,5.1381,0.6138,11.0,1.0,5.994,1.8534,18.63228253968254,15.30132227268802,32.83099444444444,17.74108775340363,33.93360481237056,15.089906691040811
2018-08-07,6.21,8.8606,42.6828,7.4729,10.2537,1.1111,1.2513,4268467346.4,5.1381,0.6138,11.0,1.0,5.994,1.8534,18.729449801587304,15.298240954317055,33.14049206349207,17.567888467080383,34.02769075590436,15.572603596411684
2018-08-08,6.21,9.0126,45.1304,6.8377,10.2537,1.097,1.2513,4268467346.4,5.6462,3.6165,7.0,1.0,5.994,1.8534,18.82786726190476,15.308232548666,33.43152777777778,17.459161948165256,34.13609981057076,15.972365829612524
2018-08-09,6.21,9.1232,46.9114,7.175,10.2537,1.1313,1.2513,4268467346.4,5.5793,3.2822,7.0,1.0,5.994,1.8534,18.94469265873016,15.29740954234182,33.72282301587302,17.374575569193787,34.24210220107198,16.34824744667923
2018-08-10,6.21,9.0726,46.0966,7.175,10.2537,1.1313,1.2513,4268467346.4,5.5793,3.2822,7.0,1.0,5.994,1.8534,19.05990138888889,15.282775707346277,34.00638571428571,17.281666986416383,34.342677096235164,16.72471872786933
2018-08-13,6.21,9.0726,46.0966,7.175,10.2537,1.1313,1.2513,4268467346.4,5.5793,3.2822,7.0,1.0,5.994,1.8534,19.175110119047616,15.267256762673968,34.2771746031746,17.200849009859645,34.44236688172158,17.076325593314955
2018-08-14,6.21,9.0726,46.0966,7.175,10.2537,1.1313,1.2513,4268467346.4,5.5793,3.2822,7.0,1.0,5.994,1.8534,19.290318849206347,15.250850006318084,34.54796349206349,17.115331519428313,34.54116885552443,17.432631972635175
2018-08-15,6.21,9.0726,46.0966,7.175,10.2537,1.1313,1.2513,4268467346.4,5.5793,3.2822,7.0,1.0,5.994,1.8534,19.40552757936508,15.233552569720835,34.81875238095238,17.025043697718782,34.63908014908591,17.7937086832336
2018-08-16,6.21,9.0726,46.0966,7.175,10.2537,1.1313,1.2513,4268467346.4,5.5793,3.2822,7.0,1.0,5.994,1.8534,19.52073630952381,15.215361415198853,35.08954126984128,16.929909223852416,34.73609772472266,18.15963204598886
2018-08-17,6.21,9.0726,46.0966,7.175,10.2537,1.1313,1.2513,4268467346.4,5.5793,3.2822,7.0,1.0,5.994,1.8534,19.63594503968254,15.196273333196975,35.36033015873016,16.829845907669004,34.83221837287952,18.53048425106116
2018-08-20,6.21,9.0454,45.6586,7.175,10.2537,1.1313,1.2513,4268467346.4,5.5793,3.2822,7.0,1.0,5.994,1.8534,19.750284722222226,15.174785773559568,35.62869285714286,16.721116883721272,34.92507049578179,18.907575973421583
2018-08-21,6.21,9.0454,45.6586,7.175,10.2537,1.1313,1.2513,4268467346.4,5.5793,3.2822,7.0,1.0,5.994,1.8534,19.86011349206349,15.16155640552351,35.89705555555555,16.607305531899176,35.021669897587,19.28975002365637
2018-08-22,6.21,9.0454,45.6586,7.175,10.2537,1.131,1.2513,4267575509.67,5.5793,3.2822,7.0,1.0,5.994,1.8534,19.96994226190476,15.147517596071037,36.165418253968255,16.488306609480073,35.1174598579758,19.677111644488186
2018-08-23,6.21,8.8105,41.876,7.5145,10.2537,1.1545,1.2513,4267575509.67,4.8068,1.7065,9.0,1.0,5.994,1.2662,20.07226587301588,15.120889282287092,36.40376031746031,16.35041218255286,35.19315515530296,20.05334813490745
2018-08-24,6.21,8.7718,41.2528,7.6431,10.2537,1.1608,1.2513,4267575509.67,4.8966,1.7324,11.0,1.0,5.994,1.2662,20.17335297619048,15.091762989822854,36.638912698412696,16.203576588143672,35.265115966013326,20.435336110269024
2018-08-27,6.21,8.7727,41.2673,7.6431,10.2537,1.1608,1.2513,4267575509.67,4.8966,1.7324,11.0,1.0,5.994,1.2662,20.27326765873016,15.064311170160382,36.87418015873016,16.051957807714405,35.33757882889054,20.82222235101576
2018-08-28,6.21,8.7726,41.2657,7.6431,10.2537,1.1608,1.2513,4267575509.67,4.8966,1.7324,11.0,1.0,5.994,1.2662,20.373179166666667,15.036139578393737,37.109434920634925,15.895380180559732,35.4093187450604,21.21405474007519
2018-08-29,6.21,8.7726,41.2657,7.6431,10.2537,1.1608,1.2513,4267575509.67,4.8966,1.7324,11.0,1.0,5.994,1.2662,20.458223015873017,15.032846280653612,37.34536111111112,15.732591134548562,35.49106929652663,21.61276997656256
2018-08-30,6.21,8.7726,41.2657,7.6431,10.2523,1.1608,1.2513,4267575509.67,4.8966,1.7324,11.0,1.0,5.994,1.2662,20.540308531746028,15.033288813294474,37.56843492063492,15.585478611216637,35.573597345040504,21.982956309418284
2018-08-31,6.21,8.7726,41.2657,7.6431,10.2509,1.1608,1.2513,4267575509.67,4.8966,1.7324,11.0,1.0,5.994,1.2662,20.61927996031746,15.037420686886778,37.791508730158725,15.433714498937826,35.65670064720424,22.3577942312209
2018-09-04,6.13,8.7726,42.9184,7.5446,10.2509,1.1459,1.2513,4212598691.51,4.8966,1.7324,11.0,1.0,5.994,1.2662,20.69399880952381,15.054501059427722,38.040146825396825,15.259598795510662,35.748499868951534,22.78054802988616
2018-09-05,5.72,8.748,52.9371,7.04,10.2509,1.0692,1.2513,3930842498.44,4.8966,1.7324,11.0,1.0,5.994,1.2662,20.78859603174603,15.10702819275208,38.36931428571428,15.128460198413949,35.89562422449811,23.24085408730033
2018-09-06,5.88,8.748,48.7755,7.2369,10.2509,1.0991,1.2513,4040796134.76,4.8966,1.7324,11.0,1.0,5.994,1.2662,20.882476785714285,15.133667650300108,38.66151031746032,14.96898239414201,36.01614443601439,23.69252792331831
2018-09-07,5.88,8.748,48.7755,7.2369,10.2509,1.0991,1.2513,4040796134.76,4.8966,1.7324,11.0,1.0,5.994,1.2662,20.976357539682542,15.159677768568285,38.95471349206349,14.800118122833254,36.136035308250825,24.15459536923024
2018-09-10,5.88,8.748,48.7755,7.2369,10.2456,1.0991,1.2513,4040796134.76,4.8966,1.7324,11.0,1.0,5.994,1.2662,21.0702382936508,15.185061781496197,39.2537619047619,14.612179955507598,36.25530007514699,24.641581949254302
2018-09-11,5.88,8.7512,48.8299,7.2369,10.2383,1.0991,1.2513,4040796134.76,4.8966,1.7324,11.0,1.0,5.994,1.2662,21.164226984126987,15.210019349319309,39.55324206349207,14.415820121832038,36.37424633344629,25.13742194166004
2018-09-12,5.88,8.7378,48.602,7.4074,10.231,1.0887,1.2513,4040796134.76,5.1743,0.8046,10.0,1.0,5.994,1.2662,21.257763492063493,15.23353838228241,39.849139682539686,14.21285437652598,36.4913018743459,25.636285306013704
2018-09-13,5.88,8.7378,48.602,7.4074,10.2202,1.0887,1.2513,4040796134.76,5.1743,0.8046,10.0,1.0,5.994,1.2662,21.3513,15.2564465632746,40.1450373015873,14.000645613089368,36.6077465632746,26.144391688497933
2018-09-14,5.88,8.5964,46.1973,7.4074,10.2191,1.0863,1.2513,4040796134.76,5.1118,0.8046,10.0,1.0,5.994,1.2662,21.44006527777778,15.270622479405196,40.41668571428571,13.77990897333489,36.710687757182974,26.636776740950825
2018-09-17,5.88,8.5964,46.1973,7.5969,10.2191,1.086,1.2513,4040796134.76,5.1459,-0.0972,11.0,1.0,5.994,1.2662,21.528830555555555,15.2842687165849,40.68833412698413,13.550089986323608,36.813099272140455,27.13824414066052
2018-09-18,5.88,8.5964,46.1973,7.5969,10.2191,1.086,1.2513,4040796134.76,5.1459,-0.0972,11.0,1.0,5.994,1.2662,21.617595833333333,15.297386692335234,40.96152301587302,13.307324420520729,36.91498252566856,27.65419859535229
2018-09-19,5.88,8.5964,46.1973,7.5969,10.2191,1.086,1.2513,4040796134.76,5.1459,-0.0972,11.0,1.0,5.994,1.2662,21.70636111111111,15.309977764539472,41.2347119047619,13.054285479327412,37.01633887565058,28.18042642543449
2018-09-20,5.88,8.5964,46.1973,7.5969,10.2191,1.086,1.2513,4040796134.76,5.1459,-0.0972,11.0,1.0,5.994,1.2662,21.79663888888889,15.31999392890568,41.5031753968254,12.80131951368574,37.11663281779457,28.701855883139658
2018-09-21,5.88,8.5964,46.1973,7.5969,10.2191,1.086,1.2513,4040796134.76,5.1459,-0.0972,11.0,1.0,5.994,1.2662,21.886916666666664,15.329470840590892,41.77163888888889,12.537459661018934,37.21638750725756,29.23417922786995
2018-09-24,5.88,8.5964,46.1973,7.5969,10.2191,1.086,1.2513,4040796134.76,5.1459,-0.0972,11.0,1.0,5.994,1.2662,21.97687857142857,15.338846947919798,42.040102380952376,12.262002681307644,37.31572551934837,29.77809969964473
2018-09-25,5.88,8.5964,46.1973,7.5969,10.2191,1.086,1.2513,4040796134.76,5.1459,-0.0972,11.0,1.0,5.994,1.2662,22.06684047619048,15.347688968140236,42.30773888888889,11.97622857295556,37.41452944433071,30.33151031593333
2018-09-26,5.88,8.5964,46.1973,7.5969,10.2191,1.086,1.2513,4040796134.76,5.1459,-0.0972,11.0,1.0,5.994,1.2662,22.15680238095238,15.355997823838134,42.57547063492064,11.677037587649211,37.51280020479052,30.898433047271425
2018-09-27,5.88,8.5964,46.1973,7.5969,10.2156,1.086,1.2513,4040796134.76,5.1459,-0.0972,11.0,1.0,5.994,1.2662,22.24676428571429,15.363774380032808,42.84320238095238,11.363619817417163,37.6105386657471,31.47958256353521
2018-09-28,6.16,8.4851,37.7451,8.2265,10.2156,1.1465,1.2513,4233214998.32,5.0233,-0.4962,11.0,1.0,5.994,0.6697,22.315191468253968,15.355830908013257,43.05494841269841,11.009804863729387,37.67102237626722,32.04514354896902
2018-10-01,6.16,8.4851,37.7451,8.2265,10.2156,1.1465,1.2513,4233214998.32,5.0233,-0.4962,11.0,1.0,5.994,0.6697,22.39892063492064,15.324593585582384,43.266737301587305,10.6398580028626,37.72351422050302,32.6268792987247
2018-10-02,6.16,8.4851,37.7451,8.2265,10.2102,1.1465,1.2513,4233214998.32,5.0233,-0.4962,11.0,1.0,5.994,0.6697,22.479163095238096,15.29878460167532,43.4785261904762,10.252166930230432,37.777947696913415,33.226359260245765
2018-10-03,6.16,8.4851,37.7451,8.2265,10.2048,1.1465,1.2513,4233214998.32,5.0233,-0.4962,11.0,1.0,5.994,0.6697,22.5613876984127,15.269159689223208,43.690315079365085,9.844635517381676,37.83054738763591,33.84567956198341
2018-10-04,6.16,8.4764,37.6039,8.2265,10.1924,1.1465,1.2513,4233214998.32,5.0233,-0.4962,11.0,1.0,5.994,0.6697,22.644888888888893,15.236019180481138,43.900983333333336,9.415434752173796,37.88090806937003,34.48554858115954
2018-10-05,6.16,8.5461,38.7354,8.2618,10.1654,1.1592,1.2513,4233214998.32,4.499,-1.0243,10.0,1.0,5.994,0.1638,22.73063511904762,15.204631398694197,44.12063174603175,8.954710886755986,37.935266517741816,35.16592085927576
2018-10-08,6.16,8.5461,38.7354,8.2618,10.1626,1.1592,1.2513,4233214998.32,4.499,-1.0243,10.0,1.0,5.994,0.1638,22.81666865079365,15.172173854360135,44.34028015873016,8.463215687971404,37.98884250515378,35.877064470758754
2018-10-09,6.16,8.5461,38.7354,8.2618,10.1626,1.1592,1.2513,4233214998.32,4.499,-1.0243,10.0,1.0,5.994,0.1638,22.884716666666662,15.166495142421368,44.55992857142857,7.935233438258719,38.05121180908803,36.62469513316985
2018-10-10,6.16,8.4764,37.6039,8.3981,10.1626,1.1551,1.2513,4233214998.32,4.9623,-0.6147,11.0,1.0,5.994,0.6608,22.95050396825397,15.158269238379637,44.77059682539682,7.371035321493993,38.10877320663361,37.39956150390283
2018-10-11,6.16,8.3854,36.1266,8.5036,10.1618,1.1566,1.2513,4233214998.32,4.9478,-0.5925,11.0,1.0,5.994,0.6608,23.01851130952381,15.140296037922012,44.78306349206349,7.3549315363950685,38.158807347445816,37.42813195566841
2018-10-12,6.16,8.3854,36.1266,8.5036,10.1454,1.1566,1.2513,4233214998.32,4.9478,-0.5925,11.0,1.0,5.994,0.6608,23.08651865079365,15.121995025195538,44.79565476190477,7.338595681012776,38.20851367598919,37.45705908089199
2018-10-15,6.16,8.3854,36.1266,8.5036,10.1253,1.1566,1.2513,4233214998.32,4.9478,-0.5925,11.0,1.0,5.994,0.6608,23.156439682539684,15.10059873959337,44.80824603174603,7.322201555332,38.25703842213305,37.48604447641403
2018-10-16,6.16,8.3854,36.1266,8.5036,10.1253,1.1566,1.2513,4233214998.32,4.9478,-0.5925,11.0,1.0,5.994,0.6608,23.222073214285714,15.084902320435347,44.8208373015873,7.3057487670764925,38.30697553472106,37.51508853451081
2018-10-17,6.16,8.3854,36.1266,8.5036,10.1253,1.1566,1.2513,4233214998.32,4.9478,-0.5925,11.0,1.0,5.994,0.6608,23.287706746031745,15.068903115047604,44.82631587301587,7.298910642548535,38.35660986107935,37.52740523046734
2018-10-18,6.16,8.3854,36.1266,8.5036,10.1253,1.1566,1.2513,4233214998.32,4.9478,-0.5925,11.0,1.0,5.994,0.6608,23.35334027777778,15.052600157947987,44.83235793650794,7.29132728991771,38.40594043572577,37.54103064659023
2018-10-19,6.16,8.2934,34.6331,8.7289,10.1252,1.1646,1.2513,4233214998.32,4.7352,-1.467,12.0,1.0,5.994,0.6608,23.43401984126984,15.003693050513942,44.826546825396825,7.299220302292025,38.43771289178378,37.5273265231048
2018-10-22,6.16,8.2934,33.8247,9.0722,10.1252,1.1687,1.2513,4233214998.32,4.7352,-1.467,12.0,1.0,5.994,0.6608,23.51315,14.952930192586845,44.81431984126984,7.316465667443906,38.46608019258685,37.497854173825935
2018-10-23,6.16,8.2934,33.8247,9.0722,10.1252,1.1687,1.2513,4233214998.32,4.7352,-1.467,12.0,1.0,5.994,0.6608,23.59228015873016,14.901573389200292,44.80209285714285,7.33364993124916,38.49385354793045,37.46844292589369
2018-10-24,5.37,8.2934,53.5121,7.9087,10.1252,1.0188,1.2513,3690318918.99,4.7352,-1.467,12.0,1.0,5.994,0.6608,23.70982757936508,14.90346307039778,44.94785634920635,7.322703165771615,38.61329064976286,37.62515318343473
2018-10-25,5.37,8.2227,53.1229,7.9099,10.1252,1.0188,1.2513,3690318918.99,4.7352,-2.5688,11.0,1.0,5.994,0.6608,23.826602777777776,14.902892563858003,45.11117063492063,7.273180886188181,38.72949534163578,37.83798974873245
2018-10-26,5.37,8.2227,53.1229,7.8704,10.1252,1.0186,1.2513,3690318918.99,4.7398,-2.5902,11.0,1.0,5.994,0.6635,23.94337797619048,14.9014051328955,45.30333174603175,7.160710401323773,38.84478310908598,38.14262134470797
2018-10-29,5.37,8.2227,53.1229,7.8704,10.1252,1.0186,1.2513,3690318918.99,4.7398,-2.5902,11.0,1.0,5.994,0.6635,24.06015317460317,14.899000502888802,45.50372063492063,7.0209814807256965,38.959153677491976,38.48273915419494
2018-10-30,5.37,8.2227,53.1229,7.8704,10.1252,1.0186,1.2513,3690318918.99,4.7398,-2.5902,11.0,1.0,5.994,0.6635,24.17692837301588,14.895678229643773,45.70410952380953,6.872527522598292,39.07260660265965,38.83158200121124
2018-10-31,5.37,8.1957,52.6201,7.911,10.1252,1.0201,1.2513,3695221406.79,4.7314,-2.5334,11.0,1.0,5.994,0.6593,24.28294325396825,14.90761420814085,45.900507936507935,6.710593867497794,39.1905574621091,39.18991406901014
2018-11-01,5.37,8.1971,52.6462,8.0461,10.1252,1.0217,1.2513,3695221406.79,4.7791,-2.7679,10.0,1.0,5.994,-0.2975,24.37317123015873,14.941420037300364,45.76209920634921,6.379451903748614,39.31459126745909,39.3826473026006
2018-11-02,5.38,8.1971,52.3625,8.0611,10.1252,1.0236,1.2513,3702102638.46,4.7791,-2.7679,10.0,1.0,5.994,-0.2975,24.46283630952381,14.973548615337554,45.62143888888889,6.024357630924476,39.436384924861365,39.59708125796441
2018-11-05,5.38,8.1971,52.3625,8.0611,10.1252,1.0236,1.2513,3702102638.46,4.7791,-2.7679,10.0,1.0,5.994,-0.2975,24.55250138888889,15.00507153999266,45.49709841269841,5.7117337207541325,39.55757292888155,39.78536469194428
2018-11-06,5.38,8.1971,52.3625,8.0611,10.1252,1.0236,1.2513,3702102638.46,4.7791,-2.7679,10.0,1.0,5.994,-0.2975,24.635407341269843,15.043091505174353,45.43006825396825,5.578618096764332,39.6784988464442,39.85145015720392
2018-11-07,5.38,7.9895,48.5037,8.1577,10.1252,1.024,1.2513,3702102638.46,4.4199,-3.9153,9.0,1.0,5.994,-2.0648,24.728446230158728,15.045421276231233,45.332412698412696,5.412487835825575,39.77386750638996,39.91992486258712
2018-11-08,5.38,7.9895,48.5037,8.1577,10.1252,1.024,1.2513,3702102638.46,4.4199,-3.9153,9.0,1.0,5.994,-2.0648,24.82148511904762,15.0471742808201,45.256638888888894,5.298636906903311,39.86865939986773,39.95800198198558
2018-11-09,5.38,7.9895,48.5037,8.1577,10.1252,1.024,1.2513,3702102638.46,4.4199,-3.9153,9.0,1.0,5.994,-2.0648,24.90911111111111,15.056254598249629,45.18086507936508,5.181168436008725,39.96536570936074,39.99969664335635
