date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-08,32.37,39.7589,22.8264,19.9409,20.6773,5.1343,5.3487,847414230.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-01-09,32.32,39.7589,23.0164,19.9101,20.6758,5.1264,5.3477,846105280.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-01-10,32.2,39.7589,23.4748,19.8361,20.6742,5.1073,5.3458,842963800.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-01-11,31.83,39.7589,24.9101,19.6082,20.6711,5.0486,5.3439,833277570.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-01-12,33.99,39.7589,16.9723,20.9388,20.6711,5.3912,5.3477,889824210.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-01-16,35.59,39.7589,11.7137,21.9245,20.6681,5.645,5.3544,931710610.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-01-17,34.67,39.7589,14.6781,21.3577,20.6711,5.4991,5.3551,907625930.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-01-18,35.08,39.7589,13.3378,21.6103,20.6711,5.5641,5.3552,918359320.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-01-19,35.1,39.7589,13.2732,21.6226,20.6711,5.5673,5.3567,918882900.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-01-22,35.23,39.7589,12.8552,21.7027,20.6647,5.5879,5.3567,922286170.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-01-23,35.89,39.7589,10.7799,22.1093,20.6681,5.6926,5.359,939564310.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-01-24,35.84,39.7589,10.9344,22.0785,20.6711,5.6847,5.3612,938255360.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-01-25,36.02,39.7589,10.3801,22.1894,20.6711,5.7132,5.3612,942967580.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-01-26,36.2,39.7589,9.8312,22.3003,20.6711,5.7418,5.3612,947679800.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-01-29,36.06,39.7589,10.2576,22.214,20.6647,5.7196,5.3567,944014740.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-01-30,36.25,39.7589,9.6797,22.3311,20.6681,5.7497,5.359,948988750.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-01-31,35.18,39.7589,13.0156,21.6719,20.6711,5.58,5.3612,920977220.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-02-01,37.12,39.7589,7.1091,22.867,20.6711,5.8877,5.3612,971764480.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-02-02,37.22,39.7589,6.8213,22.9286,20.6711,5.9036,5.3612,974382380.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-02-05,36.79,39.7589,8.0699,22.6637,20.6647,5.8354,5.3567,963125410.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-02-06,37.07,39.7589,7.2536,22.8362,20.6681,5.8798,5.359,970455530.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-02-07,37.02,39.7589,7.3984,22.8054,20.6711,5.8718,5.3612,969146580.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-02-08,36.76,39.7589,8.1581,22.6452,20.6711,5.8306,5.3612,962340040.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-02-09,37.59,39.7589,5.7699,23.1565,20.6711,5.9622,5.3612,984068610.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-02-12,37.74,39.7589,5.3495,23.2489,20.6647,5.986,5.3567,987995460.0,19.8237,53.05,2.0,1.0,-11.6,-8.2262
2024-02-13,36.54,42.0062,14.9595,21.5792,20.6681,5.7957,5.359,956580660.0,19.8237,54.9796,2.0,1.0,-11.6,-8.2262
2024-02-14,37.4,42.0062,12.316,22.087,20.6711,5.9321,5.3612,979094600.0,19.8237,54.9796,2.0,1.0,-11.6,-8.2262
2024-02-15,38.1,42.0062,10.2525,22.5004,20.6711,6.0431,5.3612,997419900.0,19.8237,54.9796,2.0,1.0,-11.6,-8.2262
2024-02-16,38.25,42.0062,9.8201,22.589,20.6711,6.0669,5.3612,1001346750.0,19.8237,54.9796,2.0,1.0,-11.6,-8.2262
2024-02-20,37.82,42.0062,11.0687,22.3351,20.6647,5.9987,5.3567,990089780.0,19.8237,54.9796,2.0,1.0,-11.6,-8.2262
2024-02-21,37.0,43.2932,17.0086,17.2897,20.6614,4.7164,5.356,966400003.0,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-02-22,37.0,43.2932,17.0086,17.2897,20.655,4.7164,5.3552,966400003.0,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-02-23,37.36,43.2932,15.8812,17.4579,20.6443,4.7623,5.3544,975802813.84,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-02-26,37.45,43.2932,15.6027,17.5,20.6308,4.7738,5.3497,978153516.55,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-02-27,37.79,43.2932,14.5626,17.6589,20.6193,4.8171,5.3487,987033949.01,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-02-28,36.47,43.2932,18.7091,17.0421,20.6133,4.6489,5.3477,952556975.93,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-02-29,36.93,43.2932,17.2304,17.257,20.6053,4.7075,5.3439,964571678.67,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-01,36.71,43.2932,17.933,17.1542,20.5946,4.6795,5.3431,958825516.49,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-04,36.76,43.2932,17.7726,17.1776,20.5857,4.6859,5.3372,960131462.44,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-05,36.46,43.2932,18.7416,17.0374,20.5857,4.6476,5.337,952295786.74,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-06,36.85,43.2932,17.4849,17.2196,20.5852,4.6973,5.3368,962482165.15,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-07,37.08,43.2932,16.7562,17.3271,20.5815,4.7266,5.3279,968489516.52,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-08,36.27,43.2932,19.3637,16.9486,20.5783,4.6234,5.3252,947333192.13,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-11,36.73,43.2932,17.8688,17.1636,20.5665,4.682,5.3237,959347894.87,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-12,36.47,43.2932,18.7091,17.0421,20.5661,4.6489,5.3236,952556975.93,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-13,36.37,43.2932,19.0355,16.9953,20.566,4.6361,5.3235,949945084.03,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-14,35.8,43.2932,20.9307,16.729,20.564,4.5635,5.3231,935057300.2,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-15,36.16,43.2932,19.7268,16.8972,20.5614,4.6094,5.3225,944460111.04,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-18,35.47,43.2932,22.0558,16.5748,20.542,4.5214,5.3166,926438056.93,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-19,34.65,43.2932,24.9443,16.1916,20.5397,4.4169,5.3158,905020543.35,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-20,35.51,43.2932,21.9183,16.5935,20.5374,4.5265,5.3151,927482813.69,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-21,36.2,42.7748,18.1624,16.9159,20.5345,4.6145,5.315,945504867.8,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-22,35.6,42.7748,20.1539,16.6355,20.534,4.538,5.3102,929833516.4,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-25,35.62,42.7748,20.0865,16.6449,20.5236,4.5405,5.3098,930355894.78,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-26,35.69,42.7748,19.8509,16.6776,20.5223,4.5495,5.3071,932184219.11,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-27,36.31,42.7748,17.8045,16.9673,20.5205,4.6285,5.3044,948377948.89,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-03-28,36.96,42.7748,15.7327,17.271,20.5186,4.7113,5.3041,965355246.24,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-04-01,37.18,42.7748,15.0479,17.3738,20.5079,4.7394,5.299,971101408.42,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-04-02,37.72,42.7748,13.4008,17.6262,20.5061,4.8082,5.2984,985205624.68,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-04-03,39.47,42.7748,8.3729,18.4439,20.5042,5.0313,5.298,1030913732.93,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-04-04,38.7,42.7748,10.5292,18.0841,20.5032,4.9331,5.2969,1010802165.3,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-04-05,39.7,42.7748,7.7451,18.5514,20.4975,5.0606,5.2956,1036921084.3,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-04-08,40.65,42.7748,5.2271,18.9953,20.4823,5.1817,5.2931,1061734057.35,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-04-09,41.13,42.7748,3.999,19.2196,20.4802,5.2429,5.2915,1074271138.47,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-04-10,41.1,42.7748,4.0749,19.2056,20.4781,5.2391,5.291,1073487570.9,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-04-11,42.02,42.7748,1.7963,19.6355,20.4762,5.3564,5.291,1097516976.38,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-04-12,40.51,42.7748,5.5907,18.9299,20.4709,5.1639,5.2902,1058077408.69,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-04-15,40.03,42.7748,6.8569,18.7056,20.4641,5.1027,5.287,1045540327.57,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-04-16,39.84,42.7748,7.3665,18.6168,20.4454,5.0785,5.2859,1040577732.96,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-04-17,39.77,42.7748,7.5554,18.5841,20.4268,5.0695,5.2858,1038749408.63,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-04-18,39.96,42.7748,7.044,18.6729,20.4154,5.0938,5.2854,1043712003.24,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-04-19,40.03,42.7748,6.8569,18.7056,20.4148,5.1027,5.2836,1045540327.57,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-04-22,39.91,42.7748,7.1782,18.6495,20.4127,5.0874,5.2792,1042406057.29,9.1841,9.7037,2.0,1.0,-11.6,-8.2262
2024-04-23,39.66,43.3766,9.3712,18.2345,20.4081,5.0555,5.2786,1035876327.54,9.1841,9.7942,2.0,1.0,-11.6,-8.2262
2024-04-24,39.0,43.3766,11.2221,17.931,20.4034,4.9714,5.2778,1018637841.0,9.1841,9.7942,2.0,1.0,-11.6,-8.2262
2024-04-25,40.11,43.3766,8.1441,18.4414,20.4006,5.1129,5.277,1047629841.09,9.1841,9.7942,2.0,1.0,-11.6,-8.2262
2024-04-26,40.09,44.4266,10.8172,18.1403,20.3973,5.039,5.2768,1047107462.71,9.2859,9.7687,2.0,1.0,-11.6,-8.2262
2024-04-29,40.41,44.4266,9.9396,18.2851,20.3763,5.0792,5.2706,1055465516.79,9.2859,9.7687,2.0,1.0,-11.6,-8.2262
2024-04-30,39.32,44.4266,12.9873,17.7919,20.3726,4.9422,5.2698,1026995895.08,9.2859,9.7687,2.0,1.0,-11.6,-8.2262
2024-05-01,40.37,44.4266,10.0486,18.267,20.3614,5.0742,5.269,1054420760.03,9.2859,9.7687,2.0,1.0,-11.6,-8.2262
2024-05-02,40.45,44.4266,9.8309,18.3032,20.3471,5.0843,5.2646,1056510273.55,9.2859,9.7687,2.0,1.0,-11.6,-8.2262
2024-05-03,40.91,44.4266,8.5959,18.5113,20.3412,5.1421,5.2645,1068524976.29,9.2859,9.7687,2.0,1.0,-11.6,-8.2262
2024-05-06,41.24,44.4266,7.727,18.6606,20.334,5.1836,5.2605,1077144219.56,9.2859,9.7687,2.0,1.0,-11.6,-8.2262
2024-05-07,40.96,44.4266,8.4634,18.5339,20.3305,5.1484,5.2605,1069830922.24,9.2859,9.7687,2.0,1.0,-11.6,-8.2262
2024-05-08,40.67,47.0099,15.5886,18.7419,20.3195,5.4059,5.2605,1059006130.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-05-09,42.0,47.0099,11.9283,19.3548,20.3077,5.5826,5.2605,1093638000.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-05-10,42.2,47.0099,11.3979,19.447,20.2994,5.6092,5.2605,1098845800.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-05-13,42.16,47.0099,11.5036,19.4286,20.2822,5.6039,5.2605,1097804240.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-05-14,42.98,47.0099,9.3762,19.8065,20.2803,5.7129,5.2605,1119156220.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-05-15,44.44,47.0099,5.7829,20.4793,20.2822,5.907,5.2605,1157173160.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-05-16,44.85,47.0099,4.8158,20.6682,20.2822,5.9615,5.2605,1167849150.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-05-17,46.53,47.0099,1.0314,21.4424,20.2822,6.1848,5.2605,1211594670.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-05-20,47.03,47.0099,-0.0427,21.6728,20.2769,6.2512,5.2605,1224614170.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-05-21,46.57,47.0099,0.9446,21.4608,20.2803,6.1901,5.2605,1212636230.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-05-22,45.91,47.0099,2.3958,21.1567,20.2822,6.1024,5.2605,1195450490.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-05-23,45.43,47.0099,3.4777,20.9355,20.2822,6.0385,5.2605,1182951770.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-05-24,45.87,47.0099,2.4851,21.1382,20.2822,6.097,5.2605,1194408930.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-05-28,46.18,47.0099,1.7971,21.2811,20.2769,6.1382,5.2605,1202481020.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-05-29,44.8,47.0099,4.9328,20.6452,20.2803,5.9548,5.2605,1166547200.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-05-30,44.83,47.0099,4.8626,20.659,20.2822,5.9588,5.2605,1167328370.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-05-31,44.88,47.0099,4.7458,20.682,20.2822,5.9654,5.2605,1168630320.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-03,44.0,47.0099,6.8407,20.2765,20.2822,5.8485,5.2605,1145716000.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-04,43.31,47.0099,8.5428,19.9585,20.2803,5.7568,5.2605,1127749090.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-05,43.62,47.0099,7.7714,20.1014,20.2784,5.798,5.2605,1135821180.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-06,44.52,47.0099,5.5928,20.5161,20.2822,5.9176,5.2605,1159256280.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-07,43.35,47.0099,8.4427,19.977,20.2822,5.7621,5.2605,1128790650.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-10,43.35,47.0099,8.4427,19.977,20.288,5.7621,5.2605,1128790650.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-11,42.97,47.0099,9.4017,19.8018,20.2841,5.7116,5.2605,1118895830.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-12,42.83,47.0099,9.7593,19.7373,20.2822,5.693,5.2605,1115250370.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-13,41.17,47.0099,14.1848,18.9724,20.2822,5.4723,5.2609,1072025630.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-14,41.27,47.0099,13.9082,19.0184,20.2822,5.4856,5.2645,1074629530.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-17,40.97,47.0099,14.7423,18.8802,20.288,5.4457,5.2646,1066817830.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-18,41.24,47.0099,13.991,19.0046,20.2841,5.4816,5.2668,1073848360.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-20,42.64,47.0099,10.2484,19.6498,20.2841,5.6677,5.2698,1110302960.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-21,42.65,47.0099,10.2225,19.6544,20.2841,5.669,5.2726,1110563350.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-24,41.74,47.0099,12.6255,19.235,20.292,5.5481,5.2726,1086867860.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-25,41.17,47.0099,14.1848,18.9724,20.288,5.4723,5.2746,1072025630.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-26,41.49,47.0099,13.3042,19.1198,20.2841,5.5148,5.2757,1080358110.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-27,41.56,47.0099,13.1133,19.1521,20.2841,5.5241,5.2769,1082180840.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-06-28,41.39,47.0099,13.5779,19.0737,20.2841,5.5016,5.2778,1077754210.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-07-01,40.95,47.0099,14.7983,18.871,20.292,5.4431,5.2792,1066297050.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-07-02,41.94,47.0099,12.0885,19.3272,20.288,5.5747,5.2799,1092075660.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-07-03,42.88,47.0099,9.6313,19.7604,20.2841,5.6996,5.281,1116552320.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-07-05,42.4,47.0099,10.8724,19.5392,20.288,5.6358,5.2799,1104053600.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-07-08,42.35,47.0099,11.0033,19.5161,20.2994,5.6292,5.2786,1102751650.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-07-09,42.52,47.0099,10.5595,19.5945,20.292,5.6518,5.2792,1107178280.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-07-10,44.11,47.0099,6.5742,20.3272,20.2994,5.8631,5.2799,1148580290.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-07-11,45.74,47.0099,2.7763,21.0783,20.3077,6.0798,5.2799,1191023860.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-07-12,44.89,47.0099,4.7224,20.6866,20.3178,5.9668,5.2822,1168890710.0,8.9512,9.2357,2.0,1.0,-11.6,-8.2262
2024-07-15,45.43,47.572,4.7149,21.0324,20.334,6.0385,5.2857,1182951770.0,8.9512,9.215,2.0,1.0,-11.6,-8.2262
2024-07-16,46.19,47.572,2.992,21.3843,20.3375,6.1396,5.2858,1202741410.0,8.9512,9.215,2.0,1.0,-11.6,-8.2262
2024-07-17,45.67,47.572,4.1647,21.1435,20.338,6.0704,5.2859,1189201130.0,8.9512,9.215,2.0,1.0,-11.6,-8.2262
2024-07-18,45.39,47.572,4.8072,21.0139,20.3412,6.0332,5.288,1181910210.0,8.9512,9.215,2.0,1.0,-11.6,-8.2262
2024-07-19,45.1,47.572,5.4812,20.8796,20.3471,5.9947,5.2899,1174358900.0,8.9512,9.215,2.0,1.0,-11.6,-8.2262
2024-07-22,45.4,47.572,4.7841,21.0185,20.3763,6.0346,5.2915,1182170600.0,8.9512,9.215,2.0,1.0,-11.6,-8.2262
2024-07-23,46.3,47.572,2.7473,21.4352,20.38,6.1542,5.2933,1205605700.0,8.9512,9.215,2.0,1.0,-11.6,-8.2262
2024-07-24,45.37,49.19,8.4197,21.2675,20.3884,6.074,5.295,1181389430.0,8.935,9.1347,2.0,1.0,-11.6,-8.2262
2024-07-25,44.14,49.19,11.4409,20.6909,20.3973,5.9093,5.2962,1149361460.0,8.935,9.1347,2.0,1.0,-11.6,-8.2262
2024-07-26,44.65,49.19,10.168,20.93,20.4006,5.9776,5.2984,1162641350.0,8.935,9.1347,2.0,1.0,-11.6,-8.2262
2024-07-29,43.73,49.19,12.4857,20.4988,20.4134,5.8544,5.2984,1138685470.0,8.935,9.1347,2.0,1.0,-11.6,-8.2262
2024-07-30,43.67,49.19,12.6403,20.4706,20.414,5.8464,5.299,1137123130.0,8.935,9.1347,2.0,1.0,-11.6,-8.2262
2024-07-31,44.58,49.19,10.341,20.8972,20.4144,5.9682,5.2996,1160818620.0,8.935,9.1347,2.0,1.0,-11.6,-8.2262
2024-08-01,42.97,49.19,14.4752,20.1425,20.414,5.7527,5.3013,1118895830.0,8.935,9.1347,2.0,1.0,-11.6,-8.2262
2024-08-02,41.54,49.19,18.416,19.4722,20.414,5.5612,5.3013,1081660060.0,8.935,9.1347,2.0,1.0,-11.6,-8.2262
2024-08-05,40.38,49.19,21.8177,18.9284,20.4148,5.4059,5.299,1051454820.0,8.935,9.1347,2.0,1.0,-11.6,-8.2262
2024-08-06,40.26,49.19,22.1808,18.8722,20.4144,5.3899,5.2996,1048330140.0,8.935,9.1347,2.0,1.0,-11.6,-8.2262
2024-08-07,39.33,48.625,23.6334,18.8787,20.414,5.2844,5.299,1024113870.0,8.9556,8.9923,2.0,1.0,-11.6,-8.2262
2024-08-08,39.97,48.625,21.6537,19.1859,20.4034,5.3704,5.299,1040778830.0,8.9556,8.9923,2.0,1.0,-11.6,-8.2262
2024-08-09,40.15,48.625,21.1083,19.2723,20.4034,5.3946,5.299,1045465850.0,8.9556,8.9923,2.0,1.0,-11.6,-8.2262
2024-08-12,40.49,48.625,20.0914,19.4355,20.4034,5.4402,5.2973,1054319110.0,8.9556,8.9923,2.0,1.0,-11.6,-8.2262
2024-08-13,40.79,48.625,19.2081,19.5795,20.4006,5.4806,5.2984,1062130810.0,8.9556,8.9923,2.0,1.0,-11.6,-8.2262
2024-08-14,40.6,48.625,19.766,19.4883,20.3978,5.455,5.299,1057183400.0,8.9556,8.9923,2.0,1.0,-11.6,-8.2262
2024-08-15,41.11,48.625,18.2802,19.7331,20.3978,5.5235,5.299,1070463290.0,8.9556,8.9923,2.0,1.0,-11.6,-8.2262
2024-08-16,42.14,48.625,15.3892,20.2275,20.3978,5.6619,5.299,1097283460.0,8.9556,8.9923,2.0,1.0,-11.6,-8.2262
2024-08-19,41.54,48.625,17.0558,19.9395,20.4034,5.5813,5.2973,1081660060.0,8.9556,8.9923,2.0,1.0,-11.6,-8.2262
2024-08-20,41.37,48.1697,16.4363,21.2154,20.4087,5.9681,5.2984,1077233430.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-08-21,41.14,48.1697,17.0873,21.0974,20.414,5.9349,5.299,1071244460.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-08-22,40.6,48.1697,18.6446,20.8205,20.4148,5.857,5.299,1057183400.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-08-23,42.57,48.1697,13.1541,21.8308,20.4154,6.1412,5.299,1108480230.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-08-26,42.43,48.1697,13.5275,21.759,20.4641,6.121,5.2973,1104834770.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-08-27,41.92,48.1697,14.9086,21.4974,20.4646,6.0474,5.2984,1091554880.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-08-28,41.15,48.1697,17.0588,21.1026,20.465,5.9363,5.299,1071504850.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-08-29,41.03,48.1697,17.4012,21.041,20.4706,5.919,5.299,1068380170.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-08-30,40.85,48.1697,17.9185,20.9487,20.4781,5.893,5.299,1063693150.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-03,39.71,48.1697,21.3037,20.3641,20.4793,5.7286,5.2973,1034008690.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-04,39.45,48.1697,22.1032,20.2308,20.4787,5.6911,5.2984,1027238550.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-05,39.56,48.1697,21.7637,20.2872,20.4787,5.7069,5.2984,1030102840.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-06,38.73,48.1697,24.3731,19.8615,20.4787,5.5872,5.2984,1008490470.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-09,39.17,48.1697,22.976,20.0872,20.4808,5.6507,5.2962,1019947630.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-10,39.46,48.1697,22.0722,20.2359,20.4793,5.6925,5.2973,1027498940.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-11,39.92,48.1697,20.6656,20.4718,20.4787,5.7589,5.2984,1039476880.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-12,40.89,48.1697,17.8031,20.9692,20.4787,5.8988,5.2984,1064734710.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-13,41.55,48.1697,15.9319,21.3077,20.4787,5.994,5.2984,1081920450.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-16,41.3,48.1697,16.6337,21.1795,20.475,5.958,5.2962,1075410700.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-17,41.38,48.1697,16.4082,21.2205,20.4781,5.9695,5.2973,1077493820.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-18,40.59,48.1697,18.6738,20.8154,20.4787,5.8555,5.2984,1056923010.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-19,42.41,48.1697,13.581,21.7487,20.4787,6.1181,5.2984,1104313990.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-20,42.99,48.1697,12.0486,22.0462,20.4787,6.2018,5.2984,1119416610.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-23,43.14,48.1697,11.659,22.1231,20.475,6.2234,5.2962,1123322460.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-24,43.92,48.1697,9.676,22.5231,20.4781,6.3359,5.2973,1143632880.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-25,43.49,48.1697,10.7604,22.3026,20.4787,6.2739,5.2984,1132436110.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-26,44.78,48.1697,7.5697,22.9641,20.4787,6.46,5.2984,1166026420.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
2024-09-27,44.6,48.1697,8.0038,22.8718,20.4787,6.434,5.2984,1161339400.0,8.809,8.8854,2.0,1.0,-11.6,-8.2262
