date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-09-18,7.97,7.9857,0.197,13.3792,9.5993,0.2105,0.305,503181853.42,1.379,138.1654,5.0,1.0,6.0,2.0199,10.875108928571429,27.82803076690045,23.38764761904762,29.62727573347698,38.70313969547188,-6.239628114429362
2020-09-21,7.56,7.9857,5.631,12.691,9.5969,0.1996,0.3047,477296714.16,1.379,138.1654,5.0,1.0,6.0,2.0199,10.863612896825398,27.82899991206329,22.748627777777777,29.126892212685203,38.69261280888868,-6.378264434907425
2020-09-22,7.3,7.9857,9.3932,12.2545,9.5981,0.1928,0.3047,460881747.8,1.379,138.1654,5.0,1.0,6.0,2.0199,10.862458134920637,27.82904892494409,22.13633253968254,28.58089784946253,38.69150705986472,-6.444565309779996
2020-09-23,7.29,7.9857,9.5432,12.2377,9.5993,0.1925,0.3044,460250402.94,1.379,138.1654,5.0,1.0,6.0,2.0199,10.861194642857145,27.829094427381253,21.48098333333333,27.90205950914376,38.69028907023839,-6.421076175810423
2020-09-24,7.4,7.9857,7.9149,12.4224,9.5993,0.1954,0.304,467195196.4,1.379,138.1654,5.0,1.0,6.0,2.0199,10.856700396825396,27.82938755435013,20.85695555555555,27.30825524133112,38.68608795117554,-6.451299685775567
2020-09-25,7.32,7.9857,9.0943,12.2881,9.5993,0.1933,0.3037,462144437.52,1.379,138.1654,5.0,1.0,6.0,2.0199,10.842822222222225,27.828517180220064,20.180392063492064,26.51766757767236,38.671339402442285,-6.337275514180295
2020-09-28,7.57,7.9857,5.4914,12.7077,9.5981,0.1999,0.3029,477928059.02,1.379,138.1654,5.0,1.0,6.0,2.0199,10.823440674603177,27.828836500760072,19.45791269841269,25.64683500815172,38.652277175363245,-6.188922309739027
2020-09-29,7.76,7.9857,2.9085,13.0267,9.5993,0.2049,0.3028,489923611.36,1.379,138.1654,5.0,1.0,6.0,2.0199,10.798636904761905,27.830311802244086,18.86080634920635,25.14039501073837,38.62894870700599,-6.279588661532021
2020-09-30,7.89,7.9857,1.2129,13.2449,9.6033,0.2084,0.3028,498131094.54,1.379,138.1654,5.0,1.0,6.0,2.0199,10.776399801587305,27.8334907498954,18.33021111111111,24.79670466014456,38.60989055148271,-6.466493549033448
2020-10-01,8.05,7.9857,-0.7988,13.5135,9.6033,0.2126,0.3028,508232612.3,1.379,138.1654,5.0,1.0,6.0,2.0199,10.72643511904762,27.831618454636622,17.707173809523805,24.27366379823919,38.55805357368425,-6.566489988715386
2020-10-02,8.03,7.9857,-0.5517,13.4799,9.6033,0.2121,0.3026,506969922.58,1.379,138.1654,5.0,1.0,6.0,2.0199,10.681233531746033,27.831398330789,17.02166587301587,23.543296331326783,38.512631862535024,-6.521630458310913
2020-10-05,8.38,7.9857,-4.7053,14.0675,9.5981,0.2213,0.302,529066992.68,1.379,138.1654,5.0,1.0,6.0,2.0199,10.634961904761903,27.83756629370032,16.472212698412697,23.23156978033117,38.47252819846223,-6.759357081918477
2020-10-06,8.37,7.9857,-4.5914,14.0507,9.5993,0.221,0.3018,528435647.82,1.379,138.1654,5.0,1.0,6.0,2.0199,10.587324007936507,27.843048955318626,15.865425396825396,22.767043742904985,38.43037296325514,-6.901618346079589
2020-10-07,8.56,7.9857,-6.7091,14.3696,9.6033,0.2261,0.3017,540431200.16,1.379,138.1654,5.0,1.0,6.0,2.0199,10.53467996031746,27.850633132656007,15.324669047619048,22.48364125621812,38.38531309297347,-7.158972208599071
2020-10-08,8.66,7.9857,-7.7864,14.5375,9.6033,0.2287,0.3012,546744648.76,1.379,138.1654,5.0,1.0,6.0,2.0199,10.478925992063491,27.859143155444063,14.83621746031746,22.30984822253016,38.33806914750756,-7.473630762212693
2020-10-09,8.65,7.9857,-7.6798,14.5207,9.6033,0.2284,0.3011,546113303.9,1.379,138.1654,5.0,1.0,6.0,2.0199,10.40906746031746,27.86044825935469,14.33170238095238,22.091758892920986,38.26951571967215,-7.760056511968601
2020-10-12,8.89,7.9857,-10.1721,14.9236,9.5981,0.2348,0.3006,561265580.54,1.379,138.1654,5.0,1.0,6.0,2.0199,10.322196428571427,27.856218392837363,13.756847619047615,21.77474530297044,38.17841482140879,-8.017897683922824
2020-10-13,8.74,7.9857,-8.6304,14.6718,9.5993,0.2308,0.3004,551795407.64,1.379,138.1654,5.0,1.0,6.0,2.0199,10.23898492063492,27.85005694949135,13.129189682539684,21.261113504509865,38.08904187012627,-8.131923821970181
2020-10-14,8.5,7.9857,-6.0506,14.2689,9.6033,0.2245,0.3002,536643131.0,1.379,138.1654,5.0,1.0,6.0,2.0199,10.162085317460315,27.841402601111888,12.46504523809524,20.52434549674742,38.003487918572205,-8.05930025865218
2020-10-15,8.51,7.9857,-6.161,14.2857,9.6033,0.2247,0.3002,537274475.86,1.379,138.1654,5.0,1.0,6.0,2.0199,10.089059523809524,27.83584110158614,11.945496031746032,20.154462314861764,37.92490062539567,-8.208966283115732
2020-10-16,8.57,7.9857,-6.818,14.3864,9.6033,0.2263,0.3,541062545.02,1.1504,140.4036,6.0,1.0,6.0,2.0199,10.016445634920636,27.8321084346928,11.340101587301588,19.549541101102,37.84855406961344,-8.20943951380041
2020-10-19,8.29,7.9857,-3.6707,13.9164,9.5993,0.2189,0.2996,523384888.94,1.1504,140.4036,6.0,1.0,6.0,2.0199,9.949507142857142,27.82436007140237,10.831155555555556,19.08996300577892,37.77386721425951,-8.258807450223363
2020-10-20,8.33,7.9857,-4.1333,13.9835,9.6033,0.22,0.2996,525910268.38,1.1504,140.4036,6.0,1.0,6.0,2.0199,9.869920436507938,27.80712187502769,10.240170634920634,18.372382758059707,37.67704231153563,-8.132212123139073
2020-10-21,8.11,7.9857,-1.5327,13.6142,9.6073,0.2142,0.2994,512020681.46,1.1504,140.4036,6.0,1.0,6.0,2.0199,9.792126388888889,27.78401291318227,9.748192857142856,17.839165779890813,37.57613930207116,-8.090972922747957
2020-10-22,8.3,7.9857,-3.7867,13.9332,9.6073,0.2192,0.2991,524016233.8,1.1504,140.4036,6.0,1.0,6.0,2.0199,9.70264265873016,27.75490277650396,9.285711111111112,17.42050546728522,37.45754543523411,-8.134794356174108
2020-10-23,8.25,7.9857,-3.2036,13.8493,9.6073,0.2179,0.2987,520859509.5,1.1504,140.4036,6.0,1.0,6.0,2.0199,9.602867063492065,27.710608963160155,8.871842063492064,17.087043056512005,37.31347602665222,-8.215200993019941
2020-10-26,8.25,7.9833,-3.2327,14.9105,9.5993,0.2179,0.2984,520859509.5,1.1551,136.923,6.0,1.0,6.0,2.0199,9.487404365079364,27.642393892495164,8.520485714285716,16.874162627106355,37.12979825757453,-8.353676912820639
2020-10-27,8.02,7.9833,-0.4576,14.4948,9.6033,0.2119,0.2984,506338577.72,1.1551,136.923,6.0,1.0,6.0,2.0199,9.36748492063492,27.55386003909808,8.335986507936507,16.843963541429762,36.921344959733,-8.507977033493255
2020-10-28,7.99,7.9833,-0.0839,14.4406,9.6073,0.2111,0.2984,504444543.14,1.1551,136.923,6.0,1.0,6.0,2.0199,9.234098412698412,27.43608549757809,8.13796746031746,16.794662111796452,36.670183910276506,-8.656694651478992
2020-10-29,7.81,7.9833,2.219,14.1153,9.6073,0.2063,0.2983,493080335.66,1.1551,136.923,6.0,1.0,6.0,2.0199,9.10273511904762,27.31032296503449,7.91547619047619,16.684678257066487,36.41305808408211,-8.769202066590296
2020-10-30,7.85,7.9833,1.6981,14.1876,9.6073,0.2074,0.2981,495605715.1,1.1551,136.923,6.0,1.0,6.0,2.0199,8.973514880952381,27.190476527438463,7.576485714285714,16.368157292248654,36.16399140839084,-8.79167157796294
2020-11-02,8.25,7.9833,-3.2327,14.9105,9.5993,0.2179,0.2979,520859509.5,1.1551,136.923,6.0,1.0,6.0,2.0199,8.846343650793651,27.097036448163863,7.118400793650793,15.84410743264504,35.94338009895752,-8.725706638994247
2020-11-03,8.5,7.9833,-6.0788,15.3624,9.6033,0.2245,0.2979,536643131.0,1.1551,136.923,6.0,1.0,6.0,2.0199,8.735584126984127,27.04356984537464,6.668309523809524,15.397302118090266,35.77915397235876,-8.728992594280744
2020-11-04,8.06,7.9833,-0.9516,14.5671,9.6073,0.2129,0.2978,508863957.16,1.1551,136.923,6.0,1.0,6.0,2.0199,8.63575615079365,26.98610704237768,6.205084920634921,14.721533679097744,35.621863193171336,-8.516448758462824
2020-11-05,8.41,7.9833,-5.0737,15.1997,9.6073,0.2222,0.2974,530961027.26,1.1551,136.923,6.0,1.0,6.0,2.0199,8.530992261904762,26.93649129455413,5.934613492063492,14.611932020205092,35.467483556458895,-8.677318528141601
2020-11-06,8.22,7.9833,-2.8796,14.8563,9.6073,0.2171,0.2969,518965474.92,1.1551,136.923,6.0,1.0,6.0,2.0199,8.430828373015872,26.884722934496853,5.645276984126984,14.419881105602236,35.31555130751273,-8.774604121475253
2020-11-09,8.42,7.9833,-5.1865,15.2178,9.5993,0.2224,0.296,531592372.12,1.1551,136.923,6.0,1.0,6.0,2.0199,8.32780138888889,26.837078843665008,5.249476190476191,14.018603842736512,35.1648802325539,-8.769127652260321
2020-11-10,8.83,7.9833,-9.5889,15.9588,9.6033,0.2333,0.2957,557477511.38,1.1551,136.923,6.0,1.0,6.0,2.0199,8.212091666666668,26.78821683964061,4.754079365079365,13.41354554954838,35.00030850630728,-8.659466184469014
2020-11-11,8.72,7.9833,-8.4484,15.76,9.6073,0.2303,0.2956,550532717.92,1.1551,136.923,6.0,1.0,6.0,2.0199,8.089092261904762,26.72189945598749,4.299653968253968,12.867892764816718,34.81099171789225,-8.56823879656275
2020-11-12,8.61,7.9833,-7.2787,15.5612,9.6073,0.2274,0.2956,543587924.46,1.1551,136.923,6.0,1.0,6.0,2.0199,7.963814087301588,26.64538464499364,3.9182182539682544,12.484416845904432,34.60919873229522,-8.566198591936178
2020-11-13,8.78,7.9833,-9.074,15.8684,9.6073,0.2319,0.2954,554320787.08,1.1551,136.923,6.0,1.0,6.0,2.0199,7.834147817460317,26.56870619775715,3.60418492063492,12.30696459520092,34.40285401521747,-8.702779674565999
2020-11-16,9.04,7.9833,-11.6892,16.3383,9.5993,0.2388,0.295,570735753.44,1.1551,136.923,6.0,1.0,6.0,2.0199,7.698184126984127,26.492670374698207,3.2870158730158727,12.180403928917308,34.19085450168233,-8.893388055901434
2020-11-17,9.25,7.9833,-13.6941,16.7179,9.6033,0.2443,0.2946,583993995.5,1.1551,136.923,6.0,1.0,6.0,2.0199,7.562899404761905,26.4272648343906,2.970965079365079,12.09936465060744,33.990164239152506,-9.128399571242362
2020-11-18,9.32,7.9833,-14.3423,16.8444,9.6073,0.2462,0.2946,588413409.52,1.1551,136.923,6.0,1.0,6.0,2.0199,7.4297966269841265,26.368137252222745,2.6422722222222226,12.001518659120617,33.79793387920687,-9.359246436898394
2020-11-19,9.12,7.9833,-12.4638,16.4829,9.6074,0.2409,0.2945,575786512.32,1.1551,136.923,6.0,1.0,6.0,2.0199,7.300156944444444,26.30480538937618,2.3613746031746032,11.93691563178981,33.60496233382062,-9.575541028615207
2020-11-20,9.09,7.9833,-12.1749,16.4287,9.6074,0.2401,0.2938,573892477.74,1.1551,136.923,6.0,1.0,6.0,2.0199,7.160140277777778,26.219978156697216,2.129869047619048,11.93370270886586,33.380118434474994,-9.803833661246813
2020-11-23,9.52,7.9833,-16.1418,17.2059,9.6033,0.2515,0.2935,601040306.72,1.1551,136.923,6.0,1.0,6.0,2.0199,7.020268452380952,26.15567352296662,1.9757031746031744,12.043649557983157,33.17594197534757,-10.067946383379985
2020-11-24,9.91,7.9833,-19.442,17.9107,9.6073,0.2618,0.2935,625662756.26,1.1551,136.923,6.0,1.0,6.0,2.0199,6.874654563492063,26.09812482134219,1.7478261904761905,12.17543358245063,32.972779384834254,-10.42760739197444
2020-11-25,9.54,7.9833,-16.3176,17.242,9.6074,0.252,0.2935,602302996.44,1.1551,136.923,6.0,1.0,6.0,2.0199,6.743579960317461,26.04823621738019,1.5291071428571428,12.250831661174134,32.79181617769765,-10.721724518316991
2020-11-27,9.59,7.9833,-16.7539,17.3324,9.6074,0.2533,0.2927,605459720.74,1.1551,136.923,6.0,1.0,6.0,2.0199,6.607527380952381,25.99136047328671,1.3025619047619046,12.323265441541665,32.598887854239095,-11.02070353677976
2020-11-30,9.24,7.9833,-13.6006,16.6998,9.6033,0.2441,0.2924,583362650.64,1.1551,136.923,6.0,1.0,6.0,2.0199,6.48682876984127,25.94353790514034,1.118242857142857,12.371400176273765,32.430366674981606,-11.253157319130908
2020-12-01,9.34,7.9833,-14.5257,16.8805,9.6073,0.2467,0.2924,589676099.24,1.1551,136.923,6.0,1.0,6.0,2.0199,6.364539484126984,25.89690074606035,0.9975785714285714,12.449625658928667,32.26144023018733,-11.452047087500096
2020-12-02,9.47,7.9833,-15.699,17.1155,9.6074,0.2502,0.2924,597883582.42,1.1551,136.923,6.0,1.0,6.0,2.0199,6.246381746031746,25.8613484036324,0.9278857142857142,12.518677082878694,32.10773014966415,-11.59079136859298
2020-12-03,9.57,7.9833,-16.5799,17.2962,9.6074,0.2528,0.292,604197031.02,1.1551,136.923,6.0,1.0,6.0,2.0199,6.134055952380952,25.837244469996225,0.914231746031746,12.53695880532843,31.971300422377176,-11.622727059296684
2020-12-04,9.9,7.9833,-19.3606,17.8926,9.6074,0.2615,0.2915,625031411.4,1.1551,136.923,6.0,1.0,6.0,2.0199,5.997801785714286,25.79012322909501,0.7858357142857143,12.661476623284988,31.78792501480929,-11.875640908999271
2020-12-07,9.82,7.9833,-18.7037,17.7481,9.6033,0.2594,0.2909,619980652.52,1.1551,136.923,6.0,1.0,6.0,2.0199,5.871753373015872,25.75520360732758,0.5539809523809525,12.749159370278193,31.62695698034345,-12.19517841789724
2020-12-08,10.13,7.9833,-21.1915,18.8746,9.6073,0.2667,0.2906,639552343.18,0.8459,129.0077,6.0,1.0,6.0,2.0199,5.7491279761904766,25.73659295496539,0.2779119047619047,12.840833247284811,31.485720931155864,-12.562921342522907
2020-12-09,10.45,7.9833,-23.6048,19.4455,9.6074,0.2752,0.2904,659755378.7,0.8457,128.002,6.0,1.0,6.0,2.0199,5.573641071428572,25.634204408206426,-0.0617619047619047,12.902371534268228,31.207845479635,-12.964133439030132
2020-12-10,9.89,7.9833,-19.2791,18.4034,9.6075,0.2604,0.2904,624400066.54,0.8457,128.002,6.0,1.0,6.0,2.0199,5.410917658730159,25.530733010997416,-0.3864412698412699,12.866815691539264,30.941650669727576,-13.253256961380536
2020-12-11,9.68,8.0833,-16.4948,18.0127,9.6075,0.2549,0.2902,611141824.48,0.8457,128.002,6.0,1.0,6.0,2.0199,5.261162698412699,25.437068011147343,-0.582002380952381,12.92322803815487,30.698230709560043,-13.505230419107251
2020-12-14,9.49,8.0833,-14.823,17.6591,9.6073,0.2499,0.2897,599146272.14,0.8457,128.002,6.0,1.0,6.0,2.0199,5.0909363095238085,25.283062368784925,-0.7566198412698413,12.966097925565771,30.37399867830873,-13.722717766835617
2020-12-15,10.19,8.75,-14.1315,18.7282,9.6074,0.2669,0.2896,643340412.34,1.0453,132.3086,6.0,1.0,6.0,2.0199,4.918898412698413,25.11740726959924,-0.969747619047619,12.963467629918783,30.03630568229765,-13.933215248966402
2020-12-16,10.05,8.75,-12.9353,18.4709,9.6075,0.2632,0.2896,634501584.3,1.0453,132.3086,6.0,1.0,6.0,2.0199,4.760269841269841,24.976532807210567,-1.1636722222222222,12.958209123897486,29.73680264848041,-14.121881346119707
2020-12-17,9.44,8.8333,-6.4269,11.3162,9.6075,0.241,0.2895,596068570.08,2.9943,118.7524,1.0,1.0,6.0,0.9653,4.608944047619048,24.811942710776755,-1.3170563492063494,12.904685150139745,29.4208867583958,-14.221741499346091
2020-12-18,9.44,9.4,-0.4237,11.0152,9.6075,0.242,0.2894,596068570.08,2.9898,121.2841,1.0,1.0,6.0,0.9653,4.453072817460318,24.59493275334952,-1.4103126984126984,12.854945383824674,29.04800557080984,-14.265258082237372
2020-12-21,8.96,9.4,4.9107,10.4551,9.6073,0.2297,0.2889,565759998.72,2.9898,121.2841,1.0,1.0,6.0,0.9653,4.369399603174603,24.52124271204748,-1.476538095238095,12.800165893723994,28.89064231522208,-14.27670398896209
2020-12-22,8.69,9.4,8.1703,10.14,9.6074,0.2227,0.2886,548711427.33,2.9898,121.2841,1.0,1.0,6.0,0.9653,4.307699801587302,24.472333215089208,-1.555268253968254,12.7090362159757,28.78003301667651,-14.264304469943957
2020-12-23,9.14,9.4,2.8446,10.6651,9.6075,0.2343,0.2884,577125712.98,2.9898,121.2841,1.0,1.0,6.0,0.9653,4.260247420634921,24.451888283518223,-1.6824626984126982,12.582538386578252,28.712135704153148,-14.265001084990953
2020-12-24,9.17,9.4,2.5082,10.7001,9.6075,0.235,0.2883,579019998.69,2.9898,121.2841,1.0,1.0,6.0,0.9653,4.217331349206349,24.435907368717345,-1.82818253968254,12.424606619839942,28.65323871792369,-14.252789159522482
2020-12-28,9.31,9.4,-0.6445,10.301,9.6073,0.2406,0.2868,587859998.67,2.9898,121.2841,1.0,1.0,6.0,0.9653,4.177318650793651,24.42730627669204,-1.9677277777777773,12.310362014463264,28.604624927485684,-14.278089792241042
2020-12-29,8.96,9.4,3.2366,9.9137,9.6074,0.2316,0.2868,565759998.72,2.9898,121.2841,1.0,1.0,6.0,0.9653,4.142459920634921,24.416063271648653,-2.084077777777777,12.189802443005384,28.558523192283573,-14.27388022078316
2020-12-30,8.9,9.4,3.9326,9.8473,9.6075,0.23,0.2864,561971427.3,2.9898,121.2841,1.0,1.0,6.0,0.9653,4.1108972222222215,24.406010250811104,-2.207338888888889,12.047870649152626,28.516907473033324,-14.255209538041516
2020-12-31,8.81,9.4,4.9943,9.7477,9.6075,0.2277,0.2861,556288570.17,2.9898,121.2841,1.0,1.0,6.0,0.9653,4.0891013888888885,24.4002944529421,-2.305159523809524,11.937588055818743,28.489395841830987,-14.242747579628269
2021-01-04,8.73,9.4,5.9565,9.6592,9.6033,0.2256,0.2852,551237141.61,2.9898,121.2841,1.0,1.0,6.0,0.9653,4.05200376984127,24.38317375389452,-2.4186992063492063,11.788327289928676,28.43517752373579,-14.207026496277882
2021-01-05,9.06,9.4,2.0971,10.0243,9.6073,0.2342,0.2851,572074284.42,2.9898,121.2841,1.0,1.0,6.0,0.9653,4.026807738095238,24.378610260297844,-2.629460317460317,11.461213735628982,28.405417998393084,-14.0906740530893
2021-01-06,9.24,9.4,0.1082,10.2235,9.6074,0.2388,0.285,583439998.68,2.9898,121.2841,1.0,1.0,6.0,0.9653,4.001380555555556,24.37599557115952,-2.876501587301588,11.053652374993309,28.37737612671507,-13.930153962294897
2021-01-07,8.68,8.8,1.3825,9.3737,9.6033,0.2269,0.2848,548079998.76,1.963,123.8727,3.0,1.0,6.0,0.5766,3.979322023809524,24.373319763264863,-3.184490476190476,10.363182872545783,28.352641787074383,-13.54767334873626
2021-01-08,8.54,8.8,3.0445,9.1631,9.5981,0.2238,0.2847,539239998.78,2.4983,128.2964,4.0,1.0,6.0,0.5766,3.9627712301587295,24.3711122611838,-3.410131746031746,9.901728734281798,28.33388349134252,-13.311860480313545
2021-01-11,8.51,8.8,3.4078,9.1309,9.5841,0.223,0.2839,537345713.07,2.4983,128.2964,4.0,1.0,6.0,0.5766,3.946667261904762,24.36878734993643,-3.6049896825396814,9.51342214806693,28.31545461184119,-13.118411830606613
2021-01-12,8.8,8.8,0.0,9.4421,9.5713,0.2306,0.2831,555657141.6,2.4983,128.2964,4.0,1.0,6.0,0.5766,3.92677757936508,24.367907789505583,-3.806945238095238,9.155118256884224,28.294685368870663,-12.962063494979462
2021-01-13,9.06,9.0,-0.6623,9.956,9.5841,0.2377,0.2822,572074284.42,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.900102380952381,24.36555336030421,-3.941629365079365,8.9799866215228,28.265655741256595,-12.921615986602164
2021-01-14,9.09,9.0,-0.9901,9.989,9.5969,0.2385,0.2822,573968570.13,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.87333630952381,24.363496902860994,-4.075869047619047,8.805368240290234,28.23683321238481,-12.88123728790928
2021-01-15,9.13,9.0,-1.4239,10.033,9.5969,0.2395,0.2821,576494284.41,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.845709523809524,24.3615896923146,-4.212035714285714,8.62745163045913,28.207299216124124,-12.839487344744846
2021-01-19,10.75,9.0,-16.2791,11.8132,9.5713,0.282,0.282,678785712.75,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.797784722222224,24.37740058104092,-4.4893738095238085,8.4459013187715,28.17518530326313,-12.93527512829531
2021-01-20,11.24,9.0,-19.9288,12.3516,9.5841,0.2949,0.282,709725712.68,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.7537021825396826,24.400212531298585,-4.743106349206349,8.425509039850171,28.153914713838265,-13.16861538905652
2021-01-21,11.64,9.0,-22.6804,12.7912,9.5841,0.3054,0.282,734982855.48,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.682728571428572,24.42501194265551,-5.021522222222222,8.434094517183205,28.10774051408408,-13.455616739405428
2021-01-22,11.31,9.0,-20.4244,12.4286,9.5841,0.2967,0.282,714145712.67,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.6162311507936495,24.444962745742888,-5.265228571428571,8.431983295323509,28.061193896536537,-13.69721186675208
2021-01-25,11.2,9.0,-19.6429,12.3077,9.5697,0.2939,0.2819,707199998.4,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.55493511904762,24.46450688991416,-5.523839682539682,8.368549009486067,28.01944200896178,-13.892388692025747
2021-01-26,11.19,9.0,-19.571,12.2967,9.5713,0.2936,0.282,706568569.83,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.5002186507936504,24.48536188096551,-5.770497619047619,8.320410213228179,27.98558053175916,-14.090907832275798
2021-01-27,10.85,9.0,-17.0507,11.9231,9.5841,0.2847,0.282,685099998.45,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.4475998015873013,24.50099961983416,-5.990184920634921,8.249044605005373,27.948599421421463,-14.239229525640294
2021-01-28,10.72,9.0,-16.0448,11.7802,9.5841,0.2813,0.2819,676891427.04,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.3998797619047623,24.51552087382964,-6.159765079365079,8.234241504850843,27.9154006357344,-14.394006584215925
2021-01-29,10.33,9.0,-12.8751,11.3516,9.5841,0.271,0.2818,652265712.81,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.3605119047619048,24.52571128858998,-6.306703174603174,8.18706477789368,27.886223193351885,-14.493767952496851
2021-02-01,10.64,9.0,-15.4135,11.6923,9.5697,0.2792,0.2813,671839998.48,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.31610753968254,24.53942568455457,-6.493134920634921,8.12412213671165,27.85553322423711,-14.61725705734657
2021-02-02,10.86,9.0,-17.1271,11.9341,9.5713,0.2849,0.2813,685731427.02,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.2688126984126984,24.555837250938737,-6.6364761904761895,8.151319667611252,27.82464994935144,-14.787795858087442
2021-02-03,10.76,9.0,-16.3569,11.8242,9.5841,0.2823,0.2813,679417141.32,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.226052777777777,24.57123693555645,-6.796186507936508,8.142997116387427,27.797289713334223,-14.939183624323936
2021-02-04,11.01,9.0,-18.2561,12.0989,9.5841,0.2889,0.2813,695202855.57,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.179277380952381,24.58967765460661,-6.920711904761904,8.197575602389684,27.768955035559,-15.118287507151589
2021-02-05,11.16,9.0,-19.3548,12.2637,9.5841,0.2928,0.2813,704674284.12,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.134922619047619,24.610154900315028,-7.089872222222222,8.232703255719814,27.74507751936265,-15.322575477942037
2021-02-08,11.42,9.0,-21.1909,12.5495,9.5697,0.2996,0.2813,721091426.94,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.0815787698412698,24.633722454866334,-7.233423809523809,8.319868218364157,27.7153012247076,-15.553292027887966
2021-02-09,11.57,9.0,-22.2126,12.7143,9.5713,0.3036,0.2813,730562855.49,2.5265,125.4984,5.0,1.0,6.0,9.1215,3.024193650793651,24.658928909496016,-7.357473015873016,8.425930865991212,27.683122560289668,-15.783403881864228
2021-02-10,11.29,9.0,-20.2834,12.4066,9.5841,0.2962,0.2813,712882855.53,2.5265,125.4984,5.0,1.0,6.0,9.1215,2.974626388888889,24.68065533566504,-7.447003174603175,8.503129797244496,27.655281724553927,-15.95013297184767
2021-02-11,11.5,9.0,-21.7391,12.6374,9.5841,0.3017,0.2813,726142855.5,2.5265,125.4984,5.0,1.0,6.0,9.1215,2.92648373015873,24.70518719294438,-7.542516666666666,8.595776059723601,27.63167092310311,-16.13829272639027
2021-02-12,11.79,9.0,-23.6641,12.956,9.5841,0.3093,0.2813,744454284.03,2.5265,125.4984,5.0,1.0,6.0,9.1215,2.879555753968254,24.73322827205421,-7.661695238095239,8.714500721715188,27.612784026022467,-16.376195959810428
2021-02-16,12.07,9.0,-25.435,13.2637,9.5697,0.3167,0.2813,762134283.99,2.5265,125.4984,5.0,1.0,6.0,9.1215,2.825709126984127,24.76531428628688,-7.790245238095238,8.856247404778985,27.591023413271007,-16.64649264287422
2021-02-17,11.89,9.0,-24.3061,13.0659,9.5713,0.312,0.2813,750768569.73,2.5265,125.4984,5.0,1.0,6.0,9.1215,2.777730158730159,24.79444833720656,-7.903379365079366,8.97560631411428,27.572178495936715,-16.878985679193647
2021-02-18,11.73,9.0,-23.2737,12.8901,9.5713,0.3078,0.2813,740665712.61,2.5265,125.4984,5.0,1.0,6.0,9.1215,2.7376343253968254,24.820242522435542,-8.005588095238096,9.0769637668691,27.55787684783237,-17.082551862107195
2021-02-19,12.3,9.0,-26.8293,13.5165,9.5713,0.3227,0.2813,776657141.1,2.5265,125.4984,5.0,1.0,6.0,9.1215,2.694186507936508,24.852838751892538,-8.133304761904762,9.227664999162815,27.547025259829045,-17.36096976106758
2021-02-22,12.68,9.0,-29.0221,13.9341,9.5697,0.3327,0.2813,800651426.76,2.5265,125.4984,5.0,1.0,6.0,9.1215,2.6418424603174606,24.89184831884632,-8.295951587301587,9.413427631868998,27.53369077916378,-17.709379219170586
2021-02-23,12.58,9.0,-28.4579,13.8242,9.5713,0.3301,0.2813,794337141.06,2.5265,125.4984,5.0,1.0,6.0,9.1215,2.594352777777777,24.92835019397856,-8.409746031746032,9.569757710576662,27.52270297175634,-17.97950374232269
2021-02-24,13.07,9.0,-31.14,14.3626,9.5841,0.3429,0.2813,825277140.99,2.5265,125.4984,5.0,1.0,6.0,9.1215,2.5396922619047624,24.9721049351672,-8.556695238095239,9.774952936789743,27.51179719707196,-18.331648174884982
2021-02-25,12.56,9.0,-28.3439,13.8022,9.5969,0.3295,0.2813,793074283.92,2.5265,125.4984,5.0,1.0,6.0,9.1215,2.488057142857143,25.009050781930725,-8.675468253968255,9.92379737801722,27.49710792478787,-18.599265631985475
2021-02-26,12.42,9.0,-27.5362,13.6484,9.5981,0.3259,0.2813,784234283.94,2.5265,125.4984,5.0,1.0,6.0,9.1215,2.437383531746032,25.044005689917245,-8.800785714285714,10.06162545350758,27.48138922166328,-18.862411167793294
