date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-10,3.9,7.6514,96.1897,4.3175,11.4605,0.7001,1.0134,111505531.8,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-08-11,3.8445,7.6514,99.022,4.2561,11.4605,0.6901,1.0134,109918722.309,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-08-12,3.725,7.6514,105.4067,4.1238,11.4605,0.6686,1.0134,106502078.45,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-08-15,3.7,7.6514,106.7946,4.0961,11.4605,0.6642,1.0135,105787299.4,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-08-16,3.7635,7.6514,103.3054,4.1664,11.4605,0.6756,1.0135,107602838.187,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-08-17,3.7,7.6514,106.7946,4.0961,11.4605,0.6642,1.0135,105787299.4,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-08-18,3.6335,7.6514,110.5793,4.0225,11.4605,0.6522,1.0135,103885987.127,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-08-19,3.609,7.6514,112.0089,3.9954,11.4605,0.6478,1.0135,103185503.658,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-08-22,3.626,7.6514,111.0149,4.0142,11.4605,0.6509,1.0164,103671553.412,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-08-23,3.6565,7.6514,109.2548,4.0479,11.4605,0.6563,1.0135,104543583.853,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-08-24,3.5745,7.6514,114.0551,3.9572,11.4605,0.6416,1.0135,102199108.569,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-08-25,3.575,7.6514,114.0252,3.9577,11.4605,0.6417,1.0135,102213404.15,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-08-26,3.5235,7.6514,117.1534,3.9007,11.4605,0.6325,1.0135,100740959.307,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-08-29,3.575,7.6514,114.0252,3.9577,11.4605,0.6417,1.0164,102213404.15,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-08-30,3.3025,7.6514,131.6851,3.656,11.4605,0.5928,1.0135,94422312.505,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-08-31,3.4585,7.6514,121.2346,3.8287,11.4605,0.6208,1.0135,98882533.777,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-01,3.349,7.6514,128.4682,3.7075,11.4605,0.6011,1.0135,95751801.538,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-02,3.7,7.6514,106.7946,4.0961,11.4605,0.6642,1.0135,105787299.4,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-06,2.83,7.6514,170.3675,3.133,11.4605,0.508,1.0164,80912988.46,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-07,3.33,7.6514,129.7718,3.6865,11.4605,0.5977,1.0135,95208569.46,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-08,2.99,7.6514,155.8997,3.3101,11.4605,0.5367,1.0135,85487574.38,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-09,3.09,7.6514,147.6181,3.4208,11.4605,0.5547,1.0135,88346690.58,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-12,3.09,7.6514,147.6181,3.4208,11.4605,0.5547,1.0194,88346690.58,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-13,3.03,7.6514,152.5215,3.3544,11.4605,0.5439,1.0164,86631220.86,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-14,2.96,7.6514,158.4932,3.2769,11.4605,0.5313,1.0135,84629839.52,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-15,2.96,7.6514,158.4932,3.2769,11.4605,0.5313,1.0135,84629839.52,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-16,2.92,7.6514,162.0342,3.2326,11.4605,0.5241,1.0135,83486193.04,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-19,2.93,7.6514,161.1399,3.2437,11.4605,0.5259,1.0194,83772104.66,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-20,2.91,7.6514,162.9347,3.2215,11.4605,0.5223,1.0164,83200281.42,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-21,2.9,7.6514,163.8414,3.2105,11.4605,0.5206,1.0135,82914369.8,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-22,2.69,7.6514,184.4387,2.978,11.4605,0.4829,1.0135,76910225.78,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-23,2.57,7.6514,197.7198,2.8451,11.4605,0.4613,1.0135,73479286.34,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-26,2.28,7.6514,235.5877,2.5241,11.4605,0.4093,1.0194,65187849.36,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-27,2.39,7.6514,220.1423,2.6459,11.4605,0.429,1.0164,68332877.18,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-28,2.46,7.6514,211.0325,2.7233,11.4605,0.4416,1.0135,70334258.52,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-29,2.27,7.6514,237.0661,2.513,11.4605,0.4075,1.0135,64901937.74,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-09-30,2.01,7.6514,280.6667,2.2252,11.4605,0.3608,1.0135,57468235.62,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-03,2.16,7.6514,254.2315,2.3912,11.4605,0.3877,1.0194,61756909.92,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-04,2.22,7.6514,244.6577,2.4577,11.4605,0.3985,1.0164,63472379.64,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-05,2.33,7.6514,228.3863,2.5794,11.4605,0.4182,1.0135,66617407.46,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-06,2.33,7.6514,228.3863,2.5794,11.4605,0.4182,1.0135,66617407.46,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-07,2.29,7.6514,234.1223,2.5351,11.4605,0.4111,1.0135,65473760.98,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-10,2.15,7.6514,255.8791,2.3802,11.4605,0.3859,1.0135,61470998.3,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-11,2.09,7.6514,266.0957,2.3137,11.4605,0.3752,1.0135,59755528.58,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-12,2.12,7.6514,260.9151,2.347,11.4605,0.3805,1.0134,60613263.44,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-13,2.01,7.6514,280.6667,2.2252,11.4605,0.3608,1.0075,57468235.62,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-14,1.99,7.6514,284.4925,2.203,11.4605,0.3572,1.0058,56896412.38,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-17,2.04,7.6514,275.0686,2.2584,11.4605,0.3662,1.0058,58325970.48,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-18,2.08,7.6514,267.8558,2.3027,11.4605,0.3734,1.0052,59469616.96,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-19,1.97,7.6514,288.3959,2.1809,11.4605,0.3536,1.0045,56324589.14,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-20,1.98,7.6514,286.4343,2.192,11.4605,0.3554,1.0045,56610500.76,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-21,2.0,7.6514,282.57,2.2141,11.4605,0.359,1.0015,57182324.0,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-24,1.875,7.6514,308.0747,2.0757,11.4605,0.3366,1.0,53608428.75,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-25,1.91,7.6514,300.5969,2.1145,11.4605,0.3428,0.9985,54609119.42,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-26,1.93,7.6514,296.4456,2.1366,11.4605,0.3464,0.997,55180942.66,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-27,1.9,7.6514,302.7053,2.1034,11.4605,0.3411,0.997,54323207.8,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-28,1.88,7.6514,306.9894,2.0813,11.4605,0.3375,0.997,53751384.56,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-10-31,1.82,7.6514,320.4066,2.0148,11.4605,0.3267,0.9954,52035914.84,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-01,1.72,7.6514,344.8488,1.9041,11.4605,0.3087,0.9954,49176798.64,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-02,1.7,7.6514,350.0824,1.882,11.4605,0.3052,0.9939,48604975.4,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-03,1.66,7.6514,360.9277,1.8377,11.4605,0.298,0.9896,47461328.92,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-04,1.73,7.6514,342.2775,1.9152,11.4605,0.3105,0.9806,49462710.26,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-07,1.74,7.6514,339.7356,1.9263,11.4605,0.3123,0.9761,49748621.88,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-08,1.67,7.6514,358.1677,1.8488,11.4605,0.2998,0.9761,47747240.54,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-09,1.5701,7.6514,387.3193,1.7382,11.4605,0.2818,0.961,44890983.4562,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-10,1.51,7.6514,406.7152,1.6716,11.4605,0.271,0.9444,43172654.62,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-11,1.54,7.6514,396.8442,1.7049,11.4605,0.2764,0.9429,44030389.48,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-14,1.63,7.6514,369.411,1.8045,11.4605,0.2926,0.9406,46603594.06,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-15,1.9,7.6514,302.7053,2.1034,11.4605,0.3411,0.9383,54323207.8,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-16,1.845,7.6514,314.71,2.0425,11.4593,0.3312,0.9364,52750693.89,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-17,1.86,7.6514,311.3656,2.0591,11.447,0.3339,0.9342,53179561.32,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-18,1.89,7.6514,304.836,2.0923,11.436,0.3393,0.9339,54037296.18,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-21,1.81,7.6514,322.7293,2.0038,11.436,0.3249,0.9307,51750003.22,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-22,1.81,7.6514,322.7293,2.0038,11.436,0.3249,0.9307,51750003.22,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-23,1.8,7.6514,325.0778,1.9927,11.436,0.3231,0.9307,51464091.6,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-25,1.7585,7.6514,335.1095,1.9468,11.4197,0.3157,0.928,50277558.377,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-28,1.85,7.6514,313.5892,2.048,11.4034,0.3321,0.925,52893649.7,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-29,1.81,7.6514,322.7293,2.0038,11.403,0.3249,0.925,51750003.22,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-11-30,1.89,7.6514,304.836,2.0923,11.4026,0.3393,0.925,54037296.18,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-01,1.9,7.6514,302.7053,2.1034,11.4026,0.3411,0.9231,54323207.8,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-02,2.04,7.6514,275.0686,2.2584,11.4026,0.3662,0.9231,58325970.48,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-05,1.99,7.6514,284.4925,2.203,11.3992,0.3572,0.916,56896412.38,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-06,1.95,7.6514,292.3795,2.1588,11.3881,0.35,0.916,55752765.9,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-07,1.93,7.6514,296.4456,2.1366,11.377,0.3464,0.916,55180942.66,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-08,2.04,7.6514,275.0686,2.2584,11.377,0.3662,0.9156,58325970.48,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-09,2.08,7.6514,267.8558,2.3027,11.375,0.3734,0.9121,59469616.96,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-12,1.9,7.6514,302.7053,2.1034,11.3473,0.3411,0.908,54323207.8,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-13,1.96,7.6514,290.3776,2.1698,11.3473,0.3518,0.908,56038677.52,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-14,1.9001,7.6514,302.6841,2.1035,11.3473,0.3411,0.908,54326066.9162,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-15,1.96,7.6514,290.3776,2.1698,11.3473,0.3518,0.908,56038677.52,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-16,2.07,7.6514,269.6329,2.2916,11.3439,0.3716,0.9078,59183705.34,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-19,2.1,7.6514,264.3524,2.3248,11.305,0.377,0.9056,60041440.2,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-20,1.93,7.6514,296.4456,2.1366,11.2919,0.3464,0.9042,55180942.66,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-21,2.0,7.6514,282.57,2.2141,11.2873,0.359,0.9023,57182324.0,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-22,1.88,7.6514,306.9894,2.0813,11.2709,0.3375,0.9003,53751384.56,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-23,1.91,7.6514,300.5969,2.1145,11.2591,0.3428,0.9002,54609119.42,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-27,1.95,7.6514,292.3795,2.1588,11.2591,0.35,0.898,55752765.9,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-28,1.85,7.6514,313.5892,2.048,11.2591,0.3321,0.898,52893649.7,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-29,1.87,7.6514,309.1658,2.0702,11.2366,0.3357,0.898,53465472.94,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2022-12-30,1.84,7.6514,315.837,2.037,11.2366,0.3303,0.898,52607738.08,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-03,1.89,7.6514,304.836,2.0923,11.2366,0.3393,0.8953,54037296.18,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-04,2.06,7.6514,271.4272,2.2805,11.2222,0.3698,0.8932,58897793.72,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-05,2.14,7.6514,257.5421,2.3691,11.204,0.3841,0.8902,61185086.68,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-06,2.23,7.6514,243.1121,2.4687,11.1907,0.4003,0.889,63758291.26,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-09,2.61,7.6514,193.1571,2.8894,11.1812,0.4685,0.8872,74622932.82,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-10,2.53,7.6514,202.4269,2.8008,11.1812,0.4541,0.8853,72335639.86,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-11,2.51,7.6514,204.8367,2.7787,11.1535,0.4505,0.8853,71763816.62,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-12,2.44,7.6514,213.582,2.7012,11.1259,0.438,0.8853,69762435.28,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-13,2.54,7.6514,201.2362,2.8119,11.1259,0.4559,0.885,72621551.48,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-17,2.56,7.6514,198.8828,2.8341,11.1259,0.4595,0.8793,73193374.72,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-18,2.29,7.6514,234.1223,2.5351,11.1259,0.4111,0.8785,65473760.98,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-19,2.27,7.6514,237.0661,2.513,11.1041,0.4075,0.8777,64901937.74,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-20,2.44,7.6514,213.582,2.7012,11.0528,0.438,0.8758,69762435.28,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-23,2.63,7.6514,190.9278,2.9115,11.0152,0.4721,0.8736,75194756.06,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-24,2.55,7.6514,200.0549,2.823,11.0152,0.4577,0.8733,72907463.1,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-25,2.52,7.6514,203.627,2.7898,11.0152,0.4523,0.8733,72049728.24,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-26,2.65,7.6514,188.7321,2.9337,11.0152,0.4757,0.872,75766579.3,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-27,2.82,7.6514,171.3262,3.1219,10.9875,0.5062,0.8704,80627076.84,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-30,2.7309,7.6514,180.1787,3.0232,10.9598,0.4902,0.87,78079604.3058,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-01-31,2.72,7.6514,181.3015,3.0112,10.9598,0.4882,0.8697,77767960.64,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-01,2.9,7.6514,163.8414,3.2105,10.8768,0.5206,0.869,82914369.8,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-02,2.88,7.6514,165.6736,3.1883,10.7661,0.517,0.869,82342546.56,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-03,2.94,7.6514,160.2517,3.2547,10.7335,0.5277,0.869,84058016.28,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-06,2.91,7.6514,162.9347,3.2215,10.6945,0.5223,0.87,83200281.42,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-07,3.1,7.6514,146.8194,3.4319,10.6831,0.5565,0.8697,88632602.2,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-08,3.15,7.6514,142.9016,3.4872,10.6831,0.5654,0.869,90062160.3,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-09,3.44,7.6514,122.4244,3.8083,10.6554,0.6175,0.869,98353597.28,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-10,3.0,7.6514,155.0467,3.3212,10.6277,0.5385,0.869,85773486.0,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-13,2.95,7.6514,159.3695,3.2658,10.6192,0.5295,0.87,84343927.9,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-14,3.02,7.6514,153.3576,3.3433,10.6107,0.5421,0.8697,86345309.24,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-15,3.17,7.6514,141.3691,3.5094,10.6107,0.569,0.869,90633983.54,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-16,3.11,7.6514,146.0257,3.4429,10.6107,0.5582,0.869,88918513.82,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-17,2.93,7.6514,161.1399,3.2437,10.5915,0.5259,0.869,83772104.66,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-21,2.81,7.6514,172.2918,3.1108,10.5447,0.5044,0.87,80341165.22,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-22,2.71,7.6514,182.3395,3.0001,10.517,0.4864,0.8697,77482049.02,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-23,2.72,7.6514,181.3015,3.0112,10.4616,0.4882,0.8697,77767960.64,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-24,2.59,7.6514,195.4208,2.8673,10.434,0.4649,0.8697,74051109.58,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-27,2.48,7.6514,208.5242,2.7455,10.3509,0.4452,0.8702,70906081.76,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-02-28,2.55,7.6514,200.0549,2.823,10.2955,0.4577,0.87,72907463.1,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-01,2.61,7.6514,193.1571,2.8894,10.2402,0.4685,0.8697,74622932.82,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-02,2.38,7.6514,221.4874,2.6348,10.1849,0.4272,0.8697,68046965.56,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-03,2.4801,7.6514,208.5118,2.7456,10.0188,0.4452,0.8697,70908940.8762,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-06,2.44,7.6514,213.582,2.7012,9.659,0.438,0.87,69762435.28,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-07,2.4,7.6514,218.8083,2.6569,9.6314,0.4308,0.8697,68618788.8,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-08,2.29,7.6514,234.1223,2.5351,9.6037,0.4111,0.869,65473760.98,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-09,2.21,7.6514,246.2172,2.4466,9.576,0.3967,0.869,63186468.02,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-10,2.23,7.6514,243.1121,2.4687,9.5206,0.4003,0.869,63758291.26,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-13,2.22,7.6514,244.6577,2.4577,9.4653,0.3985,0.87,63472379.64,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-14,2.1699,7.6514,252.6153,2.4022,9.4653,0.3895,0.8697,62039962.4238,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-15,2.2,7.6514,247.7909,2.4355,9.4653,0.3949,0.869,62900556.4,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-16,2.21,7.6514,246.2172,2.4466,9.4653,0.3967,0.869,63186468.02,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-17,2.18,7.6514,250.9817,2.4134,9.4376,0.3913,0.869,62328733.16,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-20,2.16,7.6514,254.2315,2.3912,9.3546,0.3877,0.87,61756909.92,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-21,2.23,7.6514,243.1121,2.4687,9.2992,0.4003,0.8697,63758291.26,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-22,2.23,7.6514,243.1121,2.4687,9.2992,0.4003,0.869,63758291.26,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-23,2.2357,7.6514,242.2373,2.475,9.2716,0.4013,0.869,63921260.8834,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-24,2.25,7.6514,240.0622,2.4909,9.2439,0.4039,0.869,64330114.5,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-27,2.24,7.6514,241.5804,2.4798,9.2439,0.4021,0.87,64044202.88,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-28,2.23,7.6514,243.1121,2.4687,9.2439,0.4003,0.8697,63758291.26,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-29,2.255,7.6514,239.3082,2.4964,9.2439,0.4048,0.869,64473070.31,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-30,2.44,7.6514,213.582,2.7012,9.2439,0.438,0.869,69762435.28,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-03-31,2.61,7.6514,193.1571,2.8894,9.2439,0.4685,0.869,74622932.82,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-03,2.64,7.6514,189.8258,2.9226,9.1332,0.4739,0.87,75480667.68,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-04,2.55,7.6514,200.0549,2.823,9.0778,0.4577,0.8697,72907463.1,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-05,2.427,7.6514,215.2616,2.6868,9.0778,0.4356,0.869,69390750.174,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-06,2.54,7.6514,201.2362,2.8119,9.0778,0.4559,0.869,72621551.48,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-10,2.48,7.6514,208.5242,2.7455,9.0225,0.4452,0.8702,70906081.76,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-11,2.54,7.6514,201.2362,2.8119,9.0225,0.4559,0.87,72621551.48,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-12,2.42,7.6514,216.1736,2.6791,9.0225,0.4344,0.8697,69190612.04,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-13,2.8,7.6514,173.2643,3.0997,9.0225,0.5026,0.8697,80055253.6,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-14,2.75,7.6514,178.2327,3.0444,9.0225,0.4936,0.8697,78625695.5,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-17,2.54,7.6514,201.2362,2.8119,9.0225,0.4559,0.8683,72621551.48,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-18,2.42,7.6514,216.1736,2.6791,8.9948,0.4344,0.8664,69190612.04,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-19,2.27,7.6514,237.0661,2.513,8.9671,0.4075,0.8645,64901937.74,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-20,2.27,7.6514,237.0661,2.513,8.9671,0.4075,0.8633,64901937.74,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-21,2.16,7.6514,254.2315,2.3912,8.9118,0.3877,0.8604,61756909.92,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-24,2.16,7.6514,254.2315,2.3912,8.8564,0.3877,0.8524,61756909.92,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-25,2.19,7.6514,249.379,2.4244,8.8564,0.3931,0.8509,62614644.78,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-26,2.17,7.6514,252.5991,2.4023,8.8564,0.3895,0.8492,62042821.54,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-27,2.2,7.6514,247.7909,2.4355,8.8564,0.3949,0.8472,62900556.4,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-04-28,2.19,7.6514,249.379,2.4244,8.8564,0.3931,0.846,62614644.78,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-05-01,2.45,7.6514,212.302,2.7123,8.8011,0.4398,0.8406,70048346.9,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2023-05-02,2.19,7.6514,249.379,2.4244,8.8011,0.3931,0.8375,62614644.78,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
