date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-25,34.83,37.1667,6.7089,9.5089,6.1476,0.8499,0.6782,3449222214.3,1.7858,-7.0008,5.0,2.0,2.1859,-14.3081
2024-01-26,34.79,37.1667,6.8316,9.4979,6.1476,0.8489,0.6782,3445261005.9,1.7858,-7.0008,5.0,2.0,2.1859,-14.3081
2024-01-29,35.21,37.1667,5.5572,9.6126,6.1692,0.8592,0.6784,3486853694.1,1.7858,-7.0008,5.0,2.0,2.1859,-14.3081
2024-01-30,35.09,37.1667,5.9182,9.5798,6.1893,0.8562,0.6785,3474970068.9,1.7858,-7.0008,5.0,2.0,2.1859,-14.3081
2024-01-31,34.53,37.1667,7.636,9.427,6.1943,0.8426,0.6785,3419513151.3,1.7858,-7.0008,5.0,2.0,2.1859,-14.3081
2024-02-01,35.22,37.1667,5.5273,9.6153,6.1943,0.8594,0.6785,3487843996.2,1.7858,-7.0008,5.0,2.0,2.1859,-14.3081
2024-02-02,34.55,37.1667,7.5737,9.4324,6.1943,0.8431,0.6785,3421493755.5,1.7858,-7.0008,5.0,2.0,2.1859,-14.3081
2024-02-05,34.39,37.1667,8.0741,9.3887,6.1692,0.8391,0.6784,3405648921.9,1.7858,-7.0008,5.0,2.0,2.1859,-14.3081
2024-02-06,34.41,37.1667,8.0113,9.3942,6.1893,0.8396,0.6785,3407629526.1,1.7858,-7.0008,5.0,2.0,2.1859,-14.3081
2024-02-07,34.74,37.1667,6.9853,9.4843,6.1943,0.8477,0.6785,3440309495.4,1.7858,-7.0008,5.0,2.0,2.1859,-14.3081
2024-02-08,35.16,37.1667,5.7073,9.599,6.1943,0.8579,0.6785,3481902183.6,1.7858,-7.0008,5.0,2.0,2.1859,-14.3081
2024-02-09,35.14,37.1667,5.7675,9.5935,6.1943,0.8574,0.6785,3479921579.4,1.7858,-7.0008,5.0,2.0,2.1859,-14.3081
2024-02-12,36.1,37.1667,2.9548,9.8556,6.1692,0.8809,0.6784,3574990581.0,1.7858,-7.0008,5.0,2.0,2.1859,-14.3081
2024-02-13,34.32,37.1667,8.2946,9.3696,6.1893,0.8374,0.6785,3398716807.2,1.7858,-7.0008,5.0,2.0,2.1859,-14.3081
2024-02-14,35.25,37.1667,5.4374,9.6235,6.1943,0.8601,0.6785,3490814902.5,1.7858,-7.0008,5.0,2.0,2.1859,-14.3081
2024-02-15,35.97,37.1667,3.3269,9.8201,6.1943,0.8777,0.6785,3562116653.7,1.7858,-7.0008,5.0,2.0,2.1859,-14.3081
2024-02-16,34.77,37.1667,6.893,9.4925,6.1943,0.8508,0.6785,3443280401.7,1.7839,-7.0008,5.0,2.0,2.1859,-14.3081
2024-02-20,34.78,39.1667,12.6127,7.8344,6.1893,0.7319,0.6784,3388919446.76,10.2341,8.4348,2.0,2.0,2.1859,-7.2805
2024-02-21,35.51,39.1667,10.2977,7.9988,6.1943,0.7473,0.6785,3460049728.42,10.2341,8.4348,2.0,2.0,2.1859,-7.2805
2024-02-22,35.29,39.1667,10.9853,7.9493,6.1943,0.7427,0.6785,3438613205.18,10.2341,8.4348,2.0,2.0,2.1859,-7.2805
2024-02-23,35.59,39.1667,10.0497,8.0168,6.1943,0.749,0.6785,3467844827.78,10.2341,8.4348,2.0,2.0,2.1859,-7.2805
2024-02-26,34.86,39.1667,12.3543,8.0107,6.1893,0.7336,0.6784,3396714546.12,10.2341,8.3461,2.0,2.0,2.1859,-7.2805
2024-02-27,34.78,39.1667,12.6127,7.9923,6.1943,0.7319,0.6785,3388919446.76,10.2341,8.3461,2.0,2.0,11.1623,-7.2805
2024-02-28,34.49,39.1667,13.5596,7.9256,6.1993,0.7258,0.6785,3360662211.58,10.2341,8.3461,2.0,2.0,11.1623,-7.2805
2024-02-29,35.38,39.1667,10.7029,8.1302,6.1993,0.7445,0.6785,3447382691.96,10.2341,8.3461,2.0,2.0,11.1623,-7.2805
2024-03-01,35.64,39.3333,10.3628,8.1984,6.1993,0.7615,0.6785,3472716764.88,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-04,35.04,39.3333,12.2526,8.0604,6.1893,0.7487,0.6783,3414253519.68,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-05,34.35,39.3333,14.5074,7.9016,6.1943,0.734,0.6784,3347020787.7,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-06,34.47,39.3333,14.1088,7.9292,6.1993,0.7365,0.6785,3358713436.74,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-07,34.81,39.3333,12.9943,8.0075,6.1993,0.7438,0.6785,3391842609.02,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-08,34.6,39.3333,13.6801,7.9591,6.1993,0.7393,0.6785,3371380473.2,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-11,34.04,39.3333,15.5502,7.8303,6.1893,0.7273,0.6783,3316814777.68,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-12,34.21,39.3333,14.976,7.8694,6.1943,0.731,0.6784,3333379363.82,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-13,34.98,39.3333,12.4451,8.0466,6.1993,0.7474,0.6785,3408407195.16,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-14,33.61,39.3333,17.0286,7.7314,6.1993,0.7182,0.6785,3274916118.62,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-15,34.22,39.3333,14.9424,7.8717,6.1993,0.7312,0.6785,3334353751.24,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-18,34.19,39.3333,15.0433,7.8648,6.1893,0.7306,0.6785,3331430588.98,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-19,35.08,39.3333,12.1246,8.0696,6.1943,0.7496,0.6785,3418151069.36,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-20,35.86,39.3333,9.6857,8.249,6.1993,0.7662,0.6785,3494153288.12,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-21,36.6,39.3333,7.468,8.4192,6.1993,0.782,0.6785,3566257957.2,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-22,36.73,39.3333,7.0877,8.4491,6.1993,0.7848,0.6785,3578924993.66,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-25,36.59,39.3333,7.4974,8.4169,6.1893,0.7818,0.6785,3565283569.78,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-26,36.8,39.3333,6.884,8.4652,6.1943,0.7863,0.6785,3585745705.6,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-27,37.93,39.3333,3.6997,8.7252,6.1993,0.8105,0.6785,3695851484.06,9.8397,11.1038,3.0,2.0,6.6651,-15.4418
2024-03-28,38.66,39.4429,2.0251,8.9362,6.1993,0.8266,0.6785,3766981765.72,9.7482,11.5794,4.0,2.0,6.6651,-15.4418
2024-04-01,38.22,39.4429,3.1996,8.8345,6.1692,0.8172,0.6784,3724108719.24,9.7482,11.5794,4.0,2.0,6.6651,-15.4418
2024-04-02,36.89,39.4429,6.9203,8.5271,6.1893,0.7887,0.6784,3594515192.38,9.7482,11.5794,4.0,2.0,6.6651,-15.4418
2024-04-03,37.45,39.4429,5.3215,8.6566,6.1943,0.8007,0.6785,3649080887.9,9.7482,11.5794,4.0,2.0,6.6651,-15.4418
2024-04-04,36.94,39.35,6.5241,8.3386,6.1943,0.7896,0.6785,3599387129.48,9.8395,14.1924,3.0,1.0,13.0,-7.849
2024-04-05,37.26,39.35,5.6092,8.4108,6.1943,0.7965,0.6785,3630567526.92,9.8395,14.1924,3.0,1.0,13.0,-7.849
2024-04-08,37.11,39.35,6.0361,8.377,6.1692,0.7933,0.6783,3615951715.62,9.8395,14.1924,3.0,1.0,13.0,-7.849
2024-04-09,37.2,39.35,5.7796,8.3977,6.1893,0.7952,0.6784,3624721202.4,9.8395,14.1923,3.0,1.0,13.0,-7.849
2024-04-10,35.69,39.35,10.255,8.0568,6.1943,0.7629,0.6785,3477588701.98,9.8395,14.1923,3.0,1.0,13.0,-7.849
2024-04-11,36.46,39.35,7.9265,8.2306,6.1943,0.7794,0.6785,3552616533.32,9.8395,14.1923,3.0,1.0,13.0,-7.849
2024-04-12,36.33,39.35,8.3127,8.2013,6.1943,0.7766,0.6785,3539949496.86,9.8395,14.1923,3.0,1.0,13.0,-7.849
2024-04-15,35.61,39.35,10.5027,8.0387,6.1692,0.7612,0.6783,3469793602.62,9.8395,14.1923,3.0,1.0,13.0,-7.849
2024-04-16,34.98,39.35,12.4929,7.8965,6.1893,0.7477,0.6784,3408407195.16,9.8395,14.1923,3.0,1.0,13.0,-7.849
2024-04-17,34.51,39.35,14.0249,7.7904,6.1943,0.7377,0.6785,3362610986.42,9.8395,14.1923,3.0,1.0,13.0,-7.849
2024-04-18,34.62,39.35,13.6626,7.8153,6.1943,0.74,0.6785,3373329248.04,9.8395,14.1923,3.0,1.0,13.0,-7.849
2024-04-19,34.93,39.35,12.6539,7.8852,6.1943,0.7467,0.6785,3403535258.06,9.8395,14.1923,3.0,1.0,13.0,-7.849
2024-04-22,35.27,39.35,11.5679,7.962,6.1692,0.7539,0.6783,3436664430.34,9.8395,14.1923,3.0,1.0,13.0,-7.849
2024-04-23,36.66,39.35,7.3377,8.2758,6.1893,0.7836,0.6784,3572104281.72,9.8395,14.1923,3.0,1.0,13.0,-7.849
2024-04-24,36.17,39.35,8.7918,7.855,6.1943,0.7689,0.6785,3524359298.14,9.8561,14.2033,3.0,1.0,13.0,-7.849
2024-04-25,36.82,43.35,17.7349,7.4556,6.1993,0.7506,0.6785,3529077555.92,10.687,16.7061,3.0,1.0,13.0,-5.1625
2024-04-26,37.88,43.35,14.4403,7.6702,6.1993,0.7722,0.6785,3630675117.28,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-04-29,37.78,43.35,14.7433,7.6499,6.1893,0.7702,0.6784,3621090441.68,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-04-30,36.85,43.35,17.6391,7.4616,6.1943,0.7512,0.6785,3531952958.6,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-01,37.45,43.35,15.7543,7.5831,6.1993,0.7634,0.6785,3589461012.2,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-02,38.12,43.35,13.7198,7.7188,6.1993,0.7771,0.6785,3653678338.72,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-03,38.99,43.35,11.1824,7.8949,6.1993,0.7948,0.6785,3737065016.44,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-06,39.55,43.35,9.6081,8.0083,6.2126,0.8063,0.6796,3790739199.8,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-07,39.61,43.35,9.4421,8.0205,6.2199,0.8075,0.6798,3796490005.16,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-08,39.47,43.35,9.8303,7.9921,6.2272,0.8046,0.6799,3783071459.32,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-09,39.9,43.35,8.6466,8.0792,6.2287,0.8134,0.6805,3824285564.4,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-10,39.77,43.35,9.0018,8.0529,6.2562,0.8107,0.6812,3811825486.12,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-13,39.59,43.35,9.4973,8.0164,6.2746,0.8071,0.6815,3794573070.04,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-14,39.58,43.35,9.525,8.0144,6.3068,0.8069,0.6816,3793614602.48,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-15,40.58,43.35,6.826,8.2169,6.339,0.8272,0.6816,3889461358.48,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-16,39.9,43.35,8.6466,8.0792,6.3432,0.8134,0.6819,3824285564.4,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-17,39.98,43.35,8.4292,8.0954,6.3731,0.815,0.6819,3831953304.88,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-20,39.74,43.35,9.084,8.0468,6.3926,0.8101,0.6827,3808950083.44,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-21,38.96,43.35,11.268,7.8889,6.3926,0.7942,0.6828,3734189613.76,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-22,38.23,43.35,13.3926,7.7411,6.3926,0.7793,0.683,3664221481.88,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-23,37.98,43.35,14.139,7.6904,6.3979,0.7742,0.6832,3640259792.88,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-24,38.32,43.35,13.1263,7.7593,6.4048,0.7812,0.6834,3672847689.92,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-28,37.88,43.35,14.4403,7.6702,6.4123,0.7722,0.6836,3630675117.28,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-29,37.38,43.35,15.9711,7.5689,6.4133,0.762,0.6836,3582751739.28,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-30,38.14,43.35,13.6602,7.7228,6.4143,0.7775,0.6837,3655595273.84,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-05-31,38.73,43.35,11.9287,7.8423,6.434,0.7895,0.6839,3712144859.88,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-06-03,38.85,43.35,11.583,7.8666,6.464,0.792,0.6847,3723646470.6,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-06-04,37.82,43.35,14.6219,7.658,6.4758,0.771,0.6848,3624924311.92,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-06-05,38.49,43.35,12.6267,7.7937,6.4782,0.7846,0.6848,3689141638.44,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-06-06,38.33,43.35,13.0968,7.7613,6.4827,0.7814,0.6848,3673806157.48,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-06-07,37.33,43.35,16.1264,7.5588,6.4884,0.761,0.6851,3577959401.48,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-06-10,37.47,43.35,15.6926,7.5872,6.5018,0.7628,0.686,3591377947.32,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-06-11,36.96,43.35,17.289,7.4839,6.5042,0.7524,0.6862,3542496101.76,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-06-12,38.19,43.35,13.5114,7.733,6.5054,0.7775,0.6864,3660387611.64,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-06-13,37.96,43.35,14.1992,7.6864,6.516,0.7728,0.6866,3638342857.76,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-06-14,37.53,43.35,15.5076,7.5993,6.5342,0.764,0.6868,3597128752.68,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-06-17,37.89,43.35,14.4101,7.6722,6.5572,0.7714,0.6876,3631633584.84,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-06-18,37.11,43.35,16.8149,7.5143,6.5609,0.7555,0.6877,3556873115.16,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-06-20,37.01,43.35,17.1305,7.494,6.5871,0.7534,0.6879,3547288439.56,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-06-21,37.14,43.35,16.7205,7.5203,6.5935,0.7561,0.6879,3559748517.84,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-06-24,37.74,43.35,14.8649,7.6418,6.6116,0.7683,0.6879,3617256571.44,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-06-25,36.86,43.35,17.6072,7.4637,6.617,0.7504,0.688,3532911426.16,10.687,16.7081,3.0,1.0,13.0,-5.1625
2024-06-26,36.67,44.0,19.9891,7.2446,6.6225,0.7413,0.6881,3514700542.52,10.2037,16.3181,1.0,1.0,13.0,-5.1625
2024-06-27,36.86,44.0,19.3706,7.2821,6.6225,0.7451,0.6881,3532911426.16,10.2037,16.3181,1.0,1.0,13.0,-5.1625
2024-06-28,37.25,44.0,18.1208,7.3592,6.6804,0.753,0.6881,3570291661.0,10.2037,16.3181,1.0,1.0,13.0,-5.1625
2024-07-01,36.4,44.0,20.8791,7.1913,6.6877,0.7358,0.6883,3488821918.4,10.2037,16.3181,1.0,1.0,13.0,-5.1625
2024-07-02,36.33,44.0,21.112,7.1774,6.6877,0.7344,0.6888,3482112645.48,10.2037,16.3181,1.0,1.0,13.0,-5.1625
2024-07-03,36.48,44.0,20.614,7.2071,6.6877,0.7374,0.6893,3496489658.88,10.2037,16.3181,1.0,1.0,13.0,-5.1625
2024-07-05,36.06,44.0,22.0189,7.1241,6.7231,0.7289,0.6907,3456234021.36,10.2037,16.3181,1.0,1.0,13.0,-5.1625
2024-07-08,36.65,44.0,20.0546,7.2411,6.7366,0.7409,0.6899,3512783607.4,10.2037,16.3172,1.0,1.0,13.0,-5.1625
2024-07-09,36.63,44.0,20.1201,7.2371,6.7384,0.7404,0.6905,3510866672.28,10.2037,16.3172,1.0,1.0,13.0,-5.1625
2024-07-10,37.32,44.0,17.8992,7.3735,6.7502,0.7544,0.6907,3577000933.92,10.2037,16.3172,1.0,1.0,13.0,-5.1625
2024-07-11,40.42,44.0,8.857,7.9859,6.7665,0.8171,0.6907,3874125877.52,10.2037,16.3172,1.0,1.0,13.0,-5.1625
2024-07-12,41.18,44.0,6.848,8.1148,6.771,0.8324,0.6912,3946969412.08,10.2037,16.3192,1.0,1.0,13.0,-5.1625
2024-07-15,41.95,44.0,4.8868,8.2665,6.7836,0.848,0.6916,4020771414.2,10.2037,16.3192,1.0,1.0,13.0,-5.1625
2024-07-16,44.41,44.0,-0.9232,8.7513,6.7927,0.8977,0.6916,4256554433.96,10.2037,16.3192,1.0,1.0,13.0,-5.1625
2024-07-17,44.19,44.0,-0.43,8.7079,6.7946,0.8933,0.6916,4235468147.64,10.2037,16.3192,1.0,1.0,13.0,-5.1625
2024-07-18,44.65,44.0,-1.4558,8.7985,6.8,0.9026,0.6916,4279557655.4,10.2037,16.3192,1.0,1.0,13.0,-5.1625
2024-07-19,44.81,44.0,-1.8076,8.8301,6.8114,0.9058,0.6916,4294893136.36,10.2037,16.3192,1.0,1.0,13.0,-5.1625
2024-07-22,45.62,44.0,-3.5511,8.9897,6.8547,0.9222,0.6916,4372529008.72,10.2037,16.3192,1.0,1.0,13.0,-5.1625
2024-07-23,46.59,44.0,-5.5591,9.1808,6.8547,0.9418,0.6917,4465500362.04,10.2037,16.3192,1.0,1.0,13.0,-5.1625
2024-07-24,45.4,44.0,-3.0837,8.9933,6.8582,0.9173,0.6919,4351442722.4,10.1202,17.2118,2.0,1.0,13.0,-5.1625
2024-07-25,45.32,48.4,6.7961,9.0762,6.8628,0.9257,0.6919,4293617661.08,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-07-26,46.12,49.6,7.5455,9.2364,6.8646,0.9421,0.6926,4369409676.28,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-07-29,46.03,49.6,7.7558,9.2184,6.8766,0.9402,0.6926,4360883074.57,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-07-30,46.16,49.6,7.4523,9.2444,6.8833,0.9429,0.693,4373199277.04,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-07-31,45.25,49.6,9.6133,9.0621,6.8851,0.9243,0.6931,4286985859.75,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-01,44.35,49.6,11.8377,8.8819,6.8869,0.9059,0.6933,4201719842.65,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-02,43.17,49.6,14.8946,8.6456,6.8976,0.8818,0.6944,4089926620.23,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-05,41.1,49.6,20.6813,8.231,6.9115,0.8395,0.6947,3893814780.9,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-06,41.27,49.6,20.1842,8.2651,6.9119,0.843,0.6951,3909920584.13,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-07,39.73,49.6,24.8427,7.9567,6.9123,0.8115,0.6955,3764020954.87,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-08,40.56,49.6,22.288,8.1229,6.9263,0.8285,0.6966,3842655170.64,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-09,40.65,49.6,22.0172,8.1409,6.9336,0.8303,0.6974,3851181772.35,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-12,40.33,49.6,22.9854,8.0768,6.9707,0.8238,0.6981,3820864966.27,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-13,41.03,49.6,20.8872,8.217,6.9886,0.8381,0.6982,3887182979.57,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-14,40.69,49.6,21.8973,8.1489,7.0065,0.8311,0.6984,3854971373.11,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-15,41.43,49.6,19.72,8.2971,7.0086,0.8463,0.6989,3925078987.17,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-16,41.28,49.6,20.155,8.2671,7.0086,0.8432,0.6992,3910867984.32,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-19,42.33,49.6,17.1746,8.4774,7.0228,0.8646,0.7002,4010345004.27,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-20,42.0,49.6,18.0952,8.4113,7.0311,0.8579,0.7003,3979080798.0,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-21,43.57,49.6,13.8398,8.7257,7.0394,0.89,0.7004,4127822627.83,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-22,43.57,49.6,13.8398,8.7257,7.0512,0.89,0.7013,4127822627.83,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-23,45.89,49.6,8.0846,9.1903,7.0607,0.9374,0.7016,4347619471.91,9.0436,16.8888,2.0,1.0,13.0,-4.7855
2024-08-26,45.46,49.6,9.1069,9.1415,7.1115,0.9254,0.7027,4306881263.74,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-08-27,45.02,49.6,10.1733,9.0531,7.1178,0.9164,0.7028,4265195655.38,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-08-28,44.1,49.6,12.4717,8.8681,7.1291,0.8977,0.703,4178034837.9,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-08-29,44.04,49.6,12.6249,8.856,7.1514,0.8965,0.7038,4172350436.76,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-08-30,44.44,49.6,11.6112,8.9364,7.1691,0.9046,0.7047,4210246444.36,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-03,43.08,49.6,15.1346,8.663,7.1794,0.8769,0.705,4081400018.52,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-04,42.8,49.6,15.8879,8.6066,7.1814,0.8712,0.7051,4054872813.2,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-05,42.66,49.6,16.2682,8.5785,7.1909,0.8684,0.7055,4041609210.54,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-06,42.14,49.6,17.7029,8.4739,7.1913,0.8578,0.7059,3992344400.66,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-09,42.0,49.6,18.0952,8.4458,7.2071,0.8549,0.7062,3979080798.0,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-10,41.92,49.6,18.3206,8.4297,7.2221,0.8533,0.7065,3971501596.48,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-11,41.99,49.6,18.1234,8.4438,7.2371,0.8547,0.7067,3978133397.81,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-12,42.95,49.6,15.4831,8.6368,7.2411,0.8743,0.707,4069083816.05,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-13,44.56,49.6,11.3106,8.9606,7.242,0.907,0.7075,4221615246.64,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-16,44.41,49.6,11.6866,8.9304,7.2572,0.904,0.7098,4207404243.79,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-17,44.91,49.6,10.4431,9.0309,7.2604,0.9142,0.7103,4254774253.29,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-18,44.76,49.6,10.8132,9.0008,7.2637,0.9111,0.7114,4240563250.44,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-19,46.01,49.6,7.8027,9.2521,7.2787,0.9366,0.7131,4358988274.19,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-20,44.73,49.6,10.8875,8.9948,7.2821,0.9105,0.7138,4237721049.87,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-23,45.26,49.6,9.589,9.1013,7.3098,0.9213,0.7148,4287933259.94,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-24,44.96,49.6,10.3203,9.041,7.3114,0.9152,0.715,4259511254.24,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-25,44.12,49.6,12.4207,8.8721,7.313,0.8981,0.7151,4179929638.28,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-26,43.84,49.6,13.1387,8.8158,7.3217,0.8924,0.7154,4153402432.96,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-27,45.01,49.6,10.1977,9.0511,7.3251,0.9162,0.7156,4264248255.19,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-09-30,45.31,49.6,9.4681,9.1114,7.3472,0.9223,0.7162,4292670260.89,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-10-01,45.34,50.0,10.2779,9.1174,7.3532,0.9229,0.7163,4295512461.46,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-10-02,44.91,50.0,11.3338,9.0309,7.3592,0.9142,0.7164,4254774253.29,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-10-03,44.83,50.0,11.5325,9.0149,7.3637,0.9125,0.7168,4247195051.77,9.0527,16.8894,2.0,1.0,13.0,-4.7855
2024-10-04,43.82,50.0,14.1031,8.8118,7.3735,0.892,0.7176,4151507632.58,9.0485,16.8694,2.0,1.0,13.0,-4.7855
2024-10-07,43.61,50.0,14.6526,8.7695,7.4047,0.8877,0.7184,4131612228.59,9.0485,16.8694,2.0,1.0,13.0,-4.7855
2024-10-08,43.63,50.0,14.6,8.7736,7.4066,0.8881,0.7187,4133507028.97,9.0485,16.8694,2.0,1.0,13.0,-4.7855
2024-10-09,43.68,50.0,14.4689,8.7836,7.4085,0.8891,0.7193,4138244029.92,9.0485,16.8694,2.0,1.0,13.0,-4.7855
2024-10-10,43.15,50.0,15.8749,8.677,7.4195,0.8783,0.72,4088031819.85,9.0485,16.8694,2.0,1.0,13.0,-4.7855
2024-10-11,43.66,50.0,14.5213,8.7796,7.442,0.8887,0.7203,4136349229.54,9.0485,16.8694,2.0,1.0,13.0,-4.7855
2024-10-14,44.86,50.0,11.4579,9.0209,7.4468,0.9131,0.7193,4250037252.34,9.0485,16.8694,2.0,1.0,13.0,-4.7855
2024-10-15,45.39,50.0,10.1564,9.1278,7.4484,0.9239,0.72,4300249462.41,9.0485,16.8837,2.0,1.0,13.0,-4.7855
2024-10-16,46.69,50.0,7.0893,9.3893,7.45,0.9504,0.7203,4423411487.11,9.0485,16.8837,2.0,1.0,13.0,-4.7855
