date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-21,2.59,10.0,286.1004,7.0232,45.0,0.088,0.2537,31966699.45,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-08-22,2.59,10.0,286.1004,7.0232,45.0,0.088,0.2536,31966699.45,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-08-23,2.52,10.0,296.8254,7.0232,45.0,0.0856,0.2534,31102734.6,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-08-24,2.54,10.0,293.7008,7.0232,45.0,0.0863,0.2534,31349581.7,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-08-25,2.4584,10.0,306.7686,7.0232,45.0,0.0835,0.2534,30342445.532,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-08-28,2.45,10.0,308.1633,7.0232,45.0,0.0832,0.2534,30238769.75,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-08-29,2.3976,10.0,317.0838,7.0232,45.0,0.0815,0.2534,29592030.348,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-08-30,2.3,10.0,334.7826,7.0232,45.0,0.0781,0.2534,28387416.5,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-08-31,2.2766,10.0,339.2515,7.0232,45.0,0.0773,0.2534,28098605.393,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-01,2.25,10.0,344.4444,7.0232,45.0,0.0764,0.2534,27770298.75,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-05,2.2601,10.0,342.4583,7.0232,45.0,0.0768,0.2534,27894956.5355,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-06,2.28,10.0,338.5965,7.0232,45.0,0.0775,0.2534,28140569.4,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-07,2.19,10.0,356.621,7.0232,45.0,0.0744,0.2534,27029757.45,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-08,2.1326,10.0,368.9112,7.0232,45.0,0.0725,0.2534,26321306.273,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-11,1.79,10.0,458.6592,7.0232,45.0,0.0608,0.2534,22092815.45,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-12,1.91,10.0,423.5602,7.0232,45.0,0.0656,0.2534,23836163.97,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-13,1.91,10.0,423.5602,7.0232,45.0,0.0656,0.2534,23836163.97,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-14,1.85,10.0,440.5405,7.0232,45.0,0.0635,0.2534,23087383.95,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-15,1.87,10.0,434.7594,7.0232,45.0,0.0642,0.2534,23336977.29,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-18,1.83,10.0,446.4481,7.0232,45.0,0.0629,0.2534,22837790.61,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-19,1.84,10.0,443.4783,7.0232,45.0,0.0632,0.2534,22962587.28,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-20,1.57,10.0,536.9427,7.0232,45.0,0.0539,0.2534,19593077.19,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-21,1.59,10.0,528.9308,7.0232,45.0,0.0546,0.2534,19842670.53,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-22,1.55,10.0,545.1613,7.0232,45.0,0.0532,0.2534,19343483.85,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-25,1.62,10.0,517.284,7.0232,45.0,0.0556,0.2534,20217060.54,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-26,1.55,10.0,545.1613,7.0232,45.0,0.0532,0.2534,19343483.85,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-27,1.49,10.0,571.1409,7.0232,45.0,0.0512,0.2534,18594703.83,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-28,1.54,10.0,549.3506,7.0232,45.0,0.0529,0.2534,19218687.18,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-09-29,1.568,10.0,537.7551,7.0232,45.0,0.0539,0.2534,19568117.856,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-02,1.73,10.0,478.0347,7.0232,45.0,0.0594,0.2534,21589823.91,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-03,1.75,10.0,471.4286,7.0232,45.0,0.0601,0.2534,21839417.25,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-04,1.73,10.0,478.0347,7.0232,45.0,0.0594,0.2534,21589823.91,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-05,1.47,10.0,580.2721,7.0232,45.0,0.0505,0.2534,18345110.49,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-06,1.53,10.0,553.5948,7.0232,45.0,0.0526,0.2534,19093890.51,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-09,1.43,10.0,599.3007,7.0232,45.0,0.0491,0.2534,17845923.81,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-10,1.47,10.0,580.2721,7.0232,45.0,0.0505,0.2534,18345110.49,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-11,1.38,10.0,624.6377,7.0232,45.0,0.0474,0.2534,17221940.46,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-12,1.39,10.0,619.4245,7.0232,45.0,0.0477,0.2534,17346737.13,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-13,1.39,10.0,619.4245,7.0232,45.0,0.0477,0.2534,17346737.13,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-16,1.47,10.0,580.2721,7.0232,45.0,0.0505,0.2534,18345110.49,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-17,1.47,10.0,580.2721,7.0232,45.0,0.0505,0.2534,18345110.49,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-18,1.37,10.0,629.927,7.0232,45.0,0.0471,0.2534,17097143.79,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-19,1.3201,10.0,657.5184,7.0232,45.0,0.0453,0.2534,16474408.4067,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-20,1.3,10.0,669.2308,7.0232,45.0,0.0447,0.2534,16223567.1,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-23,1.21,10.0,726.4463,7.0232,45.0,0.0416,0.2534,15100397.07,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-24,1.15,10.0,769.5652,7.0232,45.0,0.0395,0.2534,14351617.05,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-25,1.1,10.0,809.0909,7.0232,45.0,0.0378,0.2534,13727633.7,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-26,1.08,10.0,825.9259,7.0232,45.0,0.0371,0.2534,13478040.36,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-27,1.08,10.0,825.9259,7.0232,45.0,0.0371,0.2534,13478040.36,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-30,1.12,10.0,792.8571,7.0232,45.0,0.0385,0.2533,13977227.04,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-10-31,1.3499,10.0,640.7956,7.0232,45.0,0.0464,0.2532,16846302.4833,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-01,1.33,10.0,651.8797,7.0232,45.0,0.0457,0.253,16597957.11,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-02,1.39,10.0,619.4245,7.0232,45.0,0.0477,0.2522,17346737.13,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-03,1.42,10.0,604.2254,7.0232,45.0,0.0488,0.2512,17721127.14,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-06,1.39,10.0,619.4245,7.0232,45.0,0.0477,0.2494,17346737.13,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-07,1.32,10.0,657.5758,7.0232,45.0,0.0453,0.2492,16473160.44,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-08,1.31,10.0,663.3588,7.0232,45.0,0.045,0.2491,16348363.77,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-09,1.23,10.0,713.0081,7.0232,45.0,0.0423,0.2487,15349990.41,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-10,1.2,10.0,733.3333,7.0232,45.0,0.0412,0.2483,14975600.4,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-13,1.15,10.0,769.5652,7.0232,45.0,0.0395,0.2481,14351617.05,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-14,1.29,10.0,675.1938,7.0232,45.0,0.0443,0.248,16098770.43,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-15,1.3899,10.0,619.4762,7.0232,45.0,0.0477,0.2479,17345489.1633,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-16,1.3,10.0,669.2308,7.0232,45.0,0.0447,0.2476,16223567.1,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-17,1.3,10.0,669.2308,7.0232,45.0,0.0447,0.2476,16223567.1,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-20,1.3,10.0,669.2308,7.0232,45.0,0.0447,0.2478,16223567.1,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-21,1.3,10.0,669.2308,7.0232,45.0,0.0447,0.2476,16223567.1,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-22,1.32,10.0,657.5758,7.0232,45.0,0.0453,0.2475,16473160.44,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-24,1.3184,10.0,658.4951,7.0232,45.0,0.0453,0.2476,16453192.9728,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-27,1.24,10.0,706.4516,7.0232,45.0,0.0426,0.2475,15474787.08,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-28,1.25,10.0,700.0,7.0232,45.0,0.0429,0.2472,15599583.75,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-29,1.19,10.0,740.3361,7.0232,45.0,0.0409,0.247,14850803.73,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-11-30,1.25,10.0,700.0,7.0232,45.0,0.0429,0.2466,15599583.75,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-01,1.29,10.0,675.1938,7.0232,45.0,0.0443,0.2456,16098770.43,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-04,1.34,10.0,646.2687,7.0232,45.0,0.046,0.2449,16722753.78,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-05,1.28,10.0,681.25,7.0232,45.0,0.044,0.2448,15973973.76,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-06,1.25,10.0,700.0,7.0232,45.0,0.043,0.2448,15621660.0,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-07,1.21,10.0,726.4463,7.0232,45.0,0.0416,0.2446,15121766.88,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-08,1.2,10.0,733.3333,7.0232,45.0,0.0413,0.2444,14996793.6,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-11,1.2,10.0,733.3333,7.0232,45.0,0.0413,0.2443,14996793.6,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-12,1.2,10.0,733.3333,7.0232,45.0,0.0413,0.2442,14996793.6,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-13,1.19,10.0,740.3361,7.0232,45.0,0.0409,0.2442,14871820.32,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-14,1.16,10.0,762.069,7.0232,45.0,0.0399,0.244,14496900.48,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-15,1.16,10.0,762.069,7.0232,45.0,0.0399,0.2436,14496900.48,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-18,1.19,10.0,740.3361,7.0232,45.0,0.0409,0.2429,14871820.32,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-19,1.2,10.0,733.3333,7.0232,45.0,0.0413,0.2429,14996793.6,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-20,1.21,10.0,726.4463,7.0232,45.0,0.0416,0.2429,15121766.88,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-21,1.3,10.0,669.2308,7.0232,45.0,0.0447,0.2426,16246526.4,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-22,1.66,10.0,502.4096,7.0232,45.0,0.0571,0.2422,20745564.48,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-26,2.28,10.0,338.5965,7.0232,45.0,0.0784,0.2422,28493907.84,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-27,3.39,10.0,194.9853,7.0232,45.0,0.1166,0.2422,42365941.92,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-28,3.81,10.0,162.4672,7.0232,45.0,0.1311,0.2421,47614819.68,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2023-12-29,3.46,10.0,189.0173,7.0232,45.0,0.119,0.2419,43240754.88,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-02,3.06,10.0,226.7974,7.0232,45.0,0.1053,0.2407,38241823.68,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-03,3.11,10.0,221.5434,7.0232,45.0,0.107,0.2406,38866690.08,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-04,3.22,10.0,210.559,7.0232,45.0,0.1108,0.2404,40241396.16,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-05,3.35,10.0,198.5075,7.0232,45.0,0.1152,0.2401,41866048.8,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-08,3.49,10.0,186.533,7.0232,45.0,0.1201,0.2399,43615674.72,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-09,4.2,10.0,138.0952,7.0232,45.0,0.1445,0.2399,52488777.6,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-10,4.61,10.0,116.9197,7.0232,45.0,0.1586,0.2396,57612682.08,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-11,3.77,10.0,165.252,7.0232,45.0,0.1297,0.2394,47114926.56,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-12,3.75,10.0,166.6667,7.0232,45.0,0.129,0.2392,46864980.0,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-16,2.98,10.0,235.5705,7.0232,45.0,0.1025,0.2392,37242037.44,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-17,2.98,10.0,235.5705,7.0232,45.0,0.1025,0.239,37242037.44,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-18,3.02,10.0,231.1258,7.0232,45.0,0.1039,0.2388,37741930.56,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-19,2.96,10.0,237.8378,7.0232,45.0,0.1018,0.2388,36992090.88,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-22,3.27,10.0,205.8104,7.0232,45.0,0.1125,0.2388,40866262.56,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-23,3.02,10.0,231.1258,7.0232,45.0,0.1039,0.2388,37741930.56,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-24,3.02,10.0,231.1258,7.0232,45.0,0.1039,0.2387,37741930.56,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-25,3.12,10.0,220.5128,7.0232,45.0,0.1073,0.2386,38991663.36,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-26,3.37,10.0,196.7359,7.0232,45.0,0.1159,0.2384,42115995.36,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-29,3.26,10.0,206.7485,7.0232,45.0,0.1121,0.2378,40741289.28,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-30,3.38,10.0,195.858,7.0232,45.0,0.1163,0.2378,42240968.64,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-01-31,3.34,10.0,199.4012,7.0232,45.0,0.1149,0.2378,41741075.52,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-01,3.3,10.0,203.0303,7.0232,45.0,0.1135,0.2376,41241182.4,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-02,3.41,10.0,193.2551,7.0232,45.0,0.1173,0.2375,42615888.48,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-05,3.36,10.0,197.619,7.0232,45.0,0.1156,0.2375,41991022.08,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-06,3.71,10.0,169.5418,7.0232,45.0,0.1276,0.2375,46365086.88,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-07,3.5,10.0,185.7143,7.0232,45.0,0.1204,0.2375,43740648.0,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-08,3.52,10.0,184.0909,7.0232,45.0,0.1211,0.2373,43990594.56,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-09,3.61,10.0,177.0083,7.0232,45.0,0.1242,0.2371,45115354.08,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-12,3.19,10.0,213.4796,7.0232,45.0,0.1097,0.2371,39866476.32,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-13,3.1,10.0,222.5806,7.0232,45.0,0.1066,0.2371,38741716.8,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-14,3.12,10.0,220.5128,7.0232,45.0,0.1073,0.2371,38991663.36,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-15,3.04,10.0,228.9474,7.0232,45.0,0.1046,0.2371,37991877.12,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-16,3.03,10.0,230.033,7.0232,45.0,0.1042,0.2371,37866903.84,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-20,3.06,10.0,226.7974,7.0232,45.0,0.1053,0.2363,38241823.68,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-21,3.01,10.0,232.2259,7.0232,45.0,0.1035,0.2362,37616957.28,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-22,3.0,10.0,233.3333,7.0232,45.0,0.1032,0.2359,37491984.0,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-23,3.02,10.0,231.1258,7.0232,45.0,0.1039,0.2356,37741930.56,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-26,3.11,10.0,221.5434,7.0232,45.0,0.107,0.2352,38866690.08,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-27,3.28,10.0,204.878,7.0232,45.0,0.1128,0.2352,40991235.84,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-28,3.28,10.0,204.878,7.0232,45.0,0.1128,0.2351,40991235.84,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-02-29,3.14,10.0,218.4713,7.0232,45.0,0.108,0.2348,39241609.92,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-01,3.11,10.0,221.5434,7.0232,45.0,0.107,0.2348,38866690.08,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-04,3.15,10.0,217.4603,7.0232,45.0,0.1084,0.2339,39366583.2,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-05,3.24,10.0,208.642,7.0232,45.0,0.1115,0.2336,40491342.72,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-06,3.28,10.0,204.878,7.0232,45.0,0.1128,0.2334,40991235.84,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-07,3.35,10.0,198.5075,7.0232,45.0,0.1152,0.233,41866048.8,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-08,3.29,10.0,203.9514,7.0232,45.0,0.1132,0.2329,41116209.12,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-11,3.37,10.0,196.7359,7.0232,45.0,0.1159,0.2325,42115995.36,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-12,3.43,10.0,191.5452,7.0232,45.0,0.118,0.2325,42865835.04,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-13,3.35,10.0,198.5075,7.0232,45.0,0.1152,0.2325,41866048.8,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-14,3.35,10.0,198.5075,7.0232,45.0,0.1152,0.2325,41866048.8,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-15,3.43,10.0,191.5452,7.0232,45.0,0.118,0.2324,42865835.04,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-18,3.38,10.0,195.858,7.0232,45.0,0.1163,0.232,42240968.64,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-19,3.38,10.0,195.858,7.0232,45.0,0.1163,0.2319,42240968.64,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-20,3.38,10.0,195.858,7.0232,45.0,0.1163,0.2318,42240968.64,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-21,3.39,10.0,194.9853,7.0232,45.0,0.1166,0.2316,42365941.92,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-22,3.46,10.0,189.0173,7.0232,45.0,0.119,0.2314,43240754.88,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-25,3.55,10.0,181.6901,7.0232,45.0,0.1221,0.2313,44365514.4,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-26,3.37,10.0,196.7359,7.0232,45.0,0.1159,0.2311,42115995.36,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-27,3.21,10.0,211.5265,7.0232,45.0,0.1104,0.2309,40116422.88,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-03-28,3.25,10.0,207.6923,7.0232,45.0,0.1118,0.2308,40616316.0,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-01,2.95,10.0,238.9831,7.0232,45.0,0.1015,0.2302,36867117.6,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-02,2.96,10.0,237.8378,7.0232,45.0,0.1018,0.23,36992090.88,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-03,3.0,10.0,233.3333,7.0232,45.0,0.1032,0.2298,37491984.0,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-04,2.98,10.0,235.5705,7.0232,45.0,0.1025,0.2287,37242037.44,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-05,2.95,10.0,238.9831,7.0232,45.0,0.1015,0.2277,36867117.6,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-08,2.95,10.0,238.9831,7.0232,45.0,0.1015,0.2276,36867117.6,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-09,2.95,10.0,238.9831,7.0232,45.0,0.1015,0.2274,36867117.6,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-10,2.95,10.0,238.9831,7.0232,45.0,0.1015,0.2274,36867117.6,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-11,2.95,10.0,238.9831,7.0232,45.0,0.1015,0.2273,36867117.6,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-12,2.96,10.0,237.8378,7.0232,45.0,0.1018,0.2272,36992090.88,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-15,2.95,10.0,238.9831,7.0232,45.0,0.1015,0.2261,36867117.6,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-16,2.95,10.0,238.9831,7.0232,45.0,0.1015,0.2257,36867117.6,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-17,2.93,10.0,241.2969,7.0232,45.0,0.1008,0.2255,36617171.04,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-18,2.95,10.0,238.9831,7.0232,45.0,0.1015,0.2252,36867117.6,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-19,2.95,10.0,238.9831,7.0232,45.0,0.1015,0.225,36867117.6,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-22,2.77,10.0,261.0108,7.0232,45.0,0.0953,0.2245,34617598.56,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-23,2.81,10.0,255.8719,7.0232,45.0,0.0967,0.2244,35117491.68,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-24,2.55,10.0,292.1569,7.0232,45.0,0.0877,0.2242,31868186.4,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-25,2.5,10.0,300.0,7.0232,45.0,0.086,0.224,31243320.0,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-26,2.23,10.0,348.4305,7.0232,45.0,0.0767,0.2239,27869041.44,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-29,2.1,10.0,376.1905,7.0232,45.0,0.0722,0.2232,26244388.8,-6.6745,82.1026,1.0,1.0,0.0,5480.6108
2024-04-30,1.99,10.0,402.5126,7.0232,45.0,0.0685,0.2231,24881909.28,0.6698,-59.6237,1.0,1.0,0.0,5480.6108
2024-05-01,1.69,10.0,491.716,7.0232,45.0,0.0582,0.223,21130867.68,0.6698,-59.6237,1.0,1.0,0.0,5480.6108
2024-05-02,1.66,10.0,502.4096,7.0232,45.0,0.0571,0.2229,20755763.52,0.6698,-59.6237,1.0,1.0,0.0,5480.6108
2024-05-03,1.71,10.0,484.7953,7.0232,45.0,0.0589,0.2213,21380937.12,0.6698,-59.6237,1.0,1.0,0.0,5480.6108
2024-05-06,1.65,10.0,506.0606,7.0232,45.0,0.0568,0.2212,20630728.8,0.6698,-59.6237,1.0,1.0,0.0,5480.6108
2024-05-07,1.55,10.0,545.1613,7.0232,45.0,0.0533,0.2211,19380381.6,0.6698,-59.6237,1.0,1.0,0.0,5480.6108
2024-05-08,1.63,10.0,513.4969,7.0232,45.0,0.0561,0.221,20380659.36,0.6698,-59.6237,1.0,1.0,0.0,5480.6108
2024-05-09,1.66,10.0,502.4096,7.0232,45.0,0.0571,0.221,20755763.52,0.6698,-59.6237,1.0,1.0,0.0,5480.6108
2024-05-10,1.99,10.0,402.5126,7.0232,45.0,0.0685,0.221,24881909.28,0.6698,-59.6237,1.0,1.0,0.0,5480.6108
2024-05-13,1.9,10.0,426.3158,7.0232,45.0,0.0654,0.221,23756596.8,0.6698,-59.6237,1.0,1.0,0.0,5480.6108
2024-05-14,1.89,10.0,429.1005,7.0232,45.0,0.065,0.221,23631562.08,0.6698,-59.6237,1.0,1.0,0.0,5480.6108
2024-05-15,1.7,3.0,76.4706,4.0476,29.5278,0.0683,0.221,21255902.4,-0.7912,1308.406,1.0,1.0,0.0,5480.6108
2024-05-16,1.7,3.0,76.4706,4.0476,29.4444,0.0683,0.221,21255902.4,-0.7912,1308.406,1.0,1.0,0.0,5480.6108
