date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-01-14,71.46,80.0,11.9507,18.5606,23.324,2.3594,2.6834,3816535680.0,-0.227,5.707,7.0,2.0,5.5,8.2728,1.0016892857142856,8.387214912898887,7.977880158730159,5.749019581181008,9.388904198613172,2.228860577549151
2021-01-15,71.99,80.0,11.1265,18.6982,23.324,2.3769,2.6834,3844841920.0,-0.227,5.707,7.0,2.0,5.5,8.2728,1.031548412698413,8.396432301313121,7.960965079365079,5.736482176641906,9.427980714011534,2.2244829027231727
2021-01-19,71.35,78.75,10.3714,18.6035,23.3363,2.3116,2.6838,3810660800.0,0.808,5.6194,7.0,2.0,5.0,8.5088,1.062315873015873,8.402198707738364,7.923945238095237,5.705426388056954,9.464514580754235,2.218518850038284
2021-01-20,71.0,78.375,10.3873,18.5243,23.324,2.3042,2.6834,3791968000.0,0.7284,5.5916,7.0,2.0,5.0,8.5088,1.0936210317460315,8.407499842459027,7.926684126984127,5.706534115869763,9.50112087420506,2.220150011114364
2021-01-21,70.62,78.375,10.9813,18.4252,23.324,2.2918,2.6834,3771672960.0,0.7284,5.5916,7.0,2.0,5.0,8.5088,1.126196626984127,8.413951058944589,7.954594444444444,5.712852496696231,9.540147685928716,2.241741947748213
2021-01-22,70.79,78.375,10.7148,18.4695,23.324,2.2973,2.6834,3780752320.0,0.7284,5.5916,7.0,2.0,5.0,8.5088,1.1599470238095235,8.418236977437816,7.993593650793651,5.714804740583779,9.57818400124734,2.2787889102098715
2021-01-25,72.48,78.375,8.1333,18.9105,23.349,2.3522,2.684,3871011840.0,0.7284,5.5916,7.0,2.0,5.0,8.5088,1.1901376984126983,8.415901643090333,7.992648412698413,5.7147714407032,9.606039341503031,2.277876971995213
2021-01-26,72.31,78.375,8.3875,18.8661,23.3363,2.3467,2.6838,3861932480.0,0.7284,5.5916,7.0,2.0,5.0,8.5088,1.2162045634920635,8.417811560442322,7.984048412698413,5.713343922541065,9.634016123934384,2.270704490157348
2021-01-27,74.6,78.375,5.0603,19.4636,23.324,2.421,2.6838,3984236800.0,0.7284,5.5916,7.0,2.0,5.0,8.5088,1.2340275793650792,8.416419278067606,7.983234920634921,5.713756120764192,9.650446857432684,2.269478799870729
2021-01-28,73.05,78.375,7.2895,19.0592,23.324,2.3707,2.6838,3901454400.0,0.7284,5.5916,7.0,2.0,5.0,8.5088,1.2554418650793648,8.4180720612692,8.002907936507937,5.707008779241186,9.673513926348566,2.29589915726675
2021-01-29,73.13,78.5,7.3431,19.1145,23.324,2.3739,2.6838,3905727040.0,0.7268,5.5815,7.0,2.0,5.0,8.4842,1.278289880952381,8.418938288891534,8.011051587301587,5.705315665611932,9.697228169843914,2.3057359216896547
2021-02-01,73.83,78.5,6.3253,19.2974,23.349,2.3966,2.6841,3943112640.0,0.7268,5.5815,7.0,2.0,5.0,8.4842,1.3023125,8.416025241600636,8.001754761904762,5.70711462376012,9.718337741600635,2.2946401381446417
2021-02-02,73.46,78.5,6.8609,19.2007,23.3363,2.3846,2.684,3923351680.0,0.7268,5.5815,7.0,2.0,5.0,8.4842,1.3267813492063492,8.414219460604896,7.983548412698413,5.707065590213322,9.741000809811243,2.276482822485092
2021-02-03,71.91,78.5,9.1642,18.7956,23.324,2.3343,2.6838,3840569280.0,0.7268,5.5815,7.0,2.0,5.0,8.4842,1.3549674603174602,8.416637206302628,7.983738095238095,5.707104741128957,9.771604666620089,2.276633354109139
2021-02-04,72.41,78.5,8.4104,18.9263,23.324,2.3505,2.6838,3867273280.0,0.7268,5.5815,7.0,2.0,5.0,8.4842,1.382758134920635,8.416763876194208,7.973273015873016,5.705087461407187,9.799522011114844,2.2681855544658287
2021-02-05,72.9,78.5,7.6818,19.0543,23.324,2.3664,2.6838,3893443200.0,0.7268,5.5815,7.0,2.0,5.0,8.4842,1.4081873015873017,8.416395079230737,7.965859523809524,5.704852622056774,9.82458238081804,2.26100690175275
2021-02-08,72.55,78.5,8.2012,18.9629,23.349,2.3551,2.6841,3874750400.0,0.7268,5.5815,7.0,2.0,5.0,8.4842,1.437947619047619,8.413838514983341,7.985527777777778,5.701329076173528,9.85178613403096,2.28419870160425
2021-02-09,72.54,78.5,8.2162,18.9602,23.3363,2.3547,2.684,3874216320.0,0.7268,5.5815,7.0,2.0,5.0,8.4842,1.4694103174603177,8.409468276752493,7.997581746031746,5.7001893184615895,9.87887859421281,2.2973924275701565
2021-02-10,73.73,78.5,6.4696,19.2713,23.324,2.3934,2.6838,3937771840.0,0.7268,5.5815,7.0,2.0,5.0,8.4842,1.4961559523809522,8.403879795902634,7.993457142857142,5.701112688497575,9.900035748283589,2.292344454359568
2021-02-11,73.35,78.5,7.0211,19.172,23.324,2.381,2.6838,3917476800.0,0.7268,5.5815,7.0,2.0,5.0,8.4842,1.522802380952381,8.400056068372614,8.001273809523811,5.699082494664211,9.922858449324996,2.3021913148596003
2021-02-12,72.69,78.5,7.9928,18.9995,23.324,2.3596,2.6838,3882227520.0,0.7268,5.5815,7.0,2.0,5.0,8.4842,1.5522484126984126,8.396665452856531,7.997006349206349,5.6988843518393,9.948913865554944,2.2981219973670486
2021-02-16,72.23,78.5,8.6806,18.8792,23.349,2.3447,2.6841,3857659840.0,0.7268,5.5815,7.0,2.0,5.0,8.4842,1.5822998015873015,8.395017041183982,7.993171428571429,5.698255450066855,9.977316842771284,2.294915978504574
2021-02-17,72.97,78.5,7.5785,19.0726,23.3363,2.3687,2.684,3897181760.0,0.7268,5.5815,7.0,2.0,5.0,8.4842,1.6127954365079364,8.388812703866726,7.977362698412699,5.696607558745551,10.001608140374662,2.280755139667148
2021-02-18,73.58,78.625,6.8565,19.2321,23.3363,2.3885,2.684,3929760640.0,0.7268,5.5815,7.0,2.0,5.0,8.4842,1.6422934523809525,8.381041739496457,7.950587301587301,5.693861912564874,10.02333519187741,2.256725389022427
2021-02-19,74.06,78.625,6.1639,19.3575,23.3363,2.4041,2.684,3955396480.0,0.7268,5.5815,7.0,2.0,5.0,8.4842,1.6714095238095237,8.371184162968026,7.913726190476191,5.690245612683871,10.04259368677755,2.22348057779232
2021-02-22,70.02,78.625,12.2893,18.3016,23.349,2.2729,2.6841,3739628160.0,0.7268,5.5815,7.0,2.0,5.0,8.4842,1.70950496031746,8.375737249493916,7.9332182539682545,5.701070005974633,10.085242209811376,2.2321482479936217
2021-02-23,70.01,78.125,11.5912,18.299,23.3363,2.2726,2.684,3739094080.0,0.7268,5.5815,7.0,2.0,5.0,8.4837,1.750852579365079,8.372973834640826,7.948793650793651,5.708415196542631,10.123826414005904,2.240378454251021
2021-02-24,69.85,78.125,11.8468,18.2571,23.324,2.2674,2.6838,3730548800.0,0.7268,5.5815,7.0,2.0,5.0,8.4837,1.7913912698412695,8.372294284897402,7.968015873015873,5.717495822157241,10.163685554738672,2.250520050858632
2021-02-25,69.01,78.125,13.2082,18.0376,23.324,2.2456,2.6838,3694726390.0,0.7268,5.5815,7.0,2.0,5.0,8.4837,1.8343361111111112,8.375239970319834,7.99118253968254,5.732869312992593,10.209576081430946,2.258313226689947
2021-02-26,66.97,76.5,14.2303,16.2135,23.324,2.1153,2.6838,3585506830.0,4.916,6.0627,5.0,3.0,5.3333,7.1553,1.879919047619048,8.38007177721093,8.009980158730158,5.74952116613572,10.259990824829975,2.2604589925944385
2021-03-01,69.55,76.5,9.9928,16.8382,23.349,2.1968,2.6841,3723637450.0,4.916,6.0627,5.0,3.0,5.3333,7.1553,1.917303571428572,8.374139289473884,7.998629365079364,5.744138467106295,10.291442860902457,2.254490897973069
2021-03-02,68.78,76.5,11.2242,16.6517,23.3363,2.1725,2.684,3682412420.0,4.916,6.0627,5.0,3.0,5.3333,7.1553,1.957673809523809,8.369855610053841,8.00251984126984,5.746171586341871,10.327529419577653,2.2563482549279703
2021-03-03,68.77,76.5,11.2404,16.6493,23.324,2.1721,2.6838,3681877030.0,4.916,6.0627,5.0,3.0,5.3333,7.1553,2.000880753968254,8.36143562194954,8.003338095238096,5.746628872218617,10.362316375917793,2.256709223019479
2021-03-04,68.79,76.5,11.208,16.6542,23.324,2.1728,2.6838,3682947810.0,4.916,6.0627,5.0,3.0,5.3333,7.1553,2.041468055555556,8.356370068108545,7.984314285714285,5.7318852508641305,10.3978381236641,2.252429034850155
2021-03-05,73.6,76.5,3.9402,17.8187,23.324,2.3247,2.6838,3940470400.0,4.916,6.0627,5.0,3.0,5.3333,7.1553,2.066948015873016,8.342503231528756,7.930513492063492,5.737821651732998,10.40945124740177,2.192691840330494
2021-03-08,75.02,76.5,1.9728,18.1686,23.349,2.3695,2.6841,4016495780.0,4.916,6.0625,5.0,3.0,5.6667,7.1553,2.089294246031746,8.327092468906086,7.85754126984127,5.754769349640578,10.416386714937833,2.102771920200692
2021-03-09,73.39,76.375,4.0673,17.7678,23.349,2.3088,2.684,3929227210.0,4.9146,6.0627,5.0,3.0,5.6667,7.1572,2.117580952380953,8.309495839445365,7.789977777777778,5.748848645979619,10.427076791826318,2.041129131798159
2021-03-10,74.44,76.375,2.5994,18.022,23.3363,2.3418,2.6838,3985443160.0,4.9146,6.0627,5.0,3.0,5.6667,7.1572,2.144365476190476,8.289183936425067,7.680594444444445,5.715084914369021,10.433549412615545,1.9655095300754235
2021-03-11,73.75,76.375,3.5593,17.855,23.3363,2.3201,2.6838,3948501250.0,4.9146,6.0627,5.0,3.0,5.6667,7.1572,2.1735529761904764,8.268147399308447,7.584922222222223,5.6820188606217865,10.441700375498923,1.902903361600436
2021-03-12,75.13,76.375,1.6571,18.1891,23.3363,2.3635,2.6838,4022385070.0,4.9146,6.0627,5.0,3.0,5.6667,7.1572,2.196624007936508,8.25039707106137,7.452939682539682,5.624289605816204,10.447021078997878,1.8286500767234788
2021-03-15,77.03,76.375,-0.8503,18.6491,23.3617,2.4233,2.6841,4124109170.0,4.9146,6.0627,5.0,3.0,5.6667,7.1572,2.214377777777778,8.234145818778828,7.297267460317461,5.579978772028814,10.448523596556605,1.7172886882886471
2021-03-16,77.53,76.375,-1.4897,18.7701,23.349,2.439,2.684,4150878670.0,4.9146,6.0627,5.0,3.0,5.6667,7.1572,2.2311047619047617,8.217993614439925,7.144603968253969,5.554904635269954,10.449098376344686,1.589699332984015
2021-03-17,74.77,76.375,2.1466,18.1019,23.3363,2.3522,2.6838,4003111030.0,4.9146,6.0627,5.0,3.0,5.6667,7.1572,2.2558279761904765,8.198898936113528,7.012173015873016,5.472311895576268,10.454726912304004,1.5398611202967487
2021-03-18,74.71,76.375,2.2286,18.0874,23.3363,2.3503,2.6838,3999898690.0,4.9146,6.0627,5.0,3.0,5.6667,7.1572,2.2790017857142857,8.182233331553494,6.887280158730159,5.399426095532994,10.46123511726778,1.4878540631971653
2021-03-19,74.74,77.0,3.0238,18.0938,23.3363,2.3513,2.6838,4001504860.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.303814484126984,8.165442131972103,6.75675,5.290493366358142,10.469256616099088,1.4662566336418583
2021-03-22,73.11,77.0,5.3207,17.6992,23.3617,2.3,2.6841,3914236290.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.3353329365079363,8.14630760345117,6.637449999999999,5.149050036839757,10.481640539959104,1.4883999631602425
2021-03-23,73.31,77.0,5.0334,17.7476,23.349,2.3063,2.684,3924944090.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.3658636904761905,8.12746843780559,6.50571746031746,4.9716383153737365,10.49333212828178,1.534079144943723
2021-03-24,74.47,77.0,3.3973,18.0284,23.3363,2.3428,2.6838,3987049330.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.3945521825396825,8.105466385679422,6.381092857142857,4.84870110938879,10.500018568219105,1.5323917477540672
2021-03-25,75.22,77.0,2.3664,18.21,23.3363,2.3664,2.6838,4027203580.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.4215867063492063,8.082526789551585,6.242455555555556,4.708659479411142,10.504113495900793,1.533796076144414
2021-03-26,74.99,78.0,4.0139,18.1543,23.3363,2.3592,2.6838,4014889610.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.4506708333333336,8.061763059280441,6.135594444444444,4.603229685780236,10.512433892613776,1.5323647586642082
2021-03-29,76.27,78.0,2.2683,18.4642,23.3617,2.3995,2.6841,4083419530.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.4731886904761904,8.045323039517433,6.0339238095238095,4.545228734881018,10.518511729993625,1.4886950746427914
2021-03-30,76.06,78.0,2.5506,18.4133,23.349,2.3929,2.684,4072176340.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.49614503968254,8.028955286621535,5.933826984126984,4.481002347357738,10.525100326304075,1.452824636769246
2021-03-31,76.91,78.0,1.4172,18.6191,23.3363,2.4196,2.6838,4117684490.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.515009126984127,8.015190079312596,5.82406746031746,4.42001936978247,10.530199206296723,1.4040480905349897
2021-04-01,76.81,78.0,1.5493,18.5949,23.3363,2.4164,2.6838,4112330590.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.5317242063492063,8.004345669841824,5.72291111111111,4.370170737098848,10.53606987619103,1.3527403740122628
2021-04-05,77.32,78.0,0.8795,18.7184,23.3822,2.4325,2.6843,4139635480.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.5483343253968256,7.992180472201003,5.6147269841269845,4.319312678737853,10.54051479759783,1.2954143053891318
2021-04-06,77.32,78.0,0.8795,18.7184,23.3617,2.4325,2.6841,4139635480.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.5645873015873017,7.980409023404286,5.517105555555555,4.285836230269237,10.544996324991589,1.231269325286318
2021-04-07,77.39,78.0,0.7882,18.7353,23.349,2.4347,2.684,4143383210.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.582224007936508,7.966602168094687,5.422192857142858,4.256761440535295,10.548826176031197,1.1654314166075634
2021-04-08,77.85,78.0,0.1927,18.8467,23.349,2.4492,2.684,4168011150.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.597366468253968,7.954760584789389,5.341494444444444,4.258770194773184,10.552127053043357,1.0827242496712597
2021-04-09,77.99,78.0,0.0128,18.8806,23.349,2.4536,2.684,4175506610.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.610585912698413,7.944892760244742,5.270370634920635,4.272423242199951,10.555478672943154,0.9979473927206844
2021-04-12,78.38,78.0,-0.4848,18.975,23.3822,2.4658,2.6843,4196386820.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.62326507936508,7.934817279066848,5.215892857142857,4.301830439804447,10.558082358431928,0.9140624173384104
2021-04-13,77.81,78.0,0.2442,18.837,23.3617,2.4479,2.6841,4165869590.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.6386984126984125,7.922576695059692,5.165024603174603,4.322538915640829,10.561275107758105,0.8424856875337747
2021-04-14,78.21,78.0,-0.2685,18.9338,23.349,2.4605,2.684,4187285190.0,4.9155,6.0569,5.0,3.0,5.6667,7.0411,2.652407341269841,7.911526916718542,5.111005555555555,4.347701518886553,10.563934257988384,0.7633040366690018
2021-04-15,79.85,78.0,-2.3168,19.3309,23.349,2.5121,2.684,4275089150.0,4.9046,6.0569,5.0,3.0,5.6667,7.0411,2.6620732142857144,7.902450773144056,5.03958253968254,4.395337079771272,10.564523987429771,0.6442454599112679
2021-04-16,80.62,78.0,-3.2498,19.5173,23.349,2.5363,2.684,4316314180.0,4.9046,6.0569,5.0,3.0,5.6667,7.0411,2.6677263888888887,7.897188269500389,4.957062698412698,4.452671296392427,10.564914658389275,0.5043914020202713
2021-04-19,80.55,78.125,-3.0106,19.5197,23.3822,2.5346,2.6843,4312566450.0,4.8685,5.9596,5.0,3.0,5.6667,6.6397,2.672406547619048,7.893113612836572,4.876557142857143,4.504413032170577,10.56552016045562,0.3721441106865661
2021-04-20,81.37,78.25,-3.8343,19.8082,23.3617,2.5578,2.6841,4356468430.0,4.3585,5.8341,6.0,3.0,5.6667,6.6397,2.674531150793651,7.891213793111325,4.786257936507937,4.564170618727577,10.565744943904976,0.2220873177803604
2021-04-21,80.84,78.25,-3.2039,19.6792,23.349,2.5411,2.684,4328092760.0,4.3585,5.8341,6.0,3.0,5.6667,6.6397,2.677161507936508,7.889028328743427,4.710638095238095,4.617110372739285,10.566189836679936,0.09352772249881
2021-04-22,81.16,78.25,-3.5855,19.7571,23.3363,2.5512,2.6838,4345225240.0,4.3585,5.8341,6.0,3.0,5.6667,6.6397,2.680063095238096,7.886449914075654,4.623728571428572,4.669510939802658,10.566513009313748,-0.0457823683740858
2021-04-23,81.26,78.25,-3.7042,19.7814,23.3363,2.5543,2.6838,4350579140.0,4.3585,5.8341,6.0,3.0,5.6667,6.6397,2.6843900793650795,7.882338446849186,4.543469047619048,4.725165729892852,10.566728526214266,-0.1816966822738033
2021-04-26,80.05,78.25,-2.2486,19.4868,23.3617,2.5163,2.6841,4285796950.0,4.3585,5.8341,6.0,3.0,5.6667,6.6397,2.692329365079365,7.875333660170647,4.486181746031746,4.763558333874341,10.567663025250011,-0.2773765878425953
2021-04-27,78.77,78.25,-0.6601,19.1752,23.349,2.476,2.684,4217267030.0,4.3585,5.8341,6.0,3.0,5.6667,6.6397,2.7039914682539683,7.865984563806268,4.44127619047619,4.7853143493722685,10.569976032060236,-0.3440381588960788
2021-04-28,78.95,78.25,-0.8866,19.2191,23.3363,2.4817,2.6838,4226904050.0,4.3585,5.8341,6.0,3.0,5.6667,6.6397,2.714526984126985,7.857591253526817,4.392992063492064,4.808263945094536,10.5721182376538,-0.4152718816024725
2021-04-29,80.09,78.25,-2.2974,19.4966,23.3363,2.578,2.6838,4287938510.0,2.7752,5.8341,6.0,3.0,5.6667,6.6397,2.7227896825396822,7.850108634148017,4.318421428571428,4.838732218465567,10.5728983166877,-0.5203107898941388
2021-04-30,80.47,78.25,-2.7588,19.5891,23.3363,2.5903,2.6838,4308283330.0,2.7752,5.8341,6.0,3.0,5.6667,6.6397,2.728123611111111,7.845458321939542,4.202210317460318,4.831411108698189,10.573581933050654,-0.6292007912378716
2021-05-03,80.58,78.25,-2.8915,19.6159,23.3617,2.5927,2.6841,4312238700.0,2.7752,5.8341,6.0,3.0,5.6667,6.6397,2.732743253968254,7.8414535048257585,4.0777206349206345,4.810290963512536,10.574196758794011,-0.7325703285919012
2021-05-04,79.78,81.0,1.5292,19.4249,23.349,2.5671,2.684,4269426700.0,2.7041,5.8273,6.0,3.0,5.3333,6.6044,2.748870634920635,7.830573931293299,3.991168253968254,4.756530391344482,10.579444566213931,-0.7653621373762278
2021-05-05,77.77,80.875,3.9925,18.9355,23.3363,2.4954,2.6838,4161861550.0,2.7185,5.8283,6.0,3.0,5.3333,6.6042,2.769529365079365,7.820065210281342,3.954746825396825,4.738635640817872,10.589594575360708,-0.7838888154210468
2021-05-06,78.1,80.875,3.5531,19.0159,23.3363,2.5059,2.6838,4179521500.0,2.7185,5.8283,6.0,3.0,5.3333,6.6042,2.7866125,7.8123348553495795,3.929565873015873,4.732217749160069,10.59894735534958,-0.8026518761441963
2021-05-07,78.39,80.875,3.17,19.0865,23.3363,2.5152,2.6838,4195040850.0,2.7185,5.8283,6.0,3.0,5.3333,6.6042,2.800661904761905,7.806631287235754,3.887911904761904,4.715459082627768,10.60729319199766,-0.8275471778658634
2021-05-10,79.15,80.875,2.1794,19.2715,23.3617,2.5396,2.6841,4235712250.0,2.7185,5.8283,6.0,3.0,5.3333,6.6042,2.812302182539683,7.801310045749739,3.829040476190477,4.689844893711106,10.613612228289425,-0.8608044175206295
2021-05-11,78.27,80.875,3.3282,19.0572,23.349,2.5114,2.684,4188619050.0,2.7185,5.8283,6.0,3.0,5.3333,6.6042,2.829734920634921,7.792604598157891,3.770345238095238,4.648965206728988,10.622339518792812,-0.8786199686337501
2021-05-12,75.67,80.875,6.8786,18.4242,23.3363,2.428,2.6838,4049480050.0,2.7185,5.8283,6.0,3.0,5.3333,6.6042,2.8560781746031747,7.783783206488109,3.76959761904762,4.648453633120788,10.639861381091285,-0.8788560140731683
2021-05-13,76.9,80.875,5.1691,18.7237,23.3363,2.4674,2.6838,4115303500.0,2.7185,5.8283,6.0,3.0,5.3333,6.6042,2.876583333333333,7.776218370176859,3.799827777777778,4.645042887959356,10.652801703510193,-0.8452151101815781
2021-05-14,75.8,80.875,6.6953,18.4558,23.3363,2.4321,2.6838,4056437000.0,2.7185,5.8283,6.0,3.0,5.3333,6.6042,2.9005466269841267,7.769323433231985,3.841652380952381,4.647217119536578,10.669870060216113,-0.8055647385841973
2021-05-17,74.2,80.875,8.996,18.0663,23.3617,2.3808,2.6841,3970813000.0,2.7185,5.8283,6.0,3.0,5.3333,6.6042,2.931781349206349,7.762104208946579,3.872130158730159,4.668448688089304,10.693885558152928,-0.7963185293591457
2021-05-18,73.85,80.75,9.3433,17.9811,23.349,2.3696,2.684,3952082750.0,2.7185,5.8283,6.0,3.0,5.3333,6.6042,2.964141666666667,7.754750924177636,3.9235968253968254,4.692866200060408,10.718892590844304,-0.7692693746635824
2021-05-19,73.03,80.75,10.571,17.7814,23.3363,2.3433,2.6838,3908200450.0,2.7185,5.8283,6.0,3.0,5.3333,6.6042,2.9987301587301585,7.749713720199795,3.997838888888889,4.723591214166942,10.748443878929956,-0.7257523252780529
2021-05-20,73.61,80.75,9.6998,17.9226,23.3363,2.3619,2.6838,3939239150.0,2.7185,5.8283,6.0,3.0,5.3333,6.6042,3.0305658730158727,7.744206623055886,4.0668428571428565,4.742991765819138,10.774772496071758,-0.6761489086762813
2021-05-21,74.01,80.75,9.1069,18.02,23.3363,2.3747,2.6838,3960645150.0,2.7185,5.8283,6.0,3.0,5.3333,6.6042,3.061602777777778,7.737133771332853,4.106705555555555,4.764198163541107,10.79873654911063,-0.6574926079855521
2021-05-24,74.3,80.75,8.681,18.0906,23.3617,2.384,2.6841,3976164500.0,2.7185,5.8283,6.0,3.0,5.3333,6.6042,3.0922541666666667,7.72871360013715,4.148710317460318,4.781116112437792,10.820967766803816,-0.6324057949774744
2021-05-25,74.28,80.75,8.7103,18.0858,23.349,2.3834,2.684,3975094200.0,2.7185,5.8283,6.0,3.0,5.3333,6.6042,3.1236484126984125,7.719310006454147,4.195759523809524,4.796703426015427,10.84295841915256,-0.6009439022059038
2021-05-26,74.94,81.0,8.0865,18.2633,23.3363,2.4045,2.6838,4010414100.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.151692857142857,7.711594757491221,4.25226746031746,4.800294055589955,10.863287614634078,-0.5480265952724945
2021-05-27,74.75,81.0,8.3612,18.217,23.3363,2.3985,2.6838,4000246250.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.1763073412698413,7.708377790642218,4.347659523809524,4.761104202450114,10.88468513191206,-0.4134446786405901
2021-05-28,74.32,81.0,8.9882,18.1123,23.3363,2.3847,2.6838,3977234800.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.2022099206349206,7.705924514759916,4.450448412698413,4.719870441607165,10.908134435394835,-0.2694220289087523
2021-06-01,74.5,81.0,8.7248,18.1561,23.3116,2.3904,2.684,3986867500.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.230307341269841,7.7001791036234035,4.528794444444444,4.708133060316843,10.930486444893244,-0.1793386158723988
2021-06-02,74.84,81.0,8.2309,18.239,23.2774,2.4013,2.684,4005062600.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.259375595238095,7.69132617657404,4.597176190476191,4.698751897590266,10.950701771812136,-0.1015757071140752
2021-06-03,75.47,81.0,7.3274,18.3925,23.2774,2.4216,2.684,4038777050.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.285934920634921,7.682192515581225,4.656384920634921,4.685656804147135,10.968127436216148,-0.0292718835122141
2021-06-04,75.21,81.0,7.6984,18.3291,23.2774,2.4132,2.684,4024863150.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.3165333333333336,7.668956565822321,4.719941269841271,4.672049102041066,10.985489899155654,0.0478921678002048
2021-06-07,75.63,81.0,7.1004,18.4315,23.3116,2.4267,2.6843,4047339450.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.3459859126984126,7.654886792341133,4.768418253968254,4.664744814926501,11.000872705039544,0.1036734390417528
2021-06-08,75.59,81.0,7.157,18.4218,23.3114,2.4254,2.6841,4045198850.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.3754757936507938,7.640841802814377,4.833040476190476,4.640735495003796,11.016317596465171,0.1923049811866803
2021-06-09,76.66,81.0,5.6614,18.6825,23.3114,2.4597,2.6841,4102459900.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.399206746031746,7.629299655199113,4.883021428571428,4.615202764682901,11.02850640123086,0.2678186638885274
2021-06-10,77.62,81.0,4.3545,18.9165,23.3114,2.4905,2.6841,4153834300.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.419654563492063,7.617991287751487,4.917832539682539,4.594330618992526,11.03764585124355,0.3235019206900134
2021-06-11,77.52,81.0,4.4892,18.8921,23.3114,2.4873,2.6841,4148482800.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.4437904761904763,7.602023026927573,4.958907142857142,4.566880946312057,11.04581350311805,0.3920261965450846
2021-06-14,77.22,81.0,4.8951,18.819,23.3118,2.4777,2.6845,4132428300.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.469216071428572,7.585353640924884,5.006661904761906,4.534127913252634,11.054569712353455,0.4725339915092714
2021-06-15,77.58,81.0,4.4084,18.9067,23.3116,2.4893,2.6843,4151693700.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.493917063492064,7.568047759135725,5.053103174603174,4.497354720009239,11.061964822627788,0.5557484545939344
2021-06-16,77.85,81.0,4.0462,18.9725,23.3114,2.4979,2.6841,4166142750.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.5181,7.550244579794209,5.096474603174602,4.4606446444779015,11.068344579794209,0.6358299586967009
2021-06-17,78.09,81.0,3.7265,19.031,23.3114,2.5056,2.6841,4178986350.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.5411867063492064,7.533003171634725,5.152479365079365,4.397857021965396,11.074189877983931,0.7546223431139696
2021-06-18,74.64,81.0,8.5209,18.1902,23.3114,2.3949,2.6841,3994359600.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.5747073412698414,7.517451965167069,5.219797619047619,4.383851127918674,11.09215930643691,0.8359464911289454
2021-06-21,75.72,81.125,7.1381,18.4534,23.3118,2.4296,2.6845,4052155800.0,2.7185,5.7741,6.0,3.0,5.3333,6.6042,3.6068291666666665,7.497957302902287,5.289015873015874,4.344248186416791,11.104786469568952,0.9447676865990832
2021-06-22,74.74,81.125,8.5429,18.2199,23.3116,2.3757,2.6843,3999711100.0,3.3512,5.8117,6.0,3.0,5.3333,6.6042,3.6428311507936506,7.477943136731174,5.337940476190475,4.3459185630506365,11.120774287524824,0.9920219131398388
2021-06-23,73.59,81.125,10.2392,17.9396,23.3114,2.3392,2.6841,3938168850.0,3.3512,5.8117,6.0,3.0,5.3333,6.6042,3.680178571428572,7.463748280416265,5.372735714285715,4.367588318208783,11.143926851844835,1.0051473960769313
