date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-18,27.22,30.0,10.2131,26.3021,25.3884,0.8419,0.7392,1080634000.0,12.122,28.7589,9.0,1.0,21.644,23.3274
2021-05-19,27.41,30.0,9.4491,26.4857,25.3891,0.8478,0.7392,1088177000.0,12.122,28.7589,9.0,1.0,21.644,23.3274
2021-05-20,27.94,30.4,8.8046,26.9275,25.3898,0.8594,0.7392,1109218000.0,12.4572,28.9728,9.0,1.0,21.644,23.3274
2021-05-21,28.1,30.4,8.1851,27.0817,25.3928,0.8593,0.7393,1115570000.0,12.4759,28.9728,9.0,1.0,21.644,23.3274
2021-05-24,28.23,30.4,7.6869,27.207,25.3957,0.8633,0.7395,1120731000.0,12.4759,28.9728,9.0,1.0,21.644,23.3274
2021-05-25,27.88,30.4667,9.278,26.8697,25.3985,0.8526,0.7397,1106836000.0,12.4759,28.9728,9.0,1.0,21.644,23.3274
2021-05-26,28.53,30.4667,6.7883,27.4961,25.4013,0.8725,0.7397,1132641000.0,12.4759,28.9728,9.0,1.0,21.644,23.3274
2021-05-27,28.5,30.4667,6.9007,27.4672,25.4182,0.8716,0.7397,1131450000.0,12.4759,28.9728,9.0,1.0,21.644,23.3274
2021-05-28,28.68,30.4667,6.2298,27.6407,25.4352,0.8771,0.7398,1138596000.0,12.4759,28.9728,9.0,1.0,21.644,23.3274
2021-06-01,29.17,30.4667,4.4453,28.113,25.4355,0.892,0.7398,1158049000.0,12.4759,28.9728,9.0,1.0,21.644,23.3274
2021-06-02,29.03,30.4667,4.949,27.978,25.4358,0.8878,0.7398,1152491000.0,12.4759,28.9728,9.0,1.0,21.644,23.3274
2021-06-03,28.83,30.4667,5.6771,27.7853,25.4368,0.8817,0.7399,1144551000.0,12.4759,28.9728,9.0,1.0,21.644,23.3274
2021-06-04,28.53,30.4667,6.7883,27.4961,25.4378,0.8725,0.7399,1132641000.0,12.4759,28.9728,9.0,1.0,21.644,23.3274
2021-06-07,28.35,30.4667,7.4663,27.3227,25.4528,0.867,0.7399,1125495000.0,12.4759,28.9728,9.0,1.0,21.644,23.3274
2021-06-08,28.54,30.4667,6.7509,27.5058,25.4678,0.8728,0.74,1133038000.0,12.4759,28.9728,9.0,1.0,21.644,23.3274
2021-06-09,28.64,30.6,6.8436,27.6022,25.4712,0.8766,0.7401,1137008000.0,12.4772,28.9951,9.0,1.0,21.644,23.3274
2021-06-10,28.26,30.6,8.2803,27.2359,25.4746,0.865,0.7415,1121922000.0,12.4772,28.9951,9.0,1.0,21.644,23.3274
2021-06-11,28.38,30.6,7.8224,27.3516,25.4759,0.8687,0.743,1126686000.0,12.4772,28.9951,9.0,1.0,21.644,23.3274
2021-06-14,28.89,30.6,5.919,27.8431,25.4772,0.8843,0.7432,1146933000.0,12.4772,28.9951,9.0,1.0,21.644,23.3274
2021-06-15,29.21,30.6,4.7586,28.1515,25.4792,0.8941,0.7435,1159637000.0,12.4772,28.9951,9.0,1.0,21.644,23.3274
2021-06-16,29.27,30.6,4.5439,28.2093,25.4813,0.8959,0.7437,1162019000.0,12.4772,28.9951,9.0,1.0,21.644,23.3274
2021-06-17,31.02,30.6,-1.354,29.8959,25.4813,0.9495,0.7439,1231494000.0,12.4772,28.9951,9.0,1.0,21.644,23.3274
2021-06-18,29.88,30.6,2.4096,28.7972,25.4813,0.9146,0.744,1186236000.0,12.4772,28.9951,9.0,1.0,21.644,23.3274
2021-06-21,30.64,30.6,-0.1305,29.5297,25.4847,0.9378,0.7442,1216408000.0,12.4772,28.9951,9.0,1.0,21.644,23.3274
2021-06-22,30.85,30.6,-0.8104,29.7321,25.4882,0.9443,0.7444,1224745000.0,12.4772,28.9951,9.0,1.0,21.644,23.3274
2021-06-23,30.34,30.6,0.857,29.2406,25.5095,0.9286,0.7445,1204498000.0,12.4772,28.9951,9.0,1.0,21.644,23.3274
2021-06-24,30.64,30.5,-0.4569,29.1338,25.5308,0.9359,0.7446,1216408000.0,12.6524,30.4437,8.0,1.0,21.644,23.3274
2021-06-25,30.84,30.5,-1.1025,29.324,25.5408,0.942,0.7446,1224348000.0,12.6524,30.4437,8.0,1.0,21.644,23.3274
2021-06-28,31.37,30.5,-2.7734,29.8279,25.5509,0.9582,0.7448,1245389000.0,12.6524,30.4437,8.0,1.0,21.644,23.3274
2021-06-29,31.26,30.5,-2.4312,29.7233,25.5625,0.9548,0.745,1241022000.0,12.6524,30.4437,8.0,1.0,21.644,23.3274
2021-06-30,31.34,30.9286,-1.3127,29.5772,25.5741,0.9558,0.7451,1244198000.0,12.7394,30.7168,8.0,1.0,21.644,23.3274
2021-07-01,31.78,30.9286,-2.679,29.9924,25.5794,0.9693,0.7452,1261666000.0,12.7394,30.7168,8.0,1.0,21.644,23.3274
2021-07-02,32.34,30.9286,-4.3643,30.521,25.5848,0.9863,0.7455,1283898000.0,12.7394,30.7168,8.0,1.0,21.644,23.3274
2021-07-06,32.28,30.9286,-4.1865,30.4643,25.5918,0.9845,0.7459,1281516000.0,12.7394,30.7168,8.0,1.0,21.644,23.3274
2021-07-07,31.88,30.9286,-2.9843,30.0868,25.5987,0.9723,0.7463,1265636000.0,12.7394,30.7168,8.0,1.0,21.644,23.3274
2021-07-08,31.81,30.9286,-2.7708,30.0208,25.6022,0.9702,0.7466,1262857000.0,12.7394,30.7168,8.0,1.0,21.644,23.3274
2021-07-09,31.83,31.5,-1.0368,29.8789,25.6056,0.9704,0.7466,1263651000.0,12.7397,30.7115,8.0,1.0,25.2882,22.9986
2021-07-12,31.6,31.5,-0.3165,29.663,25.6084,0.9634,0.7467,1254520000.0,12.7397,30.7115,8.0,1.0,25.2882,22.9986
2021-07-13,31.43,31.5,0.2227,29.5034,25.6111,0.9582,0.7468,1247771000.0,12.7397,30.7115,8.0,1.0,25.2882,22.9986
2021-07-14,31.72,31.5,-0.6936,29.7757,25.6136,0.967,0.7468,1259284000.0,12.7397,30.7115,8.0,1.0,25.2882,22.9986
2021-07-15,31.91,31.8571,-0.1658,29.954,25.616,0.9728,0.7474,1266827000.0,12.7397,30.7115,8.0,1.0,25.2882,22.9986
2021-07-16,31.7,31.8571,0.4956,29.7569,25.6173,0.9664,0.7479,1258490000.0,12.7397,30.7115,8.0,1.0,25.2882,22.9986
2021-07-19,31.65,31.8571,0.6543,29.7099,25.6186,0.9649,0.7483,1256505000.0,12.7397,30.7115,8.0,1.0,25.2882,22.9986
2021-07-20,31.79,31.8571,0.2111,29.8414,25.6222,0.9692,0.7486,1262063000.0,12.7397,30.7115,8.0,1.0,25.2882,22.9986
2021-07-21,31.64,31.8571,0.6862,29.7006,25.6258,0.9646,0.7491,1256108000.0,12.7397,30.7115,8.0,1.0,25.2882,22.9986
2021-07-22,31.21,31.8571,2.0734,29.2969,25.6315,0.9515,0.7496,1239037000.0,12.7397,30.7115,8.0,1.0,25.2882,22.9986
2021-07-23,32.0,31.8571,-0.4466,30.0385,25.6372,0.9756,0.7497,1270400000.0,12.7397,30.7115,8.0,1.0,25.2882,22.9986
2021-07-26,31.74,31.8571,0.3689,29.7944,25.6478,0.9677,0.7503,1260078000.0,12.7397,30.7115,8.0,1.0,25.2882,22.9986
2021-07-27,32.28,31.8571,-1.3101,30.3013,25.6491,0.9841,0.7507,1281516000.0,12.7397,30.7115,8.0,1.0,25.2882,22.9986
2021-07-28,32.5,31.8571,-1.9782,30.5078,25.6504,0.9908,0.7512,1290250000.0,12.7397,30.7115,8.0,1.0,25.2882,22.9986
2021-07-29,33.05,32.2857,-2.3126,30.9834,25.672,1.0057,0.7517,1312085000.0,12.7429,30.7106,8.0,1.0,25.2882,22.9986
2021-07-30,33.07,32.6429,-1.2915,30.9412,25.6937,1.0041,0.7517,1312879000.0,12.8228,30.7914,8.0,1.0,25.2882,22.9986
2021-08-02,32.58,32.6429,0.1931,30.4885,25.6983,0.9892,0.7517,1293426000.0,12.8228,30.7981,8.0,1.0,25.2882,27.2656
2021-08-03,32.3,32.6429,1.0616,30.2265,25.703,0.9807,0.7518,1282310000.0,12.8228,30.7981,8.0,1.0,25.2882,27.2656
2021-08-04,31.81,32.6429,2.6184,29.7679,25.7053,0.9658,0.7519,1262857000.0,12.8228,30.7981,8.0,1.0,25.2882,27.2656
2021-08-05,32.14,32.6429,1.5647,30.0767,25.7076,0.9759,0.752,1275958000.0,12.8228,30.7981,8.0,1.0,25.2882,27.2656
2021-08-06,29.51,34.1429,15.6994,26.908,25.7098,0.8575,0.7521,1171547000.0,14.993,32.7943,8.0,1.0,25.2882,28.3749
2021-08-09,28.18,34.2857,21.6668,25.5161,25.7076,0.8105,0.7522,1118746000.0,15.0391,32.914,8.0,1.0,29.0663,28.0979
2021-08-10,30.17,34.2857,13.6417,27.318,25.7098,0.8677,0.7522,1197749000.0,15.0391,32.914,8.0,1.0,29.0663,28.0979
2021-08-11,31.55,34.2857,8.671,28.5675,25.7121,0.9074,0.7522,1252535000.0,15.0391,32.914,8.0,1.0,29.0663,28.0979
2021-08-12,31.2,34.5,10.5769,28.1436,25.7186,0.894,0.7523,1238640000.0,15.2979,33.1967,8.0,1.0,29.0663,28.0979
2021-08-13,32.02,34.5,7.7452,28.8833,25.725,0.9175,0.7525,1271194000.0,15.2979,33.1967,8.0,1.0,29.0663,28.0979
2021-08-16,31.59,34.5,10.3077,28.2508,25.7398,0.9019,0.753,1254123000.0,15.2979,33.1967,8.0,1.0,29.0663,28.0979
2021-08-17,32.0,34.5,8.8944,28.6174,25.7418,0.9136,0.7535,1270400000.0,15.2979,33.1967,8.0,1.0,29.0663,28.0979
2021-08-18,30.94,34.5,12.6251,27.6695,25.7437,0.8833,0.7539,1228318000.0,15.2979,33.1967,8.0,1.0,29.0663,28.0979
2021-08-19,31.85,34.5,9.4072,28.4833,25.7534,0.9093,0.7544,1264445000.0,15.2979,33.1967,8.0,1.0,29.0663,28.0979
2021-08-20,32.56,34.5,7.0215,29.1182,25.7632,0.9295,0.7551,1292632000.0,15.2979,33.1967,8.0,1.0,29.0663,28.0979
2021-08-23,32.87,34.5,6.0122,29.3955,25.7633,0.9384,0.7558,1304939000.0,15.5883,33.8401,8.0,1.0,29.0663,28.0979
2021-08-24,33.06,34.5,5.4029,29.5654,25.7634,0.9438,0.7574,1312482000.0,15.5883,33.8401,8.0,1.0,29.0663,28.0979
2021-08-25,32.89,34.5,5.9477,29.4133,25.7746,0.939,0.7591,1305733000.0,15.5883,33.8401,8.0,1.0,29.0663,28.0979
2021-08-26,32.17,34.5,8.3189,28.7695,25.7859,0.9184,0.7594,1277149000.0,15.5883,33.8401,8.0,1.0,29.0663,28.0979
2021-08-27,33.06,35.0,5.8681,29.7704,25.7886,0.943,0.7596,1312482000.0,15.5854,33.1728,8.0,1.0,29.0663,28.0979
2021-08-30,32.93,35.0,6.2861,29.656,25.7914,0.9392,0.7605,1307321000.0,15.5854,33.1871,8.0,1.0,29.0663,12.0509
2021-08-31,33.77,35.0,3.6423,30.4125,25.7952,0.9632,0.7614,1340669000.0,15.5854,33.1871,8.0,1.0,29.0663,12.0509
2021-09-01,32.94,35.0,6.2538,29.665,25.7989,0.9395,0.7614,1307718000.0,15.5854,33.1871,8.0,1.0,29.0663,12.0509
2021-09-02,33.41,35.0,4.7591,30.0883,25.8017,0.9529,0.7615,1326377000.0,15.5854,33.1871,8.0,1.0,29.0663,12.0509
2021-09-03,33.25,35.0,5.2632,29.9442,25.8044,0.9484,0.7617,1320025000.0,15.5854,33.1871,8.0,1.0,29.0663,12.0509
2021-09-07,33.43,35.0,4.6964,30.1063,25.8111,0.9535,0.7619,1327171000.0,15.5854,33.1871,8.0,1.0,29.0663,12.0509
2021-09-08,33.98,35.0,3.0018,30.6016,25.8178,0.9692,0.7626,1349006000.0,15.5854,33.1871,8.0,1.0,29.0663,12.0509
2021-09-09,33.39,35.0,4.8218,30.0702,25.8257,0.9524,0.7632,1325583000.0,15.5854,33.1871,8.0,1.0,29.0663,12.0509
2021-09-10,33.18,35.0,5.4852,29.8811,25.8336,0.9464,0.7633,1317246000.0,15.5854,33.1871,8.0,1.0,29.0663,12.0509
2021-09-13,33.24,35.0,5.2948,29.9352,25.8351,0.9481,0.7634,1319628000.0,15.5854,33.1871,8.0,1.0,29.0663,12.0509
2021-09-14,31.07,35.0,12.6489,27.9809,25.8365,0.8862,0.7635,1233479000.0,15.5854,33.1871,8.0,1.0,29.0663,12.0509
2021-09-15,31.82,35.0,9.9937,28.6563,25.839,0.9076,0.7637,1263254000.0,15.5854,33.1871,8.0,1.0,29.0663,12.0509
2021-09-16,31.73,35.0,10.3057,28.5753,25.8414,0.905,0.7639,1259681000.0,15.5854,33.1871,8.0,1.0,29.0663,12.0509
2021-09-17,31.85,35.0,9.8901,28.6834,25.8549,0.9021,0.7641,1264445000.0,15.6198,33.1871,8.0,1.0,29.0663,12.0509
2021-09-20,31.22,35.0,12.1076,28.116,25.8684,0.8843,0.7655,1239434000.0,15.6198,33.1871,8.0,1.0,29.0663,12.0509
2021-09-21,31.5,35.2143,11.7914,28.3682,25.8712,0.8922,0.7669,1250550000.0,15.6198,33.1871,8.0,1.0,29.0663,12.0509
2021-09-22,32.22,35.1429,9.0717,28.5208,25.8739,0.9126,0.7671,1279134000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0509
2021-09-23,31.9,35.1429,10.1658,28.2376,25.8814,0.9035,0.7673,1266430000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0509
2021-09-24,31.81,35.1429,10.4775,28.1579,25.889,0.901,0.7674,1262857000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0509
2021-09-27,31.34,35.1429,12.1343,27.7419,25.891,0.8877,0.7676,1244198000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0509
2021-09-28,31.06,35.1429,13.1452,27.494,25.8929,0.8797,0.7677,1233082000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0509
2021-09-29,31.59,35.1429,11.2469,27.9632,25.8978,0.8947,0.7679,1254123000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0509
2021-09-30,30.75,35.1429,14.2859,27.2196,25.9027,0.8709,0.7684,1220775000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0509
2021-10-01,31.18,35.1429,12.7097,27.6002,25.9143,0.8831,0.7688,1237846000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0509
2021-10-04,30.62,35.1429,14.7711,27.1045,25.9259,0.8673,0.7688,1215614000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0509
2021-10-05,30.97,35.1429,13.474,27.4144,25.9386,0.8772,0.7689,1229509000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0509
2021-10-06,29.58,35.1429,18.8063,26.1839,25.9513,0.8378,0.7691,1174326000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0509
2021-10-07,29.0,35.1429,21.1824,25.6705,25.9386,0.8214,0.7693,1151300000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0509
2021-10-08,28.2,35.1429,24.6202,24.9624,25.9259,0.7987,0.7696,1119540000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0509
2021-10-11,27.68,34.7857,25.6709,24.5021,25.9143,0.784,0.77,1098896000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0484
2021-10-12,27.78,34.7857,25.2185,24.5906,25.9027,0.7868,0.7705,1102866000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0484
2021-10-13,25.94,34.7857,34.1006,22.9618,25.8978,0.7347,0.77,1029818000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0484
2021-10-14,25.26,34.7857,37.7106,22.3599,25.8929,0.7155,0.7696,1002822000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0484
2021-10-15,24.41,34.7857,42.5059,21.6075,25.891,0.6914,0.7693,969077000.0,15.6198,33.4182,8.0,1.0,29.0663,12.0484
2021-10-18,25.03,34.0,35.837,22.1152,25.8814,0.7069,0.7691,993691000.0,15.8302,33.5789,8.0,1.0,29.0663,12.0484
2021-10-19,24.69,34.0,37.7076,21.8148,25.8739,0.6973,0.7689,980193000.0,15.8302,33.5789,8.0,1.0,29.0663,12.0484
2021-10-20,25.43,34.0,33.7004,22.6689,25.8712,0.7176,0.7688,1009571000.0,15.8306,33.4148,8.0,1.0,29.0663,12.0484
2021-10-21,25.79,34.0,31.834,22.9898,25.8684,0.7278,0.7688,1023863000.0,15.8306,33.4148,8.0,1.0,29.0663,12.0484
2021-10-22,26.06,34.0,30.4682,23.216,25.8549,0.7354,0.7684,1034582000.0,15.8306,33.4599,8.0,1.0,29.0663,12.0484
2021-10-25,27.33,34.0,24.4054,24.3474,25.839,0.7713,0.7684,1085001000.0,15.8306,33.4599,8.0,1.0,29.0663,12.0484
2021-10-26,26.48,33.7692,27.5272,23.4067,25.8365,0.7472,0.7679,1051256000.0,15.8701,34.1402,7.0,1.0,29.0663,28.0959
2021-10-27,26.24,33.7692,28.6936,23.3764,25.8351,0.7405,0.7677,1041728000.0,15.8313,33.4599,8.0,1.0,29.0663,12.0484
2021-10-28,26.88,33.7692,25.6295,23.9465,25.8336,0.7586,0.7676,1067136000.0,15.8313,33.4599,8.0,1.0,29.0663,12.0484
2021-10-29,26.82,33.7692,25.9105,23.8931,25.8257,0.7569,0.7674,1064754000.0,15.8313,33.4599,8.0,1.0,29.0663,12.0484
2021-11-01,27.08,33.7692,24.7016,24.1247,25.8178,0.7642,0.7673,1075076000.0,15.8313,33.4599,8.0,1.0,29.0663,12.0484
2021-11-02,26.12,33.7692,29.2848,23.2695,25.8111,0.7371,0.7671,1036964000.0,15.8313,33.4599,8.0,1.0,29.0663,12.0484
2021-11-03,26.17,33.7692,29.0378,23.314,25.8044,0.7385,0.7669,1038949000.0,15.8313,33.4599,8.0,1.0,29.0663,12.0484
2021-11-04,26.24,33.7692,28.6936,23.3764,25.8017,0.7405,0.7655,1041728000.0,15.8313,33.4599,8.0,1.0,29.0663,12.0484
2021-11-05,26.25,33.7692,28.6446,23.3853,25.7989,0.7408,0.7642,1042125000.0,15.8313,33.4599,8.0,1.0,29.0663,12.0484
2021-11-08,26.67,33.7692,26.6187,23.7595,25.7952,0.7526,0.7642,1058799000.0,15.8313,33.4599,8.0,1.0,29.0663,12.0484
2021-11-09,27.17,33.7692,24.2886,24.2049,25.7914,0.7667,0.7642,1078649000.0,15.8313,33.4599,8.0,1.0,29.0663,12.0484
2021-11-10,26.51,33.7692,27.3829,23.6169,25.7886,0.7481,0.7642,1052447000.0,15.8313,33.4599,8.0,1.0,29.0663,12.0484
2021-11-11,26.74,33.7692,26.2872,23.8218,25.7859,0.7546,0.7641,1061578000.0,15.8313,33.4599,8.0,1.0,29.0663,12.0484
2021-11-12,26.94,33.7692,25.3497,24.0,25.7746,0.7603,0.7639,1069518000.0,15.8313,33.4599,8.0,1.0,29.0663,12.0484
2021-11-15,27.1,33.7692,24.6096,24.1425,25.7634,0.7648,0.7641,1075870000.0,15.8313,33.4599,8.0,1.0,29.0663,12.0484
2021-11-16,27.0,33.7692,25.0711,24.0535,25.7633,0.7619,0.7639,1071900000.0,15.8313,33.4599,8.0,1.0,29.0663,12.0484
2021-11-17,25.85,33.7692,30.6352,23.029,25.7632,0.7295,0.7637,1026245000.0,15.8313,33.4599,8.0,1.0,29.0663,12.0484
2021-11-18,24.5,33.7692,37.8335,21.8263,25.7534,0.6949,0.7635,977550000.0,15.8313,33.4599,8.0,1.0,29.0663,12.0484
2021-11-19,23.11,32.4615,40.4652,17.0831,25.7437,0.6007,0.7634,922089000.0,9.619,17.8558,4.0,1.0,29.0663,4.9319
2021-11-22,24.87,32.4615,30.5247,18.3732,25.7418,0.6488,0.7633,992313000.0,9.7216,19.6582,5.0,1.0,29.0663,4.9319
2021-11-23,24.82,32.0,28.9283,18.3702,25.7398,0.6478,0.7632,990318000.0,9.5823,19.4162,6.0,1.0,29.0663,4.9319
2021-11-24,25.25,32.0,26.7327,18.6885,25.7324,0.659,0.7626,1007475000.0,9.5823,19.4162,6.0,1.0,29.0663,4.9319
2021-11-26,24.7,32.0,29.5547,18.2814,25.725,0.6446,0.7619,985530000.0,9.5823,19.4162,6.0,1.0,29.0663,4.9319
2021-11-29,23.62,32.0,35.4784,17.5535,25.7186,0.6162,0.7619,942438000.0,9.5822,19.4039,6.0,1.0,15.5669,16.6071
2021-11-30,21.52,32.0,48.6989,15.9929,25.7121,0.5614,0.7619,858648000.0,9.5822,19.4039,6.0,1.0,15.5669,16.6071
2021-12-01,21.54,32.0,48.5608,16.0077,25.7098,0.562,0.7617,859446000.0,9.5822,19.4039,6.0,1.0,15.5669,16.6071
2021-12-02,22.64,32.0,41.3428,17.289,25.7076,0.5923,0.7615,903336000.0,9.5799,19.3551,6.0,1.0,15.5669,16.6071
2021-12-03,22.04,32.0,45.1906,16.8309,25.7053,0.5766,0.7614,879396000.0,9.5799,19.3551,6.0,1.0,15.5669,16.6071
2021-12-06,22.73,32.0,40.7831,17.3578,25.703,0.5947,0.7614,906927000.0,9.5799,19.3551,6.0,1.0,15.5669,16.6071
2021-12-07,24.24,32.0,32.0132,18.5109,25.6983,0.6342,0.7608,967176000.0,9.5799,19.3551,6.0,1.0,15.5669,16.6071
2021-12-08,24.14,32.0,32.5601,18.4345,25.6937,0.6316,0.7603,963186000.0,9.5799,19.3551,6.0,1.0,15.5669,16.6071
2021-12-09,24.9,32.0,28.5141,19.0149,25.6821,0.6515,0.76,993510000.0,9.5799,19.3551,6.0,1.0,15.5669,16.6071
2021-12-10,24.8,32.0,29.0323,18.9385,25.6705,0.6488,0.7596,989520000.0,9.5799,19.3551,6.0,1.0,15.5669,16.6071
2021-12-13,25.06,32.0,27.6935,19.1371,25.6604,0.6556,0.7594,999894000.0,9.5799,19.3551,6.0,1.0,15.5669,16.6071
2021-12-14,24.92,32.0,28.4109,19.0302,25.6504,0.652,0.7591,994308000.0,9.5799,19.3551,6.0,1.0,15.5669,16.6071
2021-12-15,24.75,32.0,29.2929,18.9003,25.6491,0.6475,0.7588,987525000.0,9.5799,19.3551,6.0,1.0,15.5669,16.6071
2021-12-16,25.3,31.5385,24.6581,19.4257,25.6478,0.6619,0.7586,1009470000.0,9.5799,19.3594,6.0,1.0,15.5669,16.6071
2021-12-17,26.74,31.6667,18.4245,20.4262,25.6425,0.7002,0.7578,1066926000.0,9.5797,19.3566,6.0,1.0,15.5669,16.6071
2021-12-20,26.25,31.6667,20.635,20.0519,25.6372,0.6874,0.7569,1047375000.0,9.5797,19.3566,6.0,1.0,15.5669,16.6071
2021-12-21,27.3,31.6667,15.9952,20.854,25.6315,0.7149,0.7564,1089270000.0,9.5797,19.3566,6.0,1.0,15.5669,16.6071
2021-12-22,27.31,31.6667,15.9528,20.8617,25.6258,0.7151,0.7558,1089669000.0,9.5797,19.3566,6.0,1.0,15.5669,16.6071
2021-12-23,27.01,31.6667,17.2407,20.6325,25.6222,0.7073,0.7552,1077699000.0,9.5797,19.3566,6.0,1.0,15.5669,16.6071
2021-12-27,27.76,31.6667,14.0731,21.2054,25.6186,0.7279,0.7545,1107624000.0,9.5797,19.3566,6.0,1.0,15.5669,16.6071
2021-12-28,27.64,31.6667,14.5684,21.1137,25.6173,0.7248,0.7544,1102836000.0,9.5797,19.3566,6.0,1.0,15.5669,16.6071
2021-12-29,28.03,31.6667,12.9743,21.4117,25.616,0.735,0.7539,1118397000.0,9.5797,19.3566,6.0,1.0,15.5669,16.6071
2021-12-30,28.77,31.6667,10.0685,21.9769,25.6136,0.7544,0.7544,1147923000.0,9.4786,19.3566,6.0,1.0,15.5669,16.6071
2021-12-31,28.53,31.6667,10.9944,21.7936,25.6111,0.7481,0.7539,1138347000.0,9.4786,19.3566,6.0,1.0,15.5669,16.6071
2022-01-03,28.45,31.6667,11.3065,21.7325,25.6084,0.746,0.7535,1135155000.0,9.4786,19.3566,6.0,1.0,15.5669,16.6071
2022-01-04,28.31,31.6667,11.8569,21.6255,25.6056,0.7423,0.753,1129569000.0,9.4786,19.3566,6.0,1.0,15.5669,16.6071
2022-01-05,27.54,31.6667,14.9844,21.0374,25.6022,0.7222,0.7526,1098846000.0,9.4786,19.3552,6.0,1.0,15.5669,16.6071
2022-01-06,27.18,31.6667,16.5074,20.7624,25.5987,0.7127,0.7526,1084482000.0,9.4786,19.3552,6.0,1.0,15.5669,16.6071
2022-01-07,26.23,31.6667,20.727,20.0367,25.5918,0.6878,0.7526,1046577000.0,9.4786,19.3552,6.0,1.0,15.5669,16.6071
2022-01-10,26.2,31.6667,20.8653,20.0137,25.5848,0.687,0.7525,1045380000.0,9.4786,19.3552,6.0,1.0,15.5669,16.6071
2022-01-11,25.41,31.8333,25.2786,19.3999,25.5794,0.6661,0.7523,1013859000.0,9.4974,19.3565,6.0,1.0,15.5669,16.6071
2022-01-12,24.83,31.8333,28.205,18.9571,25.5741,0.6509,0.7522,990717000.0,9.4974,19.3565,6.0,1.0,15.5669,16.6071
2022-01-13,25.46,31.8333,25.0326,19.4381,25.5625,0.6674,0.7522,1015854000.0,9.4974,19.3565,6.0,1.0,15.5669,16.6071
2022-01-14,25.92,31.8333,22.8137,19.7893,25.5509,0.6788,0.7522,1034208000.0,9.4982,19.3549,6.0,1.0,15.5669,16.6071
2022-01-18,25.26,32.0,26.6825,19.2399,25.5408,0.6608,0.7521,1007874000.0,9.4996,19.3591,6.0,1.0,15.5669,16.6071
2022-01-19,24.75,32.0,29.2929,18.8514,25.5308,0.6475,0.752,987525000.0,9.4996,19.3591,6.0,1.0,15.5669,16.6071
2022-01-20,24.26,32.0,31.9044,18.4782,25.5234,0.6347,0.7519,967974000.0,9.4996,19.3591,6.0,1.0,15.5669,16.6071
2022-01-21,24.42,32.0,31.0401,18.6,25.5161,0.6388,0.7518,974358000.0,9.4996,19.3591,6.0,1.0,15.5669,16.6071
2022-01-24,26.53,32.0,20.6182,19.9849,25.5022,0.694,0.7517,1058547000.0,9.4996,19.3635,6.0,1.0,15.5669,16.6071
2022-01-25,25.72,32.0769,24.7158,19.2012,25.4882,0.6703,0.7517,1026228000.0,9.8831,20.4128,7.0,1.0,15.5669,27.9802
2022-01-26,24.37,32.0769,31.6245,18.1934,25.4847,0.6351,0.7517,972363000.0,9.8831,20.4128,7.0,1.0,15.5669,27.9802
2022-01-27,23.67,32.0769,35.5171,17.6708,25.4813,0.6169,0.7512,944433000.0,9.8831,20.4128,7.0,1.0,15.5669,27.9802
2022-01-28,24.09,32.0769,33.1544,17.9843,25.4813,0.6278,0.7507,961191000.0,9.8822,20.4128,7.0,1.0,15.5669,27.9802
2022-01-31,24.36,31.6154,29.7841,18.1859,25.4813,0.6348,0.7503,971964000.0,9.8822,20.4128,7.0,1.0,15.5669,27.9802
2022-02-01,24.59,31.6154,28.5702,18.3576,25.4792,0.6408,0.7498,981141000.0,9.8822,20.4128,7.0,1.0,15.5669,27.9802
2022-02-02,24.05,31.6154,31.457,17.9545,25.4772,0.6268,0.7497,959595000.0,9.8822,20.4128,7.0,1.0,15.5669,27.9802
2022-02-03,23.69,31.6154,33.4546,17.6857,25.4759,0.6127,0.7496,938124000.0,9.8822,20.4128,7.0,1.0,15.5669,27.9802
2022-02-04,23.01,31.7692,38.0669,16.7528,25.4746,0.5906,0.7491,911196000.0,10.0909,21.401,7.0,1.0,15.5669,30.2471
2022-02-07,24.98,31.9231,27.7946,18.1462,25.4678,0.6414,0.7484,989208000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
2022-02-08,26.31,31.9231,21.3345,19.1123,25.4528,0.6755,0.7481,1041876000.0,9.9576,21.4487,7.0,1.0,15.5669,26.8457
