date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-04-28,9.46,7.7857,-17.6987,7.9509,5.7629,0.2984,0.2209,1712919844.46,2.1579,26.1766,4.0,1.0,29.5,12.21
2016-04-29,9.12,7.7857,-14.6305,7.6652,5.771,0.2877,0.221,1651356129.12,2.1579,26.1766,4.0,1.0,29.5,12.21
2016-05-02,9.26,7.7857,-15.9212,7.7828,5.779,0.2928,0.2211,1680719076.4,2.1579,26.1766,4.0,1.0,29.5,12.21
2016-05-03,10.0,8.25,-17.5,8.5412,5.779,0.3171,0.2212,1815031400.0,2.1048,28.6786,5.0,1.0,29.5,12.0282
2016-05-04,9.93,8.5625,-13.7714,8.4583,5.779,0.3149,0.2212,1802326180.2,2.1048,27.7567,5.0,1.0,29.5,12.0282
2016-05-05,9.87,8.5625,-13.2472,8.4072,5.779,0.313,0.2225,1791435991.8,2.1048,27.7567,5.0,1.0,29.5,12.0282
2016-05-06,10.26,9.1875,-10.4532,8.8235,5.779,0.3263,0.2238,1862222216.4,1.8313,28.0561,5.0,1.0,29.5,12.0282
2016-05-09,9.4,9.1875,-2.2606,8.0839,5.7815,0.2989,0.2241,1706129516.0,1.8313,28.0561,5.0,1.0,29.5,12.0282
2016-05-10,9.94,9.1875,-7.5704,8.5483,5.7841,0.3161,0.2244,1804141211.6,1.8313,28.0561,5.0,1.0,29.5,12.0282
2016-05-11,10.06,9.1875,-8.673,8.6515,5.7848,0.3199,0.2248,1825921588.4,1.8313,28.0561,5.0,1.0,29.5,12.0282
2016-05-12,9.85,9.1875,-6.7259,8.4709,5.7856,0.3132,0.2253,1787805929.0,1.8313,28.0561,5.0,1.0,29.5,12.0282
2016-05-13,9.81,9.1875,-6.3456,8.5282,5.7903,0.312,0.2254,1780545803.4,1.8313,27.9547,5.0,1.0,29.5,12.0282
2016-05-16,10.04,9.5625,-4.756,8.7236,5.795,0.3187,0.2255,1822291525.6,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-05-17,10.44,9.5625,-8.4052,9.0712,5.799,0.3314,0.2258,1894892781.6,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-05-18,10.41,9.5625,-8.1412,9.0451,5.803,0.3304,0.226,1889447687.4,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-05-19,10.25,9.5625,-6.7073,8.9061,5.8116,0.3254,0.226,1860407185.0,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-05-20,9.97,9.5625,-4.0873,8.6628,5.8201,0.3165,0.226,1809586305.8,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-05-23,9.56,9.5625,0.0262,8.3065,5.8228,0.3035,0.226,1735170018.4,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-05-24,9.23,9.5625,3.6024,8.0198,5.8254,0.293,0.226,1675273982.2,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-05-25,9.58,9.5625,-0.1827,8.3239,5.8286,0.3041,0.2263,1738800081.2,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-05-26,9.36,9.5625,2.1635,8.1328,5.8319,0.2971,0.2266,1698869390.4,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-05-27,9.15,9.5625,4.5082,7.9503,5.842,0.2904,0.2266,1660753731.0,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-05-31,8.71,9.5625,9.7876,7.568,5.852,0.2765,0.2266,1580892349.4,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-01,8.8,9.5625,8.6648,7.6462,5.863,0.2793,0.2266,1597227632.0,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-02,8.86,9.5625,7.9289,7.6983,5.8741,0.2812,0.2266,1608117820.4,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-03,8.45,9.5625,13.1657,7.3421,5.8839,0.2682,0.2268,1533701533.0,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-06,8.48,9.5625,12.7653,7.3681,5.8936,0.2692,0.2269,1539146627.2,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-07,8.46,9.5625,13.0319,7.3508,5.8952,0.2685,0.2282,1535516564.4,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-08,8.35,9.5625,14.521,7.2552,5.8969,0.265,0.2295,1515551219.0,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-09,8.45,9.5625,13.1657,7.3421,5.9132,0.2682,0.2296,1533701533.0,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-10,8.8,9.5625,8.6648,7.6462,5.9294,0.2793,0.2296,1597227632.0,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-13,8.38,9.5625,14.111,7.2813,5.9294,0.266,0.2317,1520996313.2,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-14,8.6,9.5625,11.1919,7.4724,5.9294,0.273,0.2338,1560927004.0,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-15,8.89,9.5625,7.5647,7.7244,5.9335,0.2822,0.234,1613562914.6,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-16,8.88,9.5625,7.6858,7.7157,5.9376,0.2819,0.2342,1611747883.2,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-17,8.92,9.5625,7.2029,7.7505,5.9381,0.2831,0.2343,1619008008.8,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-20,9.2,9.5625,3.9402,7.9937,5.9385,0.292,0.2344,1669828888.0,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-21,9.22,9.5625,3.7148,8.0111,5.947,0.2927,0.2345,1673458950.8,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-22,9.07,9.5625,5.43,7.8808,5.9554,0.2879,0.2346,1646233479.8,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-23,9.75,9.5625,-1.9231,8.4716,5.9675,0.3095,0.2352,1769655615.0,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-24,9.27,9.5625,3.1553,8.0546,5.9796,0.2943,0.2359,1682534107.8,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-27,8.44,9.5625,13.2998,7.3334,5.9814,0.2679,0.2368,1531886501.6,1.3904,27.5225,5.0,1.0,29.5,10.8547
2016-06-28,8.45,9.5625,13.1657,7.3459,5.9814,0.2684,0.2376,1533701533.0,1.3663,27.5403,5.0,1.0,29.5,10.8028
2016-06-29,8.47,9.5625,12.8985,7.3633,5.9814,0.269,0.2376,1537331595.8,1.3663,27.5403,5.0,1.0,29.5,10.8028
2016-06-30,8.24,9.5625,16.0498,7.1633,5.9886,0.2617,0.2377,1495585873.6,1.3663,27.5403,5.0,1.0,29.5,10.8028
2016-07-01,8.48,9.5625,12.7653,7.372,5.9957,0.2693,0.238,1539146627.2,1.3663,27.5403,5.0,1.0,29.5,10.8028
2016-07-05,7.65,9.5625,25.0,6.6504,6.0211,0.2429,0.2383,1388499021.0,1.3663,27.5403,5.0,1.0,29.5,10.8028
2016-07-06,5.93,9.5625,61.2563,5.1552,5.9957,0.1883,0.238,1076313620.2,1.3663,27.5403,5.0,1.0,29.5,10.8028
2016-07-07,6.56,9.5625,45.7698,5.7029,5.9886,0.2083,0.2377,1190660598.4,1.3663,27.5403,5.0,1.0,29.5,10.8028
2016-07-08,7.68,8.9375,16.3737,6.6835,5.9957,0.2439,0.238,1393944115.2,1.3565,27.4175,5.0,1.0,29.5,10.8028
2016-07-11,7.93,8.9375,12.7049,6.9011,6.0211,0.2519,0.2383,1439319900.2,1.3565,27.4175,5.0,1.0,29.5,10.8028
2016-07-12,8.18,8.9375,9.2604,7.1186,6.0464,0.2598,0.2396,1484695685.2,1.3565,27.4175,5.0,1.0,29.5,10.8028
2016-07-13,8.26,8.9375,8.2022,7.1882,6.0542,0.2624,0.2408,1499215936.4,1.3565,27.4175,5.0,1.0,29.5,10.8028
2016-07-14,8.78,8.9375,1.7938,7.6408,6.062,0.2789,0.2418,1593597569.2,1.3565,27.4175,5.0,1.0,29.5,10.8028
2016-07-15,8.91,8.75,-1.7957,7.7885,6.0668,0.283,0.2429,1617192977.4,1.3565,27.7669,5.0,1.0,29.5,10.8028
2016-07-18,9.35,8.75,-6.4171,8.1731,6.074,0.297,0.2439,1697054359.0,1.3565,27.7669,5.0,1.0,29.5,10.8028
2016-07-19,9.1,8.75,-3.8462,7.9545,6.0765,0.2891,0.2448,1651678574.0,1.3565,27.7669,5.0,1.0,29.5,10.8028
2016-07-20,9.13,8.75,-4.1621,7.9808,6.0774,0.29,0.2456,1657123668.2,1.3565,27.7669,5.0,1.0,29.5,10.8028
2016-07-21,9.16,8.75,-4.476,8.007,6.0782,0.291,0.248,1662568762.4,1.3565,27.7669,5.0,1.0,29.5,10.8028
2016-07-22,8.84,8.75,-1.0181,7.7273,6.0817,0.2808,0.2503,1604487757.6,1.3565,27.7669,5.0,1.0,29.5,10.8028
2016-07-25,8.79,8.75,-0.4551,7.6836,6.0852,0.2792,0.2504,1595412600.6,1.3565,27.7669,5.0,1.0,29.5,10.8028
2016-07-26,9.3,8.75,-5.914,8.1294,6.0886,0.2954,0.2506,1687979202.0,1.3565,27.7669,5.0,1.0,29.5,10.8028
2016-07-27,9.5,8.75,-7.8947,8.3042,6.0919,0.3018,0.2512,1724279830.0,1.3565,27.7669,5.0,1.0,29.5,10.8028
2016-07-28,9.39,8.75,-6.8158,8.208,6.0984,0.2983,0.2517,1704314484.6,1.3565,27.7669,5.0,1.0,29.5,10.8028
2016-07-29,9.3,8.75,-5.914,8.1294,6.1049,0.2954,0.2518,1687979202.0,1.3565,27.7669,5.0,1.0,29.5,10.8028
2016-08-01,9.29,8.75,-5.8127,8.1206,6.1072,0.2951,0.253,1686164170.6,1.3565,27.7669,5.0,1.0,29.5,10.8028
2016-08-02,8.84,8.75,-1.0181,7.7273,6.1093,0.2808,0.2542,1604487757.6,1.3565,27.7669,5.0,1.0,29.5,10.8028
2016-08-03,8.93,8.75,-2.0157,7.8059,6.1114,0.2837,0.2549,1620823040.2,1.3565,27.7669,5.0,1.0,29.5,10.8028
2016-08-04,8.94,8.75,-2.1253,7.8147,6.125,0.284,0.2556,1622638071.6,1.3565,27.7669,5.0,1.0,29.5,10.8028
2016-08-05,9.1,8.75,-3.8462,7.9545,6.1386,0.2891,0.2559,1651678574.0,1.3565,27.7669,5.0,1.0,29.5,10.8028
2016-08-08,9.31,8.75,-6.015,8.1381,6.1392,0.2957,0.2562,1689557126.32,1.3565,27.7669,5.0,1.0,29.5,10.8028
2016-08-09,10.3,8.9062,-13.532,8.7622,6.1398,0.3301,0.2567,1869220021.6,0.9067,28.0599,5.0,1.0,29.5,11.5068
2016-08-10,10.94,9.9062,-9.4497,8.9694,6.1401,0.3537,0.2572,1985365731.68,0.476,26.9786,5.0,1.0,29.5,11.5068
2016-08-11,11.74,9.9062,-15.6201,9.6253,6.1404,0.3796,0.2579,2130547869.28,0.476,26.9786,5.0,1.0,29.5,11.5068
2016-08-12,11.45,10.1562,-11.2996,9.0535,6.1404,0.3702,0.2586,2077919344.4,0.476,26.1872,5.0,1.0,29.5,11.5068
2016-08-15,12.25,10.1562,-17.0922,9.6861,6.1404,0.3961,0.2592,2223101482.0,0.476,26.1872,5.0,1.0,29.5,11.5068
2016-08-16,12.12,10.1562,-16.203,9.5833,6.1691,0.3919,0.2598,2199509384.64,0.476,26.1872,5.0,1.0,29.5,11.5068
2016-08-17,12.24,10.1562,-17.0245,9.6295,6.1977,0.3972,0.2608,2221286705.28,0.2365,26.3745,5.0,1.0,29.5,11.1051
2016-08-18,12.4,10.1562,-18.0952,9.7553,6.1977,0.4024,0.2617,2250323132.8,0.2365,26.3745,5.0,1.0,29.5,11.1051
2016-08-19,12.38,10.1562,-17.9628,9.7396,6.1977,0.4017,0.262,2246693579.36,0.2365,26.3745,5.0,1.0,29.5,11.1051
2016-08-22,12.45,10.1562,-18.4241,9.7947,6.1996,0.404,0.2624,2259397016.4,0.2365,26.3745,5.0,1.0,29.5,11.1051
2016-08-23,12.51,10.1562,-18.8153,9.8419,6.2016,0.4059,0.2628,2270285676.72,0.2365,26.3745,5.0,1.0,29.5,11.1051
2016-08-24,12.39,10.1562,-18.0291,9.7475,6.2118,0.4021,0.2631,2248508356.08,0.2365,26.3745,5.0,1.0,29.5,11.1051
2016-08-25,12.83,10.1562,-20.8402,10.0936,6.222,0.4163,0.264,2328358531.76,0.2365,26.3745,5.0,1.0,29.5,11.1051
2016-08-26,12.66,10.1562,-19.7773,9.9599,6.2282,0.4108,0.265,2297507327.52,0.2365,26.3745,5.0,1.0,29.5,11.1051
2016-08-29,13.27,10.1562,-23.465,10.4398,6.2343,0.4306,0.2651,2408208707.44,0.2365,26.3745,5.0,1.0,29.5,11.1051
2016-08-30,13.38,10.1562,-24.0942,10.5263,6.2395,0.4342,0.2652,2428171251.36,0.2365,26.3745,5.0,1.0,29.5,11.1051
2016-08-31,13.19,10.7812,-18.2623,9.9841,6.2448,0.4351,0.2656,2393690493.68,-0.5346,27.9546,5.0,1.0,29.5,11.1051
2016-09-01,13.47,10.7812,-19.9614,10.196,6.2464,0.4444,0.266,2444504241.84,-0.5346,27.9546,5.0,1.0,29.5,11.1051
2016-09-02,13.63,10.7812,-20.901,10.3172,6.248,0.4496,0.267,2473540669.36,-0.5346,27.7829,5.0,1.0,29.5,11.1051
2016-09-06,13.52,10.7812,-20.2574,10.2339,6.2513,0.446,0.2679,2453578125.44,-0.5346,27.7829,5.0,1.0,29.5,11.1051
2016-09-07,13.61,10.7812,-20.7847,10.302,6.2545,0.449,0.268,2469911115.92,-0.5346,27.7829,5.0,1.0,29.5,11.1051
2016-09-08,13.55,10.7812,-20.4339,10.2566,6.2707,0.447,0.2682,2459022455.6,-0.5346,27.7829,5.0,1.0,29.5,11.1051
2016-09-09,12.81,11.2812,-11.9344,9.5604,6.287,0.4305,0.2682,2324728978.32,-0.5151,27.3349,5.0,1.0,29.5,11.1051
2016-09-12,13.26,11.9062,-10.2097,9.6619,6.2902,0.4477,0.2682,2406393930.72,-0.639,30.1598,5.0,1.0,29.5,11.1051
2016-09-13,12.71,11.9062,-6.3242,9.2611,6.2935,0.4291,0.2683,2306581211.12,-0.639,30.1598,5.0,1.0,29.5,11.1051
2016-09-14,13.59,11.9062,-12.39,9.9024,6.2998,0.4588,0.2684,2466281562.48,-0.639,30.1598,5.0,1.0,29.5,11.1051
2016-09-15,13.7,11.9062,-13.0934,9.9825,6.3062,0.4625,0.2684,2486244106.4,-0.639,30.1598,5.0,1.0,29.5,11.1051
2016-09-16,14.56,11.9062,-18.2266,10.6092,6.3258,0.4916,0.2685,2642314904.32,-0.639,30.1598,5.0,1.0,29.5,11.1051
2016-09-19,14.45,11.9062,-17.6042,10.529,6.3455,0.4879,0.2688,2622352360.4,-0.639,30.1598,5.0,1.0,29.5,11.1051
2016-09-20,14.11,11.9062,-15.6187,10.2813,6.3496,0.4764,0.269,2560649951.92,-0.639,30.1598,5.0,1.0,29.5,11.1051
2016-09-21,14.74,11.9062,-19.2252,10.7403,6.3537,0.4977,0.2691,2674980885.28,-0.639,30.1598,5.0,1.0,29.5,11.1051
2016-09-22,14.99,11.9062,-20.5724,10.8247,6.3783,0.5061,0.2692,2720350303.28,-0.675,30.649,5.0,1.0,29.5,12.4443
2016-09-23,15.13,11.9062,-21.3073,10.9258,6.4029,0.5108,0.2692,2745757177.36,-0.675,30.649,5.0,1.0,29.5,12.4443
2016-09-26,14.6,11.9062,-18.4507,10.543,6.4118,0.4929,0.2693,2649574011.2,-0.675,30.649,5.0,1.0,29.5,12.4443
2016-09-27,14.97,11.9062,-20.4663,10.8102,6.4208,0.5054,0.2695,2716720749.84,-0.675,30.649,5.0,1.0,29.5,12.4443
2016-09-28,15.23,11.9062,-21.824,10.998,6.4373,0.5142,0.2698,2763904944.56,-0.675,30.649,5.0,1.0,29.5,12.4443
2016-09-29,15.16,11.9062,-21.4631,10.9474,6.4537,0.5118,0.2712,2751201507.52,-0.675,30.649,5.0,1.0,29.5,12.4443
2016-09-30,16.0,11.9062,-25.5862,11.554,6.4671,0.5402,0.2726,2903642752.0,-0.675,30.649,5.0,1.0,29.5,12.4443
2016-10-03,15.92,11.9062,-25.2123,11.4962,6.4804,0.5375,0.2728,2889124538.24,-0.675,30.649,5.0,1.0,29.5,12.4443
2016-10-04,15.62,11.9062,-23.7759,11.2796,6.4861,0.5273,0.273,2834681236.64,-0.675,30.649,5.0,1.0,29.5,12.4443
2016-10-05,16.17,11.9062,-26.3686,11.6768,6.4917,0.5459,0.2739,2934493956.24,-0.675,30.649,5.0,1.0,29.5,12.4443
2016-10-06,16.2,11.9062,-26.5049,11.6984,6.4956,0.5469,0.2747,2939938286.4,-0.675,30.649,5.0,1.0,29.5,12.4443
2016-10-07,15.75,11.9062,-24.4051,11.3735,6.4996,0.5317,0.2756,2858273334.0,-0.675,30.649,5.0,1.0,29.5,12.4443
2016-10-10,15.51,11.9062,-23.2353,11.2002,6.507,0.5236,0.2765,2814718692.72,-0.675,30.649,5.0,1.0,29.5,12.4443
2016-10-11,15.06,11.9062,-20.9416,10.8752,6.5144,0.5084,0.2776,2733053740.32,-0.675,30.649,5.0,1.0,29.5,12.4443
2016-10-12,15.02,11.9062,-20.731,10.8463,6.5144,0.5071,0.2788,2725794633.44,-0.675,30.649,5.0,1.0,29.5,12.4443
2016-10-13,14.87,11.9062,-19.9314,10.738,6.5145,0.502,0.2788,2698572982.64,-0.675,30.649,5.0,1.0,29.5,12.4443
2016-10-14,14.93,12.0312,-19.4159,10.5902,6.5596,0.5039,0.2789,2709461642.96,-0.658,31.1912,5.0,1.0,29.5,12.4443
2016-10-17,15.26,12.5938,-17.4718,10.6938,6.6048,0.515,0.279,2769349274.72,-0.658,32.1528,5.0,1.0,29.5,12.4443
2016-10-18,15.86,12.5938,-20.5939,11.1142,6.6276,0.5353,0.2791,2878235877.92,-0.658,32.1528,5.0,1.0,29.5,12.4443
2016-10-19,16.22,12.5938,-22.3564,11.3665,6.6504,0.5474,0.2792,2943567839.84,-0.658,32.1528,5.0,1.0,29.5,12.4443
2016-10-20,16.67,12.5938,-24.4523,11.6819,6.667,0.5626,0.2792,3025232792.24,-0.658,32.1528,5.0,1.0,29.5,12.4443
2016-10-21,16.79,12.5938,-24.9923,11.7659,6.6835,0.5666,0.2792,3047010112.88,-0.658,32.1528,5.0,1.0,29.5,12.4443
2016-10-24,16.77,12.5938,-24.9028,11.7519,6.8331,0.566,0.2793,3043380559.44,-0.658,32.1528,5.0,1.0,29.5,12.4443
2016-10-25,16.72,12.5938,-24.6782,11.7169,6.8541,0.5643,0.2793,3034306675.84,-0.658,32.1528,5.0,1.0,29.5,12.4443
2016-10-26,16.95,12.5938,-25.7003,11.8781,6.8751,0.572,0.28,3076046540.4,-0.658,32.1528,5.0,1.0,29.5,12.4443
2016-10-27,16.9,12.5938,-25.4805,11.843,6.8802,0.5704,0.2808,3066972656.8,-0.658,32.1528,5.0,1.0,29.5,12.4443
2016-10-28,17.51,12.5938,-28.0765,12.2705,6.8852,0.5909,0.2808,3177674036.72,-0.658,32.1528,5.0,1.0,29.5,12.4443
2016-10-31,16.43,12.5938,-23.3488,11.5137,6.8916,0.5545,0.2808,2981678150.96,-0.658,32.1528,5.0,1.0,29.5,12.4443
2016-11-01,16.84,12.5938,-25.215,11.801,6.8981,0.5683,0.281,3056083996.48,-0.658,32.1528,5.0,1.0,29.5,12.4443
2016-11-02,16.25,12.5938,-22.4997,11.3875,6.8996,0.5484,0.2812,2949012170.0,-0.658,32.1528,5.0,1.0,29.5,12.4443
2016-11-03,16.71,12.5938,-24.6332,11.7099,6.9011,0.5639,0.2815,3032491899.12,-0.658,32.1528,5.0,1.0,29.5,12.4443
2016-11-04,17.1,12.5938,-26.352,11.9832,6.9254,0.5771,0.2819,3103268191.2,-0.658,32.1528,5.0,1.0,29.5,12.4443
2016-11-07,19.28,15.6875,-18.6333,11.6467,6.9496,0.6613,0.2822,3538430559.68,-1.0541,36.4371,5.0,1.0,32.2,19.8672
2016-11-08,20.09,15.6875,-21.9139,12.0813,6.9516,0.6891,0.2822,3687088690.04,-1.0541,36.0861,5.0,1.0,32.2,19.8672
2016-11-09,20.48,16.375,-20.0439,11.9871,6.9536,0.7025,0.2823,3758664826.88,-1.0541,37.9594,5.0,1.0,32.2,19.8672
2016-11-10,20.85,16.375,-21.4628,12.2037,7.0204,0.7152,0.2826,3826570392.6,-1.0541,37.9594,5.0,1.0,32.2,19.8672
2016-11-11,20.71,17.25,-16.7069,11.9815,7.0872,0.7104,0.283,3800876394.76,-1.0541,37.6382,5.0,1.0,32.2,19.8672
2016-11-14,21.11,17.25,-18.2852,12.2129,7.1029,0.7241,0.283,3874287817.16,-1.0541,37.6382,5.0,1.0,32.2,19.8672
2016-11-15,22.02,18.25,-17.1208,12.6023,7.1186,0.7575,0.283,4041298803.12,-1.2037,38.2731,5.0,1.0,32.2,19.8672
2016-11-16,22.0,18.25,-17.0455,12.5909,7.1286,0.7568,0.2831,4037628232.0,-1.2037,38.2731,5.0,1.0,32.2,19.8672
2016-11-17,22.66,18.25,-19.4616,12.9686,7.1387,0.7796,0.2831,4158757078.96,-1.2037,38.2731,5.0,1.0,32.2,19.8672
2016-11-18,22.68,19.5,-14.0212,12.5491,7.142,0.7828,0.2834,4162427650.08,-1.1937,38.1283,5.0,1.0,32.2,19.8672
2016-11-21,23.24,19.5,-16.0929,12.859,7.1452,0.8021,0.2837,4265203641.44,-1.1937,38.1283,5.0,1.0,32.2,19.8672
2016-11-22,23.51,19.5,-17.0566,13.0084,7.1542,0.8115,0.2838,4314756351.56,-1.1937,38.1283,5.0,1.0,32.2,19.8672
2016-11-23,23.8,19.5,-18.0672,13.1688,7.1633,0.8215,0.2838,4367979632.8,-1.1937,38.1283,5.0,1.0,32.2,19.8672
2016-11-25,23.6,19.5,-17.3729,13.0582,7.1758,0.8146,0.2838,4331273921.6,-1.1937,38.1283,5.0,1.0,32.2,19.8672
2016-11-28,22.75,19.5,-14.2857,12.5878,7.1882,0.7852,0.2838,4175274649.0,-1.1937,38.1283,5.0,1.0,32.2,19.8672
2016-11-29,23.62,19.5,-17.4428,13.0692,7.2217,0.8153,0.2838,4334944492.72,-1.1937,38.1283,5.0,1.0,32.2,19.8672
2016-11-30,24.72,19.5,-21.1165,13.6779,7.2552,0.8532,0.2839,4536825904.32,-1.1937,38.1283,5.0,1.0,32.2,19.8672
2016-12-01,24.61,19.5,-20.7639,13.617,7.2682,0.8494,0.284,4516637763.16,-1.1937,38.1283,5.0,1.0,32.2,19.8672
2016-12-02,25.03,19.5,-22.0935,13.8494,7.2813,0.8639,0.284,4593719756.68,-1.1937,38.1283,5.0,1.0,32.2,19.8672
2016-12-05,25.87,19.5,-24.6231,14.3142,7.2918,0.8929,0.2844,4747883743.72,-1.1937,38.1283,5.0,1.0,32.2,19.8672
2016-12-06,26.05,19.5,-25.144,14.4138,7.3022,0.8991,0.2848,4780918883.8,-1.1937,38.1283,5.0,1.0,32.2,19.8672
2016-12-07,26.07,19.5,-25.2014,14.4248,7.3178,0.8998,0.285,4784589454.92,-1.1937,38.1283,5.0,1.0,32.2,19.8672
2016-12-08,26.96,19.5,-27.6706,14.9173,7.3334,0.9305,0.2851,4947929869.76,-1.1937,38.1283,5.0,1.0,32.2,19.8672
2016-12-09,26.22,20.0,-23.7223,14.4878,7.3378,0.905,0.2856,4812118738.32,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2016-12-12,23.82,20.0,-16.0369,13.1617,7.3421,0.8222,0.2861,4371650203.92,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2016-12-13,24.6,20.0,-18.6992,13.5927,7.3421,0.8491,0.2862,4514802477.6,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2016-12-14,24.87,20.0,-19.5818,13.7418,7.3421,0.8584,0.2863,4564355187.72,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2016-12-15,25.35,20.0,-21.1045,14.0071,7.344,0.875,0.2863,4652448894.6,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2016-12-16,24.14,20.125,-16.6321,13.3385,7.3459,0.8332,0.2863,4430379341.84,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2016-12-19,24.75,20.125,-18.6869,13.6755,7.3484,0.8543,0.2865,4542331761.0,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2016-12-20,25.06,20.125,-19.6927,13.8468,7.3508,0.865,0.2867,4599225613.36,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2016-12-21,23.43,20.125,-14.1058,12.9462,7.357,0.8087,0.2872,4300074067.08,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2016-12-22,22.76,20.125,-11.5773,12.576,7.3633,0.7856,0.2877,4177109934.56,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2016-12-23,23.03,20.125,-12.614,12.7252,7.3657,0.7949,0.2878,4226662644.68,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2016-12-27,22.75,20.125,-11.5385,12.5704,7.3681,0.7852,0.2879,4175274649.0,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2016-12-28,22.4,20.125,-10.1562,12.3771,7.37,0.7731,0.2885,4111039654.4,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2016-12-29,22.35,20.125,-9.9553,12.3494,7.372,0.7714,0.2891,4101863226.6,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2016-12-30,22.09,20.125,-8.8954,12.2058,7.3789,0.7624,0.2891,4054145802.04,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2017-01-03,21.22,20.125,-5.1602,11.7251,7.3858,0.7324,0.2891,3894475958.32,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2017-01-04,22.21,20.125,-9.3877,12.2721,7.4033,0.7666,0.2892,4076169228.76,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2017-01-05,21.88,20.125,-8.021,12.0897,7.4208,0.7552,0.2894,4015604805.28,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2017-01-06,21.54,20.125,-6.5692,11.9019,7.4466,0.7435,0.2896,3953205096.24,-1.1255,38.9114,5.0,1.0,32.2,19.8672
2017-01-09,22.28,20.375,-8.5503,12.4811,7.4724,0.769,0.2899,4089016227.68,-1.1255,38.4474,5.0,1.0,32.2,19.8672
2017-01-10,23.35,20.375,-12.7409,13.0805,7.4875,0.8059,0.29,4285391782.6,-1.1255,38.4474,5.0,1.0,32.2,19.8672
2017-01-11,24.59,20.375,-17.1411,13.7751,7.5026,0.8487,0.29,4512967192.04,-1.1255,38.4474,5.0,1.0,32.2,19.8672
2017-01-12,24.36,20.375,-16.3588,13.6463,7.5334,0.8408,0.2901,4470755624.16,-1.1255,38.4474,5.0,1.0,32.2,19.8672
2017-01-13,24.89,20.625,-17.1354,13.7037,7.5643,0.8557,0.2902,4568025758.84,-1.1318,38.5533,5.0,1.0,32.2,19.8672
2017-01-17,24.48,20.625,-15.7475,13.4869,7.568,0.8421,0.2904,4492779050.88,-1.1318,38.5533,5.0,1.0,32.2,19.8672
2017-01-18,25.02,20.625,-17.5659,13.7844,7.5914,0.8607,0.2905,4591884471.12,-1.1318,38.5533,5.0,1.0,32.2,19.8672
2017-01-19,24.26,20.625,-14.9835,13.3657,7.6147,0.8346,0.2906,4452402768.56,-1.1318,38.5533,5.0,1.0,32.2,19.8672
