date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-18,27.84,38.0,36.4943,10.2921,18.6769,0.6196,0.6807,805882948.8,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-21,28.12,38.0,35.1351,10.3956,18.5385,0.6258,0.68,813988093.4,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-22,27.89,38.0,36.2496,10.3105,18.5231,0.6207,0.68,807330296.05,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-23,26.85,38.0,41.527,9.9261,18.5077,0.5976,0.6799,777225473.25,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-24,26.27,38.0,44.6517,9.7116,18.3692,0.5847,0.6792,760436245.15,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-25,25.56,38.0,48.6698,9.3971,18.3538,0.5689,0.6779,739883914.2,3.533,7.4157,1.0,1.0,7.0,45.0209
2021-06-28,25.16,38.0,51.0334,9.25,18.3385,0.56,0.6752,728305136.2,3.533,7.4157,1.0,1.0,7.0,45.0209
2021-06-29,25.57,38.0,48.6117,9.4007,18.3308,0.5691,0.6751,740173383.65,3.533,7.4157,1.0,1.0,7.0,45.0209
2021-06-30,25.61,38.0,48.3795,9.4154,18.3231,0.57,0.6746,741331261.45,3.533,7.4157,1.0,1.0,7.0,45.0209
2021-07-01,26.87,38.0,41.4217,9.8787,18.2769,0.598,0.6734,777804412.15,3.533,7.4157,1.0,1.0,7.0,45.0209
2021-07-02,27.23,38.0,39.552,10.011,18.2462,0.606,0.6726,788225312.35,3.533,7.4157,1.0,1.0,7.0,45.0209
2021-07-06,26.55,38.0,43.1262,9.761,18.2154,0.5909,0.6718,768541389.75,3.533,7.4157,1.0,1.0,7.0,45.0209
2021-07-07,26.09,38.0,45.6497,10.9622,18.2154,0.5988,0.6717,755225795.05,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-07-08,26.4,38.0,43.9394,11.0924,18.1923,0.6059,0.6715,764199348.0,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-07-09,27.34,38.0,38.9905,11.4874,18.1308,0.6275,0.6705,791409476.3,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-07-12,28.3,38.0,34.2756,11.8908,18.0846,0.6495,0.67,819198543.5,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-07-13,28.8,38.0,31.9444,12.1008,18.0769,0.661,0.6699,833672016.0,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-07-14,28.09,38.0,35.2795,11.8025,18.0692,0.6447,0.6697,813119685.05,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-07-15,26.95,38.0,41.0019,11.3235,18.0538,0.6185,0.6686,780120167.75,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-07-16,26.19,38.0,45.0935,11.0042,18.0308,0.6011,0.6686,758120489.55,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-07-19,25.45,38.0,49.3124,10.6933,17.9154,0.5841,0.6681,736699750.25,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-07-20,25.82,38.0,47.1727,10.8487,17.8923,0.5926,0.6679,747410119.9,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-07-21,26.87,38.0,41.4217,11.2899,17.8308,0.6167,0.6677,777804412.15,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-07-22,26.46,38.0,43.613,11.1176,17.7,0.6073,0.6672,765936164.7,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-07-23,26.13,38.0,45.4267,10.979,17.6077,0.5997,0.6667,756383672.85,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-07-26,26.9,38.0,41.2639,11.3025,17.5307,0.6174,0.6651,778672820.5,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-07-27,26.16,38.0,45.2599,10.9916,17.4769,0.6004,0.6647,757252081.2,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-07-28,26.08,38.0,45.7055,10.958,17.4616,0.5985,0.6644,754936325.6,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-07-29,26.3,38.0,44.4867,11.0504,17.4462,0.6036,0.6642,761304653.5,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-07-30,25.98,38.0,46.2664,10.916,17.4308,0.5962,0.6639,752041631.1,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-08-02,25.68,38.0,47.9751,10.7899,17.3385,0.5894,0.6637,743357547.6,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-08-03,26.45,38.0,43.6673,11.1134,17.3308,0.607,0.6636,765646695.25,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-08-04,25.08,38.0,51.5152,10.5378,17.3231,0.5756,0.6631,725989380.6,3.5097,8.3532,1.0,1.0,7.0,45.0209
2021-08-05,26.04,39.0,49.7696,12.0556,17.1077,0.6118,0.6627,753778447.8,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-06,27.11,39.0,43.8584,12.5509,16.9231,0.6369,0.6626,784751678.95,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-09,27.02,39.0,44.3375,12.5093,14.0769,0.6348,0.6616,782146453.9,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-10,27.46,39.0,42.0248,12.713,14.024,0.6451,0.661,794883109.7,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-11,27.99,39.0,39.3355,12.9583,13.9712,0.6576,0.661,810224990.55,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-12,27.94,39.0,39.5848,12.9352,13.7957,0.6564,0.6609,808777643.3,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-13,27.6,39.0,41.3043,12.7778,13.7788,0.6484,0.6602,798935682.0,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-16,27.12,39.0,43.8053,12.5556,13.734,0.6372,0.6592,785041148.4,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-17,26.94,39.0,44.7661,12.4722,13.7156,0.6329,0.6592,779830698.3,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-18,26.92,39.0,44.8737,12.463,13.6971,0.6325,0.6592,779251759.4,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-19,26.3,39.0,48.289,12.1759,13.6731,0.6179,0.6589,761304653.5,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-20,26.3,39.0,48.289,12.1759,13.6712,0.6179,0.6584,761304653.5,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-23,30.32,39.0,28.628,14.037,13.5582,0.7123,0.658,877671372.4,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-24,31.46,39.0,23.9669,14.5648,13.6147,0.7391,0.6582,910670889.7,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-25,31.53,39.0,23.6917,14.5972,13.6712,0.7408,0.6584,912697175.85,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-26,31.49,39.0,23.8488,14.5787,13.6712,0.7398,0.6584,911539298.05,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-27,32.44,39.0,20.2219,15.0185,13.6712,0.7621,0.6584,939038895.8,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-30,30.95,39.0,26.0097,14.3287,13.5582,0.7271,0.658,895907947.75,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-08-31,31.56,39.0,23.5741,14.6111,13.6147,0.7415,0.6582,913565584.2,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-01,32.45,39.0,20.1849,15.0231,13.6712,0.7624,0.6584,939328365.25,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-02,34.06,39.0,14.5038,15.7685,13.6712,0.8002,0.6584,985932946.7,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-03,34.79,39.0,12.1012,16.1065,13.6712,0.8174,0.6584,1007064216.55,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-07,35.83,39.0,8.8473,16.588,13.5582,0.8418,0.658,1037169039.35,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-08,34.19,39.0,14.0684,15.8287,13.6147,0.8033,0.6582,989696049.55,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-09,34.24,39.0,13.9019,15.8519,13.6147,0.8044,0.6582,991143396.8,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-10,34.18,39.0,14.1018,15.8241,13.6147,0.803,0.6582,989406580.1,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-13,33.8,39.0,15.3846,15.6481,13.546,0.7941,0.6578,978406741.0,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-14,33.1,39.0,17.8248,15.3241,13.5582,0.7777,0.658,958143879.5,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-15,32.77,39.0,19.0113,15.1713,13.6147,0.7699,0.6582,948591387.65,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-16,32.64,39.0,19.4853,15.1111,13.6147,0.7668,0.6582,944828284.8,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-17,31.57,39.0,23.535,14.6157,13.6147,0.7417,0.6582,913855053.65,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-20,30.56,39.0,27.6178,14.1481,13.546,0.718,0.6578,884618639.2,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-21,30.56,39.0,27.6178,14.1481,13.5582,0.718,0.658,884618639.2,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-22,30.44,39.0,28.1209,14.0926,13.6147,0.7152,0.6582,881145005.8,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-23,31.65,39.0,23.2227,14.6528,13.6147,0.7436,0.6582,916170809.25,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-24,30.97,39.0,25.9283,14.338,13.6147,0.7276,0.6582,896486886.65,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-27,32.0,39.0,21.875,14.8148,13.546,0.7518,0.6578,926302240.0,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-28,31.4,39.0,24.2038,14.537,13.5582,0.7377,0.658,908934073.0,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-29,31.9,39.0,22.2571,14.7685,13.6147,0.7495,0.6582,923407545.5,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-09-30,31.83,39.0,22.5259,14.7361,13.6147,0.7478,0.6582,921381259.35,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-01,33.5,39.0,16.4179,15.5093,13.6147,0.787,0.6582,969722657.5,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-04,33.31,39.0,17.082,15.4213,13.546,0.7826,0.6578,964222737.95,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-05,33.58,39.0,16.1406,15.5463,13.5582,0.7889,0.658,972038413.1,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-06,32.62,39.0,19.5586,15.1019,13.6147,0.7664,0.6582,944249345.9,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-07,33.31,39.0,17.082,15.4213,13.6147,0.7826,0.6582,964222737.95,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-08,34.24,39.0,13.9019,15.8519,13.6147,0.8044,0.6582,991143396.8,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-11,34.11,39.0,14.336,15.7917,13.546,0.8014,0.6578,987380293.95,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-12,34.34,39.0,13.5702,15.8981,13.5582,0.8068,0.658,994038091.3,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-13,34.63,39.0,12.6191,16.0324,13.6147,0.8136,0.6582,1002432705.35,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-14,35.07,39.0,11.2062,16.2361,13.6147,0.8239,0.6582,1015169361.15,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-15,35.04,39.0,11.3014,16.2222,13.6147,0.8232,0.6582,1014300952.8,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-18,34.9,39.0,11.7479,16.1574,13.5582,0.8199,0.658,1010248380.5,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-19,35.07,39.0,11.2062,16.2361,13.6147,0.8239,0.6582,1015169361.15,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-20,35.64,39.0,9.4276,16.5,13.6712,0.8373,0.6584,1031669119.8,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-21,35.13,39.0,11.0162,16.2639,13.6712,0.8253,0.6584,1016906177.85,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-22,35.94,39.0,8.5142,16.6389,13.6712,0.8444,0.6584,1040353203.3,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-25,36.69,39.0,6.296,16.9861,13.5582,0.862,0.658,1062063412.05,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-26,35.85,39.0,8.7866,16.5972,13.6147,0.8423,0.6582,1037747978.25,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-27,34.72,39.0,12.3272,16.0741,13.6712,0.8157,0.6584,1005037930.4,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-28,34.9,39.0,11.7479,16.1574,13.6712,0.8199,0.6584,1010248380.5,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-10-29,34.6,39.0,12.7168,16.0185,13.6712,0.8129,0.6584,1001564297.0,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-11-01,36.3,39.0,7.438,16.8056,13.6147,0.8528,0.6582,1050774103.5,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-11-02,36.78,39.0,6.0359,17.0278,13.6712,0.8641,0.6584,1064668637.1,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-11-03,36.93,39.0,5.6052,17.0972,13.6722,0.8676,0.6586,1069010678.85,4.2791,13.6125,1.0,1.0,7.0,45.0209
2021-11-04,38.11,42.0,10.2073,24.2739,13.6722,0.8961,0.6586,1103168073.95,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-11-05,38.96,42.0,7.8029,24.8153,13.6722,0.9161,0.6586,1127772977.2,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-11-08,38.25,42.0,9.8039,24.3631,13.6147,0.8994,0.6582,1107220646.25,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-11-09,38.59,42.0,8.8365,24.5796,13.6712,0.9074,0.6584,1117062607.55,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-11-10,36.74,42.0,14.3168,23.4013,13.6722,0.8639,0.6586,1063510759.3,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-11-11,36.63,42.0,14.6601,23.3312,13.6722,0.8613,0.6586,1060326595.35,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-11-12,35.95,42.0,16.8289,22.8981,13.6722,0.8453,0.6586,1040642672.75,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-11-15,36.69,42.0,14.4726,23.3694,13.6147,0.8627,0.6582,1062063412.05,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-11-16,36.11,42.0,16.3113,23.0,13.6712,0.8491,0.6584,1045274183.95,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-11-17,35.1,42.0,19.6581,22.3567,13.6722,0.8253,0.6586,1016037769.5,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-11-18,34.51,42.0,21.7039,21.9809,13.6722,0.8114,0.6592,998959071.95,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-11-19,32.96,42.0,27.4272,20.9936,13.6731,0.775,0.6592,954091307.2,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-11-22,33.22,42.0,26.4299,21.1592,13.6712,0.7811,0.6592,961617512.9,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-11-23,33.68,42.0,24.7031,21.4522,13.6722,0.7919,0.6592,974933107.6,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-11-24,33.54,42.0,25.2236,21.3631,13.6731,0.7886,0.6592,970880535.3,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-11-26,31.37,42.0,33.8859,19.9809,13.6731,0.7376,0.6592,908065664.65,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-11-29,30.89,42.0,35.9663,19.6752,13.6712,0.7263,0.6592,894171131.05,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-11-30,29.7,42.0,41.4141,18.9172,13.6722,0.6983,0.6592,859724266.5,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-12-01,28.77,42.0,45.9854,18.3248,13.6731,0.6765,0.6592,832803607.65,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-12-02,29.83,42.0,40.7979,19.0,13.6731,0.7014,0.6592,863487369.35,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-12-03,29.68,42.0,41.5094,18.9045,13.6731,0.6979,0.6592,859145327.6,4.2549,7.9915,1.0,1.0,7.0,45.0209
2021-12-06,31.57,42.0,33.0377,20.1083,13.6712,0.719,0.6592,913855053.65,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-07,32.32,42.0,29.9505,20.586,13.6722,0.7361,0.6592,935565262.4,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-08,32.82,42.0,27.9707,20.9045,13.6731,0.7475,0.6592,950038734.9,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-09,32.52,42.0,29.1513,20.7134,13.6731,0.7406,0.6592,941354651.4,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-10,32.75,42.0,28.2443,20.8599,13.6731,0.7459,0.6592,948012448.75,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-13,31.86,42.0,31.8267,20.293,13.6712,0.7256,0.6592,922249667.7,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-14,30.94,42.0,35.7466,19.707,13.6722,0.7047,0.6592,895618478.3,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-15,32.15,42.0,30.6376,20.4777,13.6731,0.7322,0.6592,930644281.75,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-16,31.12,42.0,34.9614,19.8217,13.6731,0.7088,0.6592,900828928.4,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-17,30.01,42.0,39.9533,19.1146,13.6731,0.6835,0.6592,868697819.45,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-20,29.47,42.0,42.5178,18.7707,13.6712,0.6712,0.6592,853066469.15,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-21,31.03,42.0,35.3529,19.7643,13.6722,0.7067,0.6592,898223703.35,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-22,31.42,42.0,33.6728,20.0127,13.6731,0.7156,0.6592,909513011.9,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-23,31.36,42.0,33.9286,19.9745,13.6731,0.7142,0.6592,907776195.2,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-27,31.98,42.0,31.3321,20.3694,13.6147,0.7283,0.6592,925723301.1,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-28,31.69,42.0,32.5339,20.1847,13.6712,0.7217,0.6592,917328687.05,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-29,31.61,42.0,32.8693,20.1338,13.6722,0.7199,0.6592,915012931.45,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-30,31.24,42.0,34.443,19.8981,13.6722,0.7115,0.6592,904302561.8,4.1944,7.9915,1.0,1.0,7.0,45.0209
2021-12-31,31.67,42.0,32.6176,20.172,13.6722,0.7213,0.6592,916749748.15,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-03,33.15,42.0,26.6968,21.1146,13.6147,0.755,0.6592,959591226.75,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-04,33.46,42.0,25.523,21.3121,13.6712,0.762,0.6592,968564779.7,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-05,32.81,42.0,28.0098,20.8981,13.6722,0.7472,0.6592,949749265.45,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-06,33.55,42.0,25.1863,21.3694,13.6722,0.7641,0.6592,971170004.75,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-07,33.55,42.0,25.1863,21.3694,13.6722,0.7641,0.6592,971170004.75,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-10,33.34,42.0,25.9748,21.2357,13.6147,0.7593,0.6592,965091146.3,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-11,33.79,42.0,24.2971,21.5223,13.6712,0.7696,0.6592,978117271.55,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-12,33.94,42.0,23.7478,21.6178,13.6722,0.773,0.6592,982459313.3,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-13,34.12,42.0,23.095,21.7325,13.6731,0.7771,0.6592,987669763.4,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-14,35.43,42.0,18.5436,22.5669,13.6731,0.8069,0.6592,1025590261.35,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-18,34.6,42.0,21.3873,22.0382,13.6712,0.788,0.6592,1001564297.0,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-19,33.8,42.0,24.2604,21.5287,13.6722,0.7698,0.6592,978406741.0,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-20,33.0,42.0,27.2727,21.0191,13.6722,0.7516,0.6592,955249185.0,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-21,32.6,42.0,28.8344,20.7643,13.6722,0.7425,0.6592,943670407.0,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-24,33.4,42.0,25.7485,21.2739,13.6147,0.7607,0.6592,966827963.0,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-25,34.5,42.0,21.7391,21.9745,13.6712,0.7857,0.6592,998669602.5,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-26,33.94,42.0,23.7478,21.6178,13.6722,0.773,0.6592,982459313.3,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-27,32.99,42.0,27.3113,21.0127,13.6722,0.7513,0.6592,954959715.55,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-28,33.01,42.0,27.2342,21.0255,13.6722,0.7518,0.6592,955538654.45,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-01-31,32.85,42.0,27.8539,20.9236,13.6147,0.7482,0.6592,950907143.25,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-02-01,34.03,42.0,23.4205,21.6752,13.6712,0.775,0.6592,985064538.35,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-02-02,33.73,42.0,24.5182,21.4841,13.6722,0.7682,0.6592,976380454.85,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-02-03,33.5,42.0,25.3731,21.3376,13.6722,0.763,0.6592,969722657.5,4.1944,7.9915,1.0,1.0,7.0,45.0209
2022-02-04,30.0,39.0,30.0,8.8496,13.6147,0.7045,0.6592,868408350.0,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-02-07,31.52,39.0,23.731,9.2979,13.5317,0.7402,0.6592,912407706.4,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-02-08,30.32,39.0,28.628,8.944,13.5297,0.712,0.6592,877671372.4,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-02-09,30.5,39.0,27.8689,8.9971,13.5171,0.7162,0.6592,882881822.5,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-02-10,29.68,39.0,31.4016,8.7552,13.495,0.697,0.6592,859145327.6,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-02-11,30.97,39.0,25.9283,9.1357,13.4838,0.7273,0.6592,896486886.65,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-02-14,30.36,39.0,28.4585,8.9558,13.4639,0.7129,0.6592,878829250.2,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-02-15,30.77,39.0,26.7468,9.0767,13.4615,0.7226,0.6592,890697497.65,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-02-16,31.29,39.0,24.6405,9.2301,13.441,0.7348,0.6592,905749909.05,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-02-17,31.06,39.0,25.5634,9.1622,13.4133,0.7294,0.6592,899092111.7,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-02-18,31.02,39.0,25.7253,9.1504,13.405,0.7284,0.6592,897934233.9,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-02-22,30.84,39.0,26.4591,9.0973,13.3978,0.7242,0.6592,892723783.8,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-02-23,31.44,39.0,24.0458,9.2743,13.3967,0.7383,0.6592,910091950.8,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-02-24,31.79,39.0,22.6801,9.3776,13.3967,0.7465,0.6592,920223381.55,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-02-25,32.33,39.0,20.631,9.5369,13.3942,0.7592,0.6592,935854731.85,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-02-28,33.14,39.0,17.6826,9.7758,13.3654,0.7782,0.6587,959301757.3,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-03-01,33.92,39.0,14.9764,10.0059,13.3582,0.7965,0.6592,981880374.4,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-03-02,35.02,39.0,11.3649,10.3304,13.351,0.8224,0.6592,1013722013.9,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-03-03,36.15,39.0,7.8838,10.6637,13.3349,0.8489,0.6592,1046432061.75,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-03-04,37.7,39.0,3.4483,11.1209,13.3112,0.8853,0.6592,1091299826.5,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-03-07,38.78,39.0,0.5673,11.4395,13.3017,0.9107,0.6592,1122562527.1,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-03-08,37.49,39.0,4.0277,11.059,13.295,0.8804,0.6592,1085220968.05,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-03-09,37.22,39.0,4.7824,10.9794,13.2883,0.874,0.6592,1077405292.9,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-03-10,39.11,39.0,-0.2813,11.5369,13.2732,0.9184,0.6594,1132115018.95,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-03-11,38.43,39.0,1.4832,11.3363,13.2432,0.9024,0.6602,1112431096.35,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-03-14,37.93,39.0,2.821,11.1888,13.1792,0.8907,0.6609,1097957623.85,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-03-15,36.9,39.0,5.6911,10.885,13.1757,0.8665,0.661,1068142270.5,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-03-16,36.56,39.0,6.674,10.7847,13.1532,0.8585,0.661,1058300309.2,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-03-17,37.9,39.0,2.9024,11.1799,13.1158,0.89,0.6622,1097089215.5,5.0045,60.8494,1.0,1.0,7.0,45.0209
2022-03-18,36.66,39.0,6.383,10.8142,13.0914,0.8609,0.6625,1061195003.7,5.0045,60.8494,1.0,1.0,7.0,45.0209
