date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-06-27,51.65,60.3333,16.8118,12.0678,14.3994,0.4724,0.2184,3023177800.0,1.8062,26.8388,1.0,1.0,5.5,-2.7109
2011-06-28,51.97,60.3333,16.0926,12.1425,14.3891,0.4753,0.2187,3041908040.0,1.8062,26.8388,1.0,1.0,5.5,-2.7109
2011-06-29,51.24,60.3333,17.7465,11.972,14.3788,0.4686,0.2188,2999179680.0,1.8062,26.8388,1.0,1.0,5.5,-2.7109
2011-06-30,52.14,60.3333,15.714,12.1822,14.3334,0.4769,0.2189,3051858480.0,1.8062,26.8388,1.0,1.0,0.0,-2.7109
2011-07-01,53.32,60.3333,13.1532,12.4579,14.288,0.4876,0.219,3120926240.0,1.8062,26.8388,1.0,1.0,0.0,-2.7109
2011-07-05,54.06,60.3333,11.6043,12.6308,14.273,0.4944,0.2194,3164239920.0,1.8062,26.8388,1.0,1.0,0.0,-2.7109
2011-07-06,54.44,61.0,12.05,12.2613,14.2579,0.4966,0.22,3186482080.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-07-07,59.59,61.0,2.3662,13.4212,14.2562,0.5435,0.2208,3487921880.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-07-08,58.73,61.0,3.8651,13.2275,14.2546,0.5357,0.2212,3437584360.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-07-11,56.73,61.0,7.5269,12.777,14.2366,0.5175,0.2227,3320520360.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-07-12,57.07,61.0,6.8863,12.8536,14.2187,0.5206,0.2227,3340421240.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-07-13,58.99,61.0,3.4074,13.286,14.216,0.5381,0.2234,3452802680.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-07-14,59.26,61.0,2.9362,13.3468,14.2133,0.5405,0.2242,3468606320.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-07-15,59.45,61.0,2.6072,13.3896,14.1972,0.5423,0.2245,3479727400.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-07-18,58.81,61.0,3.7239,13.2455,14.181,0.5364,0.2276,3442266920.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-07-19,60.28,61.0,1.1944,13.5766,14.1732,0.5498,0.2277,3528308960.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-07-20,59.51,61.0,2.5038,13.4032,14.1653,0.5428,0.2286,3483239320.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-07-21,59.77,61.0,2.0579,13.4617,14.1596,0.5452,0.2312,3498457640.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-07-22,60.15,61.0,1.4131,13.5473,14.1538,0.5487,0.233,3520699800.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-07-25,59.01,61.0,3.3723,13.2905,14.152,0.5383,0.2342,3453973320.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-07-26,58.39,61.0,4.4699,13.1509,14.1503,0.5326,0.2345,3417683480.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-07-27,56.66,61.0,7.6597,12.7613,14.1434,0.5168,0.2354,3316423120.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-07-28,56.36,61.0,8.2328,12.6937,14.1364,0.5141,0.2363,3298863520.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-07-29,56.26,61.0,8.4252,12.6712,14.1322,0.5132,0.2369,3293010320.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-08-01,56.62,61.0,7.7358,12.7523,14.128,0.5165,0.2373,3314081840.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-08-02,55.0,61.0,10.9091,12.3874,14.12,0.5017,0.2374,3219260000.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-08-03,54.55,61.0,11.824,12.286,14.112,0.4976,0.2375,3192920600.0,1.9849,29.7169,1.0,1.0,0.0,-2.7109
2011-08-04,53.84,61.0,13.2987,11.1701,14.1103,0.4902,0.2379,3151362880.0,1.9863,30.6791,1.0,1.0,0.0,-2.7109
2011-08-05,52.39,61.0,16.4344,10.8693,14.1086,0.477,0.2383,3066491480.0,1.9863,30.6434,1.0,1.0,0.0,-2.7109
2011-08-08,46.22,61.0,31.9775,9.5892,14.1076,0.4208,0.2388,2705349040.0,1.9863,30.6434,1.0,1.0,0.0,-2.7109
2011-08-09,48.84,61.0,24.8976,10.1328,14.1067,0.4447,0.2396,2858702880.0,1.9863,30.6434,1.0,1.0,0.0,-2.7109
2011-08-10,47.09,61.0,29.5392,9.7697,14.096,0.4287,0.2404,2756271880.0,1.9863,30.6434,1.0,1.0,0.0,-2.7109
2011-08-11,50.75,61.0,20.197,10.529,14.0853,0.4361,0.2404,2803430000.0,1.9863,30.6434,1.0,1.0,0.0,-2.7109
2011-08-12,41.51,50.3333,21.2558,9.1331,14.0851,0.3565,0.2407,2293012400.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-08-15,44.69,50.3333,12.6277,9.8328,14.0849,0.3839,0.2414,2468675600.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-08-16,43.8,50.3333,14.9162,9.637,14.0796,0.3762,0.2414,2419512000.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-08-17,42.92,50.3333,17.2724,9.4433,14.0743,0.3687,0.2415,2370900800.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-08-18,39.77,50.3333,26.561,8.7503,14.0665,0.3416,0.2429,2196894800.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-08-19,39.33,49.6667,26.282,8.6535,14.0587,0.3378,0.2433,2172589200.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-08-22,40.7,49.6667,22.0312,8.9549,14.0474,0.3496,0.2439,2248268000.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-08-23,42.95,49.6667,15.6384,9.4499,14.0362,0.3689,0.244,2372558000.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-08-24,45.0,49.6667,10.3704,9.901,14.0321,0.3865,0.2441,2485800000.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-08-25,44.36,49.6667,11.9628,9.7602,14.028,0.381,0.2442,2450446400.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-08-26,45.5,49.6667,9.1576,10.011,14.0264,0.3908,0.2442,2513420000.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-08-29,47.47,49.6667,4.6276,10.4444,14.0249,0.4077,0.2451,2622242800.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-08-30,47.07,49.6667,5.5167,10.3564,14.0247,0.4043,0.2456,2600146800.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-08-31,46.28,49.6667,7.3178,10.1826,14.0245,0.3975,0.2462,2556507200.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-01,45.88,49.6667,8.2535,10.0946,14.0023,0.3941,0.2464,2534411200.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-02,43.88,49.6667,13.1876,9.6546,13.9801,0.3769,0.2473,2423931200.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-06,44.21,49.6667,12.3427,9.7272,13.9714,0.3797,0.2478,2442160400.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-07,45.59,49.6667,8.9421,10.0308,13.9626,0.3916,0.248,2518391600.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-08,45.63,49.6667,8.8466,10.0396,13.9568,0.3919,0.2483,2520601200.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-09,44.83,49.6667,10.789,9.8636,13.9511,0.3851,0.2493,2476409200.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-12,46.01,49.6667,7.9476,10.1232,13.9484,0.3952,0.2504,2541592400.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-13,47.34,49.6667,4.9149,10.4158,13.9457,0.4066,0.2506,2615061600.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-14,47.45,49.6667,4.6717,10.44,13.9331,0.4076,0.2508,2621138000.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-15,47.77,49.6667,3.9705,10.5105,13.9204,0.4103,0.2513,2638814800.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-16,48.2,49.6667,3.0429,10.6051,13.9156,0.414,0.2518,2662568000.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-19,49.11,49.6667,1.1336,10.8053,13.9109,0.4218,0.2526,2712836400.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-20,47.65,49.6667,4.2323,10.484,13.8994,0.4093,0.2527,2632186000.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-21,45.91,49.6667,8.1827,10.1012,13.888,0.3943,0.2532,2536068400.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-22,43.64,49.6667,13.81,9.6018,13.8846,0.3748,0.2546,2410673600.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-23,45.12,49.6667,10.0769,9.9274,13.8811,0.3876,0.2557,2492428800.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-26,46.47,49.6667,6.8791,10.2244,13.8672,0.3991,0.258,2567002800.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-27,47.43,49.6667,4.7158,10.4356,13.8534,0.4074,0.2595,2620033200.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-28,46.7,49.6667,6.3527,10.275,13.852,0.4011,0.2602,2579708000.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-29,45.15,49.6667,10.0038,9.934,13.8506,0.3878,0.2612,2494086000.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-09-30,43.48,49.6667,14.2288,9.5666,13.842,0.3735,0.2619,2401835200.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-10-03,41.52,49.6667,19.6211,9.1353,13.8333,0.3566,0.2628,2293564800.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-10-04,42.96,49.6667,15.6115,9.4521,13.8313,0.369,0.2629,2373110400.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-10-05,43.22,49.6667,14.916,9.5094,13.8293,0.3712,0.263,2387472800.0,1.96,27.0414,2.0,1.0,0.0,10.9128
2011-10-06,43.86,49.6667,13.2392,9.7575,13.8284,0.3767,0.263,2422826400.0,1.96,26.3533,2.0,1.0,0.0,10.9128
2011-10-07,44.21,49.6667,12.3427,9.8354,13.8276,0.3797,0.2632,2442160400.0,1.96,26.3533,2.0,1.0,0.0,10.9128
2011-10-10,46.02,49.6667,7.9242,10.4,13.8242,0.395,0.264,2542144800.0,1.9608,26.3365,2.0,1.0,0.0,10.9128
2011-10-11,47.78,49.6667,3.9487,10.7977,13.8209,0.4101,0.2642,2639367200.0,1.9608,26.3365,2.0,1.0,0.0,10.9128
2011-10-12,48.87,49.6667,1.6302,11.0441,13.8099,0.4194,0.2645,2699578800.0,1.9608,26.3365,2.0,1.0,0.0,10.9128
2011-10-13,48.62,49.6667,2.1528,10.9876,13.7989,0.4173,0.2652,2685768800.0,1.9608,26.3365,2.0,1.0,0.0,10.9128
2011-10-14,50.03,49.6667,-0.7262,11.3062,13.7931,0.4294,0.2656,2763657200.0,1.9608,26.3365,2.0,1.0,0.0,10.9128
2011-10-17,49.77,49.6667,-0.2076,11.2475,13.7873,0.4272,0.2662,2749294800.0,1.9608,26.3365,2.0,1.0,0.0,10.9128
2011-10-18,51.46,49.6667,-3.4848,11.6294,13.7818,0.4417,0.2662,2842650400.0,1.9608,26.3365,2.0,1.0,0.0,10.9128
2011-10-19,50.43,50.75,0.6345,11.1652,13.7762,0.4303,0.2662,2785753200.0,1.9628,26.4668,2.0,1.0,0.0,10.9128
2011-10-20,50.01,50.75,1.4797,11.0722,13.7714,0.4267,0.2663,2762552400.0,1.9628,26.4668,2.0,1.0,0.0,10.9128
2011-10-21,50.09,50.75,1.3176,11.09,13.7666,0.4274,0.2669,2766971600.0,1.9628,26.4668,2.0,1.0,0.0,10.9128
2011-10-24,51.99,50.75,-2.3851,11.5106,13.7564,0.4436,0.2681,2871927600.0,1.9628,26.4668,2.0,1.0,0.0,10.9128
2011-10-25,50.41,50.75,0.6745,11.1608,13.7463,0.4301,0.2682,2784648400.0,1.9628,26.4668,2.0,1.0,0.0,10.9128
2011-10-26,50.37,50.75,0.7544,11.1519,13.7424,0.4298,0.2684,2782438800.0,1.9628,26.4668,2.0,1.0,0.0,10.9128
2011-10-27,52.59,50.75,-3.4988,11.6435,13.7385,0.4487,0.2687,2905071600.0,1.9628,26.4668,2.0,1.0,0.0,10.9128
2011-10-28,51.82,50.75,-2.0648,11.473,13.71,0.4421,0.2688,2862536800.0,1.9628,26.4668,2.0,1.0,0.0,10.9128
2011-10-31,51.53,50.75,-1.5137,11.4088,13.6816,0.4428,0.2692,2846517200.0,1.9556,26.4668,2.0,1.0,0.0,10.9128
2011-11-01,51.2,50.75,-0.8789,11.3357,13.6808,0.4399,0.2693,2828288000.0,1.9556,26.4668,2.0,1.0,0.0,10.9128
2011-11-02,52.53,50.75,-3.3885,11.6302,13.68,0.4514,0.2694,2901757200.0,1.9556,26.4668,2.0,1.0,0.0,10.9128
2011-11-03,53.97,51.5,-4.5766,11.949,13.672,0.4598,0.2699,2981302800.0,1.9647,26.4764,2.0,1.0,0.0,10.9128
2011-11-04,55.4,51.5,-7.0397,12.2656,13.664,0.4747,0.27,3060296000.0,1.9576,26.4859,2.0,1.0,0.0,10.9128
2011-11-07,54.95,51.5,-6.2784,12.166,13.6346,0.4709,0.2702,3035438000.0,1.9576,26.4859,2.0,1.0,0.0,10.9128
2011-11-08,55.37,51.5,-6.9893,12.259,13.6053,0.4745,0.2702,3058638800.0,1.9576,26.4859,2.0,1.0,0.0,10.9128
2011-11-09,54.44,51.5,-5.4004,12.053,13.5986,0.4665,0.2702,3007265600.0,1.9576,26.4859,2.0,1.0,0.0,10.9128
2011-11-10,55.17,51.5,-6.6522,12.2147,13.592,0.4727,0.2705,3047590800.0,1.9576,26.4859,2.0,1.0,0.0,10.9128
2011-11-11,48.2,54.25,12.5519,9.8434,13.5906,0.3921,0.2709,2549780000.0,2.1463,30.3241,2.0,1.0,0.0,11.861
2011-11-14,49.18,54.25,10.3091,10.0435,13.5893,0.4001,0.2709,2601622000.0,2.1463,30.3241,2.0,1.0,0.0,11.861
2011-11-15,50.55,54.25,7.3195,10.3233,13.583,0.4112,0.2711,2674095000.0,2.1463,30.3241,2.0,1.0,0.0,11.861
2011-11-16,49.87,54.25,8.7828,10.1844,13.5766,0.4057,0.2713,2638123000.0,2.1463,30.3241,2.0,1.0,0.0,11.861
2011-11-17,48.43,54.25,12.0173,9.8903,13.5762,0.394,0.2713,2561947000.0,2.1463,30.3241,2.0,1.0,0.0,11.861
2011-11-18,49.12,54.25,10.4438,10.0312,13.5758,0.3996,0.2716,2598448000.0,2.1463,30.3241,2.0,1.0,0.0,11.861
2011-11-21,49.53,54.25,9.5296,10.115,13.5704,0.4029,0.2724,2620137000.0,2.1463,30.3241,2.0,1.0,0.0,11.861
2011-11-22,49.74,54.25,9.0671,10.1579,13.565,0.4047,0.273,2631246000.0,2.1463,30.3241,2.0,1.0,0.0,11.861
2011-11-23,48.84,54.25,11.077,9.9741,13.5626,0.3973,0.2733,2583636000.0,2.1463,30.3241,2.0,1.0,0.0,11.861
2011-11-25,48.47,54.25,11.9249,9.8985,13.5603,0.3943,0.2742,2564063000.0,2.1463,30.3241,2.0,1.0,0.0,11.861
2011-11-28,49.69,51.5,3.6426,10.4244,13.5538,0.404,0.2748,2628601000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-11-29,46.29,51.5,11.2551,9.7111,13.5473,0.3764,0.2754,2448741000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-11-30,47.0,51.5,9.5745,9.8601,13.5446,0.3821,0.2767,2486300000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-01,46.24,51.5,11.3754,9.7006,13.542,0.376,0.2784,2446096000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-02,47.39,51.5,8.6727,9.9419,13.5122,0.3853,0.2791,2506931000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-05,48.75,51.5,5.641,10.2272,13.4825,0.3964,0.2798,2578875000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-06,48.69,51.5,5.7712,10.2146,13.4721,0.3959,0.28,2575701000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-07,48.52,51.5,6.1418,10.1789,13.4617,0.3945,0.2804,2566708000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-08,47.67,51.5,8.0344,10.0006,13.4526,0.3876,0.281,2521743000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-09,47.91,51.5,7.4932,10.051,13.4434,0.3895,0.2814,2534439000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-12,46.91,51.5,9.7847,9.8412,13.4406,0.3814,0.2836,2481539000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-13,46.21,51.5,11.4477,9.6943,13.4377,0.3757,0.2856,2444509000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-14,44.28,51.5,16.3053,9.2894,13.4294,0.36,0.2861,2342412000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-15,44.14,51.5,16.6742,9.2601,13.4212,0.3589,0.2874,2335006000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-16,44.18,51.5,16.5686,9.2685,13.4134,0.3592,0.2882,2337122000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-19,43.12,51.5,19.4341,9.0461,13.4055,0.3506,0.2887,2281048000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-20,44.12,51.5,16.7271,9.2559,13.4044,0.3587,0.2887,2333948000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-21,45.13,51.5,14.1148,9.4678,13.4032,0.3669,0.2888,2387377000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-22,44.22,51.5,16.4631,9.2769,13.3981,0.3595,0.2892,2339238000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-23,44.95,51.5,14.5717,9.43,13.393,0.3655,0.2895,2377855000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-27,46.07,51.5,11.7864,9.665,13.3913,0.3746,0.2896,2437103000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-28,45.38,51.5,13.4861,9.5202,13.3896,0.369,0.2897,2400602000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-29,45.38,51.5,13.4861,9.5202,13.3846,0.369,0.29,2400602000.0,2.1753,28.5171,2.0,1.0,0.0,11.861
2011-12-30,44.88,51.5,14.7504,9.3631,13.3795,0.3676,0.2904,2374152000.0,2.1674,28.8667,2.0,1.0,0.0,11.861
2012-01-03,44.07,51.5,16.8595,9.1941,13.3632,0.3609,0.2929,2331303000.0,2.1674,28.8667,2.0,1.0,0.0,11.861
2012-01-04,43.03,51.5,19.6839,8.9771,13.3468,0.3524,0.2931,2276287000.0,2.1674,28.8667,2.0,1.0,0.0,11.861
2012-01-05,44.68,51.5,15.2641,9.3473,13.3339,0.3629,0.2934,2363572000.0,2.2434,28.8029,2.0,1.0,0.0,11.861
2012-01-06,44.67,51.5,15.2899,9.3452,13.321,0.3628,0.2936,2363043000.0,2.2434,28.8029,2.0,1.0,0.0,11.861
2012-01-09,44.62,51.5,15.4191,9.3347,13.3183,0.3624,0.2944,2360398000.0,2.2434,28.8029,2.0,1.0,0.0,11.861
2012-01-10,44.93,51.5,14.6227,9.3996,13.3156,0.3649,0.2944,2376797000.0,2.2434,28.8029,2.0,1.0,0.0,11.861
2012-01-11,45.53,51.5,13.1122,9.5251,13.303,0.3698,0.2944,2408537000.0,2.2434,28.8029,2.0,1.0,0.0,11.861
2012-01-12,45.64,51.5,12.8396,9.5481,13.2905,0.3707,0.2945,2414356000.0,2.2434,28.8029,2.0,1.0,0.0,11.861
2012-01-13,45.11,51.5,14.1654,9.4126,13.2882,0.3663,0.2946,2386319000.0,2.2434,28.8064,2.0,2.0,15.5,11.861
2012-01-17,45.46,51.5,13.2864,9.4857,13.286,0.3692,0.2973,2404834000.0,2.2434,28.8064,2.0,2.0,15.5,11.861
2012-01-18,46.29,51.5,11.2551,9.6588,13.277,0.3759,0.2977,2448741000.0,2.2434,28.8064,2.0,2.0,15.5,11.861
2012-01-19,46.7,51.5,10.2784,9.7444,13.2679,0.3793,0.2982,2470430000.0,2.2434,28.8064,2.0,2.0,15.5,11.861
2012-01-20,46.21,50.3333,8.923,9.6421,13.2567,0.3753,0.2985,2444509000.0,2.2434,28.8064,2.0,1.0,0.0,11.861
2012-01-23,45.83,50.3333,9.8261,9.5629,13.2455,0.3722,0.2992,2424407000.0,2.2434,28.8064,2.0,1.0,0.0,11.861
2012-01-24,45.86,50.3333,9.7543,9.5691,13.2408,0.3724,0.2992,2425994000.0,2.2434,28.8064,2.0,1.0,0.0,11.861
2012-01-25,45.83,50.3333,9.8261,9.5629,13.2361,0.3722,0.2994,2424407000.0,2.2434,28.8064,2.0,1.0,0.0,11.861
2012-01-26,44.81,50.3333,12.326,9.35,13.2318,0.3639,0.2999,2370449000.0,2.2434,28.8064,2.0,1.0,0.0,11.861
2012-01-27,46.14,50.3333,9.0882,9.6275,13.2275,0.3776,0.3008,2440806000.0,2.2351,28.8741,2.0,1.0,0.0,11.861
2012-01-30,45.13,50.3333,11.5296,9.4168,13.2274,0.3694,0.3022,2387377000.0,2.2351,28.8741,2.0,1.0,0.0,11.861
2012-01-31,44.25,50.3333,13.7476,9.2332,13.2274,0.3622,0.3029,2340825000.0,2.2351,28.8741,2.0,1.0,0.0,11.861
2012-02-01,43.89,50.3333,14.6806,9.1581,13.2142,0.3592,0.3035,2321781000.0,2.2351,28.8741,2.0,1.0,0.0,11.861
2012-02-02,45.22,50.3333,11.3076,9.3915,13.2011,0.366,0.3044,2392138000.0,2.14,27.8733,2.0,1.0,0.0,11.861
2012-02-03,47.97,50.3333,4.9266,9.9626,13.1824,0.3883,0.3054,2537613000.0,2.14,27.8733,2.0,1.0,0.0,11.861
2012-02-06,48.94,50.3333,2.847,10.1641,13.1638,0.3962,0.3071,2588926000.0,2.14,27.8733,2.0,1.0,0.0,11.861
2012-02-07,49.41,50.3333,1.8687,10.2617,13.1574,0.4,0.3076,2613789000.0,2.14,27.8733,2.0,1.0,0.0,11.861
2012-02-08,49.39,50.3333,1.9099,10.2575,13.1509,0.3998,0.3078,2612731000.0,2.14,27.8733,2.0,1.0,0.0,11.861
2012-02-09,48.76,50.3333,3.2266,10.1267,13.148,0.3947,0.3086,2579404000.0,2.14,27.8733,2.0,1.0,0.0,11.861
2012-02-10,48.99,50.3333,2.742,10.2009,13.1452,0.3962,0.3098,2591571000.0,2.1419,27.7641,2.0,1.0,0.0,11.861
2012-02-13,48.95,50.3333,2.8259,10.1926,13.1452,0.3958,0.3114,2589455000.0,2.1419,27.7641,2.0,1.0,0.0,11.861
2012-02-14,48.32,50.3333,4.1666,10.0614,13.1452,0.3908,0.3117,2556128000.0,2.1419,27.7641,2.0,1.0,0.0,11.861
2012-02-15,48.86,50.3333,3.0153,10.1739,13.1398,0.3951,0.3121,2584694000.0,2.1419,27.7641,2.0,1.0,0.0,11.861
2012-02-16,49.0,52.0,6.1224,10.0962,13.1343,0.3961,0.3131,2592100000.0,2.163,28.545,1.0,1.0,0.0,11.861
2012-02-17,51.48,52.0,1.0101,10.6072,13.1316,0.4162,0.3138,2723292000.0,2.163,28.545,1.0,1.0,0.0,11.861
2012-02-21,51.97,52.0,0.0577,10.7082,13.1288,0.4202,0.3148,2749213000.0,2.163,28.545,1.0,1.0,0.0,11.861
2012-02-22,52.2,52.0,-0.3831,10.7556,13.1178,0.422,0.3151,2761380000.0,2.163,28.545,1.0,1.0,0.0,11.861
2012-02-23,57.83,56.5,-2.2998,11.0152,13.1068,0.4838,0.3154,3148727840.0,1.386,2.712,1.0,1.0,0.0,2.5187
2012-02-24,58.86,59.5,1.0873,11.2114,13.1051,0.4925,0.317,3204809280.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-02-27,59.35,59.5,0.2527,11.3048,13.1034,0.4966,0.3178,3231488800.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-02-28,60.8,59.5,-2.1382,11.581,13.0996,0.5087,0.3184,3310438400.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-02-29,61.14,59.5,-2.6824,11.6457,13.0959,0.5115,0.3189,3328950720.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-03-01,60.43,59.5,-1.539,11.5105,13.0904,0.5056,0.3196,3290292640.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-03-02,61.12,59.5,-2.6505,11.6419,13.0849,0.5114,0.3198,3327861760.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-03-05,61.86,59.5,-3.8151,11.7829,13.0848,0.5176,0.3208,3368153280.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-03-06,61.13,59.5,-2.6664,11.6438,13.0846,0.5114,0.3216,3328406240.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-03-07,62.0,59.5,-4.0323,11.8095,13.082,0.5187,0.3216,3375776000.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-03-08,62.18,59.5,-4.3101,11.8438,13.0795,0.5202,0.3217,3385576640.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-03-09,62.83,59.5,-5.3,11.9676,13.063,0.5257,0.3221,3420967840.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-03-12,63.0,59.5,-5.5556,12.0,13.0466,0.5271,0.3227,3430224000.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-03-13,63.13,59.5,-5.75,12.0248,13.0458,0.5282,0.323,3437302240.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-03-14,63.57,59.5,-6.4024,12.1086,13.0451,0.5319,0.323,3461259360.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-03-15,63.64,59.5,-6.5053,12.1219,13.04,0.5324,0.3234,3465070720.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-03-16,63.04,59.5,-5.6155,12.0076,13.0348,0.5274,0.3242,3432401920.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-03-19,62.97,59.5,-5.5106,11.9943,13.0298,0.5268,0.3259,3428590560.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-03-20,63.31,59.5,-6.018,12.059,13.0247,0.5297,0.3263,3447102880.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-03-21,63.14,59.5,-5.765,12.0267,13.0224,0.5283,0.3266,3437846720.0,1.3828,2.7442,1.0,1.0,0.0,2.5187
2012-03-22,62.66,59.5,-5.0431,11.9352,13.0201,0.5242,0.3268,3411711680.0,1.3828,2.8137,1.0,1.0,0.0,2.5187
2012-03-23,62.16,59.5,-4.2793,11.84,13.0196,0.5201,0.3281,3384487680.0,1.3828,2.859,1.0,1.0,0.0,2.5187
