date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-08,41.34,40.75,-1.4272,17.5683,17.9308,1.7855,1.8325,3685874400.0,1.5582,3.2353,8.0,5.0,2.8668,2.1277
2018-05-09,40.92,40.75,-0.4154,17.3898,17.9288,1.7674,1.8316,3648427200.0,1.5582,3.2353,8.0,5.0,2.8668,2.1277
2018-05-10,41.23,40.75,-1.1642,17.5216,17.9288,1.7808,1.8316,3676066800.0,1.5582,3.2353,8.0,5.0,2.8668,2.1277
2018-05-11,41.05,40.75,-0.7308,17.4451,17.9288,1.773,1.8316,3660018000.0,1.5582,3.2353,8.0,5.0,2.8668,2.1277
2018-05-14,40.78,40.75,-0.0736,17.3303,17.9366,1.7614,1.8327,3635944800.0,1.5582,3.2353,8.0,5.0,2.8668,2.1277
2018-05-15,40.56,40.75,0.4684,17.2368,17.9308,1.7519,1.8325,3616329600.0,1.5582,3.2353,8.0,5.0,2.8668,2.1277
2018-05-16,40.21,40.75,1.3429,17.0881,17.9288,1.7367,1.8316,3585123600.0,1.5582,3.2353,8.0,5.0,2.8668,2.1277
2018-05-17,39.66,40.75,2.7484,16.8544,17.9288,1.713,1.8316,3536085600.0,1.5582,3.2353,8.0,5.0,2.8668,2.1277
2018-05-18,39.78,40.75,2.4384,16.9054,17.9288,1.7182,1.8316,3546784800.0,1.5582,3.2353,8.0,5.0,2.8668,2.1277
2018-05-21,40.05,40.75,1.7478,17.0201,17.9366,1.7298,1.8327,3570858000.0,1.5582,3.2353,8.0,5.0,2.8668,2.1277
2018-05-22,40.47,40.75,0.6919,17.1986,17.9308,1.748,1.8325,3608305200.0,1.5582,3.2353,8.0,5.0,2.8668,2.1277
2018-05-23,41.16,40.75,-0.9961,17.4918,17.9288,1.7778,1.8316,3669825600.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-05-24,41.29,40.75,-1.3078,17.5471,17.9288,1.7834,1.8316,3681416400.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-05-25,41.87,40.75,-2.6749,17.7935,17.9288,1.8084,1.8316,3733129200.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-05-29,41.8,40.75,-2.512,17.7638,17.9308,1.8054,1.8325,3726888000.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-05-30,42.43,40.75,-3.9595,18.0315,17.9366,1.8326,1.8326,3783058800.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-05-31,42.66,40.75,-4.4773,18.1293,17.9429,1.8426,1.8328,3803565600.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-01,42.27,40.75,-3.5959,17.9635,17.9445,1.8257,1.8328,3768793200.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-04,41.32,40.75,-1.3795,17.5598,17.951,1.7847,1.8332,3684091200.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-05,41.01,40.75,-0.634,17.4281,17.9455,1.7713,1.8329,3656451600.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-06,40.18,40.75,1.4186,17.0753,17.9445,1.7354,1.8329,3582448800.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-07,40.33,40.55,0.5455,17.1391,17.9445,1.7419,1.8329,3595822800.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-08,40.21,40.55,0.8456,17.0881,17.9445,1.7367,1.8329,3585123600.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-11,39.64,40.55,2.2957,16.8459,17.9455,1.7121,1.8332,3534302400.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-12,40.25,40.55,0.7453,17.1051,17.9445,1.7385,1.8329,3588690000.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-13,40.46,40.55,0.2224,17.1943,17.9435,1.7475,1.8328,3607413600.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-14,40.89,40.55,-0.8315,17.3771,17.9435,1.7661,1.8328,3645752400.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-15,41.4,40.55,-2.0531,17.5938,17.9435,1.7881,1.8328,3691224000.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-18,41.52,40.55,-2.3362,17.6448,17.9455,1.7933,1.8332,3701923200.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-19,42.18,40.55,-3.8644,17.9253,17.9445,1.8218,1.8329,3760768800.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-20,42.08,40.55,-3.6359,17.8828,17.9435,1.8175,1.8328,3751852800.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-21,42.35,40.55,-4.2503,17.9975,17.9455,1.8292,1.8328,3775926000.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-22,42.41,40.55,-4.3858,18.023,17.9564,1.8318,1.8328,3781275600.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-25,42.84,40.55,-5.3455,18.2058,17.9635,1.8503,1.8336,3819614400.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-26,42.68,40.55,-4.9906,18.1378,17.9641,1.8434,1.8337,3805348800.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-27,42.89,40.55,-5.4558,18.227,17.9647,1.8525,1.834,3824072400.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-28,42.85,40.55,-5.3676,18.21,17.969,1.8508,1.8343,3820506000.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-06-29,42.76,40.55,-5.1684,18.1718,17.9773,1.8469,1.8345,3812481600.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-07-02,42.7,40.55,-5.0351,18.1463,17.9792,1.8443,1.8349,3807132000.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-07-03,43.3,40.55,-6.351,18.4013,17.9804,1.8702,1.835,3860628000.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-07-05,43.95,40.6818,-7.4362,18.6775,17.9816,1.8983,1.8355,3918582000.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-07-06,44.25,40.6818,-8.0637,18.805,17.9879,1.9112,1.8368,3945330000.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-07-09,42.59,40.6818,-4.4804,18.0995,17.9974,1.8395,1.8376,3797324400.0,1.5582,3.3359,7.0,5.0,2.8668,2.1277
2018-07-10,42.71,40.6818,-4.7488,18.122,17.9974,1.8437,1.8376,3808023600.0,1.5777,3.3876,7.0,5.0,2.8668,2.1277
2018-07-11,43.39,40.6818,-6.2415,18.4106,17.9974,1.8731,1.8377,3868652400.0,1.5777,3.3876,7.0,4.0,2.8635,2.1277
2018-07-12,43.36,40.8636,-5.7574,18.3978,17.9986,1.8718,1.8383,3865977600.0,1.5777,3.3876,7.0,4.0,2.8635,2.1277
2018-07-13,43.38,40.8636,-5.8008,18.4063,18.0012,1.8726,1.8384,3867760800.0,1.5777,3.3876,7.0,4.0,2.8635,2.1277
2018-07-16,43.28,40.8636,-5.5832,18.3639,18.007,1.8683,1.84,3858844800.0,1.5777,3.3876,7.0,4.0,2.8635,2.1277
2018-07-17,43.02,40.8636,-5.0126,18.2536,18.0079,1.8571,1.8404,3835663200.0,1.5777,3.3732,7.0,4.0,2.8635,2.1277
2018-07-18,43.87,41.6818,-4.9879,18.3028,18.0117,1.889,1.8408,3911449200.0,1.6818,3.7174,8.0,4.0,2.8635,2.7337
2018-07-19,45.1,41.6818,-7.5792,18.816,18.0192,1.942,1.8411,4021116000.0,1.6818,3.7174,8.0,4.0,2.8635,2.7337
2018-07-20,44.42,42.1364,-5.1409,18.4277,18.0273,1.9128,1.8411,3960487200.0,1.6811,3.884,8.0,4.0,2.9429,2.7161
2018-07-23,44.35,42.1364,-4.9912,18.3987,18.0353,1.9098,1.8427,3954246000.0,1.6811,3.884,8.0,4.0,2.9429,2.7161
2018-07-24,44.48,42.1364,-5.2689,18.4526,18.0384,1.9154,1.8428,3965836800.0,1.6811,3.884,8.0,4.0,2.9429,2.7161
2018-07-25,44.81,42.1364,-5.9665,18.5895,18.0396,1.9296,1.8428,3995259600.0,1.6811,3.884,8.0,4.0,2.9429,2.7161
2018-07-26,45.33,42.1364,-7.0452,18.8052,18.0434,1.952,1.8432,4041622800.0,1.6811,3.884,8.0,4.0,2.9429,2.7161
2018-07-27,44.83,42.5,-5.1974,18.4508,18.0463,1.9383,1.8435,3999508450.0,1.6549,4.1235,9.0,4.0,3.1179,2.8196
2018-07-30,44.97,42.7727,-4.8861,18.4704,18.0476,1.9437,1.844,4011998550.0,1.6544,4.1186,9.0,4.0,3.393,2.8202
2018-07-31,45.36,42.7727,-5.7039,18.6306,18.0485,1.9605,1.8442,4046792400.0,1.6544,4.1186,9.0,4.0,3.393,2.8202
2018-08-01,44.75,42.7727,-4.4185,18.3801,18.0632,1.9342,1.8442,3992371250.0,1.6544,4.1186,9.0,4.0,3.393,2.8202
2018-08-02,45.27,42.7727,-5.5165,18.5937,18.0778,1.9566,1.8443,4038763050.0,1.6544,4.1186,9.0,4.0,3.393,2.8202
2018-08-03,45.62,42.7727,-6.2413,18.7374,18.0819,1.9718,1.8453,4069988300.0,1.6544,4.1186,9.0,4.0,3.393,2.8202
2018-08-06,45.88,42.7727,-6.7727,18.8442,18.0915,1.983,1.8463,4093184200.0,1.6544,4.1186,9.0,4.0,3.393,2.8202
2018-08-07,45.75,42.7727,-6.5078,18.7908,18.0942,1.9774,1.8464,4081586250.0,1.6544,4.1186,9.0,4.0,3.393,2.8202
2018-08-08,45.84,42.7727,-6.6913,18.8278,18.0968,1.9813,1.8464,4089615600.0,1.6544,4.1186,9.0,4.0,3.393,2.8202
2018-08-09,46.23,42.7727,-7.4785,18.988,18.0995,1.9981,1.8468,4124409450.0,1.6544,4.1186,9.0,4.0,3.393,2.8202
2018-08-10,45.7,42.7727,-6.4055,18.7703,18.1011,1.9752,1.8469,4077125500.0,1.6544,4.1638,9.0,4.0,3.393,2.8202
2018-08-13,45.74,42.7727,-6.4873,18.7867,18.1122,1.9769,1.8469,4080694100.0,1.6544,4.1638,9.0,4.0,3.393,2.8202
2018-08-14,46.22,42.7727,-7.4585,18.9839,18.1148,1.9977,1.847,4123517300.0,1.6544,4.1638,9.0,4.0,3.393,2.8202
2018-08-15,46.64,42.7727,-8.2918,19.1564,18.1173,2.0158,1.8472,4160987600.0,1.6544,4.1638,9.0,4.0,3.393,2.8202
2018-08-16,47.27,42.7727,-9.5141,19.4151,18.1173,2.0431,1.8477,4217193050.0,1.6544,4.1638,9.0,4.0,3.393,2.8202
2018-08-17,47.37,42.7727,-9.7051,19.4562,18.1206,2.0474,1.8479,4226114550.0,1.6544,4.1638,9.0,4.0,3.393,2.8202
2018-08-20,47.25,42.7727,-9.4758,19.4069,18.122,2.0422,1.8492,4215408750.0,1.6544,4.1638,9.0,4.0,3.393,2.8202
2018-08-21,47.27,42.7727,-9.5141,19.4151,18.1256,2.0431,1.8492,4217193050.0,1.6544,4.1638,9.0,4.0,3.393,2.8202
2018-08-22,46.42,42.7727,-7.8572,19.066,18.1293,2.0063,1.8492,4141360300.0,1.6544,4.1638,9.0,4.0,3.393,2.8202
2018-08-23,46.39,42.7727,-7.7976,19.0537,18.1295,2.005,1.8494,4138683850.0,1.6544,4.1638,9.0,4.0,3.393,2.8202
2018-08-24,46.59,42.7727,-8.1934,19.1358,18.1335,2.0137,1.8503,4156526850.0,1.6544,4.1638,9.0,4.0,3.393,2.8202
2018-08-27,46.32,42.7727,-7.6582,19.0249,18.1348,2.002,1.8508,4132438800.0,1.6544,4.1638,9.0,4.0,3.393,2.8202
2018-08-28,46.16,42.7727,-7.3382,18.9592,18.1363,1.9953,1.851,4118164400.0,1.6443,4.1638,9.0,4.0,3.393,2.8202
2018-08-29,46.5,42.7727,-8.0157,19.0989,18.1378,2.01,1.8511,4148497500.0,1.6443,4.1638,9.0,4.0,3.393,2.8202
2018-08-30,46.69,42.7727,-8.39,19.1769,18.1416,2.0182,1.8517,4165448350.0,1.6443,4.1638,9.0,4.0,3.393,2.8202
2018-08-31,46.4,42.7727,-7.8175,19.0578,18.1457,2.0057,1.8523,4139576000.0,1.6443,4.1638,9.0,4.0,3.393,2.8202
2018-09-04,46.39,42.7727,-7.7976,19.0537,18.1507,2.0053,1.8523,4138683850.0,1.6443,4.1638,9.0,4.0,3.393,2.8202
2018-09-05,47.2,42.7727,-9.3799,19.3864,18.1511,2.0403,1.8525,4210948000.0,1.6443,4.1638,9.0,4.0,3.393,2.8202
2018-09-06,47.37,42.7727,-9.7051,19.4562,18.1538,2.0476,1.8525,4226114550.0,1.6443,4.1638,9.0,4.0,3.393,2.8202
2018-09-07,47.04,42.7727,-9.0716,19.3207,18.1543,2.0334,1.8529,4196673600.0,1.6443,4.1638,9.0,4.0,3.393,2.8202
2018-09-10,47.2,42.7727,-9.3799,19.3864,18.1552,2.0403,1.8533,4210948000.0,1.6443,4.1638,9.0,4.0,3.393,2.8202
2018-09-11,46.93,42.7727,-8.8585,19.2755,18.1559,2.0286,1.8534,4186859950.0,1.6443,4.1638,9.0,4.0,3.393,2.8202
2018-09-12,46.77,42.7727,-8.5467,19.2098,18.1566,2.0217,1.8536,4172585550.0,1.6443,4.1638,9.0,4.0,3.393,2.8202
2018-09-13,47.05,42.7727,-9.091,19.3248,18.1574,2.0338,1.8537,4197565750.0,1.6443,4.1638,9.0,4.0,3.393,2.8202
2018-09-14,46.87,42.8636,-8.5479,19.2508,18.1585,2.0275,1.8542,4181507050.0,1.6438,4.1638,9.0,4.0,3.393,2.8202
2018-09-17,47.03,42.8636,-8.859,19.3165,18.1648,2.0344,1.8548,4195781450.0,1.6438,4.1638,9.0,4.0,3.393,2.8202
2018-09-18,46.98,42.8636,-8.762,19.296,18.1656,2.0323,1.8548,4191320700.0,1.6438,4.1638,9.0,4.0,3.393,2.8202
2018-09-19,45.52,42.8636,-5.8357,18.6963,18.1663,1.9691,1.8549,4061066800.0,1.6438,4.1638,9.0,4.0,3.393,2.8202
2018-09-20,45.97,42.8636,-6.7575,18.8812,18.1669,1.9886,1.855,4101213550.0,1.6438,4.1638,9.0,4.0,3.393,2.8202
2018-09-21,45.81,42.9545,-6.2334,18.8155,18.1674,1.9895,1.8556,4086939150.0,1.3382,4.1617,9.0,4.0,3.393,2.8202
2018-09-24,45.57,42.9545,-5.7395,18.7169,18.1718,1.9791,1.8574,4065527550.0,1.3382,4.1617,9.0,4.0,3.393,2.8202
2018-09-25,44.6,42.9545,-3.6895,18.3185,18.1736,1.9369,1.8578,3978989000.0,1.3382,4.1617,9.0,4.0,3.393,2.8202
2018-09-26,44.5,42.9545,-3.473,18.2774,18.1753,1.9326,1.8578,3970067500.0,1.3382,4.1617,9.0,4.0,3.393,2.8202
2018-09-27,44.92,42.9545,-4.3756,18.4499,18.1761,1.9508,1.8584,4007537800.0,1.3382,4.1617,9.0,4.0,3.393,2.8202
2018-09-28,45.61,42.9545,-5.8222,18.7333,18.1779,1.9808,1.8591,4069096150.0,1.3382,4.1617,9.0,4.0,3.393,2.8202
2018-10-01,45.52,42.9545,-5.636,18.6963,18.1862,1.9769,1.86,4061066800.0,1.3382,4.1617,9.0,4.0,3.393,2.8202
2018-10-02,45.63,42.9545,-5.8635,18.7415,18.1882,1.9817,1.8605,4070880450.0,1.3382,4.1617,9.0,4.0,3.393,2.8202
2018-10-03,45.34,42.9545,-5.2614,18.6224,18.1903,1.9691,1.8605,4045008100.0,1.3382,4.1617,9.0,4.0,3.393,2.8202
2018-10-04,45.34,42.9545,-5.2614,18.6224,18.1969,1.9691,1.8611,4045008100.0,1.3382,4.1617,9.0,4.0,3.393,2.8202
2018-10-05,46.0,42.9545,-6.6207,18.8935,18.2056,1.9977,1.8619,4103890000.0,1.3382,4.1617,9.0,4.0,3.393,2.8202
2018-10-08,46.42,43.4091,-6.4862,19.066,18.2065,2.016,1.8626,4141360300.0,1.3378,4.1004,9.0,4.0,3.393,2.8202
2018-10-09,46.87,43.4091,-7.384,19.2508,18.2065,2.0355,1.8629,4181507050.0,1.3378,4.1004,9.0,4.0,3.393,2.8202
2018-10-10,46.58,43.4091,-6.8074,19.1317,18.2065,2.0229,1.863,4155634700.0,1.3378,4.1004,9.0,4.0,3.393,2.8202
2018-10-11,45.5,43.4091,-4.5954,18.6881,18.2067,1.976,1.8633,4059282500.0,1.3378,4.1004,9.0,4.0,3.393,2.8202
2018-10-12,45.07,43.4091,-3.6852,18.5115,18.21,1.9573,1.8638,4020920050.0,1.3378,4.1004,9.0,4.0,3.393,2.8202
2018-10-15,45.48,43.4091,-4.5534,18.6799,18.2154,1.9751,1.8654,4057498200.0,1.3378,4.1004,9.0,4.0,3.393,2.8202
2018-10-16,46.19,43.4091,-6.0206,18.9715,18.2162,2.006,1.8655,4120840850.0,1.3378,4.1004,9.0,4.0,3.393,2.8202
2018-10-17,46.31,43.4091,-6.2641,19.0239,18.2203,2.0112,1.866,4131546650.0,1.3378,4.0936,9.0,4.0,3.393,2.8182
2018-10-18,46.61,43.4091,-6.8674,19.0556,18.2257,2.0259,1.8668,4158311150.0,1.134,4.0285,9.0,4.0,3.393,2.8182
2018-10-19,46.9,43.5,-7.2495,19.1742,18.2276,2.0379,1.8671,4184183500.0,1.1537,3.9809,9.0,4.0,3.393,2.8182
2018-10-22,46.34,43.5,-6.1286,18.9452,18.2326,2.0136,1.8674,4134223100.0,1.1537,3.9809,9.0,4.0,3.393,2.8182
2018-10-23,45.72,43.5,-4.8556,18.6917,18.2364,1.9867,1.8676,4078909800.0,1.1537,3.9809,9.0,4.0,3.393,2.8182
2018-10-24,46.54,43.5,-6.532,19.027,18.2403,2.0223,1.8678,4152066100.0,1.1537,3.9809,9.0,4.0,3.393,2.8182
2018-10-25,45.92,43.5,-5.27,18.7735,18.2427,1.9953,1.868,4096752800.0,1.1537,3.9809,9.0,4.0,3.393,2.8182
2018-10-26,44.55,43.6818,-1.9488,18.1466,18.2427,1.9563,1.8681,3975597450.0,0.6818,4.0826,9.0,4.0,3.443,2.9968
2018-10-29,45.27,43.6818,-3.5083,18.4399,18.2526,1.988,1.8683,4039849530.0,0.6818,4.0826,9.0,4.0,3.443,2.9968
2018-10-30,45.66,43.6818,-4.3325,18.5859,18.2531,2.0047,1.8683,4074652740.0,0.6819,4.0825,9.0,4.0,3.5194,2.9967
2018-10-31,45.08,43.6818,-3.1016,18.3498,18.2536,1.9793,1.8683,4022894120.0,0.6819,4.0825,9.0,4.0,3.5194,2.9967
2018-11-01,45.07,43.5,-3.4835,18.3644,18.2549,1.9799,1.8692,4022001730.0,0.6618,4.0228,9.0,4.0,3.5194,2.9967
2018-11-02,44.8,43.5,-2.9018,18.2567,18.2567,1.9681,1.8692,3997907200.0,0.6618,4.0187,9.0,4.0,3.5194,2.9967
2018-11-05,45.2,43.5,-3.4292,18.383,18.2642,1.9845,1.87,4033602800.0,0.6618,4.0187,9.0,4.0,3.5194,2.9967
2018-11-06,46.02,43.5,-5.1499,18.7164,18.2651,2.0205,1.8702,4106778780.0,0.6618,4.0187,9.0,4.0,3.5194,2.9967
2018-11-07,46.36,43.5,-5.8456,18.8547,18.2663,2.0354,1.8704,4137120040.0,0.6618,4.0187,9.0,4.0,3.5194,2.9967
2018-11-08,46.48,43.5,-6.0886,18.9035,18.2692,2.0406,1.8708,4147828720.0,0.6618,4.0187,9.0,4.0,3.5194,2.9967
2018-11-09,46.68,43.5,-6.491,18.9849,18.2719,2.0494,1.8714,4165676520.0,0.6618,4.0187,9.0,4.0,3.5194,2.9967
2018-11-12,46.85,43.5,-6.8303,19.054,18.2761,2.0569,1.8721,4180847150.0,0.6618,4.0187,9.0,4.0,3.5194,2.9967
2018-11-13,47.5,43.5,-8.1053,19.3184,18.2768,2.0854,1.8724,4238852500.0,0.6618,4.082,9.0,4.0,3.5194,2.9967
2018-11-14,47.4,43.5,-7.9114,19.2777,18.2771,2.081,1.8725,4229928600.0,0.6618,4.082,9.0,4.0,3.5194,2.9967
2018-11-15,47.77,43.5,-8.6247,19.4282,18.2776,2.0973,1.8726,4262947030.0,0.6618,4.082,9.0,4.0,3.5194,2.9967
2018-11-16,48.25,43.5909,-9.6562,19.6626,18.2792,2.1184,1.8726,4305781750.0,0.6618,4.0828,9.0,4.0,3.5194,2.9967
2018-11-19,48.53,43.5909,-10.1774,19.7767,18.281,2.1307,1.873,4330768670.0,0.6618,4.0828,9.0,4.0,3.5194,2.9967
2018-11-20,48.71,43.5909,-10.5093,19.85,18.2829,2.1386,1.873,4346831690.0,0.6618,4.0828,9.0,4.0,3.5194,2.9967
2018-11-21,47.31,43.5909,-7.8611,19.2795,18.2848,2.0771,1.8731,4221897090.0,0.6618,4.0828,9.0,4.0,3.5194,2.9967
2018-11-23,47.37,43.5909,-7.9778,19.304,18.2941,2.0797,1.8732,4227251430.0,0.6618,4.0828,9.0,4.0,3.5194,2.9967
2018-11-26,47.73,43.5909,-8.6719,19.4507,18.3118,2.0955,1.8733,4259377470.0,0.6618,4.0828,9.0,4.0,3.5194,2.9967
2018-11-27,47.99,43.5909,-9.1667,19.5566,18.3132,2.1069,1.8735,4282579610.0,0.6618,4.0828,9.0,4.0,3.5194,2.9967
2018-11-28,47.96,43.5909,-9.1099,19.5444,18.3147,2.1056,1.8737,4279902440.0,0.6618,4.0828,9.0,4.0,3.5194,2.9967
2018-11-29,47.71,43.5,-8.8241,19.4751,18.3185,2.0947,1.8739,4257592690.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-11-30,48.15,43.5,-9.6573,19.6547,18.32,2.114,1.874,4296857850.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-03,48.83,43.5,-10.9154,19.9322,18.3284,2.1438,1.8745,4357540370.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-04,49.01,43.5,-11.2426,20.0057,18.3312,2.1517,1.8746,4373603390.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-06,49.39,43.5,-11.9255,20.1608,18.3384,2.1684,1.8749,4407514210.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-07,49.84,43.5,-12.7207,20.3445,18.3427,2.1882,1.875,4447671760.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-10,49.6,43.5,-12.2984,20.2466,18.3451,2.1776,1.8755,4426254400.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-11,49.98,43.5,-12.9652,20.4017,18.3456,2.1943,1.8758,4460165220.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-12,49.43,43.5,-11.9968,20.1772,18.3462,2.1702,1.8761,4411083770.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-13,49.49,43.5,-12.1035,20.2016,18.3475,2.1728,1.8762,4416438110.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-14,48.96,43.5,-11.152,19.9853,18.3493,2.1495,1.8765,4369141440.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-17,47.51,43.5,-8.4403,19.3934,18.3507,2.0859,1.8767,4239744890.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-18,47.16,43.5,-7.7608,19.2506,18.3512,2.0705,1.8767,4208511240.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-19,47.44,43.5,-8.3052,19.3648,18.3528,2.0828,1.8773,4233498160.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-20,47.27,43.5,-7.9755,19.2955,18.355,2.0753,1.878,4218327530.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-21,46.67,43.6818,-6.4028,19.0505,18.358,2.049,1.8781,4164784130.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-24,44.19,43.6818,-1.15,18.0382,18.3614,1.9401,1.8784,3943471410.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-26,44.94,43.6818,-2.7997,18.3444,18.3604,1.973,1.8784,4010400660.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-27,45.34,43.6818,-3.6573,18.5076,18.3623,1.9906,1.8788,4046096260.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-28,45.5,43.6818,-3.996,18.5729,18.3639,1.9976,1.8794,4060374500.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2018-12-31,45.85,43.6818,-4.7289,18.7296,18.3669,2.0014,1.8808,4091608150.0,0.6618,3.9497,8.0,4.0,3.5194,2.6155
2019-01-02,44.55,43.6818,-1.9488,18.1985,18.3669,1.9447,1.8808,3975597450.0,0.869,3.8555,7.0,4.0,3.5194,2.6155
2019-01-03,44.42,43.9545,-1.048,18.1454,18.3669,1.939,1.8813,3963996380.0,0.869,3.8555,7.0,4.0,3.5194,2.6155
2019-01-04,44.82,44.1364,-1.5252,18.3636,18.3669,1.9543,1.8813,3999691980.0,1.2968,3.6606,7.0,4.0,3.5194,2.6155
2019-01-07,44.43,44.1364,-0.6608,18.2038,18.3719,1.9373,1.8817,3964888770.0,1.2968,3.6606,7.0,4.0,3.5194,2.6155
2019-01-08,45.3,44.1364,-2.5687,18.5602,18.3747,1.9752,1.8817,4042526700.0,1.2968,3.6606,7.0,4.0,3.5194,2.6155
2019-01-09,44.79,43.9,-1.9871,18.3513,18.3719,1.953,1.8818,3997014810.0,1.2968,3.6606,7.0,4.0,3.5194,2.6155
2019-01-10,45.41,43.9,-3.3253,18.6053,18.3747,1.98,1.8824,4052342990.0,1.2968,3.6606,7.0,4.0,3.5194,2.6155
2019-01-11,45.21,43.9,-2.8976,18.5234,18.3766,1.9713,1.8825,4034495190.0,1.2968,3.6606,7.0,4.0,3.5194,2.6155
2019-01-14,44.51,43.9,-1.3705,18.2366,18.3787,1.9408,1.884,3972027890.0,1.2968,3.6606,7.0,4.0,3.5194,2.6155
2019-01-15,45.05,43.9,-2.5527,18.4578,18.3794,1.9643,1.8842,4020216950.0,1.2968,3.6606,7.0,4.0,3.5194,2.6155
2019-01-16,45.41,43.9,-3.3253,18.6053,18.3801,1.98,1.8844,4052342990.0,1.2968,3.6606,7.0,4.0,3.5194,2.6155
2019-01-17,45.82,43.9,-4.1903,18.7733,18.383,1.9979,1.8848,4088930980.0,1.2968,3.6606,7.0,4.0,3.5194,2.6155
2019-01-18,45.84,43.9,-4.2321,18.7815,18.388,1.9988,1.8852,4090715760.0,1.2968,3.6601,7.0,4.0,3.5194,2.6155
2019-01-22,46.21,43.9,-4.9989,18.9261,18.3945,2.0149,1.8861,4123734190.0,1.2968,3.6585,7.0,4.0,3.5004,2.6216
2019-01-23,46.95,43.9,-6.4963,19.2292,18.3946,2.0472,1.8862,4189771050.0,1.2968,3.6585,7.0,4.0,3.5004,2.6216
2019-01-24,47.53,44.6667,-6.0242,19.4667,18.3959,2.0725,1.8864,4241529670.0,1.2968,3.6585,7.0,4.0,3.5004,2.6216
2019-01-25,47.07,44.6667,-5.1058,19.2783,18.3974,2.0524,1.8866,4200479730.0,1.2968,3.6585,7.0,4.0,3.5004,2.6216
2019-01-28,46.7,44.6667,-4.354,19.1268,18.4,2.0363,1.8871,4167461300.0,1.2968,3.6585,7.0,4.0,3.5004,2.6216
2019-01-29,46.79,44.95,-3.9325,19.1448,18.4013,2.0508,1.8874,4175492810.0,1.0473,3.7774,8.0,4.0,3.5004,2.6216
