date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-12,93.08,110.0,18.1779,18.6037,15.5208,1.1664,0.8014,701730120.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-08-13,90.8,110.0,21.1454,18.148,15.5208,1.1378,0.8014,684541200.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-08-16,92.23,110.0,19.267,18.4338,15.5178,1.1557,0.8008,695321970.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-08-17,91.26,110.0,20.5347,18.24,15.5193,1.1436,0.8011,688009140.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-08-18,90.37,110.0,21.7218,18.0621,15.5208,1.1324,0.8014,681299430.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-08-19,94.73,110.0,16.1195,18.9335,15.5208,1.1871,0.8014,714169470.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-08-20,94.0,110.0,17.0213,18.7876,15.5208,1.1779,0.8014,708666000.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-08-23,96.62,110.0,13.8481,19.3113,15.5178,1.2108,0.8008,728418180.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-08-24,95.43,110.0,15.2677,19.0734,15.5193,1.1958,0.8011,719446770.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-08-25,95.4,110.0,15.304,19.0674,15.5208,1.1955,0.8014,719220600.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-08-26,92.09,110.0,19.4484,18.4059,15.5208,1.154,0.8014,694266510.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-08-27,93.78,110.0,17.2958,18.7436,15.5208,1.1752,0.8014,707007420.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-08-30,93.11,110.0,18.1398,18.6097,15.5178,1.1668,0.8008,701956290.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-08-31,92.99,110.0,18.2923,18.5857,15.5193,1.1653,0.8011,701051610.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-01,95.0,110.0,15.7895,18.9875,15.5208,1.1905,0.8014,716205000.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-02,96.08,110.0,14.4879,19.2033,15.5208,1.204,0.8014,724347120.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-03,96.4,110.0,14.1079,19.2673,15.5208,1.208,0.8014,726759600.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-07,94.77,110.0,16.0705,18.9415,15.5178,1.1876,0.8008,714471030.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-08,93.14,110.0,18.1018,18.6157,15.5193,1.1671,0.8011,702182460.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-09,91.4,110.0,20.3501,18.2679,15.5193,1.1453,0.8011,689064600.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-10,90.85,110.0,21.0787,18.158,15.5193,1.1384,0.8011,684918150.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-13,90.2,110.0,21.9512,18.0281,15.5148,1.1303,0.8005,680017800.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-14,90.16,110.0,22.0053,18.0201,15.5178,1.1298,0.8008,679716240.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-15,92.07,110.0,19.4743,18.4019,15.5193,1.1537,0.8011,694115730.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-16,92.15,110.0,19.3706,18.4178,15.5193,1.1547,0.8011,694718850.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-17,92.52,110.0,18.8932,18.4918,15.5193,1.1594,0.8011,697508280.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-20,92.6,110.0,18.7905,18.5078,15.5148,1.1604,0.8005,698111400.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-21,92.0,110.0,19.5652,18.3879,15.5178,1.1529,0.8008,693588000.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-22,95.07,110.0,15.7042,19.0015,15.5193,1.1913,0.8011,716732730.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-23,97.76,110.0,12.5205,19.5391,15.5193,1.225,0.8024,737012640.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-24,97.1,110.0,13.2853,19.4072,15.5193,1.2168,0.8034,732036900.0,1.4609,8.8781,1.0,2.0,15.5,2.2824
2021-09-27,98.23,120.0,22.1623,19.633,15.5148,1.2309,0.8024,740555970.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-09-28,99.96,120.0,20.048,19.9788,15.5178,1.2526,0.8033,753598440.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-09-29,100.49,120.0,19.4149,20.0847,15.5193,1.2592,0.8034,757594110.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-09-30,99.34,120.0,20.7973,19.8549,15.5193,1.2448,0.8034,748924260.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-01,101.61,120.0,18.0986,20.3086,15.5193,1.2733,0.8034,766037790.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-04,101.3,120.0,18.46,20.2466,15.5148,1.2694,0.8024,763700700.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-05,105.44,120.0,13.8088,21.0741,15.5178,1.3213,0.8033,794912160.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-06,103.74,120.0,15.6738,20.7343,15.5193,1.3,0.8034,782095860.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-07,107.24,120.0,11.8985,21.4339,15.5193,1.3438,0.8034,808482360.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-08,107.22,120.0,11.9194,21.4299,15.5193,1.3436,0.8034,808331580.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-11,105.68,120.0,13.5503,21.1221,15.5148,1.3243,0.8024,796721520.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-12,106.19,120.0,13.005,21.224,15.5178,1.3307,0.8033,800566410.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-13,105.5,120.0,13.7441,21.0861,15.5193,1.322,0.8034,795364500.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-14,105.97,120.0,13.2396,21.18,15.5193,1.3279,0.8034,798907830.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-15,107.04,120.0,12.1076,21.3939,15.5193,1.3413,0.8034,806974560.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-18,108.91,120.0,10.1827,21.7676,15.5178,1.3648,0.8033,821072490.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-19,106.82,120.0,12.3385,21.3499,15.5193,1.3386,0.8034,805315980.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-20,107.35,120.0,11.7839,21.4558,15.5208,1.3452,0.8035,809311650.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-21,107.43,120.0,11.7006,21.4718,15.5208,1.3462,0.8035,809914770.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-22,108.27,120.0,10.834,21.6397,15.5208,1.3567,0.8035,816247530.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-25,107.79,120.0,11.3276,21.5438,15.5178,1.3507,0.8033,812628810.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-26,108.14,120.0,10.9673,21.6137,15.5193,1.3551,0.8034,815267460.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-27,105.9,120.0,13.3144,21.166,15.5208,1.327,0.8035,798380100.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-28,108.56,120.0,10.538,21.6977,15.5208,1.3604,0.8035,818433840.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-10-29,109.82,120.0,9.2697,21.9495,15.5208,1.3762,0.8035,827932980.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-11-01,111.37,120.0,7.7489,22.2593,15.5193,1.3956,0.8034,839618430.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-11-02,112.65,120.0,6.5246,22.5151,15.5208,1.4116,0.8035,849268350.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-11-03,115.95,120.0,3.4929,23.1747,15.5238,1.453,0.8036,874147050.0,7.1235,22.5357,1.0,2.0,15.5,2.2824
2021-11-04,96.05,120.0,24.9349,19.1209,15.5238,1.2208,0.8036,726138000.0,7.1173,23.5466,1.0,2.0,15.5,2.2824
2021-11-05,92.95,125.0,34.4809,18.4059,15.5238,1.1947,0.8036,702702000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-11-08,92.38,125.0,35.3107,18.2931,15.5193,1.1873,0.8034,698392800.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-11-09,94.09,125.0,32.8515,18.6317,15.5208,1.2093,0.8035,711320400.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-11-10,97.6,125.0,28.0738,19.3267,15.5238,1.2544,0.8036,737856000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-11-11,98.66,125.0,26.6977,19.5366,15.5238,1.2681,0.8036,745869600.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-11-12,103.75,125.0,20.4819,20.5446,15.5238,1.3335,0.8036,784350000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-11-15,98.25,125.0,27.2265,19.4554,15.5193,1.2628,0.8036,742770000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-11-16,99.37,125.0,25.7925,19.6772,15.5208,1.2772,0.8037,751237200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-11-17,101.62,125.0,23.0073,20.1228,15.5238,1.3061,0.8038,768247200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-11-18,103.45,125.0,20.8313,20.4851,15.5284,1.3296,0.804,782082000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-11-19,104.37,125.0,19.7662,20.6673,15.5299,1.3415,0.8041,789037200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-11-22,106.32,125.0,17.5696,21.0535,15.5535,1.3665,0.8066,803779200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-11-23,104.92,125.0,19.1384,20.7762,15.5572,1.3485,0.807,793195200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-11-24,102.83,125.0,21.5599,20.3624,15.561,1.3217,0.8073,777394800.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-11-26,97.1,125.0,28.7333,19.2277,15.561,1.248,0.8073,734076000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-11-29,95.68,125.0,30.6438,18.9465,15.5535,1.2298,0.8066,723340800.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-11-30,92.07,125.0,35.7663,18.2317,15.5572,1.1834,0.807,696049200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-01,92.19,125.0,35.5895,18.2554,15.561,1.1849,0.8073,696956400.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-02,94.05,125.0,32.908,18.6238,15.561,1.2088,0.8073,711018000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-03,91.85,125.0,36.0915,18.1881,15.561,1.1805,0.8075,694386000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-06,93.48,125.0,33.7184,18.5109,15.5535,1.2015,0.8066,706708800.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-07,94.94,125.0,31.6621,18.8,15.5572,1.2203,0.807,717746400.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-08,94.74,125.0,31.94,18.7604,15.561,1.2177,0.8075,716234400.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-09,94.36,125.0,32.4714,18.6851,15.561,1.2128,0.8128,713361600.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-10,94.28,125.0,32.5838,18.6693,15.562,1.2118,0.8164,712756800.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-13,91.81,125.0,36.1507,18.1802,15.561,1.18,0.8283,694083600.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-14,91.19,125.0,37.0764,18.0574,15.5615,1.1721,0.8288,689396400.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-15,92.57,125.0,35.0329,18.3307,15.562,1.1898,0.8292,699829200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-16,92.1,125.0,35.722,18.2376,15.5652,1.1837,0.83,696276000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-17,90.82,125.0,37.6349,17.9842,15.5704,1.1673,0.831,686599200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-20,88.82,125.0,40.7341,17.5881,15.5738,1.1416,0.8332,671479200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-21,91.31,125.0,36.8963,18.0812,15.5753,1.1736,0.8346,690303600.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-22,92.64,125.0,34.9309,18.3446,15.5794,1.1907,0.8352,700358400.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-23,92.25,125.0,35.5014,18.2673,15.5862,1.1857,0.8358,697410000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-27,95.45,125.0,30.9586,18.901,15.5835,1.2268,0.8386,721602000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-28,94.5,125.0,32.2751,18.7129,15.5862,1.2146,0.8402,714420000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-29,94.38,125.0,32.4433,18.6891,15.589,1.2131,0.8417,713512800.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-30,92.43,125.0,35.2375,18.303,15.589,1.188,0.8422,698770800.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2021-12-31,93.36,125.0,33.8903,18.4871,15.591,1.1999,0.8437,705801600.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-03,94.05,125.0,32.908,18.6238,15.6207,1.2088,0.8446,711018000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-04,94.31,125.0,32.5416,18.6752,15.6244,1.2122,0.8447,712983600.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-05,91.23,125.0,37.0163,18.0653,15.6281,1.1726,0.8448,689698800.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-06,92.04,125.0,35.8105,18.2257,15.6281,1.183,0.8455,695822400.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-07,91.43,125.0,36.7166,18.105,15.6371,1.1751,0.846,691210800.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-10,91.03,125.0,37.3174,18.0257,15.6371,1.17,0.8465,688186800.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-11,88.97,125.0,40.4968,17.6178,15.6638,1.1435,0.847,672613200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-12,87.81,125.0,42.3528,17.3881,15.6904,1.1286,0.8474,663843600.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-13,87.11,125.0,43.4967,17.2495,15.6904,1.1196,0.8476,658551600.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-14,88.47,125.0,41.2908,17.5188,15.6904,1.1371,0.8489,668833200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-18,85.78,125.0,45.7216,16.9861,15.6638,1.1025,0.8506,648496800.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-19,85.81,125.0,45.6707,16.9921,15.6904,1.1029,0.8512,648723600.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-20,86.0,125.0,45.3488,17.0297,15.6904,1.1053,0.8529,650160000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-21,86.0,125.0,45.3488,17.0297,15.6904,1.1053,0.8534,650160000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-24,86.87,125.0,43.8932,17.202,15.6371,1.1165,0.8534,656737200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-25,83.96,125.0,48.8804,16.6257,15.6638,1.0791,0.8534,634737600.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-26,82.62,125.0,51.2951,16.3604,15.6904,1.0619,0.8534,624607200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-27,81.19,125.0,53.9598,16.0772,15.6904,1.0435,0.8534,613796400.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-28,82.98,125.0,50.6387,16.4317,15.6904,1.0665,0.8534,627328800.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-01-31,85.06,125.0,46.9551,16.8436,15.6371,1.0933,0.8534,643053600.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-01,86.86,125.0,43.9097,17.2,15.6638,1.1164,0.8534,656661600.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-02,86.15,125.0,45.0958,17.0594,15.6904,1.1073,0.8534,651294000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-03,84.92,125.0,47.1974,16.8158,15.6904,1.0915,0.8534,641995200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-04,85.4,125.0,46.37,16.9109,15.6904,1.0976,0.8534,645624000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-07,86.72,125.0,44.1421,17.1723,15.6371,1.1146,0.8534,655603200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-08,90.17,125.0,38.627,17.8554,15.6638,1.1589,0.8534,681685200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-09,91.25,125.0,36.9863,18.0693,15.6904,1.1728,0.8534,689850000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-10,89.5,125.0,39.6648,17.7228,15.6904,1.1503,0.8534,676620000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-11,90.14,125.0,38.6732,17.8495,15.6904,1.1586,0.8534,681458400.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-14,88.44,125.0,41.3388,17.5129,15.6371,1.1367,0.8534,668606400.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-15,89.58,125.0,39.5401,17.7386,15.6638,1.1514,0.8534,677224800.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-16,90.87,125.0,37.5592,17.9941,15.6904,1.1679,0.8534,686977200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-17,88.04,125.0,41.9809,17.4337,15.6904,1.1316,0.8534,665582400.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-18,87.57,125.0,42.7429,17.3406,15.6904,1.1255,0.8534,662029200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-22,85.56,125.0,46.0963,16.9426,15.6371,1.0997,0.8534,646833600.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-23,83.61,125.0,49.5036,16.5564,15.6638,1.0746,0.8534,632091600.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-24,85.63,125.0,45.9769,16.9564,15.6638,1.1006,0.8534,647362800.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-25,88.32,125.0,41.5308,17.4891,15.6638,1.1352,0.8534,667699200.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-02-28,88.83,125.0,40.7182,17.5901,15.6326,1.1417,0.8532,671554800.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-03-01,86.3,125.0,44.8436,17.0891,15.6371,1.1092,0.8534,652428000.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-03-02,90.68,125.0,37.8474,17.9564,15.6638,1.1655,0.8534,685540800.0,7.1086,23.9279,1.0,2.0,15.5,2.2824
2022-03-03,87.21,135.0,54.7988,15.3269,15.6326,1.0516,0.8534,658871550.0,3.3279,2.6835,1.0,2.0,15.5,2.2824
2022-03-04,89.57,125.0,39.5557,16.1387,15.6326,1.0839,0.8534,676701350.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-07,87.87,125.0,42.2556,15.8324,15.6244,1.0633,0.8532,663857850.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-08,86.2,125.0,45.0116,15.5315,15.6207,1.0431,0.8534,651241000.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-09,87.51,125.0,42.8408,15.7676,15.6244,1.0589,0.8534,661138050.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-10,85.4,125.0,46.37,15.3874,15.6102,1.0334,0.8534,645197000.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-11,84.13,125.0,48.5796,15.1586,15.5943,1.018,0.8534,635602150.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-14,85.13,125.0,46.8343,15.3387,15.5753,1.0301,0.8534,643157150.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-15,88.53,125.0,41.1951,15.9514,15.5822,1.0713,0.8534,668844150.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-16,88.65,125.0,41.0039,15.973,15.589,1.0727,0.8534,669750750.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-17,90.51,125.0,38.1063,16.3081,15.589,1.0952,0.8534,683803050.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-18,91.46,125.0,36.6718,16.4793,15.589,1.1067,0.8534,690980300.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-21,88.43,125.0,41.3547,15.9333,15.5753,1.0701,0.8534,668088650.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-22,88.36,125.0,41.4667,15.9207,15.5822,1.0692,0.8534,667559800.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-23,85.61,125.0,46.011,15.4252,15.5753,1.0359,0.8534,646783550.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-24,86.57,125.0,44.3918,15.5982,15.5753,1.0475,0.8534,654036350.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-25,85.5,125.0,46.1988,15.4054,15.5723,1.0346,0.8534,645952500.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-28,85.98,125.0,45.3826,15.4919,15.5723,1.0404,0.8537,649578900.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-29,87.13,125.0,43.4638,15.6991,15.5738,1.0543,0.8538,658267150.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-30,86.46,125.0,44.5755,15.5784,15.5753,1.0462,0.854,653205300.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-03-31,84.26,125.0,48.3503,15.182,15.5753,1.0196,0.8541,636584300.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-01,85.6,125.0,46.028,15.4234,15.5753,1.0358,0.8547,646708000.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-04,85.07,125.0,46.9378,15.3279,15.5784,1.0294,0.8576,642703850.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-05,83.9,125.0,48.9869,15.1171,15.5768,1.0152,0.8591,633864500.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-06,84.06,125.0,48.7033,15.1459,15.5753,1.0172,0.8606,635073300.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-07,83.29,125.0,50.078,15.0072,15.5753,1.0079,0.8608,629255950.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-08,83.05,125.0,50.5117,14.964,15.5753,1.005,0.8628,627442750.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-11,83.01,125.0,50.5843,14.9568,15.5784,1.0045,0.8638,627140550.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-12,83.85,125.0,49.0757,15.1081,15.5768,1.0146,0.8644,633486750.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-13,85.12,125.0,46.8515,15.3369,15.5753,1.03,0.8649,643081600.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-14,85.0,125.0,47.0588,15.3153,15.5753,1.0286,0.8652,642175000.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-18,83.48,125.0,49.7365,15.0414,15.5837,1.0102,0.8658,630691400.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-19,84.15,125.0,48.5443,15.1622,15.5784,1.0183,0.8659,635753250.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-20,84.0,125.0,48.8095,15.1351,15.5768,1.0165,0.866,634620000.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-21,83.65,125.0,49.4322,15.0721,15.5753,1.0122,0.866,631975750.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-22,82.61,125.0,51.3134,14.8847,15.5753,0.9996,0.8682,624118550.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-25,82.0,125.0,52.439,14.7748,15.5784,0.9922,0.8684,619510000.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-26,81.2,125.0,53.9409,14.6306,15.5768,0.9826,0.8688,613466000.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-27,81.8,125.0,52.8117,14.7387,15.5753,0.9898,0.8692,617999000.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-28,83.34,125.0,49.988,15.0162,15.5753,1.0085,0.8697,629633700.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-04-29,82.37,125.0,51.7543,14.8414,15.5753,0.9967,0.8705,622305350.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-05-02,82.35,125.0,51.7911,14.8378,15.5784,0.9965,0.8731,622154250.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-05-03,82.75,125.0,51.0574,14.9099,15.5768,1.0013,0.874,625176250.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-05-04,83.84,125.0,49.0935,15.1063,15.5753,1.0145,0.8748,633411200.0,3.321,2.799,1.0,2.0,15.5,2.2824
2022-05-05,82.16,126.0,53.3593,14.7153,15.5753,0.9875,0.8748,616446480.0,3.3175,2.6635,1.0,2.0,15.5,2.2824
2022-05-06,83.01,126.0,51.7889,14.8676,15.5753,0.9977,0.8751,622824030.0,3.3175,2.6635,1.0,2.0,15.5,2.2824
2022-05-09,81.54,126.0,54.5254,14.6043,15.5784,0.98,0.8758,611794620.0,3.3175,2.6635,1.0,2.0,15.5,2.2824
2022-05-10,79.71,126.0,58.073,14.2765,15.5768,0.958,0.8764,598064130.0,3.3175,2.6635,1.0,2.0,15.5,2.2824
2022-05-11,78.93,126.0,59.6351,14.1368,15.5753,0.9486,0.8771,592211790.0,3.3175,2.6635,1.0,2.0,15.5,2.2824
2022-05-12,79.65,126.0,58.1921,14.2658,15.5753,0.9573,0.8805,597613950.0,3.3175,2.6635,1.0,2.0,15.5,2.2824
2022-05-13,80.78,126.0,55.9792,14.4681,15.5753,0.9709,0.8816,606092340.0,3.3175,2.6635,1.0,2.0,15.5,2.2824
2022-05-16,82.15,126.0,53.378,14.7135,15.5784,0.9873,0.8843,616371450.0,3.3175,2.6635,1.0,2.0,15.5,2.2824
