date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-08,43.93,52.0,18.3701,21.7918,22.4395,2.36,2.5318,4539242970.0,6.2688,6.9994,4.0,1.0,2.3395,-1.5067
2023-08-09,45.22,52.0,14.9934,22.4317,22.4367,2.4293,2.5314,4672537380.0,6.2688,6.9994,4.0,1.0,2.3395,-1.5067
2023-08-10,44.91,52.0,15.7871,22.2779,22.4317,2.4127,2.5314,4640505390.0,6.2688,6.9994,4.0,1.0,2.3395,-1.5067
2023-08-11,44.36,52.0,17.2227,22.0051,22.4264,2.3831,2.5314,4583674440.0,6.2688,6.9994,4.0,1.0,2.3395,-1.5067
2023-08-14,44.61,52.0,16.5658,22.1291,22.4153,2.3966,2.5328,4609506690.0,6.2688,6.9994,4.0,1.0,2.3395,-1.5067
2023-08-15,43.52,52.0,19.4853,21.5884,22.4135,2.338,2.5318,4496878080.0,6.2688,6.9994,4.0,1.0,2.3395,-1.5067
2023-08-16,42.8,52.0,21.4953,21.2312,22.4117,2.2993,2.5314,4422481200.0,6.2688,6.9994,4.0,1.0,2.3395,-1.5067
2023-08-17,42.03,52.0,23.7212,20.8492,22.4014,2.258,2.5314,4342917870.0,6.2688,6.9994,4.0,1.0,2.3395,-1.5067
2023-08-18,42.09,52.0,23.5448,20.879,22.3713,2.2612,2.5314,4349117610.0,6.2688,6.9994,4.0,1.0,2.3395,-1.5067
2023-08-21,42.12,52.0,23.4568,20.8939,22.3625,2.2628,2.5328,4352217480.0,6.2688,6.9994,4.0,1.0,2.3395,-1.5067
2023-08-22,42.61,52.0,22.0371,21.137,22.3615,2.2891,2.5318,4402848690.0,6.2688,6.9994,4.0,1.0,2.3395,-1.5067
2023-08-23,43.5,52.0,19.5402,21.5785,22.3605,2.3369,2.5314,4494811500.0,6.2688,6.9994,4.0,1.0,2.3395,-1.5067
2023-08-24,43.31,52.0,20.0647,21.4842,22.3589,2.3267,2.5314,4475178990.0,6.2688,6.9994,4.0,1.0,2.3395,-1.5067
2023-08-25,43.13,52.0,20.5657,21.3949,22.3564,2.317,2.5314,4456579770.0,6.2688,6.9994,4.0,1.0,2.3395,-1.5067
2023-08-28,43.5,52.0,19.5402,21.5785,22.3325,2.3369,2.5328,4494811500.0,6.2688,6.9994,4.0,1.0,2.3395,-1.5067
2023-08-29,44.06,52.0,18.0209,21.8562,22.3297,2.367,2.5318,4552675740.0,6.2688,6.9994,4.0,1.0,2.3395,-1.5067
2023-08-30,43.52,52.0,19.4853,21.5884,22.3269,2.338,2.5314,4496878080.0,6.2688,6.9994,4.0,1.0,2.3395,-1.5067
2023-08-31,43.93,52.0,18.3701,21.7961,22.3262,2.36,2.5314,4539242970.0,6.2688,6.9965,4.0,1.0,2.3395,-1.5067
2023-09-01,44.51,52.0,16.8277,22.0839,22.3169,2.3912,2.5314,4599173790.0,6.2688,6.9965,4.0,1.0,2.3395,-1.5067
2023-09-05,42.95,52.0,21.2827,21.2803,22.3008,2.3061,2.5318,4437980550.0,6.2688,6.9965,4.0,1.0,2.3395,-1.5067
2023-09-06,43.36,52.0,20.1358,21.4834,22.2985,2.3281,2.5314,4480345440.0,6.2688,6.9965,4.0,1.0,2.3395,-1.5067
2023-09-07,41.99,52.0,24.0555,20.8046,22.2946,2.2545,2.5314,4338784710.0,6.2688,6.9965,4.0,1.0,2.3395,-1.5067
2023-09-08,42.76,52.0833,21.8038,21.1861,22.2905,2.2972,2.5314,4418348040.0,6.2907,6.9965,4.0,1.0,2.3395,-1.5067
2023-09-11,43.64,52.0833,19.3476,21.6222,22.2781,2.3445,2.5328,4509277560.0,6.2907,6.9965,4.0,1.0,2.3395,-1.5067
2023-09-12,44.21,52.0833,17.8089,21.9046,22.278,2.3751,2.5318,4568175090.0,6.2907,6.9965,4.0,1.0,2.3395,-1.5067
2023-09-13,43.7,52.0833,19.1838,21.6519,22.2779,2.3479,2.5314,4515477300.0,6.2845,7.0705,4.0,1.0,2.3395,-1.5067
2023-09-14,44.37,52.0833,17.384,21.9838,22.2739,2.3839,2.5314,4584707730.0,6.2845,7.0705,4.0,1.0,2.3395,-1.5067
2023-09-15,44.47,52.0833,17.1201,22.0334,22.2527,2.3893,2.5314,4595040630.0,6.2845,7.0705,4.0,1.0,2.3395,-1.5067
2023-09-18,44.01,52.0,18.155,21.7785,22.2212,2.3646,2.5328,4547509290.0,6.2844,7.1959,4.0,1.0,2.3395,-1.5067
2023-09-19,43.29,52.0,20.1201,21.4222,22.2125,2.3259,2.5318,4473112410.0,6.2844,7.1959,4.0,1.0,2.3395,-1.5067
2023-09-20,43.17,52.0,20.454,21.3628,22.2038,2.3194,2.5314,4460712930.0,6.2844,7.1959,4.0,1.0,2.3395,-1.5067
2023-09-21,42.55,52.0,22.2092,21.056,22.2032,2.2861,2.5314,4396648950.0,6.2844,7.1959,4.0,1.0,2.3395,-1.5067
2023-09-22,41.8,52.0,24.4019,20.6849,22.1876,2.2458,2.5314,4319152200.0,6.2844,7.1959,4.0,1.0,2.3395,-1.5067
2023-09-25,40.81,52.0,27.4198,20.195,22.2032,2.1926,2.5328,4216856490.0,6.2844,7.1959,4.0,1.0,2.3395,-1.5067
2023-09-26,40.23,52.0,29.2568,19.908,22.1954,2.1615,2.5318,4156925670.0,6.2844,7.1959,4.0,1.0,2.3395,-1.5067
2023-09-27,40.31,52.0,29.0002,19.9475,22.1876,2.1658,2.5314,4165191990.0,6.2844,7.1959,4.0,1.0,2.3395,-1.5067
2023-09-28,40.48,52.0833,28.6643,20.1724,22.1876,2.1749,2.5314,4182757920.0,6.2844,7.1645,4.0,1.0,2.3395,-1.5067
2023-09-29,41.0,52.0833,27.0324,20.4918,22.1876,2.2049,2.5314,4236489000.0,6.5976,7.3413,5.0,1.0,2.3395,-1.5067
2023-10-02,41.05,52.0833,26.8777,20.5168,22.2032,2.2074,2.5328,4241655450.0,6.5952,7.3413,5.0,1.0,1.6952,-1.1812
2023-10-03,39.83,52.0833,30.764,19.907,22.1954,2.1418,2.5318,4115594070.0,6.5952,7.3413,5.0,1.0,1.6952,-1.1812
2023-10-04,40.14,52.0833,29.7541,20.062,22.1876,2.1584,2.5314,4147626060.0,6.5952,7.3413,5.0,1.0,1.6952,-1.1812
2023-10-05,39.83,52.0833,30.764,19.907,22.1876,2.1418,2.5314,4115594070.0,6.5952,7.3413,5.0,1.0,1.6952,-1.1812
2023-10-06,40.34,52.0833,29.1108,20.1619,22.1876,2.1692,2.5314,4168291860.0,6.5952,7.3413,5.0,1.0,1.6952,-1.1812
2023-10-09,40.61,52.0833,28.2524,20.2969,22.2032,2.1837,2.5328,4196190690.0,6.5952,7.3413,5.0,1.0,1.6952,-1.1812
2023-10-10,41.35,52.0833,25.9572,20.6667,22.1954,2.2235,2.5318,4272654150.0,6.5952,7.3413,5.0,1.0,1.6952,-1.1812
2023-10-11,41.85,52.0833,24.4523,20.9166,22.1876,2.2504,2.5314,4324318650.0,6.5952,7.3413,5.0,1.0,1.6952,-1.1812
2023-10-12,40.97,52.0833,27.1255,20.4768,22.1876,2.2031,2.5314,4233389130.0,6.5952,7.3413,5.0,1.0,1.6952,-1.1812
2023-10-13,40.47,51.75,27.8725,20.2017,22.1876,2.1755,2.5314,4181724630.0,6.6165,7.4,5.0,1.0,1.6952,-1.1812
2023-10-16,42.0,51.9167,23.6112,20.9654,22.1849,2.2586,2.5328,4339818000.0,6.6977,7.4,5.0,1.0,1.5097,-1.1738
2023-10-17,42.48,51.5833,21.4296,21.2581,22.1766,2.2844,2.5318,4389415920.0,6.6977,7.4319,5.0,1.0,1.5097,-1.1738
2023-10-18,41.36,51.5833,24.7178,20.7183,22.1682,2.2253,2.5314,4273687440.0,6.6915,7.4251,5.0,1.0,1.5097,-1.21
2023-10-19,41.6,51.5833,23.9983,20.8386,22.1682,2.2382,2.5314,4298486400.0,6.6915,7.4251,5.0,1.0,1.5097,-1.21
2023-10-20,41.5,51.5833,24.2971,20.7885,22.1516,2.2321,2.5314,4288153500.0,6.7107,7.4251,5.0,1.0,1.5097,-1.21
2023-10-23,42.0,51.5833,22.8174,21.0389,22.1455,2.259,2.5318,4339818000.0,6.7107,7.4251,5.0,1.0,1.5097,-1.21
2023-10-24,42.12,51.5833,22.4675,21.099,22.1445,2.2655,2.5314,4352217480.0,6.7107,7.4251,5.0,1.0,1.5097,-1.21
2023-10-25,39.59,51.5833,30.2938,19.8317,22.1445,2.1294,2.5311,4090795110.0,6.7107,7.4251,5.0,1.0,1.5097,-1.21
2023-10-26,39.18,51.5833,31.6572,19.6263,22.1445,2.1073,2.5311,4048430220.0,6.7107,7.4251,5.0,1.0,1.5097,-1.21
2023-10-27,39.11,51.5833,31.8929,19.5912,22.1368,2.1036,2.5311,4041197190.0,6.7107,7.4251,5.0,1.0,1.5097,-1.21
2023-10-30,39.91,51.5833,29.2491,19.992,22.1129,2.1466,2.5318,4123860390.0,6.7107,7.4251,5.0,1.0,1.5097,-1.21
2023-10-31,39.55,51.5833,30.4255,19.8117,22.1032,2.1272,2.5314,4086661950.0,6.7107,7.4251,5.0,1.0,1.5097,-1.21
2023-11-01,38.13,51.5833,35.2827,19.1003,22.1018,2.0509,2.5311,3939934770.0,6.7107,7.4251,5.0,1.0,1.5097,-1.21
2023-11-02,40.0,51.5833,28.9583,20.0371,22.0988,2.1514,2.5311,4133160000.0,6.7107,7.4251,5.0,1.0,1.5097,-1.21
2023-11-03,42.18,51.5833,22.2933,21.1291,22.0906,2.2687,2.5311,4358417220.0,6.7107,7.4251,5.0,1.0,1.5097,-1.21
2023-11-06,41.88,51.5833,23.1693,20.9788,22.0791,2.2526,2.5318,4327418520.0,6.7107,7.4251,5.0,1.0,1.5097,-1.21
2023-11-07,41.72,51.5833,23.6417,20.8987,22.0751,2.2413,2.5314,4305754320.0,6.7107,7.4251,5.0,1.0,1.5097,-1.21
2023-11-08,42.65,49.9167,17.038,22.3486,22.0791,2.3201,2.5311,4401735900.0,5.8329,4.0868,8.0,2.0,-0.5641,-8.1231
2023-11-09,41.07,49.9167,21.5405,21.5206,22.0744,2.2342,2.5311,4238670420.0,5.8313,4.1052,8.0,2.0,-0.5641,-8.1231
2023-11-10,42.46,49.9167,17.5617,22.249,22.0744,2.3101,2.5311,4382126760.0,5.828,4.1052,8.0,2.0,-0.5641,-8.1231
2023-11-13,41.59,49.9167,20.0209,21.7931,22.0536,2.2607,2.5318,4292337540.0,5.8318,4.1052,8.0,2.0,-0.6572,-8.3261
2023-11-14,44.26,49.9167,12.7806,23.1922,22.0541,2.4058,2.5314,4567897560.0,5.8318,4.1052,8.0,2.0,-0.6572,-8.3261
2023-11-15,44.67,49.9167,11.7455,23.407,22.0639,2.4281,2.5311,4610212020.0,5.8318,4.1052,8.0,2.0,-0.6572,-8.3261
2023-11-16,44.14,49.9167,13.0872,23.1293,22.0639,2.3993,2.5311,4555512840.0,5.8318,4.1052,8.0,2.0,-0.6572,-8.3261
2023-11-17,44.59,49.9167,11.946,23.3651,22.0639,2.4238,2.5311,4601955540.0,5.8318,4.1052,8.0,2.0,-0.6572,-8.3261
2023-11-20,44.99,49.9167,10.9507,23.5747,22.0541,2.4455,2.5314,4643237940.0,5.8318,4.1052,8.0,2.0,-0.6572,-8.3261
2023-11-21,44.39,49.9167,12.4503,23.3374,22.0639,2.4152,2.5311,4581314340.0,5.7842,3.9849,8.0,2.0,-0.6572,-8.3261
2023-11-22,45.4,49.9167,9.9487,23.8671,22.0737,2.4702,2.5278,4685552400.0,5.7842,3.9859,8.0,2.0,-0.6572,-8.3261
2023-11-24,45.01,49.9167,10.9014,23.6621,22.0639,2.449,2.5311,4645302060.0,5.7842,3.9859,8.0,2.0,-0.6572,-8.3261
2023-11-27,45.67,49.9167,9.2987,24.009,22.0541,2.4849,2.5314,4713418020.0,5.7842,3.9859,8.0,2.0,-0.6572,-8.3261
2023-11-28,45.54,49.9167,9.6107,23.9407,22.0639,2.4778,2.5311,4700001240.0,5.7842,3.9859,8.0,2.0,-0.6572,-8.3261
2023-11-29,44.73,49.9167,11.5956,23.5149,22.0737,2.4337,2.5278,4616404380.0,5.7842,3.9859,8.0,2.0,-0.6572,-8.3261
2023-11-30,44.53,49.9167,12.0968,23.4097,22.0737,2.4229,2.5278,4595763180.0,5.7842,3.9894,8.0,2.0,-0.6572,-8.3261
2023-12-01,46.22,49.9167,7.9981,24.2982,22.0737,2.5148,2.5278,4770181320.0,5.7842,3.9894,8.0,2.0,-0.6572,-8.3261
2023-12-04,44.82,49.9167,11.3715,23.6367,22.0541,2.4383,2.5314,4625692920.0,5.7906,3.871,8.0,2.0,-0.6572,-8.5514
2023-12-05,43.9,50.0833,14.085,23.1516,22.0639,2.3862,2.5311,4530743400.0,5.793,3.871,8.0,2.0,-0.6572,-8.5514
2023-12-06,44.55,50.0833,12.4204,23.4944,22.0737,2.4215,2.5278,4597827300.0,5.793,3.871,8.0,2.0,-0.6572,-8.5514
2023-12-07,45.61,50.0833,9.8077,24.0534,22.0737,2.4791,2.5278,4707225660.0,5.793,3.871,8.0,2.0,-0.6572,-8.5514
2023-12-08,46.57,50.0833,7.5441,24.5596,22.0737,2.5313,2.5312,4806303420.0,5.793,3.871,8.0,2.0,-0.6572,-8.5514
2023-12-11,47.23,50.0833,6.0413,24.9077,22.0541,2.5672,2.5328,4874419380.0,5.793,3.871,8.0,2.0,-0.6572,-8.5514
2023-12-12,47.15,50.0833,6.2212,24.8655,22.0639,2.5628,2.5337,4866162900.0,5.793,3.871,8.0,2.0,-0.6572,-8.5514
2023-12-13,47.79,50.3333,5.3218,25.1964,22.0737,2.5977,2.534,4932214740.0,5.7937,3.8622,8.0,2.0,-0.6572,-8.5514
2023-12-14,50.37,50.3333,-0.0729,26.5567,22.0744,2.7379,2.5342,5198486220.0,5.7937,3.8622,8.0,2.0,-0.6572,-8.5514
2023-12-15,49.82,50.3333,1.0303,26.2667,22.0744,2.708,2.5351,5141722920.0,5.7937,3.8622,8.0,2.0,-0.6572,-8.5514
2023-12-18,50.61,51.0833,0.9352,26.6832,22.0639,2.7473,2.5358,5223255660.0,5.7961,3.8622,8.0,2.0,-0.7975,-8.5598
2023-12-19,53.2,51.0833,-3.9788,28.0487,22.0737,2.8878,2.5362,5490559200.0,5.7962,3.8622,8.0,2.0,-0.7975,-8.5598
2023-12-20,51.89,51.6667,-0.4303,27.358,22.0744,2.8167,2.5365,5355359340.0,5.7962,3.8622,8.0,2.0,-0.7975,-8.5598
2023-12-21,52.39,51.6667,-1.3806,27.6217,22.0744,2.8439,2.5395,5406962340.0,5.7962,3.8622,8.0,2.0,-0.7975,-8.5598
2023-12-22,52.85,51.6667,-2.239,27.8642,22.0744,2.8688,2.5401,5454437100.0,5.7962,3.8622,8.0,2.0,-0.7975,-8.5598
2023-12-26,53.35,51.6667,-3.1552,28.1278,22.0639,2.896,2.5468,5506040100.0,5.7962,3.8622,8.0,2.0,-0.7975,-8.5598
2023-12-27,54.23,51.6667,-4.7267,28.5918,22.0737,2.9437,2.5473,5596861380.0,5.7962,3.8622,8.0,2.0,-0.7975,-8.5598
2023-12-28,53.85,51.6667,-4.0544,28.3914,22.0737,2.9231,2.548,5557643100.0,5.7962,3.8622,8.0,2.0,-0.7975,-8.5598
2023-12-29,53.33,51.6667,-3.1189,28.1173,22.0737,2.8949,2.5481,5503975980.0,5.7962,3.8622,8.0,2.0,-0.7975,-8.5598
2024-01-02,53.41,52.6667,-1.3917,28.0618,22.0639,2.8926,2.5514,5512232460.0,6.0034,4.1267,7.0,2.0,-0.7975,-8.5598
2024-01-03,50.18,52.6667,4.9556,26.3647,22.0737,2.7177,2.5532,5178877080.0,6.0034,4.1267,7.0,2.0,-0.7975,-8.5598
2024-01-04,50.26,53.0,5.4517,26.4068,22.0737,2.7222,2.5537,5187133560.0,5.999,4.1267,7.0,2.0,-0.7975,-8.5598
2024-01-05,50.45,53.0,5.0545,26.5066,22.0737,2.7325,2.5567,5206742700.0,5.999,4.1267,7.0,2.0,-0.7975,-8.5598
2024-01-08,51.84,53.0,2.2377,27.2369,22.0541,2.8078,2.5589,5350199040.0,5.999,4.1267,7.0,2.0,-0.7975,-8.5598
2024-01-09,50.43,52.9167,4.931,26.7165,22.0639,2.7314,2.5589,5204678580.0,5.9765,4.3584,7.0,2.0,-0.7975,-8.5598
2024-01-10,50.38,52.9167,5.0351,26.7509,22.0737,2.7309,2.5589,5199518280.0,5.9514,4.3141,7.0,2.0,-0.7975,-8.5598
2024-01-11,50.23,52.9167,5.3488,26.6713,22.0744,2.7227,2.5604,5184037380.0,5.9514,4.3141,7.0,2.0,-0.7975,-8.5598
2024-01-12,49.79,53.5,7.4513,26.4376,22.0744,2.7033,2.5624,5138626740.0,5.8794,4.3141,7.0,2.0,-0.7975,-8.5598
2024-01-16,50.55,54.0,6.8249,26.8412,22.0639,2.7445,2.565,5217063300.0,5.8794,4.3141,7.0,2.0,-0.7975,-8.5598
2024-01-17,51.41,54.2308,5.4869,27.3181,22.0737,2.7921,2.5661,5305820460.0,5.9044,4.3777,7.0,2.0,-0.7975,-8.5598
2024-01-18,52.05,54.7692,5.2242,27.563,22.0737,2.8269,2.5675,5371872300.0,5.924,4.6116,7.0,2.0,-0.7975,-8.2111
2024-01-19,54.01,54.7692,1.4057,28.6009,22.0737,2.9333,2.5684,5574156060.0,5.924,4.6116,7.0,2.0,-0.7975,-8.2111
2024-01-22,53.79,55.3846,2.9645,28.1653,22.0541,2.9212,2.5708,5551450740.0,5.8769,4.6648,7.0,2.0,-0.3362,-8.1077
2024-01-23,53.67,55.3846,3.1947,28.1009,22.0639,2.9146,2.5715,5539066020.0,5.8785,4.6512,7.0,2.0,-0.3362,-8.1077
2024-01-24,53.35,55.3846,3.8137,27.9334,22.0737,2.8972,2.5716,5506040100.0,5.8785,4.6512,7.0,2.0,-0.3362,-8.1077
2024-01-25,54.02,55.3846,2.5261,28.2857,22.0737,2.9336,2.5721,5575188120.0,5.8785,4.6648,7.0,2.0,-0.3362,-8.1077
2024-01-26,54.32,55.3846,1.9599,28.4428,22.0737,2.9499,2.5733,5606149920.0,5.8785,4.6648,7.0,2.0,-0.3362,-8.1077
2024-01-29,55.77,55.3846,-0.6911,29.202,22.0541,3.0286,2.5771,5755798620.0,5.8785,4.6648,7.0,2.0,-0.3362,-8.1077
2024-01-30,55.31,55.3846,0.1349,28.9611,22.0639,3.0036,2.5782,5708323860.0,5.8783,4.6762,7.0,2.0,-0.3362,-8.1077
2024-01-31,54.68,55.3846,1.2886,28.6313,22.0737,2.9694,2.5786,5643304080.0,5.8783,4.6762,7.0,2.0,-0.3362,-8.1077
2024-02-01,55.0,55.3846,0.6993,28.7988,22.0737,2.9868,2.579,5676330000.0,5.8783,4.6762,7.0,2.0,-0.3362,-8.1077
2024-02-02,55.09,55.3846,0.5348,28.846,22.0737,2.9917,2.5803,5685618540.0,5.8783,4.6762,7.0,2.0,-0.3362,-8.1077
2024-02-05,54.06,55.3846,2.4502,28.3066,22.0639,2.9358,2.5792,5579316360.0,5.8783,4.6762,7.0,2.0,-0.3362,-8.1077
2024-02-06,55.03,55.3846,0.6444,28.8145,22.0737,2.9884,2.5803,5679426180.0,5.8783,4.6762,7.0,2.0,-0.3362,-8.1077
2024-02-07,55.24,55.7692,0.958,28.9245,22.0744,2.9979,2.5814,5697398360.0,5.8783,4.6762,7.0,2.0,-0.3362,-8.1077
2024-02-08,57.91,60.6154,4.6717,25.6762,22.0744,2.9604,2.5814,5972779490.0,6.6726,15.7931,2.0,1.0,7.7094,5.7064
2024-02-09,58.86,60.6154,2.9823,26.0974,22.0744,3.009,2.5814,6070761540.0,6.6726,15.7931,2.0,1.0,7.7094,5.7064
2024-02-12,59.2,60.6154,2.3909,26.2481,22.0639,3.0263,2.5792,6105828800.0,6.6726,15.7931,2.0,1.0,7.7094,5.7064
2024-02-13,57.07,60.8462,6.6168,25.2757,22.0737,2.9179,2.5803,5886142730.0,6.4356,14.4345,3.0,1.0,7.7094,5.7064
2024-02-14,57.99,60.8462,4.9253,25.6832,22.0744,2.9649,2.5814,5981030610.0,6.4356,14.4345,3.0,1.0,7.7094,5.7064
2024-02-15,59.16,60.8462,2.8502,26.2013,22.0744,3.0248,2.5814,6101703240.0,6.4356,14.4345,3.0,1.0,7.7094,5.7064
2024-02-16,58.5,60.8462,4.0106,25.909,22.0744,2.991,2.5814,6033631500.0,6.4356,14.4345,3.0,1.0,7.7094,5.7064
2024-02-20,57.98,60.8462,4.9434,25.6787,22.0639,2.9644,2.5792,5979999220.0,6.4356,14.4345,3.0,1.0,7.7094,5.7064
2024-02-21,57.6,60.8462,5.6358,25.5387,22.0737,2.945,2.5803,5940806400.0,6.4356,14.4327,3.0,1.0,7.7094,5.7127
2024-02-22,57.14,60.8462,6.4862,25.3348,22.0737,2.9215,2.582,5893362460.0,6.4356,14.4331,3.0,1.0,7.7094,5.7127
2024-02-23,57.66,60.8462,5.5258,25.5653,22.0737,2.9481,2.582,5946994740.0,6.4356,14.4331,3.0,1.0,7.7094,5.7127
2024-02-26,55.7,60.8462,9.2391,24.6963,22.0639,2.8479,2.5814,5744842300.0,6.4356,14.4331,3.0,1.0,7.7094,5.7127
2024-02-27,55.99,60.8462,8.6733,24.8249,22.0737,2.8627,2.582,5774752610.0,6.4356,14.4331,3.0,1.0,7.7094,5.7127
2024-02-28,56.74,60.8462,7.2369,25.1574,22.0744,2.901,2.5827,5852106860.0,6.4356,14.4331,3.0,1.0,7.7094,5.7127
2024-02-29,57.99,60.8462,4.9253,25.7116,22.0744,2.9649,2.5827,5981030610.0,6.4356,14.4331,3.0,1.0,7.7094,5.7127
2024-03-01,57.89,60.8462,5.1066,25.6673,22.0744,2.9598,2.5827,5970716710.0,6.4356,14.4331,3.0,1.0,7.7094,5.7127
2024-03-04,57.55,60.8462,5.7275,25.5165,22.0639,2.9424,2.5814,5935649450.0,6.4356,14.4331,3.0,1.0,7.7094,5.7127
2024-03-05,56.57,60.8462,7.5591,25.0787,22.0737,2.8923,2.582,5834573230.0,6.4356,14.4329,3.0,1.0,7.7094,5.7127
2024-03-06,56.85,60.8462,7.0294,25.2028,22.0744,2.9067,2.5827,5863452150.0,6.4356,14.4329,3.0,1.0,7.7094,5.7127
2024-03-07,57.96,60.8462,4.9796,25.6949,22.0744,2.9634,2.5827,5977936440.0,6.4356,14.4329,3.0,1.0,7.7094,5.7127
2024-03-08,57.26,60.8462,6.263,25.3846,22.0744,2.9276,2.5827,5905739140.0,6.4356,14.4329,3.0,1.0,7.7094,5.7127
2024-03-11,56.7,60.8462,7.3125,25.1553,22.0639,2.9002,2.5814,5847981300.0,6.3911,14.3627,3.0,1.0,7.7094,5.5718
2024-03-12,57.47,60.8462,5.8747,25.4969,22.0737,2.9396,2.5814,5927398330.0,6.3911,14.3627,3.0,1.0,7.7094,5.5718
2024-03-13,57.29,60.8462,6.2074,25.417,22.0744,2.9304,2.582,5908833310.0,6.3911,14.3627,3.0,1.0,7.7094,5.5718
2024-03-14,55.73,60.8462,9.1803,24.7249,22.0744,2.8506,2.582,5747936470.0,6.3911,14.3627,3.0,1.0,7.7094,5.5718
2024-03-15,55.02,60.8462,10.5892,24.437,22.0744,2.8143,2.5869,5674707780.0,6.3909,14.3548,3.0,1.0,7.7094,5.5718
2024-03-18,55.19,60.8462,10.2486,24.5125,22.0639,2.823,2.5827,5692241410.0,6.3909,14.3548,3.0,1.0,7.7094,5.5718
2024-03-19,55.14,60.8462,10.3486,24.4903,22.0737,2.8204,2.5869,5687084460.0,6.3909,14.3548,3.0,1.0,7.7094,5.5718
2024-03-20,56.47,60.8462,7.7496,25.0811,22.0744,2.8884,2.5911,5824259330.0,6.3909,14.3548,3.0,1.0,7.7094,5.5718
2024-03-21,56.57,60.8462,7.5591,25.1255,22.0744,2.8935,2.5911,5834573230.0,6.3909,14.3548,3.0,1.0,7.7094,5.5718
2024-03-22,56.33,61.4267,9.0479,21.4492,22.0639,2.886,2.5911,5809819870.0,6.3866,21.7095,4.0,1.0,7.7094,5.5718
2024-03-25,57.23,61.4267,7.333,21.7919,22.0501,2.9321,2.5827,5902644970.0,6.3866,21.7095,4.0,1.0,7.7094,5.5718
2024-03-26,59.64,61.4267,2.9958,22.7096,22.0517,3.0555,2.5869,6151209960.0,6.3866,21.7095,4.0,1.0,7.7094,5.5718
2024-03-27,59.76,61.4267,2.789,22.7553,22.0532,3.0617,2.5911,6163586640.0,6.3866,21.7095,4.0,1.0,7.7094,5.5718
2024-03-28,59.82,61.8267,3.3546,22.6591,22.0532,3.0601,2.5911,6169774980.0,6.3915,21.6488,4.0,1.0,7.7094,5.5718
2024-04-01,61.3,61.8267,1.7292,23.0972,22.0501,3.1358,2.5977,6322420700.0,6.3915,21.6488,4.0,1.0,7.7094,5.5718
2024-04-02,61.51,61.8267,1.3819,23.1763,22.0517,3.1465,2.5978,6344079890.0,6.3915,21.6488,4.0,1.0,7.7094,5.5718
2024-04-03,62.48,61.8267,-0.1921,23.5418,22.0532,3.1961,2.5979,6444124720.0,6.3915,21.6488,4.0,1.0,7.7094,5.5718
2024-04-04,59.85,62.76,4.8622,22.6533,22.0532,3.0644,2.598,6172869150.0,6.3885,21.6601,4.0,1.0,7.7094,5.5718
2024-04-05,61.55,62.76,1.9659,23.2967,22.0532,3.1515,2.5995,6348205450.0,6.3885,21.6601,4.0,1.0,7.7094,5.5718
2024-04-08,61.48,63.0933,2.6241,23.2702,22.0501,3.1442,2.6016,6340985720.0,6.39,21.6601,4.0,1.0,10.0642,5.503
2024-04-09,61.87,63.2267,2.1928,23.4979,22.0517,3.1631,2.6019,6381209930.0,6.4402,21.3597,4.0,1.0,10.0642,5.503
2024-04-10,60.45,63.2267,4.5934,22.9586,22.0532,3.0905,2.6022,6234752550.0,6.4402,21.3597,4.0,1.0,10.0642,5.503
2024-04-11,61.59,63.2267,2.6574,23.3916,22.0532,3.1488,2.6024,6352331010.0,6.4402,21.3597,4.0,1.0,10.0642,5.503
2024-04-12,59.85,63.4933,6.0874,22.7307,22.0532,3.0598,2.6028,6172869150.0,6.4402,21.3597,4.0,1.0,10.0642,5.503
2024-04-15,59.96,63.4933,5.8928,22.7725,22.0501,3.0654,2.6077,6184214440.0,6.4402,21.3597,4.0,1.0,10.0642,5.503
2024-04-16,59.8,63.4933,6.1761,22.7117,22.0517,3.0572,2.608,6167712200.0,6.4402,21.3597,4.0,1.0,10.0642,5.503
2024-04-17,58.66,63.4933,8.2395,22.2788,22.0532,2.999,2.6084,6050133740.0,6.4402,21.3597,4.0,1.0,10.0642,5.503
2024-04-18,57.86,63.96,10.5427,21.9833,22.0501,2.9581,2.6087,5967622540.0,6.4402,21.3511,4.0,1.0,10.0642,5.503
2024-04-19,57.39,63.96,11.448,21.8047,22.0381,2.934,2.611,5919147210.0,6.4402,21.3511,4.0,1.0,10.0642,5.503
2024-04-22,58.36,64.0933,9.824,22.1733,22.0334,2.9836,2.6112,6019192040.0,6.4402,21.3387,4.0,1.0,10.0642,5.503
2024-04-23,58.93,64.0933,8.7618,22.3898,22.0358,3.0128,2.6116,6077981270.0,6.4402,21.3387,4.0,1.0,10.0642,5.503
2024-04-24,59.85,64.0933,7.0899,22.7394,22.0381,3.0598,2.6121,6172869150.0,6.4402,21.3387,4.0,1.0,10.0642,5.503
2024-04-25,59.23,64.0933,8.2109,22.5038,22.0441,3.0281,2.613,6108922970.0,6.4402,21.3387,4.0,1.0,10.0642,5.503
