date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-22,9.76,12.6,29.0984,4.6587,6.4717,0.2815,0.4291,1070359680.0,0.7631,1.0917,3.0,1.0,29.9432,39.4031,19.85518075396825,17.058520603965388,18.136888095238096,8.929353917776103,36.91370135793364,9.207534177461993
2023-08-23,9.58,12.6,31.524,4.5728,6.4714,0.2763,0.4291,1050619440.0,0.7631,1.0917,3.0,1.0,29.9432,39.4031,19.84791686507937,17.05275834948406,18.382209523809525,8.86847576550079,36.90067521456342,9.513733758308735
2023-08-24,9.58,12.6,31.524,4.5947,6.4714,0.2768,0.4291,1050619440.0,0.4426,0.8012,3.0,1.0,29.9432,39.4031,19.844182142857143,17.049988922718107,18.6324,8.790061126422625,36.89417106557525,9.842338873577376
2023-08-25,9.75,12.6,29.2308,4.6763,6.4714,0.2818,0.4291,1069263000.0,0.4426,0.8012,3.0,1.0,29.9432,39.4031,19.845949206349204,17.050917327562516,18.854096031746028,8.701157390512497,36.89686653391172,10.152938641233533
2023-08-28,10.17,12.6,23.8938,4.8777,6.4717,0.2939,0.4291,1115323560.0,0.4426,0.8012,3.0,1.0,29.9432,39.4031,19.83618333333333,17.047178775000848,19.040326984126985,8.553502656128197,36.88336210833418,10.486824327998788
2023-08-29,10.5,12.6,20.0,5.036,6.4714,0.3034,0.4291,1151514000.0,0.4426,0.8012,3.0,1.0,29.9432,39.4031,19.81567996031746,17.040741036981895,19.183765873015872,8.414631680934828,36.85642099729935,10.769134192081044
2023-08-30,10.31,12.6,22.2114,4.9448,6.4714,0.2979,0.4291,1130677080.0,0.4426,0.8012,3.0,1.0,29.9432,39.4031,19.802846428571428,17.03648740561789,19.33867777777777,8.287308030504734,36.83933383418932,11.05136974727304
2023-08-31,10.16,12.6,24.0157,4.8729,6.4714,0.2936,0.4291,1114226880.0,0.4426,0.8012,3.0,1.0,29.9432,39.4031,19.791139087301588,17.031550444642146,19.50739841269841,8.162483290479894,36.82268953194374,11.34491512221852
2023-09-01,10.44,12.6,20.6897,5.0072,6.4714,0.3017,0.4291,1144933920.0,0.4426,0.8012,3.0,1.0,29.9432,39.4031,19.77089126984127,17.024388443683815,19.65580873015873,8.010008761493907,36.79527971352509,11.645799968664823
2023-09-05,10.13,12.6,24.383,4.8585,6.4717,0.2927,0.4291,1110936840.0,0.4426,0.8012,3.0,1.0,29.9432,39.4031,19.757130555555555,17.017837764699298,19.787230952380952,7.949945260063131,36.77496832025486,11.83728569231782
2023-09-06,9.52,12.6,32.3529,4.5659,6.4714,0.2751,0.4291,1044039360.0,0.4426,0.8012,3.0,1.0,29.9432,39.4031,19.75195753968254,17.013602974194562,20.018526984126986,7.887479275778285,36.76556051387711,12.131047708348698
2023-09-07,9.39,12.6,34.1853,4.5036,6.4714,0.2713,0.4291,1029782520.0,0.4426,0.8012,3.0,1.0,29.9432,39.4031,19.745119246031745,17.007093607160243,20.262299206349205,7.846475560979288,36.75221285319199,12.415823645369915
2023-09-08,9.3,12.6,35.4839,4.4604,6.4714,0.2687,0.4291,1019912400.0,0.4426,0.8012,3.0,1.0,29.9432,39.4031,19.730600992063493,16.990487627429427,20.49999603174603,7.850378664807828,36.72108861949292,12.649617366938202
2023-09-11,9.49,12.6,32.7713,4.5516,6.472,0.2742,0.4294,1040749320.0,0.4426,0.8012,3.0,1.0,29.9432,39.4031,19.70248809523809,16.95706566092741,20.7074507936508,7.826312803610978,36.6595537561655,12.881137990039818
2023-09-12,9.51,12.6,32.4921,4.5612,6.4717,0.2748,0.4291,1042942680.0,0.4426,0.8012,3.0,1.0,29.9432,39.4031,19.678838888888887,16.93082822640416,20.87173095238095,7.854885351855877,36.60966711529305,13.016845600525071
2023-09-13,9.42,12.6,33.758,4.518,6.4714,0.2722,0.4291,1033072560.0,0.4426,0.8012,3.0,1.0,29.9432,39.4031,19.64839623015873,16.891568431676024,21.0609246031746,7.876039446317899,36.53996466183476,13.184885156856703
2023-09-14,9.5,12.6,32.6316,4.5783,6.4714,0.2745,0.4291,1041846000.0,0.4387,0.5831,3.0,1.0,29.9432,39.4031,19.61982996031746,16.857310896968507,21.24467301587301,7.873749791457161,36.47714085728597,13.370923224415854
2023-09-15,9.14,12.6,37.8556,4.4048,6.4714,0.2641,0.4291,1002365520.0,0.4387,0.5831,3.0,1.0,29.9432,39.4031,19.60038968253968,16.830545831360425,21.46286507936508,7.950353041362153,36.43093551390011,13.512512038002928
2023-09-18,8.85,12.6,42.3729,4.2651,6.472,0.2558,0.4296,970561800.0,0.4387,0.5831,3.0,1.0,29.9432,39.4031,19.597023809523808,16.825811626380176,21.68577936507936,8.139027464736582,36.422835435903984,13.54675190034278
2023-09-19,8.59,12.6,46.6822,4.1398,6.4717,0.2482,0.4294,942048120.0,0.4387,0.5831,3.0,1.0,29.9432,39.4031,19.60271507936508,16.834502016679718,21.981619841269843,8.363481916063948,36.43721709604479,13.618137925205897
2023-09-20,8.33,12.6,51.2605,4.0145,6.4714,0.2407,0.4291,913534440.0,0.4387,0.5831,3.0,1.0,29.9432,39.4031,19.617321428571422,16.858800444294197,22.32691746031746,8.664065966804396,36.47612187286562,13.662851493513063
2023-09-21,8.26,12.6,52.5424,3.9807,6.4714,0.2387,0.4291,905857680.0,0.4387,0.5831,3.0,1.0,29.9432,39.4031,19.630012896825395,16.881203906620854,22.669846825396828,8.994477641670763,36.511216803446246,13.675369183726064
2023-09-22,8.34,12.6,51.0791,4.0193,6.4714,0.241,0.4291,914631120.0,0.4387,0.5831,3.0,1.0,29.9432,39.4031,19.637519047619048,16.894365856821313,23.002894444444443,9.26151477889736,36.53188490444036,13.741379665547084
2023-09-25,8.34,12.6,51.0791,4.0193,6.472,0.241,0.4296,914631120.0,0.4387,0.5831,3.0,1.0,29.9432,39.4031,19.647654960317457,16.91171954311523,23.33709285714286,9.507570977903548,36.559374503432686,13.829521879239312
2023-09-26,8.19,12.6,53.8462,3.947,6.4717,0.2367,0.4294,898180920.0,0.4387,0.5831,3.0,1.0,29.9432,39.4031,19.66654503968254,16.944624310599846,23.69036984126984,9.80539127569565,36.61116935028238,13.884978565574192
2023-09-27,8.23,12.6,53.0984,3.9663,6.4714,0.2378,0.4291,902567640.0,0.4387,0.5831,3.0,1.0,29.9432,39.4031,19.68697619047619,16.978748165407335,24.056944444444447,10.033755902987377,36.665724355883526,14.023188541457072
2023-09-28,8.25,12.6,52.7273,3.9759,6.4714,0.2384,0.4291,904761000.0,0.4387,0.5831,3.0,1.0,29.9432,39.4031,19.717081944444445,17.023884166523235,24.41163015873016,10.25047456748263,36.74096611096768,14.161155591247528
2023-09-29,8.38,12.6,50.358,4.0386,6.4714,0.2422,0.4291,919017840.0,0.4387,0.5831,3.0,1.0,29.9432,39.4031,19.74478154761905,17.062392818921793,24.753123809523814,10.39259734102662,36.80717436654084,14.360526468497197
2023-10-02,8.45,12.6,49.1124,4.0723,6.472,0.2442,0.4296,926694600.0,0.4387,0.5831,3.0,1.0,29.9432,39.4031,19.77594444444444,17.101691554766244,25.101133333333337,10.468626348781626,36.87763599921068,14.63250698455171
2023-10-03,7.88,12.6,59.8985,3.7976,6.4717,0.2277,0.4294,864183840.0,0.4387,0.5831,3.0,1.0,29.9432,39.4031,19.806673015873017,17.159859617979798,25.550529365079367,10.736118411203169,36.966532633852815,14.8144109538762
2023-10-04,7.98,12.6,57.8947,3.8458,6.4714,0.2306,0.4291,875150640.0,0.4387,0.5831,3.0,1.0,29.9432,39.4031,19.8374496031746,17.21425560044279,25.95183809523809,10.991592451352163,37.05170520361739,14.960245643885932
2023-10-05,7.97,12.6,58.0928,3.841,6.4714,0.2303,0.4291,874053960.0,0.4387,0.5831,3.0,1.0,29.9432,39.4031,19.86236765873016,17.260553332743743,26.323511904761908,11.278911085381504,37.122920991473904,15.044600819380404
2023-10-06,7.92,11.8,48.9899,3.8169,6.4714,0.2289,0.4291,868570560.0,0.429,-0.0048,3.0,1.0,29.9432,39.4031,19.867137103174603,17.26828270689478,26.618726984126987,11.38187043503442,37.13541981006938,15.236856549092566
2023-10-09,7.46,11.8,58.1769,3.5952,6.472,0.2156,0.4296,818123280.0,0.429,-0.0048,3.0,1.0,29.9432,39.4031,19.8812882936508,17.29678207936712,26.997019047619048,11.63162429267206,37.17807037301792,15.365394754946989
2023-10-10,7.62,11.8,54.8556,3.6723,6.4717,0.2202,0.4294,835670160.0,0.429,-0.0048,3.0,1.0,29.9432,39.4031,19.891614285714283,17.316132419126802,27.339392063492063,11.811748442161344,37.207746704841085,15.527643621330718
2023-10-11,7.67,11.8,53.8462,3.6964,6.4714,0.2217,0.4291,841153560.0,0.429,-0.0048,3.0,1.0,29.9432,39.4031,19.889932936507936,17.3127873402504,27.63002380952381,12.009787556152398,37.202720276758335,15.620236253371411
2023-10-12,7.47,11.8,57.9652,3.6,6.4714,0.2159,0.4291,819219960.0,0.429,-0.0048,3.0,1.0,29.9432,39.4031,19.891467261904765,17.316133698415808,27.95401031746032,12.27237284872885,37.207600960320576,15.68163746873147
2023-10-13,7.26,11.8,62.5344,3.4988,6.4714,0.2098,0.4291,796189680.0,0.429,-0.0048,3.0,1.0,29.9432,39.4031,19.909732142857145,17.356281670693303,28.31426031746032,12.613948746907806,37.26601381355045,15.700311570552516
2023-10-16,7.83,11.8,50.7024,3.7735,6.472,0.2263,0.4296,858700440.0,0.429,-0.0048,3.0,1.0,29.9432,39.4031,19.901617857142856,17.340890485024044,28.5657626984127,12.742279279468086,37.2425083421669,15.823483418944615
2023-10-17,8.22,11.8,43.5523,3.9614,6.4717,0.2376,0.4294,901470960.0,0.429,-0.0048,3.0,1.0,29.9432,39.4031,19.888416865079364,17.3202955255337,28.77932857142857,12.766332997780582,37.208712390613066,16.01299557364799
2023-10-18,8.06,11.8,46.402,3.8843,6.4714,0.2329,0.4291,883924080.0,0.429,-0.0048,3.0,1.0,29.9432,39.4031,19.87808492063492,17.30288006913215,29.02849523809524,12.801708074402468,37.18096498976707,16.22678716369277
2023-10-19,8.03,11.8,46.9489,3.8699,6.4714,0.2321,0.4291,880634040.0,0.429,-0.0048,3.0,1.0,29.9432,39.4031,19.87235734126984,17.293419041849535,29.28072063492064,12.839467844924684,37.16577638311938,16.441252789995954
2023-10-20,7.95,11.8,48.4277,3.8437,6.4714,0.2298,0.4291,871860600.0,0.429,-0.0066,3.0,1.0,29.9432,39.4031,19.859534325396822,17.269781495592802,29.545964285714287,12.887356565927645,37.12931582098963,16.658607719786644
2023-10-23,7.71,11.8,53.048,3.7277,6.4717,0.2229,0.4294,845540280.0,0.429,-0.0066,3.0,1.0,29.9432,39.4031,19.85704781746032,17.26490224508559,29.86852142857143,12.963316219619932,37.12195006254591,16.9052052089515
2023-10-24,7.92,11.8,48.9899,3.8292,6.4714,0.2289,0.4291,868570560.0,0.429,-0.0066,3.0,1.0,29.9432,39.4031,19.857370039682543,17.265445514819604,30.13436984126984,13.009538756056156,37.12281555450215,17.124831085213685
2023-10-25,8.14,11.0,35.1351,3.9804,6.4714,0.2355,0.4291,892697520.0,0.4292,-0.031,3.0,1.0,29.9432,39.4031,19.82411964285714,17.21970311708504,30.288966666666667,12.951720232111407,37.04382275994218,17.33724643455526
2023-10-26,8.42,11.0,30.6413,4.1174,6.4714,0.2436,0.4291,923404560.0,0.4292,-0.031,3.0,1.0,29.9432,39.4031,19.78893611111111,17.179322346828133,30.41304841269841,12.878828463395315,36.96825845793924,17.534219949303093
2023-10-27,8.48,11.0,29.717,4.1467,6.4714,0.2454,0.4291,929984640.0,0.4292,-0.031,3.0,1.0,29.9432,39.4031,19.739769246031745,17.115130956335445,30.527869841269844,12.806847520793204,36.85490020236719,17.72102232047664
2023-10-30,8.47,11.0,29.8701,4.1418,6.4717,0.2451,0.4294,928887960.0,0.4292,-0.031,3.0,1.0,29.9432,39.4031,19.68312281746032,17.03390904163409,30.632846825396825,12.74619078382062,36.717031859094405,17.886656041576202
2023-10-31,8.5,11.0,29.4118,4.1565,6.4714,0.246,0.4291,932178000.0,0.4292,-0.031,3.0,1.0,29.9432,39.4031,19.62454047619048,16.949200081500383,30.72755555555556,12.691886026734275,36.57374055769086,18.03566952882128
2023-11-01,8.49,11.0,29.5642,4.1516,6.4714,0.2457,0.4291,931081320.0,0.4292,-0.031,3.0,1.0,29.9432,39.4031,19.565227182539687,16.86160655372435,30.816746825396827,12.643433495785615,36.42683373626404,18.17331332961121
2023-11-02,9.01,11.0,22.0866,4.4059,6.4714,0.2607,0.4291,988108680.0,0.4292,-0.031,3.0,1.0,29.9432,39.4031,19.507584523809523,16.803012619732378,30.77139603174604,12.664568434851146,36.3105971435419,18.106827596894888
2023-11-03,9.27,11.0,18.6624,4.533,6.4714,0.2682,0.4291,1016622360.0,0.4292,-0.031,3.0,1.0,29.9432,39.4031,19.449443452380955,16.75497599265337,30.67944285714286,12.7103739334731,36.204419445034326,17.96906892366976
2023-11-06,8.81,11.0,24.8581,4.3081,6.4714,0.2549,0.4291,966175080.0,0.4292,-0.031,3.0,1.0,29.9432,39.4031,19.42350515873016,16.7364166734724,30.599022222222224,12.71493088746872,36.15992183220256,17.884091334753506
2023-11-07,9.0,11.0,22.2222,4.401,6.4714,0.2604,0.4291,987012000.0,0.4292,-0.031,3.0,1.0,29.9432,39.4031,19.38424007936508,16.706504551760464,30.49863253968254,12.730854610162533,36.090744631125546,17.76777792952001
2023-11-08,8.67,11.0,26.8743,4.2396,6.4713,0.2509,0.4291,950821560.0,0.4292,-0.031,3.0,1.0,29.9432,39.4031,19.377456547619047,16.702759944486367,30.40889047619048,12.716107062741823,36.08021649210541,17.69278341344865
2023-11-09,8.36,11.0,31.5789,4.088,6.4713,0.2419,0.4291,916824480.0,0.4292,-0.031,3.0,1.0,29.9432,39.4031,19.37234880952381,16.698625610386735,30.368321428571427,12.70405416387466,36.07097441991054,17.664267264696768
2023-11-10,8.32,11.0,32.2115,4.0685,6.4713,0.2407,0.4291,912437760.0,0.4292,-0.031,3.0,1.0,29.9432,39.4031,19.370416666666667,16.697080448058774,30.353819047619048,12.700873172797149,36.06749711472544,17.652945874821903
2023-11-13,8.13,11.0,35.3014,3.9756,6.4714,0.2352,0.4291,891600840.0,0.4292,-0.031,3.0,1.0,29.9432,39.4031,19.37636329365079,16.70222889021032,30.400766666666662,12.708197854475038,36.07859218386111,17.692568812191627
2023-11-14,8.8,10.5,19.3182,4.322,6.4714,0.2529,0.4291,960062400.0,2.3245,8.8007,1.0,1.0,29.9432,39.4031,19.37067857142857,16.70175920200405,30.28929603174604,12.743552548694892,36.07243777343263,17.54574348305114
2023-11-15,9.11,10.1,10.8672,4.4127,6.4713,0.2625,0.4291,993882780.0,1.8063,11.4321,2.0,1.0,29.9432,39.4031,19.35414761904762,16.706052306126196,30.153900000000004,12.858956239627071,36.06019992517382,17.29494376037293
2023-11-16,8.64,10.1,16.8981,4.2434,6.4713,0.2495,0.4291,942606720.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,19.350346825396823,16.706393413379633,30.06371904761905,12.912072652551112,36.056740238776456,17.151646395067935
2023-11-17,9.33,10.1,8.2529,4.5823,6.4713,0.2694,0.4291,1017884340.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,19.33382797619048,16.713254302200134,29.863470634920635,13.053478351122155,36.04708227839061,16.80999228379848
2023-11-20,9.46,10.1,6.7653,4.6461,6.4714,0.2732,0.4291,1032067080.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,19.31199047619048,16.722487547751996,29.65237380952381,13.21054809413874,36.03447802394247,16.44182571538507
2023-11-21,9.65,10.1,4.6632,4.7395,6.4713,0.2787,0.4291,1052795700.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,19.2930496031746,16.73368107941569,29.4659753968254,13.396311344681193,36.02673068259029,16.069664052144205
2023-11-22,9.85,10.1,2.5381,4.8377,6.467,0.2845,0.4291,1074615300.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,19.26236825396825,16.750221818599023,29.26623333333333,13.608711694769797,36.01259007256728,15.657521638563535
2023-11-24,10.05,10.1,-4.2289,4.9039,6.4582,0.2896,0.4291,1096434900.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,19.2315251984127,16.779169772537806,29.01278492063492,13.931553791649192,36.01069497095051,15.081231128985728
2023-11-27,9.8,10.1,-1.7857,4.7819,6.4626,0.2824,0.4291,1069160400.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,19.20285257936508,16.80274312762165,28.77520476190476,14.199074092426642,36.005595706986725,14.576130669478118
2023-11-28,9.87,10.1,-2.4823,4.816,6.4582,0.2844,0.4291,1076797260.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,19.16984126984127,16.82900227087408,28.51411031746032,14.46857681563937,35.99884354071536,14.045533501820948
2023-11-29,9.74,10.1,-1.1807,4.7526,6.4537,0.2807,0.4291,1062614520.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,19.12865357142857,16.85338647164102,28.25875,14.70642757382378,35.982040043069595,13.552322426176218
2023-11-30,9.67,10.1,-0.4654,4.7185,6.4537,0.2787,0.4291,1054977660.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,19.089236706349208,16.875965331620527,28.0136626984127,14.925878935152928,35.96520203796973,13.08778376325977
2023-12-01,10.38,10.1,-7.2736,5.0649,6.4537,0.2991,0.4291,1132437240.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,19.02845099206349,16.91567053528795,27.76833333333333,15.248919400204215,35.94412152735144,12.51941393312912
2023-12-04,10.22,9.875,-3.3757,4.9868,6.4405,0.2945,0.4291,1114981560.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,18.9632001984127,16.93856852399071,27.5145873015873,15.498992321975065,35.90176872240341,12.015594979612237
2023-12-05,10.01,9.875,-1.3487,4.8844,6.4396,0.2885,0.4291,1092070980.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,18.91316646825397,16.961279064645872,27.30631031746032,15.709386367839366,35.87444553289984,11.596923949620953
2023-12-06,10.27,9.875,-3.8462,5.0112,6.4388,0.296,0.4291,1120436460.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,18.85779900793651,16.989969724660202,27.13142698412699,15.932759779811867,35.84776873259671,11.198667204315122
2023-12-07,10.66,9.875,-7.364,5.2015,6.4361,0.3072,0.4291,1162984680.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,18.804577380952384,17.03004628672736,26.895152380952386,16.221511823806036,35.83462366767974,10.673640557146346
2023-12-08,11.05,9.875,-10.6335,5.3918,6.4311,0.3184,0.4291,1205532900.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,18.74844583333333,17.080385360412155,26.63131428571429,16.558610540442064,35.828831193745486,10.07270374527222
2023-12-11,11.2,9.875,-11.8304,5.465,6.4118,0.3228,0.4291,1221897600.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,18.692079166666662,17.134351352628755,26.37310634920635,16.901885180131956,35.82643051929542,9.471221169074392
2023-12-12,11.4,9.875,-13.3772,5.5626,6.408,0.3285,0.4291,1243717200.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,18.631972023809524,17.19362440732467,26.11500317460317,17.257727670007853,35.825596431134194,8.857275504595322
2023-12-13,12.21,9.875,-19.1237,5.9578,6.3994,0.3519,0.4291,1332086580.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,18.563235317460315,17.275147051065225,25.78861111111112,17.718881124781003,35.838382368525544,8.06972998633011
2023-12-14,13.11,9.875,-24.6758,6.397,6.397,0.3778,0.4291,1430274780.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,18.471249007936507,17.381593017225455,25.433911904761903,18.27398774216351,35.85284202516196,7.159924162598397
2023-12-15,12.94,9.875,-23.6862,6.314,6.3909,0.3729,0.4291,1411728120.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,18.380860912698413,17.482046037434817,25.093991269841272,18.78318175071753,35.86290695013323,6.310809519123737
2023-12-18,12.75,9.875,-22.549,6.2213,6.3606,0.3674,0.4291,1390999500.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,18.28685892857143,17.574440765142853,24.77590476190476,19.24596168927244,35.86129969371429,5.529943072632328
2023-12-19,13.06,9.875,-24.3874,6.3726,6.3666,0.3764,0.4291,1424819880.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,18.17262242063492,17.664283929368032,24.42888888888889,19.73284606840181,35.83690635000295,4.696042820487079
2023-12-20,12.95,9.875,-23.7452,6.3189,6.3606,0.3732,0.4291,1412819100.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,18.05850119047619,17.748897235766623,24.0706,20.192779072430948,35.80739842624281,3.8778209275690494
2023-12-21,13.35,9.875,-26.03,6.5141,6.3606,0.3847,0.4291,1456458300.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,17.930351190476188,17.83356077270817,23.6755873015873,20.68020160420886,35.76391196318436,2.9953856973784383
2023-12-22,13.19,9.875,-25.1327,6.436,6.3606,0.3801,0.4289,1439002620.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,17.815784920634922,17.924316802887343,23.291798412698416,21.13240712762848,35.740101723522265,2.1593912850699404
2023-12-26,13.5,9.875,-26.8519,6.5873,6.3604,0.389,0.4284,1472823000.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,17.698378373015874,18.0226422286384,22.91905317460317,21.597984100032004,35.721020601654274,1.3210690745711735
2023-12-27,13.64,9.875,-27.6026,6.6556,6.3605,0.3931,0.428,1488096720.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,17.581460515873015,18.124919680605444,22.518919047619047,22.06197952898243,35.70638019647846,0.4569395186366165
2023-12-28,13.46,9.875,-26.6345,6.5678,6.3605,0.3879,0.4276,1468459080.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,17.470739484126984,18.224167351516293,22.146343650793654,22.491786324283023,35.69490683564328,-0.3454426734893729
2023-12-29,13.28,9.875,-25.6401,6.4799,6.3605,0.3827,0.4272,1448821440.0,1.5756,10.2123,2.0,1.0,29.9432,39.4031,17.361311309523813,18.31706736215362,21.788619047619047,22.89019278680108,35.67837867167744,-1.1015737391820295
2024-01-02,13.29,11.125,-16.2904,6.4222,6.355,0.3835,0.4264,1449912420.0,1.4035,11.6158,2.0,1.0,29.9432,39.4031,17.27219523809524,18.37134123410964,21.51871507936508,23.137739654734137,35.64353647220487,-1.6190245753690569
2024-01-03,12.7,11.125,-12.4016,6.137,6.3497,0.3664,0.4262,1385544600.0,1.4035,11.6158,2.0,1.0,29.9432,39.4031,17.18903392857143,18.41064882171513,21.262977777777778,23.333896460028875,35.59968275028656,-2.070918682251097
2024-01-04,12.86,11.125,-13.4914,6.2144,6.3396,0.3711,0.4254,1403000280.0,1.4035,11.6158,2.0,1.0,29.9432,39.4031,17.098420634920636,18.44907782295329,20.99471269841269,23.53834851874539,35.54749845787393,-2.5436358203326925
2024-01-05,12.88,11.125,-13.6258,6.224,6.3388,0.3716,0.425,1405182240.0,1.4035,11.6158,2.0,1.0,29.9432,39.4031,17.013102976190474,18.491573145389864,20.71355396825397,23.739368506221687,35.50467612158034,-3.025814537967719
2024-01-08,13.24,11.125,-15.9743,6.398,6.3189,0.382,0.4245,1444457520.0,1.4035,11.6158,2.0,1.0,29.9432,39.4031,16.93205853174603,18.54648922503665,20.408136507936508,23.962591911860088,35.47854775678268,-3.55445540392358
2024-01-09,12.32,11.125,-9.6997,5.9534,6.3165,0.3555,0.4238,1344087360.0,1.4035,11.6158,2.0,1.0,29.9432,39.4031,16.85205714285714,18.574265840262985,20.1492761904762,24.110988736014843,35.42632298312013,-3.961712545538649
2024-01-10,12.59,11.125,-11.6362,6.0839,6.3142,0.3633,0.4232,1373543820.0,1.4035,11.6158,2.0,1.0,29.9432,39.4031,16.766256547619047,18.60582216601558,19.8676753968254,24.274123667783275,35.37207871363463,-4.406448270957878
2024-01-11,12.24,11.125,-9.1095,5.9148,6.3141,0.3532,0.4229,1335359520.0,1.4035,11.6158,2.0,1.0,29.9432,39.4031,16.67838035714286,18.62326257721541,19.597804761904765,24.406453101446417,35.30164293435827,-4.808648339541652
2024-01-12,11.82,11.125,-5.8799,5.7118,6.3068,0.341,0.4223,1289538360.0,1.4035,11.6158,2.0,1.0,29.9432,39.4031,16.597800793650794,18.632849812324142,19.36353650793651,24.50881394291823,35.230650605974944,-5.145277434981722
2024-01-16,12.01,11.125,-7.3689,5.8036,6.2959,0.3465,0.4218,1310266980.0,1.4035,11.6158,2.0,1.0,29.9432,39.4031,16.51485595238095,18.646329262461816,19.13203571428571,24.62310756569123,35.16118521484277,-5.491071851405522
2024-01-17,11.72,11.125,-5.0768,5.6635,6.2959,0.3382,0.4217,1278628560.0,1.4035,11.6158,2.0,1.0,29.9432,39.4031,16.433487103174606,18.650902405079226,18.93443174603175,24.717257283440468,35.08438950825383,-5.782825537408719
2024-01-18,11.76,11.125,-5.3997,5.6828,6.2813,0.3393,0.4212,1282992480.0,1.4035,11.6158,2.0,1.0,29.9432,39.4031,16.355328373015876,18.65971016458857,18.72490396825397,24.81131990103692,35.015038537604454,-6.086415932782952
2024-01-19,11.86,11.125,-6.1973,5.7311,6.2703,0.3422,0.421,1293902280.0,1.4035,11.6158,2.0,1.0,29.9432,39.4031,16.27441388888889,18.668926642530383,18.52071904761905,24.910305393271297,34.943340531419274,-6.389586345652248
2024-01-22,12.2,11.125,-8.8115,5.8954,6.2667,0.352,0.4206,1330995600.0,1.4035,11.6158,2.0,1.0,29.9432,39.4031,16.19374900793651,18.689341724971555,18.28647063492064,25.028109763496275,34.883090732908066,-6.741639128575642
2024-01-23,12.07,11.3,-6.3795,5.9036,6.2655,0.3492,0.4204,1316812860.0,1.4049,11.6731,2.0,1.0,29.9432,39.4031,16.117616865079366,18.70300980313268,18.053147619047618,25.120499482052523,34.82062666821204,-7.067351863004905
2024-01-24,11.7,11.8,0.8547,5.7227,6.2643,0.3385,0.4203,1276446600.0,1.4049,11.6731,2.0,1.0,29.9432,39.4031,16.040979563492062,18.68621800004187,17.908759523809522,25.166979573284426,34.727197563533934,-7.2582200494749
2024-01-25,12.12,11.8,-2.6403,5.9281,6.2586,0.3506,0.42,1322267760.0,1.4049,11.6721,2.0,1.0,29.9432,39.4031,15.958548015873015,18.6767888805018,17.737395238095235,25.233245349070422,34.63533689637481,-7.495850110975187
2024-01-26,12.2,11.8,-3.2787,5.9672,6.255,0.353,0.4197,1330995600.0,1.4049,11.6721,2.0,1.0,29.9432,39.4031,15.901780952380951,18.69171665745709,17.547057936507933,25.301050696492105,34.59349760983804,-7.753992759984172
2024-01-29,12.56,11.8,-6.051,6.1433,6.2301,0.3634,0.4188,1370270880.0,1.4049,11.6721,2.0,1.0,29.9432,39.4031,15.829197619047616,18.705817761321104,17.32441746031746,25.38482611786537,34.53501538036872,-8.06040865754791
2024-01-30,12.43,11.8,-5.0684,6.0797,6.227,0.3596,0.4183,1356088140.0,1.4049,11.6721,2.0,1.0,29.9432,39.4031,15.751349404761903,18.71099167838913,17.099869047619045,25.45724987477637,34.46234108315104,-8.357380827157325
2024-01-31,12.32,11.8,-4.2208,6.0259,6.224,0.3564,0.4182,1344087360.0,1.4049,11.6721,2.0,1.0,29.9432,39.4031,15.672739285714288,18.71150985318952,16.88449206349206,25.52235678956831,34.38424913890381,-8.637864726076248
