date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-20,146.67,149.8,2.134,42.3498,45.3322,5.6873,5.6035,4322859764.58,13.964,21.228,4.0,1.0,20.3864,23.7003,1.388891865079365,10.598577718112583,-1.602093650793651,5.702535416808868,11.987469583191949,-7.304629067602519
2023-11-21,147.34,149.8,1.6696,42.5432,45.3229,5.7133,5.6046,4342606925.16,13.964,21.228,4.0,1.0,20.3864,23.7003,1.4075694444444444,10.590742934569912,-1.5570452380952382,5.7058081865076105,11.998312379014356,-7.262853424602849
2023-11-22,148.87,149.8,0.6247,42.985,45.3213,5.7726,5.6057,4387701187.38,13.964,21.228,4.0,1.0,20.3864,23.7003,1.4260478174603175,10.58121311029519,-1.5287666666666668,5.707736500281011,12.007260927755508,-7.236503166947678
2023-11-24,149.55,149.8,0.1672,43.1814,45.3104,5.799,5.6046,4407743081.7,13.964,21.228,4.0,1.0,20.3864,23.7003,1.4455200396825396,10.569819679622602,-1.5127873015873017,5.709658736379748,12.015339719305144,-7.22244603796705
2023-11-27,149.44,149.8,0.2409,43.1496,45.3013,5.7953,5.6035,4404501010.56,13.9651,21.228,4.0,1.0,20.3864,23.7003,1.46608253968254,10.557343547919636,-1.4831825396825398,5.708999033639157,12.023426087602177,-7.1921815733216965
2023-11-28,146.92,149.8,1.9603,42.422,45.291,5.6976,5.6046,4330228108.08,13.9651,21.228,4.0,1.0,20.3864,23.7003,1.4846005952380952,10.549991706464102,-1.4371904761904764,5.713244373830748,12.034592301702196,-7.150434850021225
2023-11-29,146.8,149.8,2.0436,42.3873,45.2885,5.6929,5.6057,4326691303.2,13.9651,21.228,4.0,1.0,20.3864,23.7003,1.4966196428571428,10.547165160810511,-1.4006126984126983,5.720713295790795,12.043784803667656,-7.121325994203493
2023-11-30,147.37,149.8,1.6489,42.5519,45.2779,5.715,5.6057,4343491126.38,13.9651,21.228,4.0,1.0,20.3864,23.7003,1.5108722222222222,10.542497555221512,-1.3443063492063494,5.715492911009468,12.053369777443734,-7.059799260215818
2023-12-01,149.11,149.8,0.4627,43.0543,45.2417,5.7825,5.6057,4394774797.14,13.9651,21.228,4.0,1.0,20.3864,23.7003,1.5183031746031743,10.540431909354377,-1.2822507936507936,5.692095145989698,12.058735083957547,-6.974345939640491
2023-12-04,150.91,149.8,-0.7355,43.574,45.1812,5.8523,5.6035,4447826870.34,13.9651,21.228,4.0,1.0,20.3864,23.7003,1.52129126984127,10.539577360438305,-1.2360468253968255,5.672529069495366,12.060868630279575,-6.908575894892191
2023-12-05,149.47,149.8,0.2208,43.1583,45.1298,5.7965,5.6046,4405385211.78,13.9651,21.228,4.0,1.0,20.3864,23.7003,1.5330136904761904,10.53482832794705,-1.169227777777778,5.639350128199378,12.06784201842324,-6.808577905977156
2023-12-06,150.2,149.8,-0.2663,43.369,45.0784,5.8248,5.6057,4426900774.8,13.9651,21.228,4.0,1.0,20.3864,23.7003,1.5399311507936506,10.532495056775312,-1.0848190476190478,5.5716987147650405,12.072426207568965,-6.656517762384088
2023-12-07,148.34,149.8,0.9842,42.832,45.0475,5.7527,5.6057,4372080299.16,13.9651,21.228,4.0,1.0,20.3864,23.7003,1.556495238095238,10.525026050436336,-0.989268253968254,5.502145247281668,12.081521288531572,-6.491413501249922
2023-12-08,150.72,149.8,-0.6104,43.5192,45.0452,5.845,5.6057,4442226929.28,13.9651,21.228,4.0,1.0,20.3864,23.7003,1.5742609126984126,10.51376825960986,-0.8995222222222224,5.413969384898878,12.088029172308277,-6.3134916071211
2023-12-11,151.37,149.8,-1.0372,43.7069,45.0349,5.8702,5.6035,4461384622.38,13.9651,21.228,4.0,1.0,20.3864,23.7003,1.593269642857143,10.5003337655734,-0.8082031746031748,5.312077855467665,12.093603408430544,-6.12028103007084
2023-12-12,151.74,149.8,-1.2785,43.8137,45.0234,5.8845,5.6046,4472289770.76,13.9651,21.228,4.0,1.0,20.3864,23.7003,1.6089359126984129,10.490122062802012,-0.7259666666666669,5.222494524297763,12.099057975500424,-5.94846119096443
2023-12-13,154.88,149.8,-3.28,44.7204,45.0119,6.0063,5.6046,4564836165.12,13.9651,21.228,4.0,1.0,20.3864,23.7003,1.6194829365079364,10.48251118218337,-0.6679706349206351,5.152207738530241,12.101994118691303,-5.820178373450876
2023-12-14,157.1,149.8,-4.6467,45.3614,45.0234,6.0924,5.6057,4630267055.4,13.9651,21.228,4.0,1.0,20.3864,23.7003,1.626965873015873,10.476676094508743,-0.6241904761904764,5.093987650435431,12.103641967524618,-5.718178126625908
2023-12-15,152.74,149.8,-1.9248,44.1024,44.9994,5.9233,5.6057,4501763144.76,13.9651,21.228,4.0,1.0,20.3864,23.7003,1.635986904761905,10.471645300588612,-0.5589515873015874,5.023226196742246,12.107632205350518,-5.582177784043833
2023-12-18,152.52,149.8,-1.7834,44.0173,44.9698,5.9123,5.6035,4495279002.48,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.6478986111111111,10.46431725503268,-0.4933063492063494,4.951676275763539,12.112215866143792,-5.444982624969889
2023-12-19,154.57,149.8,-3.086,44.6089,44.9577,5.9917,5.6046,4555699419.18,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.6487140873015873,10.463931527297596,-0.4304325396825398,4.866662367361516,12.112645614599185,-5.297094907044056
2023-12-20,150.98,149.8,-0.7816,43.5729,44.9555,5.8526,5.6057,4449890006.52,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.652682738095238,10.462627053642809,-0.3680015873015875,4.810534915170823,12.115309791738047,-5.178536502472411
2023-12-21,152.36,149.8,-1.6802,43.9711,44.9264,5.9061,5.6057,4490563262.64,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.6502291666666664,10.463264603350364,-0.3298111111111113,4.780533909231861,12.11349377001703,-5.110345020342972
2023-12-22,154.55,149.8,-3.0734,44.6032,44.8945,5.991,5.6057,4555109951.7,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.6488676587301585,10.463835638378695,-0.2999500000000001,4.75123040240737,12.112703297108856,-5.05118040240737
2023-12-26,155.67,149.8,-3.7708,44.9264,44.8873,6.0344,5.6057,4588120130.58,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.6499390873015871,10.463251824023107,-0.2834785714285716,4.735420165478164,12.113190911324695,-5.018898736906736
2023-12-27,155.98,149.8,-3.962,45.0159,44.8897,6.0464,5.6069,4597256876.52,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.649981349206349,10.46322906867989,-0.2705444444444446,4.72301492216243,12.11321041788624,-4.993559366606875
2023-12-28,155.29,149.8,-3.5353,44.8167,44.8849,6.0197,5.6086,4576920248.46,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.6532664682539682,10.461336696684546,-0.2390150793650795,4.687439688001424,12.114603164938512,-4.926454767366503
2023-12-29,154.37,149.8,-2.9604,44.5512,44.8788,5.984,5.6086,4549804744.38,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.6576039682539685,10.458964692727587,-0.2016793650793652,4.646375666711732,12.116568660981557,-4.848055031791097
2024-01-02,156.39,149.8,-4.2138,45.1342,44.8606,6.0623,5.6069,4609340959.86,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.6596134920634915,10.457736597372152,-0.1771833333333335,4.616693140848772,12.117350089435645,-4.793876474182106
2024-01-03,152.12,149.8,-1.5251,43.9019,44.8436,5.8968,5.6082,4483489652.88,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.6653023809523808,10.455217439255014,-0.1591936507936509,4.606901425535331,12.120519820207395,-4.766095076328982
2024-01-04,153.27,149.8,-2.264,44.2338,44.8216,5.9414,5.6082,4517384032.98,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.6711628968253966,10.452178989520748,-0.1542515873015874,4.604285338277544,12.123341886346145,-4.758536925579131
2024-01-05,149.12,149.8,0.456,43.0361,44.8156,5.7805,5.6082,4395069530.88,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.6822083333333333,10.447938309685432,-0.1289325396825398,4.598752817794494,12.130146643018769,-4.727685357477034
2024-01-08,153.28,149.8,-2.2704,44.2367,44.7588,5.9417,5.6057,4517678766.72,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.6796295634920633,10.448754769440615,-0.1058055555555557,4.580416290693345,12.12838433293268,-4.686221846248901
2024-01-09,150.35,149.8,-0.3658,43.3911,44.7267,5.8282,5.6069,4431321780.9,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.679178373015873,10.448838339710903,-0.0531801587301589,4.538512774079552,12.128016712726778,-4.591692932809711
2024-01-10,151.34,149.8,-1.0176,43.6768,44.7236,5.8665,5.6082,4460500421.16,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.6759537698412696,10.449420454923018,-0.0190642857142858,4.514728210955161,12.125374224764288,-4.533792496669447
2024-01-11,150.71,149.8,-0.6038,43.4949,44.7204,5.8421,5.6086,4441932195.54,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.6682007936507937,10.449659930555365,0.0137119047619046,4.4951761363418505,12.117860724206157,-4.481464231579946
2024-01-12,151.72,149.8,-1.2655,43.7864,44.6457,5.8813,5.6086,4471700303.28,13.9838,21.2515,4.0,1.0,20.3864,23.7003,1.6582505952380953,10.450061860336092,0.037838095238095,4.479941407060727,12.108312455574188,-4.442103311822631
2024-01-16,151.24,153.2,1.296,43.7464,44.6274,5.8636,5.6069,4457553083.76,13.9776,21.1452,4.0,1.0,19.9309,23.3109,1.6530438492063493,10.449586346214875,0.1031484126984125,4.437283785970598,12.102630195421224,-4.3341353732721855
2024-01-17,149.21,153.2,2.6741,43.1592,44.6216,5.7846,5.6082,4397722134.54,13.9782,21.1452,4.0,1.0,19.9309,23.3109,1.6509527777777775,10.44927574390302,0.1773642857142855,4.401027098947971,12.100228521680798,-4.223662813233685
2024-01-18,151.11,153.2,1.3831,43.7088,44.6144,5.8583,5.6082,4453721545.14,13.9782,21.1452,4.0,1.0,19.9309,23.3109,1.6431017857142856,10.447984908197643,0.2341134920634918,4.369749582140447,12.09108669391193,-4.135636090076955
2024-01-19,151.73,153.2,0.9688,43.8665,44.611,5.8801,5.6082,4471995037.02,13.9948,21.1687,4.0,1.0,19.9309,23.3109,1.6326035714285714,10.44599477088456,0.2420047619047617,4.370174774662592,12.07859834231313,-4.12817001275783
2024-01-22,155.56,153.2,-1.5171,44.9738,44.606,6.0285,5.6057,4584878059.44,13.9948,21.1687,4.0,1.0,19.9309,23.3109,1.6093515873015871,10.43992328550524,0.2638396825396824,4.354303593845152,12.049274872806828,-4.090463911305469
2024-01-23,154.33,153.2,-0.7322,44.6182,44.6089,5.9809,5.6069,4548625809.42,13.9948,21.1687,4.0,1.0,19.9309,23.3109,1.5858771825396825,10.43184152031204,0.2896269841269839,4.338553879262782,12.017718702851724,-4.048926895135798
2024-01-24,150.67,153.2,1.6792,43.5601,44.606,5.839,5.6082,4440753260.58,13.9948,21.1687,4.0,1.0,19.9309,23.3109,1.5645371031746031,10.420599447986692,0.3405634920634919,4.3166655141505474,11.985136551161297,-3.976102022087056
2024-01-25,152.32,153.2,0.5777,44.0371,44.5986,5.903,5.6082,4489384327.68,13.9948,21.1687,4.0,1.0,19.9309,23.3109,1.5401888888888888,10.408509340710708,0.3752992063492061,4.300668194734333,11.948698229599596,-3.9253689883851264
2024-01-26,143.77,152.8,6.2809,36.4704,44.5938,5.1495,5.6057,4237105765.86,7.789,11.3077,2.0,1.0,12.2697,11.3052,1.5358146825396823,10.406047704433298,0.4521039682539681,4.319143198578188,11.94186238697298,-3.86703923032422
2024-01-29,146.41,152.8,4.3645,37.1401,44.5602,5.244,5.6022,4314910309.38,7.789,11.3077,2.0,1.0,12.2697,11.3052,1.5189799603174603,10.39456558539515,0.5124706349206347,4.320257622171494,11.91354554571261,-3.807786987250859
2024-01-30,145.89,152.8,4.7364,37.4067,44.5512,5.2254,5.6015,4299585172.02,7.789,11.3034,2.0,1.0,12.2697,11.3052,1.498391865079365,10.377849945467986,0.5868896825396824,4.311537944832771,11.87624181054735,-3.724648262293088
2024-01-31,143.99,152.8,6.1185,36.9196,44.5484,5.1573,5.6009,4243589477.82,7.789,11.3034,2.0,1.0,12.2697,11.3052,1.4766541666666664,10.356611816604117,0.6629238095238094,4.324024353334364,11.833265983270785,-3.6611005438105546
2024-02-01,145.35,152.8,5.1256,37.2683,44.5405,5.2061,5.6009,4283670606.3,7.789,11.3034,2.0,1.0,12.2697,11.3052,1.4594097222222222,10.343250900840545,0.7350619047619047,4.322037981875823,11.802660623062769,-3.5869760771139187
2024-02-02,143.67,152.8,6.3548,36.8375,44.5312,5.1459,5.5976,4234158624.06,7.789,11.3034,2.0,1.0,12.2697,11.3052,1.4672527777777775,10.345465451632764,0.817561111111111,4.329363235986979,11.812718229410542,-3.511802124875868
2024-02-05,139.9,152.8,9.2209,35.8709,44.4298,5.0109,5.5956,4123051378.2,7.789,11.3034,2.0,1.0,12.2697,11.3052,1.4827121031746031,10.35122862568428,0.9303198412698412,4.361878384494834,11.833940728858884,-3.431558543224993
2024-02-06,140.71,152.8,8.5921,36.0786,44.4019,5.0399,5.5938,4146923226.78,7.789,11.3034,2.0,1.0,12.2697,11.3052,1.4991257936507936,10.355938319783046,1.0383158730158728,4.381898780125589,11.85506411343384,-3.343582907109716
2024-02-07,143.14,152.8,6.7486,36.7016,44.3992,5.1269,5.5921,4218538772.52,7.789,11.3034,2.0,1.0,12.2697,11.3052,1.5061307539682538,10.35829716053135,1.1186436507936508,4.39314636874296,11.864427914499604,-3.274502717949309
2024-02-08,146.43,152.8,4.3502,37.5452,44.376,5.2447,5.5909,4315499737.74,7.789,11.3034,2.0,1.0,12.2697,11.3052,1.5074958333333333,10.358627194486576,1.1779015873015872,4.385916220339548,11.866123027819908,-3.208014633037961
2024-02-09,149.88,152.8,1.9482,38.4308,44.296,5.3678,5.5907,4417176129.84,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.5032892857142857,10.358015665900227,1.227933333333333,4.358154419237584,11.861304951614514,-3.130221085904251
2024-02-12,152.23,152.8,0.3744,39.0333,44.213,5.452,5.5893,4486433962.14,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.500860515873016,10.35813681039749,1.2776682539682538,4.31176000663583,11.858997326270506,-3.0340917526675764
2024-02-13,149.9,152.8,1.9346,38.4359,44.1921,5.3685,5.5879,4417765558.2,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.503910714285714,10.35803754153525,1.351724603174603,4.241140065193547,11.861948255820964,-2.889415462018944
2024-02-14,153.47,152.8,-0.4366,39.3513,44.1472,5.4964,5.5865,4522978520.46,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.4983992063492062,10.3583301635302,1.401546825396825,4.182090226452548,11.856729369879409,-2.7805434010557226
2024-02-15,156.1,152.8,-2.114,40.0256,44.0732,5.5906,5.5893,4600488349.8,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.490458134920635,10.35956473775416,1.41845873015873,4.163340488526401,11.850022872674796,-2.7448817583676712
2024-02-16,157.41,152.8,-2.9287,40.3615,44.043,5.6375,5.5906,4639095907.38,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.4828694444444444,10.361401752406412,1.4095603174603173,4.171480797339571,11.844271196850858,-2.7619204798792536
2024-02-20,156.83,152.8,-2.5697,40.2128,44.0376,5.6167,5.5907,4622002484.94,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.4786289682539682,10.362624449051603,1.401556349206349,4.178188630619667,11.841253417305571,-2.776632281413318
2024-02-21,155.69,152.8,-1.8563,39.9205,44.0371,5.5759,5.5906,4588405068.42,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.476899007936508,10.36310921738024,1.4029682539682538,4.177048225005812,11.84000822531675,-2.7740799710375583
2024-02-22,156.07,152.8,-2.0952,40.0179,44.0173,5.5895,5.5906,4599604207.26,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.4705146825396824,10.36431906536896,1.4013182539682538,4.178399174007219,11.834833747908643,-2.777080920038965
2024-02-23,156.57,152.8,-2.4079,40.1462,44.0072,5.6074,5.5908,4614339916.26,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.461492261904762,10.365714804916202,1.4106706349206346,4.168453184749815,11.827207066820964,-2.75778254982918
2024-02-26,156.98,152.8,-2.6628,40.2513,43.9834,5.6221,5.5908,4626423197.64,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.4473456349206348,10.36646998582733,1.4095920634920636,4.169497617806801,11.813815620747963,-2.759905554314737
2024-02-27,157.49,152.8,-2.978,40.3821,43.9816,5.6403,5.5909,4641453620.82,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.428741865079365,10.365980678880518,1.4137619047619046,4.164804994596652,11.794722543959884,-2.751043089834748
2024-02-28,157.8,152.8,-3.1686,40.4615,43.9799,5.6514,5.5915,4650589760.4,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.4137795634920631,10.367165631201752,1.4302849206349204,4.142222915296915,11.780945194693816,-2.7119379946619944
2024-02-29,158.69,152.8,-3.7116,40.6897,43.9711,5.6833,5.5915,4676819322.42,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.3994162698412698,10.369245867156032,1.4432238095238097,4.123403189278081,11.7686621369973,-2.6801793797542715
2024-03-01,159.92,152.8,-4.4522,41.0051,43.9687,5.7274,5.5915,4713069166.56,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.3822196428571427,10.371753881580062,1.4514603174603171,4.110459452977584,11.753973524437203,-2.658999135517267
2024-03-04,161.77,152.8,-5.5449,41.4795,43.917,5.7936,5.5938,4767591289.86,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.359365079365079,10.37430667853086,1.4508436507936506,4.11151141407627,11.733671757895936,-2.6606677632826194
2024-03-05,161.35,152.8,-5.299,41.3718,43.9094,5.7786,5.5956,4755213294.3,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.338979761904762,10.377281383970226,1.4591158730158729,4.096730430973719,11.716261145874988,-2.6376145579578463
2024-03-06,162.61,152.8,-6.0328,41.6949,43.9019,5.8237,5.5962,4792347280.98,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.3186470238095236,10.381673735482709,1.4354944444444442,4.1314091932764265,11.70032075929223,-2.6959147488319823
2024-03-07,162.77,152.8,-6.1252,41.7359,43.8829,5.8294,5.5972,4797062707.86,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.2943394841269842,10.384737670381144,1.4192253968253965,4.1572391179134645,11.679077154508128,-2.738013721088068
2024-03-08,161.04,152.8,-5.1167,41.2923,43.8665,5.7675,5.5992,4746077154.72,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.265173015873016,10.382054026806705,1.4055730158730158,4.175962892850715,11.647227042679718,-2.7703898769777
2024-03-11,157.72,152.8,-3.1195,40.441,43.8137,5.6486,5.5992,4648232046.96,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.2394851190476188,10.376842673136135,1.3987507936507937,4.182695771193435,11.616327792183757,-2.783944977542641
2024-03-12,157.96,152.8,-3.2666,40.5026,43.7864,5.6572,5.5992,4655305187.28,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.2181402777777777,10.375021594622917,1.3963222222222222,4.185335164440514,11.593161872400692,-2.7890129422182914
2024-03-13,153.85,152.8,-0.6825,39.4487,43.7754,5.51,5.5976,4534177659.3,7.789,11.3035,2.0,1.0,12.2697,11.3052,1.1975874999999998,10.368491248412782,1.407970634920635,4.177420630409496,11.566078748412782,-2.769449995488861
2024-03-14,152.18,152.8,0.4074,39.0195,43.7608,5.4507,5.5968,4484960391.24,7.7896,11.3034,2.0,1.0,12.2697,11.3052,1.175994841269841,10.358758725907474,1.4199031746031745,4.172354943385081,11.534753567177315,-2.7524517687819063
2024-03-15,153.84,152.8,-0.676,39.4451,43.7518,5.5101,5.5968,4533882945.12,7.7901,11.3042,2.0,1.0,12.2707,11.3038,1.1539472222222222,10.350832892987947,1.4262912698412695,4.168492515027855,11.50478011521017,-2.742201245186585
2024-03-18,154.4,152.8,-1.0363,39.5887,43.7078,5.5302,5.5956,4550386939.2,7.7901,11.3042,2.0,1.0,12.2707,11.3038,1.1338839285714284,10.345246191355791,1.4369666666666665,4.1603775929211135,11.47913011992722,-2.723410926254447
2024-03-19,155.87,152.8,-1.9696,39.9656,43.7069,5.5828,5.5938,4593709923.66,7.7901,11.3042,2.0,1.0,12.2707,11.3038,1.116147619047619,10.3428839923149,1.4442603174603172,4.153533609890833,11.459031611362516,-2.709273292430516
2024-03-20,157.46,152.8,-2.9595,40.3733,43.7005,5.6398,5.5956,4640569478.28,7.7901,11.3042,2.0,1.0,12.2707,11.3038,1.09788373015873,10.341935604085885,1.4299166666666665,4.165674741537087,11.439819334244612,-2.7357580748704207
2024-03-21,159.05,152.8,-3.9296,40.781,43.6914,5.6967,5.5956,4687429032.9,7.7901,11.3042,2.0,1.0,12.2707,11.3038,1.0827589285714283,10.3437063228189,1.4026031746031744,4.189565503122003,11.42646525139033,-2.786962328518828
2024-03-22,160.24,152.8,-4.643,41.0861,43.687,5.7394,5.5956,4722500020.32,7.7901,11.3042,2.0,1.0,12.2707,11.3038,1.0656196428571427,10.346027270093115,1.3428698412698412,4.221814178445476,11.41164691295026,-2.878944337175635
2024-03-25,158.57,152.8,-3.6388,40.6579,43.6785,5.6796,5.6009,4673282752.26,7.7901,11.3042,2.0,1.0,12.2707,11.3038,1.0508037698412698,10.347409559843047,1.2898206349206347,4.242195849912032,11.398213329684316,-2.952375214991397
2024-03-26,157.5,152.8,-2.9841,40.3836,43.6768,5.6412,5.6009,4641748335.0,7.7901,11.3042,2.0,1.0,12.2707,11.3038,1.0335450396825396,10.34686985844175,1.2398682539682535,4.255255085461294,11.38041489812429,-3.01538683149304
2024-03-27,161.0,152.8,-5.0932,41.281,43.6761,5.7666,5.6009,4744898298.0,7.7901,11.3042,2.0,1.0,12.2707,11.3038,1.013947222222222,10.349105843005676,1.1646182539682537,4.282878591291633,11.363053065227898,-3.11826033732338
2024-03-28,161.81,155.6,-3.8378,41.4897,43.6516,5.7951,5.6022,4768770146.58,7.7911,11.3044,2.0,1.0,12.2707,11.3038,0.9985503968253968,10.350542852970234,1.1098825396825396,4.302501149537648,11.349093249795631,-3.192618609855108
2024-04-01,159.69,155.6,-2.5612,40.9451,43.5734,5.7197,5.6082,4706290740.42,7.7911,11.3044,2.0,1.0,12.2707,11.3038,0.9854587301587302,10.350864885742936,1.1196190476190475,4.292705595881736,11.336323615901666,-3.173086548262688
2024-04-02,157.73,155.6,-1.3504,40.4426,43.5729,5.6495,5.6086,4648526761.14,7.7911,11.3044,2.0,1.0,12.2707,11.3038,0.9777121031746032,10.351149717256456,1.0772920634920635,4.29054086779005,11.328861820431058,-3.213248804297986
2024-04-03,156.95,155.6,-0.8601,40.2426,43.5665,5.6215,5.6091,4625539055.1,7.7911,11.3044,2.0,1.0,12.2707,11.3038,0.9680371031746032,10.350582979424347,1.033312698412698,4.281694547554454,11.318620082598953,-3.248381849141756
2024-04-04,155.82,155.6,-0.1412,39.9528,43.552,5.5811,5.6091,4592236352.76,7.7911,11.3044,2.0,1.0,12.2707,11.3038,0.9600162698412698,10.349871702562142,0.9914777777777776,4.267073599381936,11.309887972403413,-3.2755958216041585
2024-04-05,159.13,155.6,-2.2183,40.8015,43.543,5.6996,5.6132,4689786746.34,7.7911,11.3044,2.0,1.0,12.2707,11.3038,0.9531523809523808,10.350831989287236,0.9342119047619044,4.261298674134122,11.303984370239617,-3.327086769372217
2024-04-08,157.86,155.6,-1.4316,40.4759,43.5286,5.6541,5.6167,4652358045.48,7.7911,11.3044,2.0,1.0,12.2707,11.3038,0.9476333333333332,10.351361528942132,0.8824873015873014,4.250043205973034,11.298994862275466,-3.367555904385733
2024-04-09,158.08,155.6,-1.5688,40.5323,43.5192,5.662,5.6175,4658841757.44,7.7911,11.3044,2.0,1.0,12.2707,11.3038,0.9361994047619048,10.35095131163532,0.8433388888888886,4.24972159056045,11.287150716397225,-3.406382701671561
2024-04-10,153.97,155.6,1.0586,39.4785,43.5147,5.5148,5.6167,4537714229.46,7.7901,11.3042,2.0,1.0,12.2707,11.3038,0.927367857142857,10.348940060707582,0.8252722222222221,4.243878919057694,11.276307917850438,-3.4186066968354725
2024-04-11,154.23,155.6,0.8883,39.5451,43.5087,5.5241,5.6167,4545376798.14,7.7901,11.3042,2.0,1.0,12.2707,11.3038,0.918941865079365,10.347236110306898,0.8068849206349205,4.238500987378778,11.266177975386263,-3.4316160667438576
2024-04-12,152.91,155.6,1.7592,39.2067,43.5024,5.4768,5.6167,4506474526.38,7.7901,11.3042,2.0,1.0,12.2707,11.3038,0.906769246031746,10.342621631733598,0.7845142857142856,4.225858133609595,11.249390877765345,-3.4413438478953093
2024-04-15,153.17,155.6,1.5865,39.2734,43.4919,5.4868,5.6184,4514137095.06,7.7779,11.3042,2.0,1.0,12.2707,11.3038,0.8894208333333333,10.334113417097678,0.7522888888888888,4.203906905652841,11.223534250431012,-3.451618016763952
2024-04-16,154.09,155.6,0.9799,39.5092,43.4889,5.5198,5.6175,4541250799.62,7.7779,11.3042,2.0,1.0,12.2707,11.3038,0.872281746031746,10.326768840068382,0.6913317460317459,4.143571382595479,11.199050586100128,-3.452239636563734
2024-04-17,153.0,155.6,1.6993,39.2298,43.4882,5.4807,5.6167,4509126954.0,7.7779,11.3042,2.0,1.0,12.2707,11.3038,0.8593867063492062,10.321658976580716,0.6433142857142855,4.095905976454339,11.181045682929922,-3.4525916907400536
2024-04-18,178.48,173.2,-2.9583,39.6622,43.486,5.9664,5.6184,5264176218.24,9.3015,14.9455,2.0,1.0,15.5663,14.212,0.8328107142857142,10.314193273412942,0.5745396825396824,4.082927794552922,11.147003987698657,-3.50838811201324
2024-04-19,176.78,173.2,-2.0251,39.2844,43.4845,5.9096,5.6215,5214035588.64,9.3015,14.9455,2.0,1.0,15.5663,14.212,0.8089704365079363,10.30686803664385,0.4818634920634918,4.0070550270163,11.115838473151786,-3.525191534952808
2024-04-22,181.14,173.2,-4.3833,40.2533,43.4533,6.0553,5.6221,5342631556.32,9.3015,14.9455,2.0,1.0,15.5663,14.212,0.7657392857142856,10.282785112429137,0.3843626984126982,3.974395853172851,11.048524398143424,-3.5900331547601527
2024-04-23,186.4,173.2,-7.0815,40.5217,43.4519,6.2312,5.6239,5497772563.2,9.3015,15.1325,2.0,1.0,15.5663,14.212,0.7238492063492064,10.271635441381084,0.2536285714285712,3.946587257018048,10.995484647730288,-3.6929586855894767
2024-04-24,183.14,173.2,-5.4275,39.813,43.448,6.1222,5.6257,5401620532.32,9.3015,15.1325,2.0,1.0,15.5663,14.212,0.6792980158730159,10.24945672379753,0.1275071428571426,3.87088337199,10.928754739670548,-3.743376229132857
2024-04-25,183.78,173.2,-5.7569,39.9522,43.4441,6.1436,5.6267,5420497004.64,9.3015,15.1325,2.0,1.0,15.5663,14.212,0.6293138888888888,10.219190324087636,0.0070960317460315,3.8152441473520704,10.848504212976524,-3.808148115606039
2024-04-26,185.52,173.2,-6.6408,40.3304,43.4339,6.2017,5.6284,5471817413.76,9.3015,15.1325,2.0,1.0,15.5663,14.212,0.5794329365079365,10.193114339784644,-0.1188111111111113,3.770162838758514,10.77254727629258,-3.8889739498696256
