date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-02-01,29.0,42.5,46.5517,116.7559,71.1096,1.4243,0.8858,366219047.0,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-02,27.6,42.5,53.9855,116.7559,71.1096,1.3555,0.8858,348539506.8,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-05,27.9,42.5,52.3297,116.7559,71.1096,1.3703,0.8837,352327979.7,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-06,29.0,42.5,46.5517,116.7559,71.1096,1.4243,0.8848,366219047.0,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-07,28.6,42.5,48.6014,116.7559,71.1096,1.4047,0.8858,361167749.8,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-08,28.1,42.5,51.2456,116.7559,71.1096,1.3801,0.8858,354853628.3,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-09,28.3,42.5,50.1767,116.7559,71.1096,1.3899,0.8858,357379276.9,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-12,29.1,42.5,46.0481,116.7559,71.1096,1.4292,0.8837,367481871.3,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-13,29.6,42.5,43.5811,116.7559,71.1096,1.4538,0.8848,373795992.8,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-14,30.8,42.5,37.987,116.7559,71.1096,1.5127,0.8848,388949884.4,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-15,32.9,42.5,29.1793,116.7559,71.1096,1.6158,0.8848,415469194.7,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-16,30.1,42.5,41.196,116.7559,71.1096,1.4783,0.8848,380110114.3,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-20,29.8,42.5,42.6174,116.7559,71.1096,1.4636,0.8837,376321641.4,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-21,29.4,42.5,44.5578,116.7559,71.1096,1.4439,0.8837,371270344.2,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-22,28.4,42.5,49.6479,116.7559,71.1096,1.3948,0.8837,358642101.2,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-23,28.6,42.5,48.6014,116.7559,71.1096,1.4047,0.8837,361167749.8,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-26,28.5,42.5,49.1228,116.7559,71.1096,1.3997,0.8837,359904925.5,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-27,27.2,42.5,56.25,116.7559,71.1096,1.3359,0.8837,343488209.6,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-02-28,26.7,42.5,59.176,116.7559,71.1096,1.3113,0.8848,337174088.1,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-03-01,26.6,42.5,59.7744,116.7559,71.1096,1.3064,0.8848,335911263.8,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-03-02,27.5,42.5,54.5455,116.7559,71.1096,1.3506,0.8848,347276682.5,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-03-05,27.5,42.5,54.5455,116.7559,71.1096,1.3506,0.8837,347276682.5,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-03-06,27.6,42.5,53.9855,116.7559,71.1096,1.3555,0.8837,348539506.8,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-03-07,27.6,42.5,53.9855,116.7559,71.1096,1.3555,0.8848,348539506.8,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-03-08,27.3,42.5,55.6777,116.7559,71.1096,1.3408,0.8848,344751033.9,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-03-09,27.4,42.5,55.1095,116.7559,71.1096,1.3457,0.8848,346013858.2,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-03-12,27.4,42.5,55.1095,116.7559,71.1096,1.3457,0.8837,346013858.2,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-03-13,27.2,42.5,56.25,116.7559,71.1096,1.3359,0.8837,343488209.6,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-03-14,26.7,42.5,59.176,116.7559,71.1096,1.3113,0.8848,337174088.1,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-03-15,26.4,42.5,60.9848,116.7559,71.1096,1.2966,0.8848,333385615.2,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-03-16,28.0,42.5,51.7857,116.7559,71.1096,1.3752,0.8848,353590804.0,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-03-19,26.9,42.5,57.9926,116.7559,71.1096,1.3212,0.8837,339699736.7,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-03-20,27.2,42.5,56.25,116.7559,71.1096,1.3359,0.8837,343488209.6,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-03-21,30.0,42.5,41.6667,116.7559,71.1096,1.4734,0.8848,378847290.0,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-03-22,28.7,42.5,48.0836,116.7559,71.1096,1.4096,0.8848,362430574.1,10.227,61.7077,1.0,1.0,30.0,59.0481
2018-03-23,25.4,41.25,62.4016,116.7559,71.1096,1.1103,0.8848,333450463.4,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-03-26,23.7,41.25,74.0506,116.7559,71.1096,1.036,0.8837,311132912.7,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-03-27,21.8,41.25,89.2202,116.7559,71.1096,0.953,0.8837,286189767.8,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-03-28,21.3,41.25,93.662,116.7559,71.1096,0.9311,0.8848,279625782.3,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-03-29,21.9,41.25,88.3562,116.7559,71.1096,0.9573,0.8848,287502564.9,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-02,21.8,41.25,89.2202,116.7559,71.1096,0.953,0.8837,286189767.8,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-03,22.1,41.25,86.6516,116.7559,71.1096,0.9661,0.8837,290128159.1,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-04,22.4,41.25,84.1518,116.7559,71.1096,0.9792,0.8837,294066550.4,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-05,24.2,41.25,70.4545,116.7559,71.1096,1.0579,0.8837,317696898.2,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-06,22.7,41.25,81.7181,116.7559,71.1096,0.9923,0.8837,298004941.7,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-09,21.8,41.25,89.2202,116.7559,71.1096,0.953,0.8837,286189767.8,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-10,23.2,41.25,77.8017,116.7559,71.1096,1.0142,0.8837,304568927.2,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-11,23.4,41.25,76.2821,116.7559,71.1096,1.0229,0.8837,307194521.4,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-12,23.1,41.25,78.5714,116.7559,71.1096,1.0098,0.8837,303256130.1,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-13,23.0,41.25,79.3478,116.7559,71.1096,1.0054,0.8837,301943333.0,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-16,22.9,41.25,80.131,116.7559,71.1096,1.001,0.8837,300630535.9,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-17,23.2,41.25,77.8017,116.7559,71.1096,1.0142,0.8837,304568927.2,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-18,23.3,41.25,77.0386,116.7559,71.1096,1.0185,0.8837,305881724.3,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-19,23.8,41.25,73.3193,116.7559,71.1096,1.0404,0.8837,312445709.8,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-20,23.0,41.25,79.3478,116.7559,71.1096,1.0054,0.8837,301943333.0,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-23,22.3,41.25,84.9776,116.7559,71.1096,0.9748,0.8814,292753753.3,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-24,22.4,41.25,84.1518,116.7559,71.1096,0.9792,0.8837,294066550.4,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-25,22.2,41.25,85.8108,116.7559,71.1096,0.9704,0.8837,291440956.2,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-26,22.2,41.25,85.8108,116.7559,71.1096,0.9704,0.8837,291440956.2,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-27,23.8,41.25,73.3193,116.7559,71.1096,1.0404,0.8837,312445709.8,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-04-30,23.5,41.25,75.5319,116.7559,71.1096,1.0273,0.8814,308507318.5,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-05-01,23.6,41.25,74.7881,116.7559,71.1096,1.0316,0.8837,309820115.6,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-05-02,24.4,41.25,69.0574,116.7559,71.1096,1.0666,0.8837,320322492.4,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-05-03,23.8,41.25,73.3193,116.7559,71.1096,1.0404,0.8837,312445709.8,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-05-04,24.3,41.25,69.7531,116.7559,71.1096,1.0622,0.8837,319009695.3,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-05-07,24.2,41.25,70.4545,116.7559,71.1096,1.0579,0.8814,317696898.2,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-05-08,25.5,41.25,61.7647,116.7559,71.1096,1.1147,0.8837,334763260.5,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-05-09,26.0,41.25,58.6538,116.7559,71.1096,1.1366,0.8837,341327246.0,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-05-10,29.1,41.25,41.7526,116.7559,71.1096,1.276,0.8837,383216968.8,15.7387,301.1983,1.0,1.0,30.0,59.0481
2018-05-11,26.1,42.5,62.8352,522.0,522.0,1.128,0.8837,343710064.8,17.3018,1022.8478,1.0,1.0,30.0,59.0481
2018-05-14,25.6,42.5,66.0156,512.0,517.0,1.1064,0.8814,337125580.8,17.3018,1022.8478,1.0,1.0,30.0,59.0481
2018-05-15,26.8,42.5,58.5821,536.0,522.0,1.1583,0.8837,352928342.4,17.3018,1022.8478,1.0,1.0,30.0,59.0481
2018-05-16,26.6,42.5,59.7744,532.0,527.0,1.1496,0.8837,350294548.8,17.3018,1022.8478,1.0,1.0,30.0,59.0481
2018-05-17,27.2,42.5,56.25,544.0,532.0,1.2164,0.8837,358195929.6,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-05-18,29.9,42.5,42.1405,598.0,534.0,1.3371,0.8837,393752143.2,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-05-21,30.0,42.5,41.6667,600.0,536.0,1.3416,0.8814,395069040.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-05-22,30.1,42.5,41.196,602.0,540.0,1.3461,0.8837,396385936.8,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-05-23,30.0,42.5,41.6667,600.0,544.0,1.3416,0.8837,395069040.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-05-24,29.6,42.5,43.5811,592.0,568.0,1.3237,0.8837,389801452.8,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-05-25,29.4,42.5,44.5578,588.0,588.0,1.3148,0.8837,387167659.2,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-05-29,29.1,42.5,46.0481,582.0,585.0,1.3014,0.8837,383216968.8,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-05-30,28.1,42.5,51.2456,562.0,582.0,1.2566,0.8837,370048000.8,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-05-31,26.3,42.5,61.597,526.0,572.0,1.1761,0.8837,346343858.4,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-01,25.0,42.5,70.0,500.0,562.0,1.118,0.8837,329224200.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-04,25.5,42.5,66.6667,510.0,553.0,1.1404,0.8814,335808684.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-05,25.5,42.5,66.6667,510.0,544.0,1.1404,0.8837,335808684.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-06,26.1,42.5,62.8352,522.0,540.0,1.1672,0.8837,343710064.8,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-07,25.5,42.5,66.6667,510.0,536.0,1.1404,0.8837,335808684.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-08,25.5,42.5,66.6667,510.0,534.0,1.1404,0.8837,335808684.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-11,25.1,42.5,69.3227,502.0,532.0,1.1225,0.8814,330541096.8,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-12,25.5,42.5,66.6667,510.0,529.0,1.1404,0.8837,335808684.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-13,25.7,42.5,65.3696,514.0,526.0,1.1493,0.8837,338442477.6,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-14,25.9,42.5,64.0927,518.0,524.0,1.1583,0.8837,341076271.2,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-15,25.8,42.5,64.7287,516.0,522.0,1.1538,0.8837,339759374.4,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-18,25.5,42.5,66.6667,510.0,522.0,1.1404,0.8814,335808684.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-19,25.6,42.5,66.0156,512.0,522.0,1.1448,0.8814,337125580.8,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-20,26.5,42.5,60.3774,530.0,522.0,1.1851,0.8837,348977652.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-21,25.1,42.5,69.3227,502.0,522.0,1.1225,0.8837,330541096.8,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-22,25.5,42.5,66.6667,510.0,520.0,1.1404,0.8837,335808684.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-25,24.8,42.5,71.371,496.0,518.0,1.1091,0.879,326590406.4,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-26,25.8,42.5,64.7287,516.0,517.0,1.1538,0.8814,339759374.4,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-27,25.6,42.5,66.0156,512.0,516.0,1.1448,0.8837,337125580.8,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-28,26.0,42.5,63.4615,520.0,517.0,1.1627,0.8837,342393168.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-06-29,25.3,42.5,67.9842,506.0,516.0,1.1314,0.8837,333174890.4,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-02,26.6,42.5,59.7744,532.0,517.0,1.1896,0.879,350294548.8,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-03,26.8,42.5,58.5821,536.0,518.0,1.1985,0.8814,352928342.4,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-05,26.1,42.5,62.8352,522.0,519.0,1.1672,0.8814,343710064.8,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-06,26.6,42.5,59.7744,532.0,520.0,1.1896,0.8814,350294548.8,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-09,26.1,42.5,62.8352,522.0,521.0,1.1672,0.8752,343710064.8,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-10,26.8,42.5,58.5821,536.0,522.0,1.1985,0.879,352928342.4,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-11,26.0,42.5,63.4615,520.0,521.0,1.1627,0.8814,342393168.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-12,26.3,42.5,61.597,526.0,522.0,1.1761,0.8814,346343858.4,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-13,26.3,42.5,61.597,526.0,522.0,1.1761,0.8814,346343858.4,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-16,25.8,42.5,64.7287,516.0,522.0,1.1538,0.8752,339759374.4,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-17,25.8,42.5,64.7287,516.0,521.0,1.1538,0.879,339759374.4,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-18,25.1,42.5,69.3227,502.0,520.0,1.1225,0.8814,330541096.8,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-19,25.2,42.5,68.6508,504.0,520.0,1.127,0.8814,331857993.6,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-20,25.3,42.5,67.9842,506.0,520.0,1.1314,0.8814,333174890.4,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-23,25.1,42.5,69.3227,502.0,519.0,1.1225,0.8752,330541096.8,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-24,25.2,42.5,68.6508,504.0,518.0,1.127,0.879,331857993.6,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-25,25.2,42.5,68.6508,504.0,517.0,1.127,0.8814,331857993.6,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-26,25.5,42.5,66.6667,510.0,516.0,1.1404,0.8814,335808684.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-27,25.0,42.5,70.0,500.0,516.0,1.118,0.8814,329224200.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-30,25.0,42.5,70.0,500.0,516.0,1.118,0.8752,329224200.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-07-31,25.6,42.5,66.0156,512.0,516.0,1.1448,0.879,337125580.8,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-08-01,25.4,42.5,67.3228,508.0,516.0,1.1359,0.8814,334491787.2,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-08-02,25.7,42.5,65.3696,514.0,516.0,1.1493,0.8837,338442477.6,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-08-03,25.3,42.5,67.9842,506.0,516.0,1.1314,0.8837,333174890.4,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-08-06,24.8,42.5,71.371,496.0,515.0,1.1091,0.879,326590406.4,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-08-07,24.5,42.5,73.4694,490.0,514.0,1.0957,0.8814,322639716.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-08-08,23.5,42.5,80.8511,470.0,514.0,1.0509,0.8837,309470748.0,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-08-09,24.4,42.5,74.1803,488.0,514.0,1.0933,0.8837,321950240.8,17.6004,1022.8478,1.0,1.0,30.0,59.0481
2018-08-10,26.1,42.5,62.8352,54.9474,513.0,1.1776,0.8837,344381200.2,15.1605,118.1235,1.0,1.0,30.0,59.0481
2018-08-13,26.2,42.5,62.2137,55.1579,512.0,1.1822,0.879,345700668.4,15.1605,118.1235,1.0,1.0,30.0,59.0481
2018-08-14,26.8,42.5,58.5821,56.4211,512.0,1.2092,0.8814,353617477.6,15.1605,118.1235,1.0,1.0,30.0,59.0481
2018-08-15,25.5,42.5,66.6667,53.6842,512.0,1.1506,0.8837,336464391.0,15.1605,118.1235,1.0,1.0,30.0,59.0481
2018-08-16,25.9,42.5,64.0927,54.5263,512.0,1.1686,0.8837,341742263.8,15.1605,118.1235,1.0,1.0,30.0,59.0481
2018-08-17,26.9,42.5,57.9926,56.6316,512.0,1.2137,0.8837,354936945.8,15.1605,118.1235,1.0,1.0,30.0,59.0481
2018-08-20,28.2,42.5,50.7092,59.3684,512.0,1.2724,0.879,372090032.4,15.1605,118.1235,1.0,1.0,30.0,59.0481
2018-08-21,28.9,42.5,47.0588,60.8421,512.0,1.304,0.8814,381326309.8,15.1605,118.1235,1.0,1.0,30.0,59.0481
2018-08-22,28.4,42.5,49.6479,59.7895,511.0,1.2814,0.8837,374728968.8,15.1605,118.1235,1.0,1.0,30.0,59.0481
2018-08-23,28.3,42.5,50.1767,59.5789,510.0,1.2769,0.8837,373409500.6,15.1605,118.1235,1.0,1.0,30.0,59.0481
2018-08-24,28.7,42.5,48.0836,60.4211,510.0,1.295,0.8837,378687373.4,15.1605,118.1235,1.0,1.0,30.0,59.0481
2018-08-27,28.7,42.5,48.0836,60.4211,510.0,1.295,0.879,378687373.4,15.1605,118.1235,1.0,1.0,30.0,59.0481
2018-08-28,28.9,42.5,47.0588,60.8421,510.0,1.304,0.8814,381326309.8,15.1605,118.1235,1.0,1.0,30.0,59.0481
2018-08-29,35.1,47.5,35.3276,108.0,510.0,1.5766,0.8837,463133338.2,16.6611,152.7476,2.0,1.0,30.0,59.0481
2018-08-30,33.0,47.5,43.9394,101.5385,510.0,1.4823,0.8837,435424506.0,16.6611,152.7476,2.0,1.0,30.0,59.0481
2018-08-31,36.4,47.5,30.4945,112.0,510.0,1.635,0.8837,480286424.8,16.6611,152.7476,2.0,1.0,30.0,59.0481
2018-09-04,35.6,47.5,33.427,109.5385,510.0,1.5991,0.879,469730679.2,16.6611,152.7476,2.0,1.0,30.0,59.0481
2018-09-05,33.3,47.5,42.6426,102.4615,510.0,1.4958,0.8814,439382910.6,16.6611,152.7476,2.0,1.0,30.0,59.0481
2018-09-06,33.5,47.5,41.791,103.0769,510.0,1.5048,0.8814,442021847.0,16.6611,152.7476,2.0,1.0,30.0,59.0481
2018-09-07,32.8,47.5,44.8171,100.9231,510.0,1.4733,0.8814,432785569.6,16.6611,152.7476,2.0,1.0,30.0,59.0481
2018-09-10,32.5,47.5,46.1538,100.0,510.0,1.4599,0.8752,428827165.0,16.6611,152.7476,2.0,1.0,30.0,59.0481
2018-09-11,31.8,47.5,49.3711,97.8462,510.0,1.4284,0.879,419590887.6,16.6611,152.7476,2.0,1.0,30.0,59.0481
2018-09-12,30.8,47.5,54.2208,94.7692,510.0,1.3835,0.8814,406396205.6,16.6611,152.7476,2.0,1.0,30.0,59.0481
2018-09-13,31.8,47.5,49.3711,97.8462,510.0,1.4284,0.8814,419590887.6,16.6611,152.7476,2.0,1.0,30.0,59.0481
2018-09-14,32.7,47.5,45.2599,100.6154,509.0,1.4688,0.8814,431466101.4,16.6611,152.7476,2.0,1.0,30.0,59.0481
2018-09-17,31.3,47.5,51.7572,96.3077,508.0,1.406,0.8752,412993546.6,16.6611,152.7476,2.0,1.0,30.0,59.0481
2018-09-18,32.1,47.5,47.9751,98.7692,507.0,1.4419,0.879,423549292.2,16.6611,152.7476,2.0,1.0,30.0,59.0481
2018-09-19,31.6,50.0,58.2278,395.0,506.0,1.4129,0.8814,416951951.2,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-09-20,32.9,50.0,51.9757,411.25,506.0,1.4711,0.8814,434105037.8,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-09-21,32.6,50.0,53.3742,407.5,506.0,1.4576,0.8814,430146633.2,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-09-24,32.4,50.0,54.321,405.0,506.0,1.4487,0.8752,427507696.8,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-09-25,31.7,50.0,57.7287,396.25,506.0,1.4174,0.879,418271419.4,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-09-26,30.5,50.0,63.9344,381.25,505.0,1.3637,0.8814,402437801.0,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-09-27,29.3,50.0,70.6485,366.25,504.0,1.3101,0.8814,386604182.6,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-09-28,30.0,50.0,66.6667,375.0,504.0,1.3414,0.8814,395840460.0,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-01,30.0,50.0,66.6667,375.0,504.0,1.3414,0.8752,395840460.0,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-02,30.3,50.0,65.0165,378.75,504.0,1.3548,0.8752,399798864.6,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-03,32.0,50.0,56.25,400.0,504.0,1.4308,0.879,422229824.0,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-04,30.7,50.0,62.8664,383.75,503.0,1.3727,0.879,405076737.4,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-05,30.1,50.0,66.113,376.25,502.0,1.3459,0.879,397159928.2,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-08,31.0,50.0,61.2903,387.5,502.0,1.3861,0.8715,409035142.0,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-09,30.0,50.0,66.6667,375.0,502.0,1.3414,0.8752,395840460.0,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-10,29.3,50.0,70.6485,366.25,502.0,1.3101,0.8752,386604182.6,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-11,29.2,50.0,71.2329,365.0,502.0,1.3056,0.8752,385284714.4,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-12,28.2,50.0,77.305,352.5,502.0,1.2609,0.8752,372090032.4,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-15,28.4,50.0,76.0563,355.0,502.0,1.2698,0.8706,374728968.8,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-16,29.3,50.0,70.6485,366.25,501.0,1.3101,0.8715,386604182.6,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-17,28.0,50.0,78.5714,350.0,500.0,1.252,0.8752,369451096.0,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-18,27.1,50.0,84.5018,338.75,500.0,1.2117,0.8752,357575882.2,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-19,26.0,50.0,92.3077,325.0,500.0,1.1625,0.8752,343061732.0,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-22,25.4,50.0,96.8504,317.5,500.0,1.1357,0.8715,335144922.8,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-23,25.2,50.0,98.4127,315.0,500.0,1.1268,0.8752,332505986.4,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-24,24.0,50.0,108.3333,300.0,498.0,1.0731,0.879,316672368.0,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-25,23.3,50.0,114.5923,291.25,496.0,1.0418,0.879,307436090.6,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-26,23.0,50.0,117.3913,287.5,496.0,1.0284,0.879,303477686.0,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-29,22.5,50.0,122.2222,281.25,496.0,1.006,0.8715,296880345.0,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-30,22.7,50.0,120.2643,283.75,493.0,1.015,0.8752,299519281.4,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-10-31,23.5,50.0,112.766,293.75,490.0,1.0508,0.879,310075027.0,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-11-01,24.9,50.0,100.8032,311.25,489.0,1.1134,0.879,328547581.8,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-11-02,24.3,50.0,105.7613,303.75,488.0,1.0865,0.8837,320630772.6,16.4507,533.8997,3.0,1.0,30.0,59.0481
2018-11-05,26.2,50.0,90.8397,327.5,479.0,1.1715,0.8837,345700668.4,16.4507,533.8997,3.0,1.0,30.0,59.0481
