date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-08-10,46.69,56.6317,21.293,13.1141,18.502,1.1605,1.4182,6849423000.0,5.6627,14.9082,5.0,3.0,12.3832,12.2624
2018-08-13,45.84,56.6317,23.5421,12.8753,18.4676,1.1394,1.4182,6724728000.0,5.6627,14.9082,5.0,3.0,12.3832,12.2624
2018-08-14,46.29,56.6317,22.3411,13.0017,18.4652,1.1506,1.4182,6790743000.0,5.6627,14.9082,5.0,3.0,12.3832,12.2624
2018-08-15,46.35,56.6317,22.1827,13.0186,18.4628,1.1521,1.4182,6799545000.0,5.6627,14.9082,5.0,3.0,12.3832,12.2624
2018-08-16,46.94,56.6317,20.647,13.1843,18.4606,1.1667,1.4182,6886098000.0,5.6627,14.9082,5.0,3.0,12.3832,12.2624
2018-08-17,46.94,56.6317,20.647,13.1843,18.459,1.1667,1.4182,6886098000.0,5.6627,14.9082,5.0,3.0,12.3832,12.2624
2018-08-20,46.88,56.6317,20.8014,13.1674,18.4528,1.1652,1.4182,6877296000.0,5.6627,14.9082,5.0,3.0,12.3832,12.2624
2018-08-21,47.8,56.6317,18.4764,13.4258,18.4518,1.1881,1.4182,7012260000.0,5.6627,14.9082,5.0,3.0,12.3832,12.2624
2018-08-22,46.9,56.6317,20.7499,13.173,18.4509,1.1657,1.4182,6880230000.0,5.6627,14.9082,5.0,3.0,12.3832,12.2624
2018-08-23,46.29,56.4038,21.8488,13.0645,18.446,1.1455,1.4182,6790743000.0,5.9225,14.2787,5.0,3.0,12.3832,12.2624
2018-08-24,46.4,56.4038,21.5599,13.0866,18.4423,1.1453,1.4182,6806880000.0,6.2094,14.4353,5.0,3.0,12.3832,13.3199
2018-08-27,46.85,56.4608,20.514,13.2054,18.4157,1.1539,1.4182,6872895000.0,6.4666,14.5954,5.0,4.0,12.3124,13.3199
2018-08-28,46.76,56.4608,20.7459,13.18,18.394,1.1517,1.4182,6859692000.0,6.4666,14.5954,5.0,4.0,12.3124,13.3199
2018-08-29,46.14,56.4608,22.3684,13.0052,18.393,1.1364,1.4182,6768738000.0,6.4666,14.5954,5.0,4.0,12.3124,13.3199
2018-08-30,45.52,56.4608,24.0351,12.8305,18.371,1.1211,1.4182,6677784000.0,6.4666,14.5954,5.0,4.0,12.3124,13.3199
2018-08-31,45.28,56.4608,24.6926,12.7628,18.3499,1.1152,1.4182,6642576000.0,6.4666,14.5954,5.0,4.0,12.3124,13.3199
2018-09-04,45.23,56.4608,24.8304,12.7426,18.3469,1.114,1.4182,6635241000.0,6.4666,14.5958,5.0,4.0,12.3124,13.3199
2018-09-05,46.04,56.4608,22.6342,12.9708,18.346,1.1339,1.4182,6754068000.0,6.4666,14.5958,5.0,4.0,12.3124,13.3199
2018-09-06,46.06,56.3468,22.3335,12.9915,18.3425,1.1359,1.4182,6757002000.0,6.2843,14.3954,5.0,4.0,12.3124,12.4987
2018-09-07,46.25,56.3468,21.8309,13.0451,18.3382,1.1406,1.4182,6784875000.0,6.2843,14.3954,5.0,4.0,12.3124,12.4987
2018-09-10,46.96,56.3468,19.9889,13.2453,18.3242,1.1581,1.4183,6889032000.0,6.2843,14.3954,5.0,4.0,12.3124,12.4987
2018-09-11,47.37,56.3468,18.9504,13.361,18.3236,1.1682,1.4182,6949179000.0,6.2843,14.3954,5.0,4.0,12.3124,12.4987
2018-09-12,47.4,56.3468,18.8751,13.3694,18.3231,1.169,1.4182,6953580000.0,6.2843,14.3954,5.0,4.0,12.3124,12.4987
2018-09-13,47.07,56.3468,19.7085,13.267,18.3039,1.1582,1.4182,6905169000.0,6.2841,14.396,5.0,4.0,12.3124,12.4998
2018-09-14,47.23,56.3468,19.303,13.3121,18.3021,1.1621,1.4182,6928641000.0,6.2841,14.396,5.0,4.0,12.3124,12.4998
2018-09-17,47.22,56.3468,19.3283,13.3093,18.2838,1.1619,1.4183,6927174000.0,6.2841,14.396,5.0,4.0,12.3124,12.4998
2018-09-18,47.07,56.3468,19.7085,13.2685,18.2838,1.1583,1.4182,6905169000.0,6.2734,14.3799,5.0,4.0,12.3124,12.4998
2018-09-19,47.36,56.3468,18.9755,13.3405,18.2838,1.1627,1.4182,6947712000.0,6.5593,14.6698,5.0,4.0,12.3124,12.4948
2018-09-20,47.11,56.3468,19.6069,13.27,18.2771,1.1566,1.4182,6911037000.0,6.5593,14.6698,5.0,4.0,12.3124,12.4948
2018-09-21,47.19,56.3468,19.4041,13.2926,18.2636,1.1585,1.4182,6922773000.0,6.5593,14.6698,5.0,4.0,12.3124,12.4948
2018-09-24,46.65,56.3468,20.7863,13.1405,18.2467,1.1453,1.4182,6843555000.0,6.5593,14.6698,5.0,4.0,12.3124,12.4948
2018-09-25,46.48,56.3468,21.2281,13.0926,18.246,1.1411,1.4182,6818616000.0,6.5593,14.6698,5.0,4.0,12.3124,12.4948
2018-09-26,45.59,56.3468,23.5946,12.8419,18.2452,1.1193,1.4175,6688053000.0,6.5593,14.6698,5.0,4.0,12.3124,12.4948
2018-09-27,45.47,56.3468,23.9208,12.8081,18.2452,1.1163,1.4166,6670449000.0,6.5593,14.6698,5.0,4.0,12.3124,12.4948
2018-09-28,44.75,56.3468,25.9146,12.5978,18.2397,1.0964,1.4162,6564825000.0,6.5591,14.67,5.0,4.0,12.3124,12.4948
2018-10-01,44.68,56.2436,25.8809,12.582,18.2316,1.0943,1.4148,6554556000.0,6.4598,14.6155,6.0,4.0,12.3124,12.4948
2018-10-02,45.2,56.2436,24.4327,12.7285,18.2266,1.107,1.4145,6630840000.0,6.4598,14.6155,6.0,4.0,12.3124,12.4948
2018-10-03,45.52,56.2436,23.558,12.8186,18.2266,1.1149,1.4144,6677784000.0,6.4598,14.6155,6.0,4.0,12.3124,12.4948
2018-10-04,44.87,56.2436,25.3479,12.6355,18.2265,1.099,1.4141,6582429000.0,6.4598,14.6155,6.0,4.0,12.3124,12.4948
2018-10-05,44.11,55.8697,26.6599,12.4359,18.2255,1.0811,1.414,6470937000.0,6.3894,14.6011,6.0,4.0,12.3124,12.4948
2018-10-08,44.22,55.7629,26.1033,12.4595,18.2109,1.0817,1.4139,6487074000.0,6.3897,14.6019,6.0,4.0,12.2624,12.4948
2018-10-09,42.7,55.7629,30.5923,12.0312,18.2023,1.0445,1.4139,6264090000.0,6.3897,14.6019,6.0,4.0,12.2624,12.4948
2018-10-10,42.0,55.7629,32.7688,11.826,18.2012,1.0274,1.4131,6161400000.0,6.3897,14.6028,6.0,4.0,12.2624,12.4948
2018-10-11,41.02,55.4424,35.1594,11.5527,18.1995,1.0014,1.4123,6017634000.0,6.3903,14.6021,6.0,4.0,12.2624,12.4948
2018-10-12,40.7,54.6946,34.3848,11.4561,18.1958,0.9916,1.4118,5970690000.0,6.391,14.6022,6.0,4.0,12.2624,12.4948
2018-10-15,41.0,54.0537,31.8383,11.5483,18.1829,0.997,1.4111,6014700000.0,6.392,14.6013,6.0,4.0,12.2624,12.4948
2018-10-16,41.79,53.5195,28.0677,11.7708,18.1798,1.0162,1.4108,6130593000.0,6.392,14.6013,6.0,4.0,12.2624,12.4948
2018-10-17,41.07,53.5195,30.3129,11.568,18.1762,0.9987,1.4106,6024969000.0,6.392,14.6013,6.0,4.0,12.2624,12.4948
2018-10-18,39.85,53.5195,34.3024,11.2244,18.1709,0.9691,1.4105,5845995000.0,6.392,14.6013,6.0,4.0,12.2624,12.4948
2018-10-19,39.67,53.5195,34.9118,11.1608,18.1674,0.9647,1.4105,5819589000.0,6.392,14.6023,6.0,4.0,12.2624,12.4948
2018-10-22,39.11,53.5195,36.8435,11.0045,18.1592,0.9511,1.4097,5737437000.0,6.3919,14.602,6.0,4.0,12.2624,12.4948
2018-10-23,39.8,53.5195,34.4711,11.1986,18.1592,0.9679,1.4096,5838660000.0,6.3919,14.602,6.0,4.0,12.2624,12.4948
2018-10-24,38.63,53.5195,38.5439,10.8694,18.1592,0.9394,1.4095,5667021000.0,6.3919,14.602,6.0,4.0,12.2624,12.4948
2018-10-25,39.97,52.3017,30.8524,11.4203,18.1591,0.9572,1.4093,5763674000.0,6.3912,14.5801,6.0,4.0,12.2624,12.4948
2018-10-26,35.53,48.0857,35.3383,10.539,18.1575,0.8594,1.409,5123426000.0,5.8081,12.966,7.0,4.0,11.1075,12.49
2018-10-29,35.39,46.0346,30.078,10.6034,18.1386,0.8563,1.4082,5103238000.0,5.742,12.157,8.0,4.0,11.1075,12.49
2018-10-30,37.75,46.0346,21.946,11.317,18.1386,0.9134,1.408,5443550000.0,5.742,12.1566,8.0,4.0,11.1075,12.49
2018-10-31,38.31,46.0346,20.1634,11.4848,18.1371,0.9269,1.4079,5524302000.0,5.742,12.1566,8.0,4.0,11.1075,12.49
2018-11-01,40.11,46.0346,14.7709,12.0245,18.1281,0.9705,1.4077,5783862000.0,5.742,12.1566,8.0,4.0,11.1075,12.49
2018-11-02,39.06,46.0346,17.8561,11.7097,18.1146,0.9451,1.4077,5632452000.0,5.742,12.1566,8.0,4.0,11.1075,12.49
2018-11-05,39.06,46.0346,17.8561,11.7097,18.1084,0.9451,1.4057,5632452000.0,5.742,12.1566,8.0,4.0,11.1075,12.49
2018-11-06,38.58,46.0346,19.3224,11.5658,18.1081,0.9335,1.4053,5563236000.0,5.742,12.1566,8.0,4.0,11.1075,12.49
2018-11-07,38.88,46.0346,18.4017,11.6557,18.1032,0.9407,1.405,5606496000.0,5.742,12.1566,8.0,4.0,11.1075,12.49
2018-11-08,37.66,46.0346,22.2374,11.294,18.0966,0.9112,1.4045,5430572000.0,5.7417,12.1245,8.0,4.0,11.1075,12.49
2018-11-09,37.17,46.0346,23.8488,11.1471,18.0934,0.8994,1.4033,5359914000.0,5.7417,12.1245,8.0,4.0,11.1075,12.49
2018-11-12,36.59,46.0346,25.812,10.9732,18.0744,0.8853,1.4031,5276278000.0,5.7417,12.1245,8.0,4.0,11.1075,12.49
2018-11-13,36.88,46.0346,24.8227,11.1296,18.0682,0.8923,1.4028,5318096000.0,5.7417,12.1231,8.0,4.0,11.1075,12.49
2018-11-14,36.29,46.0346,26.852,10.9515,18.0594,0.8781,1.4024,5233018000.0,5.7417,12.1231,8.0,4.0,11.1075,12.49
2018-11-15,36.78,46.0346,25.162,11.0994,18.0474,0.8899,1.4015,5303676000.0,5.7417,12.1231,8.0,4.0,11.1075,12.49
2018-11-16,36.41,46.0346,26.4339,10.9877,18.0427,0.881,1.4015,5250322000.0,5.7417,12.1231,8.0,4.0,11.1075,12.49
2018-11-19,36.54,45.237,23.8013,11.0269,18.0297,0.8841,1.4013,5269068000.0,5.7417,12.1231,8.0,4.0,11.1075,12.49
2018-11-20,36.52,45.237,23.8691,11.0209,18.0288,0.8836,1.4013,5266184000.0,5.7417,12.1231,8.0,4.0,11.1075,12.49
2018-11-21,37.0,45.237,22.2622,11.1658,18.0278,0.8952,1.4011,5335400000.0,5.7417,12.1231,8.0,4.0,11.1075,12.49
2018-11-23,36.92,45.237,22.5271,11.1416,18.025,0.8933,1.4008,5323864000.0,5.7417,12.1231,8.0,4.0,11.1075,12.49
2018-11-26,37.57,45.237,20.4072,11.3378,18.015,0.909,1.4006,5417594000.0,5.7417,12.1231,8.0,4.0,11.1075,12.49
2018-11-27,36.88,45.237,22.66,11.1296,18.0146,0.8923,1.4004,5318096000.0,5.7417,12.1231,8.0,4.0,11.1075,12.49
2018-11-28,37.78,45.237,19.738,11.4012,18.0143,0.9141,1.4003,5447876000.0,5.7417,12.1231,8.0,4.0,11.1075,12.49
2018-11-29,37.11,45.237,21.8998,11.199,18.0139,0.8979,1.4,5351262000.0,5.7417,12.1231,8.0,4.0,11.1075,12.49
2018-11-30,37.43,45.237,20.8576,11.2901,18.0077,0.9057,1.3996,5397406000.0,5.7417,12.1233,8.0,4.0,11.1075,12.49
2018-12-03,38.38,45.237,17.8661,11.5766,18.0047,0.9286,1.3996,5534396000.0,5.7417,12.1233,8.0,4.0,11.1075,12.49
2018-12-04,36.09,45.237,25.345,10.8859,18.0001,0.8732,1.3996,5204178000.0,5.7417,12.1233,8.0,4.0,11.1075,12.49
2018-12-06,36.35,45.237,24.4484,10.9643,17.9947,0.8795,1.3996,5241670000.0,5.7417,12.1233,8.0,4.0,11.1075,12.49
2018-12-07,36.4,45.237,24.2775,10.9794,17.9937,0.8809,1.3996,5248880000.0,5.7338,12.1775,8.0,4.0,11.1075,12.49
2018-12-10,36.6,45.237,23.5984,11.0397,17.9877,0.8857,1.4,5277720000.0,5.7338,12.1775,8.0,4.0,11.1075,12.49
2018-12-11,35.68,45.18,26.6256,10.7622,17.9872,0.8635,1.3998,5145056000.0,5.7338,12.1775,8.0,4.0,11.1075,12.49
2018-12-12,36.0,45.18,25.5,10.8587,17.9867,0.8712,1.3996,5191200000.0,5.7338,12.1775,8.0,4.0,11.1075,12.49
2018-12-13,35.03,45.18,28.9752,10.5662,17.9862,0.8477,1.3996,5051326000.0,5.7338,12.1775,8.0,4.0,11.1075,12.49
2018-12-14,34.54,45.0091,30.3101,10.4259,17.9846,0.8366,1.3996,4980668000.0,5.6041,11.9832,8.0,4.0,11.1075,12.49
2018-12-17,33.87,43.9266,29.6918,10.2842,17.977,0.8229,1.3998,4884054000.0,5.287,11.1828,8.0,4.0,11.1075,12.49
2018-12-18,33.83,43.9266,29.8451,10.2721,17.9739,0.8219,1.3996,4878286000.0,5.287,11.1828,8.0,4.0,11.1075,12.49
2018-12-19,33.54,43.9266,30.9678,10.1967,17.973,0.8149,1.3996,4836468000.0,5.287,11.182,8.0,4.0,11.1075,12.49
2018-12-20,32.34,43.9266,35.8275,9.8319,17.9674,0.7857,1.3996,4663428000.0,5.287,11.182,8.0,4.0,11.1075,12.49
2018-12-21,31.73,43.9266,38.4387,9.6464,17.9614,0.7709,1.3996,4575466000.0,5.287,11.182,8.0,4.0,11.1075,12.49
2018-12-24,30.73,43.9266,42.9437,9.3424,17.9414,0.7466,1.3998,4431266000.0,5.287,11.182,8.0,4.0,11.1075,12.49
2018-12-26,31.95,43.9266,37.4854,9.7133,17.9325,0.7762,1.3996,4607190000.0,5.287,11.182,8.0,4.0,11.1075,12.49
2018-12-27,32.39,43.9266,35.6178,9.8471,17.9194,0.7869,1.3996,4670638000.0,5.287,11.182,8.0,4.0,11.1075,12.49
2018-12-28,32.15,43.9266,36.6302,9.7741,17.9053,0.7811,1.3996,4636030000.0,5.287,11.182,8.0,4.0,11.1075,12.49
2018-12-31,32.47,43.9266,35.2836,9.8714,17.9053,0.7889,1.4,4682174000.0,5.287,11.182,8.0,4.0,11.1075,12.49
2019-01-02,32.9,43.9266,33.5155,10.0021,17.902,0.7993,1.3998,4744180000.0,5.287,11.182,8.0,4.0,11.1075,12.49
2019-01-03,32.18,43.9266,36.5028,9.7832,17.902,0.7818,1.3998,4640356000.0,5.287,11.182,8.0,4.0,11.1075,12.49
2019-01-04,34.08,43.4708,27.5552,10.3969,17.902,0.8298,1.3998,4914336000.0,5.2855,11.0821,8.0,4.0,10.8875,8.6628
2019-01-07,34.87,43.4708,24.6653,10.6379,17.9124,0.849,1.4002,5028254000.0,5.2855,11.0821,8.0,4.0,10.8875,8.6628
2019-01-08,34.99,43.2999,23.7494,10.6823,17.9053,0.8523,1.4,5045558000.0,5.2851,11.0817,8.0,4.0,10.8875,8.6628
2019-01-09,36.03,43.2999,20.1774,11.0136,17.902,0.8785,1.3998,5195526000.0,5.2842,11.081,8.0,4.0,10.8875,8.6628
2019-01-10,36.39,42.7302,17.4229,11.1674,17.8987,0.8883,1.3996,5247438000.0,5.2089,10.9907,9.0,4.0,10.8875,8.678
2019-01-11,36.63,42.7302,16.6536,11.241,17.8987,0.8942,1.3996,5282046000.0,5.2089,10.9907,9.0,4.0,10.8875,8.678
2019-01-14,36.5,42.7302,17.069,11.2225,17.902,0.891,1.3998,5263300000.0,5.2089,10.9902,9.0,4.0,10.8875,8.678
2019-01-15,35.93,42.3883,17.9747,11.0734,17.8987,0.8777,1.3996,5181106000.0,5.129,10.7075,9.0,4.0,10.8875,8.678
2019-01-16,35.41,42.3883,19.7071,10.9226,17.8934,0.8653,1.3996,5106122000.0,5.101,10.6682,9.0,4.0,10.8875,8.678
2019-01-17,36.09,42.3883,17.4516,11.1324,17.8934,0.8826,1.3996,5204178000.0,5.1004,10.6681,9.0,4.0,10.8875,8.678
2019-01-18,36.8,42.3883,15.1856,11.3514,17.8934,0.9,1.3996,5306560000.0,5.1004,10.6681,9.0,4.0,10.8875,8.678
2019-01-22,35.7,42.3883,18.7347,11.0107,17.902,0.873,1.3998,5147940000.0,5.1056,10.6774,9.0,4.0,10.8875,8.678
2019-01-23,35.18,42.1197,19.7263,10.8957,17.8987,0.8611,1.3996,5072956000.0,5.0532,10.2752,8.0,4.0,10.8875,8.678
2019-01-24,35.89,42.1197,17.3578,11.1156,17.8987,0.8785,1.3996,5175338000.0,5.0532,10.2752,8.0,4.0,10.8875,8.678
2019-01-25,35.85,42.1197,17.4887,11.1032,17.8987,0.8775,1.3996,5169570000.0,5.0532,10.2752,8.0,4.0,10.8875,8.678
2019-01-28,36.27,42.1197,16.1282,11.2333,17.8934,0.8878,1.4,5230134000.0,5.0532,10.2752,8.0,4.0,10.8875,8.678
2019-01-29,36.8,42.1197,14.4557,11.4052,17.888,0.9007,1.3998,5306560000.0,5.0532,10.2749,8.0,4.0,10.8875,8.678
2019-01-30,37.21,42.1197,13.1946,11.5323,17.8847,0.9108,1.3996,5365682000.0,5.0532,10.2749,8.0,4.0,10.8875,8.678
2019-01-31,38.71,42.1197,8.8083,11.9971,17.8847,0.937,1.3996,5520046000.0,5.0532,10.2749,8.0,4.0,10.8875,8.678
2019-02-01,38.37,41.7441,8.7936,11.1944,17.8847,0.903,1.3996,5471562000.0,3.8853,7.8512,3.0,5.0,9.9726,5.4105
2019-02-04,39.07,41.7441,6.8444,11.4096,17.8934,0.9195,1.4,5571382000.0,3.8853,7.8485,3.0,5.0,9.9726,5.4105
2019-02-05,38.73,41.8756,8.1219,11.3067,17.888,0.9113,1.3998,5522898000.0,4.2479,8.3764,3.0,5.0,9.9726,5.4105
2019-02-06,38.29,41.8756,9.3643,11.1783,17.8847,0.8997,1.3996,5460154000.0,4.9571,9.3124,4.0,5.0,9.9726,5.4105
2019-02-07,38.24,41.8756,9.5073,11.1637,17.8847,0.8993,1.3996,5453024000.0,4.8942,9.1393,5.0,5.0,9.9726,7.5746
2019-02-08,38.24,41.8756,9.5073,11.1637,17.8718,0.8993,1.3996,5453024000.0,4.8942,9.1393,5.0,5.0,9.9726,7.5746
2019-02-11,38.6,41.8756,8.486,11.2688,17.8577,0.9077,1.3996,5504360000.0,4.8942,9.1393,5.0,5.0,9.9726,7.5746
2019-02-12,40.23,41.8756,4.0905,11.7446,17.8567,0.9461,1.3996,5736798000.0,4.8942,9.1393,5.0,5.0,9.9726,7.5746
2019-02-13,40.54,41.8756,3.2945,11.8351,17.851,0.9533,1.3995,5781004000.0,4.8942,9.1393,5.0,5.0,9.9726,7.5746
2019-02-14,40.2,41.8756,4.1682,11.7544,17.8448,0.9454,1.3994,5732520000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-02-15,40.51,41.8756,3.371,11.845,17.8442,0.9526,1.3991,5776726000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-02-19,41.07,41.8756,1.9615,12.0088,17.842,0.9658,1.3987,5856582000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-02-20,40.88,41.8756,2.4354,11.9532,17.8412,0.9613,1.3985,5829488000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-02-21,41.01,41.8756,2.1107,11.9912,17.83,0.9644,1.3976,5848026000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-02-22,41.58,41.8756,0.7109,12.1579,17.803,0.9778,1.3971,5929308000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-02-25,41.36,41.8756,1.2466,12.0936,17.7754,0.9726,1.397,5897936000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-02-26,41.05,41.8756,2.0112,12.0029,17.7727,0.9653,1.3956,5853730000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-02-27,41.17,41.8756,1.7139,12.038,17.7698,0.9682,1.3942,5870842000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-02-28,40.27,41.8756,3.9871,11.7749,17.764,0.947,1.3941,5742502000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-03-01,40.64,41.8756,3.0404,11.883,17.756,0.9557,1.3923,5795264000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-03-04,41.08,41.8756,1.9367,12.0117,17.7313,0.966,1.3915,5858008000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-03-05,40.16,41.8756,4.2719,11.7427,17.7305,0.9444,1.3912,5726816000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-03-06,40.01,41.8756,4.6628,11.6988,17.7302,0.9409,1.391,5705426000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-03-07,39.35,41.8756,6.4183,11.5058,17.7296,0.9254,1.3906,5611310000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-03-08,39.49,41.8756,6.041,11.5468,17.7294,0.9287,1.3903,5631274000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-03-11,39.49,41.8756,6.041,11.5468,17.723,0.9287,1.39,5631274000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-03-12,39.59,41.8756,5.7732,11.576,17.7203,0.931,1.3899,5645534000.0,4.8942,9.1382,5.0,5.0,9.9726,7.5746
2019-03-13,39.53,41.8756,5.9337,11.5585,17.7152,0.9296,1.3898,5636978000.0,4.8943,9.1382,5.0,5.0,9.9726,7.5746
2019-03-14,39.08,41.8756,7.1535,11.4269,17.7062,0.919,1.3893,5572808000.0,4.8943,9.1382,5.0,5.0,9.9726,7.5746
2019-03-15,39.26,42.1385,7.3319,11.4795,17.6992,0.9233,1.3887,5598476000.0,4.8943,9.1382,5.0,5.0,9.9726,7.5746
2019-03-18,39.69,42.1385,6.1691,11.6053,17.6906,0.9334,1.3881,5659794000.0,4.8943,9.1382,5.0,5.0,9.9726,7.5746
2019-03-19,39.42,42.1385,6.8962,11.5263,17.6881,0.927,1.388,5621292000.0,4.8943,9.1382,5.0,5.0,9.9726,7.5746
2019-03-20,38.94,42.1385,8.2139,11.386,17.684,0.9157,1.388,5552844000.0,4.8943,9.1382,5.0,5.0,9.9726,7.5746
2019-03-21,39.64,42.1385,6.303,11.5906,17.6764,0.9322,1.3874,5652664000.0,4.8943,9.1382,5.0,5.0,9.9726,7.5746
2019-03-22,38.47,42.1385,9.536,11.2485,17.6638,0.9047,1.3872,5485822000.0,4.8943,9.1382,5.0,5.0,9.9726,7.5746
2019-03-25,38.89,42.1385,8.353,11.3713,17.6468,0.9145,1.3872,5545714000.0,4.8943,9.1382,5.0,5.0,9.9726,7.5746
2019-03-26,39.15,42.1385,7.6335,11.4474,17.6387,0.9207,1.386,5582790000.0,4.8943,9.1382,5.0,5.0,9.9726,7.5746
2019-03-27,39.36,42.1385,7.0592,11.5088,17.6336,0.9256,1.3847,5612736000.0,4.8943,9.1382,5.0,5.0,9.9726,7.5746
2019-03-28,39.95,42.1385,5.4781,11.6813,17.6284,0.9395,1.3847,5696870000.0,4.8943,9.1382,5.0,5.0,9.9726,7.5746
2019-03-29,40.69,42.1385,3.5598,11.8977,17.6272,0.9569,1.3847,5802394000.0,4.8943,9.1382,5.0,5.0,9.9726,7.5746
2019-04-01,40.93,42.1385,2.9526,11.9678,17.6016,0.9625,1.3847,5836618000.0,4.8943,9.1382,5.0,5.0,9.9726,7.5746
2019-04-02,40.64,42.1385,3.6873,11.883,17.5963,0.9557,1.3847,5795264000.0,4.8943,9.1382,5.0,5.0,9.9726,7.5746
2019-04-03,41.2,42.1385,2.2779,12.0468,17.5934,0.9689,1.3846,5875120000.0,4.8943,9.1382,5.0,5.0,9.9726,7.5746
2019-04-04,41.81,42.547,1.7627,12.2105,17.5878,0.9824,1.384,5962106000.0,4.9604,9.4553,6.0,5.0,9.9726,7.5746
2019-04-05,42.95,42.6081,-0.796,12.5347,17.5711,1.0083,1.3835,6124670000.0,5.0291,9.5527,6.0,5.0,9.9726,7.5746
2019-04-08,43.15,42.6081,-1.2559,12.593,17.5397,1.013,1.384,6153190000.0,5.0291,9.5527,6.0,5.0,9.9726,7.5746
2019-04-09,42.22,42.6081,0.9192,12.3209,17.5298,0.9911,1.3835,6020572000.0,5.0291,9.5498,6.0,5.0,9.2966,6.8783
2019-04-10,42.45,42.5471,0.2287,12.4137,17.5264,0.9965,1.3835,6053370000.0,5.0291,9.5499,6.0,5.0,9.2966,6.8783
2019-04-11,41.97,42.8523,2.1022,12.2734,17.5204,0.9853,1.383,5984922000.0,5.0291,9.5499,6.0,5.0,9.2966,6.8783
2019-04-12,41.99,43.0354,2.4896,12.2792,17.5147,0.9857,1.383,5987774000.0,5.0291,9.5499,6.0,5.0,9.2966,6.8783
2019-04-15,42.23,43.0354,1.9072,12.3494,17.505,0.9914,1.3803,6021998000.0,5.0291,9.5499,6.0,5.0,9.2966,6.8783
2019-04-16,42.19,43.1575,2.2932,12.3413,17.5015,0.9907,1.3801,6016294000.0,5.0285,9.55,6.0,5.0,9.2966,6.8783
2019-04-17,41.47,43.1575,4.0692,12.1364,17.5003,0.9739,1.3798,5913622000.0,5.0165,9.4965,6.0,5.0,9.2966,6.7477
2019-04-18,41.85,43.4017,3.7078,12.2476,17.4913,0.9841,1.3794,5967810000.0,5.0164,9.4967,6.0,5.0,9.2966,6.7477
2019-04-22,41.3,43.4017,5.0889,12.0419,17.463,0.9698,1.3791,5889380000.0,5.1488,10.3002,7.0,5.0,9.2966,6.7477
2019-04-23,42.18,43.4017,2.8964,12.2985,17.4515,0.9905,1.3788,6014868000.0,5.1488,10.3002,7.0,5.0,9.2966,6.7477
2019-04-24,42.6,43.4017,1.8819,12.4209,17.4508,0.9955,1.3785,6044940000.0,5.1488,10.3002,7.0,5.0,9.2966,6.7477
2019-04-25,44.48,47.3695,6.4962,12.9175,17.4501,1.0363,1.3784,6311712000.0,5.2419,10.525,7.0,4.0,9.4047,7.2149
2019-04-26,44.75,47.6747,6.5356,12.9695,17.4418,1.0421,1.378,6350025000.0,5.2422,10.5189,7.0,4.0,9.4047,7.2149
2019-04-29,44.95,47.6747,6.0616,13.0226,17.4219,1.0467,1.3773,6378405000.0,5.2422,10.5187,7.0,4.0,9.4047,7.2149
2019-04-30,45.11,47.6747,5.6854,13.0689,17.4196,1.0504,1.3771,6401109000.0,5.2422,10.5187,7.0,4.0,9.4047,7.2149
2019-05-01,45.09,47.3977,5.118,13.0737,17.4172,1.0504,1.3769,6398271000.0,5.2422,10.5191,7.0,4.0,9.4047,7.229
2019-05-02,46.0,47.3977,3.0385,13.3376,17.4108,1.0716,1.3765,6527400000.0,5.2422,10.5191,7.0,4.0,9.4047,7.229
2019-05-03,47.5,47.3977,-0.2154,13.7725,17.406,1.1065,1.376,6740250000.0,5.2422,10.5191,7.0,4.0,9.4047,7.229
2019-05-06,47.14,47.9893,1.8017,13.6681,17.3947,1.0981,1.3758,6689166000.0,5.2422,10.5191,7.0,4.0,9.4047,7.229
2019-05-07,46.52,47.9893,3.1584,13.4884,17.3874,1.0837,1.3756,6601188000.0,5.2422,10.5191,7.0,4.0,9.4047,7.229
