date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-11-22,99.05,120.7778,21.9362,25.4366,20.9627,1.491,1.17,11003068300.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-11-25,96.73,120.7778,24.8607,24.8408,21.005,1.4561,1.1721,10745348780.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-11-26,96.33,120.7778,25.3792,24.7381,21.0138,1.45,1.1724,10700914380.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-11-27,95.86,120.7778,25.9939,24.6174,21.0227,1.443,1.1728,10648703960.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-11-29,95.91,120.7778,25.9283,24.6302,21.0416,1.4437,1.1742,10654258260.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-12-02,95.98,120.7778,25.8364,24.6482,21.0954,1.4448,1.1776,10662034280.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-12-03,94.75,120.7778,27.47,24.3323,21.1012,1.4263,1.1786,10525398500.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-12-04,99.05,120.7778,21.9362,25.4366,21.1092,1.491,1.179,11003068300.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-12-05,98.88,120.7778,22.1458,25.3929,21.1188,1.4884,1.1794,10984183680.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-12-06,98.03,120.7778,23.2049,25.1746,21.1205,1.4756,1.1801,10889760580.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-12-09,96.78,120.7778,24.7962,24.8536,21.1529,1.4568,1.1826,10750903080.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-12-10,95.92,120.7778,25.9151,24.6328,21.1545,1.4439,1.1836,10655369120.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-12-11,95.19,121.6667,27.8146,24.4014,21.1776,1.4304,1.1837,10574276340.0,13.822,23.3475,4.0,1.0,18.5631,-8.0884
2024-12-12,97.0,121.6667,25.4296,24.8654,21.2236,1.4576,1.1838,10775342000.0,13.822,23.3475,4.0,1.0,18.5631,-8.0884
2024-12-13,96.56,121.6667,26.0011,24.7526,21.2465,1.451,1.184,10726464160.0,13.822,23.3475,4.0,1.0,18.5631,-8.0884
2024-12-16,97.92,121.6667,24.2511,25.1013,21.2602,1.4715,1.186,10877541120.0,13.822,23.3475,4.0,1.0,18.5631,-8.0884
2024-12-17,96.33,121.6667,26.302,24.6937,21.2645,1.4476,1.1862,10700914380.0,13.822,23.3475,4.0,2.0,15.2816,-8.0884
2024-12-18,94.91,121.6667,28.1917,24.3297,21.2686,1.4262,1.1864,10543172260.0,13.822,23.3475,4.0,2.0,15.2816,-8.0884
2024-12-19,95.1,121.6667,27.9355,24.3784,21.2863,1.4291,1.1871,10564278600.0,13.822,23.3475,4.0,2.0,15.2816,-8.0884
2024-12-20,95.68,121.6667,27.16,24.527,21.3068,1.4378,1.1882,10628708480.0,13.822,23.3475,4.0,2.0,15.2816,-8.0884
2024-12-23,93.81,121.6667,29.6948,24.0477,21.3391,1.4097,1.1886,10420977660.0,13.822,23.3475,4.0,2.0,15.2816,-8.0884
2024-12-24,93.43,121.6667,30.2223,23.9503,21.3436,1.404,1.1892,10378764980.0,13.822,23.3475,4.0,2.0,15.2816,-8.0884
2024-12-26,93.83,121.6667,29.6672,24.0528,21.3552,1.41,1.1928,10423199380.0,13.822,23.3475,4.0,2.0,15.2816,-8.0884
2024-12-27,93.13,121.6667,30.6418,23.8734,21.3594,1.3995,1.1936,10345439180.0,13.822,23.3475,4.0,2.0,15.2816,-8.0884
2024-12-30,92.69,121.875,31.4867,23.7606,21.3706,1.3929,1.1953,10296561340.0,13.822,23.3475,4.0,2.0,15.2816,-8.0884
2024-12-31,92.25,121.875,32.1138,23.6478,21.3755,1.3863,1.1959,10247683500.0,13.822,23.3475,4.0,2.0,15.2816,-8.0884
2025-01-02,90.51,121.875,34.6536,23.2047,21.436,1.3601,1.1968,10054393860.0,13.822,23.3475,4.0,2.0,15.2816,-8.0884
2025-01-03,92.3,121.875,32.0423,23.6636,21.4378,1.387,1.1978,10253237800.0,13.822,23.3475,4.0,2.0,15.2816,-8.0884
2025-01-06,92.08,119.375,29.6427,23.4211,21.4599,1.3838,1.1984,10228798880.0,13.8353,22.8556,5.0,2.0,15.2816,-8.0884
2025-01-07,90.54,117.875,30.1911,23.0352,21.4662,1.3625,1.1985,10057726440.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-01-08,91.86,117.875,28.3203,23.3711,21.4724,1.3824,1.1988,10204359960.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-01-10,92.54,117.875,27.3774,23.5441,21.4898,1.3926,1.2007,10279898440.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-01-13,93.49,117.875,26.083,23.7858,21.5036,1.4069,1.2011,10385430140.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-01-14,94.47,115.375,22.1287,24.0351,21.5053,1.4203,1.2012,10494294420.0,13.9407,22.9545,5.0,2.0,15.2816,-8.0884
2025-01-15,95.39,115.125,20.6888,24.2692,21.5066,1.4355,1.2014,10596493540.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-01-16,95.39,115.125,20.6888,24.2692,21.5079,1.4355,1.2018,10596493540.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-01-17,95.23,115.125,20.8915,24.2285,21.5283,1.4331,1.2022,10578719780.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-01-21,96.44,115.125,19.3747,24.5363,21.5374,1.4513,1.2033,10713133840.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-01-22,94.86,115.125,21.3631,24.1343,21.5408,1.4275,1.2034,10537617960.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-01-23,85.33,113.875,33.4525,21.7929,21.5455,1.2858,1.204,9478968380.0,13.7015,22.6117,5.0,2.0,15.2816,-8.0884
2025-01-24,83.79,113.875,35.9052,21.3996,21.5455,1.2626,1.2048,9307895940.0,13.7015,22.6117,5.0,2.0,15.2816,-8.0884
2025-01-27,84.4,113.875,34.923,21.5554,21.5517,1.2718,1.205,9375658400.0,13.7015,22.6117,5.0,2.0,15.2816,-8.0884
2025-01-28,80.05,113.875,42.2548,20.4444,21.5481,1.2063,1.2051,8892434300.0,13.7015,22.6117,5.0,2.0,15.2816,-8.0884
2025-01-29,79.85,113.875,42.6111,20.3933,21.5474,1.2033,1.205,8870217100.0,13.7015,22.6117,5.0,2.0,15.2816,-8.0884
2025-01-30,78.81,113.875,44.4931,20.1277,21.5474,1.1876,1.205,8754687660.0,13.7015,22.6117,5.0,2.0,15.2816,-8.0884
2025-01-31,79.27,113.875,43.6546,20.2452,21.5474,1.1945,1.205,8805787220.0,13.7015,22.6117,5.0,2.0,15.2816,-8.0884
2025-02-03,77.36,113.875,47.2014,19.682,21.5517,1.1642,1.2055,8593612960.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-02-04,78.14,113.875,45.732,19.8804,21.5481,1.1759,1.2051,8680260040.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-02-05,77.58,113.875,46.784,19.7379,21.5474,1.1675,1.205,8618051880.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-02-06,77.54,113.875,46.8597,19.7278,21.5474,1.1669,1.205,8613608440.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-02-07,76.91,113.875,48.0627,19.5675,21.5474,1.1574,1.205,8543624260.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-02-10,77.97,113.875,46.0498,19.8372,21.5517,1.1734,1.2055,8661375420.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-02-11,76.84,113.875,48.1976,19.5497,21.5481,1.1564,1.2051,8535848240.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-02-12,75.95,113.875,49.9342,19.3232,21.5474,1.143,1.205,8436981700.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-02-13,73.4,113.875,55.1431,18.6745,21.5474,1.1046,1.205,8153712400.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-02-14,73.46,113.875,55.0163,18.6897,21.5474,1.1055,1.205,8160377560.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-02-18,73.5,113.875,54.932,18.6999,21.5517,1.1061,1.2055,8164821000.0,13.8348,22.8696,5.0,2.0,15.2816,-8.0884
2025-02-19,65.08,89.6667,37.7792,15.8457,21.5481,0.9439,1.2051,7277375760.0,5.8829,9.7947,1.0,1.0,12.0,-15.2043
2025-02-20,61.95,81.5,31.5577,15.0836,21.5481,0.8985,1.2051,6927372900.0,5.8819,9.7552,1.0,1.0,12.0,-15.2043
2025-02-21,59.49,81.5,36.9978,14.4847,21.5481,0.8628,1.2051,6652290780.0,5.8819,9.7552,1.0,1.0,12.0,-15.2043
2025-02-24,58.75,81.1429,38.1156,14.2684,21.5554,0.8545,1.2059,6569542500.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-02-25,60.24,81.1429,34.6994,14.6302,21.5517,0.8762,1.2055,6736157280.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-02-26,59.08,81.1429,37.3441,14.3485,21.5481,0.8593,1.2051,6606443760.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-02-27,58.94,81.1429,37.6703,14.3145,21.5481,0.8573,1.2051,6590788680.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-02-28,58.22,81.1429,39.3729,14.1396,21.5481,0.8468,1.2051,6510276840.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-03-03,55.35,81.1429,46.5996,13.4426,21.5554,0.8051,1.2059,6189347700.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-03-04,57.51,81.1429,41.0935,13.9672,21.5517,0.8365,1.2059,6430883220.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-03-05,58.38,81.1429,38.9909,14.1785,21.5481,0.8492,1.2055,6528168360.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-03-06,57.42,81.1429,41.3147,13.9454,21.5481,0.8352,1.2055,6420819240.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-03-07,60.17,81.1429,34.8561,14.6132,21.5481,0.8752,1.2055,6728329740.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-03-10,58.52,81.1429,38.6584,14.2125,21.5517,0.8512,1.2059,6543823440.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-03-11,57.58,81.1429,40.922,13.9842,21.5481,0.8375,1.2055,6438710760.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-03-12,57.41,81.1429,41.3393,13.9429,21.5474,0.835,1.2051,6419701020.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-03-13,56.65,81.1429,43.2355,13.7583,21.5474,0.824,1.2051,6334716300.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-03-14,58.22,81.1429,39.3729,14.14,21.5474,0.8468,1.2051,6510276840.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-03-17,59.22,81.1429,37.0194,14.3829,21.5517,0.8614,1.2059,6622098840.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-03-18,60.08,81.1429,35.0581,14.5917,21.5481,0.8739,1.2055,6718265760.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-03-19,60.85,81.1429,33.3491,14.7787,21.5474,0.8851,1.2051,6804368700.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-03-20,59.02,81.1429,37.4837,14.3343,21.5474,0.8585,1.2051,6599734440.0,6.1667,13.3934,2.0,1.0,12.0,-15.2043
2025-03-21,59.05,80.2857,35.9622,14.3852,21.5474,0.8611,1.2051,6603089100.0,6.1655,13.3804,2.0,1.0,12.0,-15.2043
2025-03-24,60.46,80.2857,32.7914,14.7287,21.5517,0.8817,1.2059,6760758120.0,6.1655,13.3804,2.0,1.0,12.0,-15.2043
2025-03-25,61.56,80.2857,30.4186,14.9967,21.5481,0.8977,1.2055,6883762320.0,6.1655,13.3804,2.0,1.0,12.0,-15.2043
2025-03-26,61.19,80.2857,31.2072,14.9066,21.5474,0.8923,1.2051,6842388180.0,6.1655,13.3804,2.0,1.0,12.0,-15.2043
2025-03-27,60.55,80.2857,32.5941,14.7507,21.5474,0.883,1.2051,6770822100.0,6.1655,13.3804,2.0,1.0,12.0,-15.2043
2025-03-28,59.42,80.2857,35.1156,14.4754,21.5474,0.8665,1.2051,6644463240.0,6.1655,13.3804,2.0,1.0,12.0,-15.2043
2025-03-31,59.21,80.2857,35.5948,14.4242,21.5517,0.8635,1.2059,6620980620.0,6.1655,13.3804,2.0,1.0,12.0,-15.2043
2025-04-01,59.56,84.0,41.0343,14.5902,21.5481,0.8684,1.2055,6660118320.0,6.1655,13.3878,2.0,1.0,8.8121,-13.6366
2025-04-02,63.05,84.0,33.2276,15.4451,21.5474,0.9193,1.2051,7050377100.0,6.1655,13.3878,2.0,1.0,8.8121,-13.6366
2025-04-03,61.08,84.25,37.9339,14.9625,21.5474,0.8906,1.2051,6830087760.0,6.1655,13.3882,2.0,1.0,8.8121,-13.6366
2025-04-04,58.88,84.25,43.0876,14.4236,21.5474,0.8585,1.2051,6584079360.0,6.1655,13.3882,2.0,1.0,8.8121,-13.6366
2025-04-07,58.88,84.25,43.0876,14.4236,21.5517,0.8585,1.2059,6584079360.0,6.1655,13.3882,2.0,1.0,8.8121,-13.6366
2025-04-08,59.36,84.25,41.9306,14.5412,21.5481,0.8655,1.2055,6637753920.0,6.1655,13.3882,2.0,1.0,8.8121,-13.6366
2025-04-09,63.15,84.25,33.4125,15.4696,21.5474,0.9208,1.2051,7061559300.0,6.1655,13.3882,2.0,1.0,8.8121,-13.6366
2025-04-10,63.27,83.0,31.1838,15.4781,21.5474,0.9225,1.2051,7074977940.0,6.1655,13.3865,2.0,1.0,8.8121,-13.6366
2025-04-11,64.61,79.75,23.4329,16.1303,21.5474,0.9522,1.2051,7224819420.0,5.6463,11.8886,2.0,1.0,8.8121,-13.6366
2025-04-14,64.92,79.375,22.2659,16.2393,21.5517,0.9584,1.2059,7259484240.0,5.5218,11.8902,2.0,1.0,8.8121,-13.6366
2025-04-15,64.08,79.375,23.8686,16.0292,21.5481,0.946,1.2055,7165553760.0,5.5218,11.8902,2.0,1.0,8.8121,-13.6366
2025-04-16,64.53,79.375,23.0048,16.1418,21.5474,0.9527,1.2051,7215873660.0,5.5218,11.8902,2.0,1.0,8.8121,-13.6366
2025-04-17,65.12,78.125,19.9708,16.2894,21.5474,0.9614,1.2051,7281848640.0,5.5218,11.8902,2.0,1.0,8.8121,-13.6366
2025-04-21,63.04,78.125,23.9293,15.7691,21.5554,0.9307,1.206,7049258880.0,5.5218,11.8902,2.0,1.0,8.8121,-13.6366
2025-04-22,64.08,78.125,21.9179,16.0292,21.5517,0.946,1.2059,7165553760.0,5.5218,11.8902,2.0,1.0,8.8121,-13.6366
2025-04-23,65.07,78.125,20.063,16.2769,21.5481,0.9606,1.2055,7276257540.0,5.5218,11.8902,2.0,1.0,8.8121,-13.6366
2025-04-24,67.33,78.125,16.033,16.8422,21.5474,0.994,1.2051,7528975260.0,5.5218,11.8902,2.0,1.0,8.8121,-13.6366
2025-04-25,67.61,78.125,15.5524,16.9122,21.5474,0.9981,1.2051,7560285420.0,5.5218,11.8902,2.0,1.0,8.8121,-13.6366
2025-04-28,68.32,78.125,14.3516,17.0898,21.5517,1.0086,1.2059,7639679040.0,5.5218,11.8902,2.0,1.0,8.8121,-13.6366
2025-04-29,68.66,78.125,13.7853,17.1749,21.5481,1.0136,1.2055,7677698520.0,5.5218,11.8902,2.0,1.0,8.8121,-13.6366
2025-04-30,66.86,79.875,19.466,17.2364,21.5474,1.0025,1.2051,7423198360.0,4.7132,10.0158,2.0,1.0,8.8121,-13.6366
2025-05-01,63.9,79.0,23.6307,16.4263,21.5474,0.9596,1.2051,7094561400.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-02,62.81,79.0,25.7762,16.1461,21.5474,0.9432,1.2051,6973543060.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-05,61.02,79.0,29.4657,15.686,21.5517,0.9163,1.2059,6774806520.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-06,62.71,79.0,25.9767,16.1204,21.5481,0.9417,1.2055,6962440460.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-07,62.9,79.0,25.5962,16.1693,21.5474,0.9446,1.2051,6983535400.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-08,64.04,79.0,23.3604,16.4623,21.5474,0.9617,1.2051,7110105040.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-09,64.09,79.0,23.2642,16.4752,21.5474,0.9624,1.2051,7115656340.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-12,65.09,79.0,21.3704,16.7322,21.5517,0.9775,1.2059,7226682340.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-13,65.3,79.0,20.9801,16.7862,21.5481,0.9806,1.2055,7249997800.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-14,66.91,79.0,18.069,17.2001,21.5474,1.0048,1.2051,7428749660.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-15,68.25,79.0,15.7509,17.5445,21.5468,1.0249,1.205,7577524500.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-16,69.0,79.0,14.4928,17.7373,21.5468,1.0362,1.205,7660794000.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-19,68.41,79.0,15.4802,17.5857,21.5481,1.0273,1.2055,7595288660.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-20,68.27,79.0,15.717,17.5497,21.5474,1.0252,1.2051,7579745020.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-21,67.22,79.0,17.5245,17.2798,21.5468,1.0094,1.205,7463167720.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-22,67.91,79.0,16.3304,17.4571,21.5468,1.0198,1.205,7539775660.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-23,66.17,79.625,20.334,17.0098,21.5468,0.9937,1.205,7346590420.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-27,67.92,79.625,17.2335,17.4597,21.5481,1.02,1.2055,7540885920.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-28,65.6,79.625,21.3796,16.8633,21.5474,0.9851,1.2051,7283305600.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-29,65.94,79.625,20.7537,16.9507,21.5468,0.9902,1.205,7321054440.0,5.2904,11.0847,2.0,1.0,8.8121,-13.2601
2025-05-30,64.84,79.625,22.8023,16.7238,21.5468,0.9737,1.205,7198925840.0,5.2907,11.0922,2.0,1.0,8.8121,-13.2601
2025-06-02,63.31,79.625,25.77,16.7633,21.5481,0.971,1.2055,7029056060.0,5.3177,11.1691,2.0,1.0,8.8121,-13.2601
2025-06-03,67.74,77.75,14.7771,18.7994,21.5474,1.0716,1.2051,7520901240.0,4.014,8.2501,2.0,1.0,5.7015,-14.8397
2025-06-04,68.77,77.75,13.058,19.5786,21.5468,1.1035,1.205,7635258020.0,4.0523,8.3552,2.0,1.0,5.7015,-14.8397
2025-06-05,68.08,77.75,14.2039,19.4932,21.5468,1.0968,1.205,7558650080.0,4.0684,8.3944,2.0,1.0,5.7015,-14.8397
2025-06-06,69.07,78.875,14.1957,19.9193,21.5468,1.1185,1.205,7668565820.0,4.0862,8.4256,2.0,1.0,5.7015,-14.8397
2025-06-09,69.52,78.875,13.4566,20.049,21.5481,1.1257,1.2055,7718527520.0,4.0862,8.4256,2.0,1.0,5.7015,-14.8397
2025-06-10,69.75,78.875,13.0824,20.1154,21.5474,1.1295,1.2051,7744063500.0,4.0862,8.4256,2.0,1.0,5.7015,-14.8397
2025-06-11,69.69,78.875,13.1798,20.0981,21.5468,1.1285,1.205,7737401940.0,4.0862,8.4256,2.0,1.0,5.7015,-14.8397
2025-06-12,70.38,78.875,12.0702,20.297,21.5468,1.1397,1.205,7814009880.0,4.0862,8.4256,2.0,1.0,5.7015,-14.8397
2025-06-13,69.74,78.875,13.0987,20.1125,21.5468,1.1293,1.205,7742953240.0,4.0862,8.4256,2.0,1.0,5.7015,-14.8397
2025-06-16,69.21,78.875,13.9647,19.9596,21.5481,1.1207,1.2055,7684109460.0,4.0862,8.4256,2.0,1.0,5.7015,-14.8397
2025-06-17,68.19,78.875,15.6695,19.6655,21.5474,1.1042,1.2051,7570862940.0,4.0862,8.4256,2.0,1.0,5.7015,-14.8397
2025-06-18,68.0,78.875,15.9926,19.6107,21.5468,1.1011,1.205,7549768000.0,4.0862,8.4256,2.0,1.0,5.7015,-14.8397
2025-06-20,67.01,79.1111,18.0586,19.2679,21.5474,1.0785,1.2051,7439852260.0,4.0737,8.4112,2.0,1.0,5.7015,-14.8397
2025-06-23,66.37,79.1111,19.1971,19.0839,21.5517,1.0682,1.2059,7368795620.0,4.0737,8.4112,2.0,1.0,5.7015,-14.8397
2025-06-24,68.19,79.1111,16.0157,19.6072,21.5481,1.0975,1.2055,7570862940.0,4.0737,8.4112,2.0,1.0,5.7015,-14.8397
2025-06-25,68.51,79.1111,15.4738,19.6992,21.5474,1.1026,1.2051,7606391260.0,4.0737,8.4112,2.0,1.0,5.7015,-14.8397
2025-06-26,71.25,79.1111,11.0331,20.4871,21.5474,1.1467,1.2051,7910602500.0,4.0737,8.4112,2.0,1.0,5.7015,-14.8397
2025-06-27,70.57,79.1111,12.103,20.2916,21.5474,1.1358,1.2051,7835104820.0,4.0737,8.4112,2.0,1.0,5.7015,-14.8397
2025-06-30,71.77,79.1111,10.2286,20.6372,21.5517,1.1551,1.2059,7968336020.0,4.0737,8.4371,2.0,1.0,5.7015,-14.8397
2025-07-01,72.77,80.2222,10.2408,20.9241,21.5481,1.1733,1.2055,8079362020.0,4.0909,8.4366,2.0,1.0,5.7015,-14.8397
2025-07-02,73.91,80.2222,8.5404,21.2519,21.5474,1.1917,1.2051,8205931660.0,4.0909,8.4366,2.0,1.0,5.7015,-14.8397
2025-07-03,74.81,80.2222,7.2346,21.5107,21.5474,1.2062,1.2059,8305855060.0,4.0909,8.4366,2.0,1.0,5.7015,-14.8397
2025-07-07,74.34,81.2,9.2279,21.3731,21.5554,1.1986,1.2062,8253672840.0,4.0909,8.4359,2.0,1.0,5.7015,-14.8397
2025-07-08,74.89,81.2,8.4257,21.5313,21.5517,1.2075,1.2062,8314737140.0,4.0909,8.4359,2.0,1.0,5.7015,-14.8397
2025-07-09,75.68,81.2,7.2939,21.7584,21.5598,1.2203,1.2062,8402447680.0,4.0909,8.4359,2.0,1.0,5.7015,-14.8397
2025-07-10,75.27,81.2,7.8783,21.6405,21.5724,1.2136,1.2063,8356927020.0,4.0909,8.4359,2.0,1.0,5.7015,-14.8397
2025-07-11,74.78,81.2,8.5852,21.4996,21.5724,1.2057,1.2063,8302524280.0,4.0909,8.4359,2.0,1.0,5.7015,-14.8397
2025-07-14,74.87,82.1,9.6567,21.5255,21.6006,1.2072,1.2075,8312516620.0,4.0909,8.4359,2.0,1.0,5.7015,-14.8397
2025-07-15,73.35,82.1,11.9291,21.0818,21.5805,1.181,1.2074,8143757100.0,4.2311,8.4806,2.0,1.0,5.7015,-14.8397
2025-07-16,74.43,82.1,10.305,21.3922,21.5724,1.1984,1.2072,8263665180.0,4.2311,8.4806,2.0,1.0,5.7015,-14.8397
2025-07-17,76.59,82.1,7.1942,22.013,21.6006,1.2332,1.2075,8503481340.0,4.2311,8.4806,2.0,1.0,5.7015,-14.8397
2025-07-18,76.21,82.1,7.7286,21.9038,21.6251,1.2271,1.2076,8461291460.0,4.2504,8.5398,2.0,1.0,5.7015,-14.8397
2025-07-21,74.7,82.1,9.9063,21.4698,21.635,1.2028,1.2077,8293642200.0,4.2504,8.5398,2.0,1.0,5.7015,-14.8397
2025-07-22,75.0,82.1,9.4667,21.5561,21.6294,1.2076,1.2077,8326950000.0,4.2504,8.5398,2.0,1.0,5.7015,-14.8397
2025-07-23,76.05,83.1,9.2702,21.8578,21.635,1.2245,1.2077,8443527300.0,3.8887,8.5398,2.0,1.0,5.7015,-14.8397
2025-07-24,75.55,83.1,9.9934,21.7141,21.6422,1.2165,1.2081,8388014300.0,3.8887,8.5398,2.0,1.0,5.7015,-14.8397
2025-07-25,76.06,83.1,9.2559,21.8607,21.6456,1.2247,1.2094,8444637560.0,3.8887,8.5398,2.0,1.0,5.7015,-14.8397
2025-07-28,75.25,83.1,10.4319,21.6279,21.6478,1.2116,1.2111,8354706500.0,3.8887,8.5398,2.0,1.0,5.7015,-14.8397
2025-07-29,75.48,83.1,10.0954,21.694,21.6484,1.2153,1.2114,8380242480.0,3.8887,8.5398,2.0,1.0,5.7015,-14.8397
2025-07-30,75.04,83.1,10.7409,21.5676,21.6478,1.2082,1.2111,8331391040.0,3.8887,8.5398,2.0,1.0,5.7015,-14.8397
2025-07-31,74.2,83.1,11.9946,21.3261,21.6473,1.1947,1.2104,8238129200.0,3.8887,8.5398,2.0,1.0,5.7015,-14.8397
2025-08-01,73.72,83.1,12.7238,21.1882,21.6473,1.187,1.2104,8184836720.0,3.8887,8.5398,2.0,1.0,5.7015,-14.8397
2025-08-04,74.6,83.1,11.3941,21.4411,21.6484,1.2012,1.2114,8282539600.0,3.8887,8.5398,2.0,1.0,5.7015,-14.8397
2025-08-05,77.0,83.1,7.9221,22.1309,21.6493,1.2398,1.2116,8549002000.0,3.8887,8.5398,2.0,1.0,5.7015,-14.8397
2025-08-06,75.92,84.9,11.8282,21.6549,21.6502,1.2032,1.2114,8358943840.0,3.018,7.0077,3.0,1.0,5.7015,-14.8397
2025-08-07,76.87,84.9,10.4462,21.9203,21.6549,1.2167,1.2117,8463540740.0,3.0178,7.0058,3.0,1.0,5.7015,-14.8397
2025-08-08,77.61,84.9,9.3931,22.1313,21.6554,1.2284,1.212,8545016220.0,3.0178,7.0058,3.0,1.0,5.7015,-14.8397
2025-08-11,78.45,84.9,8.2218,22.3708,21.6705,1.2417,1.213,8637501900.0,3.0178,7.0058,3.0,1.0,5.7015,-14.8397
2025-08-12,80.01,87.0,8.7364,22.8072,21.6744,1.2653,1.2136,8809261020.0,3.0239,7.0756,3.0,1.0,5.7015,-14.8397
2025-08-13,81.85,87.0,6.292,23.2654,21.6784,1.2936,1.2137,9011848700.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
2025-08-14,79.64,87.0,9.2416,22.6372,21.6798,1.2586,1.214,8768523280.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
2025-08-15,79.55,87.0,9.3652,22.6116,21.6914,1.2572,1.2145,8758614100.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
2025-08-18,79.41,87.0,9.558,22.5718,21.7092,1.255,1.2154,8743199820.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
2025-08-19,78.66,87.0,10.6026,22.3587,21.7116,1.2432,1.2155,8660623320.0,3.0221,7.0607,3.0,1.0,6.6088,-14.1201
