date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-12-19,14.31,15.5,8.3159,17.595,13.4629,1.268,1.0206,497887830.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.85659623015873,9.38711260324096,24.699881746031743,7.056218313017372,30.243708833399687,17.643663433014375
2014-12-22,14.6,15.5,6.1644,17.9516,13.49,1.2937,1.0204,507977800.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.81404503968254,9.40502721666096,24.589497619047624,7.235687136189057,30.2190722563435,17.353810482858567
2014-12-23,14.62,15.5,6.0192,17.9761,13.5043,1.2955,1.0204,508673660.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.764574404761905,9.417159987430464,24.47721428571429,7.412478168411136,30.181734392192368,17.06473611730315
2014-12-24,14.59,15.5,6.2371,17.9393,13.5043,1.2929,1.0206,507629870.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.71707361111111,9.429955966898618,24.36215476190476,7.581625475669085,30.14702957800973,16.780529286235677
2014-12-26,14.82,15.5,4.5884,18.2221,13.512,1.3132,1.0208,515632260.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.659074404761903,9.439096289797329,24.23851587301587,7.775142809286739,30.09817069455924,16.463373063729133
2014-12-29,14.87,15.5,4.2367,18.2835,13.5328,1.3177,1.0204,517371910.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.603883730158728,9.45365394862985,24.109838095238096,7.970063965720369,30.057537678788577,16.139774129517725
2014-12-30,14.78,15.5,4.8714,18.1729,13.5328,1.3097,1.0206,514240540.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.54612281746032,9.460678554332077,23.99216746031746,8.14329054430884,30.006801371792392,15.84887691600862
2014-12-31,14.72,15.5,5.2989,18.0991,13.5328,1.3044,1.0208,512152960.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.503023809523807,9.480581056612326,23.880109523809523,8.302328589749116,29.983604866136133,15.577780934060408
2015-01-02,14.47,15.5,7.1182,17.7917,13.5338,1.2822,1.0206,503454710.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.471154563492064,9.498543013794452,23.78835873015873,8.423267678243407,29.96969757728652,15.365091051915323
2015-01-05,14.15,15.5,9.5406,17.3983,13.5666,1.2539,1.0208,492320950.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.4446378968254,9.510382073206932,23.68960714285714,8.517014243433282,29.95501997003233,15.17259289942386
2015-01-06,14.06,15.5,10.2418,17.2876,13.5755,1.2459,1.0208,489189580.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.41841765873016,9.520272809931768,23.56787619047619,8.598997449098663,29.938690468661925,14.968878741377528
2015-01-07,14.06,15.5,10.2418,17.2876,13.5781,1.2459,1.0208,489189580.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.3836625,9.525395937344385,23.448588095238097,8.679046783228777,29.909058437344385,14.76954131200932
2015-01-08,14.17,15.5,9.386,17.4228,13.5807,1.2556,1.0208,493016810.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.340872023809524,9.52626492871117,23.30346825396825,8.760367517187888,29.867136952520696,14.543100736780367
2015-01-09,14.0,15.5,10.7143,17.2138,13.5852,1.2406,1.0208,487102000.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.30497658730159,9.528390223936205,23.16380317460317,8.81995367187415,29.83336681123779,14.343849502729023
2015-01-12,13.71,15.5,13.0562,16.8572,13.6018,1.2149,1.0208,477012030.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.27928988095238,9.530450676183309,23.050336507936507,8.857512024673342,29.80974055713569,14.192824483263164
2015-01-13,13.79,15.5,12.4003,16.9556,13.6116,1.222,1.0208,479795470.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.246139682539685,9.528737742489026,22.92234523809524,8.894179242585198,29.77487742502872,14.028165995510038
2015-01-14,13.7,15.5,13.1387,16.845,13.6149,1.214,1.0208,476664100.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.20708611111111,9.517422999938576,22.790720634920635,8.915418313738675,29.724509111049684,13.87530232118196
2015-01-15,13.45,15.5,15.2416,16.5376,13.6182,1.1918,1.0208,467965850.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.190917460317458,9.51892577877538,22.651719047619046,8.895318938689627,29.70984323909284,13.75640010892942
2015-01-16,13.83,15.5,12.0752,17.0048,13.6494,1.2255,1.0208,481187190.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.16581091269841,9.5236190358379,22.51685396825397,8.926023590685837,29.68942994853631,13.590830377568132
2015-01-20,13.82,15.5,12.1563,16.9925,13.661,1.2246,1.0208,480839260.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.142994246031744,9.529014694713553,22.370417460317466,8.943565733738895,29.672008940745297,13.426851726578567
2015-01-21,13.8,15.5,12.3188,16.9679,13.6694,1.2228,1.0208,480143400.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.1205,9.534085485280103,22.25361031746032,8.978180020039053,29.6545854852801,13.275430297421265
2015-01-22,14.0,15.5,10.7143,17.2138,13.6836,1.2406,1.0208,487102000.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.094558134920632,9.541868489943123,22.120716666666667,9.024322667071234,29.63642662486376,13.096393999595431
2015-01-23,13.78,15.5,12.4819,16.9433,13.6895,1.2211,1.0208,479447540.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.07132757936508,9.546129087080397,22.024662698412698,9.062217389061743,29.61745666644548,12.962445309350954
2015-01-26,13.7,15.5,13.1387,16.845,13.7077,1.214,1.0212,476664100.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.048866865079365,9.54910218098894,21.91371111111111,9.084903541403786,29.597969046068307,12.828807569707324
2015-01-27,13.74,15.5,12.8093,16.8941,13.7111,1.2175,1.0212,478055820.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.026285912698413,9.55274536289762,21.78097777777777,9.094851391960049,29.57903127559603,12.686126385817726
2015-01-28,13.44,15.5,15.3274,16.5253,13.7127,1.1909,1.0213,467617920.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,20.01159404761905,9.554269613386714,21.68224047619048,9.096862091106136,29.565863661005764,12.58537838508434
2015-01-29,13.57,15.5,14.2225,16.6851,13.7224,1.2025,1.0214,472141010.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.99753551587301,9.557570610570677,21.563379365079363,9.095703785360758,29.555106126443697,12.467675579718604
2015-01-30,13.22,15.5,17.2466,16.2548,13.7306,1.1715,1.0216,459963460.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.987170238095235,9.55771589980425,21.461404761904763,9.071276591778703,29.54488613789949,12.390128170126058
2015-02-02,13.44,15.5,15.3274,16.5253,13.7447,1.1909,1.0221,467617920.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.97581071428572,9.559849114668337,21.35658492063492,9.065193874318732,29.53565982895405,12.291391046316187
2015-02-03,13.61,15.5,13.8868,16.7343,13.7561,1.206,1.0222,473532730.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.961592857142858,9.563572411508138,21.23240317460317,9.05945115942488,29.525165268651,12.172952015178293
2015-02-04,13.53,15.5,14.5602,16.6359,13.765,1.1989,1.0223,470749290.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.942219642857143,9.5646068339901,21.113565873015872,9.047887828497927,29.506826476847245,12.065678044517943
2015-02-05,13.54,15.5,14.4756,16.6482,13.7971,1.1998,1.0227,471097220.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.92687281746032,9.567165273530128,20.99583015873016,9.036886116895465,29.494038090990443,11.958944041834693
2015-02-06,13.5,15.5,14.8148,16.599,13.8261,1.1963,1.0235,469705500.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.916750198412696,9.569874781730622,20.919930952380952,9.048404665522485,29.48662498014332,11.871526286858469
2015-02-09,13.5,15.5,14.8148,16.599,13.8438,1.1963,1.024,469705500.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.90662757936508,9.572572797461964,20.85455873015873,9.062623502759998,29.479200376827045,11.791935227398731
2015-02-10,13.73,15.5,12.8915,16.8818,13.844,1.2166,1.0242,477707890.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.89194226190476,9.577654945251968,20.78813333333333,9.090250675809475,29.469597207156728,11.697882657523856
2015-02-11,13.54,15.5,14.4756,16.6482,13.8496,1.1998,1.0242,471097220.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.878385912698413,9.580481573277831,20.71199126984127,9.102717123660264,29.45886748597625,11.609274146181008
2015-02-12,13.73,15.5,12.8915,16.8818,13.8553,1.2166,1.0244,477707890.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.86219325396825,9.585388577731685,20.595479365079367,9.108159985453993,29.44758183169994,11.487319379625374
2015-02-13,13.87,15.5,11.752,17.054,13.8828,1.2291,1.025,482578910.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.84474662698412,9.592143030099203,20.474073015873017,9.123386095138166,29.436889657083327,11.350686920734852
2015-02-17,13.74,15.5,12.8093,16.8941,13.9114,1.2175,1.025,478055820.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.82839087301588,9.5971060242794,20.37006825396825,9.135563832445069,29.425496897295275,11.234504421523184
2015-02-18,13.69,15.5,13.2213,16.8327,13.9127,1.2131,1.0252,476316170.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.81360853174603,9.601541446414464,20.296192857142856,9.155575120292708,29.415149978160493,11.140617736850148
2015-02-19,13.58,15.5,14.1384,16.6974,13.9246,1.2034,1.0252,472488940.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.802639087301586,9.604866820552385,20.221846825396824,9.167328326183371,29.407505907853967,11.05451849921345
2015-02-20,13.62,15.5,13.8032,16.7466,13.9265,1.2069,1.0252,473880660.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.78723968253968,9.608257643449544,20.12001507936508,9.166794561229402,29.395497325989226,10.953220518135677
2015-02-23,13.45,15.5,15.2416,16.5376,13.9585,1.1918,1.0252,467965850.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.778459126984128,9.610389594276842,20.03041984126984,9.158802196790653,29.38884872126097,10.871617644479189
2015-02-24,13.61,15.5,13.8868,16.7343,13.9588,1.206,1.0252,473532730.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.7762503968254,9.611617841512604,19.92595634920635,9.153169072867245,29.387868238338,10.772787276339104
2015-02-25,13.56,15.5,14.3068,16.6728,13.9592,1.2016,1.0253,471793080.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.77687976190476,9.61124855852433,19.833836507936507,9.15083087561509,29.388128320429093,10.683005632321416
2015-02-26,13.29,15.5,16.629,16.3408,13.9594,1.1777,1.0253,462398970.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.78397619047619,9.607593383299845,19.79007142857143,9.152883160896955,29.39156957377603,10.637188267674476
2015-02-27,13.15,15.5,17.8707,16.1687,13.9594,1.1653,1.0257,457527950.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.79191091269841,9.604351602681138,19.76072301587301,9.153063340733524,29.396262515379547,10.607659675139493
2015-03-02,12.82,15.5,20.9048,15.7629,13.9647,1.136,1.0262,446046260.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.80445357142857,9.601663330176816,19.74396825396825,9.148988328292807,29.406116901605387,10.594979925675448
2015-03-03,12.53,15.5,23.7031,15.4064,13.97,1.1103,1.0262,435956290.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.82558591269841,9.59849322496988,19.766176984126982,9.155222979722554,29.424079137668294,10.610954004404428
2015-03-04,12.29,15.5,26.1188,15.1113,13.97,1.0769,1.0262,422837450.0,3.5037,4.6278,1.0,1.0,10.0,267.1326,19.85011944444445,9.598745479093395,19.810542063492065,9.172476089073792,29.448864923537847,10.638065974418272
2015-03-05,12.28,16.0,30.2932,13.2757,13.97,1.0414,1.0263,422493400.0,1.3175,-3.2747,1.0,1.0,10.0,267.1326,19.8847875,9.604857304140276,19.890263492063493,9.219840949692706,29.48964480414028,10.670422542370789
2015-03-06,12.27,16.0,30.3993,13.2649,13.97,1.0405,1.0267,422149350.0,1.3175,-3.2747,1.0,1.0,10.0,267.1326,19.92103511904762,9.610006130325786,19.97671349206349,9.267161105295978,29.53104124937341,10.709552386767514
2015-03-09,12.37,15.5,25.3032,13.373,13.9728,1.049,1.0273,425589850.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.948075,9.605930213233531,20.02125396825397,9.279256128283032,29.55400521323353,10.741997839970931
2015-03-10,12.41,15.5,24.8993,13.4162,13.97,1.0524,1.0275,426966050.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.97272757936508,9.602654725477992,20.05816666666667,9.289411774277966,29.57538230484307,10.768754892388705
2015-03-11,12.64,15.5,22.6266,13.6649,13.97,1.0719,1.0275,434879200.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.991261904761902,9.598735631429628,20.05739603174604,9.289192901870337,29.58999753619153,10.7682031298757
2015-03-12,12.91,15.5,20.062,13.9568,13.97,1.0948,1.0275,444168550.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,20.00165773809524,9.595963415092257,20.034726984126983,9.285639922417849,29.597621153187497,10.749087061709137
2015-03-13,13.16,15.5,17.7812,14.227,13.9728,1.116,1.0275,452769800.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.983821428571428,9.59171016262203,19.99163015873016,9.283379429555662,29.57553159119346,10.708250729174498
2015-03-16,13.28,15.5,16.7169,14.3568,13.9888,1.1262,1.0273,456898400.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.963309523809524,9.587611622807932,19.940086507936503,9.283388990526602,29.55092114661745,10.656697517409905
2015-03-17,13.02,15.5,19.0476,14.0757,13.9942,1.1041,1.0275,447953100.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.941343849206348,9.576975653488356,19.89999365079365,9.276188368888016,29.518319502694705,10.623805281905636
2015-03-18,13.07,15.5,18.5922,14.1297,14.005,1.1084,1.0275,449673350.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.919654960317462,9.567605427106315,19.853122222222225,9.26768608896504,29.48726038742378,10.585436133257184
2015-03-19,13.0,15.5,19.2308,14.0541,14.0162,1.1025,1.0277,447265000.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.894141269841267,9.552220238006583,19.81448333333333,9.25998696597214,29.44636150784785,10.554496367361192
2015-03-20,13.25,15.5,16.9811,14.3243,14.017,1.1237,1.0277,455866250.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.871872023809527,9.54588784404032,19.76425793650793,9.25804078602327,29.41775986784985,10.506217150484664
2015-03-23,13.2,15.5,17.4242,14.2703,14.0259,1.1194,1.0275,454146000.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.85610972222222,9.543352307190665,19.67953571428572,9.229957790447802,29.399462029412884,10.44957792383791
2015-03-24,13.32,15.5,16.3664,14.4,14.0273,1.1296,1.0275,458274600.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.838248611111112,9.54143889827173,19.56584523809524,9.181329837806224,29.37968750938284,10.384515400289017
2015-03-25,13.02,15.5,19.0476,14.0757,14.0282,1.1041,1.0277,447953100.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.8212253968254,9.535166161312464,19.464614285714287,9.115410666148176,29.35639155813786,10.349203619566111
2015-03-26,13.06,15.5,18.683,14.1189,14.0348,1.1075,1.0277,449329300.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.802620436507933,9.52820448374436,19.352422222222224,9.036379338389672,29.33082492025229,10.316042883832552
2015-03-27,13.22,15.5,17.2466,14.2919,14.0464,1.1211,1.0277,454834100.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.779721825396823,9.520433324292403,19.1933507936508,8.893378577511069,29.30015514968923,10.299972216139723
2015-03-30,13.31,15.5,16.4538,14.3892,14.0571,1.1287,1.028,457930550.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.737469246031743,9.487724067646308,19.04321269841269,8.776999453832202,29.22519331367805,10.266213244580491
2015-03-31,13.32,15.5,16.3664,14.4,14.0601,1.1296,1.0281,458274600.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.69568253968254,9.455984968180362,18.90627380952381,8.681826688938324,29.151667507862904,10.224447120585486
2015-04-01,13.26,15.5,16.8929,14.3351,14.0679,1.1245,1.0282,456210300.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.65430119047619,9.422398282441245,18.76336111111112,8.56385357114942,29.07669947291744,10.199507539961694
2015-04-02,13.43,15.5,15.4133,14.5189,14.0757,1.1389,1.0284,462059150.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.610304166666666,9.390208889606797,18.58586507936508,8.396738848718815,29.000513056273466,10.189126230646265
2015-04-06,13.46,15.5,15.156,14.5514,14.096,1.1415,1.0282,463091300.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.567069246031743,9.360347190809865,18.43931984126984,8.292726794589102,28.92741643684161,10.14659304668074
2015-04-07,13.15,15.5,17.8707,14.2162,14.096,1.1152,1.0284,452425750.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.526663293650792,9.323483043875587,18.34278888888889,8.227216594215102,28.850146337526382,10.115572294673788
2015-04-08,13.31,15.5,16.4538,14.3892,14.096,1.1287,1.0286,457930550.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.48568630952381,9.291395595018145,18.22628174603174,8.148195957280166,28.77708190454195,10.078085788751576
2015-04-09,13.37,15.5,15.9312,14.4541,14.1061,1.1338,1.0286,459994850.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.441109126984127,9.254299910591564,18.05773492063492,7.970963645210245,28.695409037575693,10.086771275424674
2015-04-10,13.63,15.5,13.7197,14.7351,14.1074,1.1559,1.0286,468940150.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.404204166666663,9.239915466329922,17.9239126984127,7.900255736139809,28.64411963299659,10.023656962272891
2015-04-13,13.41,15.5,15.5854,14.4973,14.1189,1.1372,1.0286,461371050.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.369214880952377,9.22086374156044,17.746809523809524,7.696342833548993,28.59007862251282,10.050466690260532
2015-04-14,13.38,15.5,15.8445,14.4649,14.1243,1.1347,1.0287,460338900.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.328606944444445,9.191123827372822,17.56292857142857,7.457236993079232,28.519730771817265,10.10569157834934
2015-04-15,14.07,15.5,10.1635,15.2108,14.1297,1.1932,1.0288,484078350.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.27258591269841,9.160658032955324,17.342794444444447,7.258832361848631,28.433243945653736,10.083962082595816
2015-04-16,13.81,15.5,12.2375,14.9297,14.1565,1.1711,1.0288,475133050.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.226690674603173,9.13777107588225,17.139120634920634,7.033947928017575,28.364461750485425,10.105172706903058
2015-04-17,13.56,15.5,14.3068,14.6595,14.1647,1.1499,1.0288,466531800.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.183031746031748,9.108502258733274,16.975683333333336,6.854933410376196,28.291534004765023,10.12074992295714
2015-04-20,13.89,15.5,11.5911,15.0162,14.1913,1.1779,1.0288,477885450.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.12523908730159,9.063885749081049,16.793480952380953,6.687162288400512,28.18912483638264,10.106318663980442
2015-04-21,13.78,15.5,12.4819,14.8973,14.1913,1.1686,1.029,474100900.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.07414107142857,9.02846152308275,16.613693650793653,6.491760573062667,28.10260259451132,10.121933077730986
2015-04-22,13.74,15.5,12.8093,14.8541,14.1913,1.1652,1.0291,472724700.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,19.02304583333333,8.990748630948463,16.453075396825398,6.3302651579251625,28.0137944642818,10.122810238900236
2015-04-23,13.74,15.5,12.8093,14.8541,14.1971,1.1652,1.0291,472724700.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,18.97951726190476,8.967543874137476,16.309401587301586,6.2036389472316005,27.94706113604224,10.105762640069988
2015-04-24,13.78,15.5,12.4819,14.8973,14.2087,1.1686,1.0291,474100900.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,18.9359507936508,8.945597286857698,16.136119841269842,5.998194705750588,27.88154808050849,10.137925135519254
2015-04-27,13.93,15.5,11.2706,15.0595,14.2154,1.1813,1.0299,479261650.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,18.8804996031746,8.90615674955377,15.9767126984127,5.855679158540755,27.78665635272837,10.121033539871943
2015-04-28,13.98,15.5,10.8727,15.1135,14.2162,1.1856,1.03,480981900.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,18.82327361111111,8.864586267578082,15.81942142857143,5.721911509783085,27.68785987868919,10.097509918788344
2015-04-29,14.0,15.5,10.7143,15.1351,14.2183,1.1873,1.03,481670000.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,18.768990674603177,8.830174832448694,15.699600793650797,5.668821090435848,27.59916550705187,10.030779703214948
2015-04-30,13.28,15.5,16.7169,14.3568,14.2237,1.1262,1.03,456898400.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,18.72758015873016,8.790595571856496,15.650383333333334,5.63245000454073,27.51817573058665,10.017933328792603
2015-05-01,13.47,15.5,15.0705,14.5622,14.2324,1.1423,1.0307,463435350.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,18.67802222222222,8.740424794650652,15.613711904761905,5.620961527143553,27.418447016872875,9.992750377618352
2015-05-04,13.36,15.5,16.018,14.4432,14.2628,1.133,1.0307,459650800.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,18.637129563492064,8.704416360913656,15.583826190476191,5.608610527176887,27.34154592440572,9.975215663299306
2015-05-05,13.24,15.5,17.0695,14.3135,14.2694,1.1228,1.0314,455522200.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,18.59351091269841,8.656857131993371,15.555626984126985,5.591981256234398,27.250368044691783,9.963645727892589
2015-05-06,13.2,15.5,17.4242,14.2703,14.2694,1.1194,1.0316,454146000.0,1.3176,-3.4432,1.0,1.0,10.0,267.1326,18.55124761904762,8.610249273293523,15.52949761904762,5.575340510053629,27.16149689234114,9.95415710899399
2015-05-07,14.41,15.5,7.5642,14.197,14.2694,1.2858,1.032,504335590.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,18.490714484126983,8.579922349954439,15.416835714285716,5.591840652279443,27.07063683408142,9.824995062006272
2015-05-08,14.3,15.5,8.3916,14.0887,14.2694,1.2759,1.0324,500485700.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,18.43117777777778,8.545548711112973,15.309219841269842,5.595556828121201,26.976726488890755,9.71366301314864
2015-05-11,14.28,15.5,8.5434,14.069,14.2698,1.2742,1.0326,499785720.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,18.379256349206347,8.52590851884276,15.211113492063491,5.605022816066592,26.905164868049106,9.6060906759969
2015-05-12,14.28,15.5,8.5434,14.069,14.2694,1.2742,1.0328,499785720.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,18.33355099206349,8.51674669029817,15.113007142857144,5.612744570289927,26.85029768236166,9.500262572567216
2015-05-13,14.4,15.5,7.6389,14.1872,14.2694,1.2849,1.0329,503985600.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,18.28573095238095,8.508979798001835,15.009961904761903,5.629942420372304,26.794710750382784,9.3800194843896
2015-05-14,14.76,15.5,5.0136,14.5419,14.2698,1.317,1.0329,516585240.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,18.23649027777778,8.513842467816144,14.874774603174602,5.664015015509771,26.750332745593923,9.210759587664832
2015-05-15,14.73,15.5,5.2274,14.5123,14.2703,1.3143,1.0329,515535270.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,18.179984126984127,8.505467696326408,14.750350793650794,5.702556093967826,26.685451823310537,9.047794699682967
2015-05-18,14.76,15.5,5.0136,14.5419,14.2857,1.317,1.0329,516585240.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,18.12917837301588,8.507490035430903,14.61286984126984,5.726968434274219,26.63666840844678,8.885901406995622
2015-05-19,14.67,15.5,5.6578,14.4532,14.2857,1.3089,1.033,513435330.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,18.079335515873016,8.506821123461702,14.473555555555556,5.729631065695148,26.58615663933472,8.743924489860408
2015-05-20,14.68,15.5,5.5858,14.4631,14.2857,1.3098,1.0332,513785320.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,18.03246865079365,8.510461809014721,14.300725396825396,5.665820507633448,26.54293045980837,8.634904889191949
2015-05-21,14.91,15.5,3.9571,14.6897,14.2888,1.3304,1.0336,521835090.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,17.979566666666663,8.514930296049712,14.12646507936508,5.643395301509594,26.494496962716376,8.483069777855485
2015-05-22,14.87,15.5,4.2367,14.6502,14.2962,1.3268,1.0337,520435130.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,17.928227777777778,8.519639955601896,13.947064285714283,5.59505247168996,26.44786773337968,8.352011814024326
2015-05-26,14.68,15.5,5.5858,14.4631,14.3021,1.3098,1.0339,513785320.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,17.885198214285715,8.52711363418708,13.78573015873016,5.540037896835427,26.4123118484728,8.245692261894732
2015-05-27,14.83,15.5,4.5179,14.6108,14.3021,1.3232,1.0339,519035170.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,17.834096825396824,8.52990055774066,13.609384126984128,5.477757557862106,26.363997383137484,8.13162656912202
2015-05-28,14.92,15.5,3.8874,14.6995,14.3072,1.3313,1.0357,522185080.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,17.79161488095238,8.545954109956591,13.438613492063492,5.442386396365641,26.33756899090897,7.996227095697852
2015-05-29,14.93,15.5,3.8178,14.7094,14.3135,1.3321,1.0357,522535070.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,17.7484,8.561454940248213,13.297734126984126,5.459969861539091,26.30985494024821,7.837764265445036
2015-06-01,15.12,15.5,2.5132,14.8966,14.3215,1.3491,1.037,529184880.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,17.702298214285715,8.58082718897185,13.158457936507936,5.509639272865836,26.283125403257564,7.648818663642101
2015-06-02,15.18,15.5,2.108,14.9557,14.3243,1.3545,1.037,531284820.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,17.648955753968256,8.594055292098622,12.99868253968254,5.5360222018866265,26.24301104606688,7.462660337795914
2015-06-03,15.3,15.5,1.3072,15.0739,14.3297,1.3652,1.0374,535484700.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,17.599260119047617,8.616007629936584,12.840895238095236,5.583851730458643,26.215267748984203,7.257043507636594
2015-06-04,15.0,15.5,3.3333,14.7783,14.3436,1.3384,1.0379,524985000.0,1.203,-2.3505,1.0,1.0,10.0,267.1326,17.550530952380953,8.627118046659126,12.714724603174604,5.617816447798788,26.17764899904008,7.096908155375816
