date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-10,42.26,43.1446,2.0932,21.2053,20.3011,3.1502,2.7724,131558320493.06,9.1025,15.683,22.0,2.0,12.1411,18.3438
2024-01-11,41.64,43.1446,3.6134,20.8942,20.302,3.104,2.7738,129628217352.84,9.1025,15.683,22.0,2.0,12.1411,18.3647
2024-01-12,42.79,43.1446,0.8287,21.4712,20.302,3.1897,2.7738,133208247370.99,9.1025,15.683,22.0,2.0,12.1411,18.3647
2024-01-16,41.78,43.1541,3.2889,20.9581,20.2983,3.1126,2.7722,130064047094.18,9.1025,15.6927,22.0,2.0,12.1411,18.3647
2024-01-17,42.61,43.2484,1.4982,21.3659,20.2983,3.1761,2.7722,132647894846.41,9.1274,15.6962,22.0,2.0,11.1328,18.3479
2024-01-18,42.03,43.2442,2.8889,21.0772,20.2983,3.1329,2.7722,130842314489.43,9.1274,15.692,22.0,2.0,11.1328,18.3479
2024-01-19,41.84,43.2442,3.3561,20.9819,20.2983,3.1187,2.7722,130250831269.04,9.1274,15.692,22.0,2.0,11.1328,18.3479
2024-01-22,43.05,43.2442,0.4511,21.5887,20.2897,3.2089,2.7719,134017645462.05,9.1274,15.692,22.0,2.0,11.1328,18.3479
2024-01-23,42.35,43.2442,2.1115,21.2377,20.2954,3.1567,2.7719,131838496755.35,9.1274,15.692,22.0,2.0,11.1328,18.3479
2024-01-24,42.63,43.2442,1.4408,21.3781,20.2954,3.1776,2.7719,132710156238.03,9.1274,15.692,22.0,2.0,11.1328,18.3479
2024-01-25,42.73,43.2442,1.2034,21.4282,20.2954,3.185,2.7719,133021463196.13,9.1274,15.692,22.0,2.0,11.1328,18.3479
2024-01-26,42.5,43.2442,1.7511,21.3129,20.2954,3.1679,2.7719,132305457192.5,9.1274,15.692,22.0,2.0,11.1328,18.3479
2024-01-29,42.14,43.2442,2.6203,21.1323,20.284,3.1411,2.7719,131184752143.34,9.1274,15.692,22.0,2.0,11.1328,18.3479
2024-01-30,43.09,43.2442,0.3579,21.6087,20.2897,3.2119,2.7719,134142168245.29,9.1274,15.692,22.0,2.0,11.1328,18.3479
2024-01-31,42.73,43.2442,1.2034,21.4282,20.2954,3.185,2.7719,133021463196.13,9.1274,15.692,22.0,2.0,11.1328,18.3479
2024-02-01,43.69,43.2442,-1.0204,21.9096,20.2954,3.2566,2.7719,136010009993.89,9.1274,15.692,22.0,2.0,11.1328,18.3479
2024-02-02,42.8,43.2142,0.9678,21.4795,20.2954,3.1925,2.7719,133239378066.8,9.0967,15.6562,22.0,2.0,11.1328,18.3479
2024-02-05,42.59,43.2043,1.4424,21.3794,20.2897,3.1777,2.7719,132585633454.79,9.0859,15.6444,22.0,2.0,11.1328,18.3479
2024-02-06,42.57,43.2043,1.49,21.3694,20.2954,3.1762,2.7719,132523372063.17,9.0859,15.6444,22.0,2.0,11.1328,18.3479
2024-02-07,41.83,43.2043,3.2854,20.9979,20.2983,3.121,2.7722,130219700573.23,9.0859,15.6444,22.0,2.0,11.1328,18.3479
2024-02-08,41.96,43.2043,2.9654,21.0632,20.2983,3.1307,2.7722,130624399618.76,9.0859,15.6444,22.0,2.0,11.1328,18.3479
2024-02-09,41.88,43.2043,3.1621,21.023,20.2983,3.1247,2.7722,130375354052.28,9.0859,15.6444,22.0,2.0,11.1328,18.3479
2024-02-12,42.25,43.2324,2.3252,21.2333,20.2897,3.1545,2.7719,131527189797.25,9.055,15.569,22.0,2.0,11.1328,18.3479
2024-02-13,42.2,43.2324,2.4464,21.2082,20.2954,3.1507,2.7719,131371536318.2,9.055,15.569,22.0,2.0,11.1328,18.3479
2024-02-14,41.29,43.2324,4.7043,20.7508,20.2983,3.0828,2.7722,128538642999.49,9.055,15.569,22.0,2.0,11.1328,18.3479
2024-02-15,42.88,43.2271,0.8095,21.5499,20.2983,3.2015,2.7722,133488423633.28,9.055,15.569,22.0,2.0,11.1328,18.3479
2024-02-16,43.14,43.201,0.1414,21.6828,20.2983,3.223,2.7722,134297821724.34,9.0239,15.5593,22.0,2.0,11.1328,18.295
2024-02-20,43.05,43.3536,0.7052,21.6234,20.2983,3.2168,2.7722,134017645462.05,9.0192,15.5964,22.0,2.0,11.1328,18.3417
2024-02-21,43.83,43.4418,-0.8857,22.0185,20.3011,3.2758,2.7724,136445839735.23,9.0096,15.5968,22.0,2.0,11.1328,18.335
2024-02-22,45.06,43.663,-3.1003,22.6307,20.3011,3.368,2.7724,140274915319.86,9.0058,15.6073,22.0,2.0,11.1328,18.335
2024-02-23,44.56,43.663,-2.013,22.3796,20.3011,3.3307,2.7724,138718380529.36,9.0058,15.6073,22.0,2.0,11.1328,18.335
2024-02-26,44.19,43.6694,-1.1781,22.1848,20.2983,3.3023,2.7722,137566544784.39,9.0151,15.6216,22.0,2.0,11.1328,18.335
2024-02-27,43.19,43.6694,1.11,21.6828,20.3011,3.2276,2.7724,134453475203.39,9.0151,15.6216,22.0,2.0,11.1328,18.335
2024-02-28,44.34,43.6694,-1.5124,22.2602,20.302,3.3135,2.7738,138033505221.54,9.0151,15.6216,22.0,2.0,11.1328,18.335
2024-02-29,43.84,43.6912,-0.3394,22.0069,20.302,3.2766,2.7738,136476970431.04,9.0137,15.6422,22.0,2.0,11.1328,18.335
2024-03-01,45.0,43.6912,-2.9084,22.5892,20.302,3.3633,2.7738,140088131145.0,9.0137,15.6422,22.0,2.0,11.1328,18.335
2024-03-04,45.07,43.6983,-3.0435,22.6244,20.3011,3.3685,2.7722,140306046015.67,9.0137,15.6422,22.0,2.0,11.1328,18.335
2024-03-05,43.68,43.7106,0.0701,21.9299,20.302,3.2637,2.7724,135978879298.08,9.0143,15.6413,22.0,2.0,11.1328,18.335
2024-03-06,44.79,43.7515,-2.3186,22.4703,20.303,3.3441,2.7738,139434386532.99,9.047,15.6787,22.0,2.0,11.1328,18.3909
2024-03-07,44.46,43.7339,-1.6332,22.3047,20.303,3.3195,2.7738,138407073571.26,9.047,15.6774,22.0,2.0,11.1328,18.3909
2024-03-08,44.91,43.8416,-2.379,22.5474,20.303,3.3568,2.7738,139807954882.71,9.0447,15.6651,22.0,2.0,11.1328,18.2925
2024-03-11,43.69,43.8416,0.347,21.9349,20.3011,3.2656,2.7722,136010009993.89,9.0447,15.6651,22.0,2.0,11.1328,18.2925
2024-03-12,44.16,43.8416,-0.721,22.1709,20.302,3.3008,2.7724,137473152696.96,9.0447,15.6651,22.0,2.0,11.1328,18.2925
2024-03-13,48.79,46.4376,-4.8215,22.3541,20.303,3.3669,2.7738,151886664856.99,7.0992,8.7295,12.0,2.0,9.2968,8.9348
2024-03-14,47.62,46.7433,-1.841,21.82,20.303,3.283,2.7738,148244373447.22,7.3065,8.8824,13.0,2.0,9.2968,9.8973
2024-03-15,48.66,46.7433,-3.939,22.2966,20.303,3.3547,2.7738,151481965811.46,7.3065,8.8824,13.0,2.0,9.2968,9.8973
2024-03-18,48.7,47.0554,-3.377,22.2914,20.3011,3.3555,2.7722,151606488594.7,7.3679,8.9202,15.0,2.0,9.2968,9.8973
2024-03-19,49.84,47.1301,-5.4372,22.8446,20.302,3.4301,2.7724,155155387917.04,7.3678,8.9119,15.0,2.0,9.2968,10.052
2024-03-20,50.59,47.1301,-6.8391,23.1883,20.303,3.4817,2.7738,157490190102.79,7.3678,8.9119,15.0,2.0,9.2968,10.052
2024-03-21,49.63,47.3123,-4.67,22.7337,20.303,3.4138,2.7738,154501643305.03,7.447,8.9814,16.0,2.0,9.2968,10.052
2024-03-22,49.53,47.6289,-3.8383,22.6942,20.303,3.4089,2.7738,154190336346.93,7.4154,8.9083,16.0,2.0,9.2968,9.9763
2024-03-25,49.78,47.6087,-4.3618,22.8192,20.3011,3.4276,2.7722,154968603742.18,7.3941,8.8846,16.0,2.0,9.2968,9.9258
2024-03-26,48.88,47.6087,-2.6009,22.4066,20.302,3.3656,2.7724,152166841119.28,7.3941,8.8846,16.0,2.0,9.2968,9.9258
2024-03-27,51.0,49.0534,-3.8169,23.3698,20.303,3.513,2.7738,158766548631.0,7.37,7.7504,17.0,2.0,9.2968,9.9258
2024-03-28,50.41,49.4486,-1.9072,23.1027,20.303,3.4713,2.7738,156929837578.21,7.4461,7.7507,17.0,2.0,9.2968,9.9258
2024-04-01,50.96,49.3951,-3.0708,23.359,20.3011,3.5099,2.7722,158642025847.76,7.4354,7.815,17.0,2.0,9.2968,10.2167
2024-04-02,49.86,49.3951,-0.9324,22.8548,20.302,3.4342,2.7724,155217649308.66,7.4354,7.815,17.0,2.0,9.2968,10.2167
2024-04-03,50.09,49.3923,-1.3929,22.9613,20.303,3.4502,2.7738,155933655312.29,7.4326,7.812,17.0,2.0,9.2968,10.2097
2024-04-04,49.57,49.3923,-0.3585,22.7229,20.303,3.4144,2.7738,154314859130.17,7.4326,7.812,17.0,2.0,9.2968,10.2097
2024-04-05,49.29,49.3923,0.2075,22.5945,20.303,3.3951,2.7738,153443199647.49,7.4326,7.812,17.0,2.0,9.2968,10.2097
2024-04-08,48.5,49.3923,1.8398,22.2324,20.3011,3.3407,2.7722,150983874678.5,7.4326,7.812,17.0,2.0,9.2968,10.2097
2024-04-09,47.76,49.3923,3.4177,21.8992,20.302,3.2904,2.7724,148680203188.56,7.4326,7.8122,17.0,2.0,9.2968,10.2097
2024-04-10,46.24,49.3923,6.8173,21.2023,20.303,3.1857,2.7738,143948337425.44,7.4326,7.8122,17.0,2.0,9.2968,10.2097
2024-04-11,45.93,49.355,7.457,21.0765,20.303,3.1674,2.7738,142983285855.33,7.386,7.7775,17.0,2.0,9.2968,10.2097
2024-04-12,46.09,49.355,7.084,21.15,20.303,3.1784,2.7738,143481376988.29,7.386,7.7775,17.0,2.0,9.2968,10.2097
2024-04-15,46.69,49.3389,5.6734,21.4253,20.3011,3.2198,2.7722,145349218736.89,7.386,7.7775,17.0,2.0,9.2968,10.2097
2024-04-16,46.45,49.3389,6.2194,21.3152,20.3011,3.2032,2.7724,144602082037.45,7.386,7.7775,17.0,2.0,9.2968,10.2097
2024-04-17,46.63,49.3389,5.8094,21.3978,20.302,3.2157,2.7738,145162434562.03,7.386,7.7775,17.0,2.0,9.2968,10.2097
2024-04-18,45.99,49.3448,7.2946,21.1167,20.302,3.1722,2.7738,143170070030.19,7.3762,7.7593,17.0,2.0,9.2968,10.2097
2024-04-19,46.79,49.3295,5.4274,21.484,20.302,3.2274,2.7738,145660525694.99,7.3762,7.7593,17.0,2.0,9.2968,10.2097
2024-04-22,47.13,49.3295,4.6669,21.6401,20.2983,3.2508,2.7722,146718969352.53,7.3762,7.7593,17.0,2.0,9.2968,10.2097
2024-04-23,48.8,49.3295,1.085,22.4069,20.2983,3.366,2.7722,151917795552.8,7.3762,7.7593,17.0,2.0,9.2968,10.2097
2024-04-24,48.25,49.4514,2.4899,22.1798,20.3011,3.329,2.7724,150205607283.25,7.3785,7.7296,16.0,2.0,9.2968,10.2097
2024-04-25,47.44,49.4813,4.3029,21.8075,20.3011,3.2731,2.7724,147684020922.64,7.3785,7.7301,16.0,1.0,5.6477,10.138
2024-04-26,47.36,49.4813,4.4791,21.7707,20.3011,3.2676,2.7724,147434975356.16,7.3785,7.7301,16.0,1.0,5.6477,10.138
2024-04-29,47.3,49.4813,4.6116,21.7431,20.2954,3.2635,2.7719,147248191181.3,7.3785,7.7301,16.0,1.0,5.6477,10.138
2024-04-30,46.35,49.4813,6.7558,21.3064,20.2983,3.1979,2.7722,144290775079.35,7.3785,7.7301,16.0,1.0,5.6477,10.138
2024-05-01,46.31,49.4813,6.848,21.288,20.2983,3.1952,2.7722,144166252296.11,7.3785,7.7301,16.0,1.0,5.6477,10.138
2024-05-02,46.04,49.4813,7.4746,21.1639,20.2983,3.1766,2.7722,143325723509.24,7.3785,7.7301,16.0,1.0,5.6477,10.138
2024-05-03,46.47,49.4813,6.4801,21.3616,20.2983,3.2062,2.7722,144664343429.07,7.3785,7.7301,16.0,1.0,5.6477,10.138
2024-05-06,46.37,49.4813,6.7097,21.3156,20.2897,3.1993,2.7719,144353036470.97,7.3785,7.7301,16.0,1.0,5.6477,10.138
2024-05-08,46.2,49.4813,7.1024,21.2375,20.2954,3.1876,2.7719,143823814642.2,7.3785,7.7301,16.0,1.0,5.6477,10.138
2024-05-09,46.22,49.4813,7.056,21.2467,20.2954,3.189,2.7719,143886076033.82,7.3785,7.7301,16.0,1.0,5.6477,10.138
2024-05-10,45.84,49.4813,7.9435,21.072,20.2954,3.1628,2.7719,142703109593.04,7.3785,7.7301,16.0,1.0,5.6477,10.138
2024-05-13,46.84,49.8838,6.4983,21.5257,20.2897,3.2283,2.7719,145816179174.04,7.4093,7.7608,16.0,1.0,5.6477,10.138
2024-05-14,47.33,49.8838,5.3957,21.7509,20.2954,3.2621,2.7719,147341583268.73,7.4093,7.7608,16.0,1.0,5.6477,10.138
2024-05-15,47.25,49.8827,5.5719,21.7171,20.2983,3.257,2.7722,147092537702.25,7.4022,7.7546,16.0,1.0,5.6477,10.138
2024-05-16,47.59,49.9297,4.9164,21.8704,20.2983,3.2802,2.7722,148150981359.79,7.3896,7.7959,17.0,1.0,5.6477,10.138
2024-05-17,47.57,49.9297,4.9605,21.8612,20.2983,3.2789,2.7722,148088719968.17,7.3896,7.7959,17.0,1.0,5.6477,10.138
2024-05-20,46.73,49.9441,6.878,21.4693,20.2897,3.2212,2.7719,145473741520.13,7.39,7.8079,17.0,1.0,5.6477,10.138
2024-05-21,46.5,49.9429,7.4041,21.3616,20.2954,3.2054,2.7719,144757735516.5,7.3891,7.8033,17.0,1.0,5.6477,10.138
2024-05-22,47.26,49.9329,5.6557,21.7158,20.2983,3.2585,2.7722,147123668398.06,7.379,7.7944,17.0,1.0,5.6477,10.138
2024-05-23,48.1,49.9329,3.8106,22.1017,20.2983,3.3164,2.7722,149738646846.1,7.379,7.7944,17.0,1.0,5.6477,10.138
2024-05-24,48.98,49.9106,1.9,22.5226,20.2983,3.3773,2.7722,152478148077.38,7.3762,7.7642,17.0,1.0,5.6477,10.138
2024-05-28,47.54,50.2316,5.6618,21.8685,20.2954,3.2801,2.7719,147995327880.74,7.3482,7.7401,17.0,1.0,5.6477,10.088
2024-05-29,47.94,50.141,4.5912,22.0922,20.2983,3.311,2.7722,149240555713.14,7.3423,7.6861,17.0,1.0,5.6477,10.088
2024-05-30,47.67,50.1247,5.1494,21.9738,20.3011,3.2932,2.7724,148400026926.27,7.3302,7.6832,17.0,1.0,5.6477,10.053
2024-05-31,46.84,50.156,7.0794,21.5783,20.3011,3.2343,2.7724,145816179174.04,7.3519,7.7012,17.0,1.0,5.6477,10.1055
2024-06-03,48.31,50.1599,3.8292,22.2534,20.2983,3.3356,2.7719,150392391458.11,7.3546,7.7042,17.0,1.0,5.6477,10.1113
2024-06-04,48.29,50.0241,3.591,22.2412,20.3011,3.3339,2.7722,150330130066.49,7.3592,7.7104,17.0,1.0,5.6477,10.153
2024-06-05,50.19,51.1541,1.9209,22.8437,20.302,3.4469,2.7724,156244962270.39,7.5897,8.1146,19.0,1.0,5.6477,10.2294
2024-06-06,50.04,51.3364,2.5907,22.6651,20.302,3.433,2.7724,155778001833.24,7.6244,8.2312,20.0,1.0,5.6477,10.3976
2024-06-07,48.49,51.3109,5.8175,21.969,20.302,3.3276,2.7724,150952743982.69,7.6126,8.2207,20.0,1.0,5.6477,10.3976
2024-06-10,47.93,51.2659,6.9599,21.7222,20.2983,3.2902,2.7719,149209425017.33,7.5988,8.2073,20.0,1.0,5.6477,10.3976
2024-06-12,50.47,51.3809,1.8048,22.8103,20.3011,3.4631,2.7722,157116621753.07,7.6053,8.3078,21.0,1.0,5.6477,10.3976
2024-06-14,49.64,51.3809,3.4656,22.4382,20.3011,3.4082,2.7722,154532774000.84,7.6053,8.3078,21.0,1.0,5.6477,10.3976
2024-06-17,49.88,51.3809,2.9677,22.5467,20.2954,3.4247,2.7719,155279910700.28,7.6053,8.3078,21.0,1.0,5.6477,10.3976
2024-06-18,50.88,51.3532,0.93,23.0018,20.2983,3.4938,2.7719,158392980281.28,7.5844,8.2883,21.0,2.0,6.6239,10.3976
2024-06-20,50.85,51.3495,0.9823,22.9893,20.2983,3.492,2.7719,158299588193.85,7.5815,8.2853,21.0,2.0,6.6239,10.3976
2024-06-21,50.55,51.3495,1.5816,22.8537,20.2983,3.4714,2.7719,157365667319.55,7.5815,8.2853,21.0,2.0,6.6239,10.3976
2024-06-24,50.75,51.3495,1.1813,22.9441,20.2897,3.4851,2.7719,157988281235.75,7.5815,8.2853,21.0,2.0,6.6239,10.3976
2024-06-25,50.08,51.3164,2.4688,22.6576,20.2954,3.4414,2.7719,155902524616.48,7.5545,8.2569,21.0,2.0,6.6239,10.3976
2024-06-26,48.47,51.3164,5.8725,21.9291,20.2983,3.3308,2.7719,150890482591.07,7.5545,8.2569,21.0,2.0,6.6239,10.3976
2024-06-27,50.07,51.3164,2.4893,22.653,20.2983,3.4407,2.7719,155871393920.67,7.5545,8.2569,21.0,2.0,6.6239,10.3976
2024-06-28,49.54,51.3164,3.5858,22.4132,20.2983,3.4043,2.7719,154221467042.74,7.5545,8.2569,21.0,2.0,6.6239,10.3976
2024-07-01,48.5,51.3164,5.807,21.9427,20.2897,3.3328,2.7719,150983874678.5,7.5545,8.2569,21.0,2.0,6.6239,10.3976
2024-07-02,48.89,51.2929,4.9149,22.1192,20.2954,3.3596,2.7719,152197971815.09,7.5545,8.2569,21.0,2.0,6.6239,10.3976
2024-07-03,48.89,51.2938,4.9168,22.1122,20.2983,3.3585,2.7719,152197971815.09,7.568,8.2703,21.0,2.0,6.6239,10.3976
2024-07-05,48.7,51.1743,5.0807,21.5087,20.2954,3.3378,2.7719,151606488594.7,7.6019,9.1832,20.0,2.0,6.6239,11.1312
2024-07-08,48.63,51.1789,5.2414,21.4768,20.284,3.3328,2.7714,151388573724.03,7.6037,9.1862,20.0,2.0,6.6239,11.1312
2024-07-09,48.69,51.1789,5.1117,21.5033,20.2897,3.337,2.7719,151575357898.89,7.6037,9.1862,20.0,2.0,6.6239,11.1312
2024-07-10,48.87,51.1789,4.7246,21.5828,20.2954,3.3493,2.7719,152135710423.47,7.6037,9.1862,20.0,2.0,6.6239,11.1312
2024-07-11,49.36,51.1789,3.685,21.7992,20.2954,3.3829,2.7719,153661114518.16,7.6037,9.1862,20.0,2.0,6.6239,11.1312
2024-07-12,51.76,51.1952,-1.0912,22.8531,20.2954,3.5463,2.7719,161132481512.56,7.6167,9.1981,20.0,2.0,6.6239,11.1312
2024-07-15,50.24,51.1952,1.9013,22.182,20.284,3.4422,2.7709,156400615749.44,7.6167,9.1981,20.0,2.0,6.6239,11.1312
2024-07-16,49.2,51.1952,4.0553,21.7228,20.2897,3.3709,2.7714,153163023385.2,7.6167,9.1981,20.0,2.0,6.6239,11.1312
2024-07-17,50.26,51.2,1.8703,22.1889,20.2954,3.4432,2.7719,156462877141.06,7.6205,9.2011,20.0,2.0,6.6239,11.1312
2024-07-18,48.99,51.2,4.5111,21.6282,20.2954,3.3562,2.7719,152509278773.19,7.6205,9.2011,20.0,2.0,6.6239,11.1312
2024-07-19,48.64,51.2,5.2632,21.4737,20.2954,3.3322,2.7719,151419704419.84,7.6205,9.2011,20.0,2.0,6.6239,11.1312
2024-07-22,49.46,51.2,3.518,21.8357,20.284,3.3884,2.7709,153972421476.26,7.6205,9.2011,20.0,2.0,6.6239,11.1312
2024-07-24,48.13,51.2,6.3786,21.2485,20.2897,3.2973,2.7714,149832038933.53,7.6205,9.2011,20.0,2.0,6.6239,11.1312
2024-07-25,47.45,51.2,7.9031,20.9483,20.2897,3.2507,2.7714,147715151618.45,7.6205,9.2011,20.0,2.0,6.6239,11.1312
2024-07-26,49.54,51.2,3.3508,21.871,20.2897,3.3939,2.7714,154221467042.74,7.6205,9.2011,20.0,2.0,6.6239,11.1312
2024-07-29,48.16,51.1883,6.288,21.2618,20.2802,3.2994,2.77,149925431020.96,7.6205,9.2011,20.0,2.0,6.6239,11.1312
2024-07-30,48.04,51.1883,6.5535,21.2088,20.284,3.2911,2.7709,149551862671.24,7.6205,9.2011,20.0,2.0,6.6239,11.1312
2024-07-31,48.17,51.1643,6.2161,21.2662,20.2897,3.3,2.7714,149956561716.77,7.6205,9.2011,20.0,2.0,6.6239,11.1312
2024-08-01,48.43,51.1581,5.6331,21.3923,20.2897,3.3197,2.7714,150765959807.83,7.5964,9.1788,20.0,2.0,6.6239,11.1312
2024-08-02,46.37,51.1581,10.3259,20.4824,20.2897,3.1785,2.7714,144353036470.97,7.5964,9.1788,20.0,2.0,6.6239,11.1312
2024-08-05,48.45,51.1581,5.5895,21.4011,20.2802,3.3211,2.77,150828221199.45,7.5964,9.1788,20.0,2.0,6.6239,11.1312
2024-08-06,45.73,51.1889,11.9372,20.1997,20.2712,3.1328,2.77,142360671939.13,7.6209,9.1788,20.0,2.0,6.6239,11.1312
2024-08-07,47.08,51.1889,8.7275,20.796,20.2765,3.2253,2.7709,146563315873.48,7.6209,9.1788,20.0,2.0,6.6239,11.1312
2024-08-08,47.67,51.1889,7.3818,21.0566,20.2765,3.2657,2.7709,148400026926.27,7.6209,9.1788,20.0,2.0,6.6239,11.1312
2024-08-09,48.5,51.1889,5.5441,21.4232,20.2765,3.3226,2.7709,150983874678.5,7.6209,9.1788,20.0,2.0,6.6239,11.1312
2024-08-12,47.26,51.1889,8.3134,20.8755,20.2659,3.2377,2.7691,147123668398.06,7.6209,9.1788,20.0,2.0,6.6239,11.1312
2024-08-13,48.33,51.2087,5.9563,21.3274,20.2712,3.3091,2.77,150454652849.73,7.6547,9.2422,20.0,2.0,6.6239,11.1312
2024-08-14,49.93,51.2087,2.561,22.0334,20.2712,3.4186,2.77,155435564179.33,7.6547,9.2422,20.0,2.0,6.6239,11.1312
2024-08-15,48.84,51.2149,4.8626,21.5515,20.2712,3.3436,2.77,152042318336.04,7.6597,9.2481,20.0,2.0,6.6239,11.1312
2024-08-16,50.53,51.2149,1.3554,22.2972,20.2712,3.4593,2.77,157303405927.93,7.6597,9.2481,20.0,2.0,6.6239,11.1312
2024-08-19,53.08,51.2149,-3.5138,23.4225,20.2659,3.6339,2.7676,165241733359.48,7.6597,9.2481,20.0,2.0,6.6239,11.1312
2024-08-20,53.89,51.2149,-4.964,23.7799,20.2712,3.6893,2.7676,167763319720.09,7.6597,9.2481,20.0,2.0,6.6239,11.1312
2024-08-21,54.73,51.2149,-6.4226,24.1506,20.2765,3.7468,2.7691,170378298168.13,7.6597,9.2481,20.0,2.0,6.6239,11.1312
2024-08-22,56.6,51.2149,-9.5143,24.9757,20.2765,3.8749,2.7691,176199738284.6,7.6597,9.2481,20.0,2.0,6.6239,11.1312
2024-08-26,55.56,51.3686,-7.5439,24.4768,20.2566,3.8037,2.766,172962145920.36,7.6597,9.3293,20.0,2.0,6.6239,11.1312
2024-08-27,54.44,51.5867,-5.2412,23.9423,20.2659,3.7164,2.7661,169475507989.64,7.7917,9.4149,20.0,2.0,9.3,11.1312
2024-08-28,54.32,51.5867,-5.0318,23.8895,20.2712,3.7082,2.7676,169101939639.92,7.7917,9.4149,20.0,2.0,9.3,11.1312
2024-08-29,55.19,51.7916,-6.1576,24.2189,20.2712,3.761,2.7676,171810310175.39,7.8687,9.511,20.0,2.0,9.3,11.1312
2024-08-30,53.5,51.9614,-2.8759,23.3624,20.2712,3.6355,2.7676,166549222583.5,8.0247,9.7754,19.0,2.0,9.3,11.1312
2024-09-03,52.77,52.4994,-0.5128,22.9355,20.2659,3.5698,2.7661,164276681789.37,8.1892,9.9695,19.0,2.0,9.3,11.3821
2024-09-04,51.8,52.4994,1.3502,22.509,20.2712,3.5042,2.7676,161257004295.8,8.1892,9.9813,19.0,2.0,9.3,11.5261
2024-09-05,52.54,52.515,-0.0476,22.8843,20.2712,3.5571,2.7676,163560675785.74,8.1147,9.8187,20.0,3.0,8.2743,10.7681
2024-09-09,50.74,52.515,3.6514,22.1003,20.2473,3.4352,2.766,157957150539.94,8.1147,9.8187,20.0,3.0,8.2743,10.7681
2024-09-10,50.99,52.515,3.1432,22.2092,20.2566,3.4522,2.766,158735417935.19,8.1147,9.8187,20.0,3.0,8.2743,10.7681
2024-09-11,53.37,53.7331,0.6803,23.1359,20.2659,3.6165,2.7661,166144523537.97,8.1261,10.1139,20.0,3.0,8.9987,11.1292
2024-09-12,55.27,53.7403,-2.7677,23.9565,20.2659,3.7452,2.7661,172059355741.87,8.1261,10.1197,20.0,3.0,8.9987,11.0608
2024-09-13,56.01,53.969,-3.644,24.2405,20.2659,3.7934,2.7661,174363027231.81,8.1506,10.1742,20.0,3.0,8.9987,11.1386
2024-09-16,56.1,53.969,-3.2702,24.2542,20.2566,3.7971,2.766,174643203494.1,8.1506,10.1742,20.0,3.0,8.9987,11.1386
2024-09-17,56.93,53.969,-4.6805,24.6131,20.2659,3.8532,2.766,177227051246.33,8.1506,10.1742,20.0,3.0,8.9987,11.1386
2024-09-18,55.93,54.5097,-2.5394,24.1567,20.2712,3.7852,2.7661,174113981665.33,8.2129,10.3263,17.0,3.0,8.9987,11.1386
2024-09-19,58.42,54.5342,-6.6515,25.2322,20.2712,3.9537,2.7661,181865524922.02,8.2129,10.3263,17.0,3.0,8.9987,11.1386
2024-09-20,58.89,54.5658,-7.3428,25.4571,20.2712,3.9846,2.7661,183328667625.09,8.2452,10.3284,16.0,3.0,8.9987,11.1386
2024-09-23,57.21,54.5658,-4.6219,24.6627,20.2659,3.8632,2.766,178098710729.01,8.2452,10.3284,16.0,3.0,8.9987,11.1386
2024-09-25,57.99,54.5658,-5.9048,24.9989,20.2712,3.9158,2.7661,180526905002.19,8.2452,10.3284,16.0,3.0,8.9987,11.1386
2024-09-27,58.67,55.2871,-5.766,25.2084,20.2659,3.9531,2.766,182643792317.27,8.2456,10.3307,16.0,3.0,10.6695,11.1853
2024-09-30,60.1,55.3165,-7.9592,25.8228,20.2473,4.0466,2.766,187095481818.1,8.2459,10.3307,16.0,3.0,10.6695,11.1853
2024-10-01,59.2,55.3165,-6.56,25.4361,20.2566,3.986,2.766,184293719195.2,8.2459,10.3307,16.0,3.0,10.6695,11.1853
2024-10-02,57.63,55.6031,-3.5171,24.7435,20.2659,3.8798,2.766,179406199953.03,8.2517,10.3697,16.0,3.0,10.6695,11.1853
2024-10-03,56.1,55.9906,-0.195,24.0969,20.2659,3.777,2.766,174643203494.1,8.2516,10.3688,16.0,3.0,10.6695,11.1853
2024-10-04,56.8,55.9906,-1.425,24.3976,20.2659,3.8241,2.766,176822352200.8,8.2516,10.3688,16.0,3.0,10.6695,11.1853
2024-10-07,58.64,55.9906,-4.5181,25.1879,20.2473,3.948,2.766,182550400229.84,8.2516,10.3688,16.0,3.0,10.6695,11.1853
2024-10-08,58.0,55.9906,-3.4645,24.913,20.2566,3.9049,2.766,180558035698.0,8.2516,10.3688,16.0,3.0,10.6695,11.1853
2024-10-10,56.37,55.9695,-0.7105,24.2202,20.2659,3.7967,2.766,175483732280.97,8.232,10.3498,16.0,3.0,10.6695,11.1853
2024-10-11,59.29,55.9444,-5.6428,25.4748,20.2659,3.9934,2.766,184573895457.49,8.232,10.3496,16.0,3.0,10.6695,11.1853
2024-10-14,57.65,56.4103,-2.1504,24.7968,20.2566,3.8881,2.766,179468461344.65,8.2263,10.3485,16.0,3.0,10.6695,11.1853
2024-10-15,59.21,56.4068,-4.7343,25.47,20.2659,3.9935,2.766,184324849891.01,8.2236,10.3412,16.0,3.0,10.6695,11.1853
