date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-11,29.6,33.0,11.4865,55.5764,49.7802,12.8412,8.8746,6851429534.4,20.2992,26.9014,9.0,2.0,22.5,27.8376,13.648504166666664,11.919144808572351,4.982850793650794,7.61518310246848,25.567648975239017,-2.632332308817686
2024-12-12,30.1,33.0,9.6346,56.5152,49.7932,13.0581,8.8768,6967163141.4,20.2992,26.9014,9.0,2.0,22.5,27.8376,13.674340674603174,11.896235526871877,4.942626984126985,7.576719187779638,25.57057620147505,-2.634092203652653
2024-12-13,29.56,33.0,11.6373,55.5013,49.7932,12.8238,8.8768,6842170845.84,20.2992,26.9014,9.0,2.0,22.5,27.8376,13.707497222222225,11.867130649353294,4.923488888888889,7.55655272606482,25.574627871575515,-2.633063837175931
2024-12-16,29.63,33.0,11.3736,55.6327,49.7673,12.8542,8.8723,6858373550.82,20.2992,26.9014,9.0,2.0,22.5,27.8376,13.739408531746031,11.8390987158905,4.890373015873016,7.518675362284778,25.57850724763653,-2.628302346411762
2024-12-17,29.55,33.0,11.6751,55.4825,49.7802,12.8195,8.8746,6839856173.7,20.2992,26.9014,9.0,2.0,22.5,27.8376,13.771918055555556,11.810799812286085,4.85820238095238,7.480505251839371,25.58271786784164,-2.6223028708869904
2024-12-18,27.9,33.0,18.2796,52.3845,49.7932,12.1037,8.8768,6457935270.6,20.2992,26.9014,9.0,2.0,22.5,27.8376,13.817012698412698,11.784454692806015,4.856179365079365,7.476810622005408,25.601467391218712,-2.6206312569260435
2024-12-19,27.92,33.0,18.1948,52.4221,49.7932,12.1124,8.8768,6462564614.88,20.2992,26.9014,9.0,2.0,22.5,27.8376,13.863488095238091,11.755345617045933,4.875269047619048,7.507954458353913,25.618833712284022,-2.632685410734865
2024-12-20,28.7,33.0,14.9826,53.8866,49.7932,12.4508,8.8768,6643109041.8,20.2992,26.9014,9.0,2.0,22.5,27.8376,13.901936904761904,11.727162806241058,4.86546746031746,7.493821498368827,25.629099711002965,-2.6283540380513664
2024-12-23,28.19,33.0,17.0628,52.929,49.7673,12.2295,8.8723,6525060762.66,20.2992,26.9014,9.0,2.0,22.5,27.8376,13.944721230158729,11.699192983732807,4.848691269841269,7.463833345503186,25.64391421389153,-2.6151420756619173
2024-12-24,28.52,33.0,15.7083,53.5486,49.7802,12.3727,8.8746,6601444943.28,20.2992,26.9014,9.0,2.0,22.5,27.8376,13.989286111111111,11.662918929265642,4.829796031746032,7.432996014436321,25.65220504037676,-2.603199982690289
2024-12-26,28.56,33.0,15.5462,53.6237,49.7802,12.39,8.8746,6610703631.84,20.2992,26.9014,9.0,2.0,22.5,27.8376,14.032130753968254,11.628778999955616,4.799957142857142,7.381788542877037,25.66090975392387,-2.5818314000198948
2024-12-27,28.01,33.0,17.8151,52.5911,49.7802,12.1514,8.8746,6483396664.14,20.2992,26.9014,9.0,2.0,22.5,27.8376,14.07957777777778,11.595217534322227,4.7922158730158735,7.36749692353571,25.67479531210001,-2.5752810505198367
2024-12-30,27.67,33.0,19.2627,51.9527,49.7673,12.0039,8.8711,6404697811.38,20.2992,26.9014,9.0,2.0,22.5,27.8376,14.129695833333331,11.562813148510156,4.786710317460317,7.3563251566073955,25.69250898184349,-2.5696148391470786
2024-12-31,27.52,33.0,19.9128,51.671,49.7673,11.9388,8.8723,6369977729.28,20.2992,26.9014,9.0,2.0,22.5,27.8376,14.181103769841268,11.530705519461822,4.781145238095237,7.344511727472376,25.71180928930309,-2.563366489377139
2025-01-02,27.21,33.0,21.2789,51.089,49.7673,11.8043,8.8723,6298222892.94,20.2992,26.9014,9.0,2.0,22.5,27.8376,14.237707738095237,11.495262185111477,4.805453968253968,7.3942343478541614,25.73296992320671,-2.588780379600194
2025-01-03,27.86,33.0,18.4494,52.3094,49.7673,12.0863,8.8723,6448676582.04,20.2992,26.9014,9.0,2.0,22.5,27.8376,14.288599404761904,11.456878025535085,4.815012698412698,7.411202949146622,25.745477430296987,-2.5961902507339243
2025-01-06,27.2,33.0,21.3235,51.1759,49.7673,11.7999,8.8699,6295908220.8,20.2695,26.5912,9.0,2.0,22.5,27.8376,14.34370873015873,11.423669273684222,4.850793650793651,7.480164643682751,25.76737800384295,-2.6293709928891
2025-01-07,26.86,33.0,22.8593,50.5362,49.7673,11.6524,8.8711,6217209368.04,20.2695,26.5912,9.0,2.0,22.5,27.8376,14.398719246031746,11.397707182704403,4.881952380952381,7.54717158875008,25.796426428736147,-2.6652192077976995
2025-01-08,27.26,33.0,21.0565,51.2888,49.7673,11.826,8.8723,6309796253.64,20.2695,26.5912,9.0,2.0,22.5,27.8376,14.44315238095238,11.379874867505125,4.850098412698412,7.469351624370056,25.823027248457507,-2.619253211671644
2025-01-10,27.03,33.5556,24.1421,50.4385,49.7673,11.7561,8.8711,6256558794.42,19.9438,26.7443,8.0,2.0,22.5,34.5301,14.495919047619047,11.3630221171179,4.881774603174604,7.542859978060839,25.858941164736947,-2.661085374886236
2025-01-13,25.9,33.2222,28.271,48.3299,49.7164,11.2645,8.8699,5995000842.6,19.9441,26.7443,8.0,2.0,22.5,34.5301,14.55645515873016,11.35495725627635,4.964364285714286,7.74053338775542,25.91141241500651,-2.776169102041134
2025-01-14,26.45,33.2222,25.6038,49.3562,49.6912,11.5037,8.8699,6122307810.3,19.9441,26.7443,8.0,2.0,22.5,34.5301,14.610954761904765,11.34189859010776,5.032169047619047,7.883438378915408,25.95285335201252,-2.8512693312963613
2025-01-15,26.96,33.2222,23.2277,50.3079,49.7164,11.7255,8.8711,6240356089.44,19.9441,26.7443,8.0,2.0,22.5,34.5301,14.6623751984127,11.322043695449636,5.095992063492064,7.998019205954598,25.984418893862333,-2.9020271424625337
2025-01-16,27.09,33.2222,22.6364,50.5505,49.7415,11.7821,8.8723,6270446827.26,19.9441,26.7443,8.0,2.0,22.5,34.5301,14.71031130952381,11.30451011941219,5.165855555555555,8.112579873816404,26.014821428936003,-2.9467243182608494
2025-01-17,27.98,33.6667,20.3242,52.2112,49.7415,12.1691,8.8723,6476452647.72,19.9441,26.7443,8.0,2.0,22.5,34.5301,14.75396011904762,11.28357010414905,5.231888888888888,8.20205330509121,26.03753022319667,-2.970164416202322
2025-01-21,28.99,33.6667,16.1321,54.0959,49.6912,12.6084,8.8699,6710234533.86,19.9441,26.7443,8.0,2.0,22.5,34.5301,14.792300595238094,11.255266305715962,5.270418253968255,8.241984786012784,26.047566900954056,-2.971566532044529
2025-01-22,28.48,33.6667,18.2117,53.1442,49.7164,12.3866,8.8711,6592186254.72,19.9441,26.7443,8.0,2.0,22.5,34.5301,14.831546825396824,11.232567349569512,5.324127777777778,8.30435338130214,26.06411417496633,-2.980225603524363
2025-01-23,28.33,33.6667,18.8376,52.8643,49.7164,12.3214,8.8711,6557466172.62,19.9441,26.7443,8.0,2.0,22.5,34.5301,14.870115079365078,11.212827942676162,5.391991269841269,8.379828716130493,26.08294302204124,-2.987837446289224
2025-01-24,28.25,33.6667,19.1742,52.7151,49.7164,12.2866,8.8711,6538948795.5,19.9441,26.7443,8.0,2.0,22.5,34.5301,14.90984246031746,11.192477926383775,5.464253968253968,8.459365052424808,26.10232038670124,-2.99511108417084
2025-01-27,28.11,33.6667,19.7677,52.4538,49.6646,12.2257,8.8746,6506543385.54,19.9441,26.7443,8.0,2.0,22.5,34.5301,14.957204166666669,11.1623293480081,5.537329365079365,8.54309274067962,26.119533514674767,-3.005763375600256
2025-01-28,28.92,33.6667,16.4132,53.9653,49.6912,12.578,8.8768,6694031828.88,19.9441,26.7443,8.0,2.0,22.5,34.5301,14.996633134920636,11.13220489179733,5.602097619047619,8.594620917634257,26.128838026717965,-2.9925232985866383
2025-01-29,28.68,33.6667,17.3874,53.5174,49.7164,12.4736,8.8804,6638479697.52,19.9441,26.7443,8.0,2.0,22.5,34.5301,15.03599642857143,11.10542837715982,5.64926507936508,8.643110686481624,26.14142480573125,-2.993845607116544
2025-01-30,28.47,33.6667,18.2532,53.1256,49.7164,12.3822,8.8875,6589871582.58,19.9441,26.7443,8.0,2.0,22.5,34.5301,15.078281746031744,11.076931067357917,5.694374603174603,8.694197976581385,26.15521281338966,-2.999823373406782
2025-01-31,28.16,33.6667,19.555,52.5471,49.7164,12.2474,8.8875,6518116746.24,19.9441,26.7443,8.0,2.0,22.5,34.5301,15.126192063492065,11.043855118846,5.733874603174603,8.746032861451635,26.170047182338063,-3.012158258277032
2025-02-03,28.46,33.6667,18.2948,53.1069,49.6646,12.3779,8.8924,6587556910.44,19.9441,26.7443,8.0,2.0,22.5,34.5301,15.171601984126983,11.009617134929377,5.872997619047619,8.805583550465936,26.18121911905636,-2.932585931418317
2025-02-04,28.4,33.6667,18.5447,52.995,49.6912,12.3518,8.8938,6573668877.6,19.9441,26.7443,8.0,2.0,22.5,34.5301,15.217314484126984,10.975577688828425,6.0221817460317455,8.86003782579206,26.19289217295541,-2.837856079760315
2025-02-05,28.67,33.6667,17.4283,53.4988,49.7164,12.4692,8.9024,6636165025.38,19.9441,26.7443,8.0,2.0,22.5,34.5301,15.26196607142857,10.938569080671598,6.137412698412699,8.913481749736151,26.20053515210017,-2.7760690513234527
2025-02-06,29.08,33.6667,15.7727,54.2639,49.7164,12.6475,8.9122,6731066583.12,19.9441,26.7443,8.0,2.0,22.5,34.5301,15.301984722222224,10.903343112922606,6.218776190476191,8.954504638041712,26.20532783514483,-2.735728447565521
2025-02-07,28.66,33.6667,17.4693,54.1675,49.7164,12.4389,8.9144,6633850353.24,20.0706,26.1211,9.0,2.0,22.5,28.2064,15.343311111111111,10.871899216607003,6.31509365079365,9.010001319997755,26.21521032771812,-2.694907669204107
2025-02-10,28.1,33.6667,19.8103,53.1091,49.6646,12.196,8.9122,6504228713.4,20.0704,26.1211,9.0,2.0,22.5,28.2064,15.388984523809524,10.84211667901206,6.447095238095238,9.085196689885096,26.231101202821584,-2.638101451789857
2025-02-11,27.69,33.6667,21.5843,52.3342,49.6912,12.0179,8.9133,6409327155.66,20.0706,26.1211,9.0,2.0,22.5,28.2064,15.440534126984128,10.809572632894968,6.572338888888889,9.184484443294435,26.25010675987909,-2.6121455544055463
2025-02-12,27.46,33.6667,22.6027,51.8995,49.7164,11.9181,8.9144,6356089696.44,20.0706,26.1211,9.0,2.0,22.5,28.2064,15.493618253968254,10.778816532887411,6.7034103174603175,9.29469408598124,26.27243478685567,-2.5912837685209222
2025-02-13,27.75,33.6667,21.3214,52.4476,49.7164,12.044,8.9144,6423215188.5,20.0706,26.1211,9.0,2.0,22.5,28.2064,15.543081746031746,10.748141644983152,6.849183333333333,9.379069182956371,26.2912233910149,-2.529885849623038
2025-02-14,26.91,33.6667,25.1085,50.86,49.7164,11.6794,8.9144,6228782728.74,20.0706,26.1211,9.0,2.0,22.5,28.2064,15.5975626984127,10.726834536810824,7.037938095238094,9.505479948651674,26.324397235223525,-2.46754185341358
2025-02-18,27.64,33.6667,21.8043,52.2397,49.6646,11.9962,8.9122,6397753794.96,20.0706,26.1211,9.0,2.0,22.5,28.2064,15.645487698412698,10.700415174512,7.206611111111111,9.577747302009875,26.345902872924697,-2.3711361908987643
2025-02-19,27.04,33.6667,24.507,51.1057,49.6912,13.0879,8.9133,6979881195.04,20.0704,26.1211,9.0,2.0,22.5,28.2064,15.697142658730158,10.68017086014894,7.390681746031746,9.685852800586328,26.3773135188791,-2.2951710545545803
2025-02-20,29.94,36.1111,20.6116,45.4463,49.6381,12.0127,8.9133,7728463127.94,18.2487,23.1907,3.0,1.0,20.0,38.3793,15.74801468253968,10.642252627272446,7.555483333333333,9.733005893126842,26.390267309812128,-2.177522559793509
2025-02-21,31.26,36.3333,16.2294,47.522,49.6122,12.5523,8.9133,8069196973.26,18.6903,23.2055,3.0,1.0,20.0,38.3793,15.786781746031744,10.608226670020285,7.68713253968254,9.73728872928263,26.39500841605203,-2.0501561896000906
2025-02-24,30.57,36.3333,18.8528,46.4731,49.5779,12.2752,8.911,7891086099.57,18.6903,23.2055,3.0,1.0,20.0,38.3793,15.828546626984126,10.578679530174664,7.849223015873015,9.7519249603772,26.40722615715879,-1.9027019445041853
2025-02-25,30.6,36.3333,18.7363,46.5187,49.5692,12.2873,8.9122,7898830050.6,18.6903,23.2055,3.0,1.0,20.0,38.3793,15.868751785714286,10.551057115826309,7.99914126984127,9.773089424899627,26.41980890154059,-1.773948155058359
2025-02-26,30.33,36.3333,19.7933,46.1082,49.5605,12.1789,8.9133,7829134491.33,18.6903,23.2055,3.0,1.0,20.0,38.3793,15.87726011904762,10.552492182074388,8.167744444444445,9.7919887612972,26.429752301122008,-1.6242443168527565
2025-02-27,29.81,36.3333,21.8829,45.3177,49.5238,11.9701,8.9133,7694906006.81,18.6903,23.2055,3.0,1.0,20.0,38.3793,15.894855357142855,10.5551029248627,8.341003174603175,9.840261459542202,26.44995828200556,-1.4992582849390264
2025-02-28,31.1,36.3333,16.8273,47.2788,49.5088,12.4881,8.9133,8027895901.1,18.6903,23.2055,3.0,1.0,20.0,38.3793,15.901673412698411,10.554592171678893,8.476096825396825,9.838986159672732,26.456265584377302,-1.3628893342759074
2025-03-03,30.36,36.3333,19.6749,46.1538,49.4208,12.1909,8.911,7836878442.36,18.6903,23.2055,3.0,1.0,20.0,38.3793,15.91059246031746,10.555880094960736,8.632485714285714,9.859282832471944,26.466472555278195,-1.22679711818623
2025-03-04,30.07,36.3333,20.8291,45.713,49.4131,12.0745,8.9122,7762020249.07,18.6903,23.2055,3.0,1.0,20.0,38.3793,15.914630952380952,10.557374561680628,8.807399206349206,9.878748983708467,26.472005514061586,-1.071349777359261
2025-03-05,30.69,36.3333,18.3881,46.6555,49.4054,12.3234,8.9133,7922061903.69,18.6903,23.2055,3.0,1.0,20.0,38.3793,15.903981547619049,10.552155473327607,8.969584126984127,9.86685903077508,26.456137020946656,-0.8972749037909526
2025-03-06,29.28,36.3333,24.0891,44.512,49.3562,11.7572,8.9133,7558096205.28,18.6903,23.2055,3.0,1.0,20.0,38.3793,15.902090476190477,10.550599829108547,9.154748412698412,9.930244546722864,26.452690305299026,-0.7754961340244506
2025-03-07,28.74,36.3333,26.4207,43.6911,49.3179,11.5404,8.9133,7418705086.74,18.6903,23.2055,3.0,1.0,20.0,38.3793,15.909879761904762,10.55692411045492,9.354078571428571,10.023057179201306,26.466803872359684,-0.6689786077727344
2025-03-10,27.6,36.3333,31.6424,41.958,49.2718,11.0827,8.9122,7124434947.6,18.6903,23.2055,3.0,1.0,20.0,38.3793,15.926564484126985,10.57515080167654,9.591142857142856,10.194082273189196,26.501715285803527,-0.6029394160463415
2025-03-11,27.54,36.1111,31.1224,41.8668,49.2632,11.0585,8.9133,7108947045.54,18.6903,23.2055,3.0,1.0,20.0,38.3793,15.950451587301586,10.595872029148406,9.822723015873017,10.34920766329228,26.546323616449992,-0.5264846474192648
2025-03-12,27.54,35.7778,29.9121,41.835,49.2525,11.0527,8.9144,7108947045.54,18.8191,22.948,4.0,1.0,20.0,38.3793,15.956418055555556,10.602897039773412,10.056088095238096,10.46832227479928,26.55931509532897,-0.4122341795611834
2025-03-13,26.4,35.7778,35.522,40.1033,49.2372,10.5952,8.9144,6814676906.4,18.8191,22.948,4.0,1.0,20.0,38.3793,15.952701388888888,10.595692958050972,10.315040476190475,10.690926796533132,26.54839434693986,-0.3758863203426568
2025-03-14,26.91,35.7778,32.9535,40.878,49.2156,10.7999,8.9144,6946324073.91,18.8191,22.948,4.0,1.0,20.0,38.3793,15.91954126984127,10.5158248380286,10.552568253968252,10.85881606086896,26.435366107869868,-0.3062478069007071
2025-03-17,26.59,35.7778,34.5536,40.3919,49.1339,10.6715,8.9156,6863721929.59,18.8191,22.948,4.0,1.0,20.0,38.3793,15.892994047619046,10.451537267959374,10.795794444444445,11.050310050161055,26.344531315578426,-0.2545156057166107
2025-03-18,26.62,35.7778,34.402,40.4375,49.121,10.6836,8.9157,6871465880.62,18.8191,22.948,4.0,1.0,20.0,38.3793,15.872991269841268,10.406259572345943,11.060142857142855,11.213561147371074,26.279250842187214,-0.1534182902282168
2025-03-19,26.48,35.7778,35.1125,40.2248,49.1,10.6274,8.9166,6835327442.48,18.8191,22.948,4.0,1.0,20.0,38.3793,15.852357936507936,10.357571440331355,11.337664285714284,11.372831165232157,26.20992937683929,-0.0351668795178703
2025-03-20,26.69,35.7778,34.0495,40.5438,49.079,10.7117,8.9208,6889535099.69,18.8191,22.948,4.0,1.0,20.0,38.3793,15.836044642857145,10.322293135918432,11.613500793650797,11.499166690417216,26.15833777877557,0.1143341032335794
2025-03-21,26.49,35.7778,35.0615,40.24,49.0764,10.6314,8.9333,6837908759.49,18.8191,22.948,4.0,1.0,20.0,38.3793,15.818962103174604,10.283186855839022,11.910842857142857,11.617588019456964,26.102148959013626,0.2932548376858932
2025-03-24,27.07,35.7778,32.1677,41.1211,49.0361,10.8642,8.9438,6987625146.07,18.8191,22.948,4.0,1.0,20.0,38.3793,15.80028353174603,10.244776051195672,12.19823888888889,11.667532262170822,26.045059582941704,0.530706626718068
2025-03-25,27.6,35.7778,29.6297,41.9262,49.0192,11.0769,8.9451,7124434947.6,18.8191,22.948,4.0,1.0,20.0,38.3793,15.781537698412698,10.210685809836914,12.456759523809524,11.690188759702298,25.99222350824961,0.7665707641072252
2025-03-26,27.29,35.7778,31.1022,41.4553,49.0023,10.9525,8.9464,7044414120.29,18.8191,22.948,4.0,1.0,20.0,38.3793,15.764771825396824,10.178463532728212,12.738073015873017,11.709142857732472,25.94323535812504,1.0289301581405432
2025-03-27,27.03,35.7778,32.3633,41.0603,48.94,10.8481,8.9464,6977299878.03,18.8191,22.948,4.0,1.0,20.0,38.3793,15.756426984126984,10.163085589244092,13.034684126984128,11.729308299451736,25.91951257337108,1.3053758275323908
2025-03-28,26.53,35.7778,34.8579,40.3008,48.8451,10.6474,8.9493,6848234027.53,18.8191,22.948,4.0,1.0,20.0,38.3793,15.756074206349206,10.162418106782836,13.343430952380952,11.788006690221868,25.91849231313204,1.555424262159084
2025-03-31,26.8,35.7778,33.4993,40.7109,48.7773,10.7558,8.9464,6917929586.8,18.8191,22.948,4.0,1.0,20.0,38.3793,15.753025793650792,10.15685222690842,13.634788888888888,11.829158898560658,25.90987802055921,1.8056299903282296
2025-04-01,26.2,35.7778,36.5565,39.7995,48.7682,10.515,8.9477,6763050566.2,18.8191,22.948,4.0,1.0,20.0,38.3793,15.76005257936508,10.170034768839171,13.94553253968254,11.913315455981762,25.93008734820425,2.032217083700779
2025-04-02,26.73,35.7778,33.8489,40.6046,48.759,10.7277,8.9493,6899860367.73,18.8191,22.948,4.0,1.0,20.0,38.3793,15.760326388888888,10.170520869369136,14.236318253968255,11.948654882015186,25.930847258258023,2.287663371953069
2025-04-03,25.05,35.7778,42.8255,38.0526,48.7516,10.0535,8.9493,6466199110.05,18.8191,22.948,4.0,1.0,20.0,38.3793,15.783181746031746,10.218356168948697,14.590007936507936,12.130177172665602,26.00153791498044,2.4598307638423336
2025-04-04,23.43,35.7778,52.7008,35.6404,48.7332,9.4026,8.9493,6048025754.43,18.7763,22.6215,5.0,1.0,20.0,38.3793,15.831997420634922,10.335399991098456,15.020195238095235,12.51008747660456,26.16739741173338,2.5101077614906764
2025-04-07,22.94,35.7778,55.9625,34.895,48.695,9.206,8.9464,5921541220.94,18.7763,22.6215,5.0,1.0,20.0,38.3793,15.884873214285712,10.471775562812164,15.47939365079365,12.938721749698477,26.35664877709788,2.5406719010951733
2025-04-08,22.19,35.7778,61.2339,33.8005,48.6896,8.919,8.9451,5727942445.19,18.7757,22.6243,5.0,1.0,20.0,38.3793,15.947557341269842,10.647369312406594,15.97441746031746,13.479685297359644,26.59492665367644,2.4947321629578187
2025-04-09,23.96,35.7778,49.323,36.4966,48.6842,9.6305,8.9464,6184835555.96,18.7757,22.6243,5.0,1.0,20.0,38.3793,15.982633531746032,10.727997872452216,16.36489126984127,13.727169643553042,26.71063140419825,2.6377216262882275
2025-04-10,23.06,35.7778,55.1509,35.1257,48.6569,9.2687,8.9464,5952517025.06,18.7757,22.6243,5.0,1.0,20.0,38.3793,16.033294444444444,10.852085286147664,16.804146825396828,14.074146998053942,26.885379730592103,2.729999827342885
2025-04-11,23.07,35.7778,55.0837,35.1409,48.5626,9.2728,8.9464,5955098342.07,18.7757,22.6243,5.0,1.0,20.0,38.3793,16.09052261904762,10.981302852639873,17.24694365079365,14.3928097062582,27.07182547168749,2.85413394453545
2025-04-14,23.11,35.7778,54.8152,35.2018,48.5626,9.2889,8.9438,5965423610.11,18.7757,22.6243,5.0,1.0,20.0,38.3793,16.151494444444445,11.110334247749222,17.69594047619048,14.674846734764538,27.261828692193667,3.0210937414259416
2025-04-15,23.37,35.7778,53.0929,35.5979,48.5596,9.3934,8.9451,6032537852.37,18.7757,22.6243,5.0,1.0,20.0,38.3793,16.201944246031744,11.219912570408098,18.13852698412698,14.894901304424506,27.42185681643984,3.2436256797024736
2025-04-16,23.07,35.7778,55.0837,35.1409,48.5566,9.2728,8.9464,5955098342.07,18.8403,22.4466,4.0,1.0,20.0,38.3793,16.255386904761906,11.340431303531933,18.604038095238096,15.125769165652963,27.59581820829384,3.4782689295851323
2025-04-17,23.07,35.7778,55.0837,35.1409,48.5324,9.2728,8.9464,5955098342.07,18.8403,22.4466,4.0,1.0,20.0,38.3793,16.30962757936508,11.460244962476764,19.0730626984127,15.333652099717083,27.76987254184185,3.739410598695613
2025-04-21,21.33,35.4444,66.1716,32.4756,48.5221,8.5734,8.9241,5505949182.33,18.8457,22.4473,4.0,1.0,20.0,38.3793,16.38807619047619,11.664558748131771,19.63472063492064,15.750136271341002,28.05263493860796,3.884584363579634
2025-04-22,21.91,35.4444,61.7727,33.3587,48.5216,8.8065,8.9216,5655665568.91,18.8457,22.4473,4.0,1.0,20.0,38.3793,16.458420634920635,11.830294036610224,20.158596825396828,16.044832480341775,28.28871467153085,4.113764345055053
2025-04-23,22.3,35.4444,58.9435,33.9525,48.5148,8.9633,8.9241,5756336932.3,18.8457,22.4473,4.0,1.0,20.0,38.3793,16.53098869047619,11.977877769442024,20.666953968253967,16.25123044259556,28.508866459918213,4.415723525658407
2025-04-24,22.75,34.7,52.5275,34.9892,48.5079,8.7545,8.9216,5872496197.75,18.9227,22.5039,4.0,1.0,20.0,38.3418,16.589652976190475,12.08138897992306,21.103692063492066,16.36266365499508,28.67104195611353,4.74102840849698
2025-04-25,22.74,34.7,52.5945,34.9739,48.5079,8.7507,8.9183,5869914880.74,18.9227,22.5039,4.0,1.0,20.0,38.3418,16.651363293650796,12.185466321704638,21.537800793650792,16.467291612641098,28.83682961535544,5.070509181009694
2025-04-28,22.75,34.7,52.5275,34.9892,48.4843,8.7545,8.9145,5872496197.75,18.9227,22.5039,4.0,1.0,20.0,38.3418,16.713657936507936,12.288232075502505,21.95064365079365,16.587501294873793,29.00189001201044,5.363142355919859
2025-04-29,22.72,34.7,52.7289,34.9431,48.4795,8.743,8.9133,5864752246.72,18.9227,22.5039,4.0,1.0,20.0,38.3418,16.76338551587302,12.38298862691568,22.35531111111112,16.71200286249485,29.14637414278869,5.643308248616265
2025-04-30,22.74,34.7,52.5945,34.9739,48.4747,8.3466,8.9122,5598872636.58,18.9227,22.5039,4.0,1.0,20.0,38.3418,16.806993253968255,12.47026114579198,22.75983333333333,16.822701768826562,29.277254399760235,5.937131564506768
2025-05-01,22.91,33.9,47.9703,34.2554,48.4747,6.1816,8.9024,5640728764.47,33.6854,24.1916,6.0,1.0,20.0,59.4623,16.841092857142858,12.531902422063949,23.132229365079368,16.857548959006206,29.372995279206805,6.274680406073163
2025-05-02,23.13,33.9,46.5629,34.8448,48.4488,6.241,8.8889,5694895518.21,33.6851,24.3355,6.0,1.0,20.0,59.4623,16.869230357142857,12.582681961192234,23.50540317460317,16.851615377124833,29.45191231833509,6.653787797478341
2025-05-05,22.72,33.9,49.2077,34.2272,48.35,6.1303,8.8746,5593948386.24,33.6851,24.3355,6.0,1.0,20.0,59.4623,16.90346507936508,12.647111903877349,23.90074285714286,16.865756152523637,29.55057698324243,7.034986704619222
2025-05-06,22.86,33.9,48.294,34.4381,48.3299,6.1681,8.8723,5628418138.62,33.6851,24.3355,6.0,1.0,20.0,59.4623,16.926592857142857,12.693843163146678,24.26526507936508,16.892881863693095,29.62043602028953,7.372383215671981
2025-05-07,22.89,33.9,48.0996,34.4833,48.3204,6.1762,8.8711,5635804514.13,33.6851,24.3355,6.0,1.0,20.0,59.4623,16.94602638888889,12.73407113611982,24.63380634920635,16.902378475827586,29.680097525008712,7.731427873378763
2025-05-08,22.96,33.9,47.6481,34.5887,48.3204,6.1951,8.8699,5653039390.32,33.6851,24.3355,6.0,1.0,20.0,59.4623,16.96755257936508,12.77679624768061,24.999377777777774,16.898028704119973,29.74434882704569,8.1013490736578
2025-05-09,23.59,33.9,43.705,35.5378,48.3204,6.3651,8.8699,5808153276.03,33.6851,24.3355,6.0,1.0,20.0,59.4623,16.993612103174605,12.817924808820084,25.35309285714285,16.818606338824534,29.81153691199469,8.534486518318324
2025-05-12,24.37,33.9,39.1055,36.7129,48.34,6.5755,8.8711,6000199039.29,33.6851,24.3355,6.0,1.0,20.0,59.4623,17.015847222222224,12.84656777540152,25.71490238095238,16.61741723725545,29.862414997623745,9.097485143696932
2025-05-13,24.31,33.9,39.4488,36.6225,48.3299,6.5593,8.8699,5985426288.27,33.6851,24.3355,6.0,1.0,20.0,59.4623,17.043185714285716,12.87963991761996,26.055909523809525,16.452773371180577,29.92282563190568,9.603136152628949
2025-05-14,24.08,33.9,40.7807,36.276,48.3204,6.4973,8.8699,5928797409.36,33.6851,24.3355,6.0,1.0,20.0,59.4623,17.0785625,12.9203213873421,26.38612380952381,16.325966063992315,29.998883887342103,10.060157745531496
2025-05-15,24.01,33.9,41.1912,36.1705,48.3109,6.4784,8.8699,5911562533.17,33.6851,24.3355,6.0,1.0,20.0,59.4623,17.11134742063492,12.960518158596818,26.697267460317462,16.230545474918976,30.07186557923174,10.466721985398486
2025-05-16,23.83,33.1818,39.2438,35.9915,48.3109,6.4385,8.8699,5867244280.11,33.5195,24.0097,6.0,1.0,20.0,59.4623,17.139774206349202,12.99334247767972,26.959534920634923,16.163504224534076,30.13311668402892,10.796030696100846
2025-05-19,23.52,33.1818,41.0791,35.5233,48.3299,6.3547,8.8699,5790918399.84,33.5195,24.0097,6.0,1.0,20.0,59.4623,17.17654027777778,13.034829129897767,27.24918571428572,16.086129375328124,30.211369407675548,11.163056338957592
2025-05-20,23.66,33.1818,40.2443,35.7348,48.3204,6.3925,8.8698,5825388152.22,33.5195,24.0097,6.0,1.0,20.0,59.4623,17.208429365079365,13.071585690786783,27.5376626984127,15.98961419127671,30.280015055866148,11.54804850713599
2025-05-21,22.44,33.1818,47.869,33.8922,48.3109,6.0629,8.8696,5525008881.48,33.5195,24.0097,6.0,1.0,20.0,59.4623,17.25512003968254,13.138952457982974,27.887734920634923,15.947666952907277,30.394072497665515,11.940067967727648
2025-05-22,22.18,33.1818,49.6023,33.4995,48.3109,5.9927,8.8696,5460993627.06,33.5195,24.0097,6.0,1.0,20.0,59.4623,17.306551785714284,13.214671258314574,28.227929365079365,15.950079743946448,30.52122304402885,12.277849621132916
