date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-07,36.19,48.125,32.9787,33.3425,39.7647,4.5709,4.3643,2264393534.48,37.6045,88.8677,8.0,4.0,62.075,56.8869
2014-11-10,36.45,48.125,32.0302,33.5945,39.7647,4.6058,4.3663,2280661628.4,37.5769,88.8211,8.0,4.0,62.075,56.8869
2014-11-11,37.0,48.125,30.0676,34.114,39.7214,4.6785,4.3683,2315074904.0,37.533,88.7745,8.0,4.0,61.075,56.7352
2014-11-12,37.28,48.125,29.0907,34.3721,39.678,4.7139,4.3704,2332594389.76,37.533,88.7745,8.0,4.0,61.075,56.7352
2014-11-13,38.2,48.125,25.9817,35.2204,39.6768,4.8302,4.3725,2390158414.4,37.533,88.7745,8.0,4.0,61.075,56.7352
2014-11-14,39.0,48.125,23.3974,35.958,39.6756,4.9314,4.3742,2440214088.0,36.5348,90.3173,7.0,3.0,47.3667,56.7352
2014-11-17,38.01,48.125,26.6114,35.0452,39.64,4.8062,4.3759,2378270191.92,36.5348,90.3173,7.0,3.0,47.3667,56.7352
2014-11-18,37.53,48.125,28.2307,34.6026,39.6045,4.7455,4.376,2348236787.76,36.5348,90.3173,7.0,3.0,47.3667,56.7352
2014-11-19,38.25,48.125,25.817,35.2665,39.5113,4.8365,4.3761,2393286894.0,36.5348,90.3173,7.0,3.0,47.3667,56.7352
2014-11-20,38.87,48.125,23.8101,35.8381,39.418,4.9149,4.3791,2432080041.04,36.5348,90.3173,7.0,3.0,47.3667,56.7352
2014-11-21,39.5,48.125,21.8354,35.4419,39.3932,4.8896,4.3821,2471498884.0,36.6819,93.0132,7.0,3.0,47.3667,56.7352
2014-11-24,40.32,48.125,19.3576,36.1777,39.3684,4.9911,4.3849,2522805949.44,36.6819,93.0132,7.0,3.0,47.3667,56.7352
2014-11-25,40.45,48.375,19.5921,36.2943,39.348,5.0072,4.3877,2530939996.4,36.6819,93.0132,7.0,3.0,47.3667,56.7352
2014-11-26,40.35,48.375,19.8885,36.2046,39.3277,4.9949,4.389,2524683037.2,36.6819,93.0132,7.0,3.0,47.3667,56.7352
2014-11-28,40.38,49.375,22.2759,36.1148,39.324,4.9986,4.3903,2526560124.96,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-01,39.06,49.375,26.4081,34.9343,39.3204,4.8352,4.3927,2443968263.52,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-02,38.3,49.375,28.9164,34.2545,39.2323,4.7411,4.3952,2396415373.6,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-03,38.82,49.375,27.1896,34.7196,39.1442,4.8055,4.3954,2428951561.44,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-04,37.96,49.375,30.0711,33.9505,39.0892,4.699,4.3955,2375141712.32,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-05,38.29,49.375,28.9501,34.2456,39.0341,4.7399,4.3984,2395789677.68,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-08,37.59,49.375,31.3514,33.6195,38.8952,4.6532,4.4013,2351990963.28,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-09,38.93,49.375,26.8302,34.818,38.7563,4.8191,4.4122,2435834216.56,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-10,38.36,49.375,28.7148,34.3082,38.6878,4.7485,4.4231,2400169549.12,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-11,38.08,49.375,29.6612,34.0578,38.6192,4.7139,4.425,2382650063.36,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-12,38.0,49.375,29.9342,33.9862,38.5652,4.704,4.4269,2377644496.0,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-15,37.31,49.375,32.3372,33.3691,38.5113,4.6185,4.4301,2334471477.52,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-16,37.84,49.375,30.4836,33.8431,38.483,4.6842,4.4334,2367633361.28,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-17,38.18,49.375,29.3216,34.1472,38.4546,4.7262,4.4427,2388907022.56,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-18,39.54,49.375,24.8735,35.3636,38.3604,4.8946,4.4519,2474001667.68,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-19,39.87,49.375,23.84,35.6587,38.2663,4.9354,4.4525,2494649633.04,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-22,40.11,49.375,23.099,35.8734,38.2421,4.9652,4.453,2509666335.12,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-23,40.82,49.375,20.9579,36.5084,38.2179,5.053,4.4559,2554090745.44,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-24,40.82,49.375,20.9579,36.5084,38.2001,5.053,4.4589,2554090745.44,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-26,40.71,49.375,21.2847,36.41,38.1822,5.0394,4.4634,2547208090.32,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-29,39.89,49.375,23.7779,35.6766,38.1595,4.9379,4.4678,2495901024.88,36.6819,92.846,7.0,3.0,47.3667,56.8847
2014-12-30,39.78,49.375,24.1202,35.6547,38.1368,4.9243,4.476,2489018369.76,36.6819,92.5588,7.0,3.0,47.3667,56.1334
2014-12-31,40.42,49.375,22.1549,36.2771,38.1254,4.9388,4.4842,2529062908.64,37.7261,92.1782,6.0,3.0,47.3667,56.1334
2015-01-02,39.94,49.375,23.6229,35.8463,38.1141,4.8801,4.4909,2499029504.48,37.7261,92.1782,6.0,3.0,47.3667,56.1334
2015-01-05,37.83,49.375,30.5181,34.1118,38.1097,4.6514,4.4976,2367007665.36,37.2152,91.6787,6.0,3.0,47.3667,56.1334
2015-01-06,39.21,50.0,27.5185,34.8193,38.1053,4.838,4.5016,2453353702.32,37.1792,92.5627,6.0,3.0,47.3667,56.1334
2015-01-07,39.64,50.0,26.1352,35.2011,38.0634,4.9214,4.5057,2480258626.88,37.1567,92.5627,6.0,3.0,47.3667,56.1334
2015-01-08,40.66,50.0,22.971,36.1069,38.0215,5.048,4.506,2544079610.72,37.1567,92.5627,6.0,3.0,47.3667,56.1334
2015-01-09,40.97,50.0,22.0405,36.3822,38.0172,5.0865,4.5062,2563476184.24,37.1567,92.5627,6.0,3.0,47.3667,56.1334
2015-01-12,40.23,50.0,24.2854,35.7251,38.0128,4.9946,4.5064,2517174686.16,37.1567,92.5627,6.0,3.0,47.3667,56.1334
2015-01-13,39.73,50.0,25.8495,35.2811,38.0124,4.9326,4.5066,2485889890.16,37.1567,92.5627,6.0,3.0,47.3667,56.1334
2015-01-14,40.44,50.0,23.64,35.9116,38.012,5.0207,4.5106,2530314300.48,37.1567,92.5627,6.0,3.0,47.3667,56.1334
2015-01-15,39.25,50.0,27.3885,35.0103,38.0091,4.873,4.5145,2455856486.0,37.1567,92.6503,6.0,3.0,47.3667,55.7442
2015-01-16,39.91,50.0,25.2819,35.599,38.0062,4.9549,4.5181,2497152416.72,37.1567,92.6503,6.0,3.0,47.3667,55.7442
2015-01-20,41.65,50.0,20.048,37.151,37.9938,5.1709,4.532,2606023506.8,37.1567,92.6503,6.0,3.0,47.3667,55.7442
2015-01-21,41.47,50.0,20.5691,36.9905,37.9796,5.1486,4.5422,2594760980.24,37.1567,92.6503,6.0,3.0,47.3667,55.7442
2015-01-22,43.0,50.0,16.2791,38.3552,37.9938,5.3385,4.5441,2690492456.0,37.7721,92.5463,5.0,3.0,47.3667,55.7442
2015-01-23,41.57,50.0,20.279,37.0797,37.9796,5.161,4.5459,2601017939.44,37.7721,92.5463,5.0,3.0,47.3667,55.7442
2015-01-26,41.02,50.0,21.8918,38.2685,37.9938,5.1277,4.548,2566604663.84,37.7552,89.599,5.0,3.0,47.3667,55.7442
2015-01-27,41.21,50.0,21.3298,38.9877,38.0,5.2148,4.5501,2578492886.32,36.6489,90.3986,6.0,3.0,47.3667,55.7442
2015-01-28,39.78,50.0,25.6913,37.6348,37.9938,5.0339,4.5605,2489018369.76,36.6489,90.3986,6.0,3.0,47.3667,55.7442
2015-01-29,39.98,50.0,25.0625,37.824,37.9796,5.0592,4.5709,2501532288.16,36.6489,90.3986,6.0,3.0,47.3667,55.7442
2015-01-30,38.95,50.0,28.3697,36.9194,37.9655,4.9288,4.5801,2437085608.4,36.6489,90.3391,6.0,3.0,47.3667,55.4621
2015-02-02,38.88,50.0,28.6008,36.8531,37.9359,4.92,4.5893,2432705736.96,36.6489,90.3391,6.0,3.0,47.3667,55.4621
2015-02-03,39.73,50.0,25.8495,37.6588,37.9063,5.0275,4.5947,2485889890.16,36.6489,90.3391,6.0,3.0,47.3667,55.4621
2015-02-04,39.46,50.0,26.7106,37.4028,37.8652,4.9934,4.6002,2468996100.32,36.6489,90.3391,6.0,3.0,47.3667,55.4621
2015-02-05,40.81,50.4444,23.6079,38.7596,37.9063,5.1978,4.6012,2553465049.52,36.0438,90.044,6.0,3.0,47.3667,54.2703
2015-02-06,38.95,50.4444,29.5107,36.9931,37.8652,4.9609,4.6021,2437085608.4,36.0438,90.044,6.0,3.0,47.3667,54.2703
2015-02-09,38.87,50.4444,29.7772,36.9171,37.824,4.9507,4.604,2432080041.04,36.0438,90.044,6.0,3.0,47.3667,54.2703
2015-02-10,40.86,50.4444,23.4567,38.8071,37.8652,5.2042,4.6058,2556593529.12,36.0438,90.044,6.0,3.0,47.3667,54.2703
2015-02-11,40.39,50.4444,24.8933,38.3607,37.9063,5.1443,4.6074,2527185820.88,36.0438,90.044,6.0,3.0,47.3667,54.2703
2015-02-12,40.29,50.4444,25.2033,38.2657,37.9359,5.1316,4.609,2520928861.68,36.0438,90.044,6.0,3.0,47.3667,54.2703
2015-02-13,40.7,50.4444,23.942,38.6551,37.9655,5.1838,4.6137,2546582394.4,36.0438,90.044,6.0,3.0,47.3667,54.2703
2015-02-17,42.9,50.4444,17.586,40.7446,37.9796,5.464,4.6185,2684235496.8,36.0438,90.044,6.0,3.0,47.3667,54.2703
2015-02-18,43.43,54.0,24.338,29.0075,37.9655,4.2263,4.6137,2720703445.88,30.5273,25.1451,2.0,2.0,29.5,33.1617
2015-02-19,44.5,54.0,21.3483,29.7221,37.9359,4.3304,4.609,2787734362.0,30.5173,25.0382,2.0,2.0,29.5,32.7723
2015-02-20,44.63,54.0,20.9948,29.809,37.9063,4.3431,4.6074,2795878305.08,30.5173,25.0382,2.0,2.0,29.5,32.7723
2015-02-23,44.53,54.0,21.2666,29.5488,37.8652,4.3012,4.6058,2789613733.48,30.5198,25.0791,2.0,2.0,29.5,32.7723
2015-02-24,43.26,54.0,24.8266,28.706,37.824,4.1785,4.604,2710053674.16,30.5198,25.0791,2.0,2.0,29.5,32.7723
2015-02-25,44.69,54.0,20.8324,29.6549,37.7414,4.3167,4.6021,2799637048.04,30.5198,25.0791,2.0,2.0,29.5,32.7723
2015-02-26,44.34,55.2222,24.5426,28.5585,37.6588,4.3074,4.6012,2777711047.44,29.485,29.5158,3.0,2.0,29.5,32.7723
2015-02-27,45.36,55.2222,21.7421,29.2721,37.6468,4.4065,4.6002,2841609677.76,29.485,29.5023,3.0,2.0,29.5,32.889
2015-03-02,45.69,55.2222,20.9236,29.485,37.6348,4.4386,4.5947,2862282764.04,29.485,29.5023,3.0,2.0,29.5,32.889
2015-03-03,44.59,55.2222,23.9067,28.7752,37.5915,4.3317,4.5893,2793372476.44,29.485,29.5023,3.0,2.0,29.5,32.889
2015-03-04,43.7,55.2222,26.4302,28.2008,37.5482,4.2452,4.5801,2737617789.2,29.485,29.5023,3.0,2.0,29.5,32.889
2015-03-05,43.67,55.2222,26.5171,28.1815,37.4862,4.2423,4.5709,2735738417.72,29.485,29.5023,3.0,2.0,29.5,32.889
2015-03-06,42.03,55.2222,31.4537,27.2692,37.4241,4.1071,4.5605,2632999443.48,29.4262,29.7213,3.0,2.0,29.5,32.889
2015-03-09,42.87,55.2222,28.878,27.8142,37.4134,4.1892,4.5501,2685621844.92,29.4262,29.7213,3.0,2.0,29.5,32.889
2015-03-10,40.59,55.2222,36.1173,26.3349,37.4028,3.9664,4.548,2542789612.44,29.4096,29.7975,3.0,2.0,29.5,33.03
2015-03-11,41.67,55.2222,32.5894,27.0356,37.3602,4.072,4.5459,2610446985.72,29.4096,29.7975,3.0,2.0,29.5,33.03
2015-03-12,41.19,55.2222,34.1345,26.7242,37.3177,4.0251,4.5441,2580377042.04,29.4096,29.7975,3.0,2.0,29.5,33.03
2015-03-13,41.96,55.2222,31.673,27.2238,37.3141,4.1003,4.5422,2628614243.36,29.4096,29.7975,3.0,2.0,29.5,33.03
2015-03-16,42.48,55.2222,30.0612,27.5611,37.3105,4.1511,4.532,2661190015.68,29.4096,29.7975,3.0,2.0,29.5,33.03
2015-03-17,43.41,55.2222,27.2748,28.1645,37.293,4.242,4.5217,2719450531.56,29.4096,29.7975,3.0,2.0,29.5,33.03
2015-03-18,43.45,55.2222,27.1577,28.1905,37.2755,4.2459,4.5181,2721956360.2,29.4096,29.7975,3.0,2.0,29.5,33.03
2015-03-19,43.56,55.2222,26.8365,28.2619,37.2755,4.2567,4.5145,2728847388.96,29.4096,29.7975,3.0,2.0,29.5,33.03
2015-03-20,43.37,55.2222,27.3922,28.1386,37.2755,4.2381,4.5106,2716944702.92,29.4096,29.7975,3.0,2.0,29.5,33.03
2015-03-23,43.35,55.2222,27.451,28.1256,37.2383,4.2361,4.5066,2715691788.6,29.4096,29.7975,3.0,2.0,29.5,33.03
2015-03-24,43.16,55.2222,28.012,28.0023,37.2012,4.2176,4.5064,2703789102.56,29.4096,29.7975,3.0,2.0,29.5,33.03
2015-03-25,41.68,55.2222,32.5576,27.0421,37.1761,4.0729,4.5062,2611073442.88,29.4096,29.7975,3.0,2.0,29.5,33.03
2015-03-26,41.82,55.2222,32.1138,27.1329,37.151,4.0866,4.506,2619843843.12,29.4096,29.7975,3.0,2.0,29.5,33.03
2015-03-27,40.83,55.2222,35.3172,26.5492,37.1458,3.9899,4.5057,2557824584.28,29.4096,29.2076,4.0,2.0,29.5,29.2328
2015-03-30,39.88,55.5,39.1675,26.0568,37.1405,3.9091,4.5016,2498311154.08,29.1696,28.8838,4.0,2.0,29.5,28.6245
2015-03-31,39.5,55.5,40.5063,25.866,37.1101,3.8719,4.4976,2474505782.0,29.1696,28.8645,4.0,2.0,29.5,28.5945
2015-04-01,40.04,55.5,38.6114,26.2196,37.0797,3.9248,4.4909,2508334468.64,29.1696,28.8645,4.0,2.0,29.5,28.5945
2015-04-02,40.99,55.5,35.3989,26.8417,37.0364,4.0179,4.4842,2567847898.84,29.1696,28.8645,4.0,2.0,29.5,28.5945
2015-04-06,39.87,55.5,39.2024,26.0605,36.9931,3.9001,4.476,2497684696.92,29.1769,28.8542,4.0,2.0,29.5,28.5945
2015-04-07,40.78,55.5,36.0961,26.6553,36.9918,3.9891,4.4678,2554692298.48,29.1769,28.8542,4.0,2.0,29.5,28.5945
2015-04-08,41.85,55.5,32.6165,27.3547,36.9905,4.0938,4.4634,2621723214.6,29.1769,28.8542,4.0,2.0,29.5,28.5945
2015-04-09,41.93,55.5,32.3635,27.407,36.9562,4.1016,4.4589,2626734871.88,29.1769,28.8542,4.0,2.0,29.5,28.5945
2015-04-10,41.57,55.5,33.5097,27.1717,36.9219,4.0664,4.4559,2604182414.12,29.1769,28.8542,4.0,2.0,29.5,28.5945
2015-04-13,43.03,55.5,28.9798,28.126,36.9206,4.2092,4.453,2695645159.48,29.1769,28.8542,4.0,2.0,29.5,28.5945
2015-04-14,43.58,55.5,27.352,28.4855,36.9194,4.263,4.4525,2730100303.28,29.1769,28.8542,4.0,2.0,29.5,28.5945
2015-04-15,43.53,55.5,27.4983,28.4528,36.9182,4.2581,4.4519,2726968017.48,29.1769,28.8542,4.0,2.0,29.5,28.5945
2015-04-16,42.7,55.5,29.9766,27.9103,36.9171,4.1769,4.4452,2674972073.2,29.1769,28.8542,4.0,2.0,29.5,28.5945
2015-04-17,42.05,54.8889,30.5325,27.5629,36.9073,4.1315,4.4386,2634252357.8,29.1596,28.8766,4.0,2.0,29.5,28.5945
2015-04-20,42.38,54.8889,29.516,27.7792,36.8975,4.164,4.436,2654925444.08,29.1596,28.8766,4.0,2.0,29.5,28.5945
2015-04-21,42.99,54.8889,27.6783,28.1791,36.876,4.2239,4.4334,2693139330.84,29.1596,28.8766,4.0,2.0,29.5,28.5945
2015-04-22,42.93,54.8889,27.8567,28.1397,36.8545,4.218,4.4301,2689380587.88,29.1596,28.8766,4.0,2.0,29.5,28.5945
2015-04-23,43.22,54.8889,26.9988,28.3298,36.8538,4.2465,4.4269,2707547845.52,29.1596,28.8766,4.0,2.0,29.5,28.5945
2015-04-24,43.52,54.8889,26.1234,28.5265,36.8531,4.276,4.425,2726341560.32,29.1596,28.8766,4.0,2.0,29.5,28.5945
2015-04-27,43.7,54.8889,25.6039,28.6445,36.7547,4.2936,4.4231,2737617789.2,29.1596,28.8766,4.0,2.0,29.5,28.5945
2015-04-28,42.87,54.8889,28.0357,28.1004,36.6563,4.2121,4.4148,2685621844.92,29.1596,28.8766,4.0,2.0,29.5,28.5945
2015-04-29,42.45,54.8889,29.3025,27.8251,36.644,4.1708,4.4065,2659310644.2,29.1596,28.8766,4.0,2.0,29.5,28.5945
2015-04-30,41.46,54.8889,32.39,27.1762,36.6316,4.0736,4.4039,2597291385.36,29.1596,28.8766,4.0,2.0,29.5,28.5945
2015-05-01,42.3,54.8889,29.761,27.6128,36.57,4.1561,4.4013,2649913786.8,29.1596,29.2698,4.0,2.0,29.5,29.1449
2015-05-04,42.75,54.8889,28.3951,27.9065,36.5084,4.2003,4.3984,2678104359.0,29.1596,29.2698,4.0,2.0,29.5,29.1449
2015-05-05,43.5,56.1111,28.991,26.1434,36.5084,4.3006,4.3955,2817867099.0,30.0005,32.8813,4.0,3.0,30.6,31.7547
2015-05-06,45.15,56.1111,24.2771,27.8017,36.5084,4.4637,4.3984,2924751713.1,30.0071,32.9946,4.0,3.0,30.6,31.5673
2015-05-07,45.27,56.1111,23.9476,27.8756,36.501,4.4756,4.4013,2932525139.58,30.0071,32.9946,4.0,3.0,30.6,31.5673
2015-05-08,45.25,56.1111,24.0024,27.8633,36.4936,4.4736,4.4039,2931229568.5,30.0071,32.9946,4.0,3.0,30.6,31.5673
2015-05-11,44.53,56.1111,26.0074,27.4284,36.4518,4.4038,4.4038,2884589009.62,30.0052,32.9964,4.0,3.0,30.6,31.5673
2015-05-12,44.89,55.0,22.5217,27.5433,36.41,4.442,4.4052,2907909289.06,29.8019,32.5694,5.0,4.0,30.525,31.5673
2015-05-13,45.53,55.0,20.7995,27.8983,36.3961,4.4994,4.4065,2949367563.62,29.8102,32.5637,5.0,4.0,30.525,31.5673
2015-05-14,47.5,55.0,15.7895,29.0644,36.3822,4.6867,4.4148,3076981315.0,29.9567,32.7025,5.0,4.0,30.525,31.5673
2015-05-15,48.29,55.0,13.8952,29.5478,36.341,4.7647,4.4231,3128156372.66,29.9567,32.7025,5.0,4.0,30.525,31.5673
2015-05-18,49.91,55.0,10.1984,30.5391,36.2999,4.9245,4.425,3233097630.14,29.9567,32.7025,5.0,4.0,30.525,31.5673
2015-05-19,48.91,55.0,12.4514,29.9272,36.2971,4.8259,4.4269,3168319076.14,29.9567,32.7025,5.0,4.0,30.525,31.5673
2015-05-20,47.76,55.0,15.1591,29.2235,36.2943,4.7124,4.4301,3093823739.04,29.9567,32.7025,5.0,4.0,30.525,31.5673
2015-05-21,49.37,55.0,11.4037,30.2087,36.2875,4.8712,4.4334,3198117210.98,29.9567,32.7025,5.0,4.0,30.525,31.5673
2015-05-22,49.02,55.0,12.1991,29.9945,36.2807,4.8367,4.436,3175444717.08,29.9567,32.7025,5.0,4.0,30.525,31.5673
2015-05-26,47.9,55.0,14.8225,29.3092,36.2789,4.7262,4.4386,3102892736.6,29.9567,32.7025,5.0,4.0,30.525,31.5673
2015-05-27,48.11,55.0,14.3213,29.4377,36.2771,4.7469,4.4403,3116496232.94,29.9567,32.7025,5.0,4.0,30.525,31.5673
2015-05-28,47.76,55.8,16.8342,29.3222,36.2408,4.73,4.442,3093823739.04,29.605,32.3694,5.0,4.0,30.525,31.5673
2015-05-29,48.03,55.8,16.1774,29.5861,36.2046,4.7568,4.447,3111313948.62,29.605,32.1547,5.0,4.0,30.525,31.4859
2015-06-01,46.7,55.8,19.4861,28.7668,36.1912,4.625,4.4519,3025158471.8,29.605,32.1547,5.0,4.0,30.525,31.4859
2015-06-02,47.22,55.8,18.1703,29.0871,36.1777,4.6765,4.4525,3058843319.88,29.605,32.1547,5.0,4.0,30.525,31.4859
2015-06-03,49.01,55.8,13.8543,30.1711,36.1462,4.8507,4.453,3174796931.54,29.609,32.1522,5.0,4.0,30.525,31.4859
2015-06-04,49.69,55.8,12.2962,30.5898,36.1148,4.918,4.4559,3218846348.26,29.609,32.1522,5.0,4.0,30.525,31.4859
2015-06-05,50.95,55.8,9.5191,31.3751,36.1108,5.0444,4.4589,3300467326.3,29.5512,31.6134,6.0,4.0,30.525,31.4859
2015-06-08,49.56,55.8,12.5908,30.2675,36.1054,4.8797,4.4637,3210425136.24,30.3224,30.374,6.0,4.0,30.525,31.4859
2015-06-09,49.73,56.6,13.8146,30.2936,36.1038,4.879,4.4658,3221437490.42,30.6984,30.3725,5.0,4.0,30.525,31.4859
2015-06-10,50.68,57.0,12.4704,30.331,36.0831,4.979,4.4678,3282977116.72,30.5409,32.1224,6.0,4.0,30.275,31.7242
2015-06-11,47.0,57.0,21.2766,28.1488,36.0624,4.6206,4.4707,3044592038.0,30.5368,32.1234,6.0,4.0,30.275,31.7242
2015-06-12,47.74,57.0,19.3967,28.592,36.0102,4.6933,4.4736,3092528167.96,30.5368,32.1234,6.0,4.0,30.275,31.7242
2015-06-15,45.32,57.0,25.7723,27.1426,35.958,4.4554,4.4707,2935764067.28,30.5368,32.1234,6.0,4.0,30.275,31.7242
2015-06-16,46.32,57.0,23.057,27.7415,35.9348,4.5537,4.4736,3000542621.28,30.5368,32.1234,6.0,4.0,30.275,31.7242
2015-06-17,45.45,57.0,25.4125,27.2205,35.9116,4.4682,4.4709,2944185279.3,30.5368,32.1234,6.0,4.0,30.275,31.7242
2015-06-18,46.74,57.0,21.9512,27.9931,35.8925,4.595,4.4736,3027749613.96,30.5368,32.1234,6.0,4.0,30.275,31.7242
2015-06-19,47.1,57.0,21.0191,28.2087,35.8734,4.6304,4.4746,3051069893.4,30.5368,32.1234,6.0,4.0,30.275,31.7242
2015-06-22,46.68,57.0,22.108,27.9571,35.8598,4.5891,4.4756,3023862900.72,30.5368,32.1234,6.0,4.0,30.275,31.7242
2015-06-23,47.34,57.0909,20.5976,27.9391,35.8463,4.6164,4.4799,3066616746.36,31.4513,33.789,7.0,4.0,30.275,31.7242
2015-06-24,47.34,57.0909,20.5976,27.9391,35.8422,4.6164,4.4842,3066616746.36,31.4513,33.789,7.0,4.0,30.275,31.7242
2015-06-25,48.59,57.0909,17.4952,28.6768,35.8381,4.7383,4.4909,3147589938.86,31.4513,33.789,7.0,4.0,30.275,31.7242
2015-06-26,47.96,57.0909,19.0386,28.305,35.8202,4.6768,4.4976,3106779449.84,31.4513,33.789,7.0,4.0,30.275,31.7242
2015-06-29,47.14,58.0,23.0378,27.6044,35.8023,4.5871,4.4985,3053661035.56,31.4482,33.7981,7.0,4.0,30.275,31.7242
2015-06-30,47.67,58.0,21.6698,28.4988,35.7829,4.6387,4.4994,3087993669.18,31.4482,33.9662,7.0,4.0,30.275,32.0464
2015-07-01,50.05,58.0,15.8841,29.9217,35.7635,4.8703,4.5025,3242166627.7,31.4482,33.9662,7.0,4.0,30.275,32.0464
2015-07-02,49.93,58.0,16.1626,29.8499,35.7443,4.8586,4.5057,3234393201.22,31.4482,33.9662,7.0,4.0,30.275,32.0464
2015-07-06,50.02,58.0,15.9536,29.9037,35.7251,4.8674,4.506,3240223271.08,31.4482,33.9662,7.0,4.0,30.275,32.0464
2015-07-07,49.48,58.0,17.2191,29.5809,35.7038,4.8148,4.5062,3205242851.92,31.4482,33.9662,7.0,4.0,30.275,32.0464
2015-07-08,51.11,58.0,13.4807,30.5554,35.6824,4.9735,4.5064,3310831894.94,31.4482,33.9662,7.0,4.0,30.275,32.0464
2015-07-09,52.25,58.0,11.0048,31.2369,35.6795,5.0844,4.5066,3384679446.5,31.4482,33.9662,7.0,4.0,30.275,32.0464
2015-07-10,51.34,58.5,13.9462,30.8367,35.6766,5.0045,4.5106,3325730962.36,31.0396,33.3455,8.0,4.0,30.275,32.0464
2015-07-13,51.98,58.5,12.5433,31.2155,35.6587,5.0669,4.5145,3367189236.92,31.0396,33.3455,8.0,4.0,30.275,32.0464
2015-07-14,52.04,58.5,12.4135,31.2496,35.6567,5.0699,4.5181,3371075950.16,31.0787,33.2989,8.0,4.0,30.275,32.0464
2015-07-15,52.34,58.5,11.7692,31.4298,35.6547,5.0992,4.5217,3390509516.36,31.0787,33.2989,8.0,4.0,30.275,32.0464
2015-07-16,54.18,58.5,7.9734,32.5875,35.6268,5.2859,4.532,3509702055.72,31.0707,33.3047,8.0,4.0,30.275,32.0464
2015-07-17,54.81,58.5,6.7323,32.9664,35.599,5.3474,4.5422,3550512544.74,31.0707,33.3047,8.0,4.0,30.275,32.0464
2015-07-20,55.01,59.25,7.7077,33.1445,35.599,5.3774,4.5459,3563468255.54,31.0602,33.3121,8.0,4.0,30.275,32.0464
2015-07-21,55.6,59.25,6.5647,33.5,35.579,5.4351,4.548,3601687602.4,31.0602,33.3121,8.0,4.0,30.275,32.0464
2015-07-22,56.73,59.25,4.4421,34.1809,35.559,5.5456,4.5501,3674887368.42,31.0602,33.3121,8.0,4.0,30.275,32.0464
2015-07-23,54.95,59.25,7.8253,33.1084,35.5004,5.3716,4.5519,3559581542.3,31.0602,33.3121,8.0,4.0,30.275,32.0464
2015-07-24,54.08,59.25,9.5599,32.5842,35.4419,5.2865,4.5537,3503224200.32,31.0602,33.3121,8.0,4.0,30.275,32.0464
2015-07-27,52.44,59.25,12.9863,31.5961,35.4182,5.1262,4.5623,3396987371.76,31.0602,33.3121,8.0,4.0,30.275,32.0464
2015-07-28,54.09,59.25,9.5397,32.5902,35.3944,5.2875,4.5709,3503871985.86,31.0602,33.3121,8.0,4.0,30.275,32.0464
2015-07-29,52.36,59.25,13.1589,31.5479,35.379,5.1184,4.579,3391805087.44,31.0602,33.3121,8.0,4.0,30.275,32.0464
2015-07-30,52.95,59.25,11.898,31.9515,35.3636,5.1848,4.5871,3430024434.3,30.9318,33.2034,8.0,4.0,30.275,32.0464
2015-07-31,53.23,59.25,11.3094,32.1962,35.3253,5.2244,4.5881,3448162429.42,30.8213,33.1181,8.0,4.0,30.275,32.0464
2015-08-03,51.73,59.25,14.537,31.2889,35.287,5.0772,4.5891,3350994598.42,30.8213,33.1181,8.0,4.0,30.275,32.0464
2015-08-04,45.41,59.1667,30.2944,27.5079,35.284,4.4035,4.5881,2964347135.51,32.443,35.3199,9.0,4.0,30.275,30.6266
2015-08-05,47.81,59.1667,23.7538,29.1809,35.2811,4.589,4.589,3121018201.91,33.0856,35.1571,9.0,4.0,30.275,30.9044
2015-08-06,47.17,59.1667,25.4329,28.7903,35.2738,4.5275,4.5881,3079239250.87,33.0856,35.1571,9.0,4.0,30.275,30.9044
2015-08-07,46.76,59.2308,26.6698,28.5889,35.2665,4.4817,4.5871,3052474610.36,33.0874,35.1612,9.0,4.0,30.275,30.9044
