date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-30,17.18,27.25,58.6147,10.935,11.9048,1.0452,1.1642,474925723.9,4.21,7.5679,1.0,1.0,13.0,5.2653,37.23663571428571,14.971310004561362,42.04307619047619,13.565332947907676,52.20794571884707,28.477743242568515
2022-03-31,16.8,27.25,62.2024,10.6931,11.9048,1.0221,1.1631,464420964.0,4.21,7.5679,1.0,1.0,13.0,5.2653,37.17993611111111,14.82149360283414,42.211818253968254,13.683238822199408,52.00142971394525,28.528579431768847
2022-04-01,17.25,27.25,57.971,10.9796,11.9048,1.0495,1.1615,476860811.25,4.21,7.5679,1.0,1.0,13.0,5.2653,37.16218432539683,14.791132246438185,42.36767142857144,13.750382677810029,51.95331657183502,28.617288750761404
2022-04-04,17.2,27.25,58.4302,10.9477,11.9029,1.0464,1.1607,475478606.0,4.21,7.5679,1.0,1.0,13.0,5.2653,37.14683313492064,14.764960949085712,42.51439682539683,13.822746536007624,51.911794084006345,28.691650289389205
2022-04-05,16.81,27.25,62.1059,10.6995,11.8987,1.0227,1.1602,464697405.05,4.21,7.5679,1.0,1.0,13.0,5.2653,37.15431785714286,14.776673884887543,42.66794365079365,13.932504939368236,51.9309917420304,28.735438711425417
2022-04-06,16.61,27.25,64.0578,10.5722,11.8929,1.0105,1.1596,459168584.05,4.21,7.5679,1.0,1.0,13.0,5.2653,37.156910515873015,14.78128784106806,42.848554761904765,14.061545702094705,51.93819835694107,28.78700905981006
2022-04-07,16.56,27.25,64.5531,10.5404,11.8929,1.0075,1.1578,457786378.8,4.21,7.5679,1.0,1.0,13.0,5.2653,37.15857797619048,14.784336613151975,43.05609761904762,14.187819500461485,51.94291458934246,28.868278118586133
2022-04-08,16.63,27.25,63.8605,10.5849,11.8838,1.0118,1.1578,459721466.15,4.21,7.5679,1.0,1.0,13.0,5.2653,37.19223650793651,14.825802755841812,43.26415476190476,14.299613964062736,52.01803926377832,28.964540797842027
2022-04-11,16.56,27.25,64.5531,10.5404,11.8642,1.0075,1.1562,457786378.8,4.21,7.5679,1.0,1.0,13.0,5.2653,37.21851547619048,14.86256634810451,43.50731984126984,14.399505285724368,52.08108182429498,29.10781455554548
2022-04-12,16.78,27.25,62.3957,10.6804,11.8539,1.0209,1.1558,463868081.9,4.21,7.5679,1.0,1.0,13.0,5.2653,37.23380972222223,14.884528217040083,43.73746190476191,14.468203464496137,52.11833793926231,29.269258440265773
2022-04-13,16.94,27.25,60.8619,10.7823,11.8508,1.0306,1.1554,468291138.7,4.21,7.5679,1.0,1.0,13.0,5.2653,37.235423809523816,14.887051058058413,43.96202619047619,14.512952162816129,52.12247486758223,29.44907402766006
2022-04-14,16.96,27.25,60.6722,10.795,11.8469,1.0318,1.1553,468844020.8,4.21,7.5679,1.0,1.0,13.0,5.2653,37.22526091269841,14.869253804926092,44.19308888888889,14.545617321809218,52.094514717624506,29.64747156707967
2022-04-18,16.87,27.25,61.5293,10.7377,11.843,1.0264,1.1534,466356051.35,4.21,7.5679,1.0,1.0,13.0,5.2653,37.22588968253968,14.8702768206071,44.44708571428571,14.566854434677207,52.096166503146776,29.880231279608505
2022-04-19,17.49,27.25,55.8033,11.1323,11.8418,1.0641,1.1532,483495396.45,4.21,7.5679,1.0,1.0,13.0,5.2653,37.20923392857143,14.84468552078335,44.64836746031746,14.546990556976844,52.05391944935478,30.10137690334061
2022-04-20,17.51,27.25,55.6254,11.1451,11.8406,1.0653,1.153,484048278.55,4.21,7.5679,1.0,1.0,13.0,5.2653,37.191499603174606,14.817255198218932,44.85067222222222,14.520762338701882,52.008754801393536,30.32990988352034
2022-04-21,17.05,27.3333,60.3126,10.9295,11.8393,1.0355,1.153,471331990.25,4.2165,7.5546,1.0,1.0,13.0,5.2653,37.21449682539682,14.84415698262324,45.08676507936508,14.52846366695844,52.05865380802006,30.55830141240664
2022-04-22,17.05,27.3333,60.3126,10.9295,11.8326,1.0355,1.1529,471331990.25,4.2165,7.5546,1.0,1.0,13.0,5.2653,37.24471190476191,14.87567264742733,45.32675555555555,14.528237875203226,52.12038455218924,30.79851768035233
2022-04-25,17.08,27.3333,60.031,10.9487,11.8239,1.0393,1.1523,473049695.44,4.2165,7.5546,1.0,1.0,13.0,5.2653,37.27312023809523,14.90551875571082,45.5557,14.530878811524122,52.17863899380605,31.02482118847588
2022-04-26,16.5,27.3333,65.6564,10.4875,11.8207,1.0021,1.1518,456985947.0,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.32374047619048,14.958514299240615,45.80245158730159,14.606544078683298,52.2822547754311,31.19590750861829
2022-04-27,16.51,27.3333,65.556,10.4939,11.8204,1.0027,1.1518,457262908.18,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.38057976190476,15.011268574700056,46.12251746031746,14.5939345756466,52.391848336604816,31.52858288467086
2022-04-28,16.66,27.3333,64.0654,10.5892,11.8132,1.0118,1.1514,461417325.88,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.45445039682539,15.050823002319769,46.39718174603175,14.603449234596075,52.50527339914516,31.79373251143567
2022-04-29,16.14,27.3333,69.3513,10.2587,11.8132,0.9802,1.1511,447015344.52,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.49559900793651,15.109624211713038,46.69279761904762,14.688544689254782,52.60522321964955,32.00425292979284
2022-05-02,16.06,27.3333,70.1949,10.2078,11.8204,0.9753,1.1496,444799655.08,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.523826388888885,15.157416294254604,46.99771587301587,14.774915868671012,52.68124268314349,32.22280000434486
2022-05-03,16.1,27.3333,69.772,10.2333,11.8201,0.9778,1.1489,445907499.8,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.5465996031746,15.197254833979304,47.3359119047619,14.804853580604489,52.7438544371539,32.531058324157414
2022-05-04,16.67,27.3333,63.967,10.5956,11.8132,1.0124,1.1487,461694287.06,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.56531567460317,15.224002234392133,47.60626904761905,14.794973006734237,52.7893179089953,32.81129604088481
2022-05-05,16.5,27.3333,65.6564,10.4875,11.8132,1.0021,1.1478,456985947.0,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.58090595238095,15.248766943716548,47.91373492063492,14.764064324023082,52.8296728960975,33.14967059661184
2022-05-06,15.91,27.3333,71.7995,10.1125,11.8132,0.9662,1.147,440645237.38,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.61795654761905,15.309178869176073,48.27998492063493,14.779781549227684,52.92713541679512,33.50020337140724
2022-05-09,15.88,27.3333,72.1241,10.0934,11.8204,0.9644,1.1434,439814353.84,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.67035912698413,15.381972140559844,48.69092936507936,14.71656170886702,53.05233126754397,33.974367656212344
2022-05-10,15.38,27.3333,77.7198,9.7756,11.8201,0.934,1.1426,425966294.84,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.72459384920635,15.474801495460913,49.180574603174605,14.647189349326718,53.19939534466727,34.53338525384789
2022-05-11,15.0,27.3333,82.222,9.5341,11.8132,0.911,1.1418,415441770.0,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.76552619047619,15.565079561304245,49.715131746031744,14.613934200468544,53.33060575178043,35.101197545563195
2022-05-12,15.41,27.3333,77.3738,9.7947,11.8132,0.9359,1.1414,426797178.38,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.791085714285714,15.61953575960062,50.189361111111104,14.533412466544656,53.41062147388634,35.65594864456645
2022-05-13,15.76,27.3333,73.4346,10.0172,11.8132,0.9571,1.1406,436490819.68,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.802035515873015,15.642613562558662,50.65654206349206,14.323853454784311,53.44464907843168,36.33268860870775
2022-05-16,15.7,27.3333,74.0975,9.979,11.7969,0.9535,1.1375,434829052.6,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.82002599206349,15.679162251618688,51.12225158730159,14.121473118270538,53.49918824368218,37.000778469031054
2022-05-17,16.31,27.3333,67.5861,10.3667,11.7924,0.9905,1.1374,451723684.58,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.8528130952381,15.724119841052262,51.51797063492064,13.874576715008306,53.57693293629036,37.64339391991233
2022-05-18,15.87,27.3333,72.2325,10.0871,11.7851,0.9638,1.1373,439537392.66,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.88364067460317,15.7762786573144,51.93064206349207,13.708990086796923,53.65991933191757,38.22165197669514
2022-05-19,16.17,27.3333,69.0371,10.2778,11.7775,0.982,1.1336,447846228.06,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.91265119047619,15.82012198606558,52.30478492063492,13.524765557598794,53.73277317654177,38.78001936303613
2022-05-20,15.78,27.3333,73.2148,10.0299,11.7775,0.9583,1.1329,437044742.04,4.2287,7.5231,1.0,1.0,13.0,5.2653,37.96784325396825,15.89463534059877,52.69625396825397,13.409075390392282,53.862478594567015,39.28717857786169
2022-05-23,16.1,27.3333,69.772,10.2333,11.773,0.9778,1.1322,445907499.8,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.022908730158726,15.956650949229628,53.046412698412695,13.272574212960995,53.97955967938835,39.7738384854517
2022-05-24,15.99,27.3333,70.94,10.1634,11.7716,0.9711,1.1315,442860926.82,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.08265297619048,16.023408648466077,53.40772936507936,13.133267613154407,54.10606162465655,40.27446175192495
2022-05-25,16.27,27.3333,67.9982,10.3413,11.7695,0.9881,1.1308,450615839.86,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.14525674603175,16.07854397657311,53.736666666666665,12.973315262121696,54.22380072260486,40.76335140454497
2022-05-26,16.49,27.3333,65.7568,10.4812,11.7459,1.0014,1.1305,456708985.82,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.192751785714286,16.124707141886578,54.03173333333333,12.818405120269825,54.31745892760087,41.21332821306351
2022-05-27,16.87,27.3333,62.0231,10.7227,11.7226,1.0245,1.1302,467233510.66,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.22821269841271,16.1574547564792,54.25595793650794,12.707780416524995,54.3856674548919,41.54817751998294
2022-05-31,16.7,27.3333,63.6725,10.6146,11.7162,1.0142,1.1286,462525170.6,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.26837023809524,16.195523169334702,54.46690952380953,12.641026453894805,54.463893407429936,41.82588306991472
2022-06-01,16.55,27.3333,65.1559,10.5193,11.7131,1.0051,1.1281,458370752.9,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.3096375,16.23751255200207,54.66956984126984,12.6057489533769,54.54715005200207,42.06382088789294
2022-06-02,17.08,27.3333,60.031,10.8562,11.7096,1.0373,1.1276,473049695.44,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.35661646825396,16.266069072578784,54.82921666666667,12.544628911273527,54.62268554083275,42.28458775539314
2022-06-03,16.7,27.3333,63.6725,10.6146,11.7078,1.0142,1.1276,462525170.6,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.410086904761904,16.30493723961126,55.035646825396825,12.47368290690562,54.71502414437316,42.5619639184912
2022-06-06,16.94,27.3333,61.3536,10.7672,11.7006,1.0288,1.1264,469172238.92,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.47124722222223,16.33310357325347,55.20520396825397,12.412574332128845,54.8043507954757,42.79262963612513
2022-06-07,16.81,27.3333,62.6014,10.6845,11.6984,1.0209,1.1262,465571743.58,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.53737361111112,16.363229917230093,55.41381111111111,12.313067123450402,54.90060352834121,43.10074398766071
2022-06-08,16.46,27.3333,66.0589,10.4621,11.6898,0.9996,1.1259,455878102.28,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.59758710317461,16.408583612323078,55.64985873015873,12.22883743403447,55.00617071549768,43.421021296124266
2022-06-09,16.57,27.3333,64.9565,10.532,11.6898,1.0063,1.1251,458924675.26,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.6427005952381,16.449765850641604,55.88489285714286,12.119508346788171,55.0924664458797,43.765384510354686
2022-06-10,16.29,27.3333,67.7919,10.354,11.6898,0.9893,1.1244,451169762.22,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.67499523809524,16.491013665458283,56.11138571428572,12.072789309734262,55.166008903553525,44.038596404551456
2022-06-13,15.57,27.3333,75.5511,9.8964,11.7006,0.9456,1.1226,431228557.26,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.734197420634914,16.569701610185696,56.39771428571429,12.10282285413919,55.30389903082061,44.294891431575095
2022-06-14,15.37,27.3333,77.8354,9.7693,11.6984,0.9334,1.1224,425689333.66,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.8012361111111,16.659350075147838,56.697492063492064,12.162641643725925,55.460586186258936,44.53485041976614
2022-06-15,15.49,27.3333,76.4577,9.8455,11.6898,0.9407,1.1221,429012867.82,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.8699630952381,16.743064453455126,56.972053174603175,12.215444903188317,55.613027548693225,44.75660827141486
2022-06-16,14.86,27.3333,83.9388,9.4451,11.6898,0.9025,1.1221,411564313.48,4.2287,7.5231,1.0,1.0,13.0,5.2653,38.948907539682544,16.861396500426526,57.30659047619048,12.37243972329096,55.810304040109074,44.93415075289952
2022-06-17,14.85,27.3333,84.0626,9.4388,11.6898,0.9018,1.122,411287352.3,4.2287,7.5231,1.0,1.0,13.0,5.2653,39.02789305555555,16.979125532739104,57.65520238095238,12.50294418235616,56.007018588294656,45.15225819859622
2022-06-21,15.11,27.3333,80.8954,9.604,11.7006,0.9176,1.1168,418488342.98,4.2287,7.5231,1.0,1.0,13.0,5.2653,39.09749007936507,17.078613612252077,57.98394603174604,12.56546832841592,56.17610369161715,45.41847770333011
2022-06-22,14.65,27.3333,86.5754,9.3116,11.6984,0.8897,1.1162,405748128.7,4.2287,7.5231,1.0,1.0,13.0,5.2653,39.18146130952381,17.20757197087361,58.31290952380952,12.767108807728867,56.38903328039742,45.545800716080656
2022-06-23,14.81,27.3333,84.5598,9.4133,11.6984,0.8994,1.1152,410179507.58,4.2287,7.5231,1.0,1.0,13.0,5.2653,39.25937123015873,17.323799071668233,58.653578571428575,12.890624097968905,56.58317030182696,45.76295447345967
2022-06-24,15.16,27.3333,80.2988,9.6358,11.6984,0.9207,1.114,419873148.88,4.2287,7.5231,1.0,1.0,13.0,5.2653,39.32071210317461,17.414214597424774,58.97231904761904,12.925600370592992,56.73492670059938,46.04671867702605
2022-06-27,15.32,27.3333,78.4158,9.7375,11.7028,0.9304,1.114,424304527.76,4.2287,7.5231,1.0,1.0,13.0,5.2653,39.37875535714286,17.49564425185898,59.29575952380952,12.89795141123535,56.87439960900184,46.39780811257417
2022-06-28,14.91,27.3333,83.3219,9.4769,11.7006,0.9055,1.1133,412949119.38,4.2287,7.5231,1.0,1.0,13.0,5.2653,39.43469464285714,17.5909138044542,59.69435476190476,12.857870789349866,57.02560844731134,46.836483972554895
2022-06-29,14.78,27.3333,84.9344,9.3943,11.6984,0.8976,1.1132,409348624.04,4.2287,7.5231,1.0,1.0,13.0,5.2653,39.515818650793655,17.706131612547246,60.08739523809524,12.866556246858618,57.2219502633409,47.22083899123662
2022-06-30,15.12,27.3333,80.7758,9.6104,11.6984,0.9182,1.1132,418765304.16,4.2287,7.5231,1.0,1.0,13.0,5.2653,39.59172142857143,17.80078192698806,60.4408,12.817935264726508,57.39250335555949,47.62286473527349
2022-07-01,15.26,27.3333,79.1173,9.6994,11.6984,0.9267,1.1132,422642760.68,4.2287,7.5231,1.0,1.0,13.0,5.2653,39.65181190476191,17.882963693283227,60.76753253968254,12.764611272776468,57.53477559804513,48.00292126690607
2022-07-05,15.34,27.3333,78.1832,9.7502,11.7028,0.9316,1.114,424858450.12,4.2287,7.5231,1.0,1.0,13.0,5.2653,39.71392023809524,17.96230118588576,61.09252142857142,12.681675390039617,57.676221423981005,48.41084603853181
2022-07-06,15.76,27.3333,73.4346,10.0864,11.7006,0.9571,1.1133,436490819.68,4.2287,7.5043,1.0,1.0,13.0,5.2653,39.769756349206354,18.02331433083912,61.39264365079365,12.520446923099778,57.793070680045474,48.87219672769387
2022-07-07,15.9,27.3333,71.9075,10.176,11.7006,0.9656,1.1133,440368276.2,4.2287,7.5043,1.0,1.0,13.0,5.2653,39.81662718253968,18.07614082104536,61.69262936507937,12.312608606634504,57.89276800358504,49.380020758444864
2022-07-08,15.69,27.3333,74.2084,10.0416,11.7006,0.9529,1.1133,434552091.42,4.2287,7.5043,1.0,1.0,13.0,5.2653,39.85472083333333,18.1283760134501,62.00163968253968,12.131500454872514,57.98309684678343,49.87013922766717
2022-07-11,15.34,27.3333,78.1832,9.8176,11.7028,0.9316,1.114,424858450.12,4.2287,7.5043,1.0,1.0,13.0,5.2653,39.88891904761905,18.184415829949987,62.33724126984127,11.98762138011551,58.07333487756904,50.34961988972576
2022-07-12,15.18,27.3333,80.0613,9.7152,11.7006,0.9219,1.1133,420427071.24,4.2287,7.5043,1.0,1.0,13.0,5.2653,39.93838888888889,18.25971515794648,62.66111031746032,11.909983712827318,58.19810404683536,50.751126604633
2022-07-13,14.94,27.3333,82.9538,9.5616,11.6984,0.9073,1.1132,413780002.92,4.2287,7.5043,1.0,1.0,13.0,5.2653,39.99687738095238,18.35015050184717,63.01943015873017,11.835126822669984,58.34702788279955,51.18430333606018
2022-07-14,14.56,27.3333,87.7287,9.3184,11.6984,0.8842,1.1132,403255478.08,4.2287,7.5043,1.0,1.0,13.0,5.2653,40.07007817460317,18.466688419192305,63.388842857142855,11.874439409820909,58.53676659379548,51.514403447321946
2022-07-15,14.97,27.3333,82.5872,9.5808,11.6984,0.9091,1.1132,414610886.46,4.2287,7.5043,1.0,1.0,13.0,5.2653,40.14049960317461,18.560963216856376,63.70842301587302,11.84469681752409,58.70146282003098,51.86372619834893
2022-07-18,15.22,27.3333,79.588,9.7408,11.7028,0.9243,1.114,421534915.96,4.2287,7.5043,1.0,1.0,13.0,5.2653,40.20064960317461,18.639570556380388,63.98945079365079,11.797592078547156,58.84022015955499,52.19185871510364
2022-07-19,15.58,27.3333,75.4384,9.9712,11.7006,0.9462,1.1133,431505518.44,4.2287,7.5043,1.0,1.0,13.0,5.2653,40.25057996031745,18.700212960598744,64.24312142857143,11.696174444859158,58.9507929209162,52.54694698371227
2022-07-20,15.85,27.3333,72.4498,10.144,11.6984,0.9626,1.1132,438983470.3,4.2287,7.5043,1.0,1.0,13.0,5.2653,40.29098293650794,18.74777386832156,64.45997698412698,11.59172877674531,59.0387568048295,52.86824820738167
2022-07-21,15.78,27.3333,73.2148,10.0992,11.6984,0.9583,1.1132,437044742.04,4.2287,7.5043,1.0,1.0,13.0,5.2653,40.33672341269841,18.799953669858738,64.6397119047619,11.550105480942436,59.13667708255715,53.08960642381946
2022-07-22,15.2,27.3333,79.8243,9.728,11.6984,0.9231,1.1132,420980993.6,4.2287,7.5043,1.0,1.0,13.0,5.2653,40.38619583333333,18.87100056989742,64.83407857142858,11.598218587963258,59.25719640323075,53.23585998346532
2022-07-25,15.28,27.3333,78.8829,9.7792,11.7028,0.928,1.114,423196683.04,4.2287,7.5043,1.0,1.0,13.0,5.2653,40.43450694444444,18.938339413194488,65.00560952380953,11.645181362039317,59.37284635763893,53.36042816177021
2022-07-26,15.13,27.3333,80.6563,9.6832,11.7006,0.9191,1.1133,419149673.21,4.2287,7.5043,1.0,1.0,13.0,5.2653,40.48373015873016,19.010582688652946,65.2313626984127,11.670856663643708,59.4943128473831,53.56050603476899
2022-07-27,15.89,27.3333,72.0157,10.3015,11.6984,0.9868,1.1132,440204118.13,4.115,7.4758,1.0,1.0,13.0,5.2653,40.518650595238086,19.05234402173092,65.36879365079365,11.647776476788977,59.570994616969,53.72101717400467
2022-07-28,15.95,27.3333,71.3687,10.3404,11.6898,0.9906,1.1131,441866311.15,4.115,7.4758,1.0,1.0,13.0,5.2653,40.56006111111112,19.09670688930477,65.48438095238095,11.634365945537107,59.65676800041588,53.85001500684384
2022-07-29,16.34,27.3333,67.2785,10.5932,11.6898,1.0148,1.1131,452670565.78,4.115,7.4758,1.0,1.0,13.0,5.2653,40.595348412698414,19.12965062650349,65.5201119047619,11.632896013403386,59.724999039201904,53.88721589135852
2022-08-01,16.66,27.3333,64.0654,10.8006,11.7006,1.0347,1.1133,461535595.22,4.115,7.4758,1.0,1.0,13.0,5.2653,40.62137420634921,19.152672856636222,65.52074920634921,11.632813445193667,59.77404706298543,53.88793576115554
2022-08-02,16.43,27.3333,66.3621,10.6515,11.6984,1.0204,1.1132,455163855.31,4.115,7.4758,1.0,1.0,13.0,5.2653,40.63639246031746,19.16990996347393,65.60971666666667,11.59568793078355,59.806302423791394,54.01402873588312
2022-08-03,16.45,27.3333,66.1599,10.6645,11.6898,1.0216,1.1131,455717919.65,4.115,7.4758,1.0,1.0,13.0,5.2653,40.66225337301588,19.19556683516197,65.69491269841271,11.559640510548617,59.85782020817785,54.13527218786409
2022-08-04,16.43,27.0,64.3335,10.7858,11.6898,1.035,1.1131,455163855.31,4.0485,7.4565,1.0,1.0,13.0,5.2653,40.68723373015873,19.21819486732257,65.74051428571428,11.54269987350765,59.9054285974813,54.19781441220663
2022-08-05,16.21,27.0,66.5638,10.6414,11.6898,1.0212,1.1131,449069147.57,4.0485,7.4565,1.0,1.0,13.0,5.2653,40.72350198412698,19.24978313239635,65.77845952380953,11.537442396546462,59.97328511652333,54.24101712726307
2022-08-08,16.31,27.0,65.5426,10.707,11.7006,1.0275,1.1133,451839469.27,4.0485,7.4565,1.0,1.0,13.0,5.2653,40.76137638888889,19.279835517611183,65.81376428571429,11.529797370094304,60.04121190650008,54.28396691561999
2022-08-09,16.24,27.0,66.2562,10.6611,11.6984,1.023,1.1132,449900244.08,4.0485,7.4565,1.0,1.0,13.0,5.2653,40.80338432539683,19.3123110335566,65.8476992063492,11.524715837923234,60.115695358953424,54.32298336842597
2022-08-10,16.66,27.0,62.0648,10.9368,11.6898,1.0495,1.1131,461535595.22,4.0485,7.4565,1.0,1.0,13.0,5.2653,40.85237142857143,19.33489831828004,65.86619126984128,11.516695392793997,60.18726974685147,54.34949587704729
2022-08-11,16.64,27.0,62.2596,10.9237,11.6898,1.0482,1.1131,460981530.88,4.0485,7.4565,1.0,1.0,13.0,5.2653,40.90932638888889,19.355625196162297,65.88316587301587,11.509733540186987,60.26495158505119,54.37343233282888
2022-08-12,16.97,27.0,59.1043,11.1403,11.6898,1.069,1.1131,470123592.49,4.0485,7.4565,1.0,1.0,13.0,5.2653,40.96141726190477,19.3692167715122,65.85639841269843,11.52163410240738,60.33063403341696,54.33476431029105
2022-08-15,16.78,27.0,60.9058,11.0156,11.7006,1.0571,1.1133,464859981.26,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.00884543650793,19.388758325477088,65.82872936507937,11.52936228623986,60.39760376198503,54.29936707883951
2022-08-16,16.83,27.0,60.4278,11.0484,11.6984,1.0602,1.1132,466245142.11,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.057159325396825,19.40677612758072,65.80130158730158,11.53813380128332,60.46393545297754,54.26316778601826
2022-08-17,16.5,27.0,63.6364,10.8317,11.6898,1.0394,1.1131,457103080.5,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.11055813492064,19.431837959900115,65.80891984126984,11.536370851598106,60.54239609482075,54.27254898967173
2022-08-18,16.64,27.0,62.2596,10.9237,11.6898,1.0482,1.1131,460981530.88,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.15071805555555,19.45462151668,65.80798412698411,11.536656178317235,60.60533957223555,54.27132794866687
2022-08-19,16.6,27.0,62.6506,10.8974,11.6898,1.0457,1.1131,459873402.2,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.19005714285714,19.47804300634555,65.80060634920635,11.538389373258235,60.66810014920269,54.26221697594811
2022-08-22,16.52,27.0,63.4383,10.8449,11.7006,1.0407,1.1133,457657144.84,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.230959126984125,19.503108509934894,65.81139047619047,11.535518322630669,60.73406763691902,54.2758721535598
2022-08-23,16.5,27.0,63.6364,10.8317,11.6984,1.0394,1.1132,457103080.5,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.26818273809524,19.527966172389288,65.71862619047619,11.505360886175966,60.79614891048453,54.21326530430022
2022-08-24,16.49,27.0,63.7356,10.8252,11.6898,1.0388,1.1131,456826048.33,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.308059920634925,19.55331832449488,65.6614484126984,11.497103585503467,60.8613782451298,54.16434482719494
2022-08-25,16.95,27.0,59.292,11.1272,11.6898,1.0678,1.1131,469569528.15,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.34053432539682,19.5695935046848,65.56985238095238,11.501544463576773,60.91012783008162,54.06830791737561
2022-08-26,16.5,27.0,63.6364,10.8317,11.6898,1.0394,1.1131,457103080.5,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.38243035714286,19.59471212590248,65.58265634920635,11.498462074545388,60.97714248304534,54.08419427466096
2022-08-29,16.5,27.0,63.6364,10.8317,11.7006,1.0394,1.1133,457103080.5,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.43077083333334,19.619534264640297,65.63605952380952,11.473447862540178,61.050305097973634,54.16261166126935
2022-08-30,16.46,27.0,64.034,10.8055,11.6984,1.0369,1.1132,455994951.82,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.48160714285714,19.64487571034188,65.68180238095239,11.455322166667925,61.12648285319902,54.226480214284464
2022-08-31,16.45,27.0,64.1337,10.7989,11.6898,1.0363,1.1131,455717919.65,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.52588174603174,19.67076675583668,65.75677142857143,11.413629295762869,61.19664850186842,54.34314213280856
2022-09-01,16.4,27.0,64.6341,10.7661,11.6898,1.0331,1.1131,454332758.8,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.57466666666667,19.69756174938148,65.83986666666667,11.36657101003813,61.27222841604815,54.47329565662854
2022-09-02,16.28,27.0,65.8477,10.6873,11.6898,1.0256,1.1131,451008372.76,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.62928988095239,19.726661935562174,65.89562460317461,11.349089039852894,61.35595181651456,54.54653556332172
2022-09-06,16.1,27.0,67.7019,10.5692,11.7006,1.0142,1.1133,446021793.7,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.68221845238095,19.76079739226654,66.12709444444444,11.080876775947296,61.44301584464749,55.04621766849714
2022-09-07,16.26,27.0,66.0517,10.6742,11.6984,1.0243,1.1132,450454308.42,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.73554186507937,19.790261329293344,66.33021190476191,10.8385164664587,61.52580319437271,55.49169543830321
2022-09-08,16.24,27.0,66.2562,10.6611,11.6984,1.023,1.1132,449900244.08,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.78677123015873,19.820287905929685,66.51690714285715,10.629373018297356,61.60705913608841,55.88753412455979
2022-09-09,16.11,27.0,67.5978,10.5757,11.6984,1.0149,1.1132,446298825.87,4.0485,7.4565,1.0,1.0,13.0,5.2653,41.83752281746032,19.85360411097501,66.71425,10.412882190346693,61.69112692843533,56.301367809653314
