date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-26,18.79,25.0,33.0495,7.9283,6.1772,0.4862,0.5272,222244662.64,5.515,-38.9589,1.0,1.0,10.0,32.5238,62.57932857142857,43.02104329686807,92.3926261904762,46.108038323002994,105.60037186829663,46.2845878674732
2024-01-29,18.45,25.0,35.5014,7.7848,6.1797,0.4774,0.5278,218223205.2,5.515,-38.9589,1.0,1.0,10.0,32.5238,62.502652777777776,43.03482285227116,91.81810238095235,46.36366763738389,105.53747563004892,45.45443474356848
2024-01-30,18.54,25.0,34.8436,7.8228,6.181,0.4797,0.5278,219287708.64,5.515,-38.9589,1.0,1.0,10.0,32.5238,62.40224444444445,43.040213422589375,91.2951357142857,46.63310321128756,105.44245786703382,44.662032502998144
2024-01-31,18.25,25.0,36.9863,7.7004,6.1823,0.4722,0.5272,215857642.0,5.515,-38.9589,1.0,1.0,10.0,32.5238,62.2988623015873,43.03855742427616,90.79178095238096,46.87560153305255,105.33741972586348,43.9161794193284
2024-02-01,18.19,25.0,37.4382,7.6751,6.1861,0.4707,0.5272,215147973.04,5.515,-38.9589,1.0,1.0,10.0,32.5238,62.19335119047619,43.03418257591772,90.2881,47.106489994455366,105.22753376639392,43.18161000554464
2024-02-02,17.79,25.0,40.5284,7.5063,6.1899,0.4603,0.5272,210416846.64,5.515,-38.9589,1.0,1.0,10.0,32.5238,62.10863055555556,43.03472107331101,89.82062539682539,47.30687811351023,105.14335162886655,42.51374728331516
2024-02-05,17.41,25.0,43.5956,7.346,6.2051,0.4505,0.5257,205922276.56,5.515,-38.9589,1.0,1.0,10.0,32.5238,62.06179126984127,43.04201213228437,89.40906111111111,47.48273621299386,105.10380340212564,41.92632489811725
2024-02-06,18.5,25.0,35.1351,7.8059,6.2203,0.4787,0.5249,218814596.0,5.515,-38.9589,1.0,1.0,10.0,32.5238,61.987143650793655,43.05604763570244,88.87325396825396,47.71251673570015,105.0431912864961,41.16073723255381
2024-02-07,18.17,25.0,37.5894,7.6667,6.262,0.4702,0.5248,214911416.72,5.515,-38.9589,1.0,1.0,10.0,32.5238,61.896591666666666,43.05927878008513,88.58668333333333,47.91241244537539,104.9558704467518,40.67427088795794
2024-02-08,18.15,25.0,37.741,7.6582,6.3038,0.4696,0.5244,214674860.4,5.515,-38.9589,1.0,1.0,10.0,32.5238,61.831831547619046,43.0710370269655,88.0072253968254,48.08339025499047,104.90286857458456,39.923835141834935
2024-02-09,18.35,25.0,36.2398,7.7426,6.3202,0.4748,0.5237,217040423.6,5.515,-38.9589,1.0,1.0,10.0,32.5238,61.76141349206349,43.08383171378668,87.36086666666667,48.22847669202213,104.84524520585018,39.13238997464454
2024-02-12,20.0,25.0,25.0,8.4388,6.3367,0.5175,0.5214,236556320.0,5.515,-38.9589,1.0,1.0,10.0,32.5238,61.68063849206349,43.114564759540414,86.67451428571428,48.49709395655533,104.79520325160392,38.17742032915895
2024-02-13,19.52,25.0,28.0738,8.2363,6.3418,0.5051,0.5197,230878968.32,5.515,-38.9589,1.0,1.0,10.0,32.5238,61.58759761904762,43.13642857449311,85.98905238095239,48.7113804871009,104.72402619354074,37.27767189385148
2024-02-14,19.95,25.0,25.3133,8.4177,6.3468,0.5162,0.5186,235964929.2,5.515,-38.9589,1.0,1.0,10.0,32.5238,61.4984007936508,43.16491207747731,85.25980396825398,48.92772853710853,104.66331287112811,36.33207543114545
2024-02-15,20.9,25.0,19.6172,8.8186,6.3632,0.5408,0.5186,247201354.4,5.515,-38.9589,1.0,1.0,10.0,32.5238,61.37372043650794,43.19499964800944,84.4952246031746,49.1962173912433,104.56872008451737,35.299007211931304
2024-02-16,19.83,30.0,51.2859,8.4925,6.3797,0.5139,0.5172,234545591.28,0.7772,-39.6549,1.0,1.0,10.0,32.5238,61.28484642857142,43.16952549965082,83.89632777777777,49.13702779079969,104.45437192822224,34.75929998697808
2024-02-20,19.07,30.0,57.3152,8.167,6.3881,0.4942,0.5164,225556451.12,0.7772,-39.6549,1.0,1.0,10.0,32.5238,61.228499007936506,43.15610734529785,83.36667698412698,49.06034923068673,104.38460635323436,34.30632775344025
2024-02-21,18.01,30.0,66.5741,7.7131,6.3966,0.4667,0.5162,213018966.16,0.7772,-39.6549,1.0,1.0,10.0,32.5238,61.19520000000001,43.14547273695945,82.87484603174603,48.91422550250573,104.34067273695943,33.9606205292403
2024-02-22,18.97,30.0,58.1444,8.1242,6.4046,0.4916,0.5156,224373669.52,0.7772,-39.6549,1.0,1.0,10.0,32.5238,61.11816567460317,43.11612241180898,82.30590396825396,48.78041423841521,104.23428808641216,33.525489729838746
2024-02-23,19.35,30.0,55.0388,8.2869,6.4127,0.5015,0.5139,228868239.6,0.7772,-39.6549,1.0,1.0,10.0,32.5238,61.05169027777778,43.09958067732034,81.70025714285714,48.64015016571419,104.15127095509813,33.06010697714295
2024-02-26,19.71,30.0,52.207,8.4411,6.4127,0.5108,0.5125,233126253.36,0.7772,-39.6549,1.0,1.0,10.0,32.5238,60.97603611111112,43.08153490708644,80.9481238095238,48.35458224127788,104.05757101819756,32.593541568245925
2024-02-27,19.61,30.0,52.9832,8.3983,6.4127,0.5082,0.5121,231943471.76,0.7772,-39.6549,1.0,1.0,10.0,32.5238,60.888761309523815,43.05301839412571,80.22846746031748,48.08781275906745,103.94177970364952,32.14065470125003
2024-02-28,19.35,30.0,55.0388,8.2869,6.4178,0.5015,0.5114,228868239.6,0.7772,-39.6549,1.0,1.0,10.0,32.5238,60.79802043650794,43.01697078482848,79.5241634920635,47.798560453962345,103.8149912213364,31.72560303810115
2024-02-29,18.9,30.0,58.7302,8.0942,6.4228,0.4898,0.5108,223545722.4,0.7772,-39.6549,1.0,1.0,10.0,32.5238,60.73364285714285,42.99569080364609,78.89474126984128,47.54336715386489,103.72933366078894,31.351374115976384
2024-03-01,19.44,30.0,54.321,8.3255,6.4372,0.5038,0.5107,229932743.04,0.7772,-39.6549,1.0,1.0,10.0,32.5238,60.64300992063493,42.96088510125468,78.25612380952381,47.32652784280402,103.6038950218896,30.929595966719795
2024-03-04,18.33,30.0,63.6661,7.8501,6.4515,0.475,0.5102,216803867.28,0.7772,-39.6549,1.0,1.0,10.0,32.5238,60.56691051587302,42.92139668968976,77.67364444444445,47.04784199068226,103.48830720556278,30.62580245376219
2024-03-05,17.62,30.0,70.2611,7.546,6.4524,0.4566,0.51,208406117.92,0.7772,-39.6549,1.0,1.0,10.0,32.5238,60.49203174603175,42.87137216404184,77.17042222222223,46.78249253209087,103.3634039100736,30.38792969013136
2024-03-06,18.5,30.0,62.1622,7.9229,6.4532,0.4794,0.5091,218814596.0,0.7772,-39.6549,1.0,1.0,10.0,32.5238,60.411071031746026,42.82950974547122,76.57509603174603,46.48917691331112,103.24058077721725,30.08591911843491
2024-03-07,15.97,28.3333,77.4158,6.8394,6.5127,0.3948,0.5077,188166141.72,2.9719,-37.2862,1.0,1.0,10.0,32.5238,60.350388095238095,42.78359136099858,76.08891111111112,46.1536528740284,103.13397945623667,29.93525823708272
2024-03-08,15.02,28.3333,88.6372,6.4325,6.4532,0.3713,0.5069,176972789.52,2.9719,-37.2862,1.0,1.0,10.0,32.5238,60.31262916666667,42.75013280744473,75.69454920634921,45.82874803067867,103.0627619741114,29.86580117567054
2024-03-11,18.53,28.3333,52.905,7.9358,6.5127,0.4581,0.5058,218329280.28,2.9719,-37.2862,1.0,1.0,10.0,32.5238,60.17244107142857,42.65806561008316,75.0711,45.59779960633313,102.83050668151174,29.473300393666868
2024-03-12,18.95,28.3333,49.5161,8.1156,6.5722,0.4685,0.5056,223277920.2,2.9719,-37.2862,1.0,1.0,10.0,32.5238,60.03228968253968,42.576570593409286,74.32872301587302,45.24216089713288,102.60886027594896,29.08656211874014
2024-03-13,17.84,28.3333,58.8189,7.6403,6.5747,0.441,0.5054,210199371.84,2.9719,-37.2862,1.0,1.0,10.0,32.5238,59.89778531746032,42.472780604198185,73.66399761904762,44.84498293640826,102.37056592165852,28.819014682639363
2024-03-14,17.16,28.3333,65.1125,7.349,6.5772,0.4242,0.5051,202187288.16,2.9719,-37.2862,1.0,1.0,10.0,32.5238,59.81070059523809,42.41685555966833,72.89812539682539,44.14959676899918,102.2275561549064,28.74852862782621
2024-03-15,16.88,28.3333,67.8513,7.2291,6.584,0.4173,0.5045,198888194.88,2.9719,-37.2862,1.0,1.0,10.0,32.5238,59.715273015873024,42.344351555100936,72.18779523809525,43.49507077044306,102.05962457097397,28.69272446765219
2024-03-18,17.22,28.3333,64.5372,7.3747,6.5907,0.4257,0.503,202894236.72,2.9719,-37.2862,1.0,1.0,10.0,32.5238,59.64883928571428,42.31038807757216,71.82104126984126,43.36194888518729,101.95922736328644,28.45909238465397
2024-03-19,16.66,28.3333,70.0678,7.1349,6.6258,0.4119,0.5029,196296050.16,2.9719,-37.2862,1.0,1.0,10.0,32.5238,59.65020178571429,42.310713159180274,71.42936904761905,43.1509492706006,101.96091494489455,28.27841977701845
2024-03-20,17.49,28.3333,61.9971,7.4904,6.6608,0.4324,0.5022,206075505.24,2.9719,-37.2862,1.0,1.0,10.0,32.5238,59.64429404761905,42.31017611589557,70.9934753968254,42.96474926689066,101.95447016351464,28.028726129934743
2024-03-21,17.09,28.3333,65.7888,4.5573,6.6258,0.4225,0.5015,201362514.84,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.65122202380952,42.31089722047226,70.54754841269842,42.7222720699645,101.96211924428178,27.825276342733915
2024-03-22,16.33,28.3333,73.5046,4.3547,6.5907,0.4037,0.5014,192407833.08,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.67899067460317,42.31539617888225,70.17932301587301,42.492819439544576,101.99438685348542,27.68650357632844
2024-03-25,15.36,28.3333,84.4616,4.096,6.584,0.3797,0.5008,180978831.36,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.74153115079365,42.32870905002087,69.89901666666665,42.27895924931444,102.07024020081452,27.62005741735221
2024-03-26,16.13,28.3333,75.6559,4.3013,6.5772,0.3988,0.5006,190051337.88,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.760423412698415,42.33369249718825,69.51958968253967,42.008058868401946,102.09411590988668,27.51153081413773
2024-03-27,16.84,28.3333,68.25,4.4907,6.5747,0.4163,0.5006,198416895.84,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.75730119047619,42.333006858713965,69.06235873015872,41.70232902190276,102.09030804919016,27.36002970825596
2024-03-28,17.86,28.3333,58.6411,4.7627,6.5722,0.4415,0.4992,210435021.36,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.68993710317461,42.30765825153297,68.55676666666666,41.43648733836919,101.99759535470758,27.12027932829747
2024-04-01,17.34,28.3333,63.3985,4.624,6.5127,0.4287,0.4975,204308133.84,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.6414751984127,42.28935333265572,68.1044873015873,41.176440411259776,101.9308285310684,26.92804689032752
2024-04-02,17.96,28.3333,57.7578,4.7893,6.4532,0.444,0.4974,211613268.96,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.59772797619048,42.27985505903583,67.64238492063492,40.96097952342009,101.87758303522632,26.68140539721483
2024-04-03,18.26,28.3333,55.1659,4.8693,6.4524,0.4514,0.4972,215148011.76,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.550556944444445,42.2714935888817,67.15134126984128,40.734324002619616,101.82205053332616,26.417017267221667
2024-04-04,18.82,28.3333,50.5489,5.0187,6.4515,0.4653,0.4968,221746198.32,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.49349067460317,42.26417824626318,66.58836507936508,40.46670961624431,101.75766892086637,26.121655463120767
2024-04-05,18.65,28.3333,51.9212,4.9733,6.442,0.4611,0.4968,219743177.4,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.45169265873016,42.261223459605546,66.01759047619048,40.15876373485042,101.7129161183357,25.85882674134006
2024-04-08,19.0,28.3333,49.1226,5.0667,6.4325,0.4697,0.4964,223867044.0,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.40706051587302,42.26022818494043,65.41057698412699,39.82752694823988,101.66728870081346,25.583050035887112
2024-04-09,19.35,28.3333,46.4253,5.16,6.4276,0.4784,0.4962,227990910.6,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.35975257936508,42.261390786215806,64.72698333333334,39.40271654709999,101.62114336558088,25.324266786233352
2024-04-10,18.13,28.3333,56.2785,4.8347,6.4228,0.4482,0.496,213616289.88,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.306538095238096,42.24832357700807,64.06746666666666,38.83458417152148,101.55486167224618,25.232882495145184
2024-04-11,18.4,28.3333,53.9853,4.9067,6.4178,0.4549,0.4958,216797558.4,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.2604128968254,42.24140346488687,63.38633253968254,38.24365573159866,101.50181636171229,25.142676808083884
2024-04-12,18.01,28.3333,57.3198,4.8027,6.4127,0.4452,0.495,212202392.76,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.187,42.21249317817487,62.68609761904762,37.52827224163058,101.39949317817486,25.15782537741704
2024-04-15,17.55,28.3333,61.4433,4.68,6.4127,0.4339,0.4942,206782453.8,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.14300694444445,42.19853490441747,61.94664047619048,36.60908582456948,101.34154184886192,25.33755465162099
2024-04-16,17.43,28.3333,62.5548,4.648,6.4127,0.4309,0.4941,205368556.68,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.10604285714285,42.18734696126001,61.17666507936509,35.544131734928,101.29338981840286,25.63253334443709
2024-04-17,18.05,28.3333,56.9712,4.8133,6.4046,0.4462,0.494,212673691.8,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.0463619047619,42.169008478270605,60.39655714285715,34.526695965291744,101.21537038303252,25.869861177565404
2024-04-18,17.58,28.3333,61.1678,4.688,6.3966,0.4346,0.4936,207135928.08,2.9719,-19.7199,1.0,1.0,10.0,32.5238,59.01400753968255,42.16109628674079,59.71965714285714,33.65091617851278,101.17510382642334,26.06874096434436
2024-04-19,17.5,28.3333,61.9046,4.6667,6.3881,0.4326,0.4935,206193330.0,2.9719,-19.7199,1.0,1.0,10.0,32.5238,58.97195595238095,42.14759380720217,58.96569126984128,32.50062308238824,101.11954975958312,26.46506818745304
2024-04-22,17.74,28.3333,59.7142,4.7307,6.3797,0.4386,0.4927,209021124.24,2.9719,-19.7199,1.0,1.0,10.0,32.5238,58.95057182539682,42.14447140726406,58.19695714285714,31.296631678321106,101.09504323266088,26.90032546453604
2024-04-23,17.3,28.3333,63.7763,4.6133,6.3632,0.4277,0.4926,203836834.8,2.9719,-19.7199,1.0,1.0,10.0,32.5238,58.93635773809523,42.14162761016452,57.42457380952381,29.90685784764912,101.07798534825974,27.517715961874696
2024-04-24,16.6,28.3333,70.6825,4.4267,6.3468,0.4104,0.4924,195589101.6,2.9719,-19.7199,1.0,1.0,10.0,32.5238,58.88888095238095,42.11482715480432,56.81106111111111,28.80689582252031,101.00370810718528,28.0041652885908
2024-04-25,16.72,28.3333,69.4575,4.4587,6.3418,0.4134,0.4923,197002998.72,2.9719,-19.7199,1.0,1.0,10.0,32.5238,58.79981924603175,42.04472366388458,56.34397380952381,28.106928545449627,100.84454290991631,28.237045264074183
2024-04-26,17.75,28.3333,59.6242,4.7333,6.3367,0.4388,0.4919,209138949.0,2.9719,-19.7199,1.0,1.0,10.0,32.5238,58.68842361111111,41.96779433082107,55.77897857142857,27.30197678107355,100.65621794193218,28.47700179035502
2024-04-29,18.25,28.3333,55.251,4.8667,6.3202,0.4512,0.4913,215030187.0,2.9719,-19.7199,1.0,1.0,10.0,32.5238,58.54154682539683,41.84963089818152,55.1293253968254,26.307040382241624,100.39117772357837,28.822285014583777
2024-04-30,17.25,28.3333,64.251,4.6,6.3038,0.4265,0.4911,203247711.0,2.9719,-19.7199,1.0,1.0,10.0,32.5238,58.41292797619048,41.731873586669366,54.53875000000001,25.22995792914886,100.14480156285984,29.308792070851148
2024-05-01,17.57,28.3333,61.2595,4.6853,6.262,0.4344,0.4911,207018103.32,2.9719,-19.7199,1.0,1.0,10.0,32.5238,58.28076369047619,41.61678476047061,53.93118968253969,24.10527817333112,99.8975484509468,29.82591150920857
2024-05-02,17.99,28.3333,57.4947,4.7973,6.2203,0.4447,0.491,211966743.24,2.9719,-19.7199,1.0,1.0,10.0,32.5238,58.144667857142856,41.50661290838177,53.26295873015872,22.783777606161443,99.65128076552465,30.47918112399728
2024-05-03,17.48,28.3333,62.0898,4.6613,6.2051,0.4321,0.4906,205957680.48,2.9719,-19.7199,1.0,1.0,10.0,32.5238,58.01494206349207,41.391519409483216,52.61365238095238,21.29729534440405,99.40646147297528,31.31635703654833
2024-05-06,18.21,28.3333,55.592,4.856,6.1899,0.4502,0.4892,214558887.96,2.9719,-19.7199,1.0,1.0,10.0,32.5238,57.89519047619048,41.31080989302925,51.94754920634921,19.81856235641069,99.20600036921974,32.128986849938514
2024-05-07,20.54,29.3333,42.8106,6.9627,6.2051,0.5101,0.4898,241742736.56,2.9514,-31.0632,1.0,1.0,10.0,32.5238,57.73687281746032,41.2151197582537,51.18114444444444,18.212608244783286,98.95199257571402,32.96853619966116
2024-05-08,21.14,29.3333,38.7573,7.1661,6.2203,0.525,0.49,248804354.96,2.9514,-31.0632,1.0,1.0,10.0,32.5238,57.63700456349207,41.19997367900202,50.285787301587305,15.858712549427716,98.8369782424941,34.42707475215959
2024-05-09,21.0,29.3333,39.6824,7.1186,6.262,0.5215,0.49,247156644.0,2.9514,-31.0632,1.0,1.0,10.0,32.5238,57.57895198412698,41.20462732199012,50.00298412698413,15.72595525420076,98.7835793061171,34.27702887278336
2024-05-10,21.84,29.3333,34.31,7.4034,6.3038,0.5424,0.49,257042909.76,2.9514,-31.0632,1.0,1.0,10.0,32.5238,57.51685853174603,41.21608678017678,49.59429761904762,15.454885230699466,98.7329453119228,34.13941238834816
2024-05-13,22.85,29.3333,28.3733,7.7458,6.3202,0.5674,0.4892,268929967.4,2.9514,-31.0632,1.0,1.0,10.0,32.5238,57.45015119047619,41.23602874257861,49.05328492063492,14.98429909321716,98.6861799330548,34.06898582741776
2024-05-14,21.56,29.3333,36.0543,7.3085,6.3367,0.5354,0.4898,253747487.84,2.9514,-31.0632,1.0,1.0,10.0,32.5238,57.4199996031746,41.24612529512795,48.68269603174603,14.719362527609738,98.66612489830256,33.963333504136294
2024-05-15,25.13,29.3333,16.7262,8.5186,6.3418,0.6241,0.49,295764117.32,2.9514,-31.0632,1.0,1.0,10.0,32.5238,57.352542460317466,41.28488086064004,48.20589285714286,14.7740997152925,98.63742332095752,33.43179314185036
2024-05-16,25.64,29.3333,14.4044,8.6915,6.3468,0.6367,0.49,301766492.96,2.9514,-31.0632,1.0,1.0,10.0,32.5238,57.27608055555555,41.32873002227984,47.81620079365079,15.012948633081258,98.6048105778354,32.803252160569535
2024-05-17,25.69,29.3333,14.1818,8.7085,6.3632,0.638,0.49,302354961.16,2.9514,-31.0632,1.0,1.0,10.0,32.5238,57.19917698412698,41.372850066823744,47.41361428571428,15.229526674490284,98.57202705095072,32.184087611224
2024-05-20,26.31,29.3333,11.4911,8.9186,6.3797,0.6534,0.4892,309651966.84,2.9514,-31.0632,1.0,1.0,10.0,32.5238,57.12448392857143,41.4213885160915,46.9704007936508,15.456023992745866,98.54587244466292,31.51437680090493
2024-05-21,25.86,29.3333,13.4312,8.7661,6.3881,0.6422,0.4898,304355753.04,2.9514,-31.0632,1.0,1.0,10.0,32.5238,57.04609107142858,41.46668435600103,46.618833333333335,15.711052959374056,98.5127754274296,30.90778037395928
2024-05-22,26.15,29.3333,12.1732,8.8644,6.3966,0.6494,0.49,307768868.6,2.9514,-31.0632,1.0,1.0,10.0,32.5238,56.97302777777778,41.5133098753772,46.23884920634921,15.96058355774423,98.48633765315498,30.27826564860498
2024-05-23,25.7,29.3333,14.1374,8.7119,6.4046,0.6382,0.49,302472654.8,2.9514,-31.0632,1.0,1.0,10.0,32.5238,56.89603611111112,41.55676280207256,45.89995476190476,16.1854790060039,98.45279891318368,29.71447575590086
2024-05-24,25.92,29.3333,13.1686,8.7864,6.4127,0.6437,0.49,305061914.88,2.9514,-31.0632,1.0,1.0,10.0,32.5238,56.80115099206349,41.60196569966932,45.621292857142855,16.444356865827384,98.4031166917328,29.17693599131547
2024-05-28,26.58,29.3333,10.3585,9.0102,6.4127,0.6601,0.4892,312829695.12,2.9514,-31.0632,1.0,1.0,10.0,32.5238,56.70069027777778,41.6529309098799,45.376178571428575,16.737701901937214,98.35362118765768,28.63847666949136
2024-05-29,28.27,29.3333,3.7612,9.5831,6.4127,0.702,0.4898,332719920.28,2.9514,-31.0632,1.0,1.0,10.0,32.5238,56.60311091269841,41.71930922905276,45.09554682539683,17.13513041068684,98.32242014175117,27.96041641470999
2024-05-30,27.88,29.3333,5.2127,9.4508,6.4178,0.6924,0.49,328129868.32,2.9514,-31.0632,1.0,1.0,10.0,32.5238,56.513846031746034,41.78111738437717,44.70276666666667,17.476953116699004,98.2949634161232,27.225813549967665
2024-05-31,26.19,29.3333,12.0019,8.878,6.4228,0.6504,0.49,308239643.16,2.9514,-31.0632,1.0,1.0,10.0,32.5238,56.45389503968254,41.82332855318847,44.45853095238096,17.71747226964414,98.277223592871,26.741058682736814
2024-06-03,26.25,29.3333,11.7459,8.8983,6.4276,0.6519,0.4892,308945805.0,2.9514,-31.0632,1.0,1.0,10.0,32.5238,56.389176190476185,41.86728798794731,44.23009841269841,17.952537065975164,98.2564641784235,26.27756134672325
2024-06-04,27.0,29.3333,8.6419,9.1525,6.4325,0.6705,0.4898,317772828.0,2.9514,-31.0632,1.0,1.0,10.0,32.5238,56.31229047619048,41.919391319239566,43.99065476190477,18.224518935922333,98.23168179543003,25.76613582598243
2024-06-05,26.9,29.3333,9.0457,9.1186,6.442,0.668,0.49,316595891.6,2.9514,-31.0632,1.0,1.0,10.0,32.5238,56.24067896825397,41.96931732964,43.7495007936508,18.48451656270657,98.20999629789397,25.264984230944226
2024-06-06,27.73,29.3333,5.7818,9.4,6.4515,0.6886,0.49,326364463.72,2.9514,-31.0632,1.0,1.0,10.0,32.5238,56.16428551587302,42.02612712654062,43.4578373015873,18.79127735668152,98.19041264241363,24.666559944905785
2024-06-07,27.65,29.3333,6.0879,9.3729,6.4524,0.6866,0.49,325422914.6,2.9514,-31.0632,1.0,1.0,10.0,32.5238,56.08398095238095,42.08314324394807,43.12991825396825,19.080123854394603,98.167124196329,24.04979439957365
2024-06-10,27.13,29.3333,8.1213,9.1966,6.4532,0.6737,0.4892,319302845.32,2.9514,-31.0632,1.0,1.0,10.0,32.5238,56.002028571428575,42.13632003046871,42.84112936507937,19.332787656934126,98.13834860189728,23.50834170814524
2024-06-11,27.33,29.3333,7.33,9.2644,6.5127,0.6787,0.4898,321656718.12,2.9514,-31.0862,1.0,1.0,10.0,32.5238,55.92838888888889,42.18895759126283,42.57450634920635,19.58938377739669,98.11734648015172,22.98512257180965
2024-06-12,28.42,29.3333,3.2136,9.6339,6.5722,0.7058,0.49,334485324.88,2.9514,-31.0862,1.0,1.0,10.0,32.5238,55.838479166666666,42.25299655811483,42.2598753968254,19.90069800073664,98.0914757247815,22.359177396088764
2024-06-13,27.31,29.3333,7.4086,9.2576,6.5747,0.6782,0.49,321421330.84,2.9514,-31.0862,1.0,1.0,10.0,32.5238,55.75374325396826,42.30728469441674,41.95065793650794,20.137605288005563,98.061027948385,21.81305264850237
2024-06-14,26.57,29.3333,10.4001,9.0068,6.5772,0.6598,0.49,312712001.48,2.9514,-31.0862,1.0,1.0,10.0,32.5238,55.65013650793651,42.35435374247284,41.73786587301587,20.328830735291174,98.00449025040936,21.409035137724697
2024-06-17,27.14,29.3333,8.0814,9.2,6.584,0.674,0.4892,319420538.96,2.9514,-31.0862,1.0,1.0,10.0,32.5238,55.528728968253965,42.40290388417159,41.52891984126984,20.538979229917345,97.93163285242557,20.98994061135249
2024-06-18,26.52,29.3333,10.6082,8.9898,6.5907,0.6586,0.4898,312123533.28,2.9514,-31.0862,1.0,1.0,10.0,32.5238,55.37732480158731,42.42683548614381,41.40417222222222,20.679307913723687,97.80416028773112,20.72486430849853
2024-06-20,27.04,29.3333,8.4811,9.1661,6.6258,0.6715,0.4898,318243602.56,2.9514,-31.0862,1.0,1.0,10.0,32.5238,55.19297321428572,42.42834818377398,41.22577936507936,20.8662465918292,97.62132139805968,20.35953277325017
2024-06-21,25.9,29.3333,13.256,8.7797,6.6608,0.6432,0.4898,304826527.6,2.9514,-31.0862,1.0,1.0,10.0,32.5238,55.044137103174606,42.44365587995335,41.10921825396825,20.981742027986066,97.48779298312796,20.12747622598219
2024-06-24,26.75,29.3333,9.6572,9.0678,6.6743,0.6643,0.4885,314830487.0,2.9514,-31.0862,1.0,1.0,10.0,32.5238,54.8870753968254,42.46489220522926,40.93413571428572,21.15208772373656,97.35196760205466,19.78204799054916
2024-06-25,26.29,29.3333,11.5759,8.9119,6.6878,0.6529,0.4892,309416579.56,2.9514,-31.0862,1.0,1.0,10.0,32.5238,54.750955753968256,42.49359941465267,40.777027777777775,21.296704691696192,97.24455516862092,19.480323086081583
2024-06-26,27.09,29.3333,8.2809,9.1831,6.6932,0.6727,0.4898,318832070.76,2.9514,-31.0862,1.0,1.0,10.0,32.5238,54.60555238095238,42.52703441313466,40.58936746031746,21.47871988232969,97.13258679408705,19.110647577987766
2024-06-27,27.56,29.3333,6.4343,9.3424,6.6987,0.6844,0.4898,324363671.84,2.9514,-31.0862,1.0,1.0,10.0,32.5238,54.5113005952381,42.58112406230167,40.3920007936508,21.678070125396577,97.09242465753977,18.713930668254218
2024-06-28,27.25,29.3333,7.6451,9.2373,6.7012,0.6767,0.4898,320715169.0,2.9514,-31.0862,1.0,1.0,10.0,32.5238,54.43177242063492,42.63122065086103,40.24119682539682,21.8399437809112,97.06299307149597,18.401253044485617
2024-07-01,27.15,29.3333,8.0416,9.2034,6.7038,0.6742,0.4885,319538232.6,2.9514,-31.0862,1.0,1.0,10.0,32.5238,54.34799126984127,42.6808843371195,40.104618253968255,21.98774853805628,97.02887560696075,18.11686971591197
2024-07-02,27.45,29.3333,6.8608,9.3051,6.705,0.6817,0.4892,323069041.8,2.9514,-31.0862,1.0,1.0,10.0,32.5238,54.25476626984127,42.73326393686524,39.91878174603174,22.169679823066367,96.98803020670653,17.749101922965373
2024-07-03,27.71,29.3333,5.8582,9.3932,6.7063,0.6881,0.4898,326129076.44,2.9514,-31.0862,1.0,1.0,10.0,32.5238,54.157735119047615,42.78759654141411,39.74558253968254,22.35055712199641,96.94533166046172,17.395025417686128
2024-07-05,26.52,29.3333,10.6082,8.9898,6.7152,0.6586,0.4892,312123533.28,2.9514,-31.0862,1.0,1.0,10.0,32.5238,54.07049365079365,42.83154143416462,39.57251031746032,22.491759428528137,96.90203508495829,17.080750888932183
2024-07-08,27.8,29.3333,5.5155,9.4237,6.7241,0.6904,0.4884,327188319.2,2.9514,-31.0862,1.0,1.0,10.0,32.5238,53.98455892857143,42.885497849998046,39.37437777777778,22.681652285367434,96.87005677856948,16.692725492410347
2024-07-09,27.46,29.3333,6.8219,9.3085,6.7249,0.6819,0.4885,323186735.44,2.9514,-31.0862,1.0,1.0,10.0,32.5238,53.89107619047619,42.93692193416229,39.18172619047619,22.854955633513708,96.82799812463848,16.326770556962483
