date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-18,28.66,31.0,8.1647,8.3596,7.6561,0.9744,0.6326,1438038256.04,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-08-21,28.12,31.0,10.2418,8.2021,7.6543,0.956,0.6322,1410943327.28,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-08-22,28.2,31.0,9.9291,8.2254,7.6552,0.9587,0.6323,1414957390.8,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-08-23,28.76,31.0,7.7886,8.3888,7.6561,0.9778,0.6326,1443055835.44,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-08-24,28.6,31.0,8.3916,8.3421,7.6561,0.9723,0.6326,1435027708.4,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-08-25,28.02,31.0,10.6353,8.1729,7.6561,0.9526,0.6326,1405925747.88,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-08-28,27.97,31.0,10.833,8.1583,7.6543,0.9509,0.6322,1403416958.18,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-08-29,28.56,31.0,8.5434,8.3304,7.6552,0.971,0.6323,1433020676.64,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-08-30,28.65,31.0,8.2024,8.3567,7.6561,0.974,0.6326,1437536498.1,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-08-31,28.51,31.0,8.7338,8.3158,7.6561,0.9693,0.6326,1430511886.94,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-01,29.25,31.0,5.9829,8.5317,7.6561,0.9944,0.6326,1467641974.5,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-05,27.4,31.0,13.1387,7.9921,7.6543,0.9316,0.6322,1374816755.6,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-06,28.16,31.0,10.0852,8.2137,7.6552,0.9574,0.6323,1412950359.04,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-07,28.62,31.0,8.3159,8.3479,7.6552,0.973,0.6323,1436031224.28,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-08,28.28,31.0,9.6181,8.2487,7.6552,0.9615,0.6323,1418971454.32,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-11,28.66,31.0,8.1647,8.3596,7.6497,0.9744,0.632,1438038256.04,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-12,28.01,31.0,10.6748,8.17,7.6543,0.9523,0.6322,1405423989.94,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-13,27.66,31.0,12.0752,8.0679,7.6552,0.9404,0.6323,1387862462.04,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-14,27.84,31.0,11.3506,8.1204,7.6552,0.9465,0.6323,1396894104.96,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-15,27.21,31.0,13.9287,7.9366,7.6552,0.9251,0.6323,1365283354.74,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-18,27.34,31.0,13.387,7.9746,7.6497,0.9295,0.632,1371806207.96,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-19,27.6,31.0,12.3188,8.0504,7.6543,0.9384,0.6322,1384851914.4,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-20,27.24,31.0,13.8032,7.9454,7.6552,0.9261,0.6323,1366788628.56,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-21,26.71,31.0,16.0614,7.7908,7.6552,0.9081,0.6323,1340195457.74,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-22,26.56,31.0,16.7169,7.7471,7.6552,0.903,0.6323,1332669088.64,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-25,26.6,31.0,16.5414,7.7587,7.6497,0.9044,0.632,1334676120.4,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-26,26.48,31.0,17.0695,7.7237,7.6543,0.9003,0.6322,1328655025.12,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-27,26.8,31.0,15.6716,7.8171,7.6552,0.9112,0.6323,1344711279.2,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-28,27.53,31.0,12.6044,8.03,7.6552,0.936,0.6323,1381339608.82,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-09-29,26.94,31.0,15.0705,7.8579,7.6552,0.9159,0.6323,1351735890.36,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-02,26.62,31.0,16.4538,7.7646,7.6497,0.905,0.632,1335679636.28,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-03,26.11,31.0,18.7285,7.6158,7.6451,0.8877,0.6322,1310089981.34,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-04,26.42,31.0,17.3354,7.7062,7.6497,0.8982,0.6323,1325644477.48,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-05,26.29,31.0,17.9156,7.6683,7.6497,0.8938,0.6323,1319121624.26,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-06,26.1,31.0,18.7739,7.6129,7.6415,0.8874,0.6323,1309588223.4,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-09,26.31,31.0,17.8259,7.6741,7.6325,0.8945,0.632,1320125140.14,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-10,26.27,31.0,18.0053,7.6625,7.6378,0.8931,0.6322,1318118108.38,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-11,26.79,31.0,15.7148,7.8141,7.6415,0.9108,0.6323,1344209521.26,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-12,24.92,31.0,24.3981,7.2687,7.6325,0.8472,0.6323,1250380786.48,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-13,25.16,31.0,23.2114,7.3387,7.627,0.8554,0.6323,1262422977.04,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-16,24.71,31.0,25.4553,7.2074,7.6249,0.8401,0.632,1239843869.74,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-17,24.65,31.0,25.7606,7.1899,7.6231,0.8381,0.6322,1236833322.1,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-18,24.01,31.0,29.1129,7.0033,7.6212,0.8163,0.6323,1204720813.94,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-19,22.97,31.0,34.9586,6.6999,7.6194,0.7809,0.6323,1152537988.18,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-20,23.19,31.0,33.6783,6.7641,7.6194,0.7884,0.6323,1163576662.86,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-23,23.4,31.0,32.4786,6.8253,7.6158,0.7956,0.6322,1174113579.6,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-24,23.35,31.0,32.7623,6.8108,7.6158,0.7939,0.6323,1171604789.9,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-25,23.21,31.0,33.5631,6.7699,7.6157,0.7891,0.6326,1164580178.74,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-26,23.54,31.0,31.6907,6.8662,7.6129,0.8003,0.6326,1181138190.76,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-27,23.39,31.0,32.5353,6.8224,7.612,0.7952,0.6326,1173611821.66,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-30,23.47,31.0,32.0835,6.8458,7.5743,0.7979,0.6322,1177625885.18,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-10-31,23.75,31.0,30.5263,6.9274,7.569,0.8075,0.6323,1191675107.5,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-11-01,24.73,31.0,25.3538,7.2133,7.5637,0.8408,0.6326,1240847385.62,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-11-02,25.15,31.0,23.2604,7.3358,7.5533,0.8551,0.6326,1261921219.1,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-11-03,26.46,31.0,17.158,7.7179,7.5533,0.8996,0.6326,1327651509.24,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-11-06,25.81,31.0,20.1085,7.5283,7.5496,0.8775,0.6322,1295037243.14,2.0136,0.654,1.0,1.0,26.0,-8.6889
2023-11-07,29.87,36.3333,21.6381,8.0417,7.5514,0.9264,0.6323,1505448000.0,7.1027,3.9905,1.0,1.0,26.0,-38.7731
2023-11-08,29.66,36.3333,22.4993,7.9851,7.5533,0.9199,0.6326,1494864000.0,7.1027,3.9905,1.0,1.0,26.0,-38.7731
2023-11-09,29.01,36.3333,25.2441,7.8101,7.5533,0.8997,0.6326,1462104000.0,7.1027,3.9905,1.0,1.0,26.0,-38.7731
2023-11-10,29.5,36.3333,23.1637,7.9421,7.5533,0.9149,0.6326,1486800000.0,7.1027,3.9905,1.0,1.0,26.0,-38.7731
2023-11-13,29.53,36.3333,23.0386,7.9501,7.5496,0.9159,0.6322,1488312000.0,7.1027,3.9905,1.0,1.0,26.0,-38.7731
2023-11-14,31.06,36.3333,16.9778,8.3621,7.5514,0.9633,0.6323,1565424000.0,7.1027,3.9905,1.0,1.0,26.0,-38.7731
2023-11-15,31.55,36.3333,15.161,8.494,7.5533,0.9785,0.6326,1590120000.0,7.1027,3.9905,1.0,1.0,26.0,-38.7731
2023-11-16,31.0,36.3333,17.2042,8.3459,7.5533,0.9614,0.6326,1562400000.0,7.1027,3.9905,1.0,1.0,26.0,-38.7731
2023-11-17,30.88,36.3333,17.6597,8.3136,7.5533,0.9577,0.6326,1556352000.0,7.1027,3.9905,1.0,1.0,26.0,-38.7731
2023-11-20,31.52,36.3333,15.2706,8.4859,7.5514,0.9776,0.6323,1588608000.0,7.1027,3.9905,1.0,1.0,26.0,-38.7731
2023-11-21,31.73,36.3333,14.5077,8.5424,7.5533,0.9841,0.6326,1599192000.0,7.1027,3.9905,1.0,1.0,26.0,-38.7731
2023-11-22,32.46,36.3333,11.9325,8.739,7.5533,1.0067,0.6329,1635984000.0,7.1027,3.9905,1.0,1.0,26.0,-38.7731
2023-11-24,32.44,36.3333,12.0015,8.7336,7.5533,1.0061,0.6326,1634976000.0,7.1027,3.9905,1.0,1.0,26.0,-38.7731
2023-11-27,32.4,36.3333,12.1398,8.7228,7.5514,1.0049,0.6323,1632960000.0,7.1027,3.9905,1.0,1.0,26.0,-38.7731
2023-11-28,31.68,36.3333,14.6884,8.529,7.5533,0.9825,0.6326,1596672000.0,7.1027,3.9905,1.0,1.0,26.0,-38.7731
2023-11-29,31.42,35.625,13.3832,8.313,7.5533,0.9532,0.6329,1583568000.0,7.1385,4.079,1.0,1.0,26.0,-38.7731
2023-11-30,30.53,35.625,16.6885,8.0797,7.5533,0.9262,0.6329,1538712000.0,7.1385,4.0779,1.0,1.0,26.0,-44.4803
2023-12-01,31.45,35.625,13.275,8.3232,7.5533,0.9541,0.6329,1585080000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-04,31.3,35.625,13.8179,8.2835,7.5514,0.9495,0.6323,1577520000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-05,30.6,35.625,16.4216,8.0982,7.5533,0.9283,0.6326,1542240000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-06,30.88,35.625,15.3659,8.1723,7.5533,0.9368,0.6329,1556352000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-07,31.05,35.625,14.7343,8.2173,7.5533,0.9419,0.6329,1564920000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-08,31.41,35.625,13.4193,8.3126,7.5533,0.9529,0.6329,1583064000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-11,31.32,35.625,13.7452,8.2888,7.5514,0.9501,0.6323,1578528000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-12,31.22,35.625,14.1095,8.2623,7.5533,0.9471,0.6326,1573488000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-13,32.42,35.625,9.8859,8.5799,7.5533,0.9835,0.6329,1633968000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-14,33.82,35.625,5.3371,8.9504,7.5533,1.026,0.6333,1704528000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-15,33.17,35.625,7.4013,8.7784,7.5533,1.0063,0.6333,1671768000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-18,33.45,35.625,6.5022,8.8525,7.5533,1.0148,0.6326,1685880000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-19,34.22,35.625,4.1058,9.0563,7.5533,1.0381,0.6329,1724688000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-20,34.07,35.625,4.5641,9.0166,7.5533,1.0336,0.6333,1717128000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-21,34.17,35.625,4.2581,9.043,7.5533,1.0366,0.6333,1722168000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-22,33.86,35.625,5.2126,8.961,7.5533,1.0272,0.6333,1706544000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-26,34.05,35.625,4.6256,9.0113,7.5533,1.033,0.6326,1716120000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-27,34.24,35.625,4.045,9.0616,7.5533,1.0387,0.6329,1725696000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-28,33.77,35.625,5.493,8.9372,7.5533,1.0245,0.6329,1702008000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2023-12-29,33.07,35.625,7.726,8.7519,7.5533,1.0032,0.6329,1666728000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2024-01-02,32.38,35.625,10.0216,8.5693,7.5514,0.9823,0.6323,1631952000.0,7.1385,4.077,1.0,1.0,26.0,-44.4803
2024-01-03,31.9,36.875,15.5956,8.2666,7.5533,0.9491,0.6326,1607760000.0,7.1634,4.1413,1.0,1.0,26.0,-44.4803
2024-01-04,33.7,36.875,9.4214,8.7331,7.5533,1.0027,0.6326,1698480000.0,7.1634,4.1413,1.0,1.0,26.0,-44.4803
2024-01-05,33.97,38.875,14.4392,8.7448,7.5533,1.003,0.6326,1712088000.0,8.2868,5.0877,1.0,1.0,26.0,-44.4803
2024-01-08,34.27,38.875,13.4374,8.822,7.5496,1.0118,0.6322,1727208000.0,8.2868,5.0877,1.0,1.0,26.0,-44.4803
2024-01-09,33.58,38.875,15.7683,8.6444,7.5514,0.9915,0.6323,1692432000.0,8.2868,5.0877,1.0,1.0,26.0,-44.4803
2024-01-10,34.27,38.875,13.4374,8.822,7.5533,1.0118,0.6326,1727208000.0,8.2868,5.0877,1.0,1.0,26.0,-44.4803
2024-01-11,34.03,38.875,14.2374,8.7602,7.5533,1.0047,0.6329,1715112000.0,8.2868,5.0877,1.0,1.0,26.0,-44.4803
2024-01-12,33.97,38.875,14.4392,8.7448,7.5533,1.003,0.6329,1712088000.0,8.2868,5.0877,1.0,1.0,26.0,-44.4803
2024-01-16,33.73,38.875,15.2535,8.683,7.5514,0.9959,0.6323,1699992000.0,8.2868,5.0877,1.0,1.0,26.0,-44.4803
2024-01-17,33.3,38.875,16.7417,8.5723,7.5533,0.9832,0.6326,1678320000.0,8.2868,5.0877,1.0,1.0,26.0,-44.4803
2024-01-18,33.66,38.875,15.4932,8.665,7.5533,0.9938,0.6326,1696464000.0,8.2868,5.0877,1.0,1.0,26.0,-44.4803
2024-01-19,33.92,38.875,14.6079,8.7319,7.5533,1.0015,0.6326,1709568000.0,8.2868,5.0877,1.0,1.0,26.0,-44.4803
2024-01-22,34.77,38.875,11.8062,8.9507,7.5496,1.0266,0.6322,1752408000.0,8.2868,5.0877,1.0,1.0,26.0,-44.4803
2024-01-23,32.43,39.125,20.6445,8.3098,7.5514,0.9554,0.6323,1636485319.26,8.2888,5.0676,1.0,1.0,26.0,-44.4803
2024-01-24,31.74,40.5,27.5992,7.8646,7.5533,0.9309,0.6326,1601666482.68,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-01-25,32.3,40.5,25.387,8.0034,7.5533,0.9473,0.6326,1629925248.6,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-01-26,32.63,40.5,24.1189,8.0851,7.5533,0.957,0.6326,1646577735.66,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-01-29,31.93,40.5,26.84,7.9117,7.5496,0.9365,0.6322,1611254278.26,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-01-30,31.76,40.5,27.5189,7.8696,7.5514,0.9315,0.6323,1602675724.32,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-01-31,31.26,40.5,29.5585,7.7457,7.5533,0.9168,0.6326,1577444683.32,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-01,31.79,40.5,27.3986,7.877,7.5533,0.9324,0.6326,1604189586.78,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-02,31.26,40.5,29.5585,7.7457,7.5533,0.9168,0.6326,1577444683.32,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-05,30.43,40.5,33.0923,7.54,7.5459,0.8925,0.6322,1535561155.26,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-06,30.88,40.5,31.1528,7.6515,7.5478,0.9057,0.6323,1558269092.16,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-07,31.37,40.5,29.1042,7.7729,7.5496,0.9201,0.6326,1582995512.34,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-08,31.69,40.5,27.8006,7.8522,7.5496,0.9294,0.6326,1599143378.58,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-09,32.35,40.5,25.1932,8.0158,7.5496,0.9488,0.6326,1632448352.7,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-12,33.0,40.5,22.7273,8.1768,7.5459,0.9679,0.6322,1665248706.0,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-13,31.75,40.5,27.5591,7.8671,7.5478,0.9312,0.6323,1602171103.5,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-14,32.57,40.5,24.3476,8.0703,7.5496,0.9553,0.6326,1643550010.74,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-15,32.65,40.5,24.0429,8.0901,7.5496,0.9576,0.6326,1647586977.3,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-16,31.73,40.5,27.6395,7.8621,7.5496,0.9306,0.6326,1601161861.86,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-20,31.92,40.5,26.8797,7.9092,7.5459,0.9362,0.6322,1610749657.44,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-21,32.72,40.5,23.7775,8.1074,7.5478,0.9597,0.6323,1651119323.04,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-22,32.36,40.5,25.1545,8.0182,7.5478,0.9491,0.6323,1632952973.52,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-23,32.86,40.5,23.2502,8.1421,7.5478,0.9638,0.6323,1658184014.52,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-26,33.53,40.5,20.7874,8.3081,7.5459,0.9834,0.6322,1691993609.46,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-27,33.0,40.5,22.7273,8.1768,7.5478,0.9679,0.6323,1665248706.0,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-28,32.87,40.5,23.2127,8.1446,7.5496,0.9641,0.6326,1658688635.34,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-02-29,33.72,40.5,20.1068,8.3552,7.5496,0.989,0.6326,1701581405.04,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-01,34.38,40.5,17.801,8.5188,7.5496,1.0083,0.6326,1734886379.16,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-04,34.25,40.5,18.2482,8.4865,7.5459,1.0045,0.6322,1728326308.5,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-05,34.27,40.5,18.1792,8.4915,7.5478,1.0051,0.6323,1729335550.14,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-06,34.95,40.5,15.8798,8.66,7.5496,1.0251,0.6326,1763649765.9,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-07,37.07,40.5,9.2528,9.1853,7.5496,1.0872,0.6326,1870629379.74,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-08,37.38,40.5,8.3467,9.2621,7.5496,1.0963,0.6326,1886272625.16,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-11,36.66,40.5,10.4746,9.0837,7.5459,1.0752,0.6322,1849939926.12,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-12,36.76,40.5,10.1741,9.1085,7.5478,1.0781,0.6323,1854986134.32,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-13,37.0,40.5,9.4595,9.1679,7.5496,1.0852,0.6326,1867097034.0,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-14,36.22,40.5,11.8167,8.9747,7.5496,1.0623,0.6326,1827736610.04,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-15,36.07,40.5,12.2817,8.9375,7.5496,1.0579,0.6326,1820167297.74,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-18,35.78,40.5,13.1917,8.8657,7.5459,1.0494,0.6322,1805533293.96,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-19,35.99,40.5,12.5313,8.9177,7.5478,1.0556,0.6323,1816130331.18,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-20,37.17,40.5,8.9588,9.2101,7.5496,1.0902,0.6326,1875675587.94,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-21,37.31,40.5,8.55,9.2448,7.5496,1.0943,0.6326,1882740279.42,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-22,36.87,40.5,9.8454,9.1357,7.5496,1.0814,0.6326,1860536963.34,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-25,36.95,40.5,9.6076,9.1556,7.5459,1.0837,0.6322,1864573929.9,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-26,37.09,40.5,9.1939,9.1902,7.5478,1.0878,0.6323,1871638621.38,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-27,39.43,40.5,2.7137,9.7701,7.5496,1.1565,0.6326,1989719893.26,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-03-28,40.19,40.5,0.7713,9.9584,7.5496,1.1787,0.6326,2028071075.58,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-04-01,39.8,40.5,1.7588,9.8617,7.543,1.1673,0.632,2008390863.6,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-04-02,38.64,40.5,4.8137,9.5743,7.5459,1.1333,0.6322,1949854848.48,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-04-03,39.61,40.5,2.2469,9.8147,7.5478,1.1617,0.6323,1998803068.02,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-04-04,38.56,40.5,5.0311,9.5545,7.5478,1.1309,0.6323,1945817881.92,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-04-05,39.24,40.5,3.211,9.723,7.5478,1.1509,0.6323,1980132097.68,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-04-08,39.58,40.5,2.3244,9.8072,7.5459,1.1609,0.6322,1997289205.56,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-04-09,40.75,40.5,-0.6135,10.0971,7.5478,1.1952,0.6323,2056329841.5,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-04-10,37.37,40.5,8.3757,9.2596,7.5496,1.096,0.6326,1885768004.34,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-04-11,37.96,40.5,6.6913,9.4058,7.5496,1.1133,0.6326,1915540632.72,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-04-12,37.58,40.5,7.7701,9.3117,7.5496,1.1022,0.6326,1896365041.56,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-04-15,36.93,40.5,9.6669,9.1506,7.5459,1.0831,0.6322,1863564688.26,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-04-16,36.14,40.5,12.0642,8.9549,7.5478,1.06,0.6323,1823699643.48,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-04-17,34.16,40.5,18.5597,8.4642,7.5496,1.0019,0.6326,1723784721.12,7.2948,8.0775,1.0,1.0,26.0,34.0788
2024-04-18,31.3,40.5,29.393,7.7297,7.5496,0.9198,0.6326,1584623754.1,7.3124,8.0847,1.0,1.0,26.0,-37.8614
2024-04-19,31.61,40.375,27.7286,7.8305,7.5496,0.9353,0.6326,1600318110.77,7.3139,8.0763,1.0,1.0,26.0,-37.8614
2024-04-22,31.19,40.375,29.4485,7.7245,7.5459,0.9229,0.6322,1579054788.83,7.3139,8.0767,1.0,1.0,26.0,-38.507
2024-04-23,31.47,40.375,28.2968,7.7938,7.5478,0.9311,0.6323,1593230336.79,7.3139,8.0767,1.0,1.0,26.0,-38.507
2024-04-24,31.15,40.375,29.6148,7.7146,7.5496,0.9217,0.6326,1577029710.55,7.3139,8.0767,1.0,1.0,26.0,-38.507
2024-04-25,31.31,40.375,28.9524,7.7542,7.5514,0.9264,0.6329,1585130023.67,7.3139,8.0767,1.0,1.0,26.0,-38.507
2024-04-26,31.33,40.375,28.8701,7.7592,7.5514,0.927,0.6329,1586142562.81,7.3139,8.0767,1.0,1.0,26.0,-38.507
2024-04-29,31.53,40.375,28.0526,7.8087,7.5478,0.9329,0.6323,1596267954.21,7.3139,8.0767,1.0,1.0,26.0,-38.507
2024-04-30,30.99,40.375,30.284,7.675,7.5496,0.9169,0.6326,1568929397.43,7.3139,8.0767,1.0,1.0,26.0,-38.507
2024-05-01,31.18,40.375,29.4901,7.722,7.5514,0.9226,0.6329,1578548519.26,7.3139,8.0767,1.0,1.0,26.0,-38.507
2024-05-02,32.33,40.375,24.884,8.0068,7.5514,0.9566,0.6329,1636769519.81,7.3139,8.0767,1.0,1.0,26.0,-38.507
2024-05-03,33.57,39.1667,16.6717,8.0866,7.5514,0.9751,0.6329,1699546946.49,7.3648,8.1855,1.0,1.0,26.0,-38.507
2024-05-06,34.51,39.1667,13.4938,8.3131,7.5478,1.0024,0.6323,1747136286.07,7.3648,8.1855,1.0,1.0,26.0,-38.507
2024-05-07,34.16,39.1667,14.6566,8.2287,7.5496,0.9922,0.6326,1729416851.12,7.3648,8.1855,1.0,1.0,26.0,-38.507
2024-05-08,33.8,39.1667,15.8778,8.142,7.5514,0.9818,0.6329,1711191146.6,7.3648,8.1855,1.0,1.0,26.0,-38.507
2024-05-09,34.77,39.1667,12.6451,8.3757,7.5514,1.01,0.6329,1760299294.89,7.3648,8.1855,1.0,1.0,26.0,-38.507
2024-05-10,34.01,39.1667,15.1623,8.1926,7.5514,0.9879,0.6329,1721822807.57,7.3648,8.1855,1.0,1.0,26.0,-38.507
2024-05-13,33.73,39.1667,16.1183,8.1252,7.5478,0.9798,0.6323,1707647259.61,7.3648,8.1855,1.0,1.0,26.0,-38.507
2024-05-14,33.64,39.1667,16.429,8.1035,7.5496,0.9771,0.6326,1703090833.48,7.3648,8.1855,1.0,1.0,26.0,-38.507
2024-05-15,34.87,39.1667,12.3221,8.3998,7.5514,1.0129,0.6329,1765361990.59,7.3648,8.1855,1.0,1.0,26.0,-38.507
