date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-11,65.69,83.6875,27.3976,2168.5,2111.5,8.1867,8.8522,9277956342.41,24.516,473.1054,10.0,1.0,0.0,161.073
2023-08-14,64.76,83.6875,29.2271,2168.5,2111.5,8.0706,8.85,9146604547.64,24.5159,473.1033,10.0,1.0,0.0,161.073
2023-08-15,62.75,83.6875,33.3665,2168.5,2111.5,7.8203,8.8478,8862715184.75,24.516,473.1054,10.0,1.0,0.0,161.073
2023-08-16,63.01,83.6875,32.8162,2168.5,2111.5,7.8527,8.8466,8899437191.89,24.516,473.1054,10.0,1.0,0.0,161.073
2023-08-17,62.26,83.6875,34.4162,2168.5,2111.5,7.7592,8.8453,8793508325.14,24.516,473.1054,10.0,1.0,0.0,161.073
2023-08-18,63.29,83.6875,32.2286,2168.5,2111.5,7.8875,8.8422,8938983968.81,24.5159,473.1054,10.0,1.0,0.0,161.073
2023-08-21,62.37,83.6875,34.1791,2168.5,2111.5,7.7728,8.839,8809044558.93,24.5159,473.1054,10.0,1.0,0.0,161.073
2023-08-22,62.48,83.6875,33.9429,2168.5,2111.5,7.7865,8.8312,8824580792.72,24.5159,473.1054,10.0,1.0,0.0,161.073
2023-08-23,63.78,83.6875,31.2128,2168.5,2111.5,7.9485,8.8234,9008190828.42,24.5159,473.1054,10.0,1.0,0.0,161.073
2023-08-24,62.79,83.6875,33.2816,2168.5,2111.5,7.8252,8.8186,8868364724.31,24.5159,473.1054,10.0,1.0,0.0,161.073
2023-08-25,63.96,83.6875,30.8435,2168.5,2111.5,7.971,8.8139,9033613756.44,24.5159,473.1054,10.0,1.0,0.0,161.073
2023-08-28,65.17,83.6875,28.4141,2168.5,2111.5,8.1218,8.8114,9204512328.13,24.5159,473.1054,10.0,1.0,0.0,161.073
2023-08-29,66.28,83.6875,26.2636,2168.5,2111.5,8.2601,8.809,9361287050.92,24.5159,473.1054,10.0,1.0,0.0,161.073
2023-08-30,67.08,83.6875,24.7578,2168.5,2111.5,8.3598,8.8068,9474277842.12,24.5159,473.1054,10.0,1.0,0.0,161.073
2023-08-31,67.55,83.6875,23.8897,2168.5,2111.5,8.4184,8.8046,9540659931.95,24.5159,473.1054,10.0,1.0,0.0,161.073
2023-09-01,68.02,83.6875,23.0337,2168.5,2111.5,8.4769,8.7848,9607042021.78,24.5159,473.1054,10.0,1.0,0.0,161.073
2023-09-05,67.94,83.6875,23.1785,2168.5,2111.5,8.467,8.765,9595742942.66,24.5159,473.1054,10.0,1.0,0.0,161.073
2023-09-06,67.2,83.6875,24.535,2168.5,2111.5,8.3747,8.7626,9491226460.8,24.5159,473.1054,10.0,1.0,0.0,161.073
2023-09-07,67.58,83.6875,23.8347,2168.5,2111.5,8.4221,8.7601,9544897086.62,24.5159,473.1054,10.0,1.0,0.0,161.073
2023-09-08,65.75,83.6875,27.2814,2168.5,2111.5,8.194,8.7596,9286430651.75,24.5159,473.1054,10.0,1.0,0.0,161.073
2023-09-11,66.28,83.6875,26.2636,2168.5,2111.5,8.2601,8.759,9361287050.92,24.5159,477.1471,10.0,1.0,0.0,161.073
2023-09-12,63.9,83.6875,30.9664,2168.5,2111.5,7.9635,8.7587,9025139447.1,24.5159,477.1471,10.0,1.0,0.0,161.073
2023-09-13,63.09,83.4,32.1921,2168.5,2111.5,7.8598,8.7584,8910736271.01,24.5917,1176.9984,9.0,1.0,0.0,161.073
2023-09-14,63.52,83.4,31.2972,2168.5,2111.5,7.9134,8.7556,8971468821.28,24.5917,1176.9984,9.0,1.0,0.0,161.073
2023-09-15,64.0,83.4,30.3125,2168.5,2111.5,7.9732,8.7529,9039263296.0,24.5917,1176.9984,9.0,1.0,0.0,161.073
2023-09-18,63.5,83.4,31.3386,2168.5,2111.5,7.9109,8.7413,8968644051.5,24.5917,1176.9984,9.0,1.0,0.0,161.073
2023-09-19,63.15,83.0667,31.5387,2168.5,2111.5,7.8686,8.7296,8919210580.35,24.5917,1164.0638,9.0,1.0,0.0,161.073
2023-09-20,65.06,83.0667,27.6771,2168.5,2111.5,8.0925,8.7261,9188976094.34,24.5419,1215.6129,9.0,1.0,0.0,161.073
2023-09-21,62.96,83.0667,31.9357,2168.5,2111.5,7.8228,8.7225,8892375267.44,24.7191,6038.3475,9.0,1.0,0.0,161.073
2023-09-22,64.2,83.0667,29.3874,2168.5,2111.5,7.9769,8.7224,9067510993.8,24.7191,6038.3475,9.0,1.0,0.0,161.073
2023-09-25,64.41,83.0667,28.9655,2168.5,2111.5,8.003,8.7222,9097171076.49,24.7191,6038.3475,9.0,1.0,0.0,161.073
2023-09-26,61.54,83.0667,34.98,2168.5,2111.5,7.6464,8.7208,8691816613.06,24.7191,6038.3475,9.0,1.0,0.0,161.073
2023-09-27,64.95,83.0667,27.8933,2168.5,2111.5,8.0701,8.7193,9173439860.55,24.7191,6038.3475,9.0,1.0,0.0,161.073
2023-09-28,65.61,83.0667,26.6068,2168.5,2111.5,8.1521,8.7183,9266657263.29,24.7191,6038.3475,9.0,1.0,0.0,161.073
2023-09-29,65.32,83.0667,27.1689,2168.5,2111.5,8.1161,8.7173,9225698101.48,24.7191,6038.3475,9.0,1.0,0.0,161.073
2023-10-02,66.74,83.0667,24.4631,2168.5,2111.5,8.2925,8.7037,9426256755.86,24.7191,6038.3475,9.0,1.0,0.0,161.073
2023-10-03,64.02,83.0667,29.7512,2168.5,2111.5,7.9545,8.6901,9042088065.78,24.7191,6038.3475,9.0,1.0,0.0,161.073
2023-10-04,65.7,83.0667,26.4333,2168.5,2111.5,8.1633,8.6857,9279368727.3,24.7191,6038.3475,9.0,1.0,0.0,161.073
2023-10-05,66.41,83.0667,25.0816,2168.5,2111.5,8.2515,8.6814,9379648054.49,24.7191,6038.3475,9.0,1.0,0.0,161.073
2023-10-06,69.6,83.0667,19.3487,2168.5,2111.5,8.6479,8.6767,9830198834.4,24.7191,6038.3475,9.0,1.0,0.0,161.073
2023-10-09,68.63,83.0667,21.0356,2168.5,2111.5,8.5273,8.672,9693197500.07,24.7191,6038.3475,9.0,1.0,0.0,161.073
2023-10-10,68.5,83.0667,21.2653,2168.5,2111.5,8.5112,8.672,9674836496.5,24.7191,6038.3475,9.0,1.0,0.0,161.073
2023-10-11,69.17,83.0667,20.0906,2168.5,2111.5,8.5944,8.672,9769466284.13,24.7191,6038.3475,9.0,1.0,0.0,161.073
2023-10-12,67.69,83.0667,22.7164,2168.5,2111.5,8.4105,8.663,9560433320.41,24.7191,6038.3475,9.0,1.0,0.0,161.073
2023-10-13,67.8,83.0667,22.5173,2168.5,2111.5,8.4056,8.654,9575969554.2,25.0014,6485.897,10.0,1.0,0.0,161.073
2023-10-16,68.88,83.0667,20.5963,2168.5,2111.5,8.5395,8.651,9728507122.32,25.0014,6485.897,10.0,1.0,0.0,161.073
2023-10-17,69.28,83.0667,19.9,2168.5,2111.5,8.5891,8.6479,9785002517.92,25.0014,6485.897,10.0,1.0,0.0,161.073
2023-10-18,65.23,83.0667,27.3443,2168.5,2111.5,8.087,8.6472,9212986637.47,25.0014,6485.897,10.0,1.0,0.0,161.073
2023-10-19,64.55,83.0667,28.6858,2168.5,2111.5,8.0027,8.6465,9116944464.95,25.0014,6485.897,10.0,1.0,0.0,161.073
2023-10-20,62.88,83.0667,32.1035,2168.5,2111.5,7.7956,8.6448,8881076188.32,25.0014,6485.897,10.0,1.0,0.0,161.073
2023-10-23,63.0,83.0667,31.8519,2168.5,2111.5,7.8105,8.643,8898024807.0,25.0014,6485.897,10.0,1.0,0.0,161.073
2023-10-24,64.62,83.0667,28.5464,2168.5,2111.5,8.0113,8.6414,9126831159.18,25.0014,6485.897,10.0,1.0,0.0,161.073
2023-10-25,61.39,82.875,34.9976,15347.5,2136.0,7.6106,8.6398,8670630839.71,25.0203,2545.8962,11.0,1.0,0.0,134.9592
2023-10-26,60.97,82.875,35.9275,14516.6667,2160.5,7.5585,8.6347,8611310674.33,25.0203,2426.0377,11.0,1.0,0.0,134.9592
2023-10-27,60.98,82.875,35.9052,14519.0476,2160.5,7.5598,8.6296,8612723059.22,25.0203,2426.0222,11.0,1.0,0.0,134.9592
2023-10-30,60.79,82.875,36.33,14473.8095,2160.5,7.5362,8.6236,8585887746.31,25.0203,2426.0222,11.0,1.0,0.0,134.9592
2023-10-31,61.09,82.875,35.6605,14545.2381,2162.375,7.5734,8.6176,8628259293.01,25.0203,2426.0222,11.0,1.0,0.0,134.9592
2023-11-01,60.17,82.875,37.7348,14326.1905,2164.25,7.5433,8.6167,8593985189.02,25.0203,2426.0222,11.0,1.0,0.0,134.9592
2023-11-02,50.47,69.3333,37.3753,112.4805,2162.375,6.4053,8.6158,7208549650.82,23.5711,117.4912,15.0,1.0,25.0,163.1402
2023-11-03,52.22,69.3333,32.7715,116.3807,2160.5,6.6274,8.6128,7458499361.32,23.5711,117.4912,15.0,1.0,25.0,163.1402
2023-11-06,50.78,69.3333,36.5366,112.8444,2160.5,6.4291,8.6098,7252826456.68,23.7527,117.7706,15.0,1.0,25.0,163.1402
2023-11-07,53.21,69.0,29.6749,111.7153,2160.5,6.7527,8.6085,7599899483.26,23.5345,117.9663,15.0,1.0,25.0,163.1402
2023-11-08,53.14,69.0,29.8457,111.5683,2136.0,6.7528,8.6072,7589901494.84,23.4722,117.8944,15.0,1.0,25.0,163.1402
2023-11-09,50.0,69.0,38.0,104.9979,2111.5,6.3453,8.6046,7141420300.0,23.5345,117.9622,15.0,1.0,25.0,163.1402
2023-11-10,52.04,69.0,32.5903,109.2589,2084.5,6.6042,8.6019,7432790248.24,23.5345,117.9733,15.0,1.0,25.0,163.1402
2023-11-13,52.23,69.0,32.108,109.6578,2057.5,6.6283,8.5982,7459927645.38,23.5345,117.9733,15.0,1.0,25.0,163.1402
2023-11-14,55.93,69.0,23.3685,117.426,2052.5,7.0978,8.5944,7988392747.58,23.5345,117.9733,15.0,1.0,25.0,163.1402
2023-11-15,56.45,69.0,22.2321,118.5177,2047.5,7.1638,8.5934,8062663518.7,23.5345,117.9733,15.0,1.0,25.0,163.1402
2023-11-16,55.82,69.0,23.6116,117.195,2041.875,7.0839,8.5923,7972681622.92,23.5345,117.9733,15.0,1.0,25.0,163.1402
2023-11-17,55.85,67.8571,21.4988,117.258,2036.25,7.0908,8.5914,7976966475.1,23.4777,117.9733,15.0,1.0,25.0,163.1402
2023-11-20,56.41,67.8571,20.2927,118.4338,2035.625,7.1619,8.5905,8056950382.46,23.4777,117.9733,15.0,1.0,25.0,163.1402
2023-11-21,55.25,67.8571,22.8183,115.9983,2035.0,7.0146,8.5898,7891269431.5,23.4777,117.9733,15.0,1.0,25.0,163.1402
2023-11-22,56.66,67.8571,19.7619,118.9586,2033.0,7.1936,8.5891,8092657483.96,23.4777,117.9733,15.0,1.0,25.0,163.1402
2023-11-24,56.8,68.0,19.7183,119.2526,2031.0,7.2118,8.5866,8112653460.8,23.4721,117.9733,15.0,1.0,25.0,163.1402
2023-11-27,56.47,68.0,20.4179,118.5597,1075.1263,7.1699,8.5841,8065520086.82,23.4721,117.9733,15.0,1.0,25.0,163.1402
2023-11-28,57.58,68.0,18.0966,120.8902,120.8902,7.3108,8.5835,8224059617.48,23.4721,117.9733,15.0,1.0,25.0,163.1402
2023-11-29,59.52,68.0,14.2473,124.9633,122.9268,7.5571,8.583,8501146725.12,23.4721,117.9733,15.0,1.0,25.0,163.1402
2023-11-30,59.09,68.0,15.0787,124.1126,124.1126,7.5027,8.5768,8439730510.54,23.4721,117.9003,15.0,1.0,25.0,163.1402
2023-12-01,60.38,68.0,12.6201,126.8221,124.538,7.6664,8.5706,8623979154.28,23.4721,117.9003,15.0,1.0,25.0,163.1402
2023-12-04,61.95,68.0,9.7659,130.1197,124.9633,7.8658,8.5705,8848219751.7,23.4721,117.9003,15.0,1.0,25.0,163.1402
2023-12-05,61.18,68.0,11.1474,128.5294,125.8927,7.768,8.5704,8738241879.08,23.4729,117.8893,15.0,1.0,25.0,163.1402
2023-12-06,59.7,68.0,13.9028,125.4202,125.4202,7.5801,8.5646,8526855838.2,23.4729,117.8893,15.0,1.0,25.0,163.1402
2023-12-07,58.54,68.0,16.1599,122.9574,125.1918,7.4328,8.5588,8361174887.24,23.472,117.9003,15.0,1.0,25.0,163.1402
2023-12-08,58.72,68.0,15.8038,116.2542,124.9633,7.4495,8.557,8386884000.32,23.4367,122.2437,15.0,1.0,25.0,184.4946
2023-12-11,59.57,68.0,14.1514,117.937,124.538,7.5574,8.5553,8508288145.42,23.4367,122.2437,15.0,1.0,25.0,184.4946
2023-12-12,58.62,68.3333,16.5699,116.0562,124.1126,7.4368,8.5485,8372601159.72,23.4367,122.2437,15.0,1.0,25.0,184.4946
2023-12-13,60.99,68.3333,12.0402,120.7484,123.535,7.7375,8.5417,8711104481.94,23.4367,122.2437,15.0,1.0,25.0,184.4946
2023-12-14,66.02,69.0,4.5138,130.7327,124.1126,8.3756,8.5406,9429531364.12,23.4367,122.2323,15.0,1.0,25.0,184.4946
2023-12-15,67.38,69.0,2.4043,133.4257,124.538,8.5482,8.5417,9623777996.28,23.4367,122.2323,15.0,1.0,25.0,184.4946
2023-12-18,67.61,69.0,2.0559,133.8812,124.9633,8.5774,8.545,9656628529.66,23.4367,122.2323,15.0,1.0,25.0,184.4946
2023-12-19,67.53,69.0,2.1768,133.7228,125.1918,8.5672,8.5482,9645202257.18,23.4367,122.2323,15.0,1.0,25.0,184.4946
2023-12-20,66.67,69.0,3.4948,132.0198,125.4202,8.4581,8.545,9522369828.02,23.4367,122.2323,15.0,1.0,25.0,184.4946
2023-12-21,68.16,69.0,1.2324,134.9703,126.1212,8.6471,8.5482,9735184152.96,23.4367,122.2323,15.0,1.0,25.0,184.4946
2023-12-22,69.37,69.0,-0.5334,137.3663,126.8221,8.8006,8.5518,9908006524.22,23.4367,122.2323,15.0,1.0,25.0,184.4946
2023-12-26,69.69,69.0,-0.9901,138.0,127.6758,8.8412,8.5553,9953711614.14,23.4367,122.2323,15.0,1.0,25.0,184.4946
2023-12-27,70.09,69.0,-1.5551,138.7921,128.5294,8.892,8.557,10010842976.54,23.4367,122.2323,15.0,1.0,25.0,184.4946
2023-12-28,70.05,69.0,-1.4989,138.7129,129.3245,8.8869,8.5588,10005129840.3,23.4367,122.2323,15.0,1.0,25.0,184.4946
2023-12-29,69.22,69.4667,0.3564,137.0693,130.1197,8.7816,8.563,9886582263.32,23.4367,122.2323,15.0,1.0,25.0,184.4946
2024-01-02,67.73,70.1333,3.5484,134.0923,130.4262,8.5925,8.5672,9673767938.38,23.4376,122.3349,15.0,1.0,25.0,184.4946
2024-01-03,64.47,70.9333,10.0253,127.6381,130.1197,8.1789,8.563,9208147334.82,23.4376,122.3349,15.0,1.0,25.0,184.4946
2024-01-04,64.63,72.2667,11.816,127.9295,129.3245,8.1993,8.5588,9230999879.78,23.4367,122.3463,15.0,1.0,25.0,184.4946
2024-01-05,65.44,72.2667,10.432,129.5329,129.5329,8.3021,8.557,9346690888.64,23.4367,122.3463,15.0,1.0,25.0,184.4946
2024-01-08,67.7,72.2667,6.7455,134.0063,129.8263,8.5888,8.5588,9669483086.2,23.4367,122.3463,15.0,1.0,25.0,184.4946
2024-01-09,69.92,72.2667,3.3563,138.4006,130.1197,8.8704,8.563,9986562147.52,23.4367,122.3463,15.0,1.0,25.0,184.4946
2024-01-10,69.7,72.2667,3.6825,137.9652,130.4262,8.8425,8.5672,9955139898.2,23.4367,122.3463,15.0,1.0,25.0,184.4946
2024-01-11,68.85,72.7333,5.6402,136.2827,130.7327,8.7347,8.5688,9833735753.1,23.4367,122.3463,15.0,1.0,25.0,184.4946
2024-01-12,69.19,72.7333,5.1211,136.9557,131.3762,8.7778,8.5704,9882297411.14,23.4367,122.3463,15.0,1.0,25.0,184.4946
2024-01-16,68.32,72.7333,6.4597,135.2336,132.0198,8.6674,8.5706,9758036697.92,23.4367,122.3463,15.0,1.0,25.0,184.4946
2024-01-17,67.21,72.7333,8.218,133.0364,132.5281,8.5266,8.5705,9599497167.26,23.4367,122.3463,15.0,1.0,25.0,184.4946
2024-01-18,68.04,73.7333,8.3676,134.5994,133.0364,8.6318,8.5706,9718044744.24,23.4367,122.3958,15.0,1.0,25.0,184.4946
2024-01-19,69.17,73.7333,6.5972,136.8348,133.231,8.7751,8.574,9879440843.02,23.4367,122.3958,15.0,1.0,25.0,184.4946
2024-01-22,71.21,74.0667,4.0117,141.0099,133.7228,9.0347,8.583,10170810791.26,23.4698,122.4064,16.0,1.0,25.0,179.3229
2024-01-23,72.0,74.0667,2.8704,142.5743,133.802,9.1349,8.5835,10283645232.0,23.4698,122.4064,16.0,1.0,25.0,179.3229
2024-01-24,70.98,74.0667,4.3487,140.5545,133.8812,9.0055,8.5841,10137960257.88,23.4698,122.4064,16.0,1.0,25.0,179.3229
2024-01-25,69.97,74.0667,5.8549,138.5545,133.9438,8.8774,8.5864,9993703567.82,23.4698,122.4064,16.0,1.0,25.0,179.3229
2024-01-26,70.93,74.0667,4.4222,140.4554,134.0063,8.9992,8.5888,10130818837.58,23.4699,122.4064,16.0,1.0,25.0,179.3229
2024-01-29,72.73,74.0667,1.8379,144.0198,134.0493,9.2275,8.589,10387909968.38,23.4699,122.4064,16.0,1.0,25.0,179.3229
2024-01-30,73.1,74.0667,1.3224,144.7525,134.0923,9.2745,8.5891,10440756478.6,23.4699,122.4064,16.0,1.0,25.0,179.3229
2024-01-31,71.39,74.0667,3.7494,141.3943,134.3458,9.0575,8.5898,10196519904.34,23.4707,122.3884,16.0,1.0,25.0,179.3229
2024-02-01,72.09,74.0667,2.742,142.7525,134.5994,9.1463,8.5905,10296499788.54,23.4699,122.4064,16.0,1.0,25.0,179.3229
2024-02-02,73.19,75.5333,3.2017,144.9307,134.7848,9.2859,8.5914,10453611035.14,23.4698,122.4064,16.0,1.0,25.0,179.3229
2024-02-05,71.75,75.5333,5.2729,142.0792,134.9703,9.1032,8.5923,10247938130.5,23.4698,122.4064,16.0,1.0,25.0,179.3229
2024-02-06,71.85,75.5333,5.1264,142.2772,135.1019,9.1159,8.5924,10262220971.1,23.4698,122.4064,16.0,1.0,25.0,179.3229
2024-02-07,72.57,76.0667,4.8184,143.703,135.2336,9.2073,8.5925,10365057423.42,23.5254,122.4064,16.0,1.0,25.0,179.3229
2024-02-08,73.97,76.0667,2.8345,146.4752,135.7582,9.3849,8.5934,10565017191.82,23.5254,122.4064,16.0,1.0,25.0,179.3229
2024-02-09,74.63,76.0667,1.9251,147.7529,136.2827,9.4686,8.5944,10659283939.78,23.5254,122.5163,16.0,1.0,25.0,179.3229
2024-02-12,73.28,76.0667,3.8028,145.0802,136.5588,9.2973,8.5982,10466465591.68,23.5254,122.5163,16.0,1.0,25.0,179.3229
2024-02-13,71.48,76.0667,6.4168,141.5165,136.8348,9.069,8.6019,10209374460.88,23.5254,122.5163,16.0,1.0,25.0,179.3229
2024-02-14,73.52,76.0667,3.464,145.5553,136.8348,9.3278,8.6046,10500744409.12,23.5254,122.5163,16.0,1.0,25.0,179.3229
2024-02-15,74.59,76.0667,1.9798,147.6737,136.8348,9.5461,8.6072,10746502260.77,23.5254,122.5163,16.0,1.0,25.0,179.3229
2024-02-16,75.92,85.9333,13.1893,77.9626,136.8348,7.9806,8.6046,10938121083.76,19.6421,73.9966,5.0,1.0,25.0,55.4133
2024-02-20,76.21,85.9333,12.7586,78.2604,136.8348,8.0111,8.6019,10979902631.63,19.6421,73.9966,5.0,1.0,25.0,55.4133
2024-02-21,73.43,85.9333,17.0275,75.4056,136.5588,7.7189,8.5982,10579376069.29,19.6421,73.9966,5.0,1.0,25.0,55.4133
2024-02-22,73.81,85.9333,16.425,75.7959,136.2827,7.7588,8.5944,10634124304.43,19.6421,73.9966,5.0,1.0,25.0,55.4133
2024-02-23,73.8,85.9333,16.4408,75.7856,135.7582,7.7578,8.5934,10632683561.4,19.6421,73.9966,5.0,1.0,25.0,55.4133
2024-02-26,74.38,85.9333,15.5328,76.3812,135.2336,7.8187,8.5925,10716246657.14,19.6421,73.9966,5.0,1.0,25.0,55.4133
2024-02-27,76.93,85.9333,11.7032,78.9998,135.1019,8.0868,8.5924,11083636129.79,19.6421,73.9966,5.0,1.0,25.0,55.4133
2024-02-28,77.07,85.9333,11.5003,79.1436,134.9703,8.1015,8.5923,11103806532.21,19.6421,73.9966,5.0,1.0,25.0,55.4133
2024-02-29,78.03,85.9333,10.1285,80.1294,134.7848,8.2024,8.5914,11242117863.09,19.6421,73.9966,5.0,1.0,25.0,55.4133
2024-03-01,78.89,85.9333,8.928,81.0125,134.5994,8.2928,8.5905,11366021763.67,19.6421,73.9966,5.0,1.0,25.0,55.4133
2024-03-04,78.63,85.9333,10.7356,80.7455,134.3458,8.2577,8.5891,11328562444.89,19.6421,73.9966,5.0,1.0,25.0,55.4133
2024-03-05,75.25,85.9333,15.7095,77.2746,134.0923,7.9028,8.589,10841591300.75,19.6421,73.9966,5.0,1.0,25.0,55.4133
2024-03-06,77.49,85.9333,12.3647,79.5749,134.0493,8.138,8.5888,11164317739.47,19.6421,73.9966,5.0,1.0,25.0,55.4133
2024-03-07,78.85,85.9333,10.4266,80.9715,134.0063,8.2808,8.5864,11360258791.55,19.6421,73.9966,5.0,1.0,25.0,55.4133
2024-03-08,78.82,85.9333,10.4687,80.9406,133.9438,8.2777,8.5841,11355936562.46,19.6421,73.9966,5.0,1.0,25.0,55.4133
2024-03-11,79.78,85.9333,9.1394,81.9265,133.8812,8.3785,8.5835,11494247893.34,19.6421,73.9966,5.0,1.0,25.0,55.4133
2024-03-12,79.43,85.9333,9.6203,81.5671,133.802,8.3417,8.583,11443821887.29,19.6421,73.9966,5.0,1.0,25.0,55.4133
2024-03-13,79.0,85.9333,10.217,81.1255,133.7228,8.2966,8.5802,11381869937.0,19.6421,73.9924,5.0,1.0,25.0,55.4133
2024-03-14,78.93,85.9333,10.3147,81.0536,133.5742,8.2892,8.5774,11371784735.79,19.6421,73.9924,5.0,1.0,25.0,55.4133
2024-03-15,78.6,85.9333,10.7779,80.7147,133.4257,8.2546,8.574,11324240215.8,19.6421,73.9924,5.0,1.0,25.0,55.4133
2024-03-18,79.01,87.0714,10.203,81.1358,133.231,8.2976,8.5706,11383310680.03,19.6421,73.9924,5.0,1.0,25.0,55.4133
2024-03-19,79.39,87.2413,9.8895,81.526,133.0364,8.3393,8.5705,11438058915.17,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-03-20,80.9,87.2413,7.8384,83.0766,132.5281,8.4979,8.5704,11655611112.7,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-03-21,81.18,87.2413,7.4665,83.3641,132.0198,8.5273,8.5688,11695951917.54,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-03-22,81.88,87.2413,6.5478,84.083,131.3762,8.6008,8.5704,11796803929.64,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-03-25,81.58,87.2413,6.9396,83.7749,130.7327,8.5693,8.5698,11753581638.74,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-03-26,82.36,87.2413,5.9268,84.5759,130.4262,8.6513,8.5704,11865959595.08,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-03-27,81.63,87.2413,6.8741,83.8262,130.1197,8.5746,8.5705,11760785353.89,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-03-28,82.17,87.2413,6.1717,84.3808,129.8263,8.6313,8.5706,11838585477.51,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-04-01,80.32,87.2413,8.6172,82.481,129.5329,8.437,8.5705,11572048016.96,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-04-02,78.61,87.2413,10.9799,80.725,129.0312,8.2574,8.5704,11325680958.83,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-04-03,78.05,87.2413,11.7762,80.1499,128.5294,8.1985,8.5698,11244999349.15,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-04-04,77.67,87.2413,12.323,79.7597,128.2295,8.1586,8.5693,11190251114.01,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-04-05,77.88,87.2413,12.0202,79.9754,127.9295,8.1807,8.5682,11220506717.64,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-04-08,76.65,87.2413,13.8177,78.7123,127.7838,8.0515,8.5672,11043295324.95,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-04-09,79.23,87.2413,10.1114,81.3617,127.6381,8.3225,8.563,11415007026.69,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-04-10,75.52,87.2413,15.5208,77.5519,127.2301,7.9328,8.5588,10880491362.56,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-04-11,74.97,87.2413,16.3683,76.9871,126.8221,7.875,8.557,10801250495.91,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-04-12,73.44,87.2413,18.7926,75.4159,126.1212,7.7143,8.5553,10580816812.32,19.7492,73.9924,5.0,1.0,25.0,55.4133
2024-04-15,72.81,87.2413,19.8205,74.7766,125.4202,7.6482,8.5518,10490050001.43,19.7492,73.9885,5.0,1.0,25.0,55.4133
2024-04-16,72.99,87.2413,19.525,74.9615,125.1918,7.6671,8.5482,10515983375.97,19.7492,73.9885,5.0,1.0,25.0,55.4133
2024-04-17,71.75,87.2413,21.5907,73.688,124.9633,7.5369,8.545,10337331240.25,19.7492,73.9885,5.0,1.0,25.0,55.3458
2024-04-18,71.72,87.2413,21.6415,73.6572,124.538,7.5337,8.5417,10333009011.16,19.7492,73.9885,5.0,1.0,25.0,55.3458
2024-04-19,70.29,87.2413,24.1162,72.1886,123.535,7.3835,8.5395,10126982757.87,19.7492,73.9885,5.0,1.0,25.0,55.3458
2024-04-22,70.58,87.2413,23.6063,72.4864,120.8193,7.4298,8.5285,10168764305.74,19.748,73.5433,5.0,1.0,25.0,55.3458
2024-04-23,71.73,86.908,21.1599,73.6221,120.7484,7.5474,8.5279,10334449754.19,19.8845,74.0209,5.0,1.0,25.0,55.3458
2024-04-24,71.11,86.908,22.2163,72.9857,120.0005,7.4822,8.5273,10245123686.33,19.8845,74.0209,5.0,1.0,25.0,55.3458
2024-04-25,69.82,86.908,24.4744,71.6617,119.2526,7.3465,8.5273,10059267835.46,19.8845,74.0209,5.0,1.0,25.0,55.3458
2024-04-26,70.09,86.908,23.9949,71.9388,118.9586,7.3749,8.527,10098167897.27,19.8845,74.0209,5.0,1.0,25.0,55.3458
2024-04-29,70.11,86.908,23.9595,71.9594,118.5177,7.377,8.5134,10101049383.33,19.8845,74.0209,5.0,1.0,25.0,55.3458
2024-04-30,68.42,86.908,27.0213,70.2248,118.4758,7.1992,8.5112,9857563811.26,19.8845,74.0209,5.0,1.0,25.0,55.3458
2024-05-01,68.24,86.908,27.3564,70.04,118.4338,7.2501,8.5111,9927282649.44,19.8845,74.0209,5.0,1.0,25.0,55.3458
2024-05-02,69.23,83.0413,19.9499,61.0763,117.937,7.3704,8.5044,10071303895.38,19.61,89.8786,7.0,1.0,25.0,80.3918
2024-05-03,68.14,83.0413,21.8687,60.1147,117.426,7.2544,8.494,9912735048.84,19.61,89.8786,7.0,1.0,25.0,80.3918
2024-05-06,68.52,83.0413,21.1928,60.4499,117.258,7.2948,8.4822,9968015931.12,19.61,89.8786,7.0,1.0,25.0,80.3918
2024-05-07,68.46,83.0413,21.299,60.397,117.2265,7.2884,8.4769,9959287370.76,19.61,89.8786,7.0,1.0,25.0,80.3918
