date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-21,2.21,4.5,103.6199,94.7214,69.8842,4.5227,3.842,186901330.98,39.0921,24.7632,3.0,1.0,40.0,53.7439,169.00187023809522,59.929441164744205,109.8264523809524,32.68775060242047,228.9313114028394,77.13870177853192
2024-08-22,2.25,4.5,100.0,94.7214,69.8842,4.6046,3.842,190284160.5,39.0921,24.7632,3.0,1.0,40.0,53.7439,168.78131706349205,59.97851019824685,110.171026984127,32.34908685928415,228.7598272617389,77.82194012484285
2024-08-23,2.29,4.5,96.5066,94.7214,69.8842,4.6864,3.842,193666990.02,39.0921,24.7632,3.0,1.0,40.0,53.7439,168.53471011904762,60.01972029430013,110.58566428571427,31.828166320446368,228.5544304133477,78.75749796526792
2024-08-26,2.35,4.5,91.4894,94.7214,69.8842,4.8092,3.842,198741234.3,39.0921,24.7632,3.0,1.0,40.0,53.7439,168.2781484126984,60.07222330522968,110.92567063492064,31.38699382210172,228.35037171792808,79.53867681281892
2024-08-27,2.33,4.5,93.133,94.7214,69.8842,4.7683,3.842,197049819.54,39.0921,24.7632,3.0,1.0,40.0,53.7439,168.05181825396826,60.14012502627105,111.2543126984127,30.976257631278774,228.1919432802393,80.27805506713393
2024-08-28,2.22,4.5,102.7027,94.7214,69.8842,4.5432,3.842,187747038.36,39.0921,24.7632,3.0,1.0,40.0,53.7439,167.87162063492065,60.19968790733677,111.6203373015873,30.59521918632836,228.0713085422574,81.02511811525895
2024-08-29,2.29,4.5,96.5066,94.7214,69.8842,4.6864,3.842,193666990.02,39.0921,24.7632,3.0,1.0,40.0,53.7439,167.67196884920634,60.26927611295252,111.96316666666668,30.175746802333755,227.9412449621589,81.78741986433292
2024-08-30,2.29,4.5,96.5066,94.7214,69.8842,4.6864,3.842,193666990.02,39.0921,24.7632,3.0,1.0,40.0,53.7439,167.4080027777778,60.28908220120451,112.22938571428573,29.8865750542726,227.6970849789823,82.34281066001311
2024-09-03,2.24,4.5,100.8929,94.7214,69.8842,4.5841,3.842,189438453.12,39.0921,24.7632,3.0,1.0,40.0,53.7439,167.11167619047615,60.24815566506877,112.48581825396826,29.646732318036968,227.3598318555449,82.8390859359313
2024-09-04,2.25,4.5,100.0,94.7214,69.8842,4.6046,3.842,190284160.5,39.0921,24.7632,3.0,1.0,40.0,53.7439,166.81020456349205,60.202965015758245,112.60339603174604,29.56686282327932,227.0131695792503,83.03653320846671
2024-09-05,2.19,4.5,105.4795,94.7214,69.8842,4.4818,3.842,185209916.22,39.0921,24.7632,3.0,1.0,40.0,53.7439,166.52297837301586,60.14942930111436,112.75226507936507,29.482609514666148,226.67240767413023,83.26965556469892
2024-09-06,2.11,4.5,113.2701,94.7214,69.8842,4.3181,3.842,178444257.18,39.0921,24.7632,3.0,1.0,40.0,53.7439,166.24099007936505,60.06505482327993,113.07125873015872,29.26654679425015,226.30604490264497,83.80471193590859
2024-09-09,2.17,4.5,107.3733,94.7214,69.8842,4.4409,3.8358,183518501.46,39.0921,24.7632,3.0,1.0,40.0,53.7439,165.9331990079365,59.96819400895238,113.37946507936508,28.99706849424404,225.9013930168889,84.38239658512106
2024-09-10,2.17,4.5,107.3733,94.7214,69.8842,4.4409,3.842,183518501.46,39.0921,24.7632,3.0,1.0,40.0,53.7439,165.61072936507938,59.844876873568055,113.63019603174602,28.80531492931768,225.45560623864745,84.82488110242835
2024-09-11,2.18,4.5,106.422,94.7214,69.8842,4.4613,3.842,184364208.84,39.0921,24.7632,3.0,1.0,40.0,53.7439,165.28260853174604,59.71474332950349,113.8283738095238,28.66772659158336,224.9973518612495,85.16064721794045
2024-09-12,2.2,4.5,104.5455,94.7214,69.8842,4.5023,3.842,186055623.6,39.0921,24.7632,3.0,1.0,40.0,53.7439,164.94696210317463,59.57934503542462,114.01744206349208,28.525849855013306,224.52630713859924,85.49159220847876
2024-09-13,2.17,4.5,107.3733,94.7214,69.8842,4.4462,3.842,183518501.46,39.0949,24.7632,3.0,1.0,40.0,53.7439,164.67342083333332,59.5264383268601,114.2055357142857,28.40203454201793,224.19985916019343,85.80350117226777
2024-09-16,2.18,4.5,106.422,94.7214,69.8842,4.4667,3.8358,184364208.84,39.0949,24.7632,3.0,1.0,40.0,53.7439,164.4012384920635,59.47842895114291,114.37171111111113,28.29369080749735,223.8796674432064,86.07802030361376
2024-09-17,2.05,4.5,119.5122,94.7214,69.8842,4.2004,3.842,173370012.9,39.0949,24.7632,3.0,1.0,40.0,53.7439,164.15178234126986,59.40232255566718,114.641776984127,28.17791284697448,223.55410489693705,86.46386413715251
2024-09-18,1.95,4.5,130.7692,94.7214,69.8842,3.9955,3.842,164912939.1,39.0949,24.7632,3.0,1.0,40.0,53.7439,163.92138392857143,59.3058906748227,115.01877936507935,28.0723563583286,223.2272746033941,86.94642300675076
2024-09-19,2.0,4.5,125.0,94.7214,69.8842,4.0979,3.842,169141476.0,39.0949,24.7632,3.0,1.0,40.0,53.7439,163.6924640873016,59.2328208744906,115.38395158730158,27.8986416968242,222.92528496179224,87.4853098904774
2024-09-20,2.11,4.5,113.2701,94.7214,69.8842,4.3233,3.842,178444257.18,39.0949,24.7632,3.0,1.0,40.0,53.7439,163.41732202380953,59.14408474346983,115.62207222222224,27.74996865595493,222.56140676727932,87.8721035662673
2024-09-23,1.94,4.5,131.9588,94.7214,69.8842,3.975,3.8297,164067231.72,39.0949,24.7632,3.0,1.0,40.0,53.7439,163.16894087301588,59.01240745674436,116.00851587301588,27.63458845435052,222.18134832976023,88.37392741866536
2024-09-24,1.91,4.5,135.6021,94.7214,69.8842,3.9135,3.8358,161530109.58,39.0949,24.7632,3.0,1.0,40.0,53.7439,162.90620634920634,58.83918241837095,116.38825396825396,27.571912314088035,221.74538876757728,88.81634165416592
2024-09-25,1.99,4.5,126.1307,94.7214,69.8842,4.0774,3.842,168295768.62,39.0949,24.7632,3.0,1.0,40.0,53.7439,162.59777738095235,58.62289985581744,116.71675952380951,27.43806642699157,221.2206772367698,89.27869309681796
2024-09-26,1.99,4.5,126.1307,94.7214,69.8842,4.0774,3.842,168295768.62,39.0949,24.7632,3.0,1.0,40.0,53.7439,162.22445396825398,58.25293627549559,117.0569484126984,27.2853196486508,220.4773902437496,89.7716287640476
2024-09-27,2.05,4.5,119.5122,94.7214,69.8842,4.2004,3.842,173370012.9,39.0949,24.7632,3.0,1.0,40.0,53.7439,161.8379986111111,57.887066114537134,117.40033730158731,27.03873600387873,219.72506472564825,90.36160129770856
2024-09-30,2.04,4.5,120.5882,94.7214,69.8842,4.1799,3.8297,172524305.52,39.0949,24.7632,3.0,1.0,40.0,53.7439,161.45834861111112,57.52706514924496,117.7360007936508,26.810947457655583,218.98541376035607,90.9250533359952
2024-10-01,1.91,4.5,135.6021,94.7214,69.8842,3.9135,3.8358,161530109.58,39.0949,24.7632,3.0,1.0,40.0,53.7439,161.13543293650795,57.21303934168309,118.39297063492064,26.215201214201976,218.34847227819105,92.17776942071868
2024-10-02,1.95,4.5,130.7692,94.7214,69.8842,3.9955,3.842,164912939.1,39.0949,24.7632,3.0,1.0,40.0,53.7439,160.7713128968254,56.81902862060095,118.98691507936508,25.629977916843664,217.5903415174264,93.3569371625214
2024-10-03,1.98,4.5,127.2727,94.7214,69.8842,4.0569,3.842,167450061.24,39.0949,24.7632,3.0,1.0,40.0,53.7439,160.4230884920635,56.48380566771371,119.60918015873015,24.85398573632091,216.9068941597772,94.75519442240926
2024-10-04,2.04,4.5,120.5882,94.7214,69.8842,4.1799,3.842,172524305.52,39.0949,24.7632,3.0,1.0,40.0,53.7439,160.0571367063492,56.14151005452027,120.21900714285717,23.90222770042629,216.19864676086948,96.31677944243086
2024-10-07,1.97,4.5,128.4264,94.7214,69.8842,4.0364,3.8297,166604353.86,39.0949,24.7632,3.0,1.0,40.0,53.7439,159.74520833333332,55.878507430936125,120.83099603174604,23.097546128176013,215.62371576426943,97.73344990357
2024-10-08,1.9,4.5,136.8421,94.7214,69.8842,3.893,3.8358,160684402.2,39.0949,24.7632,3.0,1.0,40.0,53.7439,159.43334404761904,55.56534627742844,121.48147142857144,22.367991147471617,214.99869032504748,99.11348028109984
2024-10-09,1.93,4.5,133.1606,94.7214,69.8842,3.9545,3.842,163221524.34,39.0949,24.7632,3.0,1.0,40.0,53.7439,159.0923375,55.196202563869214,122.07738412698411,21.65404939576556,214.2885400638692,100.42333473121856
2024-10-10,1.91,4.5,135.6021,94.7214,69.8842,3.9135,3.842,161530109.58,39.0949,24.7632,3.0,1.0,40.0,53.7439,158.73780654761904,54.76960080515568,122.6926738095238,20.90956149070885,213.50740735277472,101.78311231881496
2024-10-11,1.98,4.5,127.2727,94.7214,69.8842,4.0569,3.842,167450061.24,39.0949,24.7632,3.0,1.0,40.0,53.7439,158.38958214285714,54.40871633320078,123.14926904761904,20.365092260748984,212.7982984760579,102.78417678687006
2024-10-14,1.92,4.5,134.375,94.7214,69.8842,3.934,3.8297,162375816.96,39.0949,24.7632,3.0,1.0,40.0,53.7439,158.03261646825396,53.97230735326226,123.65724206349206,19.82927497542555,212.00492382151623,103.82796708806652
2024-10-15,1.9,4.5,136.8421,94.7214,69.8842,3.893,3.8358,160684402.2,39.0949,24.7632,3.0,1.0,40.0,53.7439,157.68983392857143,53.554746938404925,124.15406507936508,19.359944451837407,211.24458086697635,104.79412062752768
2024-10-16,1.94,4.5,131.9588,94.7214,69.8842,3.975,3.842,164067231.72,39.0949,24.7632,3.0,1.0,40.0,53.7439,157.33274464285714,53.12251918018374,124.57997142857144,18.92847560129221,210.45526382304087,105.65149582727922
2024-10-17,1.9,4.5,136.8421,94.7214,69.8842,3.893,3.842,160684402.2,39.0949,24.7632,3.0,1.0,40.0,53.7439,156.9412970238095,52.540844577683615,124.96955079365078,18.66784699587328,209.4821416014932,106.3017037977775
2024-10-18,1.94,4.5,131.9588,94.7214,69.8842,3.975,3.842,164067231.72,39.0949,24.7632,3.0,1.0,40.0,53.7439,156.52440337301587,51.89863387832691,125.34431111111113,18.32456716274328,208.4230372513428,107.01974394836785
2024-10-21,1.96,4.5,129.5918,94.7214,69.8842,4.016,3.8358,165758646.48,39.0949,24.7632,3.0,1.0,40.0,53.7439,156.18973095238096,51.525294208149546,125.7061507936508,17.94790514592863,207.7150251605305,107.75824564772216
2024-10-22,1.95,4.5,130.7692,94.7214,69.8842,3.9955,3.842,164912939.1,39.0949,24.7632,3.0,1.0,40.0,53.7439,155.8525763888889,51.132301203572815,126.11156111111111,17.4706889593034,206.9848775924617,108.64087215180771
2024-10-23,1.92,4.5,134.375,94.7214,69.8842,3.934,3.842,162375816.96,39.0949,24.7632,3.0,1.0,40.0,53.7439,155.5127609126984,50.70214478878871,126.43773333333334,17.2348280828121,206.2149057014871,109.20290525052124
2024-10-24,1.91,4.5,135.6021,94.7214,69.8842,3.9135,3.842,161530109.58,39.0949,24.7632,3.0,1.0,40.0,53.7439,155.18519543650794,50.29397296828622,126.75406190476193,17.03155369713709,205.47916840479417,109.72250820762484
2024-10-25,1.89,4.5,138.0952,94.7214,69.8842,3.8725,3.842,159838694.82,39.0949,24.7632,3.0,1.0,40.0,53.7439,154.8164134920635,49.732254495791416,127.05640476190476,16.890364458018745,204.5486679878549,110.16604030388604
2024-10-28,1.96,4.5,129.5918,94.7214,69.8842,4.016,3.842,165758646.48,39.0949,24.7632,3.0,1.0,40.0,53.7439,154.50044444444444,49.38371783247046,127.29126031746031,16.715975791399593,203.8841622769149,110.57528452606071
2024-10-29,1.95,4.5,130.7692,94.7214,69.8842,3.9955,3.842,164912939.1,39.0949,24.7632,3.0,1.0,40.0,53.7439,154.2458339285714,49.17374895451762,127.56923253968252,16.4766879173715,203.41958288308905,111.09254462231104
2024-10-30,1.95,4.5,130.7692,94.7214,69.8842,3.9955,3.842,164912939.1,39.0949,24.7632,3.0,1.0,40.0,53.7439,153.99122341269842,48.961553026203084,127.88588174603174,16.145843022335683,202.9527764389015,111.74003872369606
2024-10-31,1.96,4.5,129.5918,94.7214,69.8842,4.016,3.842,165758646.48,39.0949,24.7632,3.0,1.0,40.0,53.7439,153.73814900793653,48.75653909229818,128.13442063492064,15.92593024770269,202.49468810023475,112.20849038721796
2024-11-01,1.94,4.5,131.9588,94.7214,69.8842,3.975,3.842,164067231.72,39.0949,24.7632,3.0,1.0,40.0,53.7439,153.5011390873016,48.570776764934905,128.41519523809524,15.675074174070645,202.0719158522365,112.7401210640246
2024-11-04,1.94,4.5,131.9588,94.7214,69.8842,3.975,3.842,164067231.72,39.0949,24.7632,3.0,1.0,40.0,53.7439,153.27150753968257,48.397848182362814,128.6335634920635,15.529441363861574,201.66935572204537,113.10412212820192
2024-11-05,1.95,4.5,130.7692,94.7214,69.8842,3.9955,3.842,164912939.1,39.0949,24.7632,3.0,1.0,40.0,53.7439,153.0050222222222,48.1501302155916,128.84249047619048,15.377747295616022,201.1551524378138,113.46474318057446
2024-11-06,1.95,4.5,130.7692,94.7214,69.8842,3.9955,3.842,164912939.1,39.0949,24.7632,3.0,1.0,40.0,53.7439,152.73853690476193,47.89964571540644,128.98380952380953,15.312328790241711,200.6381826201684,113.67148073356782
2024-11-07,1.84,4.5,144.5652,94.7214,69.8842,3.7701,3.842,155610157.92,39.0949,24.7632,3.0,1.0,40.0,53.7439,152.48714742063493,47.60793887181772,129.2577738095238,15.279554247224098,200.09508629245263,113.9782195622997
2024-11-08,1.87,4.5,140.6417,94.7214,69.8842,3.8316,3.8316,158147280.06,39.0949,24.7632,3.0,1.0,40.0,53.7439,152.248210515873,47.36348310825744,129.49295238095235,15.224378253221005,199.61169362413045,114.26857412773136
2024-11-11,1.85,4.5,143.2432,94.7214,69.8842,3.8468,3.8297,158775859.65,39.0949,24.7632,3.0,1.0,40.0,53.7439,152.01047718253966,47.106175074355136,129.73327142857144,15.200332818642176,199.1166522568948,114.53293860992926
2024-11-12,2.26,4.5,99.115,94.7214,69.8842,4.6182,3.8306,193964023.14,43.9727,31.0186,3.0,1.0,40.0,53.7439,151.64749484126986,46.80597365593,129.56675793650794,15.420082209196243,198.45346849719985,114.1466757273117
2024-11-13,2.2,4.5,104.5455,94.7214,69.8842,4.4956,3.8316,188814535.8,43.9727,31.0186,3.0,1.0,40.0,53.7439,151.40410833333337,46.73113072478033,129.44334365079365,15.558100195270434,198.1352390581137,113.8852434555232
2024-11-14,2.09,4.5,115.311,94.7214,69.8842,4.2708,3.8316,179373809.01,43.9727,31.0186,3.0,1.0,40.0,53.7439,151.19627281746034,46.65805524198376,129.40536984126985,15.586910717063786,197.8543280594441,113.81845912420606
2024-11-15,2.04,4.5,120.5882,94.7214,69.8842,4.1686,3.8316,175082569.56,43.9727,31.0186,3.0,1.0,40.0,53.7439,151.0528863095238,46.6408174620759,129.41759682539683,15.57932308253425,197.6937037715997,113.83827374286258
2024-11-18,2.0,4.5,125.0,94.7214,69.8842,4.0869,3.8306,171649578.0,43.9727,31.0186,3.0,1.0,40.0,53.7439,150.94060198412697,46.63527168333815,129.45651984126985,15.561963879893746,197.57587366746512,113.89455596137611
2024-11-19,2.05,4.5,119.5122,94.7214,69.8842,4.1891,3.8316,175940817.45,43.9727,31.0186,3.0,1.0,40.0,53.7439,150.84060158730162,46.648544316305234,129.46844603174603,15.55369468319661,197.48914590360687,113.91475134854942
2024-11-20,2.03,4.5,121.6749,94.7214,69.8842,4.1482,3.8368,174224321.67,43.9727,31.0186,3.0,1.0,40.0,53.7439,150.76848432539683,46.66551269754253,129.48097936507938,15.546716305688644,197.43399702293937,113.93426305939072
2024-11-21,2.05,4.5,119.5122,94.7214,69.8842,4.1891,3.8368,175940817.45,43.9727,31.0186,3.0,1.0,40.0,53.7439,150.67553095238097,46.68104905121032,129.41581587301587,15.571332331480845,197.3565800035913,113.84448354153504
2024-11-22,2.05,4.5,119.5122,94.7214,69.8842,4.1891,3.8368,175940817.45,43.9727,31.0186,3.0,1.0,40.0,53.7439,150.55992777777777,46.68594585293566,129.31414126984126,15.594005256824762,197.24587363071345,113.7201360130165
2024-11-25,2.26,4.5,99.115,94.7214,69.8842,4.6182,3.8306,193964023.14,43.9727,31.0186,3.0,1.0,40.0,53.7439,150.43128650793653,46.73827222229362,128.98300873015873,15.789111432313083,197.16955873023016,113.19389729784564
2024-11-26,2.29,4.5,96.5066,94.7214,69.8842,4.6795,3.8316,196538766.81,43.9727,31.0186,3.0,1.0,40.0,53.7439,150.29508928571423,46.79527608827132,128.70801507936508,16.05053837598006,197.0903653739856,112.65747670338502
2024-11-27,2.23,4.5,101.7937,94.7214,69.8842,4.5569,3.8368,191389279.47,43.9727,31.0186,3.0,1.0,40.0,53.7439,150.1787767857143,46.84290134419157,128.4932373015873,16.228621382972623,197.0216781299059,112.26461591861468
2024-11-29,2.39,4.5,88.2845,94.7214,69.8842,4.8838,3.8316,205121245.71,43.9727,31.0186,3.0,1.0,40.0,53.7439,150.02864642857142,46.91986665395158,128.09595555555558,16.59418608951489,196.948513082523,111.50176946604068
2024-12-02,2.43,4.5,85.1852,94.7214,69.8842,4.9656,3.8297,208554237.27,43.9727,31.0186,3.0,1.0,40.0,53.7439,149.9056533730159,47.0085281113499,127.64420873015872,16.980043399895234,196.9141814843658,110.66416533026349
2024-12-03,2.22,4.5,102.7027,94.7214,69.8842,4.5365,3.8306,190531031.58,43.9727,31.0186,3.0,1.0,40.0,53.7439,149.8215384920635,47.05505612952247,127.35150555555556,17.090108512581562,196.876594621586,110.26139704297398
2024-12-04,2.21,4.5,103.6199,94.7214,69.8842,4.516,3.8316,189672783.69,43.9727,31.0186,3.0,1.0,40.0,53.7439,149.73719146825397,47.099764528566666,127.06608174603174,17.184244788237546,196.83695599682065,109.8818369577942
2024-12-05,2.08,4.5,116.3462,94.7214,69.8842,4.2504,3.8316,178515561.12,43.9727,31.0186,3.0,1.0,40.0,53.7439,149.66323214285714,47.12291327889961,126.93928015873016,17.2040777215429,196.7861454217568,109.73520243718724
2024-12-06,2.21,4.5,103.6199,94.7214,69.8842,4.516,3.8316,189672783.69,43.9727,31.0186,3.0,1.0,40.0,53.7439,149.54822599206346,47.1644773636703,126.65385634920636,17.290735952809133,196.71270335573377,109.36312039639722
2024-12-09,2.2,4.5,104.5455,94.7214,69.8842,4.4956,3.8297,188814535.8,43.9727,31.0186,3.0,1.0,40.0,53.7439,149.4231523809524,47.20012696456995,126.46091825396825,17.401249303435428,196.62327934552235,109.05966895053282
2024-12-10,2.17,4.5,107.3733,94.7214,69.8842,4.4343,3.8306,186239792.13,43.9727,31.0186,3.0,1.0,40.0,53.7439,149.29122678571426,47.22459390853729,126.25354365079365,17.472210948745097,196.5158206942516,108.78133270204854
2024-12-11,2.24,4.5,100.8929,94.7214,69.8842,4.5773,3.8316,192247527.36,43.9727,31.0186,3.0,1.0,40.0,53.7439,149.14387996031743,47.259574779525096,125.96607936507937,17.589674947759008,196.4034547398425,108.37640441732034
2024-12-12,2.19,4.5,105.4795,94.7214,69.8842,4.4751,3.8368,187956287.91,43.9727,31.0186,3.0,1.0,40.0,53.7439,148.97860674603174,47.266347325946505,125.72701111111112,17.662214760102046,196.24495407197824,108.06479635100906
2024-12-13,2.34,4.5,92.3077,94.7214,69.8842,4.7817,3.8368,200830006.26,43.9727,31.0186,3.0,1.0,40.0,53.7439,148.77856111111112,47.29246033471394,125.33313968253968,17.85022510773311,196.07102144582507,107.48291457480656
2024-12-16,2.42,4.5,85.9504,94.7214,69.8842,4.9451,3.8306,207695989.38,43.9727,31.0186,3.0,1.0,40.0,53.7439,148.61659246031743,47.36766008776412,124.89908174603174,18.13763513199664,195.9842525480816,106.7614466140351
2024-12-17,2.37,4.5,89.8734,94.7214,69.8842,4.843,3.8316,203404749.93,43.9727,31.0186,3.0,1.0,40.0,53.7439,148.43688273809525,47.41844523792263,124.46501984126984,18.316774513083352,195.85532797601783,106.1482453281865
2024-12-18,2.26,4.5,99.115,94.7214,69.8842,4.6182,3.8368,193964023.14,43.9727,31.0186,3.0,1.0,40.0,53.7439,148.25325178571427,47.42991028912777,124.10430396825396,18.36523677502913,195.68316207484204,105.73906719322484
2024-12-19,2.22,4.5,102.7027,94.7214,69.8842,4.5365,3.8368,190531031.58,43.9727,31.0186,3.0,1.0,40.0,53.7439,148.0767392857143,47.433568783548445,123.75073253968256,18.34484538649243,195.51030806926275,105.40588715319012
2024-12-20,2.35,4.5,91.4894,94.7214,69.8842,4.8021,3.8368,201688254.15,43.9727,31.0186,3.0,1.0,40.0,53.7439,147.8569890873016,47.43867664165214,123.2863626984127,18.41548652819956,195.2956657289537,104.87087617021314
2024-12-23,2.35,4.5,91.4894,94.7214,69.8842,4.8021,3.8306,201688254.15,43.9727,31.0186,3.0,1.0,40.0,53.7439,147.68839722222222,47.487785802362325,122.76530317460318,18.378648556655463,195.17618302458453,104.38665461794773
2024-12-24,2.34,4.5,92.3077,94.7214,69.8842,4.7817,3.8316,200830006.26,43.9727,31.0186,3.0,1.0,40.0,53.7439,147.5081150793651,47.52527575623243,122.22714523809525,18.26865510206714,195.03339083559752,103.9584901360281
2024-12-26,2.47,4.5,82.1862,94.7214,69.8842,5.0473,3.8316,211987228.83,43.9727,31.0186,3.0,1.0,40.0,53.7439,147.30224226190478,47.583138206663634,121.64384682539682,18.365002239757526,194.88538046856843,103.27884458563928
2024-12-27,2.29,4.5,96.5066,94.7214,69.8842,4.6795,3.8316,196538766.81,43.9727,31.0186,3.0,1.0,40.0,53.7439,147.1219880952381,47.60318097686415,121.2411,18.35533565907284,194.72516907210223,102.88576434092715
2024-12-30,2.32,4.5,93.9655,94.7214,69.8842,4.7408,3.8297,199113510.48,43.9727,31.0186,3.0,1.0,40.0,53.7439,146.91632976190476,47.60849546874635,120.7627523809524,18.27373452002593,194.52482523065112,102.48901786092648
2024-12-31,2.28,4.5,97.3684,94.7214,69.8842,4.6591,3.8306,195680518.92,43.9727,31.0186,3.0,1.0,40.0,53.7439,146.72923333333333,47.617575280414734,120.29994761904764,18.12007500669877,194.34680861374807,102.17987261234886
2025-01-02,2.29,4.5,96.5066,94.7214,69.8842,4.6795,3.8306,196538766.81,43.9727,31.0186,3.0,1.0,40.0,53.7439,146.55999662698412,47.64424210038322,119.8643126984127,18.02605877764173,194.2042387273673,101.83825392077097
2025-01-03,2.37,4.5,89.8734,94.7214,69.8842,4.843,3.8306,203404749.93,43.9727,31.0186,3.0,1.0,40.0,53.7439,146.37759880952382,47.68500510363313,119.3420238095238,17.933106999880078,194.0626039131569,101.40891680964371
2025-01-06,2.64,4.5,70.4545,94.7214,69.8842,5.3947,3.8294,226577442.96,43.9727,31.0186,3.0,1.0,40.0,53.7439,146.16465892857144,47.78403675293336,118.69962619047618,18.22307064153544,193.9486956815048,100.47655554894077
2025-01-07,2.39,4.5,88.2845,94.7214,69.8842,4.8838,3.8297,205121245.71,43.9727,31.0186,3.0,1.0,40.0,53.7439,145.97365357142857,47.822676635942,118.17619126984128,18.1411509212742,193.79633020737057,100.0350403485671
2025-01-08,2.22,4.5,102.7027,94.7214,69.8842,4.5365,3.8306,190531031.58,43.9727,31.0186,3.0,1.0,40.0,53.7439,145.80287083333332,47.8232073335351,117.86481984126983,18.06662731144164,193.6260781668684,99.7981925298282
2025-01-10,2.11,4.5,113.2701,94.7214,69.8842,4.3117,3.8297,181090304.79,43.9727,31.0186,3.0,1.0,40.0,53.7439,145.67488253968256,47.82378582285755,117.69732063492064,18.010078989024375,193.4986683625401,99.68724164589624
2025-01-13,2.08,4.5,116.3462,94.7214,69.8842,4.2504,3.8292,178515561.12,43.9727,31.0186,3.0,1.0,40.0,53.7439,145.5607603174603,47.825011989268674,117.53465476190476,17.928153751109573,193.385772306729,99.60650101079518
2025-01-14,2.07,4.5,117.3913,94.7214,69.8842,4.2299,3.8294,177657313.23,43.9727,31.0186,3.0,1.0,40.0,53.7439,145.48446031746033,47.83924308737853,117.48315238095238,17.919096501922237,193.32370340483885,99.56405587903014
2025-01-15,2.12,4.5,112.2642,94.7214,69.8842,4.3321,3.8297,181948552.68,43.9727,31.0186,3.0,1.0,40.0,53.7439,145.41519543650793,47.862059152687,117.47516904761903,17.92121247099207,193.2772545891949,99.55395657662696
2025-01-16,2.1,4.5,114.2857,94.7214,69.8842,4.2912,3.8306,180232056.9,43.9727,31.0186,3.0,1.0,40.0,53.7439,145.36602083333335,47.88131958128466,117.4165246031746,17.919449476144003,193.247340414618,99.4970751270306
2025-01-17,2.08,4.5,116.3462,94.7214,69.8842,4.2504,3.8306,178515561.12,43.9727,31.0186,3.0,1.0,40.0,53.7439,145.32093452380954,47.89795578183405,117.33886984126984,17.90257693627404,193.2188903056436,99.4362929049958
2025-01-21,2.17,4.5,107.3733,94.7214,69.8842,4.4343,3.8292,186239792.13,43.9727,31.0186,3.0,1.0,40.0,53.7439,145.23565099206348,47.92722966845553,117.1809380952381,17.902015858233003,193.16288066051905,99.2789222370051
2025-01-22,2.19,4.5,105.4795,94.7214,69.8842,4.4751,3.8294,187956287.91,43.9727,31.0186,3.0,1.0,40.0,53.7439,145.14446884920636,47.95911644043996,117.01703968253968,17.913952593439063,193.1035852896464,99.10308708910064
2025-01-23,2.21,4.5,103.6199,94.7214,69.8842,4.516,3.8294,189672783.69,43.9727,31.0186,3.0,1.0,40.0,53.7439,145.01998313492064,47.98535658104497,116.89936746031744,17.95314060731054,193.0053397159656,98.9462268530069
2025-01-24,2.19,4.5,105.4795,94.7214,69.8842,4.4751,3.8294,187956287.91,43.9727,31.0186,3.0,1.0,40.0,53.7439,144.92004861111113,48.01520239253837,116.73546904761903,17.96245381492977,192.9352510036495,98.77301523268926
2025-01-27,2.31,4.5,94.8052,94.7214,69.8842,4.7204,3.8292,198255262.59,43.9727,31.0186,3.0,1.0,40.0,53.7439,144.7804755952381,48.05850142452049,116.53084206349206,18.0647802419766,192.8389770197586,98.46606182151548
2025-01-28,2.3,4.5,95.6522,94.7214,69.8842,4.6999,3.8294,197397014.7,43.9727,31.0186,3.0,1.0,40.0,53.7439,144.6328406746032,48.09496437768026,116.34993412698414,18.15933027992824,192.72780505228343,98.19060384705593
2025-01-29,2.25,4.5,100.0,94.7214,69.8842,4.5978,3.8297,193105775.25,43.9727,31.0186,3.0,1.0,40.0,53.7439,144.50117261904762,48.12618910363064,116.09629285714286,18.16276126770161,192.62736172267827,97.93353158944124
2025-01-30,2.37,4.5,89.8734,94.7214,69.8842,4.843,3.8297,203404749.93,43.9727,31.0186,3.0,1.0,40.0,53.7439,144.34454107142858,48.17533544587095,115.81751031746032,18.29411020729752,192.5198765172996,97.5234001101628
2025-01-31,2.42,4.5,85.9504,94.7214,69.8842,4.9451,3.8297,207695989.38,43.9727,31.0186,3.0,1.0,40.0,53.7439,144.20362202380954,48.24215004401854,115.50759285714288,18.467253730575223,192.44577206782807,97.04033912656764
2025-02-03,2.37,4.5,89.8734,94.7214,69.8842,4.843,3.8292,203404749.93,43.9727,31.0186,3.0,1.0,40.0,53.7439,144.05426369047618,48.293672015585656,115.11482857142856,18.482118649707747,192.34793570606183,96.63270992172085
2025-02-04,2.48,4.5,81.4516,94.7214,69.8842,5.0677,3.8294,212845476.72,43.9727,31.0186,3.0,1.0,40.0,53.7439,143.88336884920636,48.362592674138334,114.57079365079365,18.45590068712604,192.2459615233447,96.1148929636676
