date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-15,19.94,32.9167,65.0787,352.459,32.6128,0.5412,0.854,898635980.0,-2.4076,-49.706,5.0,1.0,72.5532,261.0229,99.30065535714286,43.41140414783579,91.73754444444444,25.85277811320572,142.71205950497864,65.88476633123872
2023-05-16,18.42,32.9167,78.7009,352.459,32.6128,0.4999,0.8519,830134140.0,-2.4076,-49.706,5.0,1.0,72.5532,261.0229,99.3205351190476,43.39964711898412,91.73351428571428,25.8547863468371,142.72018223803173,65.87872793887719
2023-05-17,18.72,32.9167,75.8371,352.459,32.6128,0.5081,0.85,843654240.0,-2.4076,-49.706,5.0,1.0,72.5532,261.0229,99.34644583333336,43.38168152694309,91.6883134920635,25.877731423363528,142.72812736027643,65.81058206869997
2023-05-18,18.55,32.9167,77.4485,352.459,32.6128,0.5035,0.85,835992850.0,-2.4076,-49.706,5.0,1.0,72.5532,261.0229,99.38919107142856,43.34939395885693,91.65476825396826,25.893549932489822,142.7385850302855,65.76121832147844
2023-05-19,18.0,32.9167,82.8706,352.459,32.6128,0.4885,0.85,811206000.0,-2.4076,-49.706,5.0,1.0,72.5532,261.0229,99.4352871031746,43.31938211029824,91.5583523809524,25.90353848745368,142.75466921347285,65.65481389349871
2023-05-22,17.79,32.9167,85.0292,352.459,32.6128,0.4828,0.854,801741930.0,-2.4076,-49.706,5.0,1.0,72.5532,261.0229,99.49526805555556,43.27836400677568,91.45518492063492,25.903450240593248,142.77363206233125,65.55173468004168
2023-05-23,17.6,32.9167,87.0267,352.459,32.6128,0.4777,0.8519,793179200.0,-2.4076,-49.706,5.0,1.0,72.5532,261.0229,99.5538507936508,43.24137402041616,91.42374603174603,25.90642553096556,142.79522481406696,65.5173205007805
2023-05-24,17.92,32.9167,83.6869,352.459,32.6128,0.4864,0.85,807600640.0,-2.4076,-49.706,5.0,1.0,72.5532,261.0229,99.62410992063492,43.18662510773317,91.38681031746032,25.91417261794735,142.81073502836807,65.47263769951297
2023-05-25,17.71,32.9167,85.865,352.459,32.6128,0.4807,0.85,798136570.0,-2.4076,-49.706,5.0,1.0,72.5532,261.0229,99.6896996031746,43.140459620032296,91.3238984126984,25.917908873289857,142.8301592232069,65.40598953940855
2023-05-26,18.08,32.9167,82.0614,352.459,32.6128,0.4907,0.85,814811360.0,-2.4076,-49.706,5.0,1.0,72.5532,261.0229,99.77124821428572,43.06800898680176,91.27952619047618,25.929028552077074,142.8392572010875,65.3504976383991
2023-05-30,18.96,32.9167,73.6113,352.459,32.6128,0.5146,0.8519,854470320.0,-2.4076,-49.706,5.0,1.0,72.5532,261.0229,99.84980575396824,42.98386218977227,91.21325555555556,25.963682417005653,142.83366794374052,65.2495731385499
2023-05-31,18.73,32.9167,75.7432,352.459,32.6128,0.5083,0.85,844104910.0,-2.4077,-49.706,5.0,1.0,72.5532,261.0229,99.9198003968254,42.9156380956363,91.1235626984127,25.99769697977337,142.83543849246172,65.12586571863933
2023-06-01,18.81,32.9167,74.9957,352.459,32.6128,0.5105,0.85,847710270.0,-2.4077,-49.706,5.0,1.0,72.5532,261.0229,99.98906031746031,42.84699963762429,91.06256904761904,26.026661973428595,142.8360599550846,65.03590707419045
2023-06-02,19.68,32.9167,67.2597,352.459,32.6128,0.5341,0.8476,886918560.0,-2.4077,-49.706,5.0,1.0,72.5532,261.0229,100.06614126984128,42.75281648371514,91.01261666666666,26.066544590977145,142.8189577535564,64.94607207568951
2023-06-05,19.3,32.9167,70.5528,352.459,32.6128,0.5238,0.8388,869793100.0,-2.4077,-49.706,5.0,1.0,72.5532,261.0229,100.14269523809524,42.66509305704631,90.9688523809524,26.09644997533178,142.80778829514156,64.87240240562062
2023-06-06,21.54,32.9167,52.8166,352.459,32.6128,0.5846,0.8362,970743180.0,-2.4077,-49.706,5.0,1.0,72.5532,261.0229,100.18266865079364,42.611155136026674,90.80271825396824,26.272982055431463,142.79382378682033,64.52973619853678
2023-06-07,21.5,32.9167,53.1009,352.459,32.6128,0.5835,0.8352,968940500.0,-2.4077,-49.706,5.0,1.0,72.5532,261.0229,100.23247202380952,42.54123266632703,90.5855126984127,26.471477636713765,142.77370469013655,64.11403506169893
2023-06-08,21.84,32.9167,50.7175,352.459,32.6128,0.5928,0.8329,984263280.0,-2.4077,-49.706,5.0,1.0,72.5532,261.0229,100.27322083333334,42.48379573131694,90.28934841269842,26.70794464575881,142.75701656465029,63.5814037669396
2023-06-09,20.74,32.9167,58.7112,352.459,32.6128,0.5629,0.8302,934689580.0,-2.4077,-49.706,5.0,1.0,72.5532,261.0229,100.32725496031746,42.4133830536364,90.0486880952381,26.85555367082676,142.74063801395386,63.19313442441135
2023-06-12,20.22,32.9167,62.7928,352.459,32.6128,0.5488,0.8238,911254740.0,-2.4077,-49.706,5.0,1.0,72.5532,261.0229,100.38240277777778,42.34628725701925,89.80459603174603,26.96304487633516,142.72869003479704,62.84155115541087
2023-06-13,20.96,32.9167,57.0453,352.459,32.6128,0.5689,0.8218,944604320.0,-2.4077,-49.706,5.0,1.0,72.5532,261.0229,100.42991984126984,42.28402607342749,89.45121984126983,27.09903609844163,142.71394591469735,62.3521837428282
2023-06-14,22.35,32.9167,47.2783,352.459,32.6128,0.6066,0.8202,1007247450.0,-2.4077,-49.706,5.0,1.0,72.5532,261.0229,100.45587242063492,42.2472924677029,88.99695793650794,27.32330108187471,142.70316488833782,61.67365685463323
2023-06-15,22.1,32.9167,48.9443,352.459,32.6128,0.5998,0.8186,995980700.0,-2.4077,-49.706,5.0,1.0,72.5532,261.0229,100.48248412698412,42.21052363170931,88.52740396825396,27.500043172487988,142.69300775869343,61.02736079576597
2023-06-16,21.93,32.9167,50.099,352.459,32.6128,0.5952,0.8159,988319310.0,-2.4077,-49.706,5.0,1.0,72.5532,261.0229,100.51190238095236,42.170132922567305,88.0875865079365,27.66879878611385,142.68203530351968,60.41878772182265
2023-06-20,20.62,32.9167,59.6348,352.459,32.6128,0.5596,0.7797,929281540.0,-2.4077,-49.706,5.0,1.0,72.5532,261.0229,100.56153551587305,42.10709930254546,87.59762142857143,27.62127736094361,142.6686348184185,59.97634406762782
2023-06-21,21.18,32.9167,55.4141,352.459,32.6128,0.5748,0.7708,954519060.0,-2.4077,-49.706,5.0,1.0,72.5532,261.0229,100.59562519841268,42.063470353371095,87.03632063492063,27.550330854083946,142.6590955517838,59.48598978083669
2023-06-22,24.84,33.4167,34.5278,352.459,32.6128,0.6742,0.7649,1119464280.0,-2.4077,-49.706,5.0,1.0,72.5532,261.0229,100.58210337301588,42.08364632292894,86.3136373015873,27.724770119154392,142.66574969594484,58.588867182432914
2023-06-23,23.91,33.4167,39.7604,352.459,32.6128,0.6489,0.7607,1077551970.0,-2.4076,-49.706,5.0,1.0,72.5532,261.0229,100.58582738095238,42.07816974204894,85.593173015873,27.74581584965172,142.6639971230013,57.847357166221286
2023-06-26,23.06,33.4167,44.912,352.459,32.6128,0.6259,0.7483,1039245020.0,-2.4076,-49.706,5.0,1.0,72.5532,261.0229,100.61256785714284,42.03840078277008,84.90072222222223,27.662940638993184,142.65096863991295,57.23778158322904
2023-06-27,24.07,33.4167,38.8313,352.459,32.6128,0.6533,0.7483,1084762690.0,-2.4076,-49.706,5.0,1.0,72.5532,261.0229,100.6324501984127,42.00673180081177,84.08183174603174,27.485420577746712,142.63918199922446,56.59641116828503
2023-06-28,25.54,36.9167,44.5446,352.459,32.6128,0.6662,0.7483,1151011180.0,0.6258,-33.0739,5.0,1.0,72.5532,261.0229,100.65644325396823,41.971150071877474,83.37247063492063,27.34177487873984,142.62759332584574,56.03069575618079
2023-06-29,30.57,36.9167,20.7612,352.459,32.6128,0.7967,0.7483,1377698190.0,0.6739,37.9379,4.0,1.0,72.5532,261.0229,100.64202876984126,41.99738299871817,82.34138333333333,27.23273558438884,142.63941176855943,55.10864774894449
2023-06-30,32.57,36.9167,13.3457,352.459,32.6128,0.8469,0.7483,1467832190.0,0.9982,22.4923,4.0,1.0,72.5532,261.0229,100.61519285714286,42.04890533543461,81.24711507936507,27.21286739009192,142.66409819257746,54.03424768927315
2023-07-03,32.06,36.9167,15.1488,352.459,32.6128,0.8336,0.7471,1444848020.0,0.9982,22.4923,4.0,1.0,72.5532,261.0229,100.57735496031744,42.117295570741234,80.26116746031747,27.340051132355445,142.6946505310587,52.921116327962025
2023-07-05,31.15,36.9167,18.5127,352.459,32.6128,0.7981,0.7477,1403837050.0,0.9533,11.8785,4.0,1.0,72.5532,261.0229,100.54052797619048,42.180999682632894,79.30780476190476,27.382546776344498,142.72152765882336,51.925257985560265
2023-07-06,27.79,38.6667,39.1389,352.459,32.6128,0.7,0.747,1252411930.0,0.9421,5.0133,4.0,1.0,72.5532,225.1601,100.5373890873016,42.18551861561986,78.29974285714285,26.482990979544315,142.72290770292145,51.81675187759853
2023-07-07,29.37,38.6667,31.6537,352.459,32.6128,0.7398,0.745,1323617790.0,0.9421,5.0133,4.0,1.0,72.5532,225.1601,100.52166587301588,42.209754077667945,77.18421507936509,25.435170308245382,142.73141995068383,51.749044771119706
2023-07-10,29.58,38.6667,30.7191,352.459,32.6128,0.7451,0.7428,1333081860.0,0.9421,5.0133,4.0,1.0,72.5532,225.1601,100.48337559523809,42.26437755909669,75.9998880952381,24.04847213634192,142.74775315433476,51.95141595889619
2023-07-11,30.72,38.6667,25.8682,352.459,32.6128,0.7738,0.7433,1384458240.0,0.9421,5.0133,4.0,1.0,72.5532,225.1601,100.44840615079364,42.3188813017635,74.86731031746032,22.990938620219243,142.76728745255713,51.87637169724108
2023-07-12,30.78,38.6667,25.6228,352.459,32.6128,0.7753,0.7442,1387162260.0,0.9421,5.0133,4.0,1.0,72.5532,225.1601,100.43479206349208,42.34188641575704,73.75197777777778,21.91032666306137,142.7766784792491,51.84165111471641
2023-07-13,31.81,38.6667,21.5552,352.459,32.6128,0.8013,0.7442,1433581270.0,0.9421,5.0133,4.0,1.0,72.5532,225.1601,100.40949484126983,42.38526078189775,72.73847936507936,21.335795929058897,142.7947556231676,51.40268343602046
2023-07-14,31.28,38.6667,23.6148,352.459,32.6128,0.7879,0.7442,1409695760.0,0.9421,5.0133,4.0,1.0,72.5532,225.1601,100.3900751984127,42.418251812970695,72.04910317460318,21.5092805319784,142.8083270113834,50.53982264262478
2023-07-17,32.36,38.6667,19.4892,352.459,32.6128,0.8151,0.7428,1458368120.0,0.9421,5.0133,4.0,1.0,72.5532,225.1601,100.33319523809524,42.50755898658253,71.35359841269842,21.78119799313877,142.84075422467777,49.57240041955964
2023-07-18,32.23,38.6667,19.9711,352.459,32.6128,0.8118,0.7433,1452509410.0,0.9421,5.0133,4.0,1.0,72.5532,225.1601,100.27475178571429,42.59784262271439,70.5945611111111,21.89274394413981,142.87259440842868,48.701817166971296
2023-07-19,31.94,38.6667,21.0604,352.459,32.6128,0.8045,0.7442,1439439980.0,0.942,5.0133,4.0,1.0,72.5532,225.1601,100.2013992063492,42.702433752641895,69.89361666666666,22.05429524648916,142.9038329589911,47.8393214201775
2023-07-20,31.74,38.6667,21.8233,352.459,32.6128,0.7995,0.7442,1430426580.0,0.942,5.0133,4.0,1.0,72.5532,225.1601,100.1287128968254,42.80468618623205,69.11609444444444,22.00796523303059,142.93339908305745,47.10812921141385
2023-07-21,32.04,38.6667,20.6826,352.459,32.6128,0.807,0.7442,1443946680.0,0.942,5.0133,4.0,1.0,72.5532,225.1601,100.05791726190476,42.906599679530025,68.33729047619049,21.97153131091737,142.96451694143477,46.36575916527312
2023-07-24,30.92,38.6667,25.054,352.459,32.6128,0.7788,0.7428,1393471640.0,0.942,5.0133,4.0,1.0,72.5532,225.1601,100.00317380952382,42.98474325809896,67.69132539682539,22.03853849358581,142.9879170676228,45.65278690323958
2023-07-25,30.77,38.6667,25.6636,352.459,32.6128,0.775,0.7433,1386711590.0,0.942,5.0133,4.0,1.0,72.5532,225.1601,99.9445380952381,43.06603855432267,67.11276349206348,22.178057147180635,143.01057664956076,44.93470634488284
2023-07-26,31.09,38.6667,24.3702,352.459,32.6128,0.7831,0.7442,1401133030.0,0.942,5.0133,4.0,1.0,72.5532,225.1601,99.88154722222222,43.15339898913713,66.48920555555556,22.26705706706035,143.03494621135934,44.22214848849521
2023-07-27,35.02,42.6667,21.8352,352.459,32.6128,0.857,0.7442,1582904000.0,1.2155,-35.7457,4.0,1.0,72.5532,231.6442,99.81371388888888,43.24924132681196,65.87457539682539,22.42301774130376,143.06295521570084,43.45155765552164
2023-07-28,34.99,42.6667,21.9397,352.459,32.6128,0.8563,0.7442,1581548000.0,1.2155,-35.7457,4.0,1.0,72.5532,231.6442,99.72814345238096,43.3606467344639,65.28879206349207,22.59974469798297,143.08879018684485,42.6890473655091
2023-07-31,36.47,42.6667,16.9912,352.459,32.6128,0.8925,0.7428,1648444000.0,1.2155,-35.7457,4.0,1.0,72.5532,231.6442,99.62058412698411,43.498567387908615,64.76773333333334,22.950517485149494,143.11915151489274,41.81721584818385
2023-08-01,37.06,42.6667,15.1287,352.459,32.6128,0.9069,0.7433,1675112000.0,1.2155,-35.7457,4.0,1.0,72.5532,231.6442,99.50110337301588,43.64782098418394,64.20318253968254,23.289937572945213,143.14892435719983,40.91324496673733
2023-08-02,37.86,42.6667,12.696,352.459,32.6128,0.9265,0.7433,1711272000.0,1.2155,-35.7457,4.0,1.0,72.5532,231.6442,99.3611589285714,43.81285831849441,63.648633333333336,23.677766811450617,143.17401724706582,39.97086652188272
2023-08-03,36.22,42.6667,17.7987,352.459,32.6128,0.8864,0.7442,1637144000.0,1.2155,-35.7457,4.0,1.0,72.5532,231.6442,99.22119702380952,43.9605611562236,63.144685714285714,23.9730455454543,143.1817581800331,39.171640168831416
2023-08-04,33.86,42.6667,26.0092,352.459,32.6128,0.8286,0.7442,1530472000.0,1.2155,-35.7457,4.0,1.0,72.5532,231.6442,99.09922797619046,44.07831774806971,62.74939841269842,24.17224418722907,143.17754572426017,38.57715422546935
2023-08-07,32.77,42.6667,30.2005,352.459,32.6128,0.802,0.7428,1481204000.0,1.2155,-35.7457,4.0,1.0,72.5532,231.6442,98.97396448412698,44.18431534886948,62.43061349206349,24.33528563523281,143.15827983299647,38.09532785683068
2023-08-08,32.5,42.6667,31.2822,352.459,32.6128,0.7953,0.7433,1469000000.0,1.2155,-35.7457,4.0,1.0,72.5532,231.6442,98.8675253968254,44.28272586506606,62.06682301587302,24.456253523223417,143.15025126189147,37.6105694926496
2023-08-09,30.92,42.6667,37.9906,352.459,32.6128,0.7567,0.7442,1397584000.0,1.2155,-35.7457,4.0,1.0,72.5532,231.6442,98.7692742063492,44.36283857777664,61.767208730158735,24.5185456729292,143.13211278412584,37.24866305722954
2023-08-10,31.13,42.6667,37.0597,352.459,32.6128,0.7618,0.7442,1407076000.0,1.2155,-35.7457,4.0,1.0,72.5532,231.6442,98.68372777777778,44.44026856655999,61.35590555555556,24.49468772182001,143.12399634433777,36.86121783373554
2023-08-11,31.53,42.6667,35.321,352.459,32.6128,0.7716,0.7442,1425156000.0,1.2155,-35.7457,4.0,1.0,72.5532,231.6442,98.5865740079365,44.5252479465645,60.87295158730159,24.402442390395866,143.111821954501,36.47050919690573
2023-08-14,31.71,42.6667,34.5528,352.459,32.6128,0.776,0.7428,1433292000.0,1.2155,-35.7457,4.0,1.0,72.5532,231.6442,98.49320416666669,44.61017617241345,60.38615079365079,24.30993511890212,143.10338033908013,36.07621567474867
2023-08-15,29.95,42.6667,42.4598,352.459,32.6128,0.7329,0.7422,1353740000.0,1.2155,-35.7457,4.0,1.0,72.5532,231.6442,98.42966448412696,44.66721144832858,60.03218650793651,24.24305735169324,143.09687593245556,35.78912915624327
2023-08-16,27.01,42.6667,57.9663,352.459,32.6128,0.661,0.741,1220852000.0,1.2155,-35.7457,4.0,1.0,72.5532,231.6442,98.39465238095238,44.692041158834776,59.8175,24.13958712455851,143.08669353978715,35.67791287544149
2023-08-17,26.19,42.6667,62.9122,352.459,32.6128,0.6432,0.7386,1183788000.0,0.9564,-40.7512,3.0,1.0,72.5532,231.6442,98.3541343253968,44.71497407021898,59.72079285714286,24.10226293307124,143.0691083956158,35.61852992407162
2023-08-18,26.3,42.6667,62.2308,352.459,32.6128,0.646,0.7351,1188760000.0,0.9564,-44.2467,3.0,1.0,72.5532,231.6442,98.31153095238096,44.7391836745492,59.53996507936508,23.99621019070224,143.05071462693013,35.543754888662846
2023-08-21,25.03,41.8333,67.1326,352.459,32.6128,0.6208,0.7264,1131356000.0,0.1091,-44.5929,3.0,1.0,72.5532,231.6442,98.27574424603172,44.75692730187518,59.40072936507936,23.89989673646984,143.03267154790692,35.50083262860952
2023-08-22,23.92,41.8333,74.8884,352.459,32.6128,0.5932,0.7217,1081184000.0,0.1091,-44.5929,3.0,1.0,72.5532,231.6442,98.24689206349208,44.76732685946758,59.26876349206349,23.766684181596883,143.01421892295966,35.50207931046661
2023-08-23,24.22,41.8333,72.7221,352.459,32.6128,0.6007,0.7186,1094744000.0,0.1091,-44.5929,3.0,1.0,72.5532,231.6442,98.22573353174604,44.77688361374981,59.309089682539685,23.785306832768075,143.00261714549586,35.52378284977161
2023-08-24,24.06,41.8333,73.8707,352.459,32.6128,0.5967,0.7128,1087512000.0,0.1091,-44.5929,3.0,1.0,72.5532,231.6442,98.21362817460316,44.78265268530849,59.36882063492064,23.812550504237084,142.99628085991168,35.55627013068356
2023-08-25,24.73,41.8333,69.1601,352.459,32.6128,0.6133,0.7093,1117796000.0,0.1091,-44.5929,3.0,1.0,72.5532,231.6442,98.20077797619048,44.79007253825388,59.335298412698414,23.79562990138123,142.99085051444436,35.53966851131719
2023-08-28,25.4,41.8333,64.698,352.459,32.6128,0.6299,0.7062,1148080000.0,0.1091,-44.5929,3.0,1.0,72.5532,231.6442,98.18197599206349,44.802165798447454,59.26428015873016,23.765911488462503,142.98414179051093,35.49836867026765
2023-08-29,26.58,41.8333,57.3864,352.459,32.6128,0.6592,0.7059,1201416000.0,0.1091,-44.5929,3.0,1.0,72.5532,231.6442,98.1417378968254,44.829726594538265,59.10321666666667,23.70880392614589,142.97146449136366,35.39441274052078
2023-08-30,26.21,41.8333,59.6082,352.459,32.6128,0.65,0.7054,1184692000.0,0.1091,-44.5929,3.0,1.0,72.5532,231.6442,98.1138718253968,44.84933992281948,58.91393333333333,23.607797526789973,142.96321174821628,35.30613580654336
2023-08-31,26.11,41.8333,60.2195,352.459,32.6128,0.6475,0.7037,1180172000.0,0.1091,-44.5929,3.0,1.0,72.5532,231.6442,98.08423908730158,44.86946916000457,58.73027777777778,23.50588905753052,142.95370824730617,35.22438872024726
2023-09-01,26.54,41.8333,57.6236,352.459,32.6128,0.6582,0.7012,1199608000.0,0.1091,-44.5929,3.0,1.0,72.5532,231.6442,98.04608392857143,44.8957271514608,58.54439206349206,23.420464178011656,142.94181108003224,35.123927885480406
2023-09-05,27.43,41.0,49.4714,352.459,32.6128,0.7009,0.6999,1239836000.0,-1.3274,-71.3123,3.0,1.0,72.5532,231.6442,97.99077837301589,44.93842655570551,58.27388174603175,23.325917138610752,142.9292049287214,34.947964607421
2023-09-06,20.99,38.1667,81.8328,352.459,32.6128,0.5422,0.6998,948748000.0,-1.8828,-86.5212,4.0,1.0,72.5532,254.5037,97.99330873015872,44.93747887931404,58.27253412698413,23.324540145548355,142.93078760947276,34.94799398143578
2023-09-07,20.59,38.1667,85.3652,352.459,32.6128,0.5382,0.6995,930668000.0,-1.8717,-95.3292,4.0,1.0,72.5532,254.5037,97.99686924603176,44.9364049445134,58.26160079365079,23.31140717650975,142.93327419054515,34.95019361714104
2023-09-08,20.91,38.1667,82.5285,352.459,32.6128,0.5465,0.6993,945132000.0,-1.8717,-95.3292,4.0,1.0,72.5532,254.5037,98.0171001984127,44.927121677972,58.20113253968254,23.23780096134665,142.9442218763847,34.96333157833588
2023-09-11,20.95,38.1667,82.18,352.459,32.6128,0.5476,0.6964,946940000.0,-1.8718,-95.3292,4.0,1.0,72.5532,254.5037,98.02832063492065,44.92244931398964,58.13455555555556,23.156198713420984,142.95076994891028,34.97835684213457
2023-09-12,20.31,38.1667,87.9207,352.459,32.6128,0.5309,0.6938,918012000.0,-1.8718,-95.3292,4.0,1.0,72.5532,254.5037,98.05734325396826,44.91116089893136,58.10172380952381,23.110604454171668,142.9685041528996,34.99111935535214
2023-09-13,21.4,38.1667,78.3491,352.459,32.6128,0.5594,0.6912,967280000.0,-1.8718,-95.3292,4.0,1.0,72.5532,254.5037,98.06208174603177,44.90895084275613,57.98006031746032,22.96168543199221,142.9710325887879,35.018374885468106
2023-09-14,20.97,38.1667,82.0062,352.459,32.6128,0.5481,0.6894,947844000.0,-1.8718,-95.3292,4.0,1.0,72.5532,254.5037,98.08345079365078,44.89872207594164,57.88046984126984,22.828610727531228,142.98217286959243,35.051859113738615
2023-09-15,19.87,38.1667,92.082,352.459,32.6128,0.5194,0.6892,898124000.0,-1.8718,-95.3292,4.0,1.0,72.5532,254.5037,98.11810376984128,44.887312870698985,57.87810873015873,22.825029130236697,143.00541664054026,35.05307959992203
2023-09-18,18.73,38.1667,103.7731,352.459,32.6128,0.4896,0.6842,846596000.0,-1.8718,-95.3292,4.0,1.0,72.5532,254.5037,98.1799996031746,44.87353051635974,58.088099206349206,23.125012077158143,143.05353011953434,34.96308712919106
2023-09-19,18.2,38.1667,109.7071,352.459,32.6128,0.4757,0.6808,822640000.0,-1.8718,-95.3292,4.0,1.0,72.5532,254.5037,98.25459345238094,44.86135678646032,58.35669047619048,23.52618973119233,143.11595023884126,34.83050074499815
2023-09-20,17.95,38.1667,112.6279,352.459,32.6128,0.4734,0.6773,811340000.0,-1.9457,-105.8981,5.0,1.0,72.5532,254.5037,98.35049444444444,44.84027122464288,58.70261984126984,24.000222721889774,143.19076566908734,34.702397119380066
2023-09-21,17.71,38.1667,115.5093,352.459,32.6128,0.4671,0.6769,800492000.0,-1.9457,-105.8981,5.0,1.0,72.5532,254.5037,98.4439109126984,44.82684925532761,59.04040634920635,24.49669726780225,143.27076016802602,34.5437090814041
2023-09-22,17.32,38.1667,120.362,352.459,32.6128,0.4568,0.6765,782864000.0,-1.9457,-105.8981,5.0,1.0,72.5532,254.5037,98.548435515873,44.81639421483611,59.38855,25.05216861094048,143.36482973070912,34.336381389059525
2023-09-25,17.3,38.1667,120.6168,352.459,32.6128,0.4563,0.6742,781960000.0,-1.9457,-105.8981,5.0,1.0,72.5532,254.5037,98.6686265873016,44.79413910256888,59.73727777777778,25.594698772503133,143.46276568987048,34.142579005274655
2023-09-26,16.31,38.1667,134.008,352.459,32.6128,0.4301,0.6713,737212000.0,-1.9457,-105.8981,5.0,1.0,72.5532,254.5037,98.82710178571428,44.777561500936166,60.17553095238095,26.384098500799784,143.60466328665046,33.79143245158117
2023-09-27,15.79,38.1667,141.7144,352.459,32.6128,0.4164,0.6684,713708000.0,-1.9457,-105.8981,5.0,1.0,72.5532,254.5037,99.01138591269842,44.76253028185405,60.69600555555556,27.33127796101822,143.77391619455247,33.36472759453734
2023-09-28,15.91,38.1667,139.8913,352.459,32.6128,0.4196,0.6677,719132000.0,-1.9457,-105.8981,5.0,1.0,72.5532,254.5037,99.20126031746032,44.73249911510511,61.25699206349206,28.218383946624726,143.93375943256544,33.03860811686734
2023-09-29,15.82,38.1667,141.256,352.459,32.6128,0.4172,0.6663,715064000.0,-1.9457,-105.8981,5.0,1.0,72.5532,254.5037,99.3878994047619,44.71129146726405,61.81614682539683,29.0935015711664,144.09919087202596,32.72264525423043
2023-10-02,15.04,38.1667,153.768,352.459,32.6128,0.3967,0.6655,679808000.0,-1.9457,-105.8981,5.0,1.0,72.5532,254.5037,99.59743551587302,44.71820415688327,62.48262857142857,30.21781600385788,144.31563967275628,32.2648125675707
2023-10-03,15.03,38.1667,153.9368,352.459,32.6128,0.3964,0.6647,679356000.0,-1.9457,-105.8981,5.0,1.0,72.5532,254.5037,99.79274384920636,44.74018492021946,63.13089047619048,31.28641243947891,144.5329287694258,31.84447803671157
2023-10-04,14.93,38.1667,155.6376,352.459,32.6128,0.3938,0.6639,674836000.0,-1.9457,-105.8981,5.0,1.0,72.5532,254.5037,99.99552916666666,44.76125971257496,63.85532698412698,32.35364691813116,144.7567888792416,31.50168006599582
2023-10-05,15.72,38.1667,142.7907,352.459,32.6128,0.4146,0.661,710544000.0,-1.9457,-105.8981,5.0,1.0,72.5532,254.5037,100.15149781746032,44.77317452102451,64.30416111111111,33.0513845542868,144.92467233848484,31.252776556824315
2023-10-06,17.46,37.3333,113.8219,352.459,32.6128,0.4591,0.6596,789192000.0,-1.8371,-104.2096,5.0,1.0,72.5532,254.5037,100.25335238095238,44.74570387560017,64.55669523809523,33.30825589980193,144.99905625655254,31.248439338293306
2023-10-09,16.14,37.3333,131.3092,352.459,32.6128,0.4244,0.6592,729528000.0,-1.8371,-104.2096,5.0,1.0,72.5532,254.5037,100.3888630952381,44.73611203414442,64.9683507936508,33.81041297109682,145.1249751293825,31.157937822553983
2023-10-10,16.72,37.3333,123.2853,352.459,32.6128,0.4396,0.6587,755744000.0,-1.8371,-104.2096,5.0,1.0,72.5532,254.5037,100.51725773809524,44.70871726838733,65.29675476190477,34.17524053678291,145.22597500648257,31.121514225121857
2023-10-11,16.16,37.3333,131.0229,352.459,32.6128,0.4249,0.6582,730432000.0,-1.8371,-117.4687,6.0,1.0,72.5532,254.5037,100.66852083333336,44.68264614861581,65.62945476190475,34.61013025193765,145.35116698194915,31.019324509967102
2023-10-12,15.03,37.3333,148.3919,352.459,32.6128,0.3952,0.6559,679356000.0,-1.8371,-117.4687,6.0,1.0,72.5532,254.5037,100.84449087301589,44.69563048667321,66.11631666666666,35.33764807174966,145.54012135968907,30.778668594917
2023-10-13,15.02,37.3333,148.5573,352.459,32.6128,0.3949,0.6555,678904000.0,-1.8371,-117.4687,6.0,1.0,72.5532,254.5037,101.02511448412696,44.70415470068164,66.64909682539682,36.06882359293664,145.72926918480863,30.580273232460183
2023-10-16,17.25,37.3333,116.4249,352.459,32.6128,0.4536,0.6533,779700000.0,-1.8371,-117.4687,6.0,1.0,72.5532,254.5037,101.1288140873016,44.67908159588103,66.96886111111111,36.3312291930233,145.8078956831826,30.637631918087813
2023-10-17,17.88,37.3333,108.7992,352.459,32.6128,0.4701,0.6527,808176000.0,-1.8371,-117.4687,6.0,1.0,72.5532,254.5037,101.2284251984127,44.6400125576931,67.21437777777777,36.50953330547811,145.86843775610578,30.704844472299666
2023-10-18,17.18,37.3333,117.3068,352.459,32.6128,0.4517,0.6521,776536000.0,-1.8371,-117.4687,6.0,1.0,72.5532,254.5037,101.3500619047619,44.600037696842605,67.51416031746032,36.76567986060051,145.9500996016045,30.748480456859816
2023-10-19,16.06,34.0,111.7061,352.459,32.6128,0.429,0.65,725912000.0,-1.8371,-122.4296,6.0,1.0,72.5532,433.7015,101.47027559523808,44.54599596583528,67.81985317460318,36.9727849625005,146.01627156107338,30.847068212102684
2023-10-20,15.54,34.0,118.7902,352.459,32.6128,0.4151,0.6491,702408000.0,-1.8371,-122.4296,6.0,1.0,72.5532,433.7015,101.60702996031746,44.49302374338813,68.10096031746032,37.2257485329153,146.10005370370558,30.875211784545023
