date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-07,66.0,78.6154,18.0556,64.9606,94.7413,4.3619,4.7441,16104000000.0,15.9139,-5.2848,7.0,2.0,4.1,20.1419
2024-02-08,66.02,78.6154,18.0198,64.9803,94.685,4.3632,4.7441,16108880000.0,15.9139,-5.2848,7.0,2.0,4.1,20.1419
2024-02-09,66.61,78.6154,16.9745,65.561,94.4859,4.4034,4.7441,16252840000.0,16.045,-5.2848,7.0,2.0,4.1,20.1419
2024-02-12,67.93,78.6154,14.7015,66.8602,94.4179,4.4906,4.7445,16574920000.0,16.045,-5.2848,7.0,2.0,4.1,20.1419
2024-02-13,65.75,78.6154,18.5045,64.7146,94.3975,4.3465,4.7444,16043000000.0,16.045,-5.2848,7.0,2.0,4.1,20.1419
2024-02-14,66.79,78.6154,16.6592,65.7382,94.3771,4.4153,4.7441,16296760000.0,16.045,-5.2848,7.0,2.0,4.1,20.1419
2024-02-15,68.5,78.6154,13.747,67.4213,94.3724,4.5283,4.7441,16714000000.0,16.045,-5.2848,7.0,2.0,4.1,20.1419
2024-02-16,69.18,78.6154,12.6289,68.0906,94.3419,4.5733,4.7441,16879920000.0,16.045,-5.2848,7.0,2.0,4.1,20.1419
2024-02-20,67.35,78.6154,15.6892,66.2894,94.1916,4.4523,4.7445,16433400000.0,16.045,-5.2848,7.0,2.0,4.1,20.1419
2024-02-21,67.45,78.6154,15.5177,64.8995,94.1916,4.4597,4.7444,16457800000.0,16.0518,-5.3507,7.0,2.0,4.1,20.1419
2024-02-22,68.25,78.6154,14.1637,65.6692,94.1847,4.5126,4.7444,16653000000.0,16.0518,-5.3507,7.0,2.0,4.1,20.1419
2024-02-23,68.75,78.6154,13.3334,66.1503,94.1755,4.5457,4.7444,16775000000.0,16.0518,-5.3507,7.0,2.0,4.1,20.1419
2024-02-26,68.22,78.6154,14.2139,65.6403,93.9961,4.5106,4.7445,16645680000.0,16.0518,-5.3507,7.0,2.0,4.1,20.1419
2024-02-27,68.88,78.6154,13.1195,66.2754,93.9468,4.5543,4.7444,16806720000.0,16.0518,-5.3507,7.0,2.0,4.1,20.1419
2024-02-28,69.89,80.8,15.6102,51.7704,93.8976,4.1055,4.7441,16397288617.18,10.7182,33.3776,6.0,1.0,29.2,15.0911
2024-02-29,72.76,82.3,13.1116,55.2049,93.7953,4.2233,4.7441,17070635567.12,10.4666,32.5778,7.0,1.0,29.2,15.0911
2024-03-01,73.3,82.0,11.869,55.5513,93.6996,4.2572,4.7441,17197328024.6,10.4044,32.5507,7.0,1.0,29.2,34.9343
2024-03-04,72.89,82.0,12.4983,55.2406,93.4618,4.2334,4.7445,17101135603.18,10.4044,32.5507,7.0,1.0,29.2,34.9343
2024-03-05,72.05,82.0,13.8099,54.604,93.3966,4.1846,4.7444,16904058447.1,10.4044,32.5507,7.0,1.0,29.2,34.9343
2024-03-06,70.16,82.0,16.8757,53.1717,93.3315,4.0748,4.7441,16460634845.92,10.4044,32.5507,7.0,1.0,29.2,34.9343
2024-03-07,71.01,82.0,15.4767,53.8158,93.2432,4.1242,4.7441,16660058158.62,10.4044,32.5507,7.0,1.0,29.2,34.9343
2024-03-08,71.31,82.4167,15.5752,54.3025,93.119,4.1509,4.7441,16730442857.22,10.3053,32.4925,7.0,2.0,15.4,34.9343
2024-03-11,71.27,82.4167,15.6401,54.272,92.418,4.1486,4.7445,16721058230.74,10.3053,32.4922,7.0,2.0,15.4,34.9343
2024-03-12,70.75,82.8333,17.0789,54.3478,92.2093,4.1168,4.7444,16599058086.5,10.3015,32.6568,7.0,2.0,15.4,34.9343
2024-03-13,70.04,82.8333,18.2657,53.8024,92.0006,4.0755,4.7441,16432480966.48,10.3015,32.6568,7.0,2.0,15.4,34.9343
2024-03-14,69.97,82.8333,18.384,53.1283,91.8217,4.0714,4.7441,16416057870.14,10.1248,33.4607,6.0,2.0,15.4,34.9343
2024-03-15,69.11,82.8333,19.8572,52.4753,91.5657,4.0214,4.7441,16214288400.82,10.1248,33.4607,6.0,2.0,15.4,34.9343
2024-03-18,67.75,82.8333,22.2632,51.4427,91.5036,3.9422,4.7445,15895211100.5,10.1248,33.4607,6.0,2.0,15.4,34.9343
2024-03-19,68.57,82.8333,20.8011,52.0653,91.3438,3.99,4.7444,16087595943.34,10.1248,33.4607,6.0,2.0,15.4,34.9343
2024-03-20,68.02,82.8333,21.7779,51.6477,91.1839,3.958,4.7441,15958557329.24,10.1248,33.4607,6.0,2.0,15.4,34.9343
2024-03-21,67.4,82.8333,22.8981,51.1769,91.1153,3.9219,4.7441,15813095618.8,10.1248,33.4607,6.0,2.0,15.4,34.9343
2024-03-22,67.24,82.8333,23.1905,51.0554,90.4318,3.9126,4.7441,15775557112.88,10.1248,33.4607,6.0,2.0,15.4,34.9343
2024-03-25,67.08,82.8333,23.4843,50.9339,90.0274,3.9033,4.7445,15738018606.96,10.1248,33.4607,6.0,2.0,15.4,34.9343
2024-03-26,67.79,82.8333,22.191,51.473,90.0042,3.9446,4.7444,15904595726.98,10.1248,33.4607,6.0,2.0,15.4,34.9343
2024-03-27,66.95,82.8333,23.7241,50.8352,89.9772,3.8957,4.7441,15707518570.9,10.1248,33.4607,6.0,2.0,15.4,34.9343
2024-03-28,65.6,82.8333,26.2703,49.8102,89.8388,3.8171,4.7441,15390787427.2,10.1248,33.4607,6.0,2.0,15.4,34.9343
2024-04-01,65.54,85.3077,30.1613,49.7646,88.9137,3.8232,4.7445,15376710487.48,10.1521,33.4607,6.0,2.0,15.4,34.9343
2024-04-02,66.17,85.3077,28.922,50.243,88.874,3.86,4.7445,15524518354.54,10.1521,33.4607,6.0,2.0,15.4,34.9343
2024-04-03,67.04,85.3077,27.249,50.9036,88.8342,3.9107,4.7444,15728633980.48,10.1521,33.4607,6.0,2.0,15.4,34.9343
2024-04-04,67.25,85.3077,26.8516,51.063,88.7659,3.923,4.7444,15777903269.5,10.1521,33.4607,6.0,2.0,15.4,34.9343
2024-04-05,68.49,85.3077,24.555,52.0046,88.203,3.9953,4.7444,16068826690.38,10.1521,33.4607,6.0,2.0,15.4,34.9343
2024-04-08,68.31,85.3077,24.8832,51.8679,88.0484,3.9848,4.7445,16026595871.22,10.1521,33.4607,6.0,2.0,15.4,34.9343
2024-04-09,68.15,85.3077,25.1764,51.7464,88.0176,3.9619,4.7445,15989057365.3,10.1628,33.1718,6.0,2.0,15.4,34.9343
2024-04-10,66.93,86.5,29.2395,50.7238,87.9869,3.8892,4.7444,15702826257.66,10.2029,33.3549,6.0,2.0,15.4,34.9343
2024-04-11,68.73,86.5,25.8548,52.1393,87.9491,3.9938,4.7444,16125134449.26,10.2027,33.3557,6.0,2.0,15.4,34.9343
2024-04-12,67.23,86.9167,29.2826,51.0014,87.7135,3.9067,4.7444,15773210956.26,10.2027,33.3557,6.0,2.0,15.4,34.9343
2024-04-15,67.9,86.9167,28.0069,51.5096,87.6687,3.9456,4.7445,15930403449.8,10.2028,33.356,6.0,2.0,15.4,34.9343
2024-04-16,67.66,86.9167,28.461,51.3276,87.64,3.9317,4.7445,15874095690.92,10.2028,33.356,6.0,2.0,15.4,34.9343
2024-04-17,67.28,86.9167,29.1865,51.0393,87.6114,3.9096,4.7445,15784941739.36,10.2028,33.356,6.0,2.0,15.4,34.9343
2024-04-18,67.21,86.9167,29.3211,50.9862,87.5905,3.9055,4.7445,15768518643.02,10.2028,33.356,6.0,2.0,15.4,34.9343
2024-04-19,68.1,86.9167,27.631,51.6614,87.5562,3.9572,4.7445,15977326582.2,10.2028,33.356,6.0,2.0,15.4,34.9343
2024-04-22,68.87,86.9167,26.204,52.2455,87.1344,4.002,4.7448,16157980641.94,10.2028,33.356,6.0,2.0,15.4,34.9343
2024-04-23,69.68,86.9167,24.7369,52.86,86.8251,4.049,4.7445,16348019328.16,10.2028,33.356,6.0,2.0,15.4,34.9343
2024-04-24,69.15,86.9167,25.693,52.5576,86.804,4.0183,4.7445,16223673027.3,9.972,33.227,6.0,2.0,15.4,34.9343
2024-04-25,68.93,86.9167,26.0942,52.3904,86.7829,4.0056,4.7444,16172057581.66,9.972,33.227,6.0,2.0,15.4,34.9343
2024-04-26,69.43,86.9167,25.1861,52.7704,86.7432,4.0346,4.7444,16289365412.66,9.972,33.227,6.0,2.0,15.4,34.9343
2024-04-29,69.83,86.9167,24.469,53.0744,86.3973,4.0579,4.7445,16383211677.46,9.972,33.227,6.0,2.0,15.4,34.9343
2024-04-30,69.97,86.9167,24.22,53.1808,86.2715,4.066,4.7445,16416057870.14,9.972,33.227,6.0,2.0,15.4,34.9343
2024-05-01,70.33,86.9167,23.5841,53.4544,86.1636,4.0869,4.7444,16500519508.46,9.972,33.227,6.0,2.0,15.4,34.9343
2024-05-02,70.88,86.9167,22.6251,53.8725,85.9072,4.1189,4.7444,16629558122.56,9.972,33.227,6.0,2.0,15.4,34.9343
2024-05-03,70.55,86.9167,23.1987,53.6216,85.7248,4.0997,4.7444,16552134954.1,9.972,33.227,6.0,2.0,15.4,34.9343
2024-05-06,70.46,86.9167,23.3561,53.5532,85.4105,4.0945,4.7445,16531019544.52,9.972,33.227,6.0,2.0,15.4,34.9343
2024-05-07,72.06,86.9167,20.6171,54.7693,85.256,4.1874,4.7445,16906404603.72,9.972,33.227,6.0,2.0,15.4,34.9343
2024-05-08,72.07,86.5,20.0222,50.3634,85.2104,4.3303,4.7444,17513010000.0,10.5149,37.0569,6.0,2.0,15.4,34.9343
2024-05-09,71.15,86.5,21.5741,49.1164,85.087,4.275,4.7444,17289450000.0,10.5149,37.6571,6.0,2.0,15.4,34.9343
2024-05-10,70.01,86.5,23.5538,48.3294,84.9244,4.2065,4.7444,17012430000.0,10.5149,37.6571,6.0,2.0,15.4,34.9343
2024-05-13,68.95,86.5833,25.574,47.1034,84.7371,4.1253,4.7445,16754850000.0,10.5266,37.6668,6.0,2.0,15.4,34.9343
2024-05-14,70.03,86.5833,23.6374,45.9605,84.7337,4.1828,4.7445,17017290000.0,10.6617,39.8461,6.0,2.0,15.4,34.9343
2024-05-15,70.08,86.5833,23.5492,45.9933,84.595,4.1857,4.7444,17029440000.0,10.6617,39.8461,6.0,2.0,15.4,34.9343
2024-05-16,71.57,86.5833,20.9771,46.9712,84.3294,4.2747,4.7444,17391510000.0,10.6617,39.8461,6.0,2.0,15.4,34.9343
2024-05-17,71.86,86.5833,20.4889,47.1615,84.132,4.2921,4.7444,17461980000.0,10.6617,39.8461,6.0,2.0,15.4,34.9343
2024-05-20,72.08,86.5833,20.1211,47.3059,83.9632,4.2955,4.7445,17515440000.0,10.6617,39.8461,6.0,2.0,15.4,34.9343
2024-05-21,72.35,86.5833,19.6728,47.4831,83.9557,4.2967,4.7444,17581050000.0,10.6838,39.8461,6.0,2.0,15.4,34.9343
2024-05-22,71.43,86.5833,21.2142,46.8793,83.9344,4.2421,4.7441,17357490000.0,10.6838,39.8461,6.0,2.0,15.4,34.9343
2024-05-23,70.73,86.5833,22.4138,46.4199,83.7292,4.2005,4.7428,17187390000.0,10.6838,39.8461,6.0,2.0,15.4,34.9343
2024-05-24,71.2,86.8333,21.9569,46.6488,83.4711,4.2281,4.7428,17301600000.0,10.7198,40.3104,6.0,2.0,15.4,34.9343
2024-05-28,72.31,86.8333,20.0848,46.8026,83.2442,4.2865,4.7428,17571330000.0,10.7842,39.5454,7.0,2.0,15.4,17.0494
2024-05-29,73.13,87.6667,19.8779,47.3333,83.2208,4.3386,4.7416,17770590000.0,10.7607,39.5454,7.0,2.0,15.4,19.3095
2024-05-30,73.85,87.6667,18.7091,47.7994,83.2162,4.3813,4.7412,17945550000.0,10.7607,39.5454,7.0,2.0,15.4,19.3095
2024-05-31,74.14,88.0833,18.8067,47.3375,83.1434,4.3915,4.7412,18016020000.0,10.8274,40.3621,7.0,2.0,15.4,19.3095
2024-06-03,75.55,88.0833,16.5894,48.2378,82.9694,4.4751,4.7423,18358650000.0,10.8274,40.3621,7.0,2.0,15.4,19.3095
2024-06-04,74.52,88.0833,18.2009,47.5801,82.9334,4.414,4.7407,18108360000.0,10.8274,40.3621,7.0,2.0,15.4,19.3095
2024-06-05,73.95,88.0833,19.112,47.2162,82.7692,4.3803,4.7383,17969850000.0,10.8274,40.3621,7.0,2.0,15.4,19.3095
2024-06-06,71.41,88.0833,23.3487,45.5944,82.5066,4.2298,4.7383,17352630000.0,10.8274,40.3621,7.0,2.0,15.4,19.3095
2024-06-07,71.89,88.0833,22.5251,45.9009,82.4026,4.2582,4.7383,17469270000.0,10.8274,40.3621,7.0,1.0,1.6,19.3095
2024-06-10,72.21,88.0833,21.9821,46.1052,82.3584,4.2772,4.7423,17547030000.0,10.8274,40.3621,7.0,1.0,1.6,19.3095
2024-06-11,71.73,88.0833,22.7984,45.7987,82.3291,4.2488,4.7407,17430390000.0,10.8274,40.3621,7.0,1.0,1.6,19.3095
2024-06-12,71.53,88.0833,23.1418,45.6711,82.2522,4.2369,4.7383,17381790000.0,10.8274,40.3621,7.0,1.0,1.6,19.3095
2024-06-13,71.62,88.0833,22.987,45.7285,82.1753,4.2422,4.7383,17403660000.0,10.8274,40.3621,7.0,1.0,1.6,19.3095
2024-06-14,72.43,88.0833,21.6116,46.2457,82.1054,4.2902,4.7383,17600490000.0,10.8274,40.3621,7.0,1.0,1.6,19.3095
2024-06-17,72.67,88.0833,21.21,46.3989,81.8836,4.3044,4.7407,17658810000.0,10.8274,40.3621,7.0,1.0,1.6,19.3095
2024-06-18,72.67,88.0833,21.21,46.3989,81.7419,4.3044,4.7383,17658810000.0,10.8274,40.3621,7.0,1.0,1.6,19.3095
2024-06-20,72.38,88.0833,21.6956,46.2138,81.4994,4.2873,4.7383,17588340000.0,10.8274,40.3621,7.0,1.0,1.6,19.3095
2024-06-21,71.9,88.0833,22.5081,45.9073,81.4994,4.2588,4.7383,17471700000.0,10.8274,40.3621,7.0,1.0,1.6,19.3095
2024-06-24,72.02,88.0833,22.3039,45.9839,81.382,4.2659,4.7407,17500860000.0,10.8274,40.3621,7.0,1.0,1.6,19.3095
2024-06-25,72.86,88.0833,20.8939,46.5202,81.3313,4.3157,4.7383,17704980000.0,10.8274,40.3621,7.0,1.0,1.6,19.3095
2024-06-26,72.04,88.0833,22.27,45.5575,81.2806,4.2682,4.7359,17505720000.0,10.8009,40.1865,7.0,1.0,1.6,19.3095
2024-06-27,72.51,88.0833,21.4775,45.8547,81.2383,4.296,4.7359,17619930000.0,10.8009,40.1865,7.0,1.0,1.6,19.3095
2024-06-28,71.84,88.0833,22.6104,45.431,81.046,4.2563,4.7359,17457120000.0,10.8009,40.1865,7.0,1.0,1.6,19.3095
2024-07-01,70.45,88.0833,24.7823,44.552,80.7524,4.174,4.7407,17119350000.0,10.8009,40.1865,7.0,1.0,1.6,19.3095
2024-07-02,72.45,88.0833,21.3376,45.8167,80.7312,4.2925,4.7383,17605350000.0,10.8009,40.1865,7.0,1.0,1.6,19.3095
2024-07-03,73.25,88.0833,20.0124,46.3226,80.7099,4.3399,4.7359,17799750000.0,10.8009,40.1865,7.0,1.0,1.6,19.3095
2024-07-05,72.82,88.0833,20.7211,46.0507,80.4985,4.3144,4.7383,17695260000.0,10.8009,40.1865,7.0,1.0,1.6,19.3095
2024-07-08,74.23,88.0833,18.428,46.9424,80.3788,4.3979,4.7423,18037890000.0,10.8009,40.1865,7.0,1.0,1.6,19.3095
2024-07-09,73.68,88.0833,19.312,46.5946,80.3439,4.3653,4.7407,17904240000.0,10.8009,40.1865,7.0,1.0,1.6,19.3095
2024-07-10,74.39,88.2727,18.6621,46.2423,80.309,4.3852,4.7383,18076770000.0,10.8667,40.392,7.0,1.0,1.6,19.3095
2024-07-11,74.76,88.2727,18.0748,46.4723,80.2601,4.407,4.7383,18166680000.0,10.8667,40.392,7.0,1.0,1.6,19.3095
2024-07-12,76.98,88.2727,14.6697,47.8523,80.2276,4.5379,4.7383,18706140000.0,10.8667,40.392,7.0,1.0,1.6,19.3095
2024-07-15,78.04,88.2727,13.1121,48.5112,80.1111,4.6004,4.7423,18963720000.0,10.8667,40.392,7.0,1.0,1.6,19.3095
2024-07-16,79.59,88.2727,10.9093,49.4747,79.89,4.6916,4.7423,19340370000.0,10.8669,40.5619,7.0,1.0,1.6,19.3095
2024-07-17,77.87,88.2727,13.3591,48.4055,79.7341,4.5902,4.7407,18922410000.0,10.8669,40.5619,7.0,1.0,1.6,19.3095
2024-07-18,78.25,88.2727,12.8086,48.6418,79.7288,4.6126,4.7407,19014750000.0,10.8669,40.5619,7.0,1.0,1.6,19.3095
2024-07-19,78.79,88.2727,12.0354,48.9774,79.603,4.6444,4.7359,19145970000.0,10.8669,40.5619,7.0,1.0,1.6,19.3095
2024-07-22,78.67,88.2727,12.2063,48.9028,79.0835,4.6373,4.7357,19116810000.0,10.8669,40.5619,7.0,1.0,1.6,19.3095
2024-07-23,80.44,88.2727,9.7373,50.0031,78.9588,4.7417,4.7358,19546920000.0,10.8669,40.5619,7.0,1.0,1.6,19.3095
2024-07-24,79.32,88.2727,11.2868,49.3069,78.8341,4.6757,4.7357,19274760000.0,10.8669,40.5619,7.0,1.0,1.6,19.3095
2024-07-25,78.92,88.2727,11.8509,49.0582,78.6436,4.6521,4.7345,19177560000.0,10.8669,40.5619,7.0,1.0,1.6,19.3095
2024-07-26,80.76,88.2727,9.3025,50.202,78.2148,4.7605,4.7345,19624680000.0,10.8669,40.5619,7.0,1.0,1.6,19.3095
2024-07-29,80.82,88.2727,9.2214,50.2393,76.807,4.7641,4.7345,19639260000.0,10.8669,40.5619,7.0,1.0,1.6,19.3095
2024-07-30,81.36,88.2727,8.4964,50.575,76.807,4.7959,4.7351,19770480000.0,10.8669,40.5619,7.0,1.0,1.6,19.3095
2024-07-31,80.87,88.2727,9.1538,50.2704,76.7054,4.767,4.7357,19651410000.0,10.8669,40.5619,7.0,1.0,1.6,19.3095
2024-08-01,78.32,88.2727,12.7077,48.6853,76.6038,4.6167,4.7351,19031760000.0,10.8669,40.5619,7.0,1.0,1.6,19.3095
2024-08-02,77.28,88.2727,14.2245,48.0388,76.523,4.5554,4.7331,18779040000.0,10.8669,40.5619,7.0,1.0,1.6,19.3095
2024-08-05,75.56,88.2727,16.8246,46.9696,76.3203,4.454,4.7291,18361080000.0,10.8669,40.5619,7.0,1.0,1.6,19.3095
2024-08-06,76.47,88.2727,15.4344,47.5353,76.3124,4.5076,4.729,18582210000.0,10.8669,40.5619,7.0,1.0,1.6,19.3095
2024-08-07,77.31,88.2727,14.1802,48.8932,76.3045,4.5572,4.7288,18786330000.0,10.8668,40.5974,7.0,1.0,1.6,19.3095
2024-08-08,73.35,88.9091,21.2121,47.0584,76.0524,4.22,4.7271,17457300000.0,11.3151,39.8628,7.0,1.0,1.6,19.3095
2024-08-09,73.75,88.6364,20.1849,50.2145,75.9328,4.2376,4.725,17552500000.0,11.4682,37.4949,7.0,1.0,1.6,19.1007
2024-08-12,75.39,89.2727,18.4145,52.0398,75.6648,4.3421,4.7233,17942820000.0,11.3598,36.9337,7.0,1.0,1.6,19.1007
2024-08-13,76.5,89.0909,16.4587,53.3213,75.5891,4.4117,4.7232,18207000000.0,11.3561,36.8316,7.0,1.0,1.6,18.9153
2024-08-14,77.21,89.0909,15.3878,53.488,75.5428,4.3537,4.7232,18375980000.0,12.3648,36.9913,7.0,1.0,1.6,18.9153
2024-08-15,77.02,89.0909,15.6724,53.3564,75.3534,4.343,4.7231,18330760000.0,12.3648,36.9913,7.0,1.0,1.6,18.9153
2024-08-16,77.0,89.0909,15.7025,53.3426,75.1788,4.3411,4.722,18326000000.0,12.5053,36.9913,7.0,1.0,1.6,18.9153
2024-08-19,78.81,89.0909,13.0452,54.5965,74.5689,4.4432,4.7217,18756780000.0,12.5053,36.9913,7.0,1.0,1.6,18.9153
2024-08-20,79.83,89.0909,11.6008,55.3031,74.4596,4.5007,4.7204,18999540000.0,12.5053,36.9913,7.0,1.0,1.6,18.9153
2024-08-21,78.18,89.0909,13.9561,54.16,74.431,4.4077,4.7192,18606840000.0,12.5053,36.9913,7.0,1.0,1.6,18.9153
2024-08-22,77.5,89.0909,14.956,53.8307,74.354,4.3693,4.7166,18445000000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-08-23,77.5,89.0909,14.956,53.8307,74.2176,4.3693,4.7133,18445000000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-08-26,77.16,89.0909,15.4625,53.5945,73.6705,4.3502,4.7084,18364080000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-08-27,77.39,89.0909,15.1194,53.7543,73.491,4.3631,4.7084,18418820000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-08-28,77.25,89.0909,15.328,53.657,73.471,4.3552,4.7083,18385500000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-08-29,77.71,89.0909,14.6453,53.9765,73.4461,4.3812,4.7072,18494980000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-08-30,78.05,89.0909,14.1459,54.2127,73.3252,4.4003,4.7063,18575900000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-09-03,77.02,89.0909,15.6724,53.4973,72.7914,4.3423,4.705,18330760000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-09-04,77.54,89.0909,14.8967,53.8584,72.7704,4.3716,4.7045,18454520000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-09-05,76.42,89.0909,16.5806,53.0805,72.6023,4.3084,4.7038,18187960000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-09-06,75.95,89.0909,17.302,52.754,72.3624,4.2819,4.703,18076100000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-09-09,75.44,89.0909,18.095,52.3998,72.0486,4.2532,4.7006,17954720000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-09-10,75.65,89.0909,17.7672,52.5457,72.0372,4.265,4.6997,18004700000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-09-11,75.27,89.0909,18.3618,52.2817,72.0257,4.2436,4.6995,17914260000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-09-12,75.3,89.0909,18.3146,52.3026,71.9572,4.2453,4.6987,17921400000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-09-13,75.39,89.0909,18.1734,52.3651,71.9113,4.2504,4.697,17942820000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-09-16,77.59,89.0909,14.8227,53.8932,71.7521,4.3744,4.6958,18466420000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-09-17,78.21,89.0909,13.9124,54.3238,71.637,4.4094,4.6954,18613980000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-09-18,77.39,89.0909,15.1194,53.7543,71.6137,4.3631,4.6947,18418820000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-09-19,79.03,89.0909,12.7305,54.8934,71.6137,4.4556,4.6933,18809140000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-09-20,77.73,89.0909,14.6158,53.9904,71.6037,4.3823,4.692,18499740000.0,12.5053,36.3715,6.0,1.0,1.6,18.9153
2024-09-23,77.12,88.0833,14.2159,55.3427,71.2972,4.3373,4.6896,18354560000.0,12.5198,36.5031,7.0,1.0,1.6,18.9153
2024-09-24,77.45,88.0833,13.7292,55.5795,71.2788,4.3556,4.6891,18433100000.0,12.5203,36.5031,7.0,1.0,1.6,18.9153
2024-09-25,77.07,88.0833,14.29,55.3068,71.2603,4.3343,4.6879,18342660000.0,12.5203,36.5031,7.0,1.0,1.6,18.9153
2024-09-26,77.63,88.0833,13.4655,55.7086,71.172,4.3658,4.6863,18475940000.0,12.5203,36.5031,7.0,1.0,1.6,18.9153
2024-09-27,78.15,88.0833,12.7106,56.0818,71.0714,4.395,4.6859,18599700000.0,12.5203,36.5031,7.0,1.0,1.6,18.9153
2024-09-30,77.43,88.0833,13.7586,55.5651,70.8371,4.3545,4.6832,18428340000.0,12.5203,36.5031,7.0,1.0,1.6,18.9153
2024-10-01,76.13,88.0833,15.7012,54.6322,70.8328,4.2811,4.6832,18118940000.0,12.5199,36.5031,7.0,1.0,1.6,18.9153
2024-10-02,77.0,88.0833,14.3939,55.3161,70.8284,4.3274,4.6828,18326000000.0,12.5466,37.1476,8.0,1.0,1.6,18.9153
2024-10-03,76.43,88.3333,15.5741,54.2981,70.7784,4.2916,4.6792,18190340000.0,12.5711,36.9483,8.0,1.0,1.6,18.9153
2024-10-04,77.14,88.75,15.0506,54.8025,70.6398,4.3315,4.6758,18359320000.0,12.5715,36.9341,8.0,1.0,1.6,18.9153
2024-10-07,74.39,88.75,19.3037,52.8488,70.5888,4.1771,4.668,17704820000.0,12.5715,36.9341,8.0,1.0,1.6,18.9153
2024-10-08,75.07,88.75,18.223,53.3319,70.5225,4.2153,4.6667,17866660000.0,12.5715,36.9341,8.0,1.0,1.6,18.9153
2024-10-09,76.76,88.75,15.6201,54.548,70.4561,4.3102,4.6666,18268880000.0,12.5715,36.9367,8.0,1.0,1.6,18.9153
2024-10-10,77.27,88.75,14.857,54.9105,70.3573,4.3388,4.666,18390260000.0,12.5715,36.9367,8.0,1.0,1.6,18.9153
2024-10-11,78.82,88.75,12.5983,56.0119,70.2591,4.4259,4.665,18759160000.0,12.5715,36.9367,8.0,1.0,1.6,18.9153
2024-10-14,79.17,88.75,12.1005,56.2607,70.0109,4.4418,4.6608,18842460000.0,12.5708,36.9336,8.0,1.0,1.6,18.9153
2024-10-15,79.9,88.75,11.0763,56.7794,69.9927,4.4827,4.6605,19016200000.0,12.5708,36.9336,8.0,1.0,1.6,18.9153
2024-10-16,79.69,88.4615,11.007,57.3062,69.9745,4.4791,4.6599,18966220000.0,12.4661,36.397,9.0,1.0,1.6,9.9793
2024-10-17,79.82,88.4615,10.8262,57.3997,69.9321,4.4864,4.657,18997160000.0,12.4661,36.397,9.0,1.0,1.6,9.9793
2024-10-18,80.28,88.4615,10.1912,57.7305,69.9227,4.5123,4.6535,19106640000.0,12.4661,36.397,9.0,1.0,1.6,9.9793
2024-10-21,79.24,88.4615,11.6374,56.9826,69.5841,4.4538,4.6504,18859120000.0,12.4661,36.397,9.0,1.0,1.6,9.9793
2024-10-22,80.18,88.4615,10.3286,57.6586,69.5808,4.5066,4.6491,19082840000.0,12.4661,36.397,9.0,1.0,1.6,9.9793
2024-10-23,79.24,89.2308,12.6083,56.9008,69.526,4.4526,4.6478,18859120000.0,12.494,36.5791,9.0,1.0,1.6,9.9793
2024-10-24,79.4,89.2308,12.3814,57.0157,69.4368,4.4616,4.6471,18897200000.0,12.494,36.5791,9.0,1.0,1.6,9.9793
2024-10-25,79.15,89.2308,12.7363,56.8361,69.2909,4.4476,4.6444,18837700000.0,12.494,36.5791,9.0,1.0,1.6,9.9793
2024-10-28,80.06,89.2308,11.4549,57.4896,69.0482,4.4987,4.6392,19054280000.0,12.494,36.5791,9.0,1.0,1.6,9.9793
2024-10-29,80.93,89.2308,10.2568,58.1143,69.0199,4.5476,4.639,19261340000.0,12.494,36.5791,9.0,1.0,1.6,9.9793
2024-10-30,80.66,89.2308,10.6258,57.9204,68.9928,4.5324,4.6388,19197080000.0,12.494,36.5791,9.0,1.0,1.6,9.9793
2024-10-31,79.84,89.2308,11.762,57.3316,68.928,4.4863,4.6379,19001920000.0,12.494,36.5791,9.0,1.0,1.6,9.9793
