date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-16,6.43,15.8182,146.0062,24.8935,63.9013,2.5917,5.901,1978441601.01,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-05-19,6.42,15.8182,146.3894,24.8548,63.878,2.5877,5.9003,1975364708.94,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-05-20,6.59,15.8182,140.0334,25.513,63.8546,2.6562,5.8984,2027671874.13,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-05-21,6.34,15.8182,149.4984,24.5451,63.8203,2.5554,5.8965,1950749572.38,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-05-22,6.26,15.8182,152.6869,24.2354,63.786,2.5232,5.8826,1926134435.82,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-05-23,6.22,15.8182,154.3119,24.0805,63.6475,2.507,5.8788,1913826867.54,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-05-27,6.24,15.8182,153.4968,24.158,63.509,2.5151,5.8748,1919980651.68,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-05-28,6.1,15.8182,159.3148,23.616,63.3541,2.4587,5.874,1876904162.7,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-05-29,6.21,15.8182,154.7214,24.0418,63.1992,2.503,5.8732,1910749975.47,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-05-30,6.07,15.8182,160.5964,23.4998,62.8856,2.4466,5.8717,1867673486.49,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-06-02,6.16,15.8182,156.789,23.8482,62.5719,2.4829,5.8639,1895365515.12,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-06-03,6.26,15.8182,152.6869,24.2354,62.4412,2.5232,5.8604,1926134435.82,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-06-04,6.1,15.8182,159.3148,23.616,62.3105,2.4587,5.8569,1876904162.7,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-06-05,5.96,15.8182,165.406,23.0739,62.2582,2.4022,5.8531,1833827673.72,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-06-06,6.16,15.8182,156.789,23.8482,62.206,2.4829,5.851,1895365515.12,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-06-09,6.03,15.8182,162.325,23.3449,62.1798,2.4305,5.8369,1855365918.21,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-06-10,6.11,15.8182,158.8903,23.6547,62.1537,2.4627,5.8286,1879981054.77,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-06-11,6.14,15.8182,157.6254,23.7708,61.8139,2.4748,5.8203,1889211730.98,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-06-12,6.17,15.8182,156.3728,23.887,61.4741,2.4869,5.8153,1898442407.19,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-06-13,6.03,15.8182,162.325,23.3449,61.4689,2.4305,5.8151,1855365918.21,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-06-16,6.05,15.8182,167.7686,23.4224,61.4637,2.4348,5.7877,1861519702.35,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-06-17,5.8,15.8182,179.3103,22.4545,61.3644,2.3342,5.7844,1784597400.6,20.8382,202.386,6.0,2.0,1.0,388.9938
2025-06-18,5.73,15.8182,182.7225,22.1835,61.265,2.306,5.7814,1763059156.11,20.8418,202.386,6.0,2.0,1.0,388.9938
2025-06-20,5.64,15.8182,187.234,21.8351,61.2128,2.2698,5.7734,1735367127.48,20.8418,202.386,6.0,2.0,1.0,388.9938
2025-06-23,5.71,15.8182,183.7128,22.1061,61.1605,2.2979,5.7693,1756905371.97,20.8418,202.386,6.0,2.0,1.0,388.9938
2025-06-24,5.71,15.8182,183.7128,22.1061,61.1344,2.2979,5.7668,1756905371.97,20.8418,202.386,6.0,2.0,1.0,388.9938
2025-06-25,5.66,15.8182,186.2191,21.9125,61.1082,2.2778,5.7643,1741520911.62,20.8418,202.386,6.0,2.0,1.0,388.9938
2025-06-26,5.69,15.8182,184.71,22.0286,61.0044,2.2899,5.7643,1750751587.83,20.8418,202.386,6.0,2.0,1.0,388.9938
2025-06-27,5.93,15.8182,173.1872,22.9578,60.9007,2.3865,5.7593,1824596997.51,20.8418,202.386,6.0,2.0,1.0,388.9938
2025-06-30,5.73,15.8182,182.7225,22.1835,60.8999,2.306,5.7376,1763059156.11,20.8418,202.386,6.0,2.0,1.0,388.9938
2025-07-01,5.84,15.8182,177.3973,22.6094,60.8991,2.3503,5.736,1796904968.88,20.8418,202.386,6.0,2.0,1.0,388.9938
2025-07-02,5.95,15.8182,172.2689,23.0352,60.8991,2.3945,5.7343,1830750781.65,20.8412,202.386,6.0,2.0,1.0,388.9938
2025-07-03,6.1,15.8182,165.5738,23.616,60.8991,2.4549,5.7336,1876904162.7,20.8412,202.386,6.0,2.0,1.0,388.9938
2025-07-07,6.05,15.8182,167.7686,23.4224,60.8468,2.4348,5.724,1861519702.35,20.8412,202.386,6.0,2.0,1.0,388.9938
2025-07-08,6.22,15.8182,160.4502,24.0805,60.7946,2.5032,5.723,1913826867.54,20.8412,202.386,6.0,2.0,1.0,388.9938
2025-07-09,6.42,15.8182,152.3364,24.8548,60.7423,2.5837,5.7187,1975364708.94,20.8412,202.386,6.0,2.0,1.0,388.9938
2025-07-10,6.3,15.8182,157.1429,24.3902,60.69,2.5354,5.7098,1938442004.1,20.8412,202.386,6.0,2.0,1.0,388.9938
2025-07-11,6.09,15.8182,166.0099,23.6781,60.6116,2.4509,5.7024,1873827270.63,20.8403,201.9002,6.0,2.0,1.0,388.9938
2025-07-14,6.24,15.8182,159.6154,24.2613,60.5332,2.5112,5.6966,1919980651.68,20.8403,201.9002,6.0,2.0,1.0,388.9938
2025-07-15,5.91,16.2,174.1117,22.8804,60.3764,2.3773,5.6958,1818443213.37,20.8401,201.9601,6.0,2.0,1.0,377.5699
2025-07-16,6.07,15.8182,160.5964,23.4998,60.2196,2.4455,5.693,1867673486.49,20.5744,201.9601,6.0,2.0,1.0,377.5699
2025-07-17,6.29,15.8182,151.4817,24.3515,60.1934,2.5342,5.6898,1935365112.03,20.5744,201.9601,6.0,2.0,1.0,377.5699
2025-07-18,5.96,15.8182,165.406,23.0739,60.1673,2.4012,5.687,1833827673.72,20.5744,201.9601,6.0,2.0,1.0,377.5699
2025-07-21,6.05,15.8182,161.4579,23.4224,60.1412,2.4375,5.6698,1861519702.35,20.5744,201.9601,6.0,2.0,1.0,377.5699
2025-07-22,6.22,15.8182,154.3119,23.7768,60.115,2.506,5.6685,1913826867.54,20.5744,202.5787,6.0,2.0,1.0,377.5699
2025-07-23,6.31,15.8182,150.6846,24.1208,60.0628,2.5422,5.6668,1941518896.17,20.5744,202.5787,6.0,2.0,1.0,377.5699
2025-07-24,6.28,15.8182,151.8822,24.0061,60.0105,2.5301,5.661,1932288219.96,20.5744,202.5787,6.0,2.0,1.0,377.5699
2025-07-25,6.06,15.8182,161.0264,23.1651,59.9844,2.4415,5.6498,1864596594.42,20.5744,202.5787,6.0,2.0,1.0,377.5699
2025-07-28,6.12,15.8182,158.4673,23.3945,59.9582,2.4657,5.6369,1883057946.84,20.5744,202.5787,6.0,2.0,1.0,377.5699
2025-07-29,6.13,15.8182,158.0457,23.4327,59.9059,2.4697,5.6359,1886134838.91,20.5744,202.5787,6.0,2.0,1.0,377.5699
2025-07-30,6.13,15.8182,158.0457,23.4327,59.8536,2.4697,5.633,1886134838.91,20.5744,202.5787,6.0,2.0,1.0,377.5699
2025-07-31,5.99,15.9091,165.5943,21.2336,59.8275,2.4468,5.63,1846442993.44,19.6081,274.4655,7.0,3.0,0.6667,325.5784
2025-08-01,6.32,16.0909,154.6028,22.4034,59.8014,2.5749,5.6286,1948166897.92,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-04,6.83,16.0909,135.5915,24.2113,59.4878,2.7827,5.6159,2105376568.48,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-05,6.99,16.0909,130.1989,24.7784,59.1741,2.8478,5.6134,2154697249.44,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-06,6.93,16.0909,132.1919,24.5658,59.1218,2.8234,5.6109,2136201994.08,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-07,6.79,16.0909,136.9794,24.0695,59.0695,2.7664,5.6099,2093046398.24,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-08,6.76,16.0909,138.0311,23.9631,59.0695,2.7541,5.6085,2083798770.56,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-11,6.655,16.0909,141.7866,23.5909,59.0695,2.7114,5.581,2051432073.68,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-12,6.98,16.0909,130.5287,24.743,59.0434,2.8438,5.5787,2151614706.88,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-13,7.19,16.0909,123.7955,25.4874,59.0173,2.9293,5.5764,2216348100.64,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-14,7.12,16.0909,125.9958,25.2393,58.9912,2.9008,5.5669,2194770302.72,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-15,7.4,16.0909,117.4446,26.2318,58.965,3.0149,5.5649,2281081494.4,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-18,7.41,16.0909,117.1511,26.2673,58.9388,3.019,5.562,2284164036.96,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-19,7.34,16.0909,119.2221,26.0191,58.9127,2.9904,5.5572,2262586239.04,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-20,7.4,16.0909,117.4446,26.2318,58.8604,3.0149,5.5525,2281081494.4,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-21,7.6,16.0909,111.7224,26.9408,58.8082,3.0964,5.5516,2342732345.6,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-22,7.61,16.0909,111.4442,26.9762,58.7298,3.1004,5.5508,2345814888.16,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-25,7.48,16.0909,115.119,26.5154,58.6513,3.0475,5.5458,2305741834.88,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-26,7.52,16.0909,113.9747,26.6572,58.6513,3.0638,5.5445,2318072005.12,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-27,7.64,16.0909,110.6139,27.0826,58.6513,3.1127,5.5432,2355062515.84,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-28,7.65,16.0909,110.3386,27.118,58.6252,3.1167,5.5432,2358145058.4,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-08-29,7.59,16.0909,112.0013,26.9054,58.5991,3.0923,5.5358,2339649803.04,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-09-02,7.88,16.0909,104.1992,27.9334,58.573,3.2104,5.5318,2429043537.28,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-09-03,7.85,16.0909,104.9796,27.827,58.5468,3.1982,5.5303,2419795909.6,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-09-04,8.02,16.0909,100.6347,28.4296,58.1809,3.2675,5.5265,2472199133.12,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-09-05,7.99,16.0909,101.388,28.3233,57.815,3.2553,5.5218,2462951505.44,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-09-08,7.98,16.0909,101.6404,28.2878,57.6582,3.2512,5.5028,2459868962.88,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-09-09,7.89,16.0909,103.9404,27.9688,57.5013,3.2145,5.4958,2432126079.84,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-09-10,7.94,16.0909,102.6562,28.146,57.266,3.2349,5.4957,2447538792.64,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-09-11,8.02,16.0909,100.6347,28.4296,57.0308,3.2675,5.4933,2472199133.12,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-09-12,7.99,16.0909,101.388,28.3233,56.9524,3.2553,5.4902,2462951505.44,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-09-15,7.73,16.0909,108.1617,27.4016,56.874,3.1493,5.4666,2382805398.88,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-09-16,8.01,16.0909,100.8851,28.3942,56.7912,3.2634,5.4626,2469116590.56,19.6086,274.4655,7.0,3.0,0.6667,441.2107
2025-09-17,7.97,15.9167,99.7077,26.8712,56.7084,3.2294,5.4626,2456786420.32,19.6117,289.5672,7.0,3.0,0.6667,441.2107
2025-09-18,8.48,15.9167,87.6969,28.5907,56.58,3.4361,5.4617,2613996090.88,19.6117,289.5672,7.0,3.0,0.6667,441.2107
2025-09-19,8.33,15.9167,91.0768,28.085,56.4516,3.3753,5.4592,2567757952.48,19.6117,289.5672,7.0,3.0,0.6667,441.2107
2025-09-22,8.57,15.9167,85.7258,28.8941,56.2446,3.4725,5.453,2641738973.92,19.6117,289.5672,7.0,3.0,0.6667,441.2107
2025-09-23,8.16,15.9167,95.0576,27.5118,56.0376,3.3064,5.4484,2515354728.96,19.6117,289.5672,7.0,3.0,0.6667,441.2107
2025-09-24,8.35,15.9167,90.6192,28.1524,56.0115,3.3834,5.4482,2573923037.6,19.6117,289.5672,7.0,3.0,0.6667,441.2107
2025-09-25,8.32,15.9167,91.3065,28.0512,55.9854,3.3712,5.4458,2564675409.92,19.6117,289.5672,7.0,3.0,0.6667,441.2107
2025-09-26,8.24,15.9167,93.1638,27.7815,55.907,3.3388,5.4412,2540015069.44,19.6117,289.5672,7.0,3.0,0.6667,441.2107
2025-09-29,7.94,15.9167,100.4622,26.7701,55.8285,3.2173,5.4315,2447538792.64,19.6117,289.5672,7.0,3.0,0.6667,441.2107
2025-09-30,7.88,15.9167,101.9886,26.5678,55.7762,3.193,5.4291,2429043537.28,19.6117,289.5672,7.0,3.0,0.6667,441.2107
2025-10-01,7.71,15.9167,106.4423,25.9946,55.724,3.1241,5.4222,2376640313.76,19.6117,289.5672,7.0,3.0,0.6667,441.2107
2025-10-02,8.25,15.9167,92.9297,27.8152,55.5672,3.3429,5.4104,2543097612.0,19.6117,289.5672,7.0,3.0,0.6667,441.2107
2025-10-03,8.2,15.3636,87.361,29.8182,55.4104,3.3269,5.4036,2527684899.2,19.3324,241.8606,6.0,3.0,0.6667,468.6729
2025-10-06,8.16,15.3636,88.2794,29.6727,55.3842,3.3107,5.3724,2515354728.96,19.3324,241.8606,6.0,3.0,0.6667,468.6729
2025-10-07,8.16,15.3636,88.2794,29.6727,55.3581,3.3107,5.3722,2515354728.96,19.3324,241.8606,6.0,3.0,0.6667,468.6729
2025-10-08,8.26,15.3636,86.0,30.0364,55.2797,3.3512,5.3674,2546180154.56,19.3324,241.8606,6.0,3.0,0.6667,468.6729
2025-10-09,8.27,15.3636,85.7751,30.0727,55.2013,3.3553,5.3622,2549262697.12,19.3324,241.8606,6.0,3.0,0.6667,468.6729
2025-10-10,8.3,15.3636,85.1036,30.1818,55.0444,3.3675,5.3599,2558510324.8,19.3324,241.8606,6.0,3.0,0.6667,468.6729
