date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-05,219.7,217.6667,-0.9255,22.3636,22.2491,2.6485,2.5409,2575543100.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-06,220.0,217.6667,-1.0606,22.3941,22.2502,2.6521,2.541,2579060000.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-07,220.01,217.6667,-1.0651,22.3952,22.2502,2.6523,2.5418,2579177230.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-08,219.22,217.6667,-0.7086,22.3147,22.2502,2.6427,2.5437,2569916060.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-11,220.0,217.6667,-1.0606,22.3941,22.2397,2.6521,2.5474,2579060000.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-12,220.0,217.6667,-1.0606,22.3941,22.2491,2.6521,2.5483,2579060000.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-13,219.28,217.6667,-0.7357,22.3208,22.2502,2.6435,2.5484,2570619440.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-14,222.05,217.6667,-1.974,22.6028,22.2502,2.6769,2.55,2603092150.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-15,220.88,217.6667,-1.4548,22.4837,22.2502,2.6628,2.553,2589376240.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-18,220.96,217.6667,-1.4905,22.4919,22.2397,2.6637,2.5552,2590314080.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-19,220.7,217.6667,-1.3744,22.4654,22.2491,2.6606,2.5552,2587266100.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-20,220.76,217.6667,-1.4012,22.4715,22.2502,2.6613,2.5553,2587969480.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-21,221.02,217.6667,-1.5172,22.498,22.2502,2.6644,2.5557,2591017460.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-22,220.84,217.6667,-1.4369,22.4796,22.2502,2.6623,2.556,2588907320.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-25,222.38,217.6667,-2.1195,22.6364,22.2946,2.6808,2.5565,2606960740.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-26,222.0,217.6667,-1.9519,22.5977,22.3015,2.6763,2.557,2602506000.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-27,223.29,217.6667,-2.5184,22.729,22.3081,2.6918,2.5577,2617628670.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-28,225.76,217.6667,-3.5849,22.9805,22.3081,2.7216,2.5588,2646584480.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-09-29,225.55,225.75,0.0887,22.9591,22.3081,2.7191,2.5598,2644122650.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-02,225.53,225.75,0.0975,22.957,22.2946,2.7188,2.561,2643888190.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-03,224.67,225.75,0.4807,22.8695,22.3015,2.7084,2.5613,2633806410.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-04,226.18,225.75,-0.1901,23.0232,22.3081,2.7266,2.5614,2651508140.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-05,226.51,225.75,-0.3355,23.0568,22.3081,2.7306,2.562,2655376730.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-06,227.25,225.75,-0.6601,23.1321,22.3081,2.7395,2.5636,2664051750.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-09,229.62,225.75,-1.6854,23.3734,22.2946,2.7681,2.5673,2691835260.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-10,227.13,225.75,-0.6076,23.1199,22.3015,2.7381,2.5677,2662644990.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-11,231.77,225.75,-2.5974,23.5922,22.3081,2.794,2.5683,2717039710.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-12,229.38,225.75,-1.5825,23.3489,22.3081,2.7652,2.569,2689021740.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-13,226.87,225.75,-0.4937,23.0934,22.3081,2.735,2.569,2659597010.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-16,232.84,225.75,-3.045,23.7011,22.2946,2.8069,2.5698,2729583320.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-17,231.05,225.75,-2.2939,23.5189,22.3015,2.7854,2.5704,2708599150.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-18,224.23,225.75,0.6779,22.8247,22.3081,2.7031,2.5706,2628648290.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-19,227.44,225.75,-0.7431,23.1515,22.3081,2.7418,2.5714,2666279120.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-20,222.97,225.75,1.2468,22.6965,22.3081,2.688,2.5722,2613877310.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-23,218.88,225.75,3.1387,22.2801,22.2876,2.6386,2.5728,2565930240.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-24,217.8,225.75,3.6501,22.1702,22.2838,2.6256,2.5728,2553269400.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-25,215.0,225.75,5.0,21.8852,22.2801,2.5919,2.5729,2520445000.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-26,217.03,225.75,4.0179,22.0918,22.2514,2.6163,2.5745,2544242690.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-27,217.99,225.75,3.5598,22.1895,22.2491,2.6279,2.5746,2555496770.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-30,220.28,225.75,2.4832,22.4226,22.2303,2.6555,2.5765,2582342440.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-10-31,220.0,225.75,2.6136,22.3941,22.2397,2.656,2.5774,2582800000.0,3.5844,4.183,1.0,1.0,8.0,5.9228
2023-11-01,235.36,231.0,-1.8525,23.3425,22.2491,2.8288,2.5784,2763126400.0,4.5464,6.519,2.0,1.0,8.0,5.9228
2023-11-02,237.71,236.0,-0.7194,23.5356,22.2491,2.8617,2.5785,2790715400.0,4.549,6.5197,2.0,1.0,8.0,5.9228
2023-11-03,244.39,236.0,-3.433,24.197,22.2491,2.9421,2.5787,2869138600.0,4.549,6.5197,2.0,1.0,8.0,5.9228
2023-11-06,245.7,236.0,-3.9479,24.3267,22.2303,2.9579,2.5799,2884518000.0,4.549,6.5197,2.0,1.0,8.0,5.9228
2023-11-07,245.23,236.0,-3.7638,24.2802,22.2397,2.9522,2.58,2879000200.0,4.549,6.5197,2.0,1.0,8.0,5.9228
2023-11-08,245.07,236.0,-3.701,24.2644,22.2491,2.9503,2.58,2877121800.0,4.549,6.5197,2.0,1.0,8.0,5.9228
2023-11-09,245.45,236.0,-3.8501,24.302,22.2491,2.9549,2.5805,2881583000.0,4.549,6.5197,2.0,1.0,8.0,5.9228
2023-11-10,248.0,236.0,-4.8387,24.5545,22.2491,2.9856,2.5806,2911520000.0,4.549,6.5197,2.0,1.0,8.0,5.9228
2023-11-13,250.33,236.0,-5.7244,24.7851,22.2303,3.0136,2.5858,2938874200.0,4.549,6.5197,2.0,1.0,8.0,5.9228
2023-11-14,260.18,236.0,-9.2936,25.7604,22.2397,3.1322,2.5858,3054513200.0,4.549,6.5197,2.0,1.0,8.0,5.9228
2023-11-15,261.67,236.0,-9.8101,25.9079,22.2491,3.1501,2.5858,3072005800.0,4.549,6.5197,2.0,1.0,8.0,5.9228
2023-11-16,260.55,236.0,-9.4224,25.797,22.2491,3.1366,2.5867,3058857000.0,4.549,6.5197,2.0,1.0,8.0,5.9228
2023-11-17,258.94,236.0,-8.8592,25.6376,22.2491,3.1173,2.5883,3039955600.0,4.549,6.5197,2.0,1.0,8.0,5.9228
2023-11-20,259.08,236.0,-8.9084,25.6515,22.2397,3.1189,2.5885,3041599200.0,4.549,6.5197,2.0,1.0,8.0,5.9228
2023-11-21,261.4,236.0,-9.7169,25.8812,22.2491,3.1469,2.5886,3068836000.0,4.549,6.5197,2.0,1.0,8.0,5.9228
2023-11-22,262.59,236.0,-10.1261,25.999,22.2502,3.1612,2.5887,3082806600.0,4.549,6.5197,2.0,1.0,8.0,5.9228
2023-11-24,264.71,236.0,-10.8458,26.2089,22.2491,3.1867,2.5892,3107695400.0,4.549,6.5197,2.0,1.0,8.0,5.9228
2023-11-27,264.11,236.0,-10.6433,26.1503,22.2397,3.1795,2.5914,3100651400.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-11-28,259.55,236.0,-9.0734,25.6988,22.2491,3.1246,2.5919,3047117000.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-11-29,258.77,236.0,-8.7993,25.6216,22.2502,3.1152,2.5919,3037959800.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-11-30,260.62,236.0,-9.4467,25.8047,22.2502,3.1375,2.5924,3059678800.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-01,262.32,236.0,-10.0335,25.973,22.2502,3.158,2.5941,3079636800.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-04,271.58,236.0,-13.1011,26.8899,22.2397,3.2694,2.596,3188349200.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-05,265.7,236.0,-11.178,26.3077,22.2491,3.1987,2.5965,3119318000.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-06,267.35,236.0,-11.7262,26.4711,22.2502,3.2185,2.5966,3138689000.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-07,265.34,236.0,-11.0575,26.2721,22.2502,3.1943,2.5968,3115091600.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-08,267.96,236.0,-11.9272,26.5315,22.2502,3.2259,2.597,3145850400.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-11,268.66,236.0,-12.1566,26.6008,22.2397,3.2343,2.597,3154068400.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-12,270.04,236.0,-12.6055,26.7374,22.2491,3.2509,2.597,3170269600.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-13,273.5,236.0,-13.7112,27.08,22.2502,3.2926,2.597,3210890000.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-14,281.56,236.0,-16.1813,27.8781,22.2514,3.3896,2.597,3305514400.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-15,278.27,236.0,-15.1903,27.5523,22.2514,3.35,2.597,3266889800.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-18,275.7,236.0,-14.3997,27.2978,22.2491,3.319,2.5977,3236718000.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-19,278.15,236.0,-15.1537,27.5404,22.2502,3.3485,2.5978,3265481000.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-20,276.33,236.0,-14.5949,27.3602,22.2514,3.3266,2.5979,3244114200.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-21,276.35,236.0,-14.601,27.3622,22.2514,3.3269,2.5982,3244349000.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-22,279.77,236.0,-15.645,27.7008,22.2514,3.368,2.5987,3284499800.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-26,284.18,236.0,-16.954,28.1375,22.2491,3.4211,2.6,3336273200.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-27,285.38,236.0,-17.3032,28.2563,22.2491,3.4356,2.6,3350361200.0,4.549,6.5198,2.0,1.0,8.0,5.9228
2023-12-28,284.23,236.0,-16.9687,28.3194,22.2491,3.4234,2.6004,3336860200.0,4.5065,6.0379,2.0,1.0,8.0,5.9228
2023-12-29,280.31,236.0,-15.8075,27.9288,22.2491,3.3762,2.601,3290839400.0,4.5065,6.0379,2.0,1.0,8.0,5.9228
2024-01-02,274.41,236.0,-13.9973,27.4363,22.2303,3.3106,2.6014,3221573400.0,4.5082,6.0451,2.0,1.0,8.0,5.9228
2024-01-03,261.83,236.0,-9.8652,26.1785,22.2397,3.1588,2.6015,3073884200.0,4.5082,6.0451,2.0,1.0,8.0,5.9228
2024-01-04,261.89,236.0,-9.8858,26.1845,22.2397,3.1595,2.6016,3074588600.0,4.5082,6.0451,2.0,1.0,8.0,5.9228
2024-01-05,258.74,236.0,-8.7887,25.8688,22.2397,3.1215,2.6032,3037607600.0,4.5082,6.0451,2.0,1.0,8.0,5.9228
2024-01-08,260.04,243.6667,-6.2965,25.9988,22.2257,3.1372,2.6044,3052869600.0,4.5082,6.0451,2.0,1.0,8.0,5.9228
2024-01-09,259.27,243.6667,-6.0182,25.9218,22.2303,3.1279,2.605,3043829800.0,4.5082,6.0451,2.0,1.0,8.0,5.9228
2024-01-10,259.55,243.6667,-6.1196,25.9498,22.2397,3.1313,2.6056,3047117000.0,4.5082,6.0451,2.0,1.0,8.0,5.9228
2024-01-11,262.64,243.6667,-7.2241,26.2587,22.2491,3.1686,2.6059,3083393600.0,4.5082,6.0451,2.0,1.0,8.0,5.9228
2024-01-12,262.71,243.6667,-7.2488,26.2657,22.2491,3.1694,2.6066,3084215400.0,4.5082,6.0451,2.0,1.0,8.0,5.9228
2024-01-16,261.14,243.6667,-6.6912,26.1088,22.2397,3.1505,2.6075,3065783600.0,4.5082,6.0451,2.0,1.0,8.0,5.9228
2024-01-17,261.14,243.6667,-6.6912,26.1088,22.2491,3.1505,2.6082,3065783600.0,4.5082,6.0451,2.0,1.0,8.0,5.9228
2024-01-18,265.87,243.6667,-8.3512,26.5817,22.2491,3.2076,2.609,3121313800.0,4.5082,6.0451,2.0,1.0,8.0,5.9228
2024-01-19,269.95,243.6667,-9.7364,26.9896,22.2491,3.2568,2.6095,3169213000.0,4.5082,6.0451,2.0,1.0,8.0,5.9228
2024-01-22,277.76,252.5,-9.0942,27.9507,22.2303,3.3704,2.609,3260902400.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-01-23,276.47,252.5,-8.67,27.8209,22.2397,3.3547,2.609,3245757800.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-01-24,272.74,252.5,-7.421,27.4455,22.2491,3.3095,2.6095,3201967600.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-01-25,273.8,252.5,-7.7794,27.5522,22.2491,3.3223,2.6095,3214412000.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-01-26,274.11,262.5,-4.2355,27.5834,22.2491,3.3261,2.6095,3218051400.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-01-29,278.38,262.5,-5.7044,28.0131,22.2303,3.3779,2.609,3268181200.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-01-30,287.2,262.5,-8.6003,28.9006,22.2397,3.4849,2.609,3371728000.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-01-31,286.0,262.5,-8.2168,28.7799,22.2491,3.4704,2.6095,3357640000.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-02-01,291.41,262.5,-9.9207,29.3243,22.2491,3.536,2.6095,3421153400.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-02-02,295.12,262.5,-11.0531,29.6976,22.2491,3.581,2.6095,3464708800.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-02-05,292.12,262.5,-10.1397,29.3957,22.2303,3.5446,2.609,3429488800.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-02-06,294.9,262.5,-10.9868,29.6755,22.2397,3.5784,2.609,3462126000.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-02-07,294.5,262.5,-10.8659,29.6352,22.2491,3.5735,2.6095,3457430000.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-02-08,300.06,262.5,-12.5175,30.1947,22.2491,3.641,2.6095,3522704400.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-02-09,308.76,262.5,-14.9825,31.0702,22.2491,3.7465,2.6095,3624842400.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-02-12,310.2,262.5,-15.3772,31.2151,22.2303,3.764,2.609,3641748000.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-02-13,304.13,262.5,-13.6882,30.6043,22.2397,3.6904,2.609,3570486200.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-02-14,315.01,262.5,-16.6693,31.6991,22.2491,3.8286,2.6095,3704202590.0,3.9437,5.4728,1.0,1.0,8.0,5.9228
2024-02-15,340.62,325.0,-4.5858,31.0219,22.2491,3.5782,2.6095,4005350580.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-02-16,339.08,325.0,-4.1524,30.8816,22.2491,3.562,2.6095,3987241720.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-02-20,317.14,325.0,2.4784,28.8834,22.2303,3.3315,2.609,3729249260.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-02-21,315.0,325.0,3.1746,28.6885,22.2397,3.3091,2.609,3704085000.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-02-22,323.26,325.0,0.5383,29.4408,22.2397,3.3958,2.609,3801214340.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-02-23,321.52,325.0,1.0824,29.2823,22.2397,3.3776,2.609,3780753680.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-02-26,323.1,325.0,0.5881,29.4262,22.2303,3.3942,2.609,3799332900.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-02-27,329.36,325.0,-1.3238,29.9964,22.2397,3.4599,2.609,3872944240.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-02-28,332.44,325.0,-2.238,30.2769,22.2491,3.4923,2.6095,3909161960.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-02-29,337.3,325.0,-3.6466,30.7195,22.2491,3.5433,2.6095,3966310700.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-01,327.0,325.0,-0.6116,29.7814,22.2491,3.4351,2.6095,3845193000.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-04,326.29,325.0,-0.3954,29.7168,22.2303,3.4277,2.609,3836844110.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-05,319.83,325.0,1.6165,29.1284,22.2397,3.3598,2.609,3760880970.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-06,323.89,325.0,0.3427,29.4982,22.2491,3.4025,2.6095,3808622510.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-07,331.81,325.0,-2.0524,30.2195,22.2491,3.4857,2.6095,3901753790.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-08,327.0,325.0,-0.6116,29.7814,22.2491,3.4351,2.6095,3845193000.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-11,322.75,325.0,0.6971,29.3944,22.2303,3.3905,2.609,3795217250.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-12,324.54,325.0,0.1417,29.5574,22.2397,3.4093,2.609,3816265860.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-13,326.69,325.0,-0.5173,29.7532,22.2491,3.4319,2.6095,3841547710.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-14,316.83,325.0,2.5787,28.8552,22.2491,3.3283,2.6095,3725603970.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-15,317.81,325.0,2.2624,28.9444,22.2491,3.3386,2.6095,3737127790.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-18,316.21,325.0,2.7798,28.7987,22.2303,3.3218,2.609,3718313390.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-19,315.64,325.0,2.9654,28.7468,22.2397,3.3158,2.609,3711610760.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-20,321.06,325.0,1.2272,29.2404,22.2491,3.3727,2.6095,3775344540.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-21,326.13,325.0,-0.3465,29.7022,22.2491,3.426,2.6095,3834962670.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-22,326.39,325.0,-0.4259,29.7259,22.2491,3.4287,2.6095,3838020010.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-25,317.25,325.0,2.4429,28.8934,22.2303,3.3327,2.609,3730542750.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-26,321.86,325.0,0.9756,29.3133,22.2397,3.3811,2.609,3784751740.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-27,333.28,325.0,-2.4844,30.3534,22.2491,3.5011,2.6095,3919039520.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-03-28,328.1,325.0,-0.9448,29.8816,22.2491,3.4467,2.6095,3858127900.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-01,327.31,325.0,-0.7058,29.8097,22.2257,3.4384,2.609,3848838290.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-02,314.71,325.0,3.2697,28.6621,22.2303,3.306,2.609,3700674890.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-03,309.27,325.0,5.0862,28.1667,22.2397,3.2489,2.609,3636705930.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-04,303.35,325.0,7.137,27.6275,22.2397,3.1867,2.609,3567092650.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-05,299.7,325.0,8.4418,27.2951,22.2397,3.1483,2.609,3524172300.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-08,305.86,325.0,6.2578,27.8561,22.2257,3.213,2.609,3596607740.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-09,305.22,325.0,6.4806,27.7978,22.2303,3.2063,2.6095,3589081980.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-10,297.0,325.0,9.4276,27.0492,22.2397,3.12,2.61,3492423000.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-11,297.49,325.0,9.2474,27.0938,22.2397,3.1251,2.61,3498184910.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-12,293.77,325.0,10.6308,26.755,22.2397,3.086,2.61,3454441430.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-15,290.92,325.0,11.7146,26.4954,22.2257,3.0561,2.6113,3420928280.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-16,291.03,325.0,11.6723,26.5055,22.2303,3.0573,2.6124,3422221770.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-17,285.1,325.0,13.9951,25.9654,22.2397,2.995,2.6135,3352490900.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-18,283.9,325.0,14.4769,25.8561,22.2397,2.9824,2.6143,3338380100.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-19,281.99,325.0,15.2523,25.6821,22.2397,2.9623,2.6147,3315920410.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-22,282.76,325.0,14.9385,25.7523,22.2257,2.9704,2.6169,3324974840.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-23,289.5,325.0,12.2625,26.3661,22.2303,3.0412,2.6171,3404230500.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-24,285.89,325.0,13.6801,26.0373,22.2397,3.0033,2.6174,3361780510.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-25,279.58,325.0,16.2458,25.4627,22.2491,2.937,2.6176,3287581220.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-26,282.37,325.0,15.0972,25.7168,22.2491,2.9663,2.618,3320388830.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-29,287.16,325.0,13.1773,26.153,22.2303,3.0166,2.6192,3376714440.0,2.3491,2.6846,1.0,1.0,8.0,5.9228
2024-04-30,273.79,325.0,18.7041,24.9879,22.2397,2.8758,2.6192,3215389760.0,2.3411,2.6719,1.0,1.0,8.0,5.9228
2024-05-01,261.52,325.0,24.2735,24.1379,22.2491,2.7862,2.62,3071290880.0,2.2754,2.6331,1.0,1.0,8.0,5.9228
2024-05-02,266.86,325.0,21.7867,24.6313,22.2491,2.8431,2.6214,3134003840.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-03,272.46,325.0,19.2836,25.1481,22.2491,2.9027,2.6228,3199770240.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-06,281.26,325.0,15.5514,25.9604,22.2303,2.9965,2.6248,3303117440.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-07,281.44,325.0,15.4775,25.977,22.2397,2.9984,2.6256,3305231360.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-08,283.73,325.0,14.5455,26.1884,22.2491,3.0228,2.6257,3332125120.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-09,287.25,325.0,13.1419,26.5133,22.2491,3.0603,2.626,3373464000.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-10,287.55,325.0,13.0238,26.541,22.2491,3.0635,2.626,3376987200.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-13,282.53,325.0,15.032,26.0776,22.2303,3.01,2.6263,3318032320.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-14,282.46,325.0,15.0605,26.0711,22.2397,3.0093,2.6265,3317210240.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-15,280.83,325.0,15.7284,25.9207,22.2491,2.9919,2.6267,3298067520.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-16,279.13,325.0,16.4332,25.7638,22.2491,2.9738,2.627,3278102720.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-17,279.02,325.0,16.4791,25.7536,22.2491,2.9726,2.6274,3276810880.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-20,286.56,325.0,13.4143,26.4496,22.2303,3.0529,2.627,3365360640.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-21,285.0,325.0,14.0351,26.3056,22.2397,3.0363,2.6271,3347040000.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-22,276.55,325.0,17.5194,25.5257,22.2491,2.9463,2.6274,3247803200.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-23,269.28,325.0,20.6922,24.8546,22.2491,2.8688,2.6274,3162424320.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-24,273.22,325.0,18.9518,25.2183,22.2491,2.9108,2.6274,3208695680.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-28,270.01,325.0,20.3659,24.922,22.2303,2.8766,2.627,3170997440.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-29,269.99,325.0,20.3748,24.9202,22.2397,2.8764,2.6271,3170762560.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-30,275.21,325.0,18.0916,25.402,22.2491,2.932,2.6274,3232066240.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
2024-05-31,286.01,325.0,13.6324,26.3988,22.2491,3.0471,2.6274,3358901440.0,2.2754,2.6327,1.0,1.0,8.0,5.9228
