date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-08,55.96,61.25,9.4532,15.3597,15.211,3.8235,4.1088,7470883840.0,1.2199,5.2809,6.0,1.0,12.0,14.8489
2023-11-09,55.93,61.25,9.5119,15.3515,15.211,3.8214,4.1053,7466878720.0,1.2199,5.2809,6.0,1.0,12.0,14.8489
2023-11-10,56.55,61.25,8.3112,15.5216,15.211,3.8638,4.1008,7549651200.0,1.2199,5.2809,6.0,1.0,12.0,14.8489
2023-11-13,56.18,61.25,9.0246,15.4201,15.208,3.8385,4.0978,7500254720.0,1.2199,5.2809,6.0,1.0,12.0,14.8489
2023-11-14,57.62,61.25,6.2999,15.8153,15.2102,3.9369,4.0964,7692500480.0,1.2199,5.2809,6.0,1.0,12.0,14.8489
2023-11-15,58.38,61.25,4.9161,16.0239,15.211,3.9888,4.0964,7793963520.0,1.2199,5.2809,6.0,1.0,12.0,14.8489
2023-11-16,58.3,61.25,5.06,16.002,15.211,3.9834,4.0937,7783283200.0,1.2199,5.2809,6.0,1.0,12.0,14.8489
2023-11-17,57.99,61.25,5.6217,15.9169,15.211,3.9622,4.0888,7741896960.0,1.2199,5.2809,6.0,1.0,12.0,14.8489
2023-11-20,58.28,61.25,5.0961,15.9965,15.2102,3.982,4.0852,7780613120.0,1.2199,5.2809,6.0,1.0,12.0,14.8489
2023-11-21,57.67,61.25,6.2077,15.8291,15.211,3.9403,4.0842,7699175680.0,1.2199,5.2809,6.0,1.0,12.0,14.8489
2023-11-22,57.71,61.25,6.1341,15.84,15.2119,3.9431,4.0831,7704515840.0,1.2199,5.2809,6.0,1.0,12.0,14.8489
2023-11-24,57.97,61.25,5.6581,15.9114,15.211,3.9608,4.0818,7739226880.0,1.2199,5.2809,6.0,1.0,12.0,14.8489
2023-11-27,57.69,61.25,6.1709,15.8345,15.2102,3.9417,4.0783,7701845760.0,1.2199,5.2809,6.0,1.0,12.0,14.8489
2023-11-28,57.92,61.25,5.7493,15.8977,15.211,3.9574,4.0756,7732551680.0,1.2199,5.2809,6.0,1.0,12.0,14.8489
2023-11-29,57.88,61.25,5.8224,15.8867,15.2119,3.9547,4.073,7727211520.0,1.2199,5.2809,6.0,1.0,12.0,14.8489
2023-11-30,58.67,61.25,4.3975,16.1035,15.2119,4.0087,4.0715,7832679680.0,1.2199,5.2809,6.0,1.0,12.0,14.8489
2023-12-01,59.88,61.5,2.7054,16.2863,15.2119,4.0779,4.0715,7994219520.0,1.3128,5.5395,6.0,1.0,12.0,14.8489
2023-12-04,60.12,61.5,2.2954,16.3516,15.2102,4.0942,4.0702,8026260480.0,1.3128,5.5395,6.0,1.0,12.0,14.8489
2023-12-05,59.62,61.5,3.1533,16.2156,15.211,4.0602,4.0688,7959508480.0,1.3128,5.5395,6.0,1.0,12.0,14.8489
2023-12-06,59.59,61.5,3.2052,16.2075,15.2119,4.0581,4.0675,7955503360.0,1.3128,5.5395,6.0,1.0,12.0,14.8489
2023-12-07,59.92,61.5,2.6368,16.2972,15.2119,4.0806,4.0675,7999559680.0,1.3128,5.5395,6.0,1.0,12.0,14.8489
2023-12-08,60.24,61.5,2.0916,16.3843,15.2119,4.1024,4.0675,8042280960.0,1.3128,5.5395,6.0,1.0,12.0,14.8489
2023-12-11,60.47,61.5,1.7033,16.4468,15.2102,4.118,4.067,8072986880.0,1.3128,5.5395,6.0,1.0,12.0,14.8489
2023-12-12,60.56,61.5,1.5522,16.4713,15.211,4.1242,4.0672,8085002240.0,1.3128,5.5395,6.0,1.0,12.0,14.8489
2023-12-13,61.8,61.5,-0.4854,16.8086,15.2119,4.2086,4.0675,8250547200.0,1.3128,5.5395,6.0,1.0,12.0,14.8489
2023-12-14,62.92,61.5,-2.2568,17.1132,15.2122,4.2849,4.0688,8400071680.0,1.3128,5.5395,6.0,1.0,12.0,14.8489
2023-12-15,62.0,61.5,-0.8065,16.8629,15.2122,4.2222,4.0688,8277248000.0,1.3128,5.5395,6.0,1.0,12.0,14.8489
2023-12-18,63.13,61.5,-2.582,17.1703,15.211,4.2992,4.0672,8428107520.0,1.3128,5.5395,6.0,1.0,12.0,14.8489
2023-12-19,63.66,63.5,-0.2513,16.9232,15.2119,4.2835,4.0675,8498864640.0,1.7009,6.0386,6.0,1.0,12.0,14.8489
2023-12-20,63.59,63.5,-0.1415,16.9046,15.2122,4.2788,4.0688,8489519360.0,1.7009,6.0386,6.0,1.0,12.0,14.8489
2023-12-21,64.43,63.5,-1.4434,17.1279,15.2122,4.3353,4.0688,8601662720.0,1.7009,6.0386,6.0,1.0,12.0,14.8489
2023-12-22,64.59,63.5,-1.6876,17.1704,15.2122,4.346,4.0688,8623023360.0,1.7009,6.0386,6.0,1.0,12.0,14.8489
2023-12-26,64.58,63.5,-1.6723,17.1678,15.2171,4.3454,4.0702,8621688320.0,1.7009,6.0386,6.0,1.0,12.0,14.8489
2023-12-27,64.12,63.5,-0.9669,17.0455,15.2171,4.3144,4.0708,8560276480.0,1.7009,6.0386,6.0,1.0,12.0,14.8489
2023-12-28,63.92,63.5,-0.6571,16.9923,15.2171,4.301,4.0708,8533575680.0,1.7009,6.0386,6.0,1.0,12.0,14.8489
2023-12-29,63.55,63.5,-0.0787,16.894,15.2191,4.2761,4.0708,8484179200.0,1.7009,6.0386,6.0,1.0,12.0,14.8489
2024-01-02,62.92,63.5,0.9218,16.2933,15.2249,4.1865,4.0688,8400071680.0,2.0792,6.8389,6.0,1.0,12.0,14.8489
2024-01-03,62.21,63.75,2.4755,16.0405,15.225,4.1323,4.0702,8305283840.0,2.1247,6.9403,6.0,1.0,12.0,14.8489
2024-01-04,62.78,63.75,1.5451,16.0974,15.225,4.1539,4.0702,8381381120.0,2.2396,7.1146,6.0,1.0,12.0,14.8489
2024-01-05,62.9,65.25,3.7361,16.1282,15.2294,4.1618,4.0702,8397401600.0,2.2396,7.1146,6.0,1.0,12.0,14.8489
2024-01-08,63.34,65.25,3.0155,16.241,15.2351,4.1909,4.0675,8456143360.0,2.2396,7.1146,6.0,1.0,12.0,14.8489
2024-01-09,62.48,65.25,4.4334,16.0205,15.2375,4.134,4.0688,8341329920.0,2.2396,7.1146,6.0,1.0,12.0,14.8489
2024-01-10,62.9,67.5,7.3132,16.1352,15.2399,4.1794,4.0702,8397401600.0,2.2202,7.0995,6.0,1.0,12.0,14.8489
2024-01-11,63.45,67.5,6.383,16.2763,15.2425,4.216,4.0708,8470828800.0,2.2202,7.0995,6.0,1.0,12.0,14.8489
2024-01-12,63.7,67.5,5.9655,16.3405,15.2452,4.2326,4.0708,8504204800.0,2.2202,7.0995,6.0,1.0,12.0,14.8489
2024-01-16,63.14,67.5,6.9053,16.1968,15.2598,4.1954,4.0688,8429442560.0,2.2202,7.0995,6.0,1.0,12.0,14.8489
2024-01-17,62.87,67.5,7.3644,16.1275,15.2617,4.1775,4.0702,8393396480.0,2.2202,7.0995,6.0,1.0,12.0,14.8489
2024-01-18,62.99,67.5,7.1599,16.1583,15.2622,4.1854,4.0702,8409416960.0,2.2202,7.0995,6.0,1.0,12.0,14.8489
2024-01-19,63.49,67.5,6.316,16.2866,15.2631,4.2187,4.0702,8476168960.0,2.2202,7.0995,6.0,1.0,12.0,14.8489
2024-01-22,64.42,67.5,4.7811,16.5252,15.2673,4.2804,4.0675,8600327680.0,2.2202,7.0995,6.0,1.0,12.0,14.8489
2024-01-23,63.78,67.5,5.8325,16.164,15.2674,4.2379,4.0688,8514885120.0,2.2202,7.3975,6.0,1.0,12.0,14.8489
2024-01-24,64.59,67.5,4.5053,16.3726,15.2675,4.2674,4.0702,8623023360.0,2.4187,7.391,6.0,1.0,12.0,14.8489
2024-01-25,63.92,67.5,5.6008,16.2028,15.2745,4.2232,4.0702,8533575680.0,2.4187,7.391,6.0,1.0,12.0,14.8489
2024-01-26,63.9,67.5,5.6338,16.1977,15.2758,4.2218,4.0702,8530905600.0,2.4187,7.391,6.0,1.0,12.0,14.8489
2024-01-29,64.36,67.5,4.8788,16.3143,15.2791,4.2522,4.0675,8592317440.0,2.4187,7.391,6.0,1.0,12.0,14.8489
2024-01-30,64.24,67.5,5.0747,16.2839,15.2798,4.2443,4.0688,8576296960.0,2.4187,7.391,6.0,1.0,12.0,14.8489
2024-01-31,63.24,67.5,6.7362,16.0304,15.2806,4.1362,4.0702,8357798400.0,2.4187,7.391,6.0,1.0,12.0,14.8489
2024-02-01,66.32,68.0,2.5332,15.3047,15.2842,4.0091,4.0675,8764851200.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-02,66.65,68.0,2.0255,15.3809,15.2852,4.029,4.067,8808464000.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-05,65.85,68.0,3.265,15.1963,15.2871,3.9807,4.065,8702736000.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-06,65.71,68.0,3.485,15.164,15.2862,3.9722,4.0635,8684233600.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-07,65.97,68.0,3.0772,15.224,15.2852,3.9879,4.062,8718595200.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-08,66.31,68.0,2.5486,15.3024,15.2852,4.0085,4.0602,8763529600.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-09,66.65,68.0,2.0255,15.3809,15.2852,4.029,4.0587,8808464000.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-12,67.2,68.0,1.1905,15.5078,15.2842,4.0623,4.0581,8881152000.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-13,65.53,68.0,3.7693,15.1224,15.2824,3.9613,4.058,8660444800.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-14,65.86,68.0,3.2493,15.1986,15.2806,3.9813,4.058,8704057600.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-15,66.15,68.0,2.7967,15.2655,15.2806,3.9988,4.0575,8742384000.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-16,65.87,68.0,3.2336,15.2009,15.2806,3.9819,4.055,8705379200.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-20,66.27,68.0,2.6105,15.2932,15.2842,4.0061,4.0528,8758243200.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-21,66.32,68.0,2.5332,15.3047,15.2847,4.0091,4.0524,8764851200.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-22,66.99,68.0,1.5077,15.4593,15.2847,4.0496,4.052,8853398400.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-23,67.29,68.0,1.0551,15.5286,15.2847,4.0677,4.052,8893046400.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-26,67.02,68.0,1.4623,15.4663,15.2842,4.0514,4.0519,8857363200.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-27,67.34,68.0,0.9801,15.5401,15.2847,4.0707,4.0519,8899654400.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-28,67.62,68.0,0.562,15.6047,15.2852,4.0877,4.0519,8936659200.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-02-29,67.25,68.0,1.1152,15.5194,15.2852,4.0653,4.0519,8887760000.0,5.8239,10.1151,2.0,1.0,12.0,14.8489
2024-03-01,67.83,68.75,1.3563,15.5513,15.2852,4.0919,4.0519,8964412800.0,6.0449,10.8186,2.0,1.0,12.0,14.8489
2024-03-04,68.22,68.75,0.7769,15.6407,15.2847,4.1155,4.0519,9015955200.0,6.0449,10.8186,2.0,1.0,12.0,14.8489
2024-03-05,68.27,68.75,0.7031,15.6522,15.2852,4.1185,4.0519,9022563200.0,6.0449,10.8186,2.0,1.0,12.0,14.8489
2024-03-06,68.5,68.75,0.365,15.7049,15.2862,4.1324,4.052,9052960000.0,6.0449,10.8186,2.0,1.0,12.0,14.8489
2024-03-07,68.86,68.75,-0.1597,15.7874,15.2862,4.1541,4.052,9100537600.0,6.0449,10.8186,2.0,1.0,12.0,14.8489
2024-03-08,69.06,68.75,-0.4489,15.8333,15.2862,4.1661,4.052,9126969600.0,6.0449,10.8186,2.0,1.0,12.0,14.8489
2024-03-11,69.26,68.75,-0.7364,15.8791,15.2847,4.1782,4.0519,9153401600.0,6.0449,10.8186,2.0,1.0,12.0,14.8489
2024-03-12,69.59,68.75,-1.2071,15.9548,15.2852,4.1981,4.0519,9197014400.0,6.0449,10.8186,2.0,1.0,12.0,14.8489
2024-03-13,69.5,69.75,0.3597,15.9101,15.2862,4.2248,4.052,9185120000.0,6.0435,10.8258,2.0,1.0,12.0,14.8489
2024-03-14,69.1,69.75,0.9407,15.8185,15.2862,4.1893,4.052,9132256000.0,6.0441,10.8258,2.0,1.0,12.0,14.8489
2024-03-15,68.63,69.75,1.6319,15.7109,15.2862,4.1608,4.052,9070140800.0,6.0441,10.8258,2.0,1.0,12.0,14.8489
2024-03-18,68.74,69.75,1.4693,15.7361,15.2873,4.1675,4.0519,9084678400.0,6.0441,10.8258,2.0,1.0,12.0,14.8489
2024-03-19,68.79,69.75,1.3956,15.7475,15.2875,4.1705,4.0519,9091286400.0,6.0441,10.8258,2.0,1.0,12.0,14.8489
2024-03-20,69.88,69.75,-0.186,15.9971,15.2878,4.2366,4.052,9235340800.0,6.0441,10.8258,2.0,1.0,12.0,14.8489
2024-03-21,70.83,69.75,-1.5248,16.2145,15.2905,4.2942,4.052,9360892800.0,6.0441,10.8258,2.0,1.0,12.0,14.8489
2024-03-22,70.08,69.75,-0.4709,16.0429,15.2931,4.2487,4.052,9261772800.0,6.0441,10.8258,2.0,1.0,12.0,14.8489
2024-03-25,70.62,69.75,-1.2319,16.1665,15.2931,4.2814,4.0519,9333139200.0,6.0441,10.8258,2.0,1.0,12.0,14.8489
2024-03-26,70.48,69.75,-1.0358,16.1344,15.2932,4.2729,4.0519,9314636800.0,6.0441,10.8258,2.0,1.0,12.0,14.8489
2024-03-27,72.02,69.75,-3.1519,16.487,15.2954,4.3663,4.052,9518163200.0,6.0441,10.8258,2.0,1.0,12.0,14.8489
2024-03-28,71.9,69.75,-2.9903,16.4595,15.2954,4.359,4.052,9502304000.0,6.0441,10.8258,2.0,1.0,12.0,14.8489
2024-04-01,70.78,69.75,-1.4552,16.1109,15.293,4.2712,4.0519,9354284800.0,6.5358,11.4148,2.0,1.0,12.0,14.8489
2024-04-02,70.56,70.5,-0.085,15.9757,15.2931,4.247,4.0519,9325209600.0,6.7751,11.806,2.0,1.0,12.0,14.8489
2024-04-03,70.99,70.5,-0.6902,16.0731,15.2932,4.2729,4.0519,9382038400.0,6.7751,11.806,2.0,1.0,12.0,14.8489
2024-04-04,70.0,70.5,0.7143,15.8489,15.2932,4.2133,4.0519,9251200000.0,6.7751,11.806,2.0,1.0,12.0,14.8489
2024-04-05,70.64,70.5,-0.1982,15.9938,15.2932,4.2518,4.0519,9335782400.0,6.7751,11.806,2.0,1.0,12.0,14.8489
2024-04-08,70.62,71.25,0.8921,15.9115,15.2932,4.2262,4.0519,9333139200.0,6.7766,11.8103,2.0,1.0,12.0,14.8489
2024-04-09,70.9,72.75,2.6093,15.8436,15.2954,4.2015,4.0519,9370144000.0,6.7885,11.8404,2.0,1.0,12.0,14.8489
2024-04-10,69.09,73.0,5.6593,15.416,15.2975,4.0891,4.0519,9130934400.0,6.7911,11.8466,2.0,1.0,12.0,14.8489
2024-04-11,68.84,73.0,6.043,15.3602,15.2975,4.0743,4.0519,9097894400.0,6.7911,11.8466,2.0,1.0,12.0,14.8489
2024-04-12,67.48,73.0,8.1802,15.0568,15.2932,3.9938,4.0519,8918156800.0,6.7911,11.8466,2.0,1.0,12.0,14.8489
2024-04-15,66.97,73.0,9.004,14.943,15.288,3.9636,4.0514,8850755200.0,6.7911,11.8466,2.0,1.0,12.0,14.8489
2024-04-16,66.41,73.0,9.9232,14.818,15.2878,3.9305,4.0513,8776745600.0,6.7911,11.8466,2.0,1.0,12.0,14.8489
2024-04-17,66.08,73.0,10.4722,14.7444,15.2875,3.911,4.0512,8733132800.0,6.7911,11.8466,2.0,1.0,12.0,14.8489
2024-04-18,66.01,73.0,10.5893,14.7288,15.2871,3.9068,4.0496,8723881600.0,6.7911,11.8466,2.0,1.0,12.0,14.8489
2024-04-19,66.13,73.0,10.3886,14.7556,15.2852,3.9139,4.0494,8739740800.0,6.7911,11.8466,2.0,1.0,12.0,14.8489
2024-04-22,66.95,73.0,9.0366,14.9385,15.2791,3.9624,4.0468,8848112000.0,6.7911,11.8466,2.0,1.0,12.0,14.8489
2024-04-23,67.0,73.0,8.9552,14.9497,15.278,3.9654,4.0467,8854720000.0,6.7911,11.8466,2.0,1.0,12.0,14.8489
2024-04-24,66.6,73.0,9.6096,14.8604,15.2768,3.9592,4.0466,8840817000.0,6.7911,11.8466,2.0,1.0,12.0,14.8489
2024-04-25,66.48,73.0,9.8075,14.6972,15.2763,3.9881,4.0462,8824887600.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-04-26,66.57,73.0,9.659,14.7171,15.2716,3.9935,4.0456,8836834650.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-04-29,66.53,73.0,9.7249,14.7083,15.2664,3.9911,4.0399,8831524850.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-04-30,65.95,73.0,10.6899,14.5801,15.2655,3.9563,4.0389,8754532750.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-01,66.21,73.0,10.2552,14.6375,15.2654,3.9719,4.0386,8789046450.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-02,66.57,73.0,9.659,14.7171,15.2642,3.9935,4.0382,8836834650.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-03,67.27,73.0,8.5179,14.8719,15.2626,4.0355,4.0379,8929756150.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-06,68.17,73.0,7.0852,15.0709,15.2516,4.0895,4.0374,9049226650.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-07,68.3,73.0,6.8814,15.0996,15.2452,4.0973,4.0376,9066483500.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-08,68.57,73.0,6.4606,15.1593,15.2452,4.1135,4.0379,9102324650.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-09,68.6,73.0,6.414,15.1659,15.2425,4.1153,4.0379,9106307000.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-10,68.5,73.0,6.5693,15.1438,15.2375,4.1093,4.0379,9093032500.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-13,67.79,73.0,7.6855,14.9868,15.2351,4.0667,4.0374,8998783550.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-14,67.74,73.0,7.765,14.9758,15.2351,4.0637,4.0376,8992146300.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-15,68.46,73.0,6.6316,15.135,15.2351,4.1069,4.0376,9087722700.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-16,68.35,73.0,6.8032,15.1106,15.225,4.1003,4.0376,9073120750.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-17,68.33,73.0,6.8345,15.1062,15.225,4.0991,4.0376,9070465850.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-20,67.97,73.0,7.4003,15.0266,15.224,4.0775,4.0373,9022677650.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-21,68.45,73.0,6.6472,15.1328,15.2226,4.1063,4.0374,9086395250.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-22,68.06,73.0,7.2583,15.0465,15.2191,4.0829,4.0374,9034624700.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-23,67.73,73.0,7.7809,14.9736,15.2148,4.0631,4.0374,8990818850.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-24,68.19,73.0,7.0538,15.0753,15.2122,4.0907,4.0374,9051881550.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-28,66.92,73.0,9.0855,14.7945,15.208,4.0145,4.0363,8883295400.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-29,66.6,73.0,9.6096,14.7238,15.2057,3.9953,4.0355,8840817000.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-30,66.97,73.0,9.004,14.8056,15.2033,4.0175,4.0354,8889932650.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-05-31,67.71,73.0,7.8127,14.9692,15.2004,4.0619,4.0354,8988163950.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-03,67.55,73.0,8.0681,14.9338,15.2,4.0523,4.035,8966924750.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-04,66.97,73.0,9.004,14.8056,15.2,4.0175,4.0345,8889932650.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-05,66.81,73.0,9.2651,14.7702,15.1993,4.0079,4.0343,8868693450.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-06,66.42,73.0,9.9067,14.684,15.1984,3.9845,4.0329,8816922900.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-07,65.26,73.0,11.8603,14.4275,15.1972,3.9149,4.0307,8662938700.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-10,64.94,73.0,12.4115,14.3568,15.1954,3.8957,4.0291,8620460300.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-11,64.84,73.0,12.5848,14.3347,15.1952,3.8897,4.029,8607185800.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-12,65.42,73.0,11.5867,14.4629,15.1952,3.9245,4.029,8684177900.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-13,65.01,73.0,12.2904,14.3723,15.1952,3.8999,4.0284,8629752450.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-14,64.43,73.0,13.3013,14.244,15.1927,3.8652,4.0264,8552760350.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-17,64.72,73.0,12.7936,14.3081,15.1902,3.8826,4.0193,8591256400.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-18,65.76,73.0,11.0097,14.5381,15.1882,3.9449,4.0189,8729311200.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-20,65.83,73.0,10.8917,14.5535,15.1882,3.9491,4.018,8738603350.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-21,65.8,73.0,10.9422,14.5469,15.1862,3.9473,4.0175,8734621000.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-24,66.68,73.0,9.4781,14.7414,15.186,4.0001,4.0149,8851436600.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-25,65.79,73.0,10.9591,14.5447,15.1858,3.9467,4.0147,8733293550.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-26,64.74,73.0,12.7587,14.3126,15.1836,3.8838,4.0145,8593911300.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-27,64.34,73.0,13.4597,14.2241,15.181,3.8598,4.011,8540813300.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-06-28,64.69,73.0,12.8459,14.3015,15.1772,3.8808,4.0096,8587274050.0,6.669,12.1086,2.0,1.0,12.0,14.8489
2024-07-01,64.56,73.0,13.0731,14.2517,15.1706,3.8623,4.0091,8570017200.0,6.6664,12.1189,2.0,1.0,12.0,14.8489
2024-07-02,65.15,73.0,12.0491,14.3765,15.1677,3.8971,4.009,8648336750.0,6.68,12.1576,2.0,1.0,12.0,14.8489
2024-07-03,65.64,73.0,11.2127,14.4846,15.1668,3.9264,4.0088,8713381800.0,6.68,12.1576,2.0,1.0,12.0,14.8489
2024-07-05,65.02,73.0,12.2731,14.3478,15.164,3.8893,4.0086,8631079900.0,6.68,12.1576,2.0,1.0,12.0,14.8489
2024-07-08,64.86,73.0,12.5501,14.2603,15.1593,3.8748,4.0082,8609840700.0,6.8088,12.5323,2.0,1.0,12.0,14.8489
2024-07-09,64.26,73.75,14.7681,13.9948,15.1566,3.8111,4.0079,8530193700.0,6.8173,12.5667,2.0,1.0,12.0,14.8489
2024-07-10,65.77,73.75,12.1332,14.3187,15.154,3.9074,4.0078,8730638650.0,6.8163,12.5705,2.0,1.0,12.0,14.8489
2024-07-11,66.65,73.75,10.6527,14.5103,15.1529,3.9597,4.0074,8847454250.0,6.8163,12.5705,2.0,1.0,12.0,14.8489
2024-07-12,67.32,73.75,9.5514,14.6561,15.1529,3.9995,4.007,8936393400.0,6.8163,12.5705,2.0,1.0,12.0,14.8489
2024-07-15,68.07,73.75,8.3444,14.8194,15.1529,4.0441,4.0064,9035952150.0,6.8163,12.5705,2.0,1.0,12.0,14.8489
2024-07-16,69.83,73.75,5.6136,15.2026,15.1529,4.1486,4.0068,9269583350.0,6.8163,12.5705,2.0,1.0,12.0,14.8489
2024-07-17,68.92,73.75,7.0081,15.0045,15.1529,4.0946,4.007,9148785400.0,6.8163,12.5705,2.0,1.0,12.0,14.8489
2024-07-18,67.07,73.75,9.9597,14.6017,15.1497,3.9846,4.0064,8903207150.0,6.8163,12.5705,2.0,1.0,12.0,14.8489
2024-07-19,65.35,73.75,12.8539,14.2272,15.1482,3.8825,4.0055,8674885750.0,6.8163,12.5705,2.0,1.0,12.0,14.8489
2024-07-22,66.28,73.75,11.2704,14.4297,15.1455,3.9377,4.004,8798338600.0,6.8163,12.5705,2.0,1.0,12.0,14.8489
2024-07-23,67.69,73.75,8.9526,14.7367,15.1446,4.0215,4.0044,8985509050.0,6.8163,12.5705,2.0,1.0,12.0,14.8489
2024-07-24,66.25,73.75,11.3208,14.4232,15.1438,3.916,4.004,8749836250.0,6.8163,12.5705,2.0,1.0,12.0,14.8489
2024-07-25,66.07,73.0,10.4889,14.5314,15.143,3.9126,4.0029,8726063110.0,6.6661,12.5459,2.0,1.0,12.0,14.8489
2024-07-26,66.88,73.0,9.1507,14.7096,15.1407,3.9606,4.0016,8833042240.0,6.6661,12.5459,2.0,1.0,12.0,14.8489
2024-07-29,67.09,73.0,8.8091,14.7558,15.1371,3.973,3.9998,8860777570.0,6.6661,12.5459,2.0,1.0,12.0,14.8489
2024-07-30,67.67,73.0,7.8765,14.8833,15.136,4.0074,4.0001,8937379910.0,6.6661,12.5459,2.0,1.0,12.0,14.8489
2024-07-31,67.84,73.0,7.6061,14.9207,15.135,4.0174,4.0006,8959832320.0,6.6661,12.5459,2.0,1.0,12.0,14.8489
2024-08-01,67.25,73.0,8.5502,14.7909,15.1339,3.9825,4.0001,8881909250.0,6.6661,12.5459,2.0,1.0,12.0,14.8489
2024-08-02,65.41,73.0,11.6037,14.3863,15.1339,3.8735,3.9995,8638894930.0,6.6661,12.5459,2.0,1.0,12.0,14.8489
2024-08-05,63.1,73.0,15.6894,13.8782,15.136,3.7367,3.9994,8333806300.0,6.6661,12.5459,2.0,1.0,12.0,14.8489
2024-08-06,63.91,73.0,14.2231,14.0563,15.135,3.7847,3.9991,8440785430.0,6.6661,12.5459,2.0,1.0,12.0,14.8489
2024-08-07,63.91,73.0,14.2231,14.0563,15.1339,3.7847,3.9988,8440785430.0,6.6661,12.5459,2.0,1.0,12.0,14.8489
2024-08-08,65.15,73.0,12.0491,14.3291,15.1339,3.8581,3.9984,8604555950.0,6.6661,12.5459,2.0,1.0,12.0,14.8489
2024-08-09,65.08,73.0,12.1696,14.3137,15.1339,3.854,3.9962,8595310840.0,6.6661,12.5459,2.0,1.0,12.0,14.8489
