date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-07-15,50.59,47.4375,-6.2315,12.0513,11.958,1.7251,0.9306,6769839365.42,3.5717,14.6807,4.0,3.0,6.0,11.4725,5.129081349206349,13.530895450218418,-3.4756531746031745,6.744707014157676,18.65997679942477,-10.22036018876085
2013-07-16,50.21,47.4375,-5.5218,11.9607,11.9606,1.7122,0.9315,6718988624.98,3.5717,14.6807,4.0,3.0,6.0,11.4725,5.075637500000001,13.519636528352766,-3.4187690476190475,6.696431078590461,18.59527402835277,-10.115200126209508
2013-07-17,50.31,47.4375,-5.7096,11.9846,11.9606,1.7156,0.9321,6732370398.78,3.5717,14.6807,4.0,3.0,6.0,11.4725,5.01770376984127,13.50312573272292,-3.367923015873016,6.6540516979554605,18.52082950256419,-10.021974713828476
2013-07-18,49.51,47.4375,-4.186,11.794,11.958,1.6883,0.9329,6625316208.38,3.5717,14.6807,4.0,3.0,6.0,11.4725,4.966316468253968,13.48873642254182,-3.310420634920635,6.615004205257069,18.45505289079579,-9.925424840177705
2013-07-19,50.16,47.4375,-5.4276,11.9488,11.9522,1.7105,0.9331,6712297738.08,3.5717,14.6807,4.0,3.0,6.0,11.4725,4.913630753968254,13.47734586237744,-3.26335873015873,6.578288277857781,18.390976616345696,-9.841647008016512
2013-07-22,49.97,47.4375,-5.068,11.9036,11.9468,1.704,0.9363,6686872367.86,3.5717,14.6807,4.0,3.0,6.0,11.4725,4.864794841269841,13.46881291961368,-3.209055555555556,6.534433041242891,18.333607760883524,-9.743488596798446
2013-07-23,50.2,47.4375,-5.503,11.9584,11.9478,1.7118,0.9368,6717650447.6,3.5717,14.6807,4.0,3.0,6.0,11.4725,4.817679365079365,13.46345308020177,-3.156754761904762,6.488973249019837,18.28113244528113,-9.6457280109246
2013-07-24,49.37,47.4375,-3.9143,11.7606,11.9468,1.6835,0.9372,6606581725.06,3.5717,14.6807,4.0,3.0,6.0,11.4725,4.780872619047619,13.461914283240292,-3.0881666666666665,6.434267341240798,18.24278690228791,-9.522434007907464
2013-07-25,49.93,47.4375,-4.992,11.894,11.9418,1.7026,0.9375,6681519658.34,3.5717,14.6807,4.0,3.0,6.0,11.4725,4.739227380952381,13.45961239669513,-3.018715079365079,6.365197877446444,18.19883977764751,-9.383912956811525
2013-07-26,49.59,47.4375,-4.3406,11.813,11.9391,1.691,0.9381,6636021627.42,3.5717,14.6807,4.0,3.0,6.0,11.4725,4.69422876984127,13.45196472195426,-2.9464238095238096,6.29714843455246,18.14619349179553,-9.243572244076269
2013-07-29,49.71,47.4375,-4.5715,11.8416,11.9036,1.6951,0.9395,6652079755.98,3.5717,14.6807,4.0,3.0,6.0,11.4725,4.645309126984127,13.440713352466732,-2.8765888888888886,6.2290420759177305,18.086022479450858,-9.105630964806618
2013-07-30,52.77,47.9375,-9.1577,12.6347,11.9089,1.7973,0.9396,7060161096.3,3.6546,15.334,4.0,3.0,6.0,12.5623,4.581080555555556,13.429146384838718,-2.83118492063492,6.161340751791668,18.010226940394276,-8.992525672426588
2013-07-31,52.01,51.125,-1.7016,11.9596,11.9141,1.788,0.9398,6958479791.9,3.2923,16.0769,4.0,3.0,6.0,12.79,4.5305101190476185,13.40464967115808,-2.7273603174603176,6.067833145841324,17.9351597902057,-8.795193463301642
2013-08-01,52.42,51.8125,-1.1589,11.9768,11.9266,1.8021,0.941,7013334179.8,3.6832,16.8128,4.0,3.0,6.0,13.1634,4.489333730158729,13.390152195166245,-2.602,5.933227805773003,17.879485925324975,-8.535227805773003
2013-08-02,51.92,52.4375,0.9967,11.8355,11.9089,1.7811,0.9434,6946438584.8,3.4693,16.1756,4.0,3.0,6.0,13.1634,4.456618849206349,13.37847505389074,-2.4601063492063493,5.801308309169345,17.83509390309709,-8.261414658375694
2013-08-05,51.63,53.375,3.3798,11.6499,11.8912,1.773,0.9456,6907639139.7,3.4706,16.2457,4.0,3.0,6.0,13.1634,4.4093125,13.339913660551078,-2.316255555555556,5.718367601986323,17.74922616055108,-8.034623157541878
2013-08-06,50.59,53.375,5.505,11.4152,11.8885,1.7372,0.946,6768496302.1,3.4706,16.2457,4.0,3.0,6.0,13.1634,4.365434920634921,13.29972830514321,-2.146878571428572,5.630080833275404,17.66516322577813,-7.776959404703975
2013-08-07,50.04,53.375,6.6647,11.2911,11.8878,1.7184,0.9462,6694911147.6,3.4706,16.2457,4.0,3.0,6.0,13.1634,4.301092857142858,13.20952305754685,-1.9680031746031743,5.547911868109277,17.51061591468971,-7.515915042712452
2013-08-08,50.46,53.375,5.7769,11.3859,11.886,1.7328,0.9467,6751103447.4,3.4706,16.2457,4.0,3.0,6.0,13.1634,4.243134523809524,13.138505854707905,-1.8222015873015875,5.5076723450252,17.381640378517428,-7.329873932326787
2013-08-09,50.52,53.375,5.6512,11.3994,11.8849,1.7348,0.9478,6759130918.8,3.4706,16.2457,4.0,3.0,6.0,13.1634,4.138869246031746,12.916084270464353,-1.6698738095238097,5.446010556187575,17.0549535164961,-7.115884365711384
2013-08-12,50.56,53.375,5.5676,11.4085,11.8836,1.7362,0.9495,6764482566.4,3.4706,16.2457,4.0,3.0,6.0,13.1634,4.066668253968254,12.805495730715323,-1.5278698412698417,5.399029179610081,16.872163984683578,-6.926899020879922
2013-08-13,51.8,53.375,3.0405,11.6883,11.8826,1.7788,0.9501,6930383642.0,3.4706,16.2457,4.0,3.0,6.0,13.1634,3.97913373015873,12.660315071637626,-1.403481746031746,5.321127249797927,16.639448801796355,-6.724608995829673
2013-08-14,51.89,53.375,2.8618,11.7086,11.8743,1.7819,0.9502,6942424849.1,3.4706,16.2457,4.0,3.0,6.0,13.1634,3.90950753968254,12.569266848471894,-1.26915,5.211471680602124,16.478774388154434,-6.480621680602124
2013-08-15,50.75,53.375,5.1724,11.4513,11.866,1.7427,0.9506,6789902892.5,3.4706,16.2457,4.0,3.0,6.0,13.1634,3.857306944444444,12.509018674161007,-1.1236119047619046,5.132043326841179,16.36632561860545,-6.255655231603084
2013-08-16,50.3,53.375,6.1133,11.3498,11.8592,1.7273,0.9535,6729696857.0,3.4706,16.2457,4.0,3.0,6.0,13.1634,3.811031547619048,12.457237895339828,-0.9703063492063492,5.0562663752414485,16.268269442958875,-6.026572724447798
2013-08-19,49.28,53.375,8.3097,11.1196,11.8419,1.6923,0.9566,6593229843.2,3.4706,16.2457,4.0,3.0,6.0,13.1634,3.760200396825397,12.386165900033046,-0.8173325396825397,5.043018778117986,16.146366296858442,-5.860351317800526
2013-08-20,49.94,53.375,6.8783,11.2686,11.8416,1.7149,0.9568,6681532028.6,3.4706,16.2457,4.0,3.0,6.0,13.1634,3.704780158730159,12.30921057311491,-0.7296388888888888,5.080166014089843,16.01399073184507,-5.809804902978732
2013-08-21,50.06,53.375,6.6221,11.2956,11.8411,1.719,0.9572,6697586971.4,3.4685,16.2457,4.0,3.0,6.0,13.1634,3.645222023809524,12.221848917827057,-0.6553269841269842,5.118841058886666,15.86707094163658,-5.77416804301365
2013-08-22,51.35,53.375,3.9435,11.5867,11.838,1.7633,0.9586,6870177606.5,3.4685,16.2457,4.0,3.0,6.0,13.1634,3.580831349206349,12.1341307490647,-0.592934126984127,5.126660040410711,15.714962098271048,-5.719594167394838
2013-08-23,51.45,53.375,3.7415,11.6093,11.8331,1.7668,0.9597,6883556725.5,3.4685,16.2457,4.0,3.0,6.0,13.1634,3.518732738095238,12.052628893945466,-0.5612873015873016,5.1411058424735225,15.571361632040704,-5.702393144060824
2013-08-26,51.66,53.375,3.3198,11.6567,11.8212,1.774,0.9638,6911652875.4,3.4685,16.2457,4.0,3.0,6.0,13.1634,3.474018650793651,12.011328401390642,-0.5274230158730159,5.1525843241022224,15.485347052184292,-5.680007339975238
2013-08-27,50.12,53.375,6.4944,11.3092,11.8165,1.7211,0.9642,6705614442.8,3.4685,16.2457,4.0,3.0,6.0,13.1634,3.436755753968254,11.97262994247838,-0.4589031746031746,5.188261814394853,15.409385696446634,-5.647164988998028
2013-08-28,50.73,53.375,5.2139,11.4468,11.8158,1.742,0.9673,6787227068.7,3.4685,16.2457,4.0,3.0,6.0,13.1634,3.3943763888888894,11.92829205262606,-0.4339079365079365,5.208064511207061,15.32266844151495,-5.6419724477149975
2013-08-29,51.05,53.375,4.5544,11.519,11.814,1.753,0.9722,6830040249.5,3.4685,16.2457,4.0,3.0,6.0,13.1634,3.3597204365079363,11.899405846321349,-0.3993888888888889,5.226713590534064,15.259126282829284,-5.626102479422952
2013-08-30,50.59,53.375,5.505,11.4152,11.8124,1.7372,0.9742,6768496302.1,3.4685,16.2457,4.0,3.0,6.0,13.1634,3.3397773809523805,11.887340823613338,-0.3585952380952381,5.2527209772436105,15.227118204565718,-5.6113162153388485
2013-09-03,51.16,53.375,4.3296,11.5438,11.8023,1.7568,0.975,6844757280.4,3.4685,16.2457,4.0,3.0,6.0,13.1634,3.317502182539682,11.874915405444238,-0.321895238095238,5.269299823814837,15.19241758798392,-5.591195061910075
2013-09-04,51.62,53.375,3.3998,11.5665,11.7954,1.7715,0.9752,6906301227.8,3.4675,16.3623,4.0,3.0,6.0,13.3048,3.299914880952381,11.86820128076838,-0.2684111111111111,5.272628594577233,15.16811616172076,-5.541039705688344
2013-09-05,52.36,53.375,1.9385,11.7323,11.794,1.7969,0.9775,7005306708.4,3.4675,16.3623,4.0,3.0,6.0,13.3048,3.2681349206349206,11.850310474555132,-0.2261880952380952,5.268799041885643,15.118445395190054,-5.494987137123738
2013-09-06,52.61,53.375,1.4541,11.7883,11.7899,1.8055,0.9778,7038754505.9,3.4675,16.3623,4.0,3.0,6.0,13.3048,3.2235198412698414,11.814602962856767,-0.165097619047619,5.243035695128559,15.038122804126608,-5.408133314176178
2013-09-09,53.36,53.375,0.0281,11.9564,11.7883,1.8312,0.9793,7139097898.4,3.4675,16.3623,4.0,3.0,6.0,13.3048,3.1732996031746032,11.774134877425576,-0.1159587301587301,5.215309281709102,14.94743448060018,-5.331268011867832
2013-09-10,53.41,53.375,-0.0655,11.9601,11.7891,1.8293,0.9806,7145787457.9,3.6028,16.166,4.0,3.0,6.0,13.3048,3.1354914682539685,11.753822144303,-0.0590841269841269,5.176015889054434,14.889313612556968,-5.235100016038561
2013-09-11,51.63,53.375,3.3798,11.4573,11.7877,1.7684,0.9822,6907639139.7,3.6024,16.2219,4.0,3.0,6.0,13.3048,3.096519246031746,11.720269559745136,0.0242015873015873,5.145926407743837,14.816788805776884,-5.12172482044225
2013-09-12,51.2,53.375,4.248,11.3619,11.7842,1.7536,0.983,6850108928.0,3.6024,16.2219,4.0,3.0,6.0,13.3048,3.0446857142857144,11.656998847380388,0.1285722222222222,5.096546421578062,14.701684561666102,-4.96797419935584
2013-09-13,51.64,53.375,3.3598,11.4595,11.7784,1.7687,0.9839,6908977051.6,3.6024,16.2219,4.0,3.0,6.0,13.3048,2.987376785714285,11.583935299083684,0.2302087301587301,5.031347605451357,14.57131208479797,-4.801138875292627
2013-09-16,52.39,53.375,1.8801,11.6259,11.7668,1.7944,0.9858,7009320444.1,3.6024,16.2219,4.0,3.0,6.0,13.3048,2.941254365079365,11.541814834781352,0.3079182539682539,4.97994733516551,14.483069199860717,-4.672029081197255
2013-09-17,52.31,53.375,2.0359,11.6082,11.7606,1.7916,0.9865,6998617148.9,3.6024,16.2219,4.0,3.0,6.0,13.3048,2.896807341269841,11.501934630761218,0.3893031746031746,4.922953811149133,14.39874197203106,-4.533650636545959
2013-09-18,52.61,53.375,1.4541,11.6748,11.7601,1.8019,0.9866,7038754505.9,3.6024,16.2219,4.0,3.0,6.0,13.3048,2.8604382936507937,11.47738442959518,0.4761103174603174,4.843258723658136,14.337822723245974,-4.367148406197818
2013-09-19,53.21,53.375,0.3101,11.8079,11.7601,1.8225,0.9869,7119029219.9,3.6024,16.2219,4.0,3.0,6.0,13.3048,2.817574206349206,11.446384913128368,0.5326912698412699,4.798790240850408,14.263959119477574,-4.2660989710091375
2013-09-20,52.22,53.375,2.2118,11.5882,11.7586,1.7886,0.9872,6986575941.8,3.6024,16.4663,4.0,3.0,6.0,13.3048,2.7753373015873017,11.409132853822884,0.5965563492063493,4.766805149422127,14.184470155410184,-4.170248800215777
2013-09-23,51.43,53.375,3.7818,11.4129,11.7532,1.7615,0.9902,6880880901.7,3.6024,16.4663,4.0,3.0,6.0,13.3048,2.733864087301588,11.367247831599794,0.6774619047619048,4.733287117458129,14.10111191890138,-4.055825212696225
2013-09-24,51.37,53.375,3.9031,11.3996,11.7525,1.7595,0.9909,6872853430.3,3.6024,16.4663,4.0,3.0,6.0,13.3048,2.678219047619048,11.292349819947054,0.7601142857142857,4.697547809207717,13.9705688675661,-3.9374335234934312
2013-09-25,51.85,53.6875,3.5439,11.4525,11.7424,1.7755,0.9911,6937073201.5,3.5921,16.9891,4.0,3.0,6.0,13.3048,2.6001960317460315,11.149056666990344,0.8311999999999999,4.671082173954761,13.749252698736376,-3.839882173954761
2013-09-26,53.08,53.6875,1.1445,11.7242,11.7282,1.8176,0.992,7101636365.2,3.5921,16.9891,4.0,3.0,6.0,13.3048,2.5169194444444445,11.001602831309262,0.8821182539682539,4.638886314078204,13.518522275753709,-3.75676806010995
2013-09-27,52.38,53.6875,2.4962,11.5696,11.7186,1.7937,0.9928,7007982532.2,3.5921,16.9891,4.0,3.0,6.0,13.3048,2.448974007936508,10.895048279722053,0.9145269841269842,4.635759417129406,13.34402228765856,-3.7212324330024216
2013-09-30,52.33,53.6875,2.5941,11.4784,11.7106,1.7818,0.9967,7001292972.7,3.6034,17.0585,4.0,3.0,6.0,13.3048,2.388209920634921,10.808149683341547,0.920036507936508,4.637352134580083,13.196359603976468,-3.717315626643575
2013-10-01,53.8,53.6875,-0.2091,11.8659,11.7125,1.8295,0.9971,7197966022.0,3.6039,16.9777,4.0,3.0,6.0,13.2192,2.318333531746032,10.710234915801658,0.8965436507936507,4.635499829144351,13.02856844754769,-3.7389561783507
2013-10-02,54.06,53.6875,-0.689,11.9232,11.7128,1.8361,0.9975,7232751731.4,3.6082,17.0004,4.0,3.0,6.0,13.2192,2.2448557539682543,10.6028320582247,0.874131746031746,4.636291161256168,12.847687812192952,-3.7621594152244224
2013-10-03,53.93,53.6875,-0.4497,11.8946,11.7128,1.8317,0.9981,7215358876.7,3.6082,17.0004,4.0,3.0,6.0,13.2192,2.156027777777778,10.435857641546036,0.8460714285714285,4.633496190236384,12.591885419323814,-3.787424761664956
2013-10-04,53.87,53.6875,-0.3388,11.8813,11.7128,1.8296,0.9982,7207331405.3,3.6082,17.0004,4.0,3.0,6.0,13.2192,2.058742857142857,10.227634445351592,0.8148722222222222,4.628088477851322,12.286377302494447,-3.8132162556291
2013-10-07,53.78,53.6875,-0.172,11.8615,11.7106,1.8266,0.9999,7195290198.2,3.6082,17.0004,4.0,3.0,6.0,13.2192,1.9793779761904764,10.08821518714182,0.7969373015873016,4.627494710682597,12.067593163332296,-3.830557409095295
2013-10-08,52.48,53.6875,2.3009,11.5748,11.7086,1.7824,1.0,7021361651.2,3.6082,17.0004,4.0,3.0,6.0,13.2192,1.9149454365079368,9.98147626476738,0.7944984126984127,4.626613356604959,11.896421701275315,-3.832114943906546
2013-10-09,52.53,53.6875,2.2035,11.5858,11.6985,1.7841,1.0002,7028051210.7,3.6082,17.0004,4.0,3.0,6.0,13.2192,1.86082123015873,9.9053655999922,0.7983809523809523,4.627596564190988,11.766186830150932,-3.829215611810036
2013-10-10,53.98,53.6875,-0.5419,11.8497,11.6985,1.8372,1.0033,7222048436.2,3.2398,17.3027,4.0,3.0,6.0,13.6502,1.7924795634920636,9.80214255915812,0.7480388888888888,4.607194439117315,11.594622122650184,-3.859155550228426
2013-10-11,54.1,53.6875,-0.7625,11.876,11.6985,1.8412,1.004,7238103379.0,3.2398,17.3027,4.0,3.0,6.0,13.6502,1.7404059523809523,9.745589287135148,0.6422039682539682,4.48493287574096,11.4859952395161,-3.842728907486992
2013-10-14,54.23,53.6875,-1.0004,11.9046,11.6868,1.8457,1.0074,7255496233.7,3.2398,17.3027,4.0,3.0,6.0,13.6502,1.6875853174603177,9.687872184247324,0.5683999999999999,4.434153529971413,11.375457501707643,-3.8657535299714127
2013-10-15,54.25,53.6875,-1.0369,11.9089,11.6883,1.8463,1.008,7258172057.5,3.2398,17.3027,4.0,3.0,6.0,13.6502,1.634692261904762,9.629538842197972,0.4798428571428571,4.352512508690413,11.264231104102734,-3.872669651547556
2013-10-16,54.67,53.6875,-1.7971,12.0011,11.6985,1.8606,1.0085,7314364357.3,3.2398,17.3027,4.0,3.0,6.0,13.6502,1.5707154761904762,9.544470250761576,0.3633031746031746,4.21196749789784,11.115185726952053,-3.848664323294665
2013-10-17,55.39,53.6875,-3.0737,12.1592,11.6985,1.8851,1.01,7410694014.1,3.2398,17.3027,4.0,3.0,6.0,13.6502,1.5187714285714284,9.498161886075264,0.2740896825396825,4.164125954518024,11.01693331464669,-3.8900362719783415
2013-10-18,55.52,53.6875,-3.3006,12.1877,11.6985,1.8896,1.0144,7428086868.8,3.2398,17.3027,4.0,3.0,6.0,13.6502,1.462346626984127,9.44187641746347,0.1948071428571428,4.136015910726954,10.904223044447598,-3.941208767869811
2013-10-21,55.44,53.6875,-3.1611,12.1702,11.6985,1.8868,1.0179,7417383573.6,3.2398,17.3027,4.0,3.0,6.0,13.6502,1.4068795634920637,9.386489152278616,0.117847619047619,4.107199635035072,10.79336871577068,-3.989352015987453
2013-10-22,55.38,53.6875,-3.0562,12.157,11.7086,1.8848,1.0183,7409356102.2,3.2398,17.3027,4.0,3.0,6.0,13.6502,1.3374017857142857,9.288972940117947,0.0672412698412698,4.106709569906437,10.626374725832235,-4.039468300065168
2013-10-23,55.44,53.6875,-3.1611,12.1702,11.7106,1.8868,1.0189,7417383573.6,3.2398,17.3027,4.0,3.0,6.0,13.6502,1.2643315476190478,9.178346900414631,0.034045238095238,4.115828445571448,10.44267844803368,-4.081783207476209
2013-10-24,55.32,53.6875,-2.951,12.1438,11.7106,1.8828,1.0202,7401328630.8,3.2398,17.3027,4.0,3.0,6.0,13.6502,1.2035845238095235,9.10428203393754,-0.0318388888888888,4.096442760053349,10.307866557747063,-4.128281648942238
2013-10-25,55.28,53.6875,-2.8808,12.135,11.7106,1.8814,1.0208,7395976983.2,3.2398,17.3027,4.0,3.0,6.0,13.6502,1.148265476190476,9.043907695207976,-0.1013436507936508,4.069595834271176,10.192173171398451,-4.170939485064827
2013-10-28,54.01,53.6875,-0.5971,11.8563,11.6985,1.8382,1.0214,7226062171.9,3.2398,17.3027,4.0,3.0,6.0,13.6502,1.093602380952381,8.970590432899359,-0.1620222222222222,4.018820029667933,10.06419281385174,-4.180842251890155
2013-10-29,53.99,53.6875,-0.5603,11.8519,11.7086,1.8375,1.022,7223386348.1,3.2398,17.3027,4.0,3.0,6.0,13.6502,1.0499055555555556,8.924693288660906,-0.2712523809523809,3.8355221749264112,9.974598844216462,-4.1067745558787925
2013-10-30,53.77,53.6875,-0.1534,11.8036,11.7106,1.83,1.0223,7193952286.3,3.2398,17.3027,4.0,3.0,6.0,13.6502,1.0249956349206348,8.910456801153888,-0.3560531746031746,3.710862041600008,9.935452436074524,-4.066915216203183
2013-10-31,53.71,53.6875,-0.0419,11.7904,11.7106,1.828,1.0238,7185924814.9,3.2398,17.3027,4.0,3.0,6.0,13.6502,1.0023811507936509,8.898641073705031,-0.4193309523809523,3.6356340929516304,9.901022224498682,-4.054965045332583
2013-11-01,53.29,53.6875,0.7459,11.6982,11.7034,1.8137,1.0256,7129732515.1,3.2398,17.3027,4.0,3.0,6.0,13.6502,0.9710295634920636,8.871559313896249,-0.4241444444444444,3.6336705634395137,9.842588877388312,-4.057815007883958
2013-11-04,54.2,53.6875,-0.9456,11.898,11.6932,1.8446,1.0272,7251482498.0,3.2398,17.3027,4.0,3.0,6.0,13.6502,0.9268005952380952,8.825225040287048,-0.4276571428571428,3.63396132442635,9.752025635525143,-4.061618467283493
2013-11-05,53.75,53.6875,-0.1163,11.7992,11.6982,1.8293,1.0281,7191276462.5,3.2398,17.3027,4.0,3.0,6.0,13.6502,0.8885839285714285,8.787801629364278,-0.4242436507936508,3.6340508952843935,9.676385557935706,-4.058294546078045
2013-11-06,54.42,53.6875,-1.346,11.9463,11.7034,1.8521,1.0304,7280916559.8,3.2398,17.3027,4.0,3.0,6.0,13.6502,0.8557700396825396,8.765133163029612,-0.4496730158730159,3.6291594648766776,9.620903202712151,-4.078832480749694
2013-11-07,55.09,55.125,0.0635,11.9693,11.7034,1.873,1.034,7371653939.72,3.4128,18.2864,4.0,3.0,6.0,14.7727,0.8240553571428572,8.738933744344498,-0.4498904761904762,3.629127635218485,9.562989101487355,-4.079018111408961
2013-11-08,57.1,56.1875,-1.5981,12.1795,11.7034,1.9509,1.0352,7640614266.8,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.7863248015873016,8.708143330169037,-0.4717595238095238,3.627666651017774,9.49446813175634,-4.099426174827298
2013-11-11,57.24,56.1875,-1.8387,12.2094,11.6932,1.9557,1.0394,7659347821.92,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.7528938492063493,8.685741122546458,-0.4762325396825396,3.629012334744901,9.438634971752808,-4.105244874427441
2013-11-12,56.36,56.1875,-0.3061,12.0217,11.6982,1.9257,1.0397,7541594046.88,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.7225037698412697,8.662520946603463,-0.4769484126984127,3.628969466054434,9.385024716444732,-4.105917878752846
2013-11-13,57.78,56.1875,-2.7561,12.3246,11.7034,1.9742,1.0414,7731605820.24,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.6942309523809523,8.650542449314383,-0.5041063492063492,3.633150863341255,9.344773401695337,-4.137257212547604
2013-11-14,57.9,56.1875,-2.9577,12.3502,11.7034,1.9783,1.0434,7747663153.2,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.6767956349206349,8.649026690426538,-0.5159357142857144,3.638733944908892,9.325822325347174,-4.154669659194607
2013-11-15,58.23,56.1875,-3.5076,12.4205,11.7034,1.9896,1.0442,7791820818.84,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.658269246031746,8.647967399393968,-0.5267555555555555,3.64563500585657,9.306236645425717,-4.172390561412126
2013-11-18,58.14,56.1875,-3.3583,12.4013,11.6982,1.9865,1.0472,7779777819.12,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.6398357142857143,8.646604881589333,-0.5307619047619048,3.648488680335337,9.286440595875048,-4.1792505850972415
2013-11-19,57.32,56.1875,-1.9758,12.2264,11.7034,1.9585,1.0474,7670052710.56,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.6230196428571428,8.643427119308084,-0.5366626984126983,3.6502331963582,9.266446762165227,-4.186895894770898
2013-11-20,57.03,56.1875,-1.4773,12.1646,11.7086,1.9486,1.0476,7631247489.24,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.6036359126984127,8.637146400096498,-0.538776984126984,3.650703973562356,9.240782312794911,-4.18948095768934
2013-11-21,57.41,56.1875,-2.1294,12.2456,11.7086,1.9615,1.0504,7682095710.28,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.5762678571428572,8.623873191771327,-0.5482825396825397,3.65329357824014,9.200141048914183,-4.20157611792268
2013-11-22,57.85,56.1875,-2.8738,12.3395,11.7086,1.9766,1.0506,7740972597.8,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.5419765873015873,8.603096421264043,-0.5451698412698412,3.651125928877436,9.14507300856563,-4.196295770147278
2013-11-25,56.36,56.1875,-0.3061,12.0217,11.6982,1.9257,1.0539,7541594046.88,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.509772619047619,8.575734662872705,-0.531415873015873,3.648716552441965,9.085507281920323,-4.180132425457838
2013-11-26,56.66,56.1875,-0.8339,12.0857,11.7034,1.9359,1.0539,7581737379.28,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.4666037698412698,8.527397127309406,-0.5181912698412698,3.64454102411828,8.994000897150675,-4.16273229395955
2013-11-27,56.87,56.1875,-1.2001,12.1305,11.7086,1.9431,1.0539,7609837711.96,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.4217763888888889,8.476403410282868,-0.5085357142857142,3.64108096776661,8.898179799171757,-4.149616682052324
2013-11-29,56.29,56.1875,-0.1821,12.0067,11.7034,1.9233,1.0551,7532227269.32,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.3898184523809523,8.44815376414169,-0.4809769841269841,3.630203962074856,8.837972216522642,-4.11118094620184
2013-12-02,57.54,56.1875,-2.3505,12.2734,11.6932,1.966,1.0562,7699491154.32,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.3507198412698413,8.415015409728461,-0.4826134920634921,3.631006181417825,8.765735250998302,-4.113619673481317
2013-12-03,57.25,56.1875,-1.8559,12.2115,11.6982,1.9561,1.0566,7660685933.0,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.327236111111111,8.404598492542082,-0.4935539682539683,3.6330665211556576,8.731834603653192,-4.126620489409626
2013-12-04,56.97,56.1875,-1.3735,12.1518,11.7034,1.9465,1.0571,7623218822.76,3.4149,19.4221,4.0,3.0,6.0,16.3236,0.3009144841269841,8.389065046466476,-0.4859388888888888,3.630184546316276,8.68997953059346,-4.116123435205164
2013-12-05,56.45,57.625,2.0815,11.9712,11.7034,1.9219,1.0582,7553637046.6,3.4201,19.4936,4.0,3.0,6.0,16.373,0.2829144841269841,8.375454527932906,-0.4446412698412699,3.629554255988072,8.65836901205989,-4.074195525829341
2013-12-06,57.46,57.625,0.2872,12.1853,11.7034,1.9563,1.0595,7688786265.68,3.4201,19.4936,4.0,3.0,6.0,16.373,0.2652081349206349,8.365969564227205,-0.4138428571428571,3.619071047579271,8.63117769914784,-4.032913904722128
2013-12-09,57.8,57.625,-0.3028,12.2574,11.6932,1.9678,1.0637,7734282042.4,3.4201,19.4936,4.0,3.0,6.0,16.373,0.2480484126984126,8.358228477826641,-0.3957412698412698,3.613831876869914,8.606276890525054,-4.009573146711183
2013-12-10,57.24,57.625,0.6726,12.1387,11.6982,1.9488,1.0654,7659347821.92,3.4201,19.4936,4.0,3.0,6.0,16.373,0.2321831349206349,8.349797631407641,-0.3801134920634921,3.614163049345513,8.581980766328277,-3.994276541409005
2013-12-11,55.88,57.625,3.1228,11.8503,11.7034,1.9025,1.0671,7477364715.04,3.4201,19.4936,4.0,3.0,6.0,16.373,0.2103819444444444,8.327804785250676,-0.3142333333333333,3.601638163058298,8.53818672969512,-3.915871496391631
2013-12-12,56.1,57.625,2.7184,11.8969,11.7034,1.91,1.0671,7506803158.8,3.4201,19.4936,4.0,3.0,6.0,16.373,0.1908081349206349,8.31023989268598,-0.238181746031746,3.563191860619082,8.501048027606615,-3.801373606650828
2013-12-13,56.39,57.625,2.1901,11.9584,11.7034,1.9198,1.0678,7545608380.12,3.4201,19.4936,4.0,3.0,6.0,16.373,0.1620847222222222,8.278135965407563,-0.1787214285714286,3.540454052724748,8.440220687629784,-3.7191754812961766
2013-12-16,57.1,57.625,0.9194,12.109,11.6982,1.944,1.0694,7640614266.8,3.4201,19.4936,4.0,3.0,6.0,16.373,0.1274581349206349,8.23822100107047,-0.1222849206349206,3.500287650329433,8.365679135991105,-3.622572570964354
