date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-11,57.11,59.8571,4.8102,13.1891,13.0478,1.8286,1.704,23057409161.99,8.8877,13.0657,7.0,2.0,13.2665,-24.1167,14.368370634920636,9.407735026667067,9.116188888888887,5.312752097528615,23.776105661587703,3.803436791360274
2024-09-12,57.78,59.8571,3.5948,13.3438,13.0478,1.8501,1.7045,23327912824.02,8.8877,13.0657,7.0,2.0,13.2665,-24.1167,14.34642996031746,9.419957014299332,9.129879365079365,5.296125998113143,23.7663869746168,3.8337533669662216
2024-09-13,58.34,59.8571,2.6004,13.4731,13.0478,1.868,1.705,23554005437.06,8.8877,13.0657,7.0,2.0,13.2665,-24.1167,14.323770634920637,9.434466462635958,9.133258730158728,5.29178652198691,23.758237097556595,3.841472208171818
2024-09-16,58.75,59.8571,1.8844,13.5678,13.042,1.8811,1.7053,23719537528.75,8.8877,13.0657,7.0,2.0,13.2665,-24.1167,14.295316468253969,9.450332681523822,9.133657936507936,5.291233345016608,23.74564914977779,3.842424591491329
2024-09-17,58.13,59.8571,2.9711,13.4246,13.0422,1.8613,1.7054,23469220707.17,8.8877,13.0657,7.0,2.0,13.2665,-24.1167,14.271022817460317,9.463691700674856,9.137689682539682,5.286301177902356,23.73471451813517,3.8513885046373257
2024-09-18,57.81,59.8571,3.5411,13.3507,13.0478,1.851,1.7056,23340024928.29,8.8877,13.0657,7.0,2.0,13.2665,-24.1167,14.249378373015874,9.47574887447296,9.155748412698411,5.263029562230921,23.725127247488835,3.8927188504674906
2024-09-19,57.52,59.8571,4.0631,13.2838,13.0478,1.8417,1.7058,23222941253.68,8.8877,13.0657,7.0,2.0,13.2665,-24.1167,14.22602222222222,9.486335282658509,9.181300793650797,5.230062597980879,23.71235750488073,3.951238195669916
2024-09-20,57.45,59.7857,4.0656,13.286,13.0478,1.836,1.7064,23194679677.05,9.2656,13.0133,8.0,2.0,13.2665,-24.1167,14.204763095238096,9.497090639833829,9.201836507936507,5.204592051895677,23.701853735071925,3.9972444560408302
2024-09-23,57.44,59.7857,4.0837,13.2837,13.042,1.8357,1.7077,23190642308.96,9.2656,13.0133,8.0,2.0,13.2665,-24.1167,14.179474007936507,9.50705235508904,9.22643888888889,5.1726629394766,23.68652636302555,4.053775949412289
2024-09-24,56.65,59.7857,5.5352,13.101,13.0422,1.8104,1.7077,22871690229.85,9.2656,13.0133,8.0,2.0,13.2665,-24.1167,14.152197817460316,9.512102056459428,9.264710317460318,5.126805856294136,23.664299873919745,4.137904461166182
2024-09-25,56.39,59.7857,6.0218,13.0415,13.042,1.8021,1.7081,22766718659.51,9.2656,13.0133,8.0,2.0,13.2665,-24.1167,14.123793650793653,9.51496903783993,9.305180952380953,5.080342436060136,23.638762688633584,4.224838516320816
2024-09-26,56.71,59.7857,5.4236,13.1231,13.042,1.8123,1.7085,22895914438.39,9.2656,13.0066,8.0,2.0,13.2665,-24.1167,14.091958531746032,9.51718751472636,9.355757142857142,5.008657345284036,23.60914604647239,4.347099797573105
2024-09-27,56.51,59.7857,5.7967,13.0768,13.042,1.8059,1.7086,22815167076.59,9.2656,13.0066,8.0,2.0,13.2665,-24.1167,14.0519375,9.509557816335551,9.411694444444445,4.927954467083483,23.561495316335552,4.483739977360962
2024-09-30,56.73,59.7857,5.3864,13.1277,13.0416,1.813,1.7092,22903989174.57,9.2656,13.0066,8.0,2.0,13.2665,-24.1167,14.015117063492063,9.507107033276364,9.446838888888893,4.882767825010188,23.522224096768426,4.564071063878703
2024-10-01,57.26,59.7857,4.4109,13.2503,13.0418,1.8299,1.7096,23117969683.34,9.2656,13.0066,8.0,2.0,13.2665,-24.1167,13.97979126984127,9.509654991333674,9.4720373015873,4.848124472176496,23.489446261174944,4.623912829410805
2024-10-02,57.63,59.7857,3.7406,13.336,13.042,1.8417,1.7098,23267352302.67,9.2656,13.0066,8.0,2.0,13.2665,-24.1167,13.949553571428572,9.517948282737692,9.489977777777778,4.822428118263805,23.467501854166265,4.6675496595139725
2024-10-03,57.16,59.7857,4.5936,13.2272,13.042,1.8267,1.7104,23077596002.44,9.2656,13.0066,8.0,2.0,13.2665,-24.1167,13.91881488095238,9.523106427381396,9.503770634920636,4.805757815438681,23.44192130833377,4.698012819481954
2024-10-04,58.51,59.7857,2.1803,13.5396,13.042,1.8699,1.711,23622640694.59,9.2656,13.0066,8.0,2.0,13.2665,-24.1167,13.889801587301587,9.536567337055391,9.504444444444443,4.804716626025728,23.42636892435698,4.699727818418715
2024-10-07,56.48,59.9286,6.1059,13.1766,13.0418,1.805,1.7115,22803054972.32,9.2656,12.4505,8.0,2.0,13.2665,-24.1167,13.874595436507937,9.54286706253624,9.529307936507935,4.778683068622116,23.417462499044177,4.750624867885821
2024-10-08,57.47,60.4286,5.1481,13.4185,13.042,1.8409,1.712,23202754413.23,9.3519,11.9547,9.0,2.0,13.2665,-24.1167,13.85689107142857,9.550775675976386,9.516415873015871,4.788361335495182,23.40766674740496,4.728054537520691
2024-10-09,57.99,60.7143,4.6979,13.5434,13.0422,1.8575,1.7125,23412697553.91,9.3519,11.89,9.0,2.0,13.2665,-24.1167,13.838440674603174,9.55948270258728,9.46945714285714,4.806482752856577,23.39792337719045,4.6629743900005645
2024-10-10,58.1,61.2857,5.4831,13.5691,13.0422,1.861,1.7131,23457108602.9,9.3519,11.8791,9.0,2.0,13.2665,-24.1543,13.81860753968254,9.566439009998964,9.41014365079365,4.809217944963455,23.385046549681505,4.600925705830194
2024-10-11,58.57,61.2857,4.6367,13.6788,13.0422,1.8761,1.7132,23646864903.13,9.3519,11.8791,9.0,2.0,13.2665,-24.1543,13.799205357142858,9.575138602749275,9.343785714285714,4.816996421949413,23.374343959892137,4.526789292336301
2024-10-14,59.26,61.3571,3.5388,13.8461,13.0418,1.8982,1.7152,23925443301.34,9.3519,11.858,9.0,2.0,13.2665,-24.1543,13.778204166666669,9.586027563293184,9.26707380952381,4.831962819578368,23.36423172995985,4.435110989945442
2024-10-15,58.92,61.3571,4.1363,13.7667,13.042,1.8873,1.7154,23788172786.28,9.3519,11.858,9.0,2.0,13.2665,-24.1543,13.75785992063492,9.595602627542789,9.196416666666668,4.841446641750702,23.353462548177703,4.354970024915966
2024-10-16,59.28,61.6429,3.986,13.8508,13.0422,1.8988,1.7157,23933518037.52,9.3519,11.8541,9.0,2.0,13.2665,-24.1543,13.74793234126984,9.603131114168423,9.108894444444443,4.83511490125809,23.351063455438265,4.273779543186353
2024-10-17,61.04,61.6429,0.9877,14.2627,13.0422,1.9552,1.7159,24644094821.36,9.3519,11.8526,9.0,2.0,13.2665,-24.1543,13.727751984126984,9.619256450536517,9.000619841269843,4.86315350063334,23.3470084346635,4.137466340636504
2024-10-18,61.26,61.6429,0.625,14.3141,13.0422,1.9623,1.7178,24732916919.34,9.3519,11.8526,9.0,2.0,13.2665,-24.1543,13.710564285714286,9.634932290742402,8.90503492063492,4.908627299688776,23.34549657645669,3.996407620946144
2024-10-21,61.03,62.2143,1.9405,14.278,13.0422,1.9456,1.7182,24522891510.0,9.3519,11.8699,9.0,2.0,13.2665,-24.1543,13.697526785714286,9.646420376698927,8.830984126984127,4.942909468293462,23.34394716241321,3.888074658690665
2024-10-22,58.53,63.3571,8.2472,13.5002,13.0478,1.8794,1.7184,23518349010.0,8.9699,12.4441,11.0,2.0,12.8696,-23.8839,13.695963095238094,9.647241469710252,8.78433492063492,4.920231097504457,23.343204564948344,3.864103823130464
2024-10-23,59.13,63.3571,7.1488,13.6386,13.0533,1.8987,1.7191,23759439210.0,8.9699,12.4441,11.0,2.0,12.8696,-23.8839,13.688525198412698,9.65084776278317,8.714657936507937,4.880257482081824,23.33937296119587,3.834400454426113
2024-10-24,59.31,63.3571,6.8236,13.6801,13.0533,1.9045,1.7199,23831766270.0,8.9699,12.4441,11.0,2.0,12.8696,-23.8839,13.683818650793652,9.653621207185308,8.643107936507937,4.840901045757454,23.33743985797896,3.802206890750482
2024-10-25,58.16,63.2857,8.8131,13.4244,13.0533,1.8675,1.72,23369676720.0,8.9699,12.4397,11.0,2.0,12.8696,-23.8839,13.686686904761904,9.651955403578624,8.572234920634921,4.771479026521011,23.33864230834053,3.8007558941139097
2024-10-28,58.41,63.2857,8.3474,13.4762,13.0422,1.8756,1.7204,23470130970.0,8.9699,12.4307,11.0,2.0,12.8696,-23.8839,13.67402242063492,9.654770481656824,8.511670634920636,4.724922965519109,23.328792902291745,3.7867476694015263
2024-10-29,57.62,63.2857,9.8329,13.294,13.0478,1.8502,1.7206,23152695540.0,8.9699,12.4307,11.0,2.0,12.8696,-23.8839,13.667329563492064,9.656264563859825,8.457873015873016,4.670235533973114,23.32359412735189,3.7876374818999023
2024-10-30,58.02,63.2857,9.0757,13.3862,13.0533,1.863,1.7206,23313422340.0,8.9699,12.4307,11.0,2.0,12.8696,-23.8839,13.662733333333334,9.657900812870878,8.409405555555555,4.631415562513041,23.320634146204213,3.777989993042514
2024-10-31,57.17,63.2857,10.6974,13.1901,13.0533,1.8353,1.7208,22971877890.0,9.098,12.4307,11.0,2.0,12.8696,-23.8839,13.667779563492063,9.65568102191331,8.388040476190476,4.614436757138153,23.32346058540537,3.773603719052323
2024-11-01,57.5,63.2857,10.0621,13.2663,13.0533,1.8459,1.7212,23104477500.0,9.098,12.4307,11.0,2.0,12.8696,-23.8839,13.674100396825398,9.652268501986086,8.356477777777776,4.589005934411213,23.326368898811484,3.767471843366564
2024-11-04,57.53,63.2857,10.0047,13.2867,13.0422,1.8469,1.722,23116532010.0,9.098,12.4299,11.0,2.0,12.8696,-23.8839,13.68284246031746,9.646933851837678,8.326184920634919,4.565177222444918,23.32977631215514,3.761007698190001
2024-11-05,58.21,63.2857,8.7196,13.4437,13.0478,1.8687,1.7225,23389767570.0,9.098,12.4299,11.0,2.0,12.8696,-23.8839,13.686328373015872,9.644817900687572,8.283967460317461,4.536429725479255,23.33114627370345,3.7475377348382057
2024-11-06,60.67,63.2857,4.3114,14.0119,13.0533,1.9477,1.7228,24378237390.0,9.098,12.4299,11.0,2.0,12.8696,-23.8839,13.681836111111112,9.64866299997891,8.206764285714286,4.520450617245295,23.33049911109002,3.686313668468991
2024-11-07,59.62,63.2857,6.1484,13.7694,13.0533,1.914,1.7233,23956329540.0,9.098,12.4299,11.0,2.0,12.8696,-23.8839,13.681793452380951,9.648696325296465,8.14689761904762,4.49712003606679,23.330489777677418,3.649777582980829
2024-11-08,60.55,63.4286,4.7541,13.9842,13.0533,1.9451,1.7238,24330019350.0,8.994,12.3512,11.0,2.0,12.8696,-23.8839,13.678179563492064,9.651703887793726,8.08665873015873,4.491278291591633,23.329883451285788,3.595380438567097
2024-11-11,60.42,63.4286,4.9795,13.9541,13.0422,1.941,1.7253,24277783140.0,8.994,12.3512,11.0,2.0,12.8696,-23.8839,13.674927777777777,9.654362866072669,8.015449206349206,4.468612354147364,23.32929064385044,3.5468368522018423
2024-11-12,60.4,63.4286,5.0142,13.9495,13.0478,1.9403,1.7263,24269746800.0,8.994,12.3512,11.0,2.0,12.8696,-23.8839,13.668985714285713,9.658777671773857,7.946924603174603,4.447695031733732,23.32776338605957,3.499229571440871
2024-11-13,60.24,63.4286,5.2932,13.9126,13.0533,1.9352,1.7264,24205456080.0,8.994,12.3512,11.0,2.0,12.8696,-23.8839,13.66267619047619,9.663216163134056,7.875434920634921,4.417034462375166,23.325892353610246,3.4584004582597547
2024-11-14,59.65,63.4286,6.3346,13.7763,13.0533,1.9162,1.7266,23968384050.0,8.994,12.3512,11.0,2.0,12.8696,-23.8839,13.647558333333333,9.668718101227451,7.814634920634921,4.384726767556887,23.316276434560784,3.429908153078034
2024-11-15,60.74,63.4286,4.4264,14.028,13.0533,1.9512,1.7266,24406364580.0,8.994,12.3512,11.0,2.0,12.8696,-23.8839,13.624898412698412,9.67693252511883,7.746903968253968,4.370492685277393,23.301830937817243,3.376411282976576
2024-11-18,60.83,64.0,5.2112,14.0346,13.0478,1.9543,1.7275,24442528110.0,9.0643,12.4574,11.0,2.0,12.8696,-23.8839,13.60539226190476,9.683975629046948,7.678223015873016,4.341479133514878,23.28936789095171,3.336743882358138
2024-11-19,60.19,64.0,6.33,13.8869,13.0533,1.9337,1.7278,24185365230.0,9.0643,12.4574,11.0,2.0,12.8696,-23.8839,13.596550992063491,9.688587813055662,7.624751587301588,4.3159882777176914,23.28513880511916,3.308763309583896
2024-11-20,60.94,64.0,5.0213,14.0599,13.0621,1.9578,1.728,24486727980.0,9.0643,12.4532,11.0,2.0,13.0688,-24.0695,13.585788492063491,9.695105564126088,7.57047380952381,4.305286272259678,23.28089405618958,3.265187537264133
2024-11-21,62.14,64.0,2.9932,14.3368,13.0621,1.9964,1.728,24968908380.0,9.0643,12.4532,11.0,2.0,13.0688,-24.0695,13.575170436507936,9.703783593756183,7.486252380952382,4.290060333985216,23.278954030264124,3.196192046967166
2024-11-22,62.27,64.5714,3.6958,14.3337,13.0621,2.0005,1.728,25021144590.0,9.0643,12.6767,11.0,2.0,13.0688,-24.0695,13.568380952380952,9.709506119358622,7.414221428571428,4.2767791952842495,23.27788707173957,3.137442233287179
2024-11-25,63.05,64.5714,2.413,14.5133,13.0478,2.0256,1.7284,25334561850.0,9.0643,12.6767,11.0,2.0,13.0688,-24.0695,13.55827361111111,9.718475567260988,7.323807936507936,4.260980096618096,23.2767491783721,3.0628278398898408
2024-11-26,64.33,64.5714,0.3753,14.8079,13.0533,2.0667,1.7286,25848887610.0,9.0643,12.6767,11.0,2.0,13.0688,-24.0695,13.544768452380952,9.732073871569517,7.210096825396825,4.253652998088688,23.27684232395047,2.956443827308137
2024-11-27,64.94,64.5714,-0.5676,14.9483,13.0621,2.0863,1.7288,26093995980.0,9.0643,12.6767,11.0,2.0,13.0688,-24.0695,13.531683333333335,9.746624131139823,7.10659365079365,4.283112558889668,23.27830746447316,2.8234810919039823
2024-11-29,64.55,64.5714,0.0332,14.8586,13.0533,2.0738,1.7291,25937287350.0,9.0643,12.6767,11.0,2.0,13.0688,-24.0695,13.518650992063492,9.760290693457527,7.024713492063492,4.319073478334854,23.27894168552102,2.7056400137286385
2024-12-02,63.65,64.5714,1.4476,14.6514,13.0422,2.0449,1.7298,25575652050.0,9.0643,12.6767,11.0,2.0,13.0688,-24.0695,13.50914365079365,9.769724687737808,6.94355873015873,4.32709261621729,23.27886833853146,2.61646611394144
2024-12-03,63.52,64.5714,1.6552,14.6215,13.0478,2.0407,1.7303,25523415840.0,9.0643,12.6767,11.0,2.0,13.0688,-24.0695,13.503447420634918,9.775807700996962,6.867030158730159,4.3347301648755705,23.27925512163188,2.532299993854588
2024-12-04,63.66,64.5714,1.4317,14.6537,13.0533,2.0452,1.7304,25579670220.0,9.0643,12.6767,11.0,2.0,13.0688,-24.0695,13.494664285714286,9.784674673394548,6.783251587301588,4.336977616243422,23.27933895910884,2.446273971058166
2024-12-05,63.61,64.6,1.5564,14.6193,13.0533,2.0436,1.7305,25559579370.0,9.0643,12.747,12.0,2.0,13.0688,-24.0695,13.48712777777778,9.792416523033433,6.697783333333334,4.332995283943776,23.27954430081121,2.364788049389557
2024-12-06,62.95,64.6,2.6211,14.4676,13.0533,2.0224,1.7306,25294380150.0,9.0643,12.747,12.0,2.0,13.0688,-24.0695,13.477906944444443,9.800468613464856,6.629196825396826,4.328548433254367,23.2783755579093,2.3006483921424588
2024-12-09,62.04,64.6,4.1264,14.2585,13.0422,1.9932,1.7308,24928726680.0,9.0643,12.747,12.0,2.0,13.0688,-24.0695,13.47472123015873,9.803252043861375,6.567742063492064,4.308472302937029,23.277973274020106,2.2592697605550347
2024-12-10,61.29,64.6,5.4006,14.0854,13.0478,1.9691,1.7309,24627363930.0,9.0643,12.7473,12.0,2.0,13.0688,-24.0695,13.470699404761906,9.806153196268502,6.501633333333333,4.261338772414017,23.27685260103041,2.240294560919317
2024-12-11,60.87,64.6,6.1278,13.9889,13.0533,1.9556,1.7314,24458600790.0,9.0643,12.7473,12.0,2.0,13.0688,-24.0695,13.467519246031744,9.80827809066318,6.441737301587302,4.212468020773149,23.275797336694925,2.2292692808141528
2024-12-12,60.48,64.6,6.8122,13.8993,13.0621,1.943,1.7318,24301892160.0,9.0643,12.7473,12.0,2.0,13.0688,-24.0695,13.463125396825395,9.810767118158946,6.388483333333334,4.16438020330985,23.273892514984343,2.224103130023484
2024-12-13,60.76,64.6,6.3199,13.9636,13.0621,1.952,1.7322,24414400920.0,9.0643,12.7473,12.0,2.0,13.0688,-24.0695,13.459678373015873,9.81297522473082,6.329938888888889,4.112345848140031,23.27265359774669,2.2175930407488584
2024-12-16,59.71,64.6,8.1896,13.7223,13.0478,1.9183,1.734,23992493070.0,9.0643,12.7473,12.0,2.0,13.0688,-24.0695,13.456596626984128,9.814388611834328,6.304059523809524,4.090064426742879,23.27098523881845,2.213995097066645
2024-12-17,58.85,64.6,9.7706,13.5247,13.0533,1.8907,1.7342,23646930450.0,9.0643,12.7473,12.0,2.0,13.0688,-24.0695,13.456383333333331,9.814467704835746,6.295692063492064,4.081811812724283,23.27085103816908,2.2138802507677813
2024-12-18,57.87,64.6,11.6295,13.3001,13.0621,1.8592,1.7344,23253149790.0,9.0643,12.747,12.0,2.0,13.0688,-24.0695,13.45699861111111,9.814343188527912,6.311358730158729,4.09856436430638,23.271341799639025,2.212794365852349
2024-12-19,58.03,64.6,11.3217,13.328,13.0621,1.861,1.7347,23317440510.0,9.2259,12.8098,12.0,2.0,13.0688,-24.0695,13.457003174603177,9.814342193141869,6.3187436507936505,4.106804377352098,23.27134536774504,2.211939273441552
2024-12-20,58.57,64.6,10.2954,13.452,13.0621,1.8783,1.7366,23534421690.0,9.2259,12.8098,12.0,2.0,13.0688,-24.0695,13.453396825396824,9.815170948389673,6.321723015873016,4.109573120608152,23.268567773786494,2.212149895264864
2024-12-23,58.41,64.6,10.5975,13.4153,13.0478,1.8732,1.7381,23470130970.0,9.2259,12.8098,12.0,2.0,13.0688,-24.0695,13.45446507936508,9.814830081797792,6.327908730158731,4.115460314336923,23.26929516116288,2.2124484158218074
2024-12-24,58.71,64.6,10.0324,13.4842,13.0533,1.8828,1.7381,23590676070.0,9.2259,12.8098,12.0,2.0,13.0688,-24.0695,13.457382936507935,9.813591166131292,6.311969841269842,4.0970056980827065,23.27097410263923,2.214964143187135
2024-12-26,59.22,64.6,9.0848,13.6013,13.0533,1.8992,1.7381,23795602740.0,9.2259,12.8098,12.0,2.0,13.0688,-24.0695,13.455764087301588,9.814246316213362,6.289350793650794,4.073514320657085,23.27001040351495,2.215836472993709
2024-12-27,58.97,64.6,9.5472,13.5439,13.0533,1.8912,1.7382,23695148490.0,9.2259,12.8098,12.0,2.0,13.0688,-24.0695,13.4564875,9.813944145854624,6.251210317460318,4.019551546166772,23.27043164585462,2.231658771293546
2024-12-30,58.52,64.6,10.3896,13.4405,13.0422,1.8767,1.7387,23514330840.0,9.2259,12.8098,12.0,2.0,13.0688,-24.0695,13.46020138888889,9.812425538700523,6.224751587301587,3.9807574871469433,23.27262692758941,2.243994100154644
2024-12-31,58.52,64.6,10.3896,13.4405,13.0478,1.8767,1.739,23514330840.0,9.2259,12.8098,12.0,2.0,13.0688,-24.0695,13.460632142857142,9.81228568975718,6.200514285714285,3.9455954042898607,23.27291783261432,2.2549188814244245
2025-01-02,58.01,64.2,10.6706,13.3415,13.0478,1.8604,1.7398,23309404170.0,9.2259,12.7293,12.0,2.0,13.0688,-24.0695,13.462963492063492,9.811481299410596,6.176562698412698,3.908764346475296,23.27444479147409,2.2677983519374023
2025-01-03,57.93,64.2,10.8234,13.3228,13.0478,1.8578,1.7404,23277258810.0,9.2259,12.7296,12.0,2.0,13.0688,-24.0695,13.463577182539682,9.811306158136262,6.1478,3.860451055200542,23.27488334067594,2.287348944799458
2025-01-06,57.22,64.2,12.1985,13.1577,13.0422,1.835,1.7407,22991968740.0,9.2259,12.7264,12.0,2.0,13.0688,-24.0695,13.466964682539682,9.810572568230818,6.141787301587302,3.850338956590243,23.2775372507705,2.291448344997059
2025-01-07,57.5,64.3333,11.884,13.2126,13.0478,1.844,1.7413,23104477500.0,9.2259,12.797,12.0,2.0,13.0688,-24.0695,13.469000793650794,9.810136459391758,6.123374603174604,3.816878070568776,23.27913725304256,2.306496532605828
2025-01-08,58.09,64.3333,10.7476,13.3482,13.0533,1.8629,1.7419,23341549530.0,9.2259,12.7887,12.0,2.0,13.0688,-24.0695,13.467359325396826,9.81052322322673,6.106015873015873,3.7905353218437376,23.277882548623555,2.3154805511721355
2025-01-10,56.7,64.3333,13.4626,13.0288,13.042,1.8184,1.7434,22783023900.0,9.2259,12.7887,12.0,2.0,13.0688,-24.0695,13.476431547619049,9.80839602686886,6.097214285714286,3.771963104500528,23.284827574487903,2.3252511812137584
2025-01-13,57.3,64.2667,12.1583,13.1561,13.0416,1.8376,1.744,23024114100.0,9.2259,12.8494,12.0,2.0,13.0688,-24.0695,13.47819226190476,9.808078966614564,6.099208730158731,3.775124746548404,23.286271228519325,2.324083983610328
2025-01-14,58.59,64.2667,9.6889,13.4649,13.0418,1.879,1.7441,23542458030.0,9.2259,12.8653,13.0,2.0,13.0688,-24.1486,13.476182142857144,9.808752856995648,6.091675396825397,3.766933028673169,23.28493499985279,2.324742368152228
2025-01-15,59.94,64.2667,7.2184,13.7534,13.042,1.9223,1.7443,24084910980.0,9.2259,12.8633,13.0,2.0,13.0688,-24.1486,13.467008134920636,9.812445782877036,6.071149206349206,3.753561428888348,23.279453917797674,2.3175877774608584
2025-01-16,60.37,64.2667,6.4547,13.852,13.0422,1.9361,1.7445,24257692290.0,9.2259,12.8575,13.0,2.0,13.0688,-24.1486,13.456546626984126,9.81711382715187,6.065805555555555,3.7525239557247145,23.273660454136,2.31328159983084
2025-01-17,59.5,64.0,7.563,13.6876,13.0422,1.9081,1.7445,23908111500.0,9.2259,12.8536,13.0,2.0,13.0688,-24.8232,13.449281349206348,9.820123298991945,6.075611111111111,3.75482675738236,23.26940464819829,2.3207843537287505
2025-01-21,59.19,64.0,8.1264,13.6163,13.042,1.8982,1.7458,23783548230.0,9.2259,12.8528,13.0,2.0,13.0688,-24.8232,13.438339484126985,9.82298104741229,6.013425396825398,3.653296868986808,23.26132053153928,2.3601285278385906
2025-01-22,59.05,64.0,8.3827,13.5841,13.042,1.8937,1.7461,23727293850.0,9.2259,12.8528,13.0,2.0,13.0688,-24.8232,13.427010515873016,9.825517360743422,5.958246825396826,3.562759158847088,23.25252787661644,2.395487666549739
2025-01-23,56.93,64.0,12.4188,13.0964,13.042,1.8257,1.7477,22875441810.0,9.2259,12.8528,13.0,2.0,13.0688,-24.8232,13.419280753968254,9.82477356000098,5.942663492063492,3.5297592898688537,23.24405431396924,2.412904202194638
2025-01-24,57.52,64.0,11.2656,13.2321,13.042,1.8447,1.7477,23112513840.0,9.2259,12.8528,13.0,2.0,13.0688,-24.8232,13.409658928571428,9.824502886833448,5.919316666666667,3.484090512779334,23.234161815404875,2.435226153887333
2025-01-27,59.22,64.0,8.0716,13.6232,13.0416,1.8948,1.7484,23740587360.0,9.2259,12.8734,13.0,2.0,13.0688,-24.8232,13.395075595238096,9.826965258693331,5.873730158730159,3.4168776456001657,23.22204085393143,2.456852513129993
2025-01-28,59.34,64.3333,8.4147,12.5161,13.0415,1.7654,1.7486,23788693920.0,8.5746,7.7864,5.0,2.0,10.9613,-36.6205,13.38262876984127,9.829297051113622,5.857596031746032,3.3998647608019774,23.21192582095489,2.457731270944054
2025-01-29,58.67,64.3333,9.6528,12.3748,13.0382,1.7455,1.7484,23520098960.0,8.5746,7.7864,5.0,2.0,10.9613,-36.6205,13.37464603174603,9.830691875262165,5.849338888888889,3.3892736279731848,23.2053379070082,2.4600652609157043
2025-01-30,59.29,64.3333,8.5062,12.4818,13.0318,1.7622,1.7487,23768649520.0,8.574,7.7858,5.0,1.0,8.9226,-36.6205,13.364103571428572,9.833062523149216,5.855900793650793,3.3936426772066506,23.19716609457779,2.4622581164441426
2025-01-31,58.83,64.3333,9.3546,12.385,13.028,1.7485,1.7487,23584241040.0,8.574,7.7858,5.0,1.0,8.9226,-36.6205,13.344137896825396,9.83096304215586,5.859965873015873,3.397553194948534,23.175100938981256,2.4624126780673388
2025-02-03,59.52,64.6,8.5349,12.5274,13.0026,1.769,1.7488,23860853760.0,8.574,7.7858,5.0,1.0,8.9226,-36.6205,13.324430357142855,9.830627765017072,5.851847619047619,3.389860121307846,23.15505812215993,2.4619874977397727
2025-02-04,60.29,64.6,7.1488,12.6894,12.9973,1.7919,1.749,24169537520.0,8.574,7.7795,5.0,1.0,8.9226,-36.6205,13.303178968253969,9.832381361663431,5.839189682539682,3.3819438699025826,23.1355603299174,2.4572458126371
2025-02-05,60.85,64.6,6.1627,12.8073,12.992,1.8085,1.7495,24394034800.0,8.574,7.7803,5.0,1.0,8.9226,-36.6205,13.276365476190476,9.83339252513383,5.8116087301587305,3.364843713363539,23.109758001324305,2.4467650167951915
2025-02-06,61.48,64.6,5.0748,12.9399,12.9765,1.8273,1.7502,24646594240.0,8.574,7.7803,5.0,1.0,8.9226,-36.6205,13.238513690476193,9.82816105061216,5.781237301587301,3.3539830263071417,23.06667474108835,2.427254275280159
2025-02-07,61.51,64.6,5.0236,12.9397,12.9557,1.8282,1.7506,24658620880.0,8.574,7.7768,5.0,1.0,8.9226,-36.6205,13.201610317460318,9.824009621653175,5.764046031746032,3.3522568835850093,23.025619939113493,2.4117891481610227
2025-02-10,60.82,64.9333,6.7631,12.8101,12.9399,1.8076,1.7516,24382008160.0,8.574,7.7784,5.0,1.0,8.9226,-36.6205,13.17332896825397,9.82198294814199,5.771611111111111,3.353436532161375,22.99531191639596,2.418174578949736
2025-02-11,61.2,64.9333,6.1002,12.8902,12.9398,1.8189,1.7517,24534345600.0,8.574,7.7784,5.0,1.0,8.9226,-36.6205,13.148436309523811,9.823983129073898,5.780088888888889,3.3529019812745062,22.97241943859771,2.4271869076143826
2025-02-12,60.74,64.9333,6.9037,12.7933,12.9397,1.8053,1.752,24349937120.0,8.574,7.7784,5.0,1.0,8.9226,-36.6205,13.123607738095238,9.823921141654914,5.795380952380952,3.3536033000868244,22.947528879750152,2.4417776522941272
2025-02-13,61.49,64.9333,5.5998,12.9513,12.9397,1.8276,1.7524,24650603120.0,8.574,7.7784,5.0,1.0,8.9226,-36.6205,13.093806547619048,9.823918123801588,5.7908904761904765,3.3534824118798543,22.91772467142064,2.437408064310622
2025-02-14,60.35,64.9333,7.5945,12.7112,12.9198,1.7937,1.7524,24193590800.0,8.574,7.7784,5.0,1.0,8.9226,-36.6205,13.066752182539682,9.820242129984653,5.813846031746031,3.35586850971594,22.886994312524337,2.457977522030092
2025-02-18,60.51,64.9333,7.31,12.7449,12.8968,1.7984,1.7536,24257732880.0,8.574,7.7784,5.0,1.0,8.9226,-36.6205,13.040081944444443,9.817581801510732,5.838439682539683,3.355384297992058,22.85766374595517,2.4830553845476246
2025-02-19,60.8,64.9333,6.7982,12.8059,12.8962,1.8071,1.7537,24373990400.0,8.574,7.7784,5.0,1.0,8.9226,-36.6205,13.0074126984127,9.810887352788344,5.858684126984127,3.353402530527015,22.81830005120104,2.505281596457112
