date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-11,222.94,257.3889,15.4521,16.8626,16.8532,1.2625,1.1246,14122803120.0,4.8015,21.5151,17.0,3.0,14.6338,14.6182
2022-02-14,224.28,257.3889,14.7623,16.9639,16.8527,1.26,1.1243,14094876600.0,4.8015,21.5151,17.0,3.0,14.6338,14.6182
2022-02-15,222.6,258.9444,16.3272,14.4896,16.8518,1.1839,1.1244,13989297000.0,3.7484,12.1806,7.0,3.0,16.475,5.3629
2022-02-16,222.39,258.9444,16.4371,14.476,16.8508,1.1828,1.1246,13976099550.0,3.7484,12.1806,7.0,3.0,16.475,5.3629
2022-02-17,220.41,258.9444,17.4831,14.3471,16.8494,1.1723,1.1246,13851666450.0,3.7484,12.1806,7.0,3.0,16.475,5.3629
2022-02-18,218.8,258.9444,18.3475,14.2423,16.8442,1.1637,1.1246,13750486000.0,3.7484,12.1806,7.0,3.0,16.475,5.3629
2022-02-22,206.76,258.9444,25.2391,13.4391,16.8355,1.0981,1.1242,12993832200.0,3.7484,12.1806,7.0,3.0,16.475,5.3629
2022-02-23,196.8,258.9444,31.5774,12.784,16.8346,1.0452,1.1241,12367896000.0,3.7484,12.2424,7.0,3.0,16.475,5.3629
2022-02-24,200.81,258.9444,28.95,13.0444,16.8279,1.0665,1.1238,12619904450.0,3.7477,12.2424,7.0,3.0,16.475,5.3629
2022-02-25,205.57,258.9444,25.9641,13.3536,16.827,1.0918,1.1233,12919046650.0,3.7477,12.2424,7.0,3.0,16.475,5.3629
2022-02-28,204.48,258.9444,26.6356,13.2453,16.8194,1.086,1.1226,12850545600.0,3.7477,12.2454,7.0,3.0,16.475,5.3629
2022-03-01,201.17,258.9444,28.7192,13.0309,16.8192,1.0684,1.1225,12642528650.0,3.7477,12.2454,7.0,3.0,16.475,5.3629
2022-03-02,209.07,258.9444,23.8554,13.5426,16.8191,1.1104,1.1223,13139004150.0,3.7477,12.2454,7.0,3.0,16.475,5.3629
2022-03-03,208.27,258.9444,24.3311,13.5037,16.8165,1.1061,1.1215,13088728150.0,3.7477,12.2428,7.0,3.0,16.475,5.3629
2022-03-04,206.62,258.1111,24.9207,13.3967,16.8139,1.0973,1.1212,12985033900.0,3.7477,12.2428,7.0,3.0,16.475,5.3629
2022-03-07,201.31,258.1111,28.2157,13.0524,16.8081,1.0691,1.1191,12651326950.0,3.7477,12.2428,7.0,3.0,16.475,5.3629
2022-03-08,200.58,258.1111,28.6824,13.0051,16.8064,1.0653,1.119,12605450100.0,3.7477,12.2428,7.0,3.0,16.475,5.3629
2022-03-09,204.88,258.3889,26.1172,13.2707,16.8058,1.0881,1.1186,12875683600.0,3.7477,12.244,7.0,3.0,16.475,5.3629
2022-03-10,204.92,258.3889,26.0926,13.2733,16.8042,1.0883,1.1175,12878197400.0,3.7477,12.244,7.0,3.0,16.475,5.3629
2022-03-11,204.08,258.3889,26.6116,13.2189,16.8026,1.0839,1.1166,12825407600.0,3.7477,12.244,7.0,3.0,16.475,5.3629
2022-03-14,199.17,258.3889,29.7328,12.9009,16.7991,1.0578,1.1159,12516838650.0,3.7477,12.244,7.0,3.0,16.475,5.3629
2022-03-15,204.27,258.3889,26.4938,13.2312,16.798,1.0849,1.1159,12837348150.0,3.7477,12.244,7.0,3.0,16.475,5.3629
2022-03-16,207.52,258.3889,24.5128,13.4417,16.7969,1.1021,1.1159,13041594400.0,3.7477,12.2437,7.0,3.0,16.475,5.3629
2022-03-17,208.18,258.3889,24.118,13.4845,16.7968,1.1056,1.1156,13083072100.0,3.7477,12.2437,7.0,3.0,16.475,5.3629
2022-03-18,206.34,258.3889,25.2248,13.3653,16.7945,1.0959,1.1153,12967437300.0,3.7477,12.2437,7.0,3.0,16.475,5.3629
2022-03-21,205.75,258.3889,25.5839,13.3271,16.7872,1.0927,1.1149,12930358750.0,3.7477,12.2437,7.0,3.0,16.475,5.3629
2022-03-22,209.4,258.3889,23.3949,13.5635,16.7856,1.1121,1.1147,13159743000.0,3.7477,12.2437,7.0,3.0,16.475,5.3629
2022-03-23,213.34,258.3889,21.116,13.8187,16.7841,1.133,1.1149,13407352300.0,3.7477,12.2437,7.0,3.0,16.475,5.3629
2022-03-24,214.67,258.3889,20.3656,13.9048,16.7811,1.1401,1.1149,13490936150.0,3.7477,12.2437,7.0,3.0,16.475,5.3629
2022-03-25,215.58,259.2222,20.2441,13.9744,16.773,1.1456,1.1149,13548125100.0,3.7475,12.2425,7.0,3.0,16.475,5.3629
2022-03-28,210.49,259.2222,23.1518,13.5707,16.7685,1.1158,1.1147,13228244050.0,3.7475,12.2425,7.0,3.0,16.475,5.3629
2022-03-29,215.45,259.2222,20.3166,13.8885,16.7666,1.1421,1.1149,13539955250.0,3.7475,12.2658,7.0,3.0,16.475,5.3629
2022-03-30,211.82,259.2222,22.3785,13.6545,16.7606,1.1228,1.1149,13311827900.0,3.7475,12.2658,7.0,3.0,16.475,5.3629
2022-03-31,206.96,259.2222,25.2523,13.3412,16.7589,1.0971,1.1145,13006401200.0,3.7475,12.2658,7.0,3.0,16.475,5.3629
2022-04-01,207.48,259.2222,24.9384,13.3748,16.756,1.0998,1.1136,13039080600.0,3.7475,12.2658,7.0,3.0,16.475,5.3629
2022-04-04,211.92,259.2222,22.3208,13.6876,16.756,1.1235,1.1136,13318112400.0,3.7475,12.2632,7.0,3.0,16.475,5.3629
2022-04-05,211.73,259.2222,22.4305,13.6754,16.7555,1.1225,1.1136,13306171850.0,3.7475,12.2632,7.0,3.0,16.475,5.3629
2022-04-06,212.83,259.2222,21.7978,13.7464,16.755,1.1283,1.1136,13375301350.0,3.7475,12.2632,7.0,3.0,16.475,5.3629
2022-04-07,217.58,259.2222,19.1388,14.0532,16.755,1.1535,1.1136,13673815100.0,3.7475,12.2632,7.0,3.0,16.475,5.3629
2022-04-08,225.74,259.2222,14.8322,14.5814,16.755,1.1968,1.1136,14186630300.0,3.8384,12.7125,8.0,3.0,16.475,5.3629
2022-04-11,220.97,259.2222,17.311,14.2733,16.756,1.1715,1.1136,13886859650.0,3.8384,12.7125,8.0,3.0,16.475,5.3629
2022-04-12,221.88,259.2222,16.8299,14.3267,16.7555,1.1763,1.1136,13944048600.0,3.8384,12.7128,8.0,3.0,16.475,5.3629
2022-04-13,220.58,259.2222,17.5185,14.2427,16.755,1.1694,1.1136,13862350100.0,3.8384,12.7128,8.0,3.0,16.475,5.3629
2022-04-14,218.68,258.6667,18.2855,14.12,16.755,1.1593,1.1136,13742944600.0,3.8384,12.7128,8.0,3.0,16.475,5.3629
2022-04-18,218.25,258.9444,18.6458,14.0904,16.7486,1.1572,1.1136,13715921250.0,3.8214,12.686,8.0,3.0,16.475,5.3629
2022-04-19,222.9,258.9444,16.1707,14.3906,16.7464,1.1819,1.1136,14008150500.0,3.8214,12.686,8.0,3.0,16.475,5.3629
2022-04-20,228.02,258.9444,13.5621,14.7211,16.7462,1.209,1.1136,14329916900.0,3.8214,12.686,8.0,3.0,16.475,5.3629
2022-04-21,225.56,258.9444,14.8007,14.5623,16.7461,1.196,1.1136,14175318200.0,3.8214,12.686,8.0,3.0,16.475,5.3797
2022-04-22,218.39,258.6667,18.4426,14.0994,16.7461,1.158,1.1145,13724719550.0,3.8214,12.686,8.0,3.0,16.475,5.3797
2022-04-25,223.87,258.6667,15.5433,14.4532,16.7461,1.187,1.1136,14069110150.0,3.8214,12.686,8.0,3.0,16.475,5.3797
2022-04-26,223.44,258.6667,15.7656,14.4254,16.7436,1.1847,1.114,14042086800.0,3.8214,12.686,8.0,3.0,16.475,5.3797
2022-04-27,224.88,258.6667,15.0243,14.5184,16.741,1.1924,1.1145,14132583600.0,3.8214,12.6861,8.0,3.0,16.475,5.3797
2022-04-28,209.39,258.6667,23.5335,13.5184,16.741,1.1102,1.1145,13159114550.0,3.8214,12.6861,8.0,3.0,16.475,5.3797
2022-04-29,199.63,257.8333,29.1556,12.8987,16.741,1.0591,1.1145,12545747350.0,3.7664,12.5966,8.0,3.0,16.475,5.3797
2022-05-02,200.49,257.8333,28.6016,12.956,16.7436,1.0638,1.1136,12599794050.0,3.7664,12.5965,8.0,3.0,16.475,5.3797
2022-05-03,199.92,257.8333,28.9682,12.9192,16.741,1.0594,1.1136,12563972400.0,3.7664,12.5965,8.0,3.0,16.475,5.3797
2022-05-04,207.63,257.8333,24.1792,13.4174,16.7373,1.1003,1.1136,13048507350.0,3.7664,12.5965,8.0,3.0,16.475,5.3797
2022-05-05,201.33,257.8333,28.065,13.0103,16.7373,1.0669,1.1136,12652583850.0,3.7664,12.5965,8.0,3.0,16.475,5.3797
2022-05-06,202.86,257.2778,26.8253,13.1091,16.7373,1.075,1.1136,12748736700.0,3.7664,12.5965,8.0,3.0,16.475,5.3797
2022-05-09,202.64,256.7222,26.6888,13.1039,16.741,1.0739,1.1136,12734910800.0,3.7651,12.4566,8.0,3.0,16.475,5.004
2022-05-10,202.9,256.7222,26.5265,13.1207,16.7373,1.0752,1.1136,12751250500.0,3.7651,12.4566,8.0,3.0,16.475,5.004
2022-05-11,201.07,256.7222,27.678,13.0129,16.7336,1.0655,1.1136,12636244150.0,3.7651,12.4558,8.0,3.0,16.475,5.004
2022-05-12,208.9,254.2778,21.7223,13.5467,16.7336,1.1081,1.1136,13128320500.0,3.6211,12.1821,8.0,3.0,16.475,5.004
2022-05-13,211.21,252.6667,19.6282,13.714,16.7336,1.1201,1.1136,13273492450.0,3.6212,12.1807,8.0,3.0,16.475,5.004
2022-05-16,213.69,252.6667,18.2398,13.875,16.7373,1.1333,1.1136,13429348050.0,3.6212,12.1807,8.0,3.0,16.475,5.004
2022-05-17,216.26,252.6667,16.8347,14.0419,16.7336,1.1469,1.114,13590859700.0,3.6212,12.1807,8.0,3.0,16.475,5.004
2022-05-18,195.5,252.6667,29.2413,12.6939,16.7326,1.0368,1.1136,12286197500.0,3.6212,12.1807,8.0,3.0,16.475,5.004
2022-05-19,196.07,251.1667,28.1005,12.7379,16.7326,1.04,1.1136,12322019150.0,3.6211,12.1253,8.0,3.0,16.4973,5.0012
2022-05-20,181.89,247.8333,36.2545,11.8276,16.7326,0.9647,1.1136,11430877050.0,3.6211,12.0241,8.0,3.0,16.4973,5.0012
2022-05-23,183.24,247.8333,35.2507,11.9154,16.7373,0.9547,1.1145,11311771680.0,3.6211,12.0241,8.0,3.0,16.4973,5.0012
2022-05-24,180.23,228.5,26.7824,11.8594,16.7336,0.9414,1.114,11125958360.0,3.4684,10.9403,9.0,3.0,16.164,7.4241
2022-05-25,185.31,228.2222,23.157,12.199,16.7326,0.9679,1.1136,11439556920.0,3.4685,10.9397,9.0,3.0,16.164,7.4241
2022-05-26,190.9,228.2222,19.5507,12.5601,16.7326,0.9979,1.1136,11784638800.0,3.4683,10.9405,9.0,3.0,16.164,7.4241
2022-05-27,193.05,226.5556,17.3559,12.7051,16.73,1.0095,1.1136,11917362600.0,3.4683,10.9401,9.0,3.0,16.0822,7.4268
2022-05-31,189.86,226.0,19.0351,12.4882,16.7153,0.9928,1.1124,11720437520.0,3.4683,10.9409,9.0,3.0,16.0822,7.4268
2022-06-01,187.66,226.0,20.4306,12.3435,16.711,0.9813,1.1124,11584627120.0,3.4683,10.9409,9.0,3.0,16.0822,7.4268
2022-06-02,191.09,226.0,18.2689,12.5691,16.7062,0.9992,1.1121,11796367880.0,3.4683,10.9409,9.0,3.0,16.0822,7.4268
2022-06-03,190.73,226.0,18.4921,12.5455,16.7062,0.9973,1.1121,11774144360.0,3.4683,10.9409,9.0,3.0,16.0822,7.4268
2022-06-06,190.74,226.0,18.4859,12.5529,16.7062,0.9972,1.1107,11774761680.0,3.4505,10.8936,9.0,3.0,16.0822,7.4268
2022-06-07,186.84,226.0,20.9591,12.2962,16.7056,0.9768,1.1106,11534006880.0,3.4505,10.8936,9.0,3.0,16.0822,7.4268
2022-06-08,185.12,226.0,22.083,12.183,16.7052,0.9678,1.1104,11427827840.0,3.4505,10.8936,9.0,3.0,16.0822,7.4268
2022-06-09,184.66,226.0,22.3871,12.1528,16.7041,0.9654,1.1102,11399431120.0,3.4505,10.8936,9.0,3.0,16.0822,7.4268
2022-06-10,179.43,224.8889,25.3352,11.8086,16.7004,0.938,1.1097,11076572760.0,3.4505,10.8936,9.0,3.0,16.0822,7.4268
2022-06-13,172.19,224.8889,30.6051,11.3321,16.6962,0.9002,1.109,10629633080.0,3.4505,10.8936,9.0,3.0,16.0822,7.4268
2022-06-14,171.48,224.8889,31.1458,11.2854,16.6951,0.8965,1.1086,10585803360.0,3.4505,10.8936,9.0,3.0,16.0822,7.4268
2022-06-15,172.29,224.8889,30.5293,11.3387,16.6942,0.9009,1.1081,10635806280.0,3.4505,10.8936,9.0,3.0,16.0822,7.4268
2022-06-16,165.45,224.8889,35.9256,10.8885,16.6918,0.8651,1.1075,10213559400.0,3.4505,10.8936,9.0,3.0,16.0822,7.4268
2022-06-17,167.81,224.6111,33.8485,11.0438,16.6892,0.8775,1.1061,10359246920.0,3.4505,10.8936,9.0,3.0,16.0822,7.4268
2022-06-21,171.73,223.0526,29.8856,11.3088,16.6881,0.8985,1.1058,10601236360.0,3.4504,10.8374,10.0,4.0,9.3116,7.4268
2022-06-22,174.66,223.0526,27.7067,11.5018,16.6862,0.9138,1.1056,10782111120.0,3.4504,10.8374,10.0,4.0,9.3116,7.4268
2022-06-23,178.63,223.3158,25.0158,11.7725,16.6862,0.9346,1.1056,11027187160.0,3.4504,10.8362,10.0,4.0,9.3116,7.4268
2022-06-24,183.1,222.4737,21.5039,12.0671,16.6862,0.958,1.1056,11303129200.0,3.4504,10.8362,10.0,4.0,9.3116,7.4268
2022-06-27,183.63,222.4737,21.1532,12.102,16.6892,0.9608,1.1061,11335847160.0,3.4504,10.8362,10.0,4.0,9.3116,7.4268
2022-06-28,178.75,222.4737,24.4608,11.7792,16.6881,0.9352,1.1058,11034595000.0,3.455,10.8397,10.0,4.0,9.3116,7.4268
2022-06-29,176.72,222.4737,25.8905,11.6454,16.6862,0.9246,1.1056,10909279040.0,3.455,10.8397,10.0,4.0,9.3116,7.4268
2022-06-30,173.09,222.4737,28.5306,11.4062,16.6862,0.9056,1.1056,10685191880.0,3.455,10.8397,10.0,4.0,9.3116,7.4268
2022-07-01,173.64,222.2105,27.972,11.4424,16.6862,0.9085,1.1056,10719144480.0,3.455,10.8397,10.0,4.0,9.3116,7.4268
2022-07-05,182.31,222.2105,21.8861,12.0138,16.6892,0.9538,1.1061,11254360920.0,3.455,10.8397,10.0,4.0,9.3116,7.4268
2022-07-06,181.77,222.2105,22.2482,11.9782,16.6881,0.951,1.1058,11221025640.0,3.455,10.8397,10.0,4.0,9.3116,7.4268
2022-07-07,183.99,222.2105,20.7731,12.1245,16.6881,0.9626,1.1058,11358070680.0,3.455,10.8397,10.0,4.0,9.3116,7.4268
2022-07-08,182.9,222.2105,21.4929,12.0526,16.6881,0.9569,1.1058,11290782800.0,3.455,10.8397,10.0,4.0,9.3116,7.4268
2022-07-11,181.75,222.2105,22.2616,11.9769,16.6904,0.9509,1.1068,11219791000.0,3.455,10.8397,10.0,4.0,9.3116,7.4268
2022-07-12,183.84,222.2105,20.8717,12.1146,16.6892,0.9618,1.1061,11348810880.0,3.455,10.8397,10.0,4.0,9.3116,7.4268
2022-07-13,185.34,222.2105,19.8934,12.2134,16.6881,0.9697,1.1058,11441408880.0,3.455,10.8397,10.0,4.0,9.3116,7.4268
2022-07-14,186.01,222.2105,19.4616,12.2576,16.6881,0.9732,1.1058,11482769320.0,3.455,10.8397,10.0,4.0,9.3116,7.4268
2022-07-15,188.71,222.4737,17.8918,12.4355,16.6881,0.9873,1.1058,11649445720.0,3.455,10.8397,10.0,4.0,9.3116,7.4268
2022-07-18,185.27,222.4737,20.0808,12.2236,16.6904,0.9702,1.1061,11437087640.0,3.4549,10.8381,10.0,4.0,9.3116,7.4268
2022-07-19,190.65,222.4737,16.6922,12.5803,16.6892,0.9984,1.1058,11769205800.0,3.4503,10.8379,10.0,4.0,9.3116,7.4268
2022-07-20,192.66,222.4737,15.4748,12.7213,16.6881,1.0091,1.1056,11893287120.0,3.4503,10.8368,10.0,4.0,9.3116,7.4268
2022-07-21,189.83,222.4737,17.1963,12.5294,16.6881,0.9945,1.1056,11718585560.0,3.4503,10.8373,10.0,4.0,9.3116,7.4268
2022-07-22,191.23,222.4737,16.3383,12.6218,16.6881,1.0019,1.1056,11805010360.0,3.4503,10.8373,10.0,4.0,9.3116,7.4268
2022-07-25,189.63,222.4737,17.3199,12.5162,16.6904,0.9935,1.1061,11706239160.0,3.4503,10.8373,10.0,4.0,9.3116,7.4268
2022-07-26,182.87,222.4737,21.6568,12.07,16.6892,0.9581,1.1058,11288930840.0,3.4503,10.8373,10.0,4.0,9.3116,7.4268
2022-07-27,185.91,222.4737,19.6674,12.2706,16.6892,0.974,1.1056,11476596120.0,3.4503,10.8373,10.0,4.0,9.3116,7.4268
2022-07-28,191.03,222.4737,16.4601,12.6086,16.6881,1.0008,1.1055,11792663960.0,3.4503,10.8373,10.0,4.0,9.3116,7.4268
2022-07-29,193.62,222.2105,14.7663,12.7901,16.6881,1.0147,1.1055,11952549840.0,3.428,10.7633,10.0,4.0,9.3116,7.4268
2022-08-01,195.99,222.2105,13.3785,12.9466,16.6904,1.0271,1.1058,12098854680.0,3.428,10.7633,10.0,4.0,9.3116,7.4268
2022-08-02,195.02,222.2105,13.9424,12.8826,16.6892,1.022,1.1056,12038974640.0,3.428,10.7633,10.0,4.0,9.3116,7.4268
2022-08-03,195.27,222.2105,13.7965,12.8991,16.6881,1.0233,1.1055,12054407640.0,3.428,10.7633,10.0,4.0,9.3116,7.4268
2022-08-04,191.56,222.2105,16.0005,12.654,16.6881,1.0039,1.1055,11825381920.0,3.428,10.7633,10.0,4.0,9.3116,7.4268
2022-08-05,193.42,222.2105,14.885,12.7769,16.6843,1.0136,1.1054,11940203440.0,3.428,10.7633,10.0,4.0,9.3116,7.4268
2022-08-08,194.29,222.2105,14.3705,12.8556,16.6457,1.0182,1.1022,11993910280.0,3.428,10.7608,10.0,4.0,8.8116,7.4268
2022-08-09,191.77,222.2105,15.8734,12.6888,16.6419,1.005,1.1022,11838345640.0,3.428,10.7608,10.0,4.0,8.8116,7.4268
2022-08-10,194.69,222.2105,14.1355,12.8891,16.6398,1.0203,1.1021,12018603080.0,3.4281,10.7601,10.0,4.0,8.8116,7.4268
2022-08-11,197.42,222.2105,12.5572,13.0667,16.6369,1.035,1.1003,12187131440.0,3.3936,10.7703,10.0,4.0,8.8116,7.4264
2022-08-12,202.53,222.4737,9.8473,13.4049,16.6305,1.0618,1.0998,12502581960.0,3.3936,10.7703,10.0,4.0,8.8116,7.4264
2022-08-15,205.33,222.4737,8.3493,13.5903,16.6236,1.0765,1.0988,12675431560.0,3.3936,10.7703,10.0,4.0,8.8116,7.4264
2022-08-16,209.6,222.4737,6.142,13.8729,16.6228,1.0989,1.0989,12939027200.0,3.3936,10.7703,10.0,4.0,8.8116,7.4264
2022-08-17,209.98,222.4737,5.9499,13.898,16.622,1.1009,1.0989,12962485360.0,3.3936,10.7703,10.0,4.0,8.8116,7.4264
2022-08-18,207.49,222.8421,7.399,13.7269,16.6152,1.0877,1.0988,12808772680.0,3.3936,10.7709,10.0,4.0,8.8116,7.4279
2022-08-19,207.02,222.8421,7.6428,13.6958,16.6122,1.0853,1.0984,12779758640.0,3.3936,10.7709,10.0,4.0,8.8116,7.4279
2022-08-22,198.48,222.8421,12.2743,13.1308,16.6033,1.0405,1.0973,12252567360.0,3.3936,10.7709,10.0,4.0,8.8116,7.4279
2022-08-23,199.05,222.3158,11.6884,13.1976,16.6022,1.0274,1.0972,12098657100.0,3.3936,10.7679,10.0,4.0,8.8116,7.4279
2022-08-24,179.91,214.9474,19.475,12.1,16.6011,0.9455,1.0971,10935289620.0,2.7626,11.1065,11.0,4.0,8.0616,6.2603
2022-08-25,180.99,213.0526,17.7151,12.2385,16.6006,0.9537,1.0959,11000934180.0,2.693,11.0443,11.0,4.0,7.768,6.4501
2022-08-26,173.59,213.0526,22.7332,11.7381,16.595,0.9147,1.0948,10551147380.0,2.693,11.0443,11.0,4.0,7.768,6.4501
2022-08-29,170.54,213.0526,24.9282,11.5319,16.5919,0.8986,1.0941,10365762280.0,2.693,11.0443,11.0,4.0,7.768,6.4501
2022-08-30,170.47,213.0526,24.9795,11.5271,16.5865,0.8983,1.0936,10361507540.0,2.693,11.0443,11.0,4.0,7.768,6.4501
2022-08-31,168.64,210.9474,25.0874,11.4313,16.5811,0.8899,1.0932,10250276480.0,2.6939,11.0456,11.0,4.0,7.768,6.4501
2022-09-01,172.15,209.1579,21.4975,11.7095,16.5784,0.9095,1.0927,10463621300.0,2.6098,10.7951,11.0,3.0,5.6906,6.4501
2022-09-02,171.73,209.1579,21.7946,11.6997,16.5748,0.9073,1.0921,10438092860.0,2.6098,10.7968,11.0,3.0,5.6906,6.4501
2022-09-06,173.34,209.1579,20.6634,11.8093,16.5665,0.9158,1.091,10535951880.0,2.6098,10.7968,11.0,3.0,5.6906,6.4501
2022-09-07,178.3,208.8947,17.1591,12.1473,16.5635,0.942,1.0907,10837430600.0,2.6098,10.7968,11.0,3.0,5.6906,6.4501
2022-09-08,180.29,208.8947,15.8659,12.2828,16.5603,0.9525,1.0901,10958386780.0,2.6098,10.7968,11.0,3.0,5.6906,6.4501
2022-09-09,180.65,208.8947,15.635,12.3074,16.5573,0.9544,1.0892,10980268300.0,2.6098,10.7968,11.0,3.0,5.6906,6.4501
2022-09-12,181.49,209.1579,15.2449,12.3646,16.548,0.9589,1.0882,11031325180.0,2.6098,10.7968,11.0,3.0,5.6906,6.4501
2022-09-13,172.83,209.1579,21.0194,11.7746,16.5476,0.9131,1.0881,10504953060.0,2.6098,10.7968,11.0,3.0,5.6906,6.4501
2022-09-14,170.04,209.1579,23.0051,11.5845,16.5474,0.8984,1.0879,10335371280.0,2.6098,10.7968,11.0,3.0,5.6906,6.4501
2022-09-15,167.62,209.1579,24.781,11.4197,16.5466,0.8856,1.0871,10188278840.0,2.611,10.7991,11.0,3.0,5.6906,6.4501
2022-09-16,166.8,209.1579,25.3944,11.3638,16.5398,0.8813,1.0865,10138437600.0,2.611,10.7991,11.0,3.0,5.6906,6.4501
2022-09-19,168.18,209.1579,24.3655,11.4578,16.5237,0.8885,1.0863,10222316760.0,2.611,10.7991,11.0,3.0,5.6906,6.4501
2022-09-20,165.87,209.1579,26.0975,11.3004,16.5224,0.8763,1.0859,10081910340.0,2.611,10.7991,11.0,3.0,5.6906,6.4501
2022-09-21,165.5,209.1579,26.3794,11.2752,16.5209,0.8744,1.0857,10059421000.0,2.611,10.7991,11.0,3.0,5.6906,6.4501
2022-09-22,164.11,209.1579,27.4498,11.1805,16.5186,0.867,1.0855,9974934020.0,2.611,10.7991,11.0,3.0,5.6906,6.4501
2022-09-23,160.5,207.5789,29.3326,10.9339,16.5149,0.8486,1.0852,9755511000.0,2.6111,10.7991,11.0,3.0,6.0299,6.3784
2022-09-26,157.68,207.5789,31.6457,10.7418,16.5059,0.8337,1.085,9584105760.0,2.6111,10.7991,11.0,3.0,6.0299,6.3784
2022-09-27,159.31,207.5789,30.2987,10.8528,16.5051,0.8423,1.0849,9683180420.0,2.6111,10.7991,11.0,3.0,6.0299,6.3784
2022-09-28,163.32,207.5789,27.0995,11.126,16.4978,0.8635,1.0848,9926916240.0,2.6111,10.7991,11.0,3.0,6.0299,6.3784
2022-09-29,159.66,207.5789,30.0131,10.8767,16.4896,0.8442,1.0846,9704454120.0,2.6111,10.7991,11.0,3.0,6.0299,6.3784
2022-09-30,156.34,207.3158,32.6057,10.6505,16.488,0.8266,1.0844,9502657880.0,2.6111,10.7991,11.0,3.0,6.0299,6.3784
2022-10-03,163.37,207.3158,26.8996,11.1294,16.4816,0.8638,1.084,9929955340.0,2.6111,10.7991,11.0,3.0,6.0299,6.3784
2022-10-04,167.83,207.3158,23.5273,11.4333,16.4788,0.8874,1.0839,10201043060.0,2.6111,10.7991,11.0,3.0,6.0299,6.3784
2022-10-05,167.64,207.3158,23.6673,11.4203,16.4785,0.8864,1.0839,10189494480.0,2.6111,10.7991,11.0,3.0,6.0299,6.3784
2022-10-06,165.14,207.3158,25.5394,11.25,16.476,0.8731,1.0838,10037539480.0,2.6111,10.7991,11.0,3.0,6.0299,6.3784
2022-10-07,161.32,206.7895,28.1859,10.9898,16.4724,0.8529,1.0835,9805352240.0,2.6111,10.7991,11.0,3.0,6.0299,6.3784
2022-10-10,166.25,206.7895,24.3847,11.3256,16.4563,0.879,1.0827,10105007500.0,2.6111,10.7991,11.0,3.0,6.0299,6.3784
2022-10-11,168.86,206.7895,22.4621,11.537,16.4531,0.8941,1.0826,10263648520.0,2.6118,10.8003,11.0,3.0,6.0299,6.3784
2022-10-12,169.32,206.1579,21.7564,11.5766,16.4511,0.8966,1.0824,10291608240.0,2.6119,10.8003,11.0,3.0,6.0299,6.3784
2022-10-13,171.58,206.1579,20.1526,11.7312,16.4406,0.9085,1.082,10428975560.0,2.6119,10.8003,11.0,3.0,6.0299,6.3784
2022-10-14,168.57,206.1579,22.2981,11.5254,16.4302,0.8926,1.0817,10246021740.0,2.6119,10.8003,11.0,3.0,6.0299,6.3784
2022-10-17,169.86,206.1579,21.3693,11.6136,16.4209,0.8994,1.0808,10324430520.0,2.6119,10.8003,11.0,3.0,6.0299,6.3784
2022-10-18,174.73,205.3684,17.5347,11.9913,16.4207,0.9263,1.0807,10620438860.0,2.5534,10.4252,11.0,3.0,6.0299,6.3784
2022-10-19,171.25,205.3684,19.9232,11.7525,16.4203,0.9078,1.0802,10408917500.0,2.5534,10.4252,11.0,3.0,6.0299,6.3784
2022-10-20,170.28,205.3684,20.6063,11.6859,16.4188,0.9027,1.0795,10349958960.0,2.5534,10.4252,11.0,3.0,6.0299,6.3784
2022-10-21,171.34,205.3684,19.8602,11.7587,16.4103,0.9083,1.079,10414387880.0,2.5534,10.4252,11.0,3.0,6.0299,6.3784
2022-10-24,176.62,205.3684,16.277,12.121,16.4035,0.9363,1.0789,10735316840.0,2.5534,10.4252,11.0,3.0,6.0299,6.3784
2022-10-25,181.4,205.3684,13.213,12.449,16.4008,0.9616,1.0788,11025854800.0,2.5534,10.4252,11.0,3.0,6.0299,6.3784
2022-10-26,181.81,205.3684,12.9577,12.4772,16.3996,0.9638,1.0788,11050775420.0,2.5534,10.4252,11.0,3.0,6.0299,6.3784
2022-10-27,188.08,205.3684,9.192,12.9075,16.3958,0.9971,1.0787,11431878560.0,2.5534,10.4252,11.0,3.0,6.0299,6.3784
2022-10-28,190.67,206.1579,8.1229,13.0852,16.3914,1.0108,1.0783,11589303940.0,2.5534,10.4252,11.0,3.0,6.0299,6.3784
2022-10-31,189.92,206.1579,8.5499,13.0338,16.377,1.0068,1.0777,11543717440.0,2.5534,10.4252,11.0,3.0,6.0299,6.3784
2022-11-01,189.28,206.1579,8.9169,12.9798,16.3757,1.0028,1.0775,11504816960.0,2.6072,10.5121,11.0,3.0,6.0299,6.677
2022-11-02,186.89,206.1579,10.3098,12.8423,16.3706,0.9909,1.0773,11359547980.0,2.5581,10.3628,11.0,3.0,6.0299,6.677
2022-11-03,184.24,206.1579,11.8964,12.67,16.3634,0.9769,1.0773,11198475680.0,2.5581,10.3522,11.0,3.0,6.0299,6.677
2022-11-04,181.07,205.8947,13.71,12.452,16.3606,0.96,1.077,11005796740.0,2.5581,10.3522,11.0,3.0,6.0299,6.677
