date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-15,148.71,212.8,43.0973,27.3676,34.443,8.1151,10.1139,69759861000.0,6.0911,8.8799,11.0,1.0,9.6726,13.2942
2022-12-16,144.46,212.8,47.3072,26.5854,34.4382,7.8832,10.1052,67766186000.0,6.0911,8.8799,11.0,1.0,9.6726,13.2942
2022-12-19,143.19,212.8,48.6137,26.3517,34.4313,7.8139,10.1052,67170429000.0,6.0911,8.8799,11.0,1.0,9.6726,13.2942
2022-12-20,142.47,212.8,49.3648,26.2298,34.4313,7.7767,10.1047,66832677000.0,6.0811,8.869,11.0,1.0,9.6726,13.2942
2022-12-21,144.92,212.8,46.8396,26.6809,34.4292,7.9104,10.0998,67981972000.0,6.0811,8.869,11.0,1.0,9.6726,13.2942
2022-12-22,145.03,212.8,46.7283,26.7012,34.4292,7.9164,10.0998,68033573000.0,6.0811,8.869,11.0,1.0,9.6726,13.2942
2022-12-23,145.76,212.8,45.9934,26.8356,34.4214,7.9563,10.0998,68376016000.0,6.0811,8.869,11.0,1.0,9.6726,13.2942
2022-12-27,145.3,212.8,46.4556,26.7509,34.4066,7.9312,10.1052,68160230000.0,6.0811,8.869,11.0,1.0,9.6726,13.2942
2022-12-28,143.83,212.8,47.9524,26.4802,34.4037,7.8509,10.1047,67470653000.0,6.0811,8.869,11.0,1.0,9.6726,13.2942
2022-12-29,148.15,212.8,43.6382,27.2756,34.4037,8.0867,10.1047,69497165000.0,6.0811,8.869,11.0,1.0,9.6726,13.2942
2022-12-30,146.55,211.3091,44.1891,26.981,34.3904,8.0062,10.1047,68746605000.0,6.0307,8.869,11.0,1.0,9.6726,13.2942
2023-01-03,146.85,211.3091,43.8945,27.0362,34.3528,8.0226,10.1057,68887335000.0,6.0307,8.869,11.0,1.0,9.6726,13.2942
2023-01-04,148.96,211.3091,41.8563,27.4247,34.3402,8.1379,10.1052,69877136000.0,6.0307,8.869,11.0,1.0,9.6726,13.2942
2023-01-05,145.45,211.3091,45.2795,26.7785,34.3161,7.9461,10.0998,68230595000.0,6.0307,8.869,11.0,1.0,9.6726,13.2942
2023-01-06,147.64,211.3091,43.1246,27.1817,34.302,8.0658,10.0927,69257924000.0,6.0307,8.869,11.0,1.0,9.6726,13.2942
2023-01-09,147.06,211.3091,43.689,27.0749,34.302,8.0341,10.0927,68985846000.0,6.0307,8.869,11.0,1.0,9.6726,13.2942
2023-01-10,154.36,211.3091,36.8937,28.4189,34.2994,8.4329,10.0906,72410276000.0,6.0307,8.869,11.0,1.0,9.6726,13.2942
2023-01-11,157.9,211.3091,33.8246,29.0781,34.2994,8.6291,10.0825,74070890000.0,6.0308,8.8574,11.0,1.0,9.6726,13.2942
2023-01-12,159.91,211.3091,32.1425,29.526,34.2948,8.739,10.0744,75013781000.0,6.0308,8.863,11.0,1.0,9.6726,13.2942
2023-01-13,160.92,211.3091,31.3131,29.7125,34.2948,8.7942,10.0744,75487572000.0,6.0308,8.863,11.0,1.0,9.6726,13.2942
2023-01-17,159.57,211.3091,32.4241,29.4632,34.302,8.7204,10.0906,74854287000.0,6.0308,8.863,11.0,1.0,9.6726,13.2942
2023-01-18,159.97,211.3091,32.093,29.5371,34.2994,8.7423,10.0825,75041927000.0,6.0308,8.863,11.0,1.0,9.6726,13.2942
2023-01-19,161.95,211.3091,30.478,29.9027,34.2994,8.8505,10.0825,75970745000.0,6.0308,8.863,11.0,1.0,9.6726,13.2942
2023-01-20,163.81,211.3091,28.9965,30.2461,34.2994,8.9521,10.0825,76843271000.0,6.0308,8.863,11.0,1.0,9.6726,13.2942
2023-01-23,166.75,211.3091,26.7221,30.826,34.302,9.1536,10.0906,78222425000.0,6.0308,8.863,11.0,1.0,9.6726,13.2942
2023-01-24,165.89,211.4909,27.4886,30.6336,34.2994,9.0875,10.0825,77818999000.0,5.8872,8.8608,10.0,1.0,9.6726,13.2942
2023-01-25,165.51,213.3091,28.8799,30.6506,34.2948,9.0838,10.0744,77640741000.0,5.7029,8.5524,11.0,1.0,10.0748,13.2944
2023-01-26,168.24,213.3091,26.7886,31.1561,34.2948,9.2337,10.0744,78921384000.0,5.6905,8.5524,11.0,1.0,10.0748,13.2944
2023-01-27,165.18,213.3091,29.1374,30.6053,34.2948,9.0619,10.0744,77485938000.0,5.7172,8.4848,11.0,1.0,10.0748,12.4876
2023-01-30,164.7,213.3091,29.5137,30.5328,34.2994,9.0356,10.0825,77260770000.0,5.7172,8.4562,11.0,1.0,10.0748,12.4876
2023-01-31,165.49,213.3091,28.8955,30.6997,34.2948,9.086,10.0744,77631359000.0,5.6928,8.4622,11.0,1.0,10.0748,12.4876
2023-02-01,167.81,213.3091,27.1135,31.1301,34.2901,9.2134,10.0735,78719671000.0,5.6928,8.4622,11.0,1.0,10.0748,12.4876
2023-02-02,171.0,214.6727,25.5396,31.6925,34.2901,9.3753,10.0735,80216100000.0,5.751,8.5127,11.0,1.0,10.0748,12.4876
2023-02-03,167.8,214.6727,27.9337,31.0994,34.2901,9.1998,10.0735,78714980000.0,5.751,8.5127,11.0,1.0,10.0748,12.4876
2023-02-06,164.93,214.6727,30.1599,30.5675,34.2994,9.0425,10.0825,77368663000.0,5.751,8.5127,11.0,1.0,10.0748,12.4876
2023-02-07,165.57,214.6727,29.6568,30.6861,34.2948,9.0776,10.0744,77668887000.0,5.751,8.5127,11.0,1.0,10.0748,12.4876
2023-02-08,162.07,214.6727,32.4568,30.0374,34.2901,8.8857,10.0735,76027037000.0,5.751,8.5127,11.0,1.0,10.0748,12.4876
2023-02-09,160.81,214.6727,33.4946,29.8039,34.2901,8.8166,10.0735,75435971000.0,5.751,8.5127,11.0,1.0,10.0748,12.4876
2023-02-10,158.33,214.6727,35.5856,29.3443,34.2901,8.6806,10.0735,74272603000.0,5.751,8.5127,11.0,1.0,10.0748,12.4876
2023-02-13,163.14,214.6727,31.588,30.2357,34.2994,8.9443,10.0825,76528974000.0,5.751,8.5127,11.0,1.0,10.0748,12.4876
2023-02-14,171.9,217.8545,26.7333,28.598,34.2948,8.6708,10.0744,80242920000.0,6.908,11.1126,7.0,1.0,10.0748,19.6136
2023-02-15,175.02,217.8545,24.4741,29.061,34.2901,8.8048,10.0735,81699336000.0,7.0073,11.0262,8.0,1.0,11.9671,19.5509
2023-02-16,173.93,217.8545,25.2541,28.88,34.2901,8.75,10.0735,81190524000.0,7.0073,11.0272,8.0,1.0,11.9671,19.5509
2023-02-17,172.03,218.7636,27.166,28.4974,34.2901,8.6544,10.0735,80303604000.0,7.0073,11.0107,9.0,1.0,11.9671,19.5509
2023-02-21,169.84,218.7636,28.8057,28.0997,34.2994,8.5442,10.0825,79281312000.0,7.0073,11.0114,9.0,1.0,11.9671,19.5509
2023-02-22,166.43,218.7636,31.4448,27.5355,34.2948,8.3727,10.0744,77689524000.0,7.0073,11.0114,9.0,1.0,11.9671,19.5509
2023-02-23,169.5,219.0,29.2035,28.0434,34.2948,8.5202,10.0744,79122600000.0,6.9757,11.0114,9.0,1.0,11.9671,19.5509
2023-02-24,166.33,219.0,31.666,27.5189,34.2948,8.3609,10.0744,77642844000.0,6.9757,11.0114,9.0,1.0,11.9671,19.5509
2023-02-27,165.47,219.0,32.3503,27.3767,34.302,8.3176,10.0906,77241396000.0,6.9757,11.0114,9.0,1.0,11.9671,19.5509
2023-02-28,167.0,219.0,31.1377,27.6298,34.2994,8.3945,10.0825,77955600000.0,6.9757,11.0114,9.0,1.0,11.9671,19.5509
2023-03-01,167.57,219.0,30.6917,27.7241,34.2948,8.4232,10.0744,78221676000.0,6.9757,11.0114,9.0,1.0,11.9671,19.5509
2023-03-02,168.58,219.0,29.9086,27.785,34.2948,8.474,10.0744,78693144000.0,6.9752,11.0126,9.0,1.0,11.9671,19.5509
2023-03-03,170.56,219.0,28.4006,28.1114,34.2948,8.5459,10.0744,79617408000.0,7.1734,11.2873,9.0,1.0,11.9671,19.5509
2023-03-06,169.67,219.0,29.0741,27.9647,34.2994,8.5013,10.0825,79201956000.0,7.1734,11.2873,9.0,1.0,11.9671,19.5509
2023-03-07,167.03,219.0,31.1142,27.5295,34.2948,8.369,10.0744,77969604000.0,7.1734,11.2873,9.0,1.0,11.9671,19.5509
2023-03-08,168.64,219.0,29.8624,27.7949,34.2901,8.4497,10.0735,78721152000.0,7.1734,11.2873,9.0,1.0,11.9671,19.5509
2023-03-09,167.49,219.0,30.7541,27.6054,34.2901,8.3921,10.0735,78184332000.0,7.1734,11.2873,9.0,1.0,11.9671,19.5509
2023-03-10,161.53,219.0,35.5785,26.623,34.2901,8.0934,10.0735,75402204000.0,7.1734,11.2873,9.0,1.0,11.9671,19.5509
2023-03-13,163.41,219.0,34.0187,26.9329,34.2994,8.1876,10.0825,76279788000.0,7.1734,11.2873,9.0,1.0,11.9671,19.5509
2023-03-14,164.56,219.0,33.0822,27.1224,34.2948,8.2453,10.0744,76816608000.0,7.1734,11.2873,9.0,1.0,11.9671,19.5509
2023-03-15,163.57,219.0,33.8876,26.9593,34.2901,8.1956,10.0735,76354476000.0,7.1734,11.2873,9.0,1.0,11.9671,19.5509
2023-03-16,166.31,219.0,31.6818,27.4109,34.2901,8.3329,10.0735,77633508000.0,7.1734,11.2873,9.0,1.0,11.9671,19.5509
2023-03-17,164.47,219.0,33.155,27.1076,34.2901,8.2407,10.0735,76774596000.0,7.1734,11.2873,9.0,1.0,11.9671,19.5509
2023-03-20,165.82,219.0,32.0709,27.3301,34.2994,8.3084,10.0825,77404776000.0,7.1734,11.2873,9.0,1.0,11.9671,19.5509
2023-03-21,166.24,219.0,31.7372,27.3993,34.2948,8.3294,10.0744,77600832000.0,7.1734,11.2873,9.0,1.0,11.9671,19.5509
2023-03-22,161.38,219.0,35.7045,26.5983,34.2901,8.0859,10.0735,75332184000.0,7.1734,11.2873,9.0,1.0,11.9671,19.5509
2023-03-23,161.24,219.0,35.8224,26.5752,34.2901,8.0789,10.0735,75266832000.0,7.1734,11.2873,9.0,1.0,11.9671,19.5509
2023-03-24,164.18,219.0,33.3902,27.0598,34.2901,8.2262,10.0735,76639224000.0,7.1734,11.2873,9.0,1.0,11.9671,19.5509
2023-03-27,165.71,219.0,32.1586,27.3187,34.2994,8.303,10.0825,77353428000.0,7.1734,11.2872,9.0,1.0,11.9671,19.5509
2023-03-28,165.04,219.0,32.6951,27.2083,34.2948,8.2695,10.0744,77040672000.0,7.1734,11.2872,9.0,1.0,11.9671,19.5509
2023-03-29,162.66,219.0,34.6367,26.8159,34.2948,8.1502,10.0735,75929688000.0,7.1734,11.2872,9.0,1.0,11.9671,19.5509
2023-03-30,164.15,219.0,33.4146,27.0616,34.2948,8.2249,10.0735,76625220000.0,7.1734,11.2872,9.0,1.0,11.9671,19.5509
2023-03-31,166.44,219.0,31.5789,27.4604,34.2948,8.3398,10.0735,77694192000.0,7.1734,11.2869,9.0,1.0,11.9671,19.5509
2023-04-03,167.66,219.0,30.6215,27.6616,34.302,8.4009,10.0825,78263688000.0,7.1734,11.2869,9.0,1.0,11.9671,19.5509
2023-04-04,167.07,219.0,31.0828,27.5643,34.2994,8.3713,10.0744,77988276000.0,7.1734,11.2869,9.0,1.0,11.9671,19.5509
2023-04-05,167.65,219.0,30.6293,27.6737,34.2948,8.4004,10.0735,78259020000.0,7.1734,11.2868,9.0,1.0,11.9671,19.5509
2023-04-06,168.94,219.0,29.6318,27.8866,34.2948,8.465,10.0735,78861192000.0,7.1734,11.2868,9.0,1.0,11.9671,19.5509
2023-04-10,170.87,219.0,28.1676,28.2052,34.302,8.5617,10.0825,79762116000.0,7.1734,11.2868,9.0,1.0,11.9671,19.5509
2023-04-11,171.21,219.0,27.9131,28.2613,34.2994,8.5788,10.0744,79920828000.0,7.1734,11.2868,9.0,1.0,11.9671,19.5509
2023-04-12,171.45,219.0,27.734,28.3276,34.2948,8.5956,10.0735,80032860000.0,7.1461,11.2378,9.0,1.0,11.9671,19.177
2023-04-13,173.54,219.0,26.1957,28.6729,34.2948,8.7004,10.0735,81008472000.0,7.1461,11.2378,9.0,1.0,11.9671,19.177
2023-04-14,174.6,218.0909,24.9089,28.8481,34.2948,8.7547,10.0735,81503280000.0,7.164,11.2681,9.0,1.0,11.9671,19.177
2023-04-17,174.62,218.0909,24.8946,28.8514,34.302,8.7557,10.0825,81512616000.0,7.164,11.2681,9.0,1.0,11.9671,19.177
2023-04-18,174.45,218.0909,25.0163,28.8233,34.2994,8.7472,10.0744,81433260000.0,7.164,11.2681,9.0,1.0,11.9671,19.177
2023-04-19,174.98,218.0909,24.6376,28.9108,34.2948,8.7738,10.0735,81680664000.0,7.164,11.2681,9.0,1.0,11.9671,19.177
2023-04-20,174.4,218.0909,25.0521,28.815,34.2901,8.7447,10.0725,81409920000.0,7.164,11.2681,9.0,1.0,11.9671,19.177
2023-04-21,176.88,218.0909,23.2988,29.2388,34.2901,8.8774,10.0725,82567584000.0,7.1728,11.2988,9.0,1.0,11.9671,19.177
2023-04-24,176.35,218.0909,23.6694,29.1613,34.2712,8.857,10.0744,82320180000.0,7.1391,11.2741,9.0,1.0,11.9671,19.1763
2023-04-25,173.02,218.0909,26.0495,28.6106,34.2461,8.6896,10.0735,80765736000.0,7.1391,11.2741,9.0,1.0,11.9671,19.1763
2023-04-26,172.94,218.0909,26.1078,28.5974,34.221,8.6856,10.0725,80728392000.0,7.1391,11.2741,9.0,1.0,11.9671,19.1763
2023-04-27,173.95,218.0909,25.3756,28.6928,34.2131,8.7271,10.0725,81199860000.0,7.1815,11.4839,8.0,1.0,11.9671,19.1763
2023-04-28,175.78,218.0909,24.0704,28.9946,34.2007,8.8189,10.0725,82054104000.0,7.1815,11.4839,8.0,1.0,11.9671,19.1763
2023-05-01,179.56,218.0909,21.4585,29.6167,34.1751,9.0085,10.0706,83818608000.0,7.1815,11.484,8.0,1.0,11.9671,19.1763
2023-05-02,176.9,218.0909,23.2849,29.1779,34.1672,8.8751,10.0687,82576920000.0,7.1815,11.484,8.0,1.0,11.9671,19.1763
2023-05-03,177.73,218.0909,22.7091,29.3148,34.1522,8.9167,10.068,82964364000.0,7.1815,11.484,8.0,1.0,11.9671,19.1763
2023-05-04,178.47,218.5455,22.455,29.468,34.1506,8.9201,10.068,82917162000.0,7.1345,11.4834,8.0,1.0,10.9068,17.2531
2023-05-05,186.23,218.2727,17.206,30.765,34.1405,9.3141,10.068,86522458000.0,7.1079,11.4553,8.0,1.0,10.9068,17.2531
2023-05-08,184.87,218.2727,18.0682,30.5641,34.1405,9.2461,10.0706,85890602000.0,7.1079,11.4551,8.0,1.0,10.9068,17.2531
2023-05-09,184.37,218.2727,18.3884,30.4814,34.0912,9.2211,10.0687,85658302000.0,7.1079,11.4551,8.0,1.0,10.9068,17.2531
2023-05-10,185.14,218.2727,17.896,30.6087,34.0418,9.262,10.068,86016044000.0,7.0947,11.4551,8.0,1.0,10.9068,17.2531
2023-05-11,185.12,218.2727,17.9088,30.6034,34.0418,9.261,10.068,86006752000.0,7.0947,11.4551,8.0,1.0,10.9068,17.2531
2023-05-12,183.62,218.2727,18.872,30.3554,34.0272,9.1859,10.068,85309852000.0,7.0947,11.4551,8.0,1.0,10.9068,17.2531
2023-05-15,183.85,218.2727,18.7233,30.3935,33.9868,9.1975,10.0706,85416710000.0,7.0947,11.4551,8.0,1.0,10.9068,17.2531
2023-05-16,181.45,218.2727,20.2936,29.9967,33.9863,9.0774,10.0706,84301670000.0,7.0947,11.4551,8.0,1.0,10.9068,17.2531
2023-05-17,178.94,218.2727,21.9809,29.5817,33.9858,8.9518,10.0687,83135524000.0,7.0947,11.4551,8.0,1.0,10.9068,17.2531
2023-05-18,179.72,218.2727,21.4515,29.7107,33.9843,8.9908,10.0687,83497912000.0,7.0947,11.4551,8.0,1.0,10.9068,17.2531
2023-05-19,179.55,218.2727,21.5665,29.6826,33.9609,8.9823,10.0687,83418930000.0,7.0947,11.4551,8.0,1.0,10.9068,17.2531
2023-05-22,179.52,218.2727,21.5868,29.6776,33.9843,8.9808,10.0725,83404992000.0,7.0947,11.4551,8.0,1.0,10.9068,17.2531
2023-05-23,172.67,218.2727,26.4103,28.5452,33.9726,8.6382,10.0706,80222482000.0,7.0947,11.4551,8.0,1.0,10.9068,17.2531
2023-05-24,169.14,218.2727,29.0485,27.9616,33.9609,8.4589,10.0687,78582444000.0,7.0948,11.4551,8.0,1.0,10.9068,17.2531
2023-05-25,165.24,218.2727,32.0943,27.3169,33.9609,8.2639,10.0687,76770504000.0,7.0948,11.455,8.0,1.0,10.9068,17.2531
2023-05-26,164.74,218.2727,32.4953,27.2343,33.9374,8.2389,10.0687,76538204000.0,7.0948,11.455,8.0,1.0,10.9068,17.2531
2023-05-30,160.94,218.2727,35.6236,26.6061,33.904,8.0488,10.0706,74772724000.0,7.0948,11.455,8.0,1.0,10.9068,17.2531
2023-05-31,163.01,218.2727,33.9014,26.9483,33.8664,8.1524,10.0687,75734446000.0,7.0948,11.455,8.0,1.0,10.9068,17.2531
2023-06-01,166.0,218.2727,31.4896,27.39,33.8378,8.2808,10.0687,77123600000.0,7.2321,11.5925,8.0,2.0,10.4534,17.2531
2023-06-02,171.88,218.2727,26.9913,28.3602,33.8127,8.5741,10.0687,79855448000.0,7.2321,11.5925,8.0,2.0,10.4534,17.2531
2023-06-05,171.12,218.2727,28.6816,28.2348,33.7767,8.528,10.0706,79502352000.0,7.2321,11.5925,8.0,2.0,10.4534,17.2531
2023-06-06,170.14,217.4545,27.8092,28.0731,33.7651,8.4849,10.0687,79047044000.0,7.2455,11.5925,8.0,2.0,10.4534,17.2531
2023-06-07,163.58,217.4545,32.9346,26.9907,33.7582,8.1578,10.068,75999268000.0,7.2455,11.5925,8.0,2.0,10.4534,17.2531
2023-06-08,164.3,217.4545,32.3521,27.1095,33.7512,8.1937,10.068,76333780000.0,7.2455,11.5925,8.0,2.0,10.4534,17.2531
2023-06-09,163.09,217.4545,33.334,26.9103,33.7326,8.1333,10.068,75771614000.0,7.2185,11.56,8.0,2.0,10.4534,17.2536
2023-06-12,165.55,217.4545,31.3528,27.3162,33.6558,8.256,10.049,76914530000.0,7.2185,11.56,8.0,2.0,10.4534,17.2536
2023-06-13,166.01,217.4545,30.9888,27.3989,33.6113,8.2789,10.0468,77128246000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-06-14,165.65,217.4545,31.2735,27.3395,33.6046,8.261,10.0441,76960990000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-06-15,171.43,217.4545,26.8474,28.2934,33.5918,8.5492,10.0403,79646378000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-06-16,170.74,217.4545,27.36,28.1796,33.5766,8.5148,10.0282,79325804000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-06-20,168.91,217.4545,28.7399,27.8775,33.4864,8.4236,10.0086,78475586000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-06-21,169.88,217.4545,28.0048,28.0376,33.436,8.4719,10.0016,78926248000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-06-22,170.16,217.4545,27.7941,28.0838,33.4042,8.4859,9.9895,79056336000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-06-23,168.37,217.4545,29.1528,27.7884,33.3253,8.3966,9.9831,78224702000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-06-26,167.54,217.4545,29.7926,27.6514,33.2186,8.3553,9.9798,77839084000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-06-27,170.67,217.4545,27.4123,28.168,33.1807,8.5113,9.9705,79293282000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-06-28,169.1,217.4545,28.5952,27.9089,33.1696,8.433,9.9638,78563860000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-06-29,171.87,217.4545,26.5227,28.3661,33.1656,8.5712,9.9515,79850802000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-06-30,172.21,217.4545,26.2729,28.4222,33.1353,8.5881,9.946,80008766000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-07-03,170.23,217.4545,27.7416,28.0954,33.1296,8.4894,9.9375,79088858000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-07-05,169.35,217.4545,28.4054,27.9502,33.1145,8.4455,9.9285,78680010000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-07-06,168.47,217.4545,29.0761,27.8049,33.0756,8.4016,9.9141,78271162000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-07-07,167.14,217.4545,30.1032,27.5854,33.039,8.3353,9.8985,77653244000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-07-10,170.22,217.4545,27.7491,28.071,33.0052,8.4889,9.8555,79084212000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-07-11,170.14,217.4545,27.8092,28.0579,32.924,8.4849,9.8552,79047044000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-07-12,171.86,217.4545,26.53,28.3415,32.9008,8.5707,9.855,79846156000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-07-13,171.0,217.4545,27.1664,28.1997,32.8382,8.5278,9.8477,79446600000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-07-14,172.19,217.4545,26.2875,28.3959,32.7629,8.5871,9.8446,79999474000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-07-17,170.73,217.4545,27.3675,28.1551,32.7119,8.5143,9.8355,79321158000.0,7.2185,11.5187,8.0,2.0,10.4534,17.2536
2023-07-18,171.08,217.4545,27.1069,28.2129,32.6998,8.5318,9.8333,79483768000.0,7.2185,11.5192,8.0,2.0,10.4534,17.2536
2023-07-19,170.89,217.4545,27.2482,28.1815,32.6946,8.5223,9.8311,79395494000.0,7.2185,11.5192,8.0,2.0,10.4534,17.2536
2023-07-20,171.61,217.4545,26.7144,28.3115,32.6869,8.5601,9.8143,79730006000.0,7.1849,11.4551,8.0,2.0,10.4534,17.0004
2023-07-21,183.51,218.3636,18.9928,30.2747,32.6756,9.1537,9.8065,85258746000.0,7.1849,11.4551,8.0,2.0,10.4534,17.0004
2023-07-24,185.58,218.3636,17.6655,30.6162,32.6457,9.257,9.7891,86220468000.0,7.1849,11.4551,8.0,2.0,10.4534,17.0004
2023-07-25,190.15,218.3636,14.8375,31.3701,32.6208,9.4849,9.789,88343690000.0,7.1849,11.4551,8.0,2.0,10.4534,17.0004
2023-07-26,192.0,218.3636,13.731,31.6753,32.5959,9.5772,9.7889,89203200000.0,7.1849,11.4551,8.0,2.0,10.4534,17.0004
2023-07-27,188.69,218.3636,15.7261,31.1293,32.57,9.4121,9.7656,87665374000.0,7.1849,11.4551,8.0,2.0,10.4534,17.0004
2023-07-28,189.9,218.3636,14.9887,31.3289,32.5372,9.4725,9.7608,88227540000.0,7.1849,11.4551,8.0,2.0,10.4534,17.0004
2023-07-31,188.09,218.3636,16.0953,31.0303,32.425,9.3822,9.751,87386614000.0,7.1849,11.4551,8.0,2.0,10.4534,17.0004
2023-08-01,185.51,218.3636,17.7099,30.6046,32.4072,9.2535,9.7412,86187946000.0,7.1849,11.4551,8.0,2.0,10.4534,17.0004
2023-08-02,182.0,218.3636,19.98,30.0256,32.3893,9.0784,9.7314,84557200000.0,7.1849,11.4551,8.0,2.0,10.4534,17.0004
2023-08-03,180.88,218.3636,20.7229,29.8408,32.3704,9.0225,9.7258,84036848000.0,7.1849,11.4551,8.0,2.0,10.4534,17.0004
2023-08-04,178.63,218.3636,22.2435,29.4696,32.3179,8.9103,9.693,82991498000.0,7.1849,11.4551,8.0,2.0,10.4534,17.0004
2023-08-07,180.69,218.3636,20.8499,29.8095,32.2451,9.013,9.6498,83948574000.0,7.1849,11.4551,8.0,2.0,10.4534,17.0004
2023-08-08,189.3,220.5455,16.5058,31.1749,32.2224,9.4501,9.644,87626970000.0,7.1239,11.5372,8.0,2.0,10.4534,17.395
2023-08-09,189.35,220.5455,16.475,31.1708,32.1993,9.4608,9.6392,87650115000.0,7.0802,11.5709,8.0,2.0,10.4534,17.395
2023-08-10,189.1,220.5455,16.629,31.1296,32.1729,9.4483,9.6334,87534390000.0,7.0802,11.5709,8.0,2.0,10.4534,17.395
2023-08-11,190.83,221.4545,16.0481,31.3886,32.1578,9.5285,9.6245,88335207000.0,7.1448,11.7218,8.0,2.0,10.4534,17.395
2023-08-14,189.65,221.4545,16.7701,31.1945,32.0364,9.4696,9.6026,87788985000.0,7.1447,11.7196,8.0,2.0,10.4534,17.395
2023-08-15,189.15,221.4545,17.0788,31.1122,31.9981,9.4446,9.5997,87557535000.0,7.1447,11.7196,8.0,2.0,10.4534,17.395
2023-08-16,186.27,221.4545,18.889,30.6385,31.9922,9.3008,9.5959,86224383000.0,7.1447,11.7196,8.0,2.0,10.4534,17.395
2023-08-17,182.77,221.4545,21.1657,30.0628,31.9601,9.1261,9.5865,84604233000.0,7.1447,11.7196,8.0,2.0,10.4534,17.395
2023-08-18,181.57,221.4545,21.9665,29.8655,31.9057,9.0661,9.579,84048753000.0,7.1447,11.7196,8.0,2.0,10.4534,17.395
2023-08-21,180.81,221.4545,22.4791,29.7404,31.8554,9.0282,9.5645,83696949000.0,7.1447,11.7196,8.0,2.0,10.4534,17.395
2023-08-22,181.82,221.4545,21.7988,29.9066,31.8543,9.0786,9.5568,84164478000.0,7.1447,11.7196,8.0,2.0,10.4534,17.395
2023-08-23,184.25,221.4545,20.1924,30.3063,31.8534,9.2,9.5456,85289325000.0,7.1447,11.7196,8.0,3.0,10.5689,17.395
2023-08-24,181.56,221.4545,21.9732,29.8648,31.8151,9.0656,9.5315,84044124000.0,7.1447,11.7196,8.0,3.0,10.5689,17.395
2023-08-25,182.82,222.3636,21.6298,30.072,31.7648,9.1284,9.5284,84627378000.0,7.1447,11.7196,8.0,3.0,10.5689,17.395
2023-08-28,186.98,222.3636,18.9237,30.7563,31.7372,9.3361,9.5062,86553042000.0,7.1447,11.7196,8.0,3.0,10.5689,17.395
2023-08-29,192.77,222.3636,15.3518,31.7087,31.7245,9.6252,9.5062,89233233000.0,7.1447,11.7196,8.0,3.0,10.5689,17.395
2023-08-30,192.7,222.3636,15.3937,31.6972,31.7166,9.6217,9.5251,89200830000.0,7.1447,11.7196,8.0,3.0,10.5689,17.395
2023-08-31,190.51,222.3636,16.7202,31.337,31.703,9.5123,9.5123,88187079000.0,7.1447,11.7196,8.0,3.0,10.5689,17.395
2023-09-01,192.52,223.0,15.8321,31.6234,31.6948,9.6105,9.5123,89117508000.0,7.1745,11.8021,9.0,3.0,10.5689,17.395
2023-09-05,190.43,223.0,17.1034,31.2801,31.6724,9.5062,9.4872,88150047000.0,7.1746,11.8026,9.0,3.0,10.5689,18.1689
2023-09-06,186.86,223.0,19.3407,30.6937,31.6695,9.328,9.4867,86497494000.0,7.1746,11.8026,9.0,3.0,10.5689,18.1689
2023-09-07,187.78,223.0,18.756,30.8448,31.6453,9.3739,9.4859,86923362000.0,7.1746,11.8026,9.0,3.0,10.5689,18.1689
2023-09-08,185.78,223.0,20.0344,30.5163,31.6234,9.2741,9.4853,85997562000.0,7.1746,11.8026,9.0,3.0,10.5689,18.1689
2023-09-11,186.07,223.0,19.8474,30.5639,31.5811,9.2885,9.4785,86131803000.0,7.1746,11.8026,9.0,3.0,10.5689,18.1689
2023-09-12,187.7,223.0,18.8066,30.8316,31.578,9.3699,9.4725,86886330000.0,7.1746,11.8026,9.0,3.0,10.5689,18.1689
