date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-15,8.5,12.5,47.0588,23.7762,16.5231,0.9319,1.2776,368822072.0,28.6795,58.4405,3.0,1.0,27.0,1243.1746,58.25283273809524,20.752207592444137,46.52322936507936,9.391797600818393,79.00504033053937,37.13143176426097
2023-05-16,8.78,12.5,42.369,24.5594,16.5346,0.9626,1.2776,380971504.96,28.6795,58.4405,3.0,1.0,27.0,1243.1746,58.289872619047614,20.707025294450432,46.534198412698416,9.38608514357316,78.99689791349805,37.14811326912525
2023-05-17,9.07,12.5,37.817,25.3706,16.546,0.9944,1.2776,393554846.24,28.6795,58.4405,3.0,1.0,27.0,1243.1746,58.31874007936508,20.66820936950289,46.469369841269845,9.418060570230503,78.98694944886796,37.051309271039344
2023-05-18,9.4,12.5,32.9787,26.2937,16.5921,1.0306,1.2776,407873820.8,28.6795,58.4405,3.0,1.0,27.0,1243.1746,58.34517678571428,20.627136364529782,46.4069380952381,9.48150104635255,78.97231315024406,36.92543704888555
2023-05-19,9.49,12.5,31.7176,26.5455,16.6053,1.0405,1.2776,411778995.68,28.6795,58.4405,3.0,1.0,27.0,1243.1746,58.37356448412699,20.58048077013472,46.27529126984127,9.569680331062816,78.9540452542617,36.70561093877845
2023-05-22,9.78,12.5,27.8119,27.3566,16.6319,1.0723,1.2776,424362336.96,28.6795,58.4405,3.0,1.0,27.0,1243.1746,58.39342341269841,20.546054982528705,46.14655317460318,9.708193629208123,78.93947839522711,36.43835954539505
2023-05-23,10.26,12.5,21.8324,28.6993,16.6378,1.1249,1.2776,445189936.32,28.6795,58.4405,3.0,1.0,27.0,1243.1746,58.40258551587301,20.5286778831435,45.96800158730158,9.945848900634116,78.93126339901652,36.02215268666746
2023-05-24,10.11,12.5,23.64,28.2797,16.6436,1.1084,1.2776,438681311.52,28.6795,58.4405,3.0,1.0,27.0,1243.1746,58.41932916666666,20.4967884797986,45.75836984126985,10.135600310069975,78.91611764646527,35.62276953119987
2023-05-25,10.27,12.5,21.7137,28.7273,16.6854,1.126,1.2776,445623844.64,28.6795,58.4405,3.0,1.0,27.0,1243.1746,58.43150039682539,20.473106688233443,45.54607857142857,10.356236790986609,78.90460708505884,35.18984178044197
2023-05-26,10.66,12.5,17.2608,29.8182,16.7451,1.1687,1.2776,462546269.12,28.6795,58.4405,3.0,1.0,27.0,1243.1746,58.42512599206349,20.48544502570466,45.33360158730159,10.657779835699598,78.91057101776815,34.67582175160199
2023-05-30,9.99,12.5,25.1251,27.9441,16.757,1.0953,1.2776,433474411.68,28.6795,54.9738,3.0,1.0,27.0,1243.1746,58.44321587301587,20.451911622784426,45.18938968253968,10.807458294388196,78.8951274958003,34.38193138815148
2023-05-31,10.23,12.5,22.1896,28.6154,16.764,1.1216,1.2776,443888211.36,28.6795,54.9738,3.0,1.0,27.0,1243.1746,58.449848412698415,20.43958332371068,45.000534126984135,10.999638929384618,78.8894317364091,34.00089519759952
2023-06-01,10.26,12.5,21.8324,28.6993,16.7727,1.1249,1.2776,445189936.32,28.6795,54.9738,3.0,1.0,27.0,1243.1746,58.44985654761905,20.4395687202284,44.82433968253968,11.191397264135531,78.88942526784744,33.63294241840415
2023-06-02,10.29,12.5,21.4772,28.7832,16.7852,1.1282,1.2776,446491661.28,28.6795,54.9738,3.0,1.0,27.0,1243.1746,58.45596765873015,20.428026972682936,44.69050873015873,11.368977372700272,78.88399463141309,33.32153135745846
2023-06-05,10.51,12.5,18.9343,29.3986,16.8158,1.1523,1.2776,456037644.32,28.6795,54.9738,3.0,1.0,27.0,1243.1746,58.449596626984125,20.43987123342635,44.50064523809524,11.597304737516591,78.88946786041048,32.90334050057864
2023-06-06,10.65,12.5,17.3709,29.7902,16.8159,1.1676,1.2776,462112360.8,28.6795,54.9738,3.0,1.0,27.0,1243.1746,58.44262003968254,20.453313305417137,44.29138888888888,11.846385966774983,78.89593334509968,32.4450029221139
2023-06-07,10.7,12.5,16.8224,29.9301,16.816,1.1731,1.2776,464281902.4,28.6795,54.9738,3.0,1.0,27.0,1243.1746,58.43760416666666,20.46322672914388,44.06594603174603,12.096072556010562,78.90083089581053,31.96987347573547
2023-06-08,10.67,14.0,31.209,29.8462,16.8726,1.1698,1.2776,462980177.44,28.6795,54.9738,3.0,1.0,27.0,1243.1746,58.45910912698413,20.42880837335989,43.91766111111112,12.13851672590038,78.88791750034402,31.77914438521073
2023-06-09,11.22,14.0,24.7772,31.3846,16.8836,1.2301,1.2776,486845135.04,28.6795,54.9738,3.0,1.0,27.0,1243.1746,58.46380456349206,20.420776779041443,43.710638095238096,12.241137327395071,78.88458134253351,31.469500767843023
2023-06-12,11.07,14.0,26.4679,30.965,16.9038,1.2137,1.2776,480336510.24,28.6795,54.9738,3.0,1.0,27.0,1243.1746,58.47227599206349,20.406583032311584,43.54599047619048,12.33282016259689,78.87885902437507,31.213170313593587
2023-06-13,10.97,14.0,27.6208,30.6853,16.909,1.2027,1.2776,475997427.04,28.6795,54.9738,3.0,1.0,27.0,1243.1746,58.49575892857143,20.364128973902154,43.38926349206349,12.409097482319346,78.85988790247359,30.980166009744146
2023-06-14,11.0,14.0,27.2727,30.7692,16.9142,1.206,1.2776,477299152.0,28.6795,54.9738,3.0,1.0,27.0,1243.1746,58.51801785714285,20.32373728234411,43.19556031746031,12.469002788772668,78.84175513948696,30.726557528687643
2023-06-15,11.06,14.0,26.5823,30.9371,16.9258,1.2126,1.2776,479902601.92,28.6795,54.9738,3.0,1.0,27.0,1243.1746,58.53711150793651,20.28910695661689,43.03304841269841,12.551414881459594,78.8262184645534,30.48163353123882
2023-06-16,11.13,14.0,25.7862,31.1329,16.9265,1.2203,1.2776,482939960.16,28.6795,54.9738,3.0,1.0,27.0,1243.1746,58.53939265873016,20.28535213984947,42.83789206349207,12.627268719869091,78.82474479857963,30.210623343622977
2023-06-20,11.24,14.0,24.5552,31.4406,16.9388,1.2323,1.2776,487712951.68,28.6795,54.9738,3.0,1.0,27.0,1243.1746,58.53344861111111,20.29488713864484,42.59185714285714,12.679393981874547,78.82833574975595,29.91246316098259
2023-06-21,11.15,14.0,25.5605,31.1888,16.9511,1.2225,1.2776,483807776.8,28.6795,54.9738,3.0,1.0,27.0,1243.1746,58.53466408730159,20.292889921986,42.36197698412698,12.723797607206508,78.82755400928758,29.63817937692048
2023-06-22,11.27,14.0,24.2236,31.5245,16.9742,1.2356,1.2776,489014676.64,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.53333015873016,20.29512749453431,42.06038015873016,12.69957042858424,78.82845765326446,29.360809730145924
2023-06-23,11.2,14.0,25.0,31.3287,16.9898,1.2279,1.2776,485977318.4,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.53394861111111,20.29409880938896,41.77677063492063,12.678193568158632,78.82804742050007,29.098577066762
2023-06-26,10.97,14.0,27.6208,30.6853,17.0126,1.2027,1.2776,475997427.04,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.53935515873016,20.28548062628765,41.52844126984127,12.646307791100586,78.82483578501783,28.88213347874068
2023-06-27,11.17,14.0,25.3357,31.2448,17.0217,1.2246,1.2776,484675593.44,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.538983531746034,20.286088390041364,41.25910634920635,12.626756331471976,78.8250719217874,28.63235001773437
2023-06-28,11.18,14.0,25.2236,31.2727,17.0219,1.2257,1.2776,485109501.76,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.540558730158736,20.283465219391907,40.97727142857143,12.584815757493848,78.82402394955065,28.392455671077578
2023-06-29,11.21,14.0,24.8885,31.3566,17.0356,1.229,1.2776,486411226.72,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.53867301587301,20.28655541613681,40.69860873015873,12.548911842769934,78.82522843200982,28.1496968873888
2023-06-30,11.18,14.0,25.2236,31.2727,17.0553,1.2257,1.2776,485109501.76,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.53880634920635,20.28633579468767,40.42115238095238,12.501049336632612,78.82514214389401,27.920103044319767
2023-07-03,11.05,14.0,26.6968,30.9091,17.0847,1.2115,1.2776,479468693.6,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.54071785714286,20.28328367393236,40.21102460317461,12.507507099816422,78.82400153107523,27.703517503358185
2023-07-05,10.81,14.0,29.5097,30.2378,17.0847,1.1852,1.2776,469054893.92,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.5476865079365,20.27268126153179,40.0555873015873,12.517913359457552,78.82036776946829,27.53767394212975
2023-07-06,10.33,14.0,35.5276,28.8951,17.0983,1.1325,1.2776,448227294.56,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.56649047619048,20.24685725930207,39.95042619047619,12.499695955753364,78.81334773549256,27.45073023472283
2023-07-07,10.2,14.0,37.2549,28.5315,17.1056,1.1183,1.2776,442586486.4,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.5902878968254,20.21465636113549,39.909423809523815,12.499999737891075,78.80494425796088,27.40942407163274
2023-07-10,10.1,14.0,38.6139,28.2517,17.1347,1.1073,1.2777,438247403.2,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.61647003968254,20.180122270169647,39.83499841269841,12.479394112119625,78.79659230985219,27.35560430057879
2023-07-11,10.12,14.0,38.3399,28.3077,17.1384,1.1095,1.2776,439115219.84,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.64032738095238,20.148943337834183,39.82182301587302,12.480094838410263,78.78927071878655,27.34172817746276
2023-07-12,10.13,14.0,38.2034,28.3357,17.1448,1.1106,1.2776,439549128.16,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.66380833333333,20.11813273251045,39.85337222222222,12.470862410330357,78.78194106584377,27.382509811891865
2023-07-13,10.11,14.0,38.4768,28.2797,17.1474,1.1084,1.2776,438681311.52,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.68634444444445,20.08906655359566,39.92453968253968,12.43690198963798,78.7754109980401,27.4876376929017
2023-07-14,9.57,14.0,46.2905,26.7692,17.1474,1.0492,1.2776,415250262.24,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.71780416666667,20.05712605265187,40.06900555555556,12.403984444681369,78.77493021931853,27.66502111087419
2023-07-17,9.48,14.0,47.6793,26.5175,17.1704,1.0393,1.2778,411345087.36,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.74708888888889,20.0301411540658,40.22449365079365,12.375354479912396,78.7772300429547,27.84913917088126
2023-07-18,9.52,14.0,47.0588,26.6294,17.1711,1.0437,1.2777,413080720.64,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.77699880952381,20.001332459850207,40.36091190476191,12.355023022525922,78.77833126937402,28.005888882235983
2023-07-19,9.28,14.0,50.8621,25.958,17.1716,1.0174,1.2776,402666920.96,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.81445496031746,19.968707848405245,40.53416428571429,12.347948712167646,78.78316280872271,28.186215573546644
2023-07-20,9.14,14.0,53.1729,25.5664,17.1721,1.0021,1.2776,396592204.48,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.85192440476191,19.94029267093341,40.70750396825397,12.37101562549787,78.79221707569532,28.3364883427561
2023-07-21,9.12,14.0,53.5088,25.5105,17.1756,0.9999,1.2776,395724387.84,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.88667857142857,19.915621100320813,40.86963888888889,12.404074333463337,78.80229967174938,28.46556455542556
2023-07-24,8.72,14.0,60.5505,24.3916,17.2033,0.956,1.2778,378368055.04,28.6788,54.9738,3.0,1.0,27.0,1243.1746,58.94530178571429,19.876832101224053,41.10639682539683,12.493156683112485,78.82213388693835,28.613240142284347
2023-07-25,8.72,15.0,72.0183,30.5965,17.2095,0.9612,1.2777,378368055.04,28.7044,74.0649,3.0,1.0,27.0,1243.1746,59.02404146825397,19.84978794988876,41.45131746031746,12.74141946935038,78.87382941814273,28.70989799096708
2023-07-26,8.88,15.0,68.9189,31.1579,17.216,0.9788,1.2776,385310588.16,28.7044,74.0649,3.0,1.0,27.0,1243.1746,59.094412301587305,19.8217988602334,41.75255079365079,12.93862793516405,78.9162111618207,28.81392285848674
2023-07-27,9.05,15.0,65.7459,31.7544,17.2285,0.9976,1.2776,392687029.6,28.7044,74.0649,3.0,1.0,27.0,1243.1746,59.15754186507937,19.79213459684356,42.03344047619048,13.072664492390093,78.94967646192292,28.96077598380039
2023-07-28,9.12,15.0,64.4737,32.0,17.2345,1.0053,1.2776,395724387.84,28.7044,74.0649,3.0,1.0,27.0,1243.1746,59.2075376984127,19.77362943669685,42.2836007936508,13.198501260834409,78.98116713510956,29.0850995328164
2023-07-31,9.25,15.0,62.1622,32.4561,17.263,1.0196,1.2778,401365196.0,28.7044,74.0649,3.0,1.0,27.0,1243.1746,59.24489345238095,19.761363890108115,42.54464603174603,13.264173139404964,79.00625734248906,29.28047289234107
2023-08-01,9.39,15.0,59.7444,32.9474,17.2664,1.035,1.2777,407439912.48,28.7044,74.0649,3.0,1.0,27.0,1243.1746,59.27233392857143,19.75241655982825,42.75425793650793,13.325984449604633,79.02475048839969,29.4282734869033
2023-08-02,9.13,15.0,64.2935,32.0351,17.2713,1.0064,1.2776,396158296.16,28.7044,74.0649,3.0,1.0,27.0,1243.1746,59.31186547619048,19.74246650813634,43.00995634920635,13.42814884636923,79.05433198432681,29.58180750283712
2023-08-03,9.17,15.0,63.5769,32.1754,17.2763,1.0108,1.2776,397893929.44,28.7044,74.0649,3.0,1.0,27.0,1243.1746,59.3502505952381,19.73189062015198,43.301744444444445,13.472722791148668,79.08214121539008,29.829021653295776
2023-08-04,9.27,15.0,61.8123,32.5263,17.3082,1.0218,1.2776,402233012.64,28.7044,74.0649,3.0,1.0,27.0,1243.1746,59.38650376984127,19.71956742026425,43.56095873015873,13.512430371211948,79.10607119010552,30.048528358946783
2023-08-07,9.12,15.0,64.4737,32.0,17.3175,0.9671,1.2777,380680747.2,28.7044,74.0649,3.0,1.0,27.0,1243.1746,59.42570198412699,19.7099841457581,43.82982142857144,13.589228722070468,79.13568612988509,30.24059270650097
2023-08-08,9.18,15.0,63.3987,32.0,17.3175,1.3202,1.2778,383185225.8,38.534,-8.5069,3.0,1.0,27.0,1243.1746,59.46221210317461,19.700245262831977,44.04683968253968,13.6820880790916,79.16245736600658,30.364751603448084
2023-08-09,8.88,14.0,57.6577,32.0,17.3175,1.2774,1.2777,370662832.8,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.46548888888889,19.69980661775364,44.2286873015873,13.709705926561854,79.16529550664254,30.518981375025447
2023-08-10,8.59,14.0,62.9802,32.0,17.3175,1.2357,1.2777,358557852.9,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.49109444444444,19.695963346944463,44.43392301587301,13.795735614127786,79.18705779138891,30.638187401745228
2023-08-11,8.36,14.0,67.4641,32.0,17.3175,1.2026,1.2777,348957351.6,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.5302880952381,19.6921279442365,44.68215555555556,13.92692359773172,79.2224160394746,30.75523195782384
2023-08-14,8.6,14.0,62.7907,32.0,17.3175,1.2371,1.2784,358975266.0,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.54881587301587,19.69079122908315,44.87185238095238,14.009917512538108,79.23960710209901,30.86193486841428
2023-08-15,8.41,14.0,66.4685,32.0,17.3175,1.2098,1.2778,351044417.1,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.56779345238096,19.692845972507666,45.10796111111112,14.121654959637102,79.26063942488861,30.98630615147401
2023-08-16,8.1,14.0,72.8395,32.0,17.3175,1.1652,1.2777,338104611.0,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.59826805555556,19.70149141583797,45.41337777777778,14.302263943121376,79.29975947139353,31.111113834656408
2023-08-17,8.34,14.0,67.8657,32.0,17.3175,1.1997,1.2777,348122525.4,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.61438174603175,19.704932045946464,45.66374523809523,14.417448432138908,79.3193137919782,31.246296805956323
2023-08-18,8.26,14.0,69.4915,32.0,17.3175,1.1882,1.2777,344783220.6,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.63151190476191,19.709767373117288,45.92701587301588,14.54773227163854,79.3412792778792,31.37928360137733
2023-08-21,8.38,14.0,67.0644,32.0,17.3175,1.2055,1.2784,349792177.8,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.64416825396826,19.71249342630524,46.11215238095238,14.667580380890424,79.3566616802735,31.44457200006196
2023-08-22,8.23,14.0,70.1094,32.0,17.3175,1.1839,1.2778,343530981.3,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.66028412698412,19.717732129565565,46.3084253968254,14.822338749177108,79.37801625654969,31.486086647648293
2023-08-23,8.35,14.0,67.6647,32.0,17.3175,1.2012,1.2777,348539938.5,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.67724702380953,19.7209396036276,46.47684761904762,14.94395231457467,79.39818662743713,31.532895304472948
2023-08-24,8.12,14.0,72.4138,32.0,17.3175,1.1681,1.2776,338939437.2,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.71384861111112,19.72743741775816,46.74401111111111,15.104770186254502,79.44128602886927,31.639240924856605
2023-08-25,7.98,14.0,75.4386,32.0,17.3175,1.1479,1.2776,333095653.8,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.75501011904762,19.738580556446625,46.99794761904762,15.316296017279162,79.49359067549425,31.681651601768458
2023-08-28,8.0,14.0,75.0,32.0,17.3175,1.1508,1.2776,333930480.0,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.7984869047619,19.74799584137281,47.23303492063492,15.517253851453804,79.54648274613471,31.71578106918112
2023-08-29,8.1,14.0,72.8395,32.0,17.3175,1.1652,1.2775,338104611.0,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.83205793650794,19.755768964638843,47.44495317460317,15.68361662959016,79.58782690114678,31.76133654501301
2023-08-30,8.08,14.0,73.2673,32.0,17.3175,1.1623,1.2774,337269784.8,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.86891130952381,19.76348663834956,47.640566666666665,15.851200671015654,79.63239794787337,31.78936599565101
2023-08-31,8.22,14.0,70.3163,32.0,17.3175,1.1825,1.2734,343113568.2,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.880029960317465,19.767792827574542,47.78455396825397,15.974628843256149,79.64782278789201,31.809925124997825
2023-09-01,8.2,14.0,70.7317,32.0,17.3175,1.1796,1.2687,342278742.0,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.8980615079365,19.77354888829307,47.98095317460317,16.103930014079076,79.67161039622957,31.877023160524097
2023-09-05,8.1,14.0,72.8395,32.0,17.3175,1.1652,1.2666,338104611.0,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.91216706349207,19.78025216943967,48.18187222222223,16.25539223289888,79.69241923293174,31.926479989323344
2023-09-06,8.2,14.0,70.7317,32.0,17.3175,1.1796,1.2662,342278742.0,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.925201190476194,19.78522223044025,48.34725952380953,16.378484111669053,79.71042342091644,31.96877541214048
2023-09-07,8.21,14.0,70.5238,32.0,17.3175,1.181,1.266,342696155.1,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.93709623015873,19.78979701743236,48.55867936507937,16.491960957384592,79.72689324759108,32.06671840769478
2023-09-08,8.56,14.0,63.5514,32.0,17.3175,1.2314,1.2644,357305613.6,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.93314206349206,19.78887350141796,48.68217063492064,16.545847937239653,79.72201556491001,32.13632269768098
2023-09-11,8.15,14.0,71.7791,32.0,17.3175,1.1724,1.2609,340191676.5,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.942349007936514,19.793311633218345,48.86220476190476,16.67329587819709,79.73566064115485,32.18890888370767
2023-09-12,8.26,14.0,69.4915,32.0,17.3175,1.1882,1.2601,344783220.6,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.94417460317461,19.794151512137944,48.974177777777776,16.764562148383988,79.73832611531256,32.20961562939379
2023-09-13,8.05,14.0,73.913,32.0,17.3175,1.158,1.2594,336017545.5,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.95090634920636,19.79833192138618,49.13074920634921,16.905152196377475,79.74923827059254,32.225597009971736
2023-09-14,8.15,14.0,71.7791,32.0,17.3175,1.1724,1.2589,340191676.5,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.95418452380952,19.80015689524345,49.26632857142857,17.018267810739847,79.75434141905298,32.24806076068873
2023-09-15,7.83,14.0,78.7995,32.0,17.3175,1.1264,1.2587,326834457.3,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.97637876984127,19.81502312691761,49.46302777777778,17.215681091877517,79.79140189675888,32.24734668590027
2023-09-18,7.98,14.0,75.4386,32.0,17.3175,1.1479,1.2572,333095653.8,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,59.99564126984127,19.825343834594136,49.58700555555556,17.346593920109378,79.82098510443541,32.24041163544618
2023-09-19,7.84,14.0,78.5714,32.0,17.3175,1.1278,1.2571,327251870.4,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.02350376984127,19.841588388598986,49.73148809523809,17.512122719495313,79.86509215844025,32.21936537574278
2023-09-20,7.71,14.0,81.5824,32.0,17.3175,1.1091,1.257,321825500.1,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.05824821428572,19.864009559916497,49.929764285714285,17.73057503894335,79.92225777420222,32.199189246770935
2023-09-21,7.74,14.0,80.8786,32.0,17.3175,1.1134,1.257,323077739.4,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.08681964285714,19.88360910375681,50.13347857142857,17.93797662377627,79.97042874661396,32.1955019476523
2023-09-22,7.79,14.0,79.7176,32.0,17.3175,1.1206,1.257,325164804.9,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.10912599206349,19.899338184145044,50.35076507936508,18.12970611737701,80.00846417620853,32.221058961988064
2023-09-25,7.74,14.0,80.8786,32.0,17.3175,1.1134,1.2572,323077739.4,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.138441468253966,19.919060137939475,50.566648412698406,18.33047540045932,80.05750160619344,32.23617301223909
2023-09-26,7.71,14.0,81.5824,32.0,17.3175,1.1091,1.2571,321825500.1,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.17081507936508,19.94065786325243,50.766313492063496,18.530715942229083,80.11147294261751,32.23559754983441
2023-09-27,7.98,14.0,75.4386,32.0,17.3175,1.1479,1.257,333095653.8,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.1931882936508,19.95146830089924,50.89749047619047,18.64696398649161,80.14465659455003,32.250526489698856
2023-09-28,8.19,14.0,70.9402,32.0,17.3175,1.1782,1.257,341861328.9,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.21579642857143,19.957188192351985,51.03046825396825,18.73015379672336,80.17298462092342,32.300314457244895
2023-09-29,8.31,14.0,68.4717,32.0,17.3175,1.1954,1.257,346870286.1,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.23213115079365,19.96057611812428,51.14654365079365,18.792956811518664,80.19270726891793,32.35358683927499
2023-10-02,8.21,14.0,70.5238,32.0,17.3175,1.181,1.2572,342696155.1,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.24384404761904,19.96488790627633,51.30258888888888,18.872039053737726,80.20873195389538,32.430549835151155
2023-10-03,8.32,14.0,68.2692,32.0,17.3175,1.1969,1.2571,347287699.2,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.24814087301588,19.966384528110385,51.44970476190476,18.931858071540244,80.21452540112625,32.51784669036452
2023-10-04,8.23,14.0,70.1094,32.0,17.3175,1.1839,1.257,343530981.3,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.25682956349206,19.96972745760912,51.59205,19.0046337485858,80.22655702110119,32.5874162514142
2023-10-05,8.27,14.0,69.2866,32.0,17.3175,1.1897,1.257,345200633.7,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.26295932539683,19.97202851274613,51.71459285714285,19.06895629791717,80.23498783814296,32.645636559225686
2023-10-06,8.27,14.0,69.2866,32.0,17.3175,1.1897,1.257,345200633.7,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.26927480158731,19.97438220808364,51.83444682539682,19.131962643361923,80.24365700967094,32.7024841820349
2023-10-09,7.97,14.0,75.6587,32.0,17.3175,1.1465,1.2572,332678240.7,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.2840996031746,19.983041189702323,52.02865952380952,19.249191941440937,80.26714079287693,32.77946758236858
2023-10-10,8.1,14.0,72.8395,32.0,17.3175,1.1652,1.2571,338104611.0,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.296347222222224,19.988851678630425,52.20308333333334,19.337904878900563,80.28519890085265,32.86517845443278
2023-10-11,8.13,14.0,72.2017,32.0,17.3175,1.1695,1.257,339356850.3,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.30658035714286,19.99363265539392,52.342016666666666,19.41867514807244,80.30021301253677,32.92334151859423
2023-10-12,8.05,14.0,73.913,32.0,17.3175,1.158,1.257,336017545.5,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.32133115079365,20.000936388885503,52.490448412698406,19.51203128022,80.32226753967916,32.97841713247841
2023-10-13,7.52,14.0,86.1702,32.0,17.3175,1.0818,1.257,313894651.2,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.35984166666668,20.03202153735185,52.78595634920635,19.73841141079609,80.39186320401852,33.04754493841026
2023-10-16,7.73,14.0,81.1125,32.0,17.3175,1.112,1.2572,322660326.3,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.38643611111111,20.05068611118893,53.019553174603175,19.898724283244785,80.43712222230005,33.120828891358386
2023-10-17,7.88,14.0,77.665,32.0,17.3175,1.1336,1.2571,328921522.8,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.40524166666668,20.0624580681488,53.23869126984127,20.01748315327601,80.46769973481547,33.22120811656526
2023-10-18,7.86,14.0,78.117,32.0,17.3175,1.1307,1.257,328086696.6,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.42399007936508,20.07460626982273,53.444588888888894,20.13949528985573,80.4985963491878,33.30509359903316
2023-10-19,7.77,14.0,80.1802,32.0,17.3175,1.1177,1.257,324329978.7,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.44529444444444,20.089888361872244,53.6615873015873,20.27972408600874,80.53518280631668,33.38186321557856
2023-10-20,7.83,14.0,78.7995,32.0,17.3175,1.1264,1.257,326834457.3,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.46308511904762,20.10218460207688,53.85962936507936,20.403007600947863,80.56526972112451,33.4566217641315
2023-10-23,7.52,14.0,86.1702,32.0,17.3175,1.0818,1.257,313894651.2,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.49895615079365,20.13193192037264,54.102602380952376,20.604659285163635,80.63088807116628,33.49794309578874
2023-10-24,7.49,14.0,86.9159,32.0,17.3175,1.0775,1.2565,312642411.9,7.5066,-94.5679,1.0,1.0,27.0,1243.1746,60.54282797619047,20.165398223801088,54.33762222222222,20.80932596744036,80.70822619999156,33.528296254781864
