date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-09,50.57,75.1538,48.3437,11.4259,21.3432,1.6085,2.703,8415151420.0,0.6041,4.8017,10.0,2.0,7.0792,56.3579
2022-09-12,52.13,75.1538,43.9045,11.7784,21.3736,1.6581,2.7054,8674744780.0,0.6041,4.8017,10.0,2.0,7.0792,56.3579
2022-09-13,49.85,75.1538,50.4863,11.2632,21.3721,1.5856,2.7038,8295339100.0,0.6041,4.8017,10.0,2.0,7.0792,56.3579
2022-09-14,49.64,72.9483,46.9547,11.3411,21.3432,1.5902,2.703,8260393840.0,0.3615,4.2475,11.0,3.0,5.3861,56.3579
2022-09-15,48.85,72.9483,49.3312,11.1606,21.3432,1.5649,2.703,8128933100.0,0.3615,4.2475,11.0,3.0,5.3861,56.3579
2022-09-16,48.84,72.9483,49.3618,11.1583,21.3432,1.5646,2.703,8127269040.0,0.3615,4.2475,11.0,3.0,5.3861,56.3579
2022-09-19,48.38,72.9483,50.7819,11.0532,21.3736,1.5498,2.7054,8050722280.0,0.3615,4.2475,11.0,3.0,5.3861,56.3579
2022-09-20,47.52,72.9483,53.5107,10.8568,21.3721,1.5223,2.7038,7907613120.0,0.3615,4.2475,11.0,3.0,5.3861,56.3579
2022-09-21,47.06,72.9483,55.0113,10.7517,21.3432,1.5076,2.703,7831066360.0,0.3615,4.2475,11.0,3.0,5.3861,56.3579
2022-09-22,46.66,72.9483,56.3401,10.6603,21.3432,1.4947,2.703,7764503960.0,0.3615,4.2475,11.0,3.0,5.3861,56.3579
2022-09-23,46.09,72.9483,58.2736,10.53,21.3432,1.4765,2.703,7669652540.0,0.3615,4.2475,11.0,3.0,5.3861,56.3579
2022-09-26,44.56,72.9483,63.708,10.1805,21.3736,1.4275,2.7038,7415051360.0,0.3615,4.2475,11.0,3.0,5.3861,56.3579
2022-09-27,45.83,72.9483,59.1715,10.4706,21.3721,1.4682,2.703,7626386980.0,0.3615,4.2475,11.0,3.0,5.3861,56.3579
2022-09-28,47.42,72.9483,53.8345,10.8339,21.3432,1.5191,2.7022,7890972520.0,0.3615,4.2475,11.0,3.0,5.3861,56.3579
2022-09-29,46.26,72.9483,57.692,10.4441,21.3432,1.4819,2.7022,7697941560.0,0.3615,4.0428,11.0,3.0,5.3861,56.3579
2022-09-30,46.0,72.2205,57.0011,10.4781,21.3432,1.4758,2.7022,7654676000.0,0.3477,3.9607,11.0,4.0,8.7896,55.3265
2022-10-03,45.69,72.2205,58.0663,10.4075,21.3736,1.4659,2.7038,7603090140.0,0.3477,3.9607,11.0,4.0,8.7896,55.3265
2022-10-04,48.15,72.2205,49.9907,10.9679,21.3721,1.5448,2.703,8012448900.0,0.3477,3.9607,11.0,4.0,8.7896,55.3265
2022-10-05,47.93,72.2205,50.6791,10.9177,21.3432,1.5378,2.7022,7975839580.0,0.3477,3.9607,11.0,4.0,8.7896,55.3265
2022-10-06,47.04,72.2205,53.53,10.715,21.3432,1.5092,2.7022,7827738240.0,0.3477,3.9607,11.0,4.0,8.7896,55.3265
2022-10-07,44.02,72.0743,63.7308,10.0271,21.3432,1.4123,2.7022,7325192120.0,0.3477,3.9607,11.0,4.0,8.7896,55.3265
2022-10-10,44.3,72.0743,62.6959,10.0909,21.3721,1.4213,2.703,7371785800.0,0.3477,3.9607,11.0,4.0,8.7896,55.3265
2022-10-11,43.57,72.0743,65.4218,9.9246,21.3432,1.3979,2.7022,7250309420.0,0.3477,3.9607,11.0,4.0,8.7896,55.3265
2022-10-12,43.49,72.0743,65.7261,9.9064,21.3143,1.3953,2.6989,7236996940.0,0.3477,3.9607,11.0,4.0,8.7896,55.3265
2022-10-13,44.83,72.0743,60.7725,10.2116,21.3143,1.4383,2.6989,7459980980.0,0.3477,3.9607,11.0,4.0,8.7896,55.3265
2022-10-14,44.04,72.0743,63.6564,10.0317,21.3143,1.4129,2.6989,7328520240.0,0.3477,3.9607,11.0,4.0,8.7896,55.3265
2022-10-17,45.16,71.5743,58.4905,10.3907,21.3721,1.4552,2.703,7514894960.0,0.1829,3.5781,11.0,4.0,8.7896,55.3265
2022-10-18,45.04,71.5743,58.9127,10.3631,21.3432,1.4513,2.7022,7494926240.0,0.1829,3.5781,11.0,4.0,8.7896,55.3265
2022-10-19,43.28,71.2821,64.6999,9.9687,21.3143,1.3951,2.6989,7202051680.0,0.1873,3.6556,11.0,4.0,8.7896,55.3265
2022-10-20,43.43,69.9963,61.1704,9.9855,21.3143,1.4021,2.6989,7227012580.0,0.0941,3.5501,11.0,4.0,8.7896,55.3265
2022-10-21,44.62,69.9963,56.872,10.2591,21.3143,1.4406,2.6989,7425035720.0,0.0941,3.5501,11.0,4.0,8.7896,55.3265
2022-10-24,45.61,69.9963,53.467,10.4867,21.3432,1.4725,2.6989,7589777660.0,0.0941,3.5501,11.0,4.0,8.7896,55.3265
2022-10-25,50.64,68.1954,34.6671,12.136,21.3143,1.6334,2.6955,8321569920.0,-0.3766,2.9344,10.0,3.0,4.2532,52.5825
2022-10-26,50.84,67.1823,32.1446,12.2722,21.3092,1.6491,2.6948,8354435520.0,-0.3577,2.9874,10.0,3.0,2.6705,52.5825
2022-10-27,51.26,67.4475,31.5792,12.4158,21.3092,1.6637,2.6948,8423453280.0,-0.3794,2.7534,10.0,3.0,2.6705,52.7542
2022-10-28,51.13,67.0629,31.1615,12.3843,21.3092,1.6594,2.6948,8402090640.0,-0.3309,2.8245,10.0,3.0,2.6705,52.7542
2022-10-31,49.64,67.0629,35.0985,12.0234,21.3432,1.6111,2.6989,8157241920.0,-0.3309,2.8245,10.0,3.0,2.6705,52.7542
2022-11-01,50.21,67.0629,33.5648,12.1615,21.3143,1.6296,2.6955,8250908880.0,-0.3309,2.8245,10.0,3.0,2.6705,52.7542
2022-11-02,49.34,67.0629,35.9199,11.9508,21.3092,1.6014,2.6948,8107943520.0,-0.3309,2.8245,10.0,3.0,2.6705,52.7542
2022-11-03,48.31,67.0629,38.8178,11.599,21.3092,1.5721,2.6948,7938685680.0,-0.3149,2.6327,10.0,3.0,2.6705,52.0844
2022-11-04,51.21,67.0583,30.9477,12.2609,21.3092,1.6665,2.6948,8415236880.0,-0.3188,2.7401,10.0,3.0,2.6705,52.0844
2022-11-07,53.44,66.9112,25.2081,12.8107,21.3432,1.739,2.6989,8781688320.0,-0.3188,2.6913,11.0,3.0,2.6705,52.0844
2022-11-08,54.55,66.9112,22.6603,13.0768,21.3143,1.7752,2.6955,8964092400.0,-0.3188,2.6906,11.0,3.0,2.6705,52.0844
2022-11-09,53.82,66.9112,24.324,12.9018,21.3092,1.7514,2.6948,8844132960.0,-0.3188,2.6906,11.0,3.0,2.6705,52.0844
2022-11-10,58.56,66.9112,14.2609,14.0381,21.3092,1.9056,2.6948,9623047680.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-11-11,62.55,64.9879,3.8975,14.9946,21.3092,2.0355,2.6948,10278716400.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-11-14,61.35,64.9879,5.9297,14.7069,21.3432,1.9964,2.6989,10081522800.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-11-15,62.02,64.9879,4.7854,14.8676,21.3143,2.0182,2.6955,10191622560.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-11-16,59.37,64.9879,9.4625,14.2323,21.3092,1.932,2.6948,9756153360.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-11-17,59.04,64.9879,10.0744,14.1532,21.3092,1.9213,2.6948,9701925120.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-11-18,58.93,64.9879,10.2798,14.1268,21.3092,1.9177,2.6948,9683849040.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-11-21,57.85,64.9879,12.3386,13.8679,21.2924,1.8825,2.6955,9506374800.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-11-22,57.96,64.9879,12.1254,13.8943,21.2874,1.8861,2.6948,9524450880.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-11-23,58.96,64.9879,10.2237,14.134,21.2528,1.9187,2.6948,9688778880.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-11-25,59.08,65.1973,10.3543,14.1628,21.2232,1.9226,2.6955,9708498240.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-11-28,58.36,65.1973,11.7157,13.9902,21.201,1.8991,2.6989,9590182080.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-11-29,58.25,65.1973,11.9267,13.9638,21.1965,1.8956,2.6955,9572106000.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-11-30,60.54,65.4235,8.0666,14.5128,21.1848,1.9701,2.6955,9948417120.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-12-01,61.89,65.4235,5.7093,14.8364,21.1814,2.014,2.6955,10170259920.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-12-02,62.74,65.4235,4.2772,15.0402,21.0364,2.0417,2.6955,10309938720.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-12-05,61.32,65.7568,7.2355,14.6997,20.9447,1.9955,2.7022,10076592960.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-12-06,59.98,65.7568,9.6312,14.3785,20.9426,1.9519,2.6989,9856393440.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-12-07,59.57,65.7568,10.3858,14.2802,20.9405,1.9385,2.6955,9789018960.0,-0.4505,3.2923,10.0,3.0,2.6705,52.2975
2022-12-08,60.18,65.7568,9.2669,14.5141,20.8991,1.9711,2.6955,9889259040.0,-0.4135,3.3685,10.0,3.0,2.6705,52.3199
2022-12-09,60.09,65.7568,9.4305,14.4924,20.8764,1.9681,2.6955,9874469520.0,-0.4135,3.3685,10.0,3.0,2.6705,52.3199
2022-12-12,61.01,65.7568,7.7804,14.7143,20.8631,1.9983,2.7022,10025651280.0,-0.4135,3.3685,10.0,3.0,2.6705,52.3199
2022-12-13,62.78,65.7568,4.7416,15.1412,20.8563,2.0563,2.6989,10316511840.0,-0.4135,3.3685,10.0,3.0,2.6705,52.3199
2022-12-14,61.9,66.2725,7.0638,15.13,20.8495,2.0243,2.6955,10171903200.0,-0.3504,2.6102,11.0,3.0,2.6705,52.8995
2022-12-15,60.85,66.241,8.8595,14.8738,20.849,1.9899,2.6948,9999358800.0,-0.3503,2.6102,11.0,3.0,2.6705,52.8995
2022-12-16,58.51,66.241,13.2131,14.3018,20.8421,1.9134,2.6948,9614831280.0,-0.3503,2.6102,11.0,3.0,2.6705,52.8995
2022-12-19,58.49,66.241,13.2518,14.2969,20.807,1.9128,2.6989,9611544720.0,-0.3503,2.6102,11.0,3.0,2.6705,52.8995
2022-12-20,59.22,66.241,11.8558,14.4753,20.8067,1.9366,2.6955,9731504160.0,-0.3503,2.6102,11.0,3.0,2.6705,52.8995
2022-12-21,61.78,66.241,7.2208,15.1011,20.8024,2.0203,2.6948,10152183840.0,-0.3503,2.6102,11.0,3.0,2.6705,52.8995
2022-12-22,61.04,66.241,8.5206,14.9202,20.7623,1.9961,2.6948,10030581120.0,-0.3503,2.6102,11.0,3.0,2.6705,52.8995
2022-12-23,61.63,66.8804,8.5192,14.9795,20.7249,2.005,2.6948,10127534640.0,-0.1207,3.147,10.0,2.0,3.0058,52.8995
2022-12-27,61.69,66.8804,8.4137,14.994,20.7191,2.0069,2.6989,10137394320.0,-0.1207,3.147,10.0,2.0,3.0058,52.8995
2022-12-28,60.9,66.8804,9.82,14.802,20.7149,1.9812,2.6955,10007575200.0,-0.1207,3.147,10.0,2.0,3.0058,52.8995
2022-12-29,62.56,66.8804,6.906,15.2055,20.7149,2.0352,2.6955,10280359680.0,-0.1207,3.147,10.0,2.0,3.0058,52.8995
2022-12-30,62.25,66.8804,7.4384,15.2178,20.6036,2.0251,2.6955,10229418000.0,-0.1207,3.1774,10.0,2.0,3.0058,52.8995
2023-01-03,62.81,66.8804,6.4805,15.3547,20.5638,2.0433,2.6989,10321441680.0,-0.1207,3.1774,10.0,2.0,3.0058,52.8995
2023-01-04,63.66,66.8804,5.0587,15.5625,20.54,2.071,2.6955,10461120480.0,-0.1207,3.1774,10.0,2.0,3.0058,52.8995
2023-01-05,64.05,66.8804,4.419,15.6578,20.5048,2.0837,2.6955,10525208400.0,-0.1207,3.1774,10.0,2.0,3.0058,52.8995
2023-01-06,66.0,66.8804,1.3339,16.1346,20.4284,2.1471,2.6955,10845648000.0,-0.1207,3.1774,10.0,2.0,3.0058,52.8995
2023-01-09,66.2,67.8759,2.5316,16.1834,20.3635,2.1536,2.6989,10878513600.0,-0.1207,3.1774,10.0,2.0,3.0058,52.8995
2023-01-10,67.2,67.8759,1.0058,16.4279,20.3635,2.1862,2.6955,11042841600.0,-0.1207,3.1774,10.0,2.0,3.0058,52.8995
2023-01-11,68.15,67.1284,-1.499,16.9195,20.3518,2.2479,2.6948,11198953200.0,-0.5874,2.5475,11.0,2.0,3.0058,52.8995
2023-01-12,56.66,64.8959,14.5357,14.5517,20.3402,1.9293,2.694,9310824480.0,-1.3926,1.7381,11.0,2.0,-2.7936,50.0496
2023-01-13,54.74,64.7243,18.2395,14.1133,20.3402,1.8751,2.694,8995314720.0,-1.5887,1.6406,11.0,2.0,-2.7936,49.5305
2023-01-17,54.87,64.7243,17.9594,14.1469,20.3635,1.8796,2.6955,9016677360.0,-1.5887,1.6406,11.0,2.0,-2.7936,49.5305
2023-01-18,55.78,64.7243,16.035,14.3815,20.3518,1.9107,2.6948,9166215840.0,-1.5887,1.6406,11.0,2.0,-2.7936,49.5305
2023-01-19,56.04,64.7243,15.4966,14.4485,20.3518,1.9196,2.6948,9208941120.0,-1.5887,1.6406,11.0,2.0,-2.7936,49.5305
2023-01-20,55.84,64.7031,15.8723,14.5527,20.3518,1.9296,2.6948,9176075520.0,-1.5462,1.7668,11.0,2.0,-2.7936,49.5305
2023-01-23,57.54,64.7031,12.4489,14.9957,20.4284,1.9884,2.6989,9455433120.0,-1.5462,1.7668,11.0,2.0,-2.7936,49.5305
2023-01-24,57.91,63.1347,9.0221,15.838,20.3635,2.0442,2.6955,9412054390.0,-2.7971,-0.0737,12.0,2.0,-2.6672,50.2166
2023-01-25,57.71,63.5875,10.1845,15.9534,20.3518,2.0412,2.6948,9379548590.0,-2.7916,0.0999,12.0,2.0,-2.313,48.2377
2023-01-26,59.0,63.5875,7.7754,16.3268,20.3518,2.0927,2.6948,9589211000.0,-2.8201,0.1542,12.0,2.0,-2.313,48.1315
2023-01-27,59.29,63.5875,7.2483,16.407,20.3518,2.103,2.6948,9636344410.0,-2.8201,0.1542,12.0,2.0,-2.313,48.1315
2023-01-30,58.11,63.5875,9.4261,16.0805,20.4284,2.0612,2.6989,9444560190.0,-2.8201,0.1542,12.0,2.0,-2.313,48.1315
2023-01-31,58.37,62.8777,7.7226,16.3905,20.3635,2.0872,2.6955,9486817730.0,-3.0749,-0.0449,12.0,2.0,-2.313,48.1315
2023-02-01,59.28,62.8777,6.069,16.6465,20.3518,2.1198,2.6948,9634719120.0,-3.0749,-0.0444,12.0,2.0,-2.313,48.0281
2023-02-02,60.52,62.8777,3.8957,16.9947,20.3518,2.1641,2.6948,9836255080.0,-3.0749,-0.0444,12.0,2.0,-2.313,48.0281
2023-02-03,60.63,62.8777,3.7072,17.0256,20.3518,2.1681,2.6948,9854133270.0,-3.0749,-0.0444,12.0,2.0,-2.313,48.0281
2023-02-06,58.52,62.8777,7.4465,16.4331,20.4284,2.0926,2.6989,9511197080.0,-3.0749,-0.0444,12.0,2.0,-2.313,48.0281
2023-02-07,59.02,62.8777,6.5363,16.5735,20.3635,2.1105,2.6955,9592461580.0,-3.0749,-0.0444,12.0,2.0,-2.313,48.0281
2023-02-08,58.03,62.8777,8.3538,16.2955,20.3518,2.0751,2.6948,9431557870.0,-3.0749,-0.0444,12.0,2.0,-2.313,48.0281
2023-02-09,57.96,62.8777,8.4846,16.2772,20.3518,2.0726,2.6948,9420180840.0,-3.0749,-0.0165,12.0,2.0,-2.313,48.0281
2023-02-10,57.06,62.8777,10.1958,16.0245,20.3518,2.0404,2.6948,9273904740.0,-3.0749,-0.0165,12.0,2.0,-2.313,48.0281
2023-02-13,58.29,62.3619,6.9856,16.4796,20.4284,2.103,2.6989,9473815410.0,-3.4029,0.0594,12.0,2.0,-2.313,47.7121
2023-02-14,58.4,62.3619,6.7841,16.5107,20.3635,2.107,2.6955,9491693600.0,-3.4029,0.0594,12.0,2.0,-2.313,47.7121
2023-02-15,58.7,62.3619,6.2383,16.5955,20.3518,2.1178,2.6948,9540452300.0,-3.4029,0.0594,12.0,2.0,-2.313,47.7121
2023-02-16,58.11,62.3619,7.317,16.4287,20.3518,2.0965,2.6948,9444560190.0,-3.4029,0.0594,12.0,2.0,-2.313,47.7121
2023-02-17,57.83,62.3619,7.8366,16.3496,20.3518,2.0864,2.6948,9399052070.0,-3.4029,0.0594,12.0,2.0,-2.313,47.7121
2023-02-21,54.78,61.6654,12.5692,15.5691,20.4284,1.9846,2.6989,8903338620.0,-3.6196,-0.2146,12.0,2.0,-2.313,47.201
2023-02-22,54.25,61.6654,13.6689,15.4185,20.3635,1.9654,2.6955,8817198250.0,-3.6196,-0.2146,12.0,2.0,-2.313,47.201
2023-02-23,55.34,61.6654,11.4301,15.7283,20.3402,2.0049,2.6955,8994354860.0,-3.6196,-0.2146,12.0,2.0,-2.313,47.201
2023-02-24,54.93,61.6654,12.2618,15.6118,20.3402,1.9901,2.6955,8927717970.0,-3.6196,-0.2146,12.0,2.0,-2.313,47.201
2023-02-27,55.33,61.6654,11.4502,15.7255,20.4934,2.0045,2.7022,8992729570.0,-3.6196,-0.2146,12.0,2.0,-2.313,47.201
2023-02-28,54.55,61.6247,12.9692,15.5462,20.4168,1.9851,2.6989,8865956950.0,-3.7454,-0.2395,12.0,2.0,-2.313,46.748
2023-03-01,52.99,61.6247,16.295,15.1016,20.4168,1.9283,2.6989,8612411710.0,-3.7454,-0.24,12.0,2.0,-2.313,46.748
2023-03-02,53.44,61.6247,15.3157,15.2298,20.3206,1.9447,2.6989,8685549760.0,-3.7454,-0.24,12.0,2.0,-2.313,46.748
2023-03-03,53.72,61.6247,14.7146,15.3096,20.2948,1.9549,2.6989,8731057880.0,-3.7454,-0.24,12.0,2.0,-2.313,46.748
2023-03-06,53.38,61.6247,15.4453,15.2127,20.243,1.9425,2.7022,8675798020.0,-3.7454,-0.24,12.0,2.0,-2.313,46.748
2023-03-07,51.68,61.0911,18.2103,15.0992,20.1948,1.8807,2.6989,8399498720.0,-3.7454,-0.6954,12.0,2.0,-2.313,46.748
2023-03-08,52.7,60.609,15.0076,15.9475,20.1466,1.9622,2.6955,8565278300.0,-4.5628,-1.8443,12.0,2.0,-2.313,46.748
2023-03-09,53.04,58.5922,10.4679,17.041,19.8208,2.0574,2.6955,8620538160.0,-5.5358,-2.6267,12.0,2.0,-4.673,44.2442
2023-03-10,52.6,57.9959,10.2584,17.1363,19.7504,2.0603,2.6955,8549025400.0,-5.9294,-3.2645,12.0,2.0,-4.673,43.0477
2023-03-13,53.1,57.9959,9.2202,17.2992,19.0822,2.0799,2.7022,8630289900.0,-5.9294,-3.2645,12.0,2.0,-4.673,43.0477
2023-03-14,53.5,57.9959,8.4036,17.4295,19.0443,2.0955,2.6989,8695301500.0,-5.9294,-3.2645,12.0,2.0,-4.673,43.0477
2023-03-15,52.75,57.9959,9.9448,17.1852,19.0064,2.0662,2.6955,8573404750.0,-5.9294,-3.2645,12.0,2.0,-4.673,43.0477
2023-03-16,53.46,57.9959,8.4847,17.4165,18.9424,2.094,2.6955,8688800340.0,-5.9294,-3.2645,12.0,2.0,-4.673,43.0477
2023-03-17,53.23,57.9959,8.9534,17.3416,18.937,2.085,2.6955,8651418670.0,-5.9294,-3.2645,12.0,2.0,-4.673,43.0477
2023-03-20,53.27,57.9959,8.8716,17.3546,18.8801,2.0865,2.7022,8657919830.0,-5.9294,-3.2645,12.0,2.0,-4.673,43.0477
2023-03-21,53.69,57.9959,8.0199,17.4914,18.8702,2.103,2.6989,8726182010.0,-5.9294,-3.2645,12.0,2.0,-4.673,43.0477
2023-03-22,53.1,57.9959,9.2202,17.2992,18.8603,2.0799,2.6955,8630289900.0,-5.9294,-3.2645,12.0,2.0,-4.673,43.0477
2023-03-23,53.83,57.9959,7.739,17.5371,18.8212,2.1085,2.6955,8748936070.0,-5.9294,-3.2645,12.0,2.0,-4.673,43.0477
2023-03-24,53.27,57.9959,8.8716,17.3546,18.7068,2.0865,2.6955,8657919830.0,-5.9294,-3.2645,12.0,2.0,-4.673,43.0477
2023-03-27,53.31,57.9959,8.7899,17.3676,18.5794,2.0881,2.7022,8664420990.0,-5.9294,-3.2645,12.0,2.0,-4.673,43.0477
2023-03-28,53.5,57.9959,8.4036,17.4295,18.5763,2.0955,2.6989,8695301500.0,-5.9294,-3.2645,12.0,2.0,-4.673,43.0477
2023-03-29,55.22,57.9959,5.027,17.9899,18.5731,2.1629,2.6955,8974851380.0,-5.9294,-3.2645,12.0,2.0,-4.673,43.0477
2023-03-30,56.4,57.9959,2.8296,18.3743,18.4975,2.2091,2.6955,9166635600.0,-5.9294,-3.2645,12.0,2.0,-4.673,43.0477
2023-03-31,58.06,58.0651,0.0088,19.122,18.4975,2.2846,2.6955,9436433740.0,-6.084,-3.6805,12.0,2.0,-4.673,42.2288
2023-04-03,57.32,58.0651,1.2999,18.8782,18.4902,2.2555,2.694,9316162280.0,-6.084,-3.6805,12.0,2.0,-4.673,42.2288
2023-04-04,57.49,58.0651,1.0003,18.9336,18.4939,2.2622,2.6835,9343792210.0,-6.084,-3.68,12.0,2.0,-4.673,42.2288
2023-04-05,56.69,58.0651,2.4256,18.6701,18.4975,2.2307,2.673,9213769010.0,-6.084,-3.68,12.0,2.0,-4.673,42.2288
2023-04-06,57.02,58.0651,1.8329,18.7788,18.4975,2.2437,2.673,9267403580.0,-6.084,-3.68,12.0,2.0,-4.673,42.2288
2023-04-10,57.09,58.0651,1.708,19.1147,18.4902,2.2464,2.668,9278780610.0,-6.084,-3.465,12.0,2.0,-4.673,42.2288
2023-04-11,56.68,58.0651,2.4437,18.9775,18.4939,2.2303,2.663,9212143720.0,-6.084,-3.465,12.0,2.0,-4.673,42.2288
2023-04-12,57.03,58.0651,1.815,19.0947,18.4975,2.2441,2.6479,9269028870.0,-6.084,-3.465,12.0,2.0,-4.673,42.2288
2023-04-13,58.08,58.0651,-0.0257,19.4462,18.4975,2.2854,2.6439,9439684320.0,-6.084,-3.465,12.0,2.0,-4.673,42.2288
2023-04-14,58.64,58.2741,-0.624,19.6245,18.4975,2.3074,2.639,9530700560.0,-6.084,-3.4692,12.0,2.0,-2.3872,42.2288
2023-04-17,59.31,58.3641,-1.5948,19.9174,18.4902,2.3338,2.6365,9639594990.0,-6.084,-3.8165,12.0,2.0,-4.0042,41.6678
2023-04-18,59.32,58.3676,-1.6055,19.9207,18.4902,2.3342,2.6357,9641220280.0,-6.0837,-3.8165,12.0,2.0,-4.0042,41.6678
2023-04-19,57.28,58.3676,1.8987,19.2357,18.4939,2.2539,2.634,9309661120.0,-6.0837,-3.8165,12.0,2.0,-4.0042,41.6678
2023-04-20,56.8,58.3676,2.7599,19.0745,18.4975,2.235,2.6322,9231647200.0,-6.0837,-3.8165,12.0,2.0,-4.0042,41.6678
2023-04-21,56.97,58.3676,2.4532,19.1316,18.4975,2.2417,2.6287,9259277130.0,-6.0837,-3.8165,12.0,2.0,-4.0042,41.6678
2023-04-24,57.39,58.3676,1.7034,19.2726,18.4902,2.2582,2.6131,9327539310.0,-6.0837,-3.8165,12.0,2.0,-4.0042,41.6678
2023-04-25,55.69,58.6268,5.2735,18.641,18.4939,2.1913,2.6116,9051240010.0,-6.0837,-3.7097,12.0,2.0,-4.0042,42.2321
2023-04-26,56.29,58.6268,4.1514,18.8418,18.4975,2.2149,2.6101,9148757410.0,-6.0837,-3.7097,12.0,2.0,-4.0042,42.2321
2023-04-27,57.32,58.8847,2.7298,19.2033,18.4975,2.2614,2.6095,9316162280.0,-6.167,-3.585,12.0,2.0,-4.0042,42.2321
2023-04-28,59.46,58.8847,-0.9675,19.9203,18.4975,2.3458,2.604,9663974340.0,-6.167,-3.585,12.0,2.0,-4.0042,42.2321
2023-05-01,60.98,60.0275,-1.562,20.4295,18.4902,2.4058,2.5995,9911018420.0,-6.167,-3.585,12.0,2.0,-4.0042,42.2321
2023-05-02,63.33,62.2827,-1.6537,16.7966,18.4817,2.2991,2.598,10229314920.0,1.7519,10.8998,8.0,2.0,4.102,9.1262
2023-05-03,62.68,62.8929,0.3397,16.5039,18.4733,2.2752,2.5965,10124324320.0,1.7516,10.8872,8.0,2.0,11.5256,9.1262
2023-05-04,63.75,62.8929,-1.3445,16.853,18.4733,2.3324,2.5792,10297155000.0,1.7521,10.8679,8.0,2.0,11.5256,9.1262
2023-05-05,64.33,63.6072,-1.1236,17.0064,18.4565,2.3536,2.5788,10390838920.0,1.8156,10.8679,8.0,2.0,11.5256,9.1262
2023-05-08,64.53,63.6072,-1.43,17.0592,18.4451,2.361,2.5699,10423143720.0,1.8156,10.8679,8.0,2.0,11.5256,9.1262
2023-05-09,63.93,63.6072,-0.5049,16.9006,18.4361,2.339,2.5685,10326229320.0,1.8156,10.8679,8.0,2.0,11.5256,9.1262
2023-05-10,63.9,63.6072,-0.4582,16.8927,18.4272,2.3379,2.5671,10321383600.0,1.8156,10.8679,8.0,2.0,11.5256,9.1262
2023-05-11,64.15,63.6072,-0.8461,16.9588,18.4138,2.3471,2.5614,10361764600.0,1.8156,10.8679,8.0,2.0,11.5256,9.1262
2023-05-12,62.97,63.6072,1.0119,16.6468,18.4138,2.3039,2.5595,10171166280.0,1.8156,10.8679,8.0,2.0,11.5256,9.1262
2023-05-15,63.85,63.6072,-0.3803,16.8795,18.3986,2.3361,2.5581,10313307400.0,1.8156,10.8679,8.0,2.0,11.5256,9.1262
2023-05-16,63.32,63.5969,0.4373,16.7788,18.3956,2.3167,2.556,10227699680.0,1.8156,10.8727,8.0,2.0,11.5256,9.0852
2023-05-17,63.53,63.5969,0.1053,16.8345,18.3927,2.3244,2.5538,10261619720.0,1.8156,10.8727,8.0,2.0,11.5256,9.0852
2023-05-18,63.77,63.5969,-0.2714,16.9452,18.3829,2.3286,2.5458,10300385480.0,1.8234,10.7023,8.0,2.0,11.5256,9.1071
2023-05-19,65.39,63.5969,-2.7422,17.3757,18.3755,2.3877,2.5346,10562054360.0,1.8234,10.7023,8.0,2.0,11.5256,9.1071
2023-05-22,65.82,63.5969,-3.3775,17.49,18.3381,2.4034,2.5328,10631509680.0,1.8234,10.7023,8.0,2.0,11.5256,9.1071
2023-05-23,64.77,63.5969,-1.8112,17.211,18.3328,2.3651,2.5327,10461909480.0,1.8234,10.7023,8.0,2.0,11.5256,9.1071
2023-05-24,63.51,63.5969,0.1368,16.8761,18.3276,2.3191,2.5325,10258389240.0,1.8234,10.7023,8.0,2.0,11.5256,9.1071
2023-05-25,64.42,63.5969,-1.2777,17.118,18.3215,2.3523,2.5297,10405376080.0,1.8234,10.7023,8.0,2.0,11.5256,9.1071
2023-05-26,65.82,63.5969,-3.3775,17.49,18.3129,2.4034,2.525,10631509680.0,1.8234,10.7023,8.0,2.0,11.5256,9.1071
2023-05-30,65.05,63.5969,-2.2338,17.2854,18.2464,2.3753,2.5228,10507136200.0,1.8234,10.7023,8.0,2.0,11.5256,9.1071
