date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-13,68.31,70.25,2.84,25.331,21.443,2.8014,2.2946,8764173000.0,8.8564,14.8038,4.0,1.0,10.0,-1.8539
2021-08-16,68.68,70.25,2.286,25.4682,21.4375,2.8165,2.2938,8811644000.0,8.8564,14.8038,4.0,1.0,10.0,-1.8539
2021-08-17,68.29,70.25,2.8701,25.3235,21.4402,2.8005,2.2942,8761607000.0,8.8564,14.8038,4.0,1.0,10.0,-1.8539
2021-08-18,66.87,70.25,5.0546,24.797,21.443,2.7423,2.2946,8579421000.0,8.8564,14.8038,4.0,1.0,10.0,-1.8539
2021-08-19,66.46,70.25,5.7027,24.6449,21.443,2.7255,2.2946,8526818000.0,8.8564,14.8038,4.0,1.0,10.0,-1.8539
2021-08-20,66.9,70.25,5.0075,24.8081,21.443,2.7435,2.2946,8583270000.0,8.8564,14.8038,4.0,1.0,10.0,-1.8539
2021-08-23,67.24,70.25,4.4765,24.9342,21.4375,2.7575,2.2938,8626892000.0,8.8564,14.8038,4.0,1.0,10.0,-1.8539
2021-08-24,68.51,70.25,2.5398,25.4051,21.4402,2.8096,2.2942,8789833000.0,8.8564,14.8038,4.0,1.0,10.0,-1.8539
2021-08-25,68.43,70.25,2.6597,25.3755,21.443,2.8063,2.2946,8779569000.0,8.8564,14.8038,4.0,1.0,10.0,-1.8539
2021-08-26,68.34,70.25,2.7948,25.3421,21.443,2.8026,2.2946,8768022000.0,8.8564,14.8038,4.0,1.0,10.0,-1.8539
2021-08-27,68.69,70.25,2.2711,25.4719,21.443,2.8169,2.2946,8812927000.0,8.8564,14.8038,4.0,1.0,10.0,-1.8539
2021-08-30,69.09,70.25,1.679,25.6202,21.4375,2.8333,2.2938,8864247000.0,8.8564,14.8038,4.0,1.0,10.0,-1.8539
2021-08-31,67.75,70.25,3.69,25.1233,21.4402,2.7784,2.2942,8692325000.0,8.8564,14.8038,4.0,1.0,10.0,-1.8539
2021-09-01,67.25,70.25,4.461,24.9379,21.443,2.7579,2.2946,8628175000.0,8.8564,14.8038,4.0,1.0,10.0,-1.8539
2021-09-02,64.22,71.0,10.5575,22.0938,21.443,2.5149,2.2946,8207316000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-03,62.19,71.0,14.1663,21.3954,21.4375,2.4354,2.2946,7947882000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-07,60.83,71.0,16.7187,20.9275,21.443,2.3821,2.2955,7774074000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-08,60.72,71.0,16.9302,20.8897,21.4402,2.3778,2.2955,7760016000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-09,60.54,71.0,17.2778,20.8277,21.4402,2.3708,2.2964,7737012000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-10,59.68,71.0,18.9678,20.5319,21.4402,2.3371,2.2996,7627104000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-13,59.94,71.0,18.4518,20.6213,21.4444,2.3473,2.3023,7660332000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-14,60.14,71.0,18.0579,20.6901,21.443,2.3551,2.3025,7685892000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-15,60.54,71.0,17.2778,20.8277,21.4402,2.3708,2.3028,7737012000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-16,60.31,71.0,17.7251,20.7486,21.4402,2.3617,2.3034,7707618000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-17,60.28,71.0,17.7837,20.7383,21.4402,2.3606,2.3039,7703784000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-20,59.65,71.0,19.0277,20.5216,21.4444,2.3359,2.3042,7623270000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-21,58.56,71.0,21.2432,20.1466,21.443,2.2932,2.3042,7483968000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-22,58.86,71.0,20.6252,20.2498,21.4402,2.305,2.3042,7522308000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-23,59.4,71.0,19.5286,20.4355,21.4402,2.3261,2.3043,7591320000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-24,60.17,71.0,17.999,20.7005,21.4402,2.3563,2.3047,7689726000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-27,59.9,71.0,18.5309,20.6076,21.4444,2.3457,2.3055,7655220000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-28,59.48,71.0,19.3679,20.4631,21.443,2.3292,2.3055,7601544000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-29,59.69,71.0,18.9479,20.5353,21.4402,2.3375,2.3064,7628382000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-09-30,57.41,71.0,23.6718,19.7509,21.4402,2.2482,2.3064,7336998000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-10-01,58.65,71.0,21.0571,20.1775,21.4402,2.2967,2.3064,7495470000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-10-04,58.17,71.0,22.056,20.0124,21.4444,2.2779,2.3052,7434126000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-10-05,58.57,71.0,21.2225,20.15,21.443,2.2936,2.305,7485246000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-10-06,58.01,71.0,22.3927,19.9573,21.4402,2.2717,2.3047,7413678000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-10-07,58.44,71.0,21.4921,20.1053,21.4402,2.2885,2.3047,7468632000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-10-08,58.11,71.0,22.1821,19.9917,21.4402,2.2756,2.3047,7426458000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-10-11,57.04,71.0,24.4741,19.6236,21.4444,2.2337,2.3043,7289712000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-10-12,56.62,71.0,25.3974,19.4791,21.443,2.2172,2.3042,7236036000.0,5.8808,10.4443,3.0,1.0,10.0,-1.8539
2021-10-13,57.31,70.5,23.0152,19.7165,21.4402,2.2431,2.3042,7324218000.0,5.9165,10.4432,3.0,1.0,10.0,-1.8539
2021-10-14,58.33,70.5,20.864,20.0674,21.4402,2.2831,2.3042,7454574000.0,5.9165,10.4432,3.0,1.0,10.0,-1.8539
2021-10-15,58.76,70.5,19.9796,20.2154,21.4402,2.2999,2.3042,7509528000.0,5.9165,10.4432,3.0,1.0,10.0,-1.8539
2021-10-18,59.06,70.5,19.3701,20.3186,21.443,2.3116,2.3044,7547868000.0,5.9165,10.4432,3.0,1.0,10.0,-1.8539
2021-10-19,59.51,70.5,18.4675,20.4734,21.4402,2.3293,2.3047,7605378000.0,5.9165,10.4432,3.0,1.0,10.0,-1.8539
2021-10-20,59.95,70.5,17.598,20.6248,21.4375,2.3465,2.305,7661610000.0,5.9165,10.4432,3.0,1.0,10.0,-1.8539
2021-10-21,60.24,70.5,17.0319,20.7245,21.4375,2.3578,2.305,7698672000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-10-22,59.77,70.5,17.9521,20.5628,21.4375,2.3394,2.3055,7638606000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-10-25,60.14,70.5,17.2265,20.6901,21.4375,2.3539,2.305,7685892000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-10-26,59.89,70.5,17.7158,20.6041,21.4375,2.3441,2.3052,7653942000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-10-27,59.33,70.5,18.8269,20.4115,21.4375,2.3222,2.3055,7582374000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-10-28,60.05,70.5,17.4022,20.6592,21.4181,2.3504,2.3055,7674390000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-10-29,60.01,70.5,17.4804,20.6454,21.4181,2.3488,2.3055,7669278000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-01,60.94,70.5,15.6876,20.9654,21.4278,2.3852,2.3072,7788132000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-02,61.62,70.5,14.4109,21.1993,21.4181,2.4118,2.3073,7875036000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-03,61.11,70.5,15.3657,21.0238,21.4158,2.3919,2.3076,7809858000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-04,60.75,70.5,16.0494,20.9,21.4158,2.3778,2.3086,7763850000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-05,61.42,70.5,14.7835,21.1305,21.4158,2.404,2.3097,7849476000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-08,61.39,70.5,14.8396,21.1202,21.4278,2.4028,2.3116,7845642000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-09,61.3,70.5,15.0082,21.0892,21.4181,2.3993,2.3116,7834140000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-10,61.61,70.5,14.4295,21.1959,21.4158,2.4114,2.3122,7873758000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-11,61.74,70.5,14.1885,21.2406,21.4158,2.4165,2.3137,7890372000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-12,62.38,70.5,13.017,21.4608,21.4278,2.4416,2.3156,7972164000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-15,62.12,70.5,13.49,21.3713,21.4375,2.4314,2.3194,7938936000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-16,62.28,70.5,13.1985,21.4264,21.4375,2.4377,2.3206,7959384000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-17,61.92,70.5,13.8566,21.3025,21.432,2.4236,2.3209,7913376000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-18,61.22,70.5,15.1584,21.0617,21.432,2.3962,2.3217,7823916000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-19,60.67,70.5,16.2024,20.8725,21.4264,2.3747,2.3222,7753626000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-22,61.17,70.5,15.2526,21.0445,21.4375,2.3942,2.3232,7817526000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-23,61.19,70.5,15.2149,21.0514,21.432,2.395,2.3235,7820082000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-24,60.48,70.5,16.5675,20.8071,21.4264,2.3672,2.3238,7729344000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-26,58.73,70.5,20.0409,20.205,21.4264,2.2987,2.3238,7505694000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-29,58.96,70.5,19.5726,20.2842,21.4375,2.3077,2.3239,7535088000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-11-30,56.43,70.5,24.9335,19.4138,21.432,2.2087,2.3239,7211754000.0,5.9165,10.4411,3.0,1.0,10.0,-1.8539
2021-12-01,55.35,68.25,23.3062,18.7837,21.4264,2.1094,2.3238,6990705000.0,6.4447,11.3043,3.0,1.0,10.0,-1.8539
2021-12-02,56.95,68.25,19.842,19.2399,21.4264,2.1638,2.3238,7192785000.0,6.4505,11.3122,3.0,1.0,10.0,-1.8539
2021-12-03,55.74,68.25,22.4435,18.8311,21.4264,2.1178,2.3238,7039962000.0,6.4505,11.3122,3.0,1.0,10.0,-1.8539
2021-12-06,57.67,68.25,18.3458,19.4831,21.4375,2.1912,2.3239,7283721000.0,6.4505,11.3122,3.0,1.0,10.0,-1.8539
2021-12-07,57.97,68.5,18.1646,19.5185,21.432,2.1989,2.3239,7321611000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2021-12-08,58.79,68.5,16.5164,19.7946,21.4264,2.23,2.3238,7425177000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2021-12-09,58.66,68.5,16.7746,19.7508,21.4264,2.2251,2.3238,7408758000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2021-12-10,59.02,68.5,16.0624,19.8721,21.4264,2.2387,2.3238,7454226000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2021-12-13,58.45,68.5,17.1942,19.6801,21.4375,2.2171,2.3239,7382235000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2021-12-14,58.57,68.5,16.9541,19.7205,21.432,2.2217,2.3239,7397391000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2021-12-15,58.92,68.5,16.2593,19.8384,21.4264,2.2349,2.3238,7441596000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2021-12-16,58.34,68.5,17.4152,19.6431,21.4222,2.2129,2.3235,7368342000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2021-12-17,57.4,68.5,19.338,19.3266,21.4222,2.1773,2.3235,7249620000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2021-12-20,55.71,68.5,22.9582,18.7576,21.432,2.1132,2.3239,7036173000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2021-12-21,57.36,68.5,19.4212,19.3131,21.4264,2.1758,2.3238,7244568000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2021-12-22,57.09,68.5,19.986,19.2222,21.4222,2.1655,2.3235,7210467000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2021-12-23,57.64,68.5,18.8411,19.4074,21.4222,2.1864,2.3235,7279932000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2021-12-27,57.94,68.5,18.2258,19.5084,21.4375,2.1978,2.3239,7317822000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2021-12-28,58.7,68.5,16.6951,19.7643,21.432,2.2266,2.3239,7413810000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2021-12-29,59.18,68.5,15.7486,19.9259,21.4264,2.2448,2.3238,7474434000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2021-12-30,58.73,68.5,16.6355,19.7744,21.4264,2.2277,2.3238,7417599000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2021-12-31,59.26,68.5,15.5923,19.9529,21.4264,2.2478,2.3238,7484538000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-03,58.64,68.5,16.8145,19.7441,21.4375,2.2243,2.3239,7406232000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-04,59.65,68.5,14.8365,20.0842,21.432,2.2626,2.3239,7533795000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-05,59.34,68.5,15.4365,19.9798,21.4264,2.2509,2.3238,7494642000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-06,59.44,68.5,15.2423,20.0135,21.4264,2.2547,2.3238,7507272000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-07,59.53,68.5,15.068,20.0438,21.4264,2.2581,2.3238,7518639000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-10,58.39,68.5,17.3146,19.6599,21.4375,2.2148,2.3239,7374657000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-11,58.4,68.5,17.2945,19.6633,21.432,2.2152,2.3239,7375920000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-12,58.71,68.5,16.6752,19.7677,21.432,2.227,2.3239,7415073000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-13,59.98,68.5,14.2047,20.1953,21.4264,2.2751,2.3238,7575474000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-14,59.28,68.5,15.5533,19.9596,21.4264,2.2486,2.3238,7487064000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-18,57.74,68.5,18.6353,19.4411,21.4375,2.1902,2.3239,7292562000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-19,57.84,68.5,18.4302,19.4747,21.432,2.194,2.3239,7305192000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-20,56.26,68.5,21.7561,18.9428,21.432,2.134,2.3239,7105638000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-21,56.05,68.5,22.2123,18.8721,21.432,2.1261,2.3239,7079115000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-24,57.72,68.5,18.6764,19.4343,21.4375,2.1894,2.325,7290036000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-25,55.46,68.5,23.5124,18.6734,21.4375,2.1037,2.3239,7004598000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-26,55.1,68.5,24.3194,18.5522,21.4375,2.09,2.3239,6959130000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-27,54.04,68.5,26.758,18.1953,21.4375,2.0498,2.3239,6825252000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-28,54.91,68.5,24.7496,18.4882,21.4375,2.0828,2.3239,6935133000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-01-31,55.66,68.5,23.0686,18.7407,21.4375,2.1113,2.3261,7029858000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-01,55.97,68.5,22.387,18.8451,21.4375,2.123,2.325,7069011000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-02,55.58,68.5,23.2458,18.7138,21.4375,2.1082,2.3239,7019754000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-03,54.77,68.5,25.0685,18.4411,21.4375,2.0775,2.3239,6917451000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-04,54.16,68.5,26.4771,18.2357,21.4375,2.0544,2.3239,6840408000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-07,54.21,68.5,26.3605,18.2525,21.4375,2.0563,2.3261,6846723000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-08,54.76,68.5,25.0913,18.4377,21.4375,2.0771,2.325,6916188000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-09,55.08,68.5,24.3646,18.5455,21.4375,2.0893,2.3239,6956604000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-10,53.78,68.5,27.3708,18.1077,21.4375,2.04,2.3239,6792414000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-11,53.38,68.5,28.3252,17.9731,21.4375,2.0248,2.3239,6741894000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-14,53.59,68.5,27.8224,18.0438,21.4375,2.0328,2.3261,6768417000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-15,54.27,68.5,26.2207,18.2727,21.4375,2.0586,2.325,6854301000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-16,54.28,68.5,26.1975,18.2761,21.4375,2.0589,2.3239,6855564000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-17,53.31,68.5,28.4937,17.9495,21.4375,2.0221,2.3239,6733053000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-18,53.57,68.5,27.8701,18.037,21.4375,2.032,2.3239,6765891000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-22,52.97,68.5,29.3185,17.835,21.4375,2.0092,2.325,6690111000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-23,52.45,68.5,30.6006,17.6599,21.4375,1.9895,2.3239,6624435000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-24,52.81,68.5,29.7103,17.7811,21.4375,2.0032,2.3239,6669903000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-25,54.12,68.5,26.5706,18.2222,21.4375,2.0529,2.3239,6835356000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-02-28,54.27,68.5,26.2207,18.2727,21.4375,2.0586,2.3261,6854301000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-03-01,52.8,68.5,29.7348,17.7778,21.4375,2.0028,2.325,6668640000.0,6.5693,11.5454,3.0,1.0,10.0,-1.8539
2022-03-02,53.27,63.0,18.2654,17.7567,21.4375,1.9638,2.3239,6690712000.0,7.6976,12.0535,3.0,1.0,10.0,-1.8539
2022-03-03,52.9,63.0,19.0926,17.6333,21.4375,1.9456,2.3239,6644240000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-04,50.71,63.0,24.2359,16.9033,21.4375,1.865,2.3239,6369176000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-07,48.85,63.0,28.9662,16.2833,21.4375,1.7966,2.3261,6135560000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-08,50.17,63.0,25.5731,16.7233,21.4375,1.8452,2.325,6301352000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-09,51.5,63.0,22.3301,17.1667,21.4375,1.8941,2.3239,6468400000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-10,51.12,63.0,23.2394,17.04,21.4375,1.8801,2.3239,6420672000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-11,50.12,63.0,25.6983,16.7067,21.4375,1.8433,2.3239,6295072000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-14,51.0,63.0,23.5294,17.0,21.4375,1.8757,2.325,6405600000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-15,51.83,63.0,21.5512,17.2767,21.4375,1.9062,2.3239,6509848000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-16,52.54,63.0,19.9086,17.5133,21.432,1.9323,2.3239,6599024000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-17,52.61,63.0,19.7491,17.5367,21.432,1.9349,2.3239,6607816000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-18,52.55,63.0,19.8858,17.5167,21.432,1.9327,2.3239,6600280000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-21,52.91,63.0,19.0701,17.6367,21.4375,1.9459,2.325,6645496000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-22,52.73,63.0,19.4766,17.5767,21.4375,1.9393,2.3239,6622888000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-23,51.73,63.0,21.7862,17.2433,21.432,1.9025,2.3239,6497288000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-24,52.14,63.0,20.8285,17.38,21.432,1.9176,2.3239,6548784000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-25,52.55,63.0,19.8858,17.5167,21.432,1.9327,2.3239,6600280000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-28,52.56,63.0,19.863,17.52,21.4375,1.9331,2.325,6601536000.0,7.7098,12.0535,3.0,1.0,10.0,-1.8539
2022-03-29,53.94,63.0,16.7964,17.8314,21.4375,1.968,2.3239,6774864000.0,8.3207,12.6135,3.0,1.0,10.0,-1.8539
2022-03-30,52.88,63.0,19.1377,17.481,21.432,1.9293,2.3239,6641728000.0,8.3207,12.6135,3.0,1.0,10.0,-1.8539
2022-03-31,51.93,63.0,21.3172,17.1669,21.432,1.8946,2.3239,6522408000.0,8.3207,12.6135,3.0,1.0,10.0,-1.8539
2022-04-01,52.89,63.0,19.1151,17.4843,21.432,1.9297,2.3239,6642984000.0,8.3207,12.6135,3.0,1.0,10.0,-1.8539
2022-04-04,51.64,63.0,21.9985,17.0711,21.4375,1.8841,2.325,6485984000.0,8.3207,12.6135,3.0,1.0,10.0,-1.8539
2022-04-05,51.0,63.0,23.5294,16.8595,21.4375,1.8607,2.3239,6405600000.0,8.3207,12.6135,3.0,1.0,10.0,-1.8539
2022-04-06,51.3,63.0,22.807,16.9587,21.432,1.8716,2.3239,6443280000.0,8.3207,12.6135,3.0,1.0,10.0,-1.8539
2022-04-07,51.37,63.0,22.6397,16.9818,21.432,1.8742,2.3239,6452072000.0,8.3207,12.6135,3.0,1.0,10.0,-1.8539
2022-04-08,51.76,63.0,21.7156,17.1107,21.432,1.8884,2.3239,6501056000.0,8.3207,12.6135,3.0,1.0,10.0,-1.8539
2022-04-11,51.18,63.0,23.095,16.919,21.4375,1.8673,2.325,6428208000.0,8.3207,12.6135,3.0,1.0,10.0,-1.8539
2022-04-12,50.83,63.0,23.9426,16.8033,21.4375,1.8545,2.3239,6384248000.0,8.3207,12.6135,3.0,1.0,10.0,-1.8539
2022-04-13,50.86,63.0,23.8694,16.8132,21.432,1.8556,2.3239,6388016000.0,8.3207,12.6135,3.0,1.0,10.0,-1.8539
2022-04-14,50.45,63.0,24.8761,16.6777,21.432,1.8406,2.3239,6336520000.0,8.3207,12.6135,3.0,1.0,10.0,-1.8539
2022-04-18,50.14,63.0,25.6482,16.5845,21.4375,1.8293,2.3261,6297584000.0,8.3207,12.5767,3.0,1.0,10.0,-1.8539
2022-04-19,51.81,63.0,21.5981,17.1369,21.4375,1.8903,2.325,6507336000.0,8.3207,12.5767,3.0,1.0,10.0,-1.8539
2022-04-20,52.6,63.0,19.7719,17.3982,21.4375,1.9191,2.3239,6606560000.0,8.3207,12.5767,3.0,1.0,10.0,-1.8539
2022-04-21,52.73,63.0,19.4766,17.4412,21.432,1.9238,2.3239,6622888000.0,8.3207,12.5767,3.0,1.0,10.0,-1.8539
2022-04-22,51.42,63.0,22.5204,17.0079,21.432,1.876,2.3239,6458352000.0,8.3207,12.5767,3.0,1.0,10.0,-1.8539
2022-04-25,51.82,63.0,21.5747,17.1402,21.4375,1.8906,2.325,6508592000.0,8.3207,12.5767,3.0,1.0,10.0,-1.8539
2022-04-26,50.22,63.0,25.448,16.611,21.4375,1.8322,2.3239,6307632000.0,8.3207,12.5767,3.0,1.0,10.0,-1.8539
2022-04-27,50.37,63.0,25.0744,16.6606,21.432,1.8377,2.3239,6326472000.0,8.3207,12.5767,3.0,1.0,10.0,-1.8539
2022-04-28,50.75,63.0,24.1379,16.7863,21.432,1.8516,2.3239,6374200000.0,8.3207,12.5767,3.0,1.0,10.0,-1.8539
2022-04-29,49.04,63.0,28.4666,16.2207,21.432,1.7892,2.3239,6159424000.0,8.3207,12.5767,3.0,1.0,10.0,-1.8539
2022-05-02,49.18,63.0,28.1009,16.267,21.4375,1.7943,2.325,6177008000.0,8.3207,12.5767,3.0,1.0,10.0,-1.8539
2022-05-03,50.3,63.0,25.2485,16.6374,21.4375,1.8352,2.3239,6317680000.0,8.3207,12.5767,3.0,1.0,10.0,-1.8539
2022-05-04,52.31,63.0,20.4359,17.3023,21.432,1.9085,2.3239,6570136000.0,8.3207,12.5767,3.0,1.0,10.0,-1.8539
2022-05-05,50.67,63.0,24.3339,16.7598,21.432,1.8487,2.3239,6364152000.0,8.3207,12.5767,3.0,1.0,10.0,-1.8539
2022-05-06,50.26,63.0,25.3482,16.6242,21.432,1.8337,2.3239,6312656000.0,8.3207,12.5767,3.0,1.0,10.0,-1.8539
2022-05-09,50.16,63.0,25.5981,16.5911,21.4375,1.8301,2.325,6300096000.0,8.3207,12.5767,3.0,1.0,10.0,-1.8539
