date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-06-19,1.82,7.75,325.8242,4.2326,5.5349,0.191,0.2532,29221920.0,58.242,162.2328,1.0,1.0,15.0,3.2843,259.91699206349205,39.69105650449894,314.9801706349206,11.75062718158738,299.608048567991,303.22954345333324
2015-06-22,1.8,7.75,330.5556,4.186,5.5,0.1889,0.2532,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,260.1561896825397,39.75284961322738,315.3523309523809,11.490537796274102,299.9090392957671,303.86179315610684
2015-06-23,1.86,7.75,316.6667,4.3256,5.4884,0.1952,0.2532,29864160.0,58.242,162.2328,1.0,1.0,15.0,3.2843,260.36782996031747,39.76923026057576,315.629261904762,11.08821979696951,300.1370602208932,304.54104210779246
2015-06-24,1.85,7.75,318.9189,4.3023,5.4884,0.1941,0.2526,29703600.0,58.242,162.2328,1.0,1.0,15.0,3.2843,260.5839388888889,39.790914373683904,315.8631642857143,10.839559081678724,300.3748532625728,305.0236052040356
2015-06-25,1.84,7.75,321.1957,4.2791,5.4884,0.1931,0.252,29543040.0,58.242,162.2328,1.0,1.0,15.0,3.2843,260.81185873015875,39.808484312496326,316.0837571428572,10.66011667332389,300.62034304265507,305.42364046953327
2015-06-26,1.8,7.75,330.5556,4.186,5.4768,0.1889,0.2514,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,261.0583498015873,39.85501830599835,316.37863492063497,10.540865859807734,300.91336810758565,305.8377690608272
2015-06-29,1.8,7.75,330.5556,4.186,5.4418,0.1889,0.25,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,261.29999801587303,39.90650957940649,316.5413547619048,10.60051578171301,301.2065075952795,305.9408389801918
2015-06-30,1.8,7.75,330.5556,4.186,5.4186,0.1889,0.25,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,261.5367253968254,39.96282898690014,316.6515841269841,10.67378817415052,301.4995543837255,305.9777959528336
2015-07-01,1.8,7.75,330.5556,4.186,5.4186,0.1889,0.2496,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,261.76079801587304,40.03266107149087,316.7258690476191,10.738043254608533,301.7934590873639,305.98782579301053
2015-07-02,1.8,7.75,330.5556,4.186,5.4186,0.1889,0.2484,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,261.98487063492064,40.10111703656078,316.7258690476191,10.738043254608533,302.0859876714814,305.98782579301053
2015-07-06,1.8,7.75,330.5556,4.186,5.3953,0.1889,0.2468,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,262.2240682539682,40.14993703009749,316.76341984126987,10.778311846110812,302.3740052840657,305.98510799515907
2015-07-07,1.8,7.75,330.5556,4.186,5.3953,0.1889,0.2467,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,262.4557952380952,40.20668883261708,316.66578888888887,10.59420364676671,302.6624840707123,306.0715852421222
2015-07-08,1.8,7.75,330.5556,4.186,5.3953,0.1889,0.2466,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,262.67465972222226,40.27664230608266,316.68466825396825,10.616976002351782,302.9513020283049,306.06769225161645
2015-07-09,1.78,7.75,335.3933,4.1395,5.3953,0.1868,0.2466,28579680.0,58.242,162.2328,1.0,1.0,15.0,3.2843,262.9109033730159,40.35336711400424,316.83329206349214,10.747000247374428,303.26427048702016,306.0862918161177
2015-07-10,1.8,7.75,330.5556,4.186,5.3953,0.1889,0.2458,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,263.12976785714284,40.42059766926721,317.03008888888894,10.769600979388468,303.55036552641,306.26048790950045
2015-07-13,1.8,7.75,330.5556,4.186,5.3721,0.1889,0.2457,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,263.35641289682536,40.47785246273251,317.1928087301588,10.818118227063922,303.8342653595579,306.3746905030949
2015-07-14,1.8,7.75,330.5556,4.186,5.3721,0.1889,0.2457,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,263.56459801587306,40.5531893538351,317.3896055555556,10.833989911742504,304.11778736970814,306.5556156438131
2015-07-15,1.8,7.75,330.5556,4.186,5.3721,0.1889,0.2457,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,263.77278313492064,40.627317646178525,317.6031753968254,10.82612443040072,304.4001007810992,306.77705096642467
2015-07-16,1.8,7.75,330.5556,4.186,5.3488,0.1889,0.2457,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,263.9863523809523,40.69498000800956,317.89805317460315,10.666465287467975,304.6813323889619,307.2315878871352
2015-07-17,1.82,7.75,325.8242,4.2326,5.3488,0.191,0.2456,29221920.0,58.242,162.2328,1.0,1.0,15.0,3.2843,264.19319246031745,40.74389609834586,318.0740722222222,10.612248952298078,304.93708855866333,307.4618232699241
2015-07-20,1.83,7.75,323.4973,4.2558,5.3488,0.192,0.2445,29382480.0,58.242,162.2328,1.0,1.0,15.0,3.2843,264.3954156746032,40.78486785756155,318.1634634920635,10.610099563518997,305.1802835321647,307.5533639285445
2015-07-21,1.8,7.75,330.5556,4.186,5.3488,0.1889,0.2445,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,264.6142801587302,40.84341830389542,318.2377484126984,10.664127487248402,305.4576984626256,307.57362092545003
2015-07-22,1.82,7.75,325.8242,4.2326,5.3488,0.191,0.2445,29221920.0,58.242,162.2328,1.0,1.0,15.0,3.2843,264.8440900793651,40.86135898364781,318.21907698412696,10.648634638436771,305.7054490630129,307.5704423456902
2015-07-23,1.82,7.75,325.8242,4.2326,5.3488,0.191,0.2436,29221920.0,58.242,162.2328,1.0,1.0,15.0,3.2843,265.0739,40.87799728514586,318.12360952380953,10.524399127980564,305.95189728514583,307.59921039582895
2015-07-24,1.82,7.75,325.8242,4.2326,5.3256,0.191,0.2436,29221920.0,58.242,162.2328,1.0,1.0,15.0,3.2843,265.3037099206349,40.89333479808841,318.0083976190476,10.35737060321797,306.1970447187233,307.65102701582964
2015-07-27,1.79,7.75,332.9609,4.1628,5.3023,0.1878,0.2426,28740240.0,58.242,162.2328,1.0,1.0,15.0,3.2843,265.54767996031745,40.92951333753323,318.0650380952381,10.419780059505412,306.4771932978507,307.6452580357327
2015-07-28,1.8,7.75,330.5556,4.186,5.3023,0.1889,0.2426,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,265.79175912698406,40.94969237014168,318.1025888888889,10.45642728142481,306.7414514971257,307.6461616074641
2015-07-29,1.79,7.75,332.9609,4.1628,5.3023,0.1878,0.2426,28740240.0,58.242,162.2328,1.0,1.0,15.0,3.2843,266.04541547619044,40.96905822108973,318.2140333333333,10.539695281675344,307.0144736972801,307.674338051658
2015-07-30,1.8,7.75,330.5556,4.186,5.3023,0.1889,0.2425,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,266.29429940476194,40.979203951394425,318.34194682539686,10.591183163410935,307.2735033561564,307.7507636619859
2015-07-31,1.78,7.75,335.3933,4.1395,5.3023,0.1868,0.2424,28579680.0,58.242,162.2328,1.0,1.0,15.0,3.2843,266.56446904761907,40.98502447909848,318.49057063492063,10.698337842727732,307.5494935267175,307.7922327921929
2015-08-03,1.8,7.75,330.5556,4.186,5.2791,0.1889,0.2414,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,266.815726984127,40.98839360696841,318.68736746031743,10.69033258871875,307.80412059109545,307.99703487159866
2015-08-04,1.78,7.75,335.3933,4.1395,5.2791,0.1868,0.2413,28579680.0,58.242,162.2328,1.0,1.0,15.0,3.2843,267.0858966269841,40.9907694194864,318.8711714285715,10.777230373849608,308.07666604647056,308.0939410547219
2015-08-05,1.8,7.75,330.5556,4.186,5.2791,0.1889,0.2413,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,267.3395101190476,40.98724985477353,319.016580952381,10.810512109133574,308.32675997382114,308.2060688432474
2015-08-06,1.79,7.75,332.9609,4.1628,5.2791,0.1878,0.2413,28740240.0,58.242,162.2328,1.0,1.0,15.0,3.2843,267.597896031746,40.98964343677368,319.2324674603175,10.815252160417806,308.5875394685197,308.4172152998997
2015-08-07,1.77,7.75,337.8531,4.1163,5.2791,0.1857,0.2412,28419120.0,58.242,162.2328,1.0,1.0,15.0,3.2843,267.87294623015873,40.99505575292096,319.4006134920635,10.939028218670332,308.8680019830797,308.46158527339315
2015-08-10,1.8,7.75,330.5556,4.186,5.2791,0.1889,0.2404,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,268.12420416666663,40.99038835313786,319.528526984127,10.974713428695772,309.1145925198045,308.5538135554312
2015-08-11,1.8,7.75,330.5556,4.186,5.2791,0.1889,0.2404,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,268.3706952380952,40.99154761436165,319.67393650793656,10.998641347182197,309.36224285245686,308.6752951607544
2015-08-12,1.8,7.75,330.5556,4.186,5.2791,0.1889,0.2404,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,268.6289650793651,40.97242566692877,319.819346031746,11.020583558223828,309.6013907462939,308.7987624735222
2015-08-13,1.8,7.75,330.5556,4.186,5.2674,0.1889,0.2404,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,268.88491587301587,40.95551611902888,319.9647555555556,11.040551901129676,309.8404319920447,308.9242036544259
2015-08-14,1.8,7.75,330.5556,4.186,5.2558,0.1889,0.2404,28900800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,269.147770436508,40.925279552092285,320.0749849206349,11.076635278337008,310.07304998860025,308.9983496422979
2015-08-17,1.77,7.75,337.8531,4.1163,5.2558,0.1857,0.2403,28419120.0,58.242,162.2328,1.0,1.0,15.0,3.2843,269.4135075396826,40.93573169666958,320.1704523809524,11.177957119035812,310.34923923635216,308.9924952619166
2015-08-18,1.76,7.75,340.3409,4.093,5.2558,0.1847,0.2403,28258560.0,58.242,162.2328,1.0,1.0,15.0,3.2843,269.6841807539683,40.95283732544264,320.376026984127,11.309114014043502,310.6370180794109,309.06691297008354
2015-08-19,1.76,7.75,340.3409,4.093,5.2558,0.1847,0.2402,28258560.0,58.242,162.2328,1.0,1.0,15.0,3.2843,269.9572095238095,40.96430525567466,320.5990976190476,11.423849158643652,310.9215147794842,309.175248460404
2015-08-20,1.75,7.75,342.8571,4.0698,5.2442,0.1836,0.2398,28098000.0,58.242,162.2328,1.0,1.0,15.0,3.2843,270.23523075396827,40.98265904632118,320.85944841269844,11.554634390129635,311.21788980028947,309.3048140225688
2015-08-21,1.75,7.75,342.8571,4.0698,5.2326,0.1836,0.2393,28098000.0,58.242,162.2328,1.0,1.0,15.0,3.2843,270.5155892857143,40.99521005631297,321.13692777777777,11.660122680518896,311.5107993420273,309.4768050972589
2015-08-24,1.79,7.75,332.9609,4.1628,5.2326,0.1878,0.2387,28740240.0,58.242,162.2328,1.0,1.0,15.0,3.2843,270.7763125,40.97361883072299,321.301426984127,11.679706247364054,311.749931330723,309.62172073676294
2015-08-25,1.75,7.75,342.8571,4.0698,5.2326,0.1836,0.2383,28098000.0,58.242,162.2328,1.0,1.0,15.0,3.2843,271.0496041666667,40.99416213347744,321.5789063492063,11.773579785019004,312.04376630014417,309.8053265641873
2015-08-26,1.75,7.75,342.8571,4.0698,5.2326,0.1836,0.2383,28098000.0,58.242,162.2328,1.0,1.0,15.0,3.2843,271.3132095238096,41.02795606435186,321.7867666666667,11.916487881331848,312.34116558816146,309.8702787853349
2015-08-27,1.74,7.75,345.4023,4.0465,5.221,0.1826,0.2382,27937440.0,58.242,162.2328,1.0,1.0,15.0,3.2843,271.5793946428571,41.07263995756104,322.11816746031747,11.988359698980569,312.6520346004181,310.1298077613369
2015-08-28,1.71,7.75,353.2164,3.9767,5.2093,0.1794,0.2381,27455760.0,58.242,162.2328,1.0,1.0,15.0,3.2843,271.85100158730154,41.15905964084258,322.40824444444445,12.29369769496296,313.01006122814414,310.11454674948146
2015-08-31,1.7,7.75,355.8824,3.9535,5.2093,0.1784,0.238,27295200.0,58.242,162.2328,1.0,1.0,15.0,3.2843,272.13549047619045,41.243452246418016,322.83941904761906,12.507305636337628,313.3789427226085,310.33211341128145
2015-09-01,1.62,7.75,378.3951,3.7674,5.2093,0.17,0.238,26010720.0,58.242,162.2328,1.0,1.0,15.0,3.2843,272.4671375,41.42449265442816,323.43266746031753,13.335000729046149,313.8916301544281,310.0976667312714
2015-09-02,1.54,7.75,403.2468,3.5814,5.2093,0.1616,0.238,24726240.0,58.242,162.2328,1.0,1.0,15.0,3.2843,272.85056369047624,41.738305765345984,324.23975,14.976606708062024,314.5888694558222,309.263143291938
2015-09-03,1.51,7.75,413.245,3.5116,5.2093,0.1585,0.2376,24244560.0,58.242,162.2328,1.0,1.0,15.0,3.2843,273.27289980158736,42.07914444630658,325.12618333333336,16.81562290563773,315.352044247894,308.31056042769563
2015-09-04,1.45,7.75,434.4828,3.3721,5.1976,0.1522,0.2371,23281200.0,58.242,162.2328,1.0,1.0,15.0,3.2843,273.7255956349207,42.58175076247697,326.1308507936508,19.36603487739417,316.3073463973977,306.7648159162566
2015-09-08,1.53,7.75,406.5359,3.5581,5.186,0.1606,0.2369,24565680.0,58.242,162.2328,1.0,1.0,15.0,3.2843,274.12042936507936,42.88831024367338,326.91371746031746,20.57874732703088,317.0087396087528,306.33497013328656
2015-09-09,1.52,7.75,409.8684,3.5349,5.186,0.1595,0.2369,24405120.0,58.242,162.2328,1.0,1.0,15.0,3.2843,274.5337468253968,43.19031059496111,327.7733523809524,21.740446926433737,317.7240574203579,306.03290545451864
2015-09-10,1.51,7.75,413.245,3.5116,5.186,0.1585,0.2369,24244560.0,58.242,162.2328,1.0,1.0,15.0,3.2843,274.9466970238095,43.51901408259932,328.6094658730159,22.96136511432092,318.46571110640883,305.64810075869497
2015-09-11,1.53,7.75,406.5359,3.5581,5.186,0.1606,0.2362,24565680.0,58.242,162.2328,1.0,1.0,15.0,3.2843,275.32664781746035,43.82978639468744,329.409280952381,23.895242664616777,319.1564342121478,305.5140382877642
2015-09-14,1.56,7.75,396.7949,3.6279,5.1628,0.1637,0.2359,25047360.0,58.242,162.2328,1.0,1.0,15.0,3.2843,275.7021541666666,44.05799173330789,330.11483809523804,24.558183652685404,319.76014589997453,305.55665444255266
2015-09-15,1.52,7.75,409.8684,3.5349,5.1628,0.1595,0.2359,24405120.0,58.242,162.2328,1.0,1.0,15.0,3.2843,276.0962482142857,44.36752833949732,330.94110158730155,25.466756360117884,320.463776553783,305.4743452271837
2015-09-16,1.52,7.75,409.8684,3.5349,5.1628,0.1595,0.2359,24405120.0,58.242,162.2328,1.0,1.0,15.0,3.2843,276.4928125,44.66778701695516,331.76736507936505,26.317876597359028,321.1605995169552,305.449488482006
2015-09-17,1.55,7.75,400.0,3.6047,5.1628,0.1627,0.2359,24886800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,276.88185694444445,44.887807865174985,332.51530793650795,26.905406097427026,321.7696648096194,305.6099018390809
2015-09-18,1.56,7.75,396.7949,3.6279,5.1395,0.1637,0.235,25047360.0,58.242,162.2328,1.0,1.0,15.0,3.2843,277.25493234126986,45.101420105651286,333.2378134920635,27.39895071032727,322.3563524469212,305.8388627817362
2015-09-21,1.54,7.75,403.2468,3.5814,5.1395,0.1616,0.2348,24726240.0,58.242,162.2328,1.0,1.0,15.0,3.2843,277.6408091269841,45.34558009975587,334.0282976190476,27.96921885547612,322.98638922674,306.05907876357145
2015-09-22,1.5,7.75,416.6667,3.4884,5.1395,0.1574,0.2348,24084000.0,58.242,162.2328,1.0,1.0,15.0,3.2843,278.0508621031746,45.66599409024087,334.89156746031745,28.82178224323782,323.7168561934155,306.06978521707964
2015-09-23,1.49,7.75,420.1342,3.4651,5.1395,0.1564,0.2348,23923440.0,58.242,162.2328,1.0,1.0,15.0,3.2843,278.4702456349207,45.99779886542656,335.8160785714286,29.66738344479646,324.4680445003472,306.1486951266321
2015-09-24,1.49,7.75,420.1342,3.4651,5.1395,0.1564,0.2348,23923440.0,58.242,162.2328,1.0,1.0,15.0,3.2843,278.8746259920635,46.34494569579668,336.70686825396825,30.49579190497125,325.2195716878602,306.211076348997
2015-09-25,1.5,7.75,416.6667,3.4884,5.1395,0.1574,0.2348,24084000.0,58.242,162.2328,1.0,1.0,15.0,3.2843,279.2643458333334,46.67564087934135,337.58708650793653,31.18812071355473,325.93998671267474,306.3989657943818
2015-09-28,1.52,7.75,409.8684,3.5349,5.1395,0.1595,0.2348,24405120.0,58.242,162.2328,1.0,1.0,15.0,3.2843,279.6534394841269,46.94513845711169,338.254103968254,31.826721230778222,326.5985779412386,306.4273827374758
2015-09-29,1.54,7.75,403.2468,3.5814,5.1279,0.1616,0.2343,24726240.0,58.242,162.2328,1.0,1.0,15.0,3.2843,280.0138958333334,47.19511315677084,338.9053031746032,32.31063636860647,327.2090089901042,306.5946668059967
2015-09-30,1.55,7.75,400.0,3.6047,5.1163,0.1627,0.2338,24886800.0,58.242,162.2328,1.0,1.0,15.0,3.2843,280.37832738095244,47.4110055389338,339.53073412698416,32.725133839937016,327.78933291988625,306.8056002870471
2015-10-01,1.73,7.75,347.9769,4.0233,5.1163,0.1815,0.2338,27776880.0,58.242,162.2328,1.0,1.0,15.0,3.2843,280.6446204365079,47.41302913937284,339.7613531746032,32.681075476650314,328.0576495758808,307.0802776979528
2015-10-02,1.64,7.75,372.561,3.814,5.1163,0.1721,0.2338,26331840.0,58.242,162.2328,1.0,1.0,15.0,3.2843,280.9792224206349,47.46553471758766,340.18708412698413,32.75669808317423,328.4447571382226,307.4303860438099
2015-10-05,1.62,7.75,378.3951,3.7674,5.1163,0.17,0.2338,26010720.0,58.242,162.2328,1.0,1.0,15.0,3.2843,281.31086944444445,47.561177106184296,340.71217222222225,32.835212296897765,328.87204655062874,307.8769599253245
2015-10-06,1.62,7.75,378.3951,3.7674,5.1163,0.17,0.2338,26010720.0,58.242,162.2328,1.0,1.0,15.0,3.2843,281.654673015873,47.63553264341505,341.2020801587302,32.93393057638166,329.29020565928806,308.26814958234854
2015-10-07,1.6,7.75,384.375,3.7209,5.1163,0.1679,0.2338,25689600.0,58.242,162.2328,1.0,1.0,15.0,3.2843,282.00553670634923,47.73968112221242,341.6667690476191,33.127714899097974,329.74521782856164,308.5390541485212
2015-10-08,1.63,7.75,375.4601,3.7907,5.1163,0.1711,0.2338,26171280.0,58.242,162.2328,1.0,1.0,15.0,3.2843,282.32382916666666,47.8270204464308,342.2030023809524,33.12351340711667,330.1508496130975,309.07948897383574
2015-10-09,1.58,7.75,390.5063,3.6744,5.1163,0.1658,0.2338,25368480.0,58.242,162.2328,1.0,1.0,15.0,3.2843,282.6819765873016,47.96002056282644,342.85864999999995,33.256322996229805,330.641997150128,309.60232700377014
2015-10-12,1.58,7.75,390.5063,3.6744,5.093,0.1658,0.2327,25368480.0,58.242,162.2328,1.0,1.0,15.0,3.2843,283.0401240079365,48.08998035788904,343.5142976190476,33.375623925945675,331.1301043658256,310.138673693102
2015-10-13,1.56,7.75,396.7949,3.6279,5.093,0.1637,0.2327,25047360.0,58.242,162.2328,1.0,1.0,15.0,3.2843,283.4082785714285,48.24923576544904,344.2368031746032,33.53674229266988,331.6575143368776,310.7000608819333
2015-10-14,1.56,7.75,396.7949,3.6279,5.093,0.1637,0.2327,25047360.0,58.242,162.2328,1.0,1.0,15.0,3.2843,283.77890337301585,48.40142083344496,344.95930873015874,33.681471374921934,332.1803242064608,311.2778373552368
2015-10-15,1.56,7.75,396.7949,3.6279,5.093,0.1637,0.2327,25047360.0,58.242,162.2328,1.0,1.0,15.0,3.2843,284.1495281746032,48.55029406483096,345.6818142857143,33.81002164403857,332.6998222394341,311.87179264167577
2015-10-16,1.58,7.75,390.5063,3.6744,5.093,0.1658,0.2327,25368480.0,58.242,162.2328,1.0,1.0,15.0,3.2843,284.5197359126984,48.648597702933216,346.35441031746035,33.85239894261875,333.16833361563164,312.5020113748416
2015-10-19,1.51,7.75,413.245,3.5116,5.093,0.1585,0.2327,24244560.0,58.242,162.2328,1.0,1.0,15.0,3.2843,284.93506011904765,48.85223967169268,347.1905238095238,34.19417858459873,333.78729979074035,312.9963452249251
2015-10-20,1.53,7.75,406.5359,3.5581,5.093,0.1606,0.2327,24565680.0,58.242,162.2328,1.0,1.0,15.0,3.2843,285.34176547619046,49.0097097830576,347.9903388888889,34.3953424164028,334.35147525924805,313.5949964724861
2015-10-21,1.53,7.75,406.5359,3.5581,5.0814,0.1606,0.2322,24565680.0,58.242,162.2328,1.0,1.0,15.0,3.2843,285.7292474206349,49.19437847436766,348.790153968254,34.576692543082046,334.9236258950026,314.21346142517194
2015-10-22,1.52,7.75,409.8684,3.5349,5.0698,0.1595,0.2318,24405120.0,58.242,162.2328,1.0,1.0,15.0,3.2843,286.13310515873013,49.376366200203975,349.6164174603175,34.783481816529154,335.5094713589341,314.83293564378835
2015-10-23,1.54,7.75,403.2468,3.5814,5.0698,0.1616,0.2318,24726240.0,58.242,162.2328,1.0,1.0,15.0,3.2843,286.5165313492064,49.53405395515201,350.3901285714286,34.88422693181287,336.0505853043584,315.50590163961573
2015-10-26,1.54,7.75,403.2468,3.5814,5.0698,0.1616,0.2317,24726240.0,58.242,162.2328,1.0,1.0,15.0,3.2843,286.91201785714287,49.66883011651545,351.0593976190476,35.08396927511702,336.5808479736583,315.9754283439306
2015-10-27,1.49,7.75,420.1342,3.4651,5.0698,0.1564,0.2316,23923440.0,58.242,162.2328,1.0,1.0,15.0,3.2843,287.3362442460317,49.89173874034031,351.9157484126984,35.44371638685252,337.22798298637207,316.47203202584586
2015-10-28,1.44,7.75,438.1944,3.3488,5.0698,0.1511,0.2316,23120640.0,58.242,162.2328,1.0,1.0,15.0,3.2843,287.7986972222222,50.20734200419347,352.93274444444444,36.06586387812733,338.0060392264157,316.8668805663171
2015-10-29,1.41,7.75,449.6454,3.2791,5.0698,0.148,0.2316,22638960.0,58.242,162.2328,1.0,1.0,15.0,3.2843,288.2932563492064,50.570921592683824,354.04062142857146,36.87311459875036,338.86417794189015,317.1675068298211
2015-10-30,1.4,7.75,453.5714,3.2558,5.0581,0.1469,0.2311,22478400.0,58.242,162.2328,1.0,1.0,15.0,3.2843,288.77898353174606,50.97955981129615,355.1967857142857,37.68944957383318,339.7585433430422,317.5073361404525
2015-11-02,1.35,7.75,474.0741,3.1395,5.0465,0.1417,0.2306,21675600.0,58.242,162.2328,1.0,1.0,15.0,3.2843,289.3053906746032,51.51862509043517,356.5156698412698,38.90881476614628,340.8240157650384,317.6068550751235
2015-11-03,1.37,7.75,465.6934,3.186,5.0465,0.1438,0.2306,21996720.0,58.242,162.2328,1.0,1.0,15.0,3.2843,289.8127188492064,51.9928985855931,357.7680404761905,39.85926631632684,341.80561743479944,317.9087741598637
2015-11-04,1.34,7.75,478.3582,3.1163,5.0465,0.1406,0.2306,21515040.0,58.242,162.2328,1.0,1.0,15.0,3.2843,290.3351742063492,52.55994415915855,359.1209253968254,41.028688294366766,342.89511836550776,318.0922371024586
2015-11-05,1.35,7.75,474.0741,3.1395,5.0465,0.1417,0.2306,21675600.0,58.242,162.2328,1.0,1.0,15.0,3.2843,290.85913075396826,53.07126754026648,360.4398095238096,42.02761879570037,343.93039829423475,318.4121907281092
2015-11-06,1.39,7.75,457.554,3.2326,5.0465,0.1459,0.2306,22317840.0,58.242,162.2328,1.0,1.0,15.0,3.2843,291.3428386904762,53.476647700261694,361.5220182539682,42.75825912465827,344.8194863907379,318.76375912931
2015-11-09,1.38,7.75,461.5942,3.2093,5.0465,0.1448,0.2306,22157280.0,58.242,162.2328,1.0,1.0,15.0,3.2843,291.8564494047619,53.86560659472937,362.61802539682543,43.53856199680816,345.7220559994913,319.0794634000173
2015-11-10,1.38,7.75,461.5942,3.2093,5.0465,0.1448,0.2306,22157280.0,58.242,162.2328,1.0,1.0,15.0,3.2843,292.3605257936508,54.26226395267207,363.6196198412698,44.35127893890413,346.62278974632284,319.2683409023657
2015-11-11,1.36,7.75,469.8529,3.1628,5.0465,0.1427,0.2306,21836160.0,58.242,162.2328,1.0,1.0,15.0,3.2843,292.88579325396825,54.69567113850336,364.725153968254,45.24756571802136,347.5814643924716,319.47758825023266
2015-11-12,1.39,7.75,457.554,3.2326,5.0465,0.1459,0.2306,22317840.0,58.242,162.2328,1.0,1.0,15.0,3.2843,293.3890321428572,55.04121757406687,365.6946833333334,45.917854831278405,348.43024971692404,319.77682850205497
2015-11-13,1.39,7.75,457.554,3.2326,5.0465,0.1459,0.2306,22317840.0,58.242,162.2328,1.0,1.0,15.0,3.2843,293.86765813492065,55.417311962567965,366.7026071428571,46.53012342198316,349.2849700974886,320.172483720874
2015-11-16,1.4,7.75,453.5714,3.2558,5.0349,0.1469,0.2301,22478400.0,58.242,162.2328,1.0,1.0,15.0,3.2843,294.333216468254,55.77098979515091,367.6978023809524,47.037747008611625,350.1042062634049,320.6600553723408
2015-11-17,1.4,7.75,453.5714,3.2558,5.0233,0.1469,0.2296,22478400.0,58.242,162.2328,1.0,1.0,15.0,3.2843,294.79877480158734,56.11856902464817,368.6929976190476,47.518945988799786,350.91734382623554,321.17405163024785
2015-11-18,1.4,7.75,453.5714,3.2558,5.0233,0.1469,0.2296,22478400.0,58.242,162.2328,1.0,1.0,15.0,3.2843,295.26692638888886,56.45661897871479,369.6113968253968,48.03359214520758,351.72354536760366,321.5778046801892
2015-11-19,1.4,7.75,453.5714,3.2558,5.0233,0.1469,0.2296,22478400.0,58.242,162.2328,1.0,1.0,15.0,3.2843,295.7376503968254,56.78521496646274,370.6252634920635,48.44838009229466,352.52286536328813,322.1768833997688
2015-11-20,1.5,7.75,416.6667,3.4884,5.0233,0.1574,0.2296,24084000.0,58.242,162.2328,1.0,1.0,15.0,3.2843,296.1325783730159,56.932825155182606,371.3086849206349,48.48596312074669,353.06540352819854,322.8227217998882
2015-11-23,1.51,7.75,413.245,3.5116,5.0233,0.1585,0.2296,24244560.0,58.242,162.2328,1.0,1.0,15.0,3.2843,296.5358422619048,57.04122653162549,371.96495,48.48955779501683,353.5770687935303,323.4753922049832
2015-11-24,1.48,7.75,423.6486,3.4419,5.0233,0.1553,0.2296,23762880.0,58.242,162.2328,1.0,1.0,15.0,3.2843,296.9597482142857,57.19052773965168,372.7037833333334,48.56272950260804,354.1502759539373,324.1410538307253
2015-11-25,1.48,7.75,423.6486,3.4419,5.0233,0.1553,0.2295,23762880.0,58.242,162.2328,1.0,1.0,15.0,3.2843,297.38118392857143,57.340045191023165,373.552846031746,48.51034713451824,354.72122911959457,325.0424988972278
2015-11-27,1.42,7.75,445.7746,3.3023,5.0233,0.149,0.2295,22799520.0,58.242,162.2328,1.0,1.0,15.0,3.2843,297.83127242063495,57.61267724025768,374.4672825396825,48.77856746636672,355.4439496608926,325.6887150733158
2015-11-30,1.41,7.75,449.6454,3.2791,5.0233,0.148,0.2295,22638960.0,58.242,162.2328,1.0,1.0,15.0,3.2843,298.281130952381,57.91097046265542,375.4124396825397,49.073784073793306,356.1921014150364,326.3386556087464
2015-12-01,1.42,7.75,445.7746,3.3023,5.0233,0.149,0.2295,22799520.0,58.242,162.2328,1.0,1.0,15.0,3.2843,298.7363851190476,58.16673429377735,376.3457555555555,49.286055429105765,356.90311941282494,327.05970012644974
