date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-15,218.98,255.5132,16.6834,29.5587,33.9434,6.9283,8.2763,32276557100.0,11.9326,12.7245,19.0,4.0,13.4084,35.7404
2023-06-16,219.04,256.0555,16.899,29.5668,33.921,6.9302,8.2734,32285400800.0,11.9325,12.7246,19.0,5.0,12.8268,35.7404
2023-06-20,216.81,256.0555,18.2517,29.2658,33.8581,6.8596,8.2658,31956709950.0,11.9325,12.7246,19.0,5.0,12.8268,35.7404
2023-06-21,216.75,256.0555,18.2844,29.2577,33.8439,6.8577,8.2642,31947866250.0,11.9325,12.7246,19.0,5.0,12.8268,35.7404
2023-06-22,216.52,256.0555,18.4101,29.2267,33.8353,6.8505,8.2612,31913965400.0,11.9325,12.7246,19.0,5.0,12.8268,35.7404
2023-06-23,215.27,256.4167,19.114,29.0579,33.8331,6.8109,8.2451,31729721650.0,11.9325,12.7246,19.0,5.0,12.8268,35.7404
2023-06-26,214.49,256.4167,19.5472,28.9527,33.8182,6.7862,8.2422,31614753550.0,11.9325,12.7246,19.0,5.0,12.8268,35.7404
2023-06-27,214.1,256.0418,19.5898,28.9,33.8178,6.7739,8.2358,31557269500.0,11.9325,12.7246,19.0,5.0,12.8268,35.7404
2023-06-28,214.68,256.0418,19.2667,28.9783,33.8173,6.7922,8.2293,31642758600.0,11.9325,12.7246,19.0,5.0,12.8268,35.7404
2023-06-29,216.23,256.0418,18.4118,29.1875,33.8114,6.8413,8.2238,31871220850.0,11.9325,12.7246,19.0,5.0,12.8268,35.7404
2023-06-30,218.5,256.0418,17.1816,29.4939,33.8034,6.9131,8.2194,32205807500.0,11.9325,12.7246,19.0,5.0,12.8268,35.7404
2023-07-03,214.65,256.0395,19.2823,28.9684,33.8034,6.7913,8.2194,31638336750.0,11.9348,12.7436,19.0,5.0,12.8268,35.7404
2023-07-05,216.44,255.7241,18.1501,29.2096,33.8034,6.8489,8.1912,31902173800.0,11.9345,12.7441,19.0,5.0,12.8268,35.7412
2023-07-06,215.0,255.6475,18.9058,29.0156,33.8034,6.8034,8.1912,31689925000.0,11.9344,12.7436,19.0,5.0,12.8268,35.7404
2023-07-07,215.8,255.6475,18.465,29.1236,33.8034,6.8287,8.1912,31807841000.0,11.9344,12.7436,19.0,5.0,12.8268,35.7404
2023-07-10,216.61,255.6475,18.022,29.2329,33.8034,6.8543,8.2194,31927230950.0,11.9344,12.7436,19.0,5.0,12.8268,35.7404
2023-07-11,216.91,255.5993,17.8366,29.2734,33.8018,6.8638,8.2053,31971449450.0,11.9344,12.7432,19.0,5.0,12.8268,35.7404
2023-07-12,216.88,255.9718,18.0246,29.2693,33.8001,6.8619,8.1912,31967027600.0,11.9406,12.7459,19.0,5.0,12.8268,35.7404
2023-07-13,218.69,255.9718,17.0478,29.5136,33.7775,6.9191,8.1912,32233812550.0,11.9406,12.7459,19.0,5.0,12.8268,35.7404
2023-07-14,222.35,256.3097,15.2731,30.0157,33.7775,7.0349,8.1912,32773278250.0,11.9406,12.7412,19.0,5.0,12.8268,35.7404
2023-07-17,220.77,256.9559,16.3908,29.7057,33.7431,6.9748,8.2194,32540394150.0,11.9422,12.744,19.0,5.0,13.024,35.8443
2023-07-18,221.12,257.2175,16.3248,29.7528,33.7359,6.9859,8.2053,32591982400.0,11.963,12.7696,19.0,5.0,13.024,35.8443
2023-07-19,218.05,257.2175,17.9626,29.3397,33.7287,6.8889,8.1912,32139479750.0,11.963,12.7696,19.0,5.0,13.024,35.8443
2023-07-20,219.29,257.1375,17.2591,29.5026,33.7287,6.9263,8.1912,32322249550.0,11.9636,12.7697,19.0,5.0,13.024,35.8443
2023-07-21,219.94,257.1375,16.9126,29.5901,33.7287,6.9469,8.1912,32418056300.0,11.9636,12.7697,19.0,5.0,13.024,35.8443
2023-07-24,218.16,257.1375,17.8665,29.3506,33.6883,6.8906,8.2194,32155693200.0,11.9636,12.7697,19.0,5.0,13.024,35.8443
2023-07-25,219.99,257.4534,17.0296,29.5968,33.6872,6.9447,8.2053,32425426050.0,11.9727,12.7697,19.0,5.0,13.024,35.9037
2023-07-26,221.63,257.3914,16.1356,29.7662,33.686,6.9965,8.1912,32667153850.0,11.9726,12.8375,20.0,5.0,13.024,35.9037
2023-07-27,221.5,257.3914,16.2038,29.7487,33.6625,6.9924,8.1912,32647992500.0,11.9726,12.8375,20.0,5.0,13.024,35.9037
2023-07-28,223.17,258.439,15.8036,29.9445,33.6498,7.0404,8.1912,32894142150.0,12.0642,12.9298,20.0,5.0,13.024,35.9037
2023-07-31,222.35,258.5622,16.2861,29.834,33.6326,7.0145,8.2194,32773278250.0,12.0643,12.9303,20.0,6.0,12.8533,35.9042
2023-08-01,225.35,258.2403,14.5952,30.2345,33.6298,7.1081,8.2053,33215463250.0,12.0712,12.9261,20.0,6.0,12.8533,35.8902
2023-08-02,222.15,258.2403,16.2459,29.8052,33.6269,7.0072,8.1912,32743799250.0,12.0712,12.9261,20.0,6.0,12.8533,35.8902
2023-08-03,219.95,258.2403,17.4086,29.51,33.6126,6.9452,8.1886,32454502300.0,12.0712,12.9261,20.0,6.0,12.8533,35.8902
2023-08-04,179.25,243.745,35.9805,22.3864,33.6126,5.2751,8.1886,26449054500.0,8.5018,11.0823,15.0,6.0,15.0358,28.7109
2023-08-07,186.67,243.745,30.5547,23.2538,33.6269,5.5046,8.1912,27543905180.0,8.5018,11.0823,15.0,6.0,15.0358,28.7109
2023-08-08,179.27,243.5903,35.879,22.332,33.6126,5.2864,8.1886,26452005580.0,8.5018,11.0823,15.0,6.0,15.0358,28.7109
2023-08-09,176.92,243.5903,37.6839,22.0392,33.5983,5.2171,8.1859,26105253680.0,8.5018,11.0823,15.0,6.0,15.0358,28.7109
2023-08-10,177.13,243.5903,37.5206,22.0915,33.5983,5.2251,8.1859,26136240020.0,8.5002,11.085,15.0,6.0,15.0358,28.7109
2023-08-11,179.47,243.0403,35.4211,22.4422,33.5983,5.3067,8.1859,26481516380.0,8.3892,10.9679,15.0,6.0,15.0358,28.7109
2023-08-14,180.85,243.0403,34.3878,22.6147,33.6269,5.3475,8.1912,26685140900.0,8.3892,10.9679,15.0,6.0,15.0358,28.7109
2023-08-15,183.35,242.8706,32.4628,22.9273,33.6126,5.4215,8.1886,27054025900.0,8.3892,10.9679,15.0,6.0,15.0358,28.8174
2023-08-16,173.71,242.8706,39.8138,21.7219,33.5983,5.1364,8.1859,25631605340.0,8.3892,10.9679,15.0,6.0,15.0358,28.8174
2023-08-17,164.8,242.5959,47.2062,20.6077,33.5983,4.873,8.1859,24316899200.0,8.2207,10.8178,16.0,6.0,15.0358,27.6869
2023-08-18,165.67,242.5959,46.4332,20.7165,33.5983,4.8987,8.1859,24445271180.0,8.2207,10.8178,16.0,6.0,15.0358,27.6869
2023-08-21,165.89,242.5959,46.239,20.744,33.6269,4.9052,8.1912,24477733060.0,8.2207,10.8178,16.0,6.0,15.0358,27.6869
2023-08-22,162.58,242.5959,49.2163,20.3301,33.6126,4.8073,8.1886,23989329320.0,8.2207,10.8178,16.0,6.0,15.0358,27.6869
2023-08-23,162.0,242.5959,49.7506,20.2576,33.5983,4.7902,8.1859,23903748000.0,8.2207,10.8178,16.0,6.0,15.0358,27.6869
2023-08-24,159.74,242.5959,51.8692,19.975,33.5983,4.7233,8.1859,23570275960.0,8.2207,10.8178,16.0,6.0,15.0358,27.6869
2023-08-25,160.98,242.5959,50.6994,20.13,33.5983,4.76,8.1859,23753242920.0,8.2207,10.8178,16.0,6.0,15.0358,27.6869
2023-08-28,161.88,242.5959,49.8616,20.2426,33.6269,4.7866,8.1912,23886041520.0,8.2206,10.8179,16.0,6.0,15.0358,27.6869
2023-08-29,163.93,242.5959,47.9875,20.4989,33.6126,4.8472,8.1886,24188527220.0,8.2206,10.8179,16.0,6.0,15.0358,27.6869
2023-08-30,164.18,242.5959,47.7622,20.5302,33.5983,4.8546,8.1859,24225415720.0,8.2206,10.8179,16.0,6.0,15.0358,27.6869
2023-08-31,159.59,242.5959,52.012,19.9562,33.5983,4.7189,8.1859,23548142860.0,8.2206,10.8179,16.0,6.0,15.0358,27.6869
2023-09-01,159.19,237.5815,49.244,19.906,33.5983,4.7071,8.1859,23489121260.0,8.2206,10.8179,16.0,6.0,15.0358,27.6921
2023-09-05,153.89,232.7674,51.2557,19.2437,33.6269,4.5488,8.1886,22707085060.0,8.2206,10.8179,16.0,6.0,15.0358,27.6921
2023-09-06,153.33,232.7688,51.809,19.1737,33.6126,4.5322,8.1859,22624454820.0,8.2206,10.8206,16.0,6.0,15.0358,27.6921
2023-09-07,150.5,229.5935,52.5538,18.8351,33.5868,4.4502,8.1859,22206877000.0,8.19,10.752,16.0,6.0,15.0358,27.4459
2023-09-08,147.95,228.018,54.1183,18.5306,33.5619,4.37,8.1859,21830614300.0,8.1904,10.7484,16.0,6.0,15.0358,27.4459
2023-09-11,151.51,227.7318,50.3081,18.9727,33.5302,4.4752,8.1912,22355906540.0,8.1904,10.7534,16.0,6.0,15.0358,27.4459
2023-09-12,148.97,223.6981,50.1632,18.6546,33.5205,4.4002,8.1886,21981119380.0,8.1904,10.7534,16.0,6.0,15.0358,27.4459
2023-09-13,146.34,223.6981,52.8619,18.3253,33.5105,4.3225,8.1859,21593052360.0,8.1904,10.7534,16.0,6.0,15.0358,27.4459
2023-09-14,147.64,223.8182,51.5973,18.488,33.4857,4.3609,8.1859,21784872560.0,8.1904,10.7534,16.0,6.0,15.0358,27.4459
2023-09-15,145.39,223.8182,53.9433,18.2063,33.4644,4.2944,8.1859,21452876060.0,8.1904,10.7534,16.0,6.0,15.0358,27.4459
2023-09-18,146.05,222.9951,52.6841,18.3268,33.4165,4.3186,8.1912,21550261700.0,8.1739,10.7533,16.0,6.0,14.8056,27.3695
2023-09-19,143.69,222.9951,55.1918,18.0307,33.3972,4.2488,8.1886,21202034260.0,8.1739,10.7533,16.0,6.0,14.8056,27.3695
2023-09-20,141.12,222.9951,58.0181,17.7082,33.3845,4.1728,8.1859,20822820480.0,8.1739,10.7533,16.0,6.0,14.8056,27.3695
2023-09-21,136.29,222.9951,63.6181,17.1021,33.3509,4.03,8.1859,20110134660.0,8.1739,10.7533,16.0,6.0,14.8056,27.3695
2023-09-22,136.61,221.0108,61.7823,17.1649,33.2968,4.0401,8.1859,20157351940.0,8.1282,10.6472,16.0,6.0,14.8056,27.3695
2023-09-25,138.29,220.9214,59.7523,17.376,33.1758,4.0897,8.1859,20405242660.0,8.1282,10.6472,16.0,6.0,14.8056,27.3695
2023-09-26,143.2,220.9214,54.2747,17.9929,33.1441,4.2349,8.1844,21129732800.0,8.1282,10.6472,16.0,6.0,14.8056,27.3695
2023-09-27,148.65,220.9214,48.6185,18.6777,33.1328,4.3961,8.1829,21933902100.0,8.1282,10.6472,16.0,6.0,14.8056,27.3695
2023-09-28,150.05,219.9173,46.5627,18.8773,33.1158,4.4404,8.1619,22140477700.0,8.0758,10.5539,16.0,6.0,14.8056,27.3695
2023-09-29,147.87,219.9173,48.7234,18.603,33.0767,4.3759,8.1526,21818809980.0,8.0758,10.5539,16.0,6.0,14.8056,27.3695
2023-10-02,145.75,219.9173,50.8867,18.3363,32.9902,4.3132,8.1382,21505995500.0,8.0758,10.5539,16.0,6.0,14.8056,27.3695
2023-10-03,144.59,215.6868,49.1713,18.2085,32.9785,4.2798,8.1364,21334832860.0,8.0585,10.5091,16.0,6.0,14.8056,27.3695
2023-10-04,148.01,215.222,45.4104,18.6207,32.9658,4.3811,8.1347,21839467540.0,8.0583,10.5095,16.0,6.0,14.8056,27.4013
2023-10-05,145.52,214.5698,47.4504,18.3085,32.9427,4.3087,8.1296,21472058080.0,8.0509,10.5009,16.0,6.0,14.8056,27.4013
2023-10-06,146.59,214.5698,46.3741,18.4432,32.9234,4.3404,8.1215,21629940860.0,8.0509,10.5009,16.0,6.0,14.8056,27.4013
2023-10-09,146.54,210.7845,43.8409,18.4366,32.8636,4.3393,8.1126,21622563160.0,7.9738,10.404,16.0,6.0,14.8056,28.1369
2023-10-10,150.41,210.8975,40.2151,18.9235,32.862,4.4544,8.1029,22193597140.0,7.9695,10.404,16.0,6.0,14.8056,28.1369
2023-10-11,144.23,207.2996,43.7285,18.2014,32.8607,4.2829,8.0932,21281713420.0,7.7139,10.0999,16.0,6.0,14.8056,28.1369
2023-10-12,136.3,207.2996,52.0907,17.2007,32.8345,4.0474,8.0907,20111610200.0,7.7139,10.0999,16.0,6.0,14.8056,28.1369
2023-10-13,140.25,202.0364,44.0545,17.6992,32.795,4.1708,8.081,20694448500.0,7.7137,10.0999,16.0,6.0,14.8056,28.1369
2023-10-16,141.24,202.0364,43.0447,17.836,32.7669,4.2025,8.0639,20840526960.0,7.6835,10.0649,16.0,6.0,14.8056,28.1369
2023-10-17,141.84,201.5843,42.1209,17.9356,32.7555,4.2207,8.0623,20929059360.0,7.6841,10.0633,16.0,5.0,14.5999,27.9651
2023-10-18,142.43,201.4779,41.4575,18.0102,32.7493,4.2383,8.0607,21016116220.0,7.6841,10.0633,16.0,5.0,14.5999,27.9651
2023-10-19,142.29,201.1833,41.3896,17.9843,32.7417,4.232,8.0401,20995458660.0,7.706,10.1807,17.0,5.0,14.5999,27.8733
2023-10-20,144.2,201.1833,39.5169,18.2257,32.7265,4.2888,8.0296,21277286800.0,7.706,10.1807,17.0,5.0,14.5999,27.8733
2023-10-23,146.63,201.1833,37.2047,18.5328,32.6744,4.3611,8.0262,21635843020.0,7.706,10.1807,17.0,5.0,14.5999,27.8733
2023-10-24,142.27,201.1087,41.3571,17.99,32.6585,4.2326,8.0262,20992507580.0,7.6948,10.1761,17.0,5.0,14.5999,27.8322
2023-10-25,140.5,201.0235,43.0772,17.7661,32.6533,4.1799,8.0252,20731337000.0,7.6948,10.1761,17.0,5.0,14.5999,27.8322
2023-10-26,138.73,201.0235,44.9027,17.5423,32.6444,4.1253,8.0238,20460732780.0,7.6948,10.1761,17.0,5.0,14.5999,27.8322
2023-10-27,134.65,193.0175,43.3476,16.7671,32.621,4.0286,8.0135,19858989900.0,7.4698,10.9069,17.0,5.0,10.9999,28.1033
2023-10-30,137.45,193.0476,40.4493,17.1158,32.5606,4.1124,7.993,20271950700.0,7.4698,10.9069,17.0,5.0,10.9999,28.1033
2023-10-31,141.22,193.0181,36.679,17.5695,32.5309,4.2265,7.9849,20827972920.0,7.4698,10.9075,17.0,5.0,10.9999,28.1033
2023-11-01,147.18,193.0181,31.1442,18.311,32.5062,4.4049,7.9835,21706989480.0,7.4698,10.9075,17.0,5.0,10.9999,28.1033
2023-11-02,150.1,193.0181,28.593,18.6743,32.4385,4.4923,7.9818,22137648600.0,7.4698,10.9075,17.0,5.0,10.9999,28.1033
2023-11-03,152.81,193.0181,26.3125,19.0114,32.3768,4.5734,7.9788,22537335660.0,7.4698,10.9075,17.0,5.0,10.9999,28.1033
2023-11-06,153.88,193.0181,25.4342,19.1445,32.2722,4.6054,7.971,22695145680.0,7.4698,10.9075,17.0,5.0,10.9999,28.1033
2023-11-07,150.26,193.1447,28.5403,18.6942,32.2556,4.4971,7.9692,22161246360.0,7.4698,10.9075,17.0,5.0,10.9999,28.1033
2023-11-08,148.78,193.1447,29.819,18.51,32.2264,4.4528,7.9676,21942967080.0,7.4698,10.9075,17.0,4.0,10.7499,28.1033
2023-11-09,143.42,193.1447,34.6707,17.8432,32.1545,4.2924,7.9619,21152442120.0,7.4698,10.9075,17.0,4.0,10.7499,28.1033
2023-11-10,143.6,190.071,32.3614,17.8656,32.1016,4.2991,7.955,21178989600.0,7.4467,10.9075,17.0,4.0,10.7499,28.1033
2023-11-13,142.92,190.071,32.9912,17.7212,32.0258,4.2788,7.94,21078699120.0,7.4467,10.9075,17.0,4.0,10.7499,28.1033
2023-11-14,147.31,190.071,29.0279,18.2656,32.011,4.4102,7.9391,21726162660.0,7.4467,10.9075,17.0,4.0,10.7499,28.1033
2023-11-15,152.15,190.071,24.9234,18.8657,31.9962,4.5551,7.9332,22439994900.0,7.4467,10.9075,17.0,4.0,10.7499,28.1033
2023-11-16,148.9,190.071,27.6501,18.4627,31.9834,4.4578,7.925,21960665400.0,7.4467,10.9075,17.0,4.0,10.7499,28.1033
2023-11-17,148.94,190.071,27.6158,18.4677,31.9599,4.459,7.9226,21966564840.0,7.4467,10.9075,17.0,4.0,10.7499,28.1033
2023-11-20,151.21,190.4931,25.9792,18.7454,31.9056,4.5279,7.913,22301358060.0,7.4382,11.0408,16.0,4.0,10.7499,28.1033
2023-11-21,152.52,190.7374,25.0573,18.9078,31.8997,4.5671,7.912,22494564720.0,7.4382,11.0408,16.0,4.0,10.7499,28.1033
2023-11-22,152.61,190.7374,24.9836,18.919,31.8675,4.5698,7.9109,22507838460.0,7.4382,11.0408,16.0,4.0,10.7499,28.1033
2023-11-24,153.88,190.7374,23.952,19.1317,31.7864,4.6128,7.9027,22695145680.0,7.4382,11.0408,16.0,4.0,10.7499,28.1033
2023-11-27,152.57,190.7374,25.0163,18.9688,31.76,4.5735,7.9009,22501939020.0,7.4382,11.0408,16.0,4.0,10.7499,28.1033
2023-11-28,155.68,190.4743,22.3499,19.2869,31.7432,4.6632,7.8992,22960620480.0,7.3916,11.0528,16.0,4.0,10.7499,28.7271
2023-11-29,158.85,188.1712,18.4584,19.6796,31.7263,4.7598,7.8986,23428151100.0,7.3912,11.0528,16.0,4.0,10.7499,28.7271
2023-11-30,157.73,188.1712,19.2996,19.5409,31.7072,4.7246,7.8961,23262966780.0,7.3916,11.0528,16.0,4.0,10.7499,28.7271
2023-12-01,159.64,188.1712,17.8722,19.7775,31.6509,4.7818,7.8936,23544665040.0,7.3916,11.0528,16.0,4.0,10.7499,28.7271
2023-12-04,161.53,188.2662,16.5518,20.0116,31.6327,4.8384,7.8682,23823413580.0,7.3916,11.0528,16.0,4.0,10.7499,28.7271
2023-12-05,160.95,188.2994,16.9925,19.9398,31.6322,4.821,7.8676,23737871700.0,7.3916,11.0528,16.0,4.0,10.7499,28.7271
2023-12-06,164.0,188.2994,14.8167,20.3176,31.6318,4.9124,7.8671,24187704000.0,7.3916,11.0528,16.0,4.0,10.7499,28.7271
2023-12-07,163.49,188.6937,15.416,20.184,31.6157,4.8978,7.8623,24112486140.0,7.3912,11.0552,16.0,3.0,11.8526,28.3084
2023-12-08,162.87,188.6937,15.8554,20.1074,31.6053,4.8792,7.8571,24021044820.0,7.3912,11.0552,16.0,3.0,11.8526,28.3084
2023-12-11,163.54,188.6937,15.3808,20.1901,31.5952,4.8993,7.8307,24119860440.0,7.3912,11.0552,16.0,3.0,11.8526,28.3084
2023-12-12,167.73,188.6937,12.4985,20.7074,31.5932,5.0248,7.83,24737826780.0,7.3912,11.0552,16.0,3.0,11.8526,28.3084
2023-12-13,172.1,188.6937,9.6419,21.2469,31.5912,5.1557,7.8294,25382340600.0,7.3912,11.0552,16.0,3.0,11.8526,28.3084
2023-12-14,172.64,188.6937,9.2989,21.3136,31.5845,5.1719,7.829,25461983040.0,7.3912,11.0552,16.0,3.0,11.8526,28.3084
2023-12-15,169.05,188.6937,11.6201,20.8704,31.5741,5.0643,7.8221,24932508300.0,7.3912,11.0552,16.0,3.0,11.8526,28.3084
2023-12-18,169.91,189.2848,11.403,20.9765,31.5321,5.0901,7.8097,25059346260.0,7.3912,11.0552,16.0,3.0,11.8526,28.3084
2023-12-19,173.58,189.2848,9.0476,21.4296,31.497,5.2001,7.8092,25600619880.0,7.3912,11.0552,16.0,3.0,11.8526,28.3084
2023-12-20,173.97,190.3374,9.4082,21.4778,31.4826,5.2117,7.8087,25658139420.0,7.3912,11.0553,16.0,3.0,11.8526,28.3084
2023-12-21,174.81,190.3374,8.8824,21.5815,31.4537,5.2369,7.8014,25782027660.0,7.3912,11.0553,16.0,3.0,11.8526,28.3084
2023-12-22,171.4,190.3374,11.0487,21.1605,31.4374,5.1347,7.8003,25279100400.0,7.3912,11.0553,16.0,3.0,11.8526,28.3084
2023-12-26,173.39,190.3374,9.7742,21.4062,31.3951,5.1944,7.7832,25572597540.0,7.3912,11.0553,16.0,3.0,11.8526,28.3084
2023-12-27,172.98,190.3374,10.0343,21.3556,31.3929,5.1821,7.7796,25512128280.0,7.3912,11.0553,16.0,3.0,11.8526,28.3084
2023-12-28,173.0,190.3374,10.0216,21.358,31.3876,5.1827,7.7758,25515078000.0,7.3912,11.0553,16.0,3.0,11.8526,28.3084
2023-12-29,172.02,190.3374,10.6484,21.237,31.3697,5.1533,7.7661,25370541720.0,7.3912,11.0553,16.0,3.0,11.8526,28.3084
2024-01-02,171.78,190.3374,10.803,21.2074,31.3399,5.1461,7.7463,25335145080.0,7.3912,11.0553,16.0,3.0,11.8526,28.3084
2024-01-03,165.79,190.3374,14.8063,20.4679,31.3312,4.9667,7.7444,24451703940.0,7.3912,11.0553,16.0,3.0,11.8526,28.3084
2024-01-04,167.58,190.8117,13.8631,20.6889,31.2987,5.0174,7.733,24715703880.0,7.416,11.0553,16.0,3.0,11.8526,28.2507
2024-01-05,166.82,190.8117,14.3818,20.5951,31.2845,4.9946,7.7152,24603614520.0,7.416,11.0553,16.0,3.0,11.8526,28.2507
2024-01-08,172.77,192.7953,11.5907,21.3296,31.242,5.1697,7.6966,25481156220.0,7.4441,11.0553,16.0,3.0,11.8526,28.2559
2024-01-09,177.83,192.7534,8.3919,21.9695,31.2289,5.3211,7.6961,26227435380.0,7.444,11.0549,16.0,3.0,11.8526,28.2559
2024-01-10,177.29,192.7297,8.7087,21.9028,31.2158,5.3051,7.6956,26147792940.0,7.4426,11.0549,16.0,3.0,11.8526,28.2559
2024-01-11,177.89,194.2457,9.1943,21.9574,31.2077,5.3167,7.6951,26236284540.0,7.4844,11.115,16.0,3.0,11.8526,28.2559
2024-01-12,173.9,195.5718,12.4622,21.4742,31.1958,5.1977,7.6808,25647815400.0,7.4878,11.1137,16.0,3.0,11.8978,28.4102
2024-01-16,170.21,195.5718,14.9003,21.0185,31.1745,5.0874,7.6773,25103592060.0,7.4878,11.1137,16.0,3.0,11.8978,28.4102
2024-01-17,170.71,195.339,14.4274,21.0803,31.1678,5.1026,7.676,25177335060.0,7.4858,11.1137,16.0,3.0,11.8978,28.501
2024-01-18,172.76,195.3756,13.0908,21.3039,31.1573,5.1641,7.6715,25479681360.0,7.4834,11.1637,16.0,3.0,11.8978,28.501
2024-01-19,172.54,194.0668,12.4764,21.2768,31.1453,5.1575,7.6678,25447234440.0,7.4834,11.1635,16.0,3.0,11.8978,28.501
2024-01-22,176.82,194.4234,9.9555,21.8011,31.1288,5.2848,7.6552,26078474520.0,7.4887,11.1877,16.0,3.0,11.8978,28.5908
2024-01-23,174.97,194.3838,11.0955,21.573,31.1253,5.2296,7.6548,25805625420.0,7.4888,11.1872,16.0,3.0,11.8978,28.5908
2024-01-24,171.78,194.3838,13.1586,21.1797,31.1251,5.1363,7.6522,25345280100.0,7.4888,11.1872,16.0,3.0,11.8978,28.5908
2024-01-25,186.35,201.0486,7.8876,22.648,31.115,5.5684,7.6473,27495010750.0,7.6321,11.7403,17.0,3.0,13.2228,29.6376
2024-01-26,190.15,200.8025,5.6022,23.1,31.0978,5.6825,7.6448,28055681750.0,7.6312,11.7755,16.0,3.0,13.2228,29.6848
2024-01-29,191.23,201.8094,5.5323,23.1836,31.0729,5.7184,7.6432,28215030350.0,7.6084,11.7954,16.0,3.0,13.2228,29.6848
2024-01-30,191.38,201.8061,5.4479,23.2018,31.0608,5.7229,7.6421,28237162100.0,7.6084,11.7954,16.0,3.0,13.2228,29.6848
2024-01-31,190.2,201.8388,6.1192,23.0587,31.0245,5.6876,7.6417,28063059000.0,7.6084,11.7954,16.0,3.0,13.2228,29.6848
2024-02-01,193.66,201.7649,4.1851,23.4782,30.9882,5.7911,7.6412,28573564700.0,7.6084,11.7954,16.0,3.0,13.2228,29.6848
2024-02-02,191.86,203.851,6.2499,23.2806,30.9788,5.7378,7.6401,28307983700.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-05,190.11,203.7705,7.1856,23.0682,30.9536,5.6855,7.6362,28049779950.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-06,190.72,203.7705,6.8428,23.1423,30.9474,5.7037,7.6348,28139782400.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-07,186.59,203.7705,9.2076,22.6411,30.9419,5.5802,7.6344,27530421550.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-08,183.75,203.7705,10.8955,22.2965,30.9021,5.4953,7.6341,27111393750.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-09,184.63,203.7705,10.367,22.4033,30.8637,5.5216,7.6324,27241233350.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-12,182.52,203.7705,11.6428,22.1473,30.8246,5.4585,7.6264,26929913400.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-13,179.17,203.7705,13.7303,21.7408,30.814,5.3583,7.6226,26435637650.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-14,180.55,203.7705,12.861,21.9082,30.8019,5.3996,7.6221,26639249750.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-15,182.61,203.7705,11.5878,22.1582,30.7744,5.4612,7.615,26943192450.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-16,180.46,203.7705,12.9173,21.8973,30.7366,5.3969,7.6046,26625970700.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-20,180.66,203.7705,12.7923,21.9216,30.6807,5.4028,7.5878,26655479700.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-21,180.29,203.7705,13.0237,21.8767,30.672,5.3918,7.5829,26600888050.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-22,183.1,203.7705,11.2892,22.2176,30.6459,5.4758,7.5805,27015489500.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-23,184.04,203.7705,10.7208,22.3317,30.6217,5.5039,7.576,27154181800.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-26,183.29,203.7705,11.1738,22.2407,30.6181,5.4815,7.5626,27043523050.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-27,180.99,203.7705,12.5866,21.9616,30.6151,5.4127,7.56,26704169550.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-28,173.96,203.7705,17.1364,21.1086,30.6136,5.2025,7.5567,25666928200.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-02-29,173.72,203.6663,17.2383,21.0795,30.611,5.1953,7.5514,25631517400.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-03-01,174.61,204.306,17.007,21.1874,30.6078,5.2219,7.5487,25762832450.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-03-04,180.72,204.208,12.9969,21.9283,30.5932,5.4046,7.5446,26664332400.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-03-05,177.63,204.208,14.9626,21.5534,30.5779,5.3122,7.5415,26208418350.0,7.6152,11.7933,16.0,3.0,13.2228,29.6848
2024-03-06,184.28,204.3725,10.9032,22.3603,30.5643,5.5111,7.5354,27189592600.0,7.6152,11.8945,16.0,4.0,13.4421,29.6848
2024-03-07,192.6,204.3725,6.1124,23.3698,30.5398,5.7599,7.5276,28417167000.0,7.6152,11.8945,16.0,4.0,13.4421,29.6848
