date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-16,46.05,52.4706,13.9427,9.6555,11.7094,0.8532,0.8918,15633975000.0,5.6499,9.8309,6.0,6.0,14.0833,33.5552
2012-08-17,46.36,52.4118,13.0539,9.7262,11.707,0.8592,0.8918,15739220000.0,5.6491,9.8308,6.0,6.0,14.0833,33.5552
2012-08-20,46.06,52.4118,13.7903,9.6633,11.6649,0.8537,0.8921,15637370000.0,5.6491,9.8308,6.0,6.0,14.0833,33.5552
2012-08-21,45.68,52.5294,14.9943,9.5836,11.6572,0.8434,0.892,15508360000.0,7.4143,9.935,7.0,6.0,14.0833,33.5552
2012-08-22,45.9,52.5294,14.4431,9.6297,11.6536,0.8475,0.8918,15583050000.0,7.4143,9.935,7.0,4.0,10.25,33.5552
2012-08-23,45.77,52.5294,14.7682,9.6024,11.639,0.8451,0.8918,15538915000.0,7.4143,9.935,7.0,4.0,10.25,33.5552
2012-08-24,46.44,52.5294,13.1124,9.743,11.6214,0.8575,0.8918,15766380000.0,7.4143,9.935,7.0,4.0,10.25,33.5552
2012-08-27,46.17,52.5294,13.7739,9.6864,11.6025,0.8525,0.8921,15674715000.0,7.4143,9.935,7.0,4.0,10.25,33.5552
2012-08-28,45.64,52.6471,15.353,9.5752,11.5932,0.8427,0.8921,15494780000.0,7.4143,9.935,7.0,4.0,10.25,33.5552
2012-08-29,45.31,52.6471,16.1931,9.5059,11.5818,0.8366,0.8921,15382745000.0,7.4143,9.935,7.0,4.0,10.25,33.5552
2012-08-30,44.5,52.6471,18.3081,9.336,11.5708,0.8217,0.8921,15107750000.0,7.4143,9.935,7.0,4.0,10.25,33.5552
2012-08-31,44.72,52.6471,17.7261,9.3821,11.5672,0.8257,0.8921,15182440000.0,7.4143,9.935,7.0,4.0,10.25,33.5552
2012-09-04,44.22,52.6471,19.0572,9.2772,11.5415,0.8165,0.8929,15012690000.0,7.4143,9.935,7.0,4.0,10.25,33.5552
2012-09-05,43.98,52.6471,19.7069,9.2269,11.5406,0.8121,0.8925,14931210000.0,7.4143,9.935,7.0,4.0,10.25,33.5552
2012-09-06,46.1,52.6471,14.202,9.6717,11.5347,0.8512,0.8925,15650950000.0,7.4143,9.935,7.0,4.0,10.25,33.5552
2012-09-07,47.43,53.0,11.7436,9.9507,11.5337,0.8758,0.8925,16102485000.0,7.4143,9.935,7.0,4.0,10.25,33.5552
2012-09-10,47.12,53.0,12.4788,9.8857,11.5217,0.87,0.893,15997240000.0,7.4143,9.935,7.0,4.0,10.25,33.5552
2012-09-11,47.62,52.9412,11.1743,10.0023,11.5188,0.8798,0.8929,16166990000.0,7.4146,9.9354,7.0,4.0,10.25,33.5552
2012-09-12,47.66,52.9412,11.081,10.0187,11.516,0.8814,0.8925,16180570000.0,7.4136,9.9354,7.0,4.0,10.25,33.5552
2012-09-13,47.82,52.9412,10.7093,10.0523,11.512,0.8844,0.8925,16234890000.0,7.4136,9.9354,7.0,4.0,10.25,33.5552
2012-09-14,47.23,52.9412,12.0923,9.9283,11.4986,0.8735,0.8925,16034585000.0,7.4136,9.9354,7.0,4.0,10.25,33.5552
2012-09-17,47.26,53.1765,12.519,9.9417,11.4928,0.8745,0.893,16044770000.0,7.0144,10.0143,8.0,4.0,10.25,33.5552
2012-09-18,47.65,53.1765,11.5981,10.0238,11.4911,0.8818,0.8929,16177175000.0,7.0144,10.0143,8.0,4.0,10.25,33.5552
2012-09-19,48.52,53.1765,9.5971,10.2068,11.4893,0.8979,0.893,16472540000.0,7.0144,10.0143,8.0,4.0,10.25,33.5552
2012-09-20,47.97,53.1765,10.8537,10.0911,11.4825,0.8877,0.893,16285815000.0,7.0144,10.0143,8.0,4.0,10.25,33.5552
2012-09-21,48.13,53.1765,10.4851,10.1247,11.4338,0.8906,0.893,16340135000.0,7.0144,10.0143,8.0,4.0,10.25,33.5552
2012-09-24,47.73,53.1765,11.4111,10.0406,11.3952,0.8832,0.8932,16204335000.0,7.0144,10.0143,8.0,4.0,10.25,33.5552
2012-09-25,46.23,53.1765,15.026,9.7251,11.3858,0.8555,0.8931,15695085000.0,7.0144,10.0143,8.0,4.0,10.25,33.5552
2012-09-26,46.28,53.1765,14.9017,9.7356,11.3828,0.8564,0.893,15712060000.0,7.0144,10.0143,8.0,4.0,10.25,33.5552
2012-09-27,47.1,53.1765,12.9013,9.9081,11.3706,0.8716,0.893,15990450000.0,7.0144,10.0143,8.0,4.0,10.25,33.5552
2012-09-28,47.27,53.1765,12.4952,9.9438,11.3602,0.8747,0.893,16048165000.0,7.0144,10.0143,8.0,4.0,10.25,33.5552
2012-10-01,47.14,53.1765,12.8055,9.9165,11.337,0.8723,0.8931,16004030000.0,7.0144,10.0143,8.0,4.0,10.25,33.5552
2012-10-02,46.64,53.1765,14.0148,9.8113,11.3366,0.8631,0.893,15834280000.0,7.0144,10.0143,8.0,4.0,10.25,33.5552
2012-10-03,46.64,53.1765,14.0148,9.8113,11.3362,0.8631,0.8929,15834280000.0,7.0144,10.0143,8.0,4.0,10.25,33.5552
2012-10-04,46.66,53.1765,13.9659,9.8155,11.3362,0.8634,0.8929,15841070000.0,7.0144,10.0143,8.0,4.0,10.25,33.5552
2012-10-05,47.28,53.1765,12.4714,9.9564,11.3352,0.8749,0.8921,16051560000.0,7.0144,10.0145,8.0,4.0,10.25,33.5552
2012-10-08,46.81,53.3529,13.9776,9.8851,11.313,0.8675,0.8922,15891995000.0,6.8902,9.9017,8.0,4.0,10.25,33.5552
2012-10-09,46.29,53.2353,15.0039,9.7925,11.3031,0.8591,0.8916,15715455000.0,6.8899,9.903,8.0,4.0,10.25,33.5552
2012-10-10,44.86,53.2353,18.6699,9.49,11.2942,0.8325,0.8916,15229970000.0,6.8899,9.903,8.0,4.0,10.25,33.5552
2012-10-11,44.65,53.2353,19.228,9.468,11.2831,0.8299,0.8912,15158675000.0,6.7224,9.6393,8.0,4.0,10.25,33.5552
2012-10-12,44.97,53.2353,18.3796,9.5358,11.2731,0.8359,0.8912,15267315000.0,6.7224,9.6393,8.0,4.0,10.25,33.5552
2012-10-15,45.2,53.2353,17.7772,9.6015,11.2506,0.8401,0.8916,15345400000.0,6.7224,9.6427,8.0,4.0,10.25,33.5552
2012-10-16,46.0,53.2353,15.7289,9.7714,11.2471,0.855,0.8916,15617000000.0,6.7224,9.6427,8.0,4.0,10.25,33.5552
2012-10-17,46.74,53.1765,13.7709,9.9402,11.238,0.8689,0.8912,15868230000.0,6.7227,9.6434,8.0,4.0,10.25,33.5552
2012-10-18,46.51,53.1765,14.3335,9.8913,11.2267,0.8646,0.8912,15790145000.0,6.7227,9.6434,8.0,4.0,10.25,33.5552
2012-10-19,45.81,53.5882,16.9793,9.7772,11.2218,0.8529,0.8912,15552495000.0,6.3131,9.1568,9.0,4.0,10.25,33.5552
2012-10-22,46.1,53.5882,16.2434,9.8391,11.2191,0.8583,0.8908,15650950000.0,6.3131,9.1568,9.0,4.0,10.25,33.5552
2012-10-23,45.55,53.5882,17.647,9.7217,11.2126,0.8481,0.8907,15464225000.0,6.3131,9.1568,9.0,4.0,10.25,33.5552
2012-10-24,44.99,53.5882,19.1114,9.6022,11.2062,0.8377,0.8906,15274105000.0,6.3131,9.1568,9.0,4.0,10.25,33.5552
2012-10-25,45.42,53.5882,17.9837,9.6939,11.206,0.8457,0.8906,15420090000.0,6.3131,9.1568,9.0,4.0,10.25,33.5552
2012-10-26,45.12,53.5882,18.7682,9.6299,11.1834,0.8401,0.89,15318240000.0,6.3131,9.1568,9.0,4.0,10.25,33.5552
2012-10-31,47.22,54.2353,14.8566,10.6077,11.1671,0.918,0.8906,16045356000.0,4.6228,7.0928,10.0,4.0,10.0,14.3055
2012-11-01,49.59,54.2353,9.3674,11.2075,11.1671,0.968,0.8906,16850682000.0,4.6257,7.1005,10.0,4.0,10.0,27.3927
2012-11-02,49.2,54.2353,10.2343,11.1194,11.1516,0.9604,0.8908,16718160000.0,4.6257,7.1005,10.0,4.0,10.0,27.3927
2012-11-05,50.49,54.2353,7.4179,11.4109,11.1396,0.9856,0.8916,17156502000.0,4.6257,7.1005,10.0,4.0,10.0,27.3927
2012-11-06,50.42,54.2353,7.567,11.3951,11.1456,0.9842,0.8922,17132716000.0,4.6257,7.1005,10.0,4.0,10.0,27.3927
2012-11-07,49.55,54.2941,9.5744,11.2765,11.1516,0.9672,0.8929,16837090000.0,4.6257,7.073,10.0,4.0,10.0,27.3927
2012-11-08,48.88,54.2941,11.0763,11.124,11.1396,0.9541,0.8929,16609424000.0,4.6257,7.073,10.0,4.0,10.0,27.3927
2012-11-09,49.05,54.2941,10.6913,11.1627,11.1396,0.9575,0.8929,16667190000.0,4.6257,7.073,10.0,4.0,10.0,27.3927
2012-11-12,49.55,54.2941,9.5744,11.2765,11.1295,0.9672,0.8931,16837090000.0,4.6257,7.073,10.0,4.0,10.0,27.3927
2012-11-13,49.47,54.2941,9.7516,11.2583,11.1346,0.9657,0.8932,16809906000.0,4.6257,7.073,10.0,4.0,10.0,27.3927
2012-11-14,48.45,54.2941,12.0621,11.0261,11.1295,0.9457,0.8932,16463310000.0,4.6257,7.073,10.0,4.0,10.0,27.3927
2012-11-15,48.26,54.2941,12.5033,10.9829,11.124,0.942,0.8935,16398748000.0,4.6257,7.073,10.0,4.0,10.0,27.3927
2012-11-16,48.94,54.2941,10.9401,11.1377,11.124,0.9553,0.8935,16629812000.0,4.6257,7.073,10.0,4.0,10.0,27.3927
2012-11-19,50.25,54.4706,8.3992,11.4358,11.1217,0.9807,0.8949,17074950000.0,4.6259,7.0732,10.0,4.0,10.0,27.3927
2012-11-20,50.72,54.4706,7.3947,11.5428,11.124,0.9899,0.8953,17234656000.0,4.6259,7.0732,10.0,4.0,10.0,27.3927
2012-11-21,50.73,54.4706,7.3735,11.545,11.1268,0.9901,0.8956,17238054000.0,4.6259,7.0732,10.0,4.0,10.0,27.3927
2012-11-23,51.58,55.2353,7.0867,11.7532,11.124,1.0093,0.8962,17526884000.0,5.6223,7.2792,11.0,4.0,10.0,27.3927
2012-11-26,51.17,55.2353,7.9447,11.6598,11.1217,1.0013,0.8964,17387566000.0,5.6223,7.2792,11.0,4.0,10.0,27.3927
2012-11-27,51.05,55.4706,8.6594,11.634,11.1217,0.9766,0.897,17346790000.0,6.8071,7.8402,11.0,4.0,10.0,27.3927
2012-11-28,52.03,55.4706,6.6127,11.8573,11.1217,0.9954,0.8974,17679794000.0,6.8071,7.8402,11.0,4.0,10.0,27.3927
2012-11-29,51.99,55.6471,7.0342,11.8482,11.1217,0.9951,0.8976,17666202000.0,6.7887,7.7369,11.0,4.0,10.0,27.3927
2012-11-30,52.16,56.0,7.362,11.887,11.1217,0.957,0.8977,17723968000.0,8.0414,7.9457,11.0,4.0,10.0,27.3927
2012-12-03,51.15,56.2222,9.9163,11.6419,11.1112,0.925,0.8978,17380770000.0,8.7463,8.087,12.0,4.0,10.0,27.3927
2012-12-04,51.28,56.2222,9.6377,11.6715,11.1194,0.9273,0.8978,17424944000.0,8.7463,8.087,12.0,4.0,10.0,27.3927
2012-12-05,51.18,56.2222,9.8519,11.6488,11.1217,0.9255,0.8978,17390964000.0,8.7463,8.087,12.0,4.0,10.0,27.3927
2012-12-06,51.4,56.2222,9.3817,11.6988,11.1217,0.9295,0.8978,17465720000.0,8.7463,8.0892,12.0,4.0,10.0,27.3927
2012-12-07,52.47,56.2222,7.1511,11.9424,11.1217,0.9488,0.8978,17829306000.0,8.7463,8.0892,12.0,4.0,10.0,27.3927
2012-12-10,52.34,56.2222,7.4173,11.9128,11.1112,0.9465,0.8978,17785132000.0,8.7463,8.0892,12.0,4.0,10.0,27.3927
2012-12-11,52.45,56.3333,7.4038,11.9378,11.1194,0.9305,0.8978,17822510000.0,9.365,8.241,13.0,4.0,10.0,27.3927
2012-12-12,52.04,56.3333,8.25,11.8658,11.1217,0.9072,0.8978,17683192000.0,9.4268,8.2475,13.0,4.0,10.0,27.4798
2012-12-13,51.68,56.3333,9.0041,11.7838,11.124,0.901,0.8979,17560864000.0,9.4268,8.2475,13.0,4.0,10.0,27.4798
2012-12-14,52.57,56.3333,7.1586,11.9867,11.124,0.9165,0.8979,17863286000.0,9.4268,8.2475,13.0,4.0,10.0,27.4798
2012-12-17,52.45,56.3333,7.4038,11.9593,11.1194,0.9144,0.8978,17822510000.0,9.4268,8.2475,13.0,4.0,10.0,27.4798
2012-12-18,53.88,56.3333,4.5533,12.2854,11.1217,0.9393,0.8978,18308424000.0,9.4268,8.2475,13.0,4.0,10.0,27.4798
2012-12-19,54.12,56.8333,5.0135,12.3325,11.124,0.9191,0.8979,18389976000.0,10.5088,8.5737,13.0,4.0,10.0,27.4798
2012-12-20,54.66,56.8333,3.976,12.4556,11.124,0.9282,0.8981,18573468000.0,10.5088,8.5737,13.0,4.0,10.0,27.4798
2012-12-21,53.84,56.8333,5.5596,12.2687,11.124,0.9143,0.8982,18294832000.0,10.5088,8.5737,13.0,4.0,10.0,27.4798
2012-12-24,53.47,56.8333,6.2901,12.1844,11.1217,0.908,0.8984,18169106000.0,10.5088,8.5737,13.0,4.0,10.0,27.4798
2012-12-26,53.84,56.8333,5.9725,12.2103,11.1268,0.8985,0.8984,18294832000.0,10.5088,8.5737,13.0,4.0,10.0,27.4798
2012-12-27,53.63,56.8333,6.3875,12.1627,11.1268,0.895,0.8984,18223474000.0,10.5088,8.5737,13.0,4.0,10.0,27.4798
2012-12-28,53.09,56.8333,7.4696,12.0402,11.1268,0.886,0.8984,18039982000.0,10.5088,8.5737,13.0,4.0,10.0,27.4798
2012-12-31,54.18,56.8333,5.3075,12.2874,11.1217,0.9042,0.8984,18410364000.0,10.5088,8.5737,13.0,4.0,10.0,27.4798
2013-01-02,56.45,56.8333,1.0728,12.8022,11.124,0.9421,0.8984,19181710000.0,10.5088,8.5737,13.0,4.0,10.0,27.4798
2013-01-03,56.37,58.2778,3.3844,12.7841,11.124,0.9407,0.8991,19154526000.0,10.5088,8.5737,13.0,4.0,10.0,27.4798
2013-01-04,56.75,58.5556,3.1817,12.8778,11.124,0.9317,0.9003,19283650000.0,12.4776,8.9146,13.0,4.0,10.0,27.4798
2013-01-07,55.75,58.5556,5.0325,12.6509,11.1194,0.9153,0.901,18943850000.0,12.4776,8.9146,13.0,4.0,10.0,27.4798
2013-01-08,55.02,58.5556,6.426,12.4853,11.1217,0.9033,0.901,18695796000.0,12.4776,8.9146,13.0,4.0,10.0,27.4798
2013-01-09,55.77,58.8333,5.4927,12.6554,11.124,0.9006,0.901,18950646000.0,12.7744,9.0288,14.0,4.0,10.0,27.4798
2013-01-10,55.93,59.2778,5.9857,12.6765,11.1268,0.8901,0.901,19005014000.0,13.6339,9.22,15.0,5.0,9.66,27.4798
2013-01-11,55.75,59.2778,6.3279,12.6357,11.1268,0.8873,0.901,18943850000.0,13.6339,9.22,15.0,5.0,9.66,27.4798
2013-01-14,55.33,59.2778,7.135,12.5405,11.1217,0.8806,0.901,18801134000.0,13.6339,9.22,15.0,5.0,9.66,27.4798
2013-01-15,55.59,59.2778,6.6339,12.6083,11.124,0.8847,0.901,18889482000.0,13.6339,9.2227,15.0,5.0,9.66,27.4798
2013-01-16,55.1,59.2778,7.5822,12.4972,11.1268,0.8769,0.901,18722980000.0,13.6339,9.2227,15.0,5.0,9.66,27.4798
2013-01-17,56.42,59.2778,5.0652,12.7966,11.1268,0.8979,0.901,19171516000.0,13.6339,9.2227,15.0,5.0,9.66,27.4798
2013-01-18,56.67,59.2778,4.6017,12.8533,11.1268,0.9019,0.901,19256466000.0,13.6339,9.2227,15.0,5.0,9.66,27.4798
2013-01-22,56.98,59.2778,4.0326,12.9236,11.124,0.9068,0.9021,19361804000.0,13.6339,9.2227,15.0,5.0,9.66,27.4798
2013-01-23,56.56,59.2778,4.8052,12.8283,11.1268,0.9002,0.902,19219088000.0,13.6339,9.2227,15.0,5.0,9.66,27.4798
2013-01-24,57.31,59.2778,3.4336,12.9324,11.1268,0.9121,0.9021,19473938000.0,13.6339,9.209,15.0,5.0,9.66,27.4798
2013-01-25,57.52,59.7647,3.9025,12.952,11.1268,0.9037,0.9022,19545296000.0,14.3455,9.3615,14.0,5.0,9.66,8.0967
2013-01-28,57.25,59.7647,4.3925,12.8912,11.1217,0.8994,0.9024,19453550000.0,14.3455,9.3615,14.0,5.0,9.66,8.0967
2013-01-29,57.54,59.7647,3.8664,12.9565,11.124,0.904,0.9025,19552092000.0,14.3455,9.3615,14.0,5.0,9.66,8.0967
2013-01-30,56.95,59.7647,4.9424,12.8237,11.1268,0.8947,0.9024,19351610000.0,14.3455,9.3615,14.0,5.0,9.66,8.0967
2013-01-31,56.95,60.0588,5.4588,12.7995,11.1268,0.8942,0.9024,19351610000.0,14.3621,9.3961,14.0,5.0,9.66,8.0967
2013-02-01,57.52,61.0,6.0501,12.9279,11.1268,0.8891,0.9024,19545296000.0,15.1946,9.5566,14.0,5.0,9.66,11.0699
2013-02-04,56.58,61.0,7.8119,12.7166,11.1217,0.8746,0.9026,19225884000.0,15.1946,9.5566,14.0,5.0,9.66,11.0699
2013-02-05,59.37,64.2941,8.2939,11.4479,11.124,0.9471,0.9028,22821828000.0,17.1271,14.2539,5.0,5.0,9.66,14.0427
2013-02-06,59.65,64.4118,7.9829,11.4957,11.1268,0.95,0.9029,22929460000.0,17.142,14.2548,5.0,5.0,9.66,14.0403
2013-02-07,58.88,64.9412,10.2942,11.2929,11.1268,0.9378,0.9031,22633472000.0,17.142,14.6556,6.0,5.0,9.66,14.0403
2013-02-08,58.92,64.9412,10.2193,11.3006,11.1268,0.9384,0.9032,22648848000.0,17.142,14.6556,6.0,5.0,9.66,14.0403
2013-02-11,59.67,64.9412,8.8339,11.4444,11.1217,0.9504,0.9038,22937148000.0,17.142,14.6556,6.0,5.0,9.66,14.0403
2013-02-12,60.21,65.0588,8.0531,11.5849,11.124,0.9592,0.904,23144724000.0,17.1384,14.6644,6.0,5.0,9.66,14.0403
2013-02-13,61.04,65.0588,6.5839,11.7446,11.1268,0.9725,0.9041,23463776000.0,17.1384,14.6644,6.0,5.0,9.66,14.0403
2013-02-14,61.24,65.4118,6.8122,11.8085,11.1268,0.9742,0.9042,23540656000.0,17.1486,14.6671,6.0,5.0,9.66,14.0403
2013-02-15,60.87,65.4118,7.4615,11.7371,11.1268,0.9683,0.9046,23398428000.0,17.1486,14.6671,6.0,5.0,9.66,14.0403
2013-02-19,61.49,65.4118,6.3779,11.843,11.1217,0.9782,0.9053,23636756000.0,17.1486,14.678,6.0,5.0,9.66,14.0403
2013-02-20,60.74,65.4118,7.6915,11.6985,11.124,0.9662,0.9053,23348456000.0,17.1486,14.678,6.0,5.0,9.66,14.0403
2013-02-21,59.45,65.4118,10.0283,11.4501,11.124,0.9457,0.9057,22852580000.0,17.1486,14.678,6.0,5.0,9.66,14.0403
2013-02-22,59.75,65.7778,10.0884,11.4992,11.124,0.9496,0.9062,22967900000.0,17.2556,14.9424,7.0,5.0,9.66,16.8014
2013-02-25,59.27,65.7778,10.9799,11.4066,11.124,0.942,0.9068,22783388000.0,17.2556,14.9451,7.0,5.0,9.66,16.8014
2013-02-26,59.56,65.7778,10.4396,11.4627,11.1268,0.9466,0.907,22894864000.0,17.2556,14.9424,7.0,5.0,9.66,16.8014
2013-02-27,61.69,65.7778,6.6264,11.8726,11.1295,0.9804,0.9071,23713636000.0,17.2556,14.9424,7.0,5.0,9.66,16.8014
2013-02-28,61.97,65.7778,6.1446,11.9265,11.1295,0.9849,0.9071,23821268000.0,17.2556,14.9424,7.0,5.0,9.66,16.8014
2013-03-01,62.66,67.2222,7.2809,12.0709,11.1295,0.996,0.9071,24086504000.0,17.2517,14.9386,7.0,5.0,9.66,16.8014
2013-03-04,62.12,67.2222,8.2135,11.9669,11.124,0.9874,0.9068,23878928000.0,17.2517,14.9386,7.0,5.0,9.66,16.8014
2013-03-05,62.15,67.2222,8.1612,11.9726,11.124,0.9879,0.9068,23890460000.0,17.2517,14.9386,7.0,5.0,9.66,16.8014
2013-03-06,62.62,67.2222,7.3494,12.0632,11.1268,0.9953,0.9068,24071128000.0,17.2517,14.9386,7.0,5.0,9.66,16.8014
2013-03-07,62.02,67.2222,8.3879,11.9476,11.1268,0.9858,0.9068,23840488000.0,17.2517,14.9386,7.0,5.0,9.66,16.8014
2013-03-08,63.35,67.2222,6.1124,12.2038,11.1268,1.0069,0.9068,24351740000.0,17.2517,14.9386,7.0,5.0,9.66,16.8014
2013-03-11,63.39,67.2222,6.0454,12.2115,11.1217,1.0076,0.9065,24367116000.0,17.2517,14.9386,7.0,5.0,9.66,16.8014
2013-03-12,62.84,67.2222,6.9736,12.1056,11.124,0.9988,0.9066,24155696000.0,17.2517,14.9386,7.0,5.0,9.66,16.8014
2013-03-13,63.42,67.8333,6.9588,12.2114,11.1268,1.0059,0.9068,24378648000.0,17.2733,14.9533,9.0,5.0,10.82,16.8014
2013-03-14,63.17,67.8333,7.3821,12.1633,11.1268,1.0019,0.9068,24282548000.0,17.2733,14.9533,9.0,5.0,10.82,16.8014
2013-03-15,62.57,67.8333,8.4119,12.0478,11.1268,0.9924,0.9068,24051908000.0,17.2733,14.9533,9.0,5.0,10.82,16.8014
2013-03-18,61.83,67.8333,9.7094,11.9053,11.1217,0.9807,0.9065,23767452000.0,17.2733,14.9533,9.0,5.0,10.82,16.8014
2013-03-19,61.39,67.8333,10.4957,11.8205,11.124,0.9737,0.9066,23598316000.0,17.2733,14.9533,9.0,5.0,10.82,16.8014
2013-03-20,62.68,68.3684,9.0753,12.0515,11.1268,0.9941,0.9068,24094192000.0,17.324,15.2248,10.0,5.0,10.82,16.8014
2013-03-21,62.62,68.3684,9.1798,12.04,11.1268,0.9931,0.9068,24071128000.0,17.2912,15.2036,9.0,5.0,10.82,16.8014
2013-03-22,63.27,68.3684,8.0582,12.165,11.1268,1.0034,0.9071,24320988000.0,17.2912,15.2036,9.0,5.0,10.82,16.8014
2013-03-25,61.98,68.3684,10.3072,11.9169,11.1217,0.983,0.9068,23825112000.0,17.2912,15.2036,9.0,5.0,10.82,16.8014
2013-03-26,61.16,68.3684,11.7861,11.7593,11.124,0.97,0.907,23509904000.0,17.2912,15.2036,9.0,5.0,10.82,16.8014
2013-03-27,60.74,68.3684,12.5591,11.6785,11.1268,0.9633,0.9071,23348456000.0,17.2912,15.2036,9.0,5.0,10.82,16.8014
2013-03-28,61.25,68.3684,11.6219,11.7766,11.1268,0.9714,0.9071,23544500000.0,17.2912,15.2036,9.0,5.0,10.82,16.8014
2013-04-01,61.18,68.3684,11.7496,11.7631,11.1194,0.9703,0.9079,23517592000.0,17.2912,15.2036,9.0,5.0,10.82,16.8014
2013-04-02,60.93,68.3684,12.2081,11.7151,11.1217,0.9663,0.908,23421492000.0,17.2912,15.2036,9.0,5.0,10.82,16.8014
2013-04-03,59.25,68.45,15.5274,11.4122,11.124,0.9405,0.908,22775700000.0,17.206,15.1378,10.0,5.0,10.82,16.8014
2013-04-04,59.53,68.45,14.984,11.4662,11.124,0.9449,0.9088,22883332000.0,17.206,15.1378,10.0,5.0,10.82,16.8014
2013-04-05,59.32,68.45,15.3911,11.4257,11.124,0.9402,0.9096,22802608000.0,17.2097,15.1469,10.0,5.0,10.82,16.8014
2013-04-08,60.33,68.45,13.4593,11.6214,11.1194,0.9563,0.9108,23190852000.0,17.1974,15.1396,10.0,5.0,10.82,16.8014
2013-04-09,60.47,68.45,13.1966,11.6483,11.1217,0.9585,0.9109,23244668000.0,17.1974,15.1396,10.0,5.0,10.82,16.8014
2013-04-10,61.12,68.45,11.9928,11.7735,11.124,0.9688,0.9111,23494528000.0,17.1974,15.1396,10.0,5.0,10.82,16.8014
2013-04-11,61.69,68.45,10.958,11.8833,11.124,0.9779,0.9117,23713636000.0,17.1974,15.1396,10.0,5.0,10.82,16.8014
2013-04-12,60.3,68.45,13.5158,11.6156,11.124,0.9558,0.9122,23179320000.0,17.1974,15.1396,10.0,5.0,10.82,16.8014
2013-04-15,57.22,68.45,19.626,11.0223,11.103,0.907,0.9124,21995368000.0,17.1974,15.1396,10.0,5.0,10.82,16.8014
2013-04-16,59.05,68.45,15.9187,11.3748,11.1112,0.936,0.9126,22698820000.0,17.1974,15.1396,10.0,5.0,10.82,16.8014
2013-04-17,57.35,68.45,19.3548,11.0473,11.103,0.9091,0.9124,22045340000.0,17.1974,15.1396,10.0,5.0,10.82,16.8014
2013-04-18,55.8,68.45,22.6703,10.7488,11.0855,0.8845,0.9124,21449520000.0,17.1974,15.1396,10.0,5.0,10.82,16.8014
2013-04-19,56.96,68.45,20.1721,10.9722,11.0779,0.9029,0.9124,21895424000.0,17.1974,15.1396,10.0,5.0,10.82,16.8014
2013-04-22,56.89,68.6316,20.6391,10.9697,11.064,0.9015,0.9126,21868516000.0,17.2028,15.1419,10.0,5.0,10.82,16.8014
2013-04-23,58.16,68.75,18.2084,11.225,11.064,0.9234,0.9133,22356704000.0,17.0249,15.1412,10.0,6.0,11.0167,16.8014
2013-04-24,58.62,68.75,17.2808,11.3138,11.0695,0.9307,0.914,22533528000.0,17.0249,15.1444,10.0,6.0,11.0167,16.8014
2013-04-25,58.69,68.75,17.1409,11.3273,11.075,0.9318,0.9142,22560436000.0,17.025,15.1444,10.0,6.0,11.0167,16.8014
2013-04-26,58.65,68.75,17.2208,11.3196,11.075,0.9312,0.9144,22545060000.0,17.025,15.1444,10.0,6.0,11.0167,16.8014
2013-04-29,60.28,69.25,14.8806,11.5794,11.0695,1.1861,0.9146,28639028000.0,16.7715,15.0718,10.0,6.0,11.0167,16.1091
2013-04-30,61.41,69.25,12.7667,11.7987,11.075,1.209,0.9148,29175891000.0,16.7671,15.073,10.0,6.0,11.0167,16.109
2013-05-01,59.27,69.25,16.8382,11.3876,11.0764,1.1668,0.915,28159177000.0,16.7671,15.073,10.0,6.0,11.0167,16.1089
2013-05-02,59.45,69.25,16.4844,11.447,11.0764,1.1704,0.9153,28244695000.0,16.7671,15.1283,10.0,6.0,11.0167,16.1089
2013-05-03,61.65,69.25,12.3277,11.8706,11.0764,1.214,0.9165,29289915000.0,16.7638,15.1267,10.0,6.0,11.0167,16.1089
2013-05-06,62.07,69.5714,12.0854,11.9448,11.0695,1.2217,0.9173,29489457000.0,16.8755,15.2762,11.0,6.0,11.0167,16.1089
2013-05-07,63.46,69.5714,9.6303,12.2123,11.075,1.2491,0.9174,30149846000.0,16.8755,15.2762,11.0,6.0,11.0167,16.1089
2013-05-08,64.56,69.5714,7.7624,12.424,11.0764,1.2707,0.9176,30672456000.0,16.8755,15.2762,11.0,6.0,11.0167,16.1089
2013-05-09,64.74,69.7143,7.6835,12.4586,11.0764,1.2743,0.9176,30757974000.0,16.8755,15.2762,11.0,6.0,11.0167,16.1089
2013-05-10,64.93,69.7143,7.3684,12.4952,11.0764,1.278,0.9179,30848243000.0,16.8755,15.2762,11.0,6.0,11.0167,16.1089
2013-05-13,64.23,69.7143,8.5385,12.3605,11.0695,1.2642,0.9187,30515673000.0,16.8755,15.2762,11.0,6.0,11.0167,16.1089
2013-05-14,65.09,69.7143,7.1045,12.526,11.075,1.2812,0.9189,30924259000.0,16.8755,15.2762,11.0,6.0,11.0167,16.1089
2013-05-15,65.68,69.7143,6.1424,12.6395,11.0764,1.2928,0.9191,31204568000.0,16.8755,15.2762,11.0,6.0,11.0167,16.1089
2013-05-16,65.7,69.7143,6.11,12.6434,11.0764,1.2932,0.9194,31214070000.0,16.8773,15.2762,11.0,6.0,11.0167,16.1089
