date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-25,39.73,55.3381,39.2854,12.1983,20.3681,3.8039,6.2639,8117017268.51,2.5216,6.5712,13.0,5.0,6.7304,6.8907
2020-03-26,43.77,55.0871,25.8558,13.508,20.3635,4.2272,6.2589,8942407395.99,2.6151,6.6449,13.0,5.0,6.2195,7.0574
2020-03-27,42.23,53.3786,26.3997,13.6464,20.3635,4.0906,6.2575,8627778486.01,2.5212,5.5955,14.0,5.0,6.2195,6.5993
2020-03-30,41.76,53.3786,27.8223,13.4945,20.3496,4.0451,6.2571,8531755377.12,2.5212,5.5955,14.0,5.0,6.2195,6.5993
2020-03-31,42.15,52.8994,25.5027,13.5648,20.3475,4.0991,6.2568,8611434127.05,2.3322,6.0844,14.0,5.0,6.2195,6.5993
2020-04-01,37.87,52.8465,39.5471,12.1874,20.3322,3.6829,6.2536,7737010922.69,2.3322,6.0844,14.0,5.0,6.2195,6.5993
2020-04-02,37.13,52.4898,41.3676,12.0353,20.3129,3.6358,6.2536,7585825602.31,2.4129,6.2949,14.0,5.0,6.1436,7.133
2020-04-03,34.34,51.7292,50.6383,11.153,20.3058,3.3716,6.2498,7015816083.58,2.4421,6.505,14.0,5.0,6.1436,7.133
2020-04-06,39.51,51.7292,30.9269,12.8321,20.2961,3.8792,6.2403,8072070281.37,2.4421,6.505,14.0,5.0,6.1436,7.133
2020-04-07,41.27,51.7292,25.3433,13.4037,20.2957,4.052,6.2387,8431646178.49,2.4421,6.505,14.0,5.0,6.1436,7.133
2020-04-08,43.67,52.4219,20.041,14.1832,20.2951,4.2876,6.2376,8921976947.29,2.4421,6.505,14.0,5.0,6.1436,7.133
2020-04-09,45.78,52.4219,14.5083,14.8685,20.2933,4.4948,6.2357,9353059414.86,2.4421,6.505,14.0,5.0,6.1436,7.133
2020-04-13,43.61,52.4219,20.2061,14.1637,20.2795,4.2817,6.2347,8909718678.07,2.4421,6.505,14.0,5.0,6.1436,7.133
2020-04-14,43.69,52.4219,19.986,14.1897,20.264,4.2896,6.2347,8926063037.03,2.4421,6.505,14.0,5.0,6.1436,7.133
2020-04-15,41.32,52.8883,27.9969,14.0673,20.2485,4.1638,6.2347,8441861402.84,1.1538,6.7753,14.0,5.0,6.0282,7.1868
2020-04-16,40.61,52.8937,30.248,13.8223,20.2409,4.0925,6.2299,8296805217.07,1.1574,6.8158,14.0,5.0,6.0282,7.1868
2020-04-17,44.08,52.8937,19.9948,15.0034,20.239,4.4422,6.2292,9005741786.96,1.1574,6.8158,14.0,5.0,6.0282,7.1868
2020-04-20,43.18,52.8937,22.4958,14.6971,20.2344,4.3515,6.2157,8821867748.66,1.1574,6.8158,14.0,5.0,6.0282,7.1868
2020-04-21,42.08,52.8937,25.698,14.3227,20.2342,4.2406,6.2142,8597132812.96,1.1574,6.8158,14.0,5.0,6.0282,7.1868
2020-04-22,42.74,52.8937,23.7569,14.5473,20.2339,4.3071,6.2126,8731973774.38,1.1574,6.8158,14.0,5.0,6.0282,7.1868
2020-04-23,42.55,52.8703,24.2545,14.4826,20.2298,4.288,6.2125,8693155921.85,1.1574,6.8158,14.0,4.0,5.1603,7.1868
2020-04-24,41.91,50.7555,21.1059,14.6641,20.2202,4.3644,6.2114,8562401050.17,0.0824,6.8678,14.0,4.0,5.1603,7.1868
2020-04-27,44.73,50.4229,12.7273,15.6508,20.2126,4.658,6.2085,9138539703.51,0.0824,6.8678,14.0,4.0,5.1603,7.1868
2020-04-28,45.39,50.4104,11.0606,15.8817,20.2106,4.7268,6.207,9273380664.93,0.0824,6.8678,14.0,4.0,5.1603,7.1868
2020-04-29,49.51,50.4846,1.9685,17.3233,20.2103,5.1558,6.2056,10115115151.37,0.0824,6.8678,14.0,4.0,5.1603,7.1868
2020-04-30,45.56,48.6988,6.8894,17.0426,20.2085,4.7445,6.2022,9308112427.72,0.0824,9.147,15.0,4.0,4.4815,8.5286
2020-05-01,43.99,48.6838,10.6702,16.4553,20.191,4.581,6.2019,8987354383.13,0.0824,9.147,15.0,4.0,4.4815,8.5286
2020-05-04,42.7,47.6553,11.6049,16.2123,20.1618,4.5404,6.2,8723801594.9,0.0824,10.6653,15.0,4.0,4.4815,8.5286
2020-05-05,43.54,47.6553,9.4518,16.5312,20.1548,4.6297,6.2,8895417363.98,0.0824,10.6653,15.0,4.0,4.4815,8.5286
2020-05-06,42.08,47.6553,13.2493,15.9769,20.1532,4.4745,6.1988,8597132812.96,0.0824,10.6653,15.0,4.0,4.4815,10.6434
2020-05-07,44.33,47.4121,6.9526,17.6607,20.1492,2.279,6.1966,9056817908.71,21.6643,14.8178,16.0,4.0,4.4519,10.4209
2020-05-08,45.36,47.481,4.6759,18.0724,20.1446,2.3319,6.1934,9267251530.32,21.6643,14.8224,16.0,4.0,4.4519,13.1817
2020-05-11,43.71,47.481,8.6273,17.415,20.1352,2.2471,6.1869,8930149126.77,21.6643,14.8224,16.0,4.0,4.4519,13.1817
2020-05-12,41.37,47.2431,14.1965,16.49,20.1341,2.1268,6.1859,8452076627.19,21.6643,14.8302,16.0,4.0,5.4519,13.1817
2020-05-13,38.26,47.1929,23.3479,15.2503,20.1326,1.9669,6.1854,7816689672.62,21.6643,14.8302,16.0,4.0,5.4519,13.1817
2020-05-14,39.33,47.1929,19.9921,15.6768,20.125,2.0219,6.1846,8035295473.71,21.6643,14.8302,16.0,4.0,5.4519,13.1817
2020-05-15,39.76,46.9635,18.1175,16.029,20.1189,2.044,6.1818,8123146403.12,21.6084,16.4624,16.0,4.0,5.4519,13.1817
2020-05-18,43.57,46.9635,7.7886,17.565,20.096,2.2399,6.1778,8901546498.59,21.6084,16.4624,16.0,4.0,5.4519,13.1817
2020-05-19,43.96,46.9635,6.8323,17.7222,20.0848,2.26,6.1767,8981225248.52,21.6084,16.4624,16.0,4.0,5.4519,13.1817
2020-05-20,44.41,47.0026,5.8379,17.9036,20.0786,2.2831,6.1754,9073162267.67,21.6084,16.4624,16.0,4.0,5.4519,13.1817
2020-05-21,43.68,47.0026,7.6067,17.6094,20.0717,2.2456,6.1736,8924019992.16,21.6084,16.4624,16.0,4.0,5.4519,13.1817
2020-05-22,45.11,47.0026,4.1955,18.1858,20.07,2.3191,6.1723,9216175408.57,21.6084,16.4624,16.0,4.0,5.4519,13.1817
2020-05-26,48.33,47.0026,-2.7465,19.484,20.0614,2.4846,6.1708,9874035856.71,21.6084,16.4624,16.0,4.0,5.4519,13.1817
2020-05-27,50.8,47.0665,-7.3494,20.4797,20.0614,2.6116,6.1706,10378667939.6,21.6084,16.4624,16.0,4.0,5.4519,13.1817
2020-05-28,49.06,47.0665,-4.0634,19.7783,20.0605,2.5221,6.1678,10023178132.22,21.6084,16.4624,16.0,4.0,5.4519,13.1817
2020-05-29,47.85,47.0289,-1.716,19.5067,20.0494,2.4599,6.1656,9775969702.95,21.4242,19.2161,16.0,4.0,5.673,17.6085
2020-06-01,49.57,47.0289,-5.1263,20.2079,20.0325,2.5484,6.1592,10127373420.59,21.4242,19.2161,16.0,4.0,5.673,17.6085
2020-06-02,50.75,47.0289,-7.3322,20.689,20.0384,2.609,6.1587,10368452715.25,21.4242,19.2161,16.0,4.0,5.673,17.6085
2020-06-03,52.76,47.1326,-10.666,21.5084,20.0384,2.7124,6.1582,10779104734.12,21.4242,18.7391,15.0,4.0,5.673,17.6085
2020-06-04,52.0,47.1959,-9.2387,21.1985,20.0384,2.6733,6.1574,10623833324.0,21.4242,18.7391,15.0,4.0,5.673,17.6085
2020-06-05,54.23,47.1959,-12.9709,22.1076,20.0384,2.7879,6.1566,11079432330.01,21.4242,18.7391,15.0,4.0,5.673,17.6085
2020-06-08,55.44,47.1959,-14.8703,22.6009,20.0325,2.8501,6.1526,11326640759.28,21.4242,18.7391,15.0,4.0,5.673,17.6085
2020-06-09,53.47,47.1959,-11.7339,21.7978,20.0384,2.7489,6.151,10924160919.89,21.4242,18.7391,15.0,4.0,5.673,17.6085
2020-06-10,51.25,47.3343,-7.6404,20.8928,20.0494,2.6347,6.1493,10470604958.75,21.4242,18.7391,15.0,4.0,5.673,17.6085
2020-06-11,46.56,47.2741,1.5337,18.9808,20.0325,2.3936,6.1468,9512416914.72,21.4242,18.7391,15.0,4.0,5.673,17.6085
2020-06-12,48.39,47.2741,-2.3061,19.7269,20.0248,2.4877,6.144,9886294125.93,21.4242,18.7391,15.0,4.0,5.673,17.6085
2020-06-15,48.94,47.2741,-3.404,19.9511,20.0094,2.516,6.1412,9998661593.78,21.4242,18.7391,15.0,4.0,5.673,17.6085
2020-06-16,49.01,47.2741,-3.5419,19.9796,19.9848,2.5196,6.1402,10012962907.87,21.4242,18.7391,15.0,4.0,5.673,17.6085
2020-06-17,48.47,47.2777,-2.4599,19.7595,19.9823,2.4918,6.1402,9902638484.89,21.4242,18.7391,15.0,4.0,5.673,22.5109
2020-06-18,49.35,47.2777,-4.1992,20.1182,19.9823,2.5371,6.1391,10082426433.45,21.4242,18.7391,15.0,4.0,5.673,22.5109
2020-06-19,48.17,47.6734,-1.0309,19.6556,19.9796,2.4764,6.1387,9841347138.79,20.5211,19.5736,16.0,4.0,5.673,22.5109
2020-06-22,48.32,47.6734,-1.3382,19.7168,19.974,2.4841,6.1383,9871992811.84,20.5211,19.5805,16.0,4.0,5.673,20.2547
2020-06-23,48.0,47.8475,-0.3177,20.1022,19.9744,2.4628,6.1356,9806615376.0,22.4978,23.3794,17.0,4.0,5.673,20.2547
2020-06-24,45.21,47.8108,5.7527,18.9337,19.9716,2.3197,6.133,9236605857.27,22.4978,23.3794,17.0,4.0,5.673,20.2547
2020-06-25,44.96,48.5215,7.9215,18.9257,19.9678,2.3082,6.133,9185529735.52,22.8948,24.0343,18.0,4.0,5.673,20.2547
2020-06-26,44.01,48.5215,10.2511,18.5258,19.9587,2.2595,6.1329,8991440472.87,22.8948,24.0343,18.0,4.0,5.673,22.3194
2020-06-29,45.22,48.4423,7.1258,19.0336,19.8741,2.3216,6.1232,9238648902.14,22.8948,24.042,18.0,4.0,5.673,22.3194
2020-06-30,44.36,48.1224,8.4815,18.9273,19.8678,2.304,6.1232,9062947043.32,22.4529,27.768,18.0,4.0,5.5111,30.3951
2020-07-01,45.58,48.2885,5.9423,19.6355,19.8538,2.3673,6.1232,9312198517.46,22.4529,29.1795,18.0,4.0,5.5111,30.3951
2020-07-02,46.02,48.9441,6.354,20.0996,19.8538,2.2835,6.1204,9402092491.74,24.0664,35.0707,17.0,4.0,4.5333,61.3212
2020-07-06,48.1,49.4099,2.7233,21.1857,19.8468,2.428,6.1175,9827045824.7,22.4551,36.8686,18.0,4.0,4.5333,62.6869
2020-07-07,47.31,49.4099,4.4386,20.8377,19.8503,2.3881,6.116,9665645279.97,22.4551,36.8686,18.0,4.0,4.5333,62.6869
2020-07-08,48.3,49.3834,2.2431,21.2738,19.8538,2.4381,6.1145,9867906722.1,22.4551,36.8686,18.0,4.0,4.5333,62.6869
2020-07-09,47.12,49.3722,4.7797,21.3357,19.8538,2.4068,6.1145,9626827427.44,21.6218,37.6146,17.0,4.0,4.5333,62.6869
2020-07-10,47.79,49.3722,3.3107,21.6391,19.8538,2.4411,6.1145,9763711433.73,21.6218,37.6146,17.0,4.0,4.5333,62.6869
2020-07-13,47.49,49.3722,3.9634,21.5033,19.8468,2.4257,6.1175,9702420087.63,21.6218,37.6146,17.0,4.0,4.5333,62.6869
2020-07-14,47.39,49.3722,4.1827,21.458,19.8503,2.4206,6.116,9681989638.93,21.6218,37.6146,17.0,4.0,4.5333,62.6869
2020-07-15,50.71,49.4159,-2.552,22.9613,19.8538,2.5902,6.1145,10360280535.77,21.6218,37.6146,17.0,4.0,4.5333,62.6869
2020-07-16,49.69,49.4159,-0.5516,22.9293,19.8538,2.5793,6.1145,10151889959.03,20.9941,41.8002,17.0,4.0,4.5333,62.6869
2020-07-17,48.7,49.4159,1.47,22.4724,19.8538,2.5279,6.1145,9949628516.9,20.9941,41.8002,17.0,4.0,4.5333,62.6869
2020-07-20,48.22,49.4565,2.5643,22.2735,19.8468,2.503,6.1175,9851562363.14,20.9557,44.1938,17.0,4.0,4.5333,62.6869
2020-07-21,49.38,49.4565,0.1549,22.8094,19.8503,2.5632,6.116,10088555568.06,20.9557,44.1938,17.0,4.0,4.5333,62.6869
2020-07-22,49.26,49.4093,0.3031,22.7539,19.8538,2.557,6.1145,10064039029.62,20.9557,44.1938,17.0,4.0,4.5333,62.6869
2020-07-23,48.13,49.4921,2.83,22.2299,19.8538,2.4984,6.1145,9833174959.31,20.9553,44.2218,17.0,4.0,4.5333,62.6869
2020-07-24,48.22,49.4921,2.6381,22.3998,19.8538,2.503,6.1145,9851562363.14,21.9935,48.7728,16.0,4.0,4.5333,62.6869
2020-07-27,47.08,49.4921,5.1234,21.8702,19.8468,2.4439,6.1175,9618655247.96,21.9935,48.7728,16.0,4.0,4.5333,62.6869
2020-07-28,47.23,49.4921,4.7895,21.9399,19.8503,2.4516,6.116,9649300921.01,21.9935,48.7728,16.0,4.0,4.5333,62.6869
2020-07-29,47.74,49.6125,3.9223,22.1768,19.8538,2.4781,6.1145,9753496209.38,21.9853,48.7728,16.0,4.0,4.5333,62.6869
2020-07-30,47.6,49.6125,4.2279,22.1118,19.8538,2.4708,6.1138,9724893581.2,21.9853,48.7728,16.0,4.0,4.5333,62.6869
2020-07-31,46.63,49.6125,6.3961,21.6612,19.8538,2.4205,6.1138,9526718228.81,21.9853,48.7728,16.0,4.0,4.5333,62.6869
2020-08-03,47.02,49.6125,5.5136,21.8423,19.8538,2.4407,6.116,9606396978.74,21.9853,48.7728,16.0,4.0,4.5333,62.6869
2020-08-04,48.44,49.7574,2.7197,22.7183,19.8608,2.5322,6.1145,9896509350.28,20.9598,52.4054,17.0,4.0,4.5333,62.6869
2020-08-05,50.45,49.8298,-1.2293,23.661,19.8678,2.6373,6.1138,10307161369.15,21.9962,52.7352,16.0,4.0,4.5333,62.6869
2020-08-06,51.49,49.8558,-3.1738,24.1488,19.8678,2.6916,6.1138,10519638035.63,21.9962,52.7352,16.0,4.0,4.5333,62.6869
2020-08-07,51.6,49.8558,-3.3802,24.2004,19.8678,2.6974,6.1138,10542111529.2,21.9962,52.7352,16.0,4.0,4.5333,62.6869
2020-08-10,52.8,49.8558,-5.5761,24.7632,19.8538,2.7601,6.116,10787276913.6,21.9962,52.7352,16.0,4.0,4.5333,62.6869
2020-08-11,54.64,51.874,-5.0622,26.2176,19.8608,4.387,6.1145,11163197169.68,15.4689,61.7624,16.0,4.0,4.2952,56.027
2020-08-12,54.68,51.8606,-5.1562,26.1902,19.8678,4.6567,6.1138,11171369349.16,13.7842,62.2488,16.0,4.0,4.2952,57.0148
2020-08-13,54.77,51.8606,-5.312,26.2334,19.8678,4.6644,6.1138,11189756752.99,13.7842,62.2488,16.0,4.0,4.2952,57.0148
2020-08-14,53.75,51.8606,-3.5152,25.7448,19.8678,4.5775,6.1138,10981366176.25,13.7842,62.2488,16.0,4.0,4.2952,57.0148
2020-08-17,52.91,51.8606,-0.4081,25.2843,19.8608,4.506,6.116,10809750407.17,13.7842,62.2488,16.0,4.0,4.2952,57.0148
2020-08-18,51.95,51.8606,1.4323,24.8256,19.8678,4.4243,6.1145,10613618099.65,13.7842,62.2488,16.0,4.0,4.2952,57.0148
2020-08-19,51.93,52.6761,1.4367,24.816,19.8741,4.4225,6.1138,10609532009.91,13.7842,62.2488,16.0,4.0,4.2952,31.4204
2020-08-20,52.99,51.963,-1.9381,26.3187,19.8741,5.1743,6.1138,10826094766.13,12.6663,94.7698,15.0,2.0,0.5904,31.4204
2020-08-21,55.56,51.963,-6.4741,27.5951,19.8741,5.4252,6.1138,11351157297.72,12.6663,94.7698,15.0,2.0,0.5904,31.4204
2020-08-24,56.07,51.963,-7.3248,27.8484,19.8608,5.475,6.116,11455352586.09,12.6663,94.7698,15.0,2.0,0.5904,31.4204
2020-08-25,58.36,51.963,-10.9613,28.9858,19.8678,5.6986,6.1145,11923209861.32,12.6663,94.7698,15.0,2.0,0.5904,31.4204
2020-08-26,57.54,52.0317,-9.573,28.8768,19.8741,5.6186,6.1138,11755680181.98,12.6663,93.7406,14.0,2.0,0.5904,31.4204
2020-08-27,58.56,52.0317,-11.1481,29.3887,19.8741,5.7182,6.1138,11964070758.72,12.6663,93.7406,14.0,2.0,0.5904,31.4204
2020-08-28,59.62,52.0317,-12.7278,29.9207,19.8741,5.8217,6.1138,12180633514.94,12.6663,93.7406,14.0,2.0,0.5904,31.4204
2020-08-31,57.96,52.0317,-10.2283,29.0876,19.8608,5.6596,6.116,11841488066.52,12.6663,93.7406,14.0,2.0,0.5904,31.4204
2020-09-01,58.52,52.1128,-10.9487,29.4975,19.8678,5.7143,6.1145,11955898579.24,12.6663,94.5003,14.0,2.0,0.5904,31.4204
2020-09-02,60.18,52.1478,-13.347,30.012,19.8741,5.8764,6.1122,12295044027.66,12.6663,95.5406,15.0,2.0,0.5904,31.4204
2020-09-03,58.77,52.1478,-11.268,29.3088,19.8741,5.7387,6.1087,12006974700.99,12.6663,95.5406,15.0,2.0,0.5904,31.4204
2020-09-04,59.23,52.1478,-11.9571,29.5382,19.8741,5.7836,6.1057,12100954765.01,12.6663,95.5406,15.0,2.0,0.5904,31.4204
2020-09-08,57.57,52.1478,-9.4184,28.7104,19.8608,5.6215,6.095,11761809316.59,12.6663,95.5406,15.0,2.0,0.5904,31.4204
2020-09-09,56.81,52.1077,-8.2772,28.3908,19.8678,5.7162,6.095,11606537906.47,11.624,85.4381,16.0,2.0,0.5904,31.4204
2020-09-10,55.88,52.1077,-6.7507,27.926,19.8678,5.6226,6.0947,11416534733.56,11.624,85.4381,16.0,2.0,0.5904,31.4204
2020-09-11,55.8,52.3196,-6.2373,28.1875,19.8678,5.6088,6.0946,11400190374.6,11.8295,85.0499,16.0,2.0,0.5904,31.4204
2020-09-14,57.11,52.3196,-8.388,28.8493,19.8608,5.7405,6.0912,11667829252.57,11.8295,85.0499,16.0,2.0,0.5904,31.4204
2020-09-15,56.64,52.504,-7.3023,29.0775,19.8608,5.7812,6.0883,11571806143.68,11.5299,87.107,17.0,2.0,1.0963,37.1592
2020-09-16,57.01,52.4996,-7.9116,29.2674,19.8608,5.819,6.0876,11647398803.87,11.5299,87.107,17.0,2.0,1.0963,37.1592
2020-09-17,55.99,52.4996,-6.234,28.7438,19.8608,5.7149,6.0866,11439008227.13,11.5299,87.107,17.0,2.0,1.0963,37.1592
2020-09-18,53.19,52.3968,-1.4913,27.2783,19.8608,5.511,6.0837,10866955663.53,11.6369,83.6846,17.0,2.0,1.0963,37.1592
2020-09-21,51.09,52.2708,2.3112,26.2013,19.8538,5.2934,6.0756,10437916240.83,11.6369,83.6846,17.0,2.0,1.0963,37.1592
2020-09-22,50.51,52.2221,3.3896,26.622,19.8608,5.7716,6.0744,10319419638.37,9.3168,84.2167,17.0,2.0,1.0963,37.1592
2020-09-23,50.57,52.2435,3.3093,26.6537,19.8678,5.7785,6.0731,10331677907.59,9.3168,84.2167,17.0,2.0,1.0963,37.1592
2020-09-24,50.67,52.2415,3.1014,26.7064,19.8678,5.7899,6.0724,10352108356.29,9.3168,84.2431,17.0,2.0,1.0963,31.6576
2020-09-25,50.66,52.2415,3.1218,26.7011,19.8678,5.7887,6.0713,10350065311.42,9.3168,84.2431,17.0,2.0,1.0963,31.6576
2020-09-28,53.21,52.2415,-2.0457,28.45,19.8608,6.0801,6.0713,10871041753.27,9.3168,84.2431,17.0,2.0,1.0963,31.6576
2020-09-29,52.57,52.2415,-0.8531,28.1078,19.8678,6.007,6.07,10740286881.59,9.3168,83.0469,17.0,2.0,1.0963,31.6576
2020-09-30,52.48,52.3062,-0.3312,28.1273,19.8741,6.0104,6.0688,10721899477.76,9.264,89.8447,18.0,2.0,1.0963,39.6502
2020-10-01,51.44,52.3062,1.6839,27.5729,19.8741,5.8913,6.0677,10509422811.28,9.264,89.8916,18.0,2.0,1.0963,46.2208
2020-10-02,52.12,52.3062,0.3573,27.9374,19.8741,5.9692,6.0676,10648349862.44,9.264,89.8916,18.0,2.0,1.0963,46.2208
2020-10-05,53.36,52.3062,-1.9749,28.6021,19.8608,6.1112,6.067,10901687426.32,9.264,89.8916,18.0,2.0,1.0963,46.2208
2020-10-06,54.89,52.3062,-4.7072,29.4222,19.8678,6.2864,6.0673,11214273291.43,9.264,89.8916,18.0,2.0,1.0963,46.2208
2020-10-07,56.09,52.3638,-6.6433,30.0654,19.8741,6.4239,6.0676,11459438675.83,9.2633,89.8916,18.0,2.0,1.0963,46.2208
2020-10-08,55.72,52.3698,-6.0126,30.2136,19.8741,6.3815,6.0676,11383846015.64,9.2633,91.2402,18.0,2.0,1.0963,46.2208
2020-10-09,56.29,52.3698,-6.9643,30.5227,19.8741,6.4468,6.0676,11500299573.23,9.2633,91.2402,18.0,2.0,1.0963,46.2208
2020-10-12,56.24,52.8252,-6.0718,30.5902,19.8678,6.9173,6.0673,11490084348.88,6.6405,94.2385,17.0,3.0,0.2174,42.7997
2020-10-13,54.83,52.8252,-3.6564,29.82,19.8741,6.7439,6.0676,11202015022.21,6.6405,94.2856,17.0,3.0,0.2174,42.7997
2020-10-14,54.46,53.596,-1.5865,30.0934,19.8804,6.6423,6.0677,11126422362.02,7.2427,97.649,16.0,3.0,0.2174,40.5715
2020-10-15,53.19,53.5986,0.7682,29.3916,19.8804,6.4874,6.0677,10866955663.53,7.2435,97.649,16.0,3.0,0.2174,40.5715
2020-10-16,54.11,53.1579,-1.7596,30.9023,19.8804,6.7005,6.0677,11054915791.57,7.1641,99.3314,16.0,3.0,0.1869,40.5628
2020-10-19,53.2,53.7084,0.9556,30.8299,19.8804,6.6657,6.0676,10868998708.4,6.4371,117.6044,16.0,3.0,0.1869,47.2542
2020-10-20,56.13,53.7553,-4.2307,32.5184,19.8804,7.0289,6.0677,11467610855.31,6.7716,121.6168,16.0,3.0,0.1869,47.2542
2020-10-21,55.67,54.1148,-2.7936,32.2519,19.9158,6.9713,6.0677,11373630791.29,6.7716,121.6168,16.0,3.0,0.1869,47.2542
2020-10-22,56.21,54.1148,-3.7275,32.5647,19.9158,7.039,6.0677,11483955214.27,6.7716,121.6168,16.0,3.0,0.1869,47.2542
2020-10-23,54.65,54.3191,-0.6055,32.8939,19.9158,6.9162,6.0677,11165240214.55,5.8647,124.0329,17.0,4.0,0.1339,46.4073
2020-10-26,52.53,54.0149,2.8268,34.5865,19.8804,6.7669,6.0677,10732114702.11,5.8214,121.7736,17.0,4.0,0.1339,53.7364
2020-10-27,51.13,54.0964,5.8017,33.4796,19.9158,6.5866,6.0677,10446088420.31,5.8214,117.9528,17.0,4.0,0.1339,53.7364
2020-10-28,49.44,53.8831,8.9869,32.8527,19.9511,6.4333,6.0683,10100813837.28,6.1056,123.307,17.0,4.0,-0.1624,55.2479
2020-10-29,50.89,53.8831,5.8815,33.8162,19.9511,6.622,6.0683,10397055343.43,6.1056,123.307,17.0,4.0,-0.1624,55.2479
2020-10-30,51.14,53.8831,5.3639,33.9823,19.9511,6.6545,6.0683,10448131465.18,6.1056,123.307,17.0,4.0,-0.1624,55.2479
2020-11-02,50.83,53.8831,6.0065,33.7763,19.8804,6.6142,6.0677,10384797074.21,6.1056,123.307,17.0,4.0,-0.1624,55.2479
2020-11-03,52.98,53.8831,1.7046,35.205,19.9158,6.8939,6.0677,10824051721.26,6.1056,123.307,17.0,4.0,-0.1624,55.2479
2020-11-04,52.79,53.911,2.1235,35.0787,19.9511,6.8692,6.0683,10785233868.73,6.1056,123.307,17.0,4.0,-0.1624,55.2479
2020-11-05,55.27,53.911,-2.4588,36.7267,19.9511,7.1919,6.0683,11291908996.49,6.1056,123.307,17.0,4.0,-0.1624,55.2479
2020-11-06,55.18,53.911,-2.2997,36.6669,19.9511,7.1802,6.0683,11273521592.66,6.1056,123.307,17.0,4.0,-0.1624,55.2479
2020-11-09,61.09,54.1667,-11.333,41.7652,19.8804,7.9492,6.0677,12480961110.83,6.1056,115.436,17.0,4.0,-0.1624,55.2479
2020-11-10,60.22,54.7034,-9.1607,41.8282,19.9158,7.836,6.0677,12303216207.14,6.1056,123.2587,17.0,4.0,-0.1624,61.9222
2020-11-11,58.95,54.6662,-7.2668,40.946,19.9511,7.6708,6.0683,12043749508.65,6.1056,123.2587,17.0,4.0,-0.1624,61.9222
2020-11-12,58.51,54.6662,-6.5695,40.6404,19.9511,7.6135,6.0683,11953855534.37,6.1056,123.2587,17.0,4.0,-0.1624,61.9222
2020-11-13,59.27,55.5585,-6.262,41.1683,19.9511,7.7124,6.0683,12109126944.49,6.1056,123.2587,17.0,4.0,-0.1624,61.9222
2020-11-16,61.72,55.7695,-9.6411,42.4309,19.8804,8.0312,6.0677,12609672937.64,6.1056,124.5223,17.0,4.0,-0.1624,68.1522
2020-11-17,61.54,55.8651,-9.2215,42.3101,19.9158,8.0078,6.0677,12572898129.98,6.1056,124.6821,17.0,4.0,-0.1624,68.1522
2020-11-18,60.32,55.8759,-7.3675,41.4713,19.9511,7.849,6.0683,12323646655.84,6.1056,124.6821,17.0,4.0,-0.1624,68.1522
2020-11-19,59.82,56.3765,-5.7564,40.6939,19.9629,7.7745,6.0688,12221494412.34,6.508,125.8819,18.0,4.0,-0.1624,70.3015
2020-11-20,59.67,56.3899,-5.4971,40.5918,19.9629,7.755,6.0688,12190848739.29,6.508,125.8819,18.0,4.0,-0.1624,65.3344
2020-11-23,61.12,56.3899,-7.739,41.5782,19.9158,7.9434,6.0677,12487090245.44,6.508,125.8819,18.0,4.0,-0.1624,65.3344
2020-11-24,63.14,56.4047,-10.6672,42.9524,19.9511,8.2059,6.0677,12899785309.18,6.508,125.8819,18.0,4.0,-0.1624,65.3344
2020-11-25,63.19,56.4487,-10.6683,42.9864,19.9629,8.2124,6.0683,12910000533.53,6.508,125.8819,18.0,4.0,-0.1624,65.3344
2020-11-27,63.45,56.4487,-11.0344,43.1633,19.9511,8.2462,6.0677,12963119700.15,6.508,125.8819,18.0,4.0,-0.1624,65.3344
2020-11-30,61.91,56.4487,-8.8214,42.1156,19.8804,8.0461,6.0676,12648490790.17,6.508,125.8819,18.0,4.0,-0.1624,65.3344
2020-12-01,63.8,56.5395,-11.3801,43.4043,19.9158,8.2917,6.0676,13034626270.6,6.508,125.98,18.0,4.0,-0.1624,65.3344
2020-12-02,63.49,56.3749,-11.2066,43.1934,19.9511,8.2514,6.0677,12971291879.63,6.508,125.98,18.0,4.0,-0.1624,65.3344
2020-12-03,65.37,56.3749,-13.7603,44.4724,19.9511,8.4958,6.0677,13355384315.19,6.508,125.98,18.0,4.0,-0.1624,65.3344
2020-12-04,67.15,56.0777,-16.4889,47.0832,19.9511,8.9843,6.0677,13719046302.05,5.789,133.6431,18.0,4.0,-0.1624,65.3344
2020-12-07,65.89,56.0485,-14.9363,46.8335,19.8804,8.8157,6.0673,13461622648.43,5.789,134.7562,18.0,4.0,-0.1624,65.3344
2020-12-08,63.29,56.0485,-11.4418,44.9854,19.9158,8.4678,6.0676,12930430982.23,5.789,134.7562,18.0,4.0,-0.1624,65.3344
2020-12-09,63.43,56.0729,-11.5988,45.0849,19.9511,8.4866,6.0677,12959033610.41,5.789,134.7562,18.0,4.0,-0.1624,65.3344
2020-12-10,63.7,56.0644,-11.9868,45.2768,19.9511,8.5227,6.0677,13014195821.9,5.789,134.7562,18.0,4.0,-0.1624,65.3344
2020-12-11,63.14,56.6845,-10.2241,45.3039,19.9511,8.569,6.0677,12899785309.18,5.9673,134.9283,18.0,4.0,0.2556,66.8585
