date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-14,342.28,373.3,9.0628,24.3238,22.1799,2.2781,2.1508,19226552160.0,14.1587,63.7483,10.0,4.0,49.8797,17.1111,13.285689285714286,11.941443006120828,4.787147619047619,6.110867338788408,25.22713229183511,-1.3237197197407884
2021-07-15,340.97,373.3,9.4818,24.2307,22.1801,2.2694,2.1528,19152966840.0,14.1587,63.7483,10.0,4.0,49.8797,17.1111,13.301497619047618,11.931098170553302,4.84713015873016,6.119624998108937,25.23259578960092,-1.2724948393787772
2021-07-16,332.12,373.3,12.3991,23.6018,22.1904,2.2105,2.1541,18655844640.0,14.1587,63.7483,10.0,4.0,49.8797,17.1111,13.32631011904762,11.916153177839265,4.951119841269841,6.135852255235601,25.24246329688688,-1.184732413965761
2021-07-19,323.67,373.3,15.3335,23.0013,22.2422,2.1542,2.1556,18181191240.0,14.1587,63.7483,10.0,4.0,49.8797,17.1111,13.356245436507937,11.90217103229847,5.078554761904761,6.183613146018578,25.25841646880641,-1.1050583841138168
2021-07-20,334.5,373.3,11.5994,23.7709,22.2476,2.2263,2.1565,18789534000.0,14.1587,63.7483,10.0,4.0,49.8797,17.1111,13.373640674603177,11.89316267254664,5.150093650793651,6.206638509618231,25.26680334714981,-1.05654485882458
2021-07-21,341.65,373.3,9.2639,24.2791,22.253,2.2739,2.1567,19191163800.0,14.1587,63.7483,10.0,4.0,49.8797,17.1111,13.37890753968254,11.890748710975924,5.204765079365079,6.212337731904749,25.269656250658464,-1.00757265253967
2021-07-22,340.32,373.3,9.6909,24.1845,22.2608,2.265,2.1578,19116455040.0,14.1587,63.7483,10.0,4.0,49.8797,17.1111,13.384444841269843,11.88837522715872,5.275923015873016,6.211963701325264,25.272820068428565,-0.9360406854522488
2021-07-23,341.58,373.3,9.2863,24.2741,22.2705,2.2734,2.1587,19187231760.0,14.1587,63.7483,10.0,4.0,49.8797,17.1111,13.3897501984127,11.885943481605102,5.343016666666666,6.209240563852931,25.2756936800178,-0.8662238971862646
2021-07-26,344.27,373.3,8.4323,24.4652,22.2889,2.2913,2.1604,19338334440.0,13.8965,63.7483,10.0,4.0,49.8797,17.1111,13.394363293650793,11.883562388635514,5.392022222222223,6.209061010089923,25.27792568228631,-0.8170387878677001
2021-07-27,337.52,373.3,10.6009,23.9856,22.2953,2.2464,2.1609,18959173440.0,13.8965,63.7483,10.0,4.0,49.8797,17.1111,13.402838888888889,11.88003616235074,5.454829365079365,6.221494441653666,25.28287505123963,-0.7666650765743013
2021-07-28,333.97,373.3,11.7765,23.7333,22.3016,2.2228,2.1619,18759762840.0,13.8965,63.7483,10.0,4.0,49.8797,17.1111,13.408923214285714,11.878413099192365,5.501188888888889,6.246814291924503,25.28733631347808,-0.7456254030356142
2021-07-29,334.61,373.3,11.5627,23.7788,22.303,2.227,2.1629,18795712920.0,13.8965,63.7483,10.0,4.0,49.8797,17.1111,13.41613015873016,11.87618422401677,5.5556238095238095,6.26965325284782,25.29231438274693,-0.7140294433240104
2021-07-30,335.8,374.82,11.62,23.8589,22.3081,2.2342,2.1629,18862557600.0,13.9259,63.8074,10.0,4.0,49.8797,17.1111,13.423673015873016,11.873828910948042,5.577661111111111,6.2861598081748,25.297501926821056,-0.7084986970636882
2021-08-02,336.76,374.82,11.3018,23.9271,22.3212,2.2406,2.1609,18916482720.0,13.9259,63.8074,10.0,4.0,49.8797,17.1111,13.428269047619048,11.87255580150766,5.604672222222223,6.303499757533025,25.300824849126705,-0.6988275353108024
2021-08-03,346.66,375.46,8.3079,24.6209,22.3306,2.3065,2.1619,19472585520.0,13.9259,63.97,10.0,4.0,49.8797,17.1111,13.421477380952382,11.874507606688992,5.622654761904761,6.307987952855794,25.295984987641376,-0.6853331909510327
2021-08-04,342.57,375.46,9.601,24.3304,22.3316,2.2793,2.1629,19242842040.0,13.9259,63.97,10.0,4.0,49.8797,17.1111,13.412631349206348,11.875692040637604,5.656229365079365,6.317886144527099,25.28832338984396,-0.6616567794477346
2021-08-05,351.65,375.46,6.7709,24.9753,22.3316,2.3397,2.1629,19752883800.0,13.9259,63.97,10.0,4.0,49.8797,17.1111,13.40491388888889,11.878747520585534,5.686043650793651,6.314181730935218,25.283661409474423,-0.628138080141567
2021-08-06,352.99,375.46,6.3656,25.0705,22.3316,2.3486,2.1629,19828154280.0,13.9259,63.97,10.0,4.0,49.8797,17.1111,13.398564285714286,11.881658692422256,5.730073809523809,6.2992882750248285,25.280222978136543,-0.5692144655010196
2021-08-09,352.65,375.46,6.4682,25.0463,22.3436,2.3464,2.1609,19809055800.0,13.9259,63.97,10.0,4.0,49.8797,17.1111,13.398181944444444,11.881879033953538,5.810170634920635,6.243311221934039,25.280060978397984,-0.4331405870134048
2021-08-10,361.74,375.46,3.7928,25.6919,22.3478,2.4068,2.1619,20319659280.0,13.9259,63.97,10.0,4.0,49.8797,17.1111,13.38862123015873,11.887675580735166,5.876537301587301,6.176177590137298,25.276296810893896,-0.2996402885499973
2021-08-11,366.83,375.46,2.3526,26.0535,22.3525,2.4407,2.1629,20605574760.0,13.9259,63.97,10.0,4.0,49.8797,17.1111,13.36967738095238,11.897655318308852,5.923365079365079,6.126318170363624,25.26733269926123,-0.2029530909985446
2021-08-12,371.91,377.46,1.4923,26.296,22.3573,2.4707,2.1629,20890928520.0,14.0276,64.4567,11.0,4.0,49.8797,17.725,13.35207857142857,11.908667852169517,5.975651587301587,6.059267058325963,25.26074642359809,-0.0836154710243759
2021-08-13,371.85,377.46,1.5087,26.2162,22.3667,2.4703,2.1629,20887558200.0,14.0276,64.9033,11.0,4.0,49.8797,17.725,13.320732738095238,11.9190245973596,6.025784920634921,5.995122908805749,25.23975733545484,0.0306620118291718
2021-08-16,369.67,377.46,2.1073,26.0625,22.3882,2.4558,2.1619,20765103240.0,14.0276,64.9033,11.0,4.0,49.8797,17.725,13.290167857142857,11.928003589793562,6.093305555555555,5.901226879573908,25.218171446936417,0.192078675981647
2021-08-17,360.74,381.06,5.6329,25.3329,22.398,2.3943,2.1629,20263487280.0,14.0341,65.0318,11.0,4.0,49.8797,17.725,13.267749404761904,11.931763045116556,6.181437301587302,5.8093330340164,25.199512449878466,0.3721042675709016
2021-08-18,361.72,381.06,5.3467,25.3417,22.4077,2.3978,2.1635,20318535840.0,14.0405,65.1333,11.0,4.0,49.8797,17.725,13.24705992063492,11.93644789832397,6.254173015873016,5.740094233740659,25.183507818958887,0.5140787821323567
2021-08-19,360.86,381.06,5.5977,25.2815,22.4112,2.3921,2.1635,20270227920.0,14.0405,65.1333,11.0,4.0,49.8797,17.6397,13.225325595238097,11.940390706301166,6.335590476190475,5.656176896277671,25.165716301539263,0.6794135799128043
2021-08-20,366.77,381.82,4.1034,25.6225,22.4369,2.4298,2.1635,20602204440.0,14.0784,65.5007,11.0,4.0,49.8797,17.6536,13.204178373015871,11.94710075683066,6.419270634920634,5.542504223631005,25.15127912984653,0.876766411289629
2021-08-23,370.0,382.1,3.2703,25.8313,22.4478,2.448,2.1619,20783640000.0,14.1955,65.6246,11.0,4.0,50.107,17.7775,13.185968055555556,11.955247178061128,6.496678571428571,5.427787019485371,25.141215233616684,1.0688915519432003
2021-08-24,373.85,382.1,2.2068,26.1001,22.4484,2.4735,2.1629,20999902200.0,14.1955,65.6246,11.0,4.0,50.107,17.7775,13.156802182539682,11.96408003209305,6.579019841269841,5.280226582320111,25.12088221463273,1.29879325894973
2021-08-25,389.9,385.3,-1.1798,27.2206,22.4504,2.5265,2.1635,21449958600.0,14.1955,65.6246,11.0,4.0,50.107,17.7775,13.126620634920634,11.98104340583632,6.6202484126984125,5.197913380759073,25.107664040756955,1.4223350319393395
2021-08-26,388.68,433.38,11.5005,23.5212,22.4527,2.4006,2.1635,21382841520.0,15.9242,80.796,12.0,4.0,59.0738,21.4631,13.117091071428572,11.980421679584325,6.746703174603174,5.120093806889343,25.097512751012896,1.6266093677138311
2021-08-27,387.23,433.38,11.918,23.4334,22.4529,2.3916,2.1635,21303071220.0,15.9242,80.796,12.0,4.0,59.0738,21.4631,13.113006746031743,11.980478998619974,6.91039126984127,4.9489220622192,25.09348574465172,1.9614692076220697
2021-08-30,383.17,433.38,13.1038,23.1877,22.4703,2.3666,2.1635,21079714380.0,15.9242,80.796,12.0,4.0,59.0738,21.4631,13.116013095238095,11.980285816140077,7.082199999999999,4.781026174636233,25.09629891137817,2.301173825363766
2021-08-31,387.31,433.38,11.8949,23.3623,22.4774,2.3921,2.1641,21307472340.0,15.9242,81.2006,12.0,4.0,59.0738,21.4631,13.092012103174604,11.970567999645876,7.238645238095237,4.609002067321507,25.06258010282048,2.62964317077373
2021-09-01,387.46,433.38,11.8515,23.3714,22.4793,2.3931,2.1649,21315724440.0,15.9242,81.2006,12.0,4.0,59.0738,21.4631,13.067593452380953,11.960496925066618,7.3722158730158736,4.494562725202845,25.02809037744757,2.877653147813029
2021-09-02,381.21,433.38,13.6854,22.9944,22.4852,2.3545,2.1649,20971886940.0,15.9242,81.2006,12.0,4.0,59.0738,21.4631,13.037498412698412,11.939762701362485,7.526349206349207,4.372816089116505,24.97726111406089,3.153533117232702
2021-09-03,382.11,433.38,13.4176,23.0487,22.4982,2.36,2.1649,21021399540.0,15.9242,81.2006,12.0,4.0,59.0738,21.4631,13.015458531746033,11.928761487342827,7.705186507936507,4.141403255503298,24.94422001908886,3.5637832524332094
2021-09-07,379.33,433.38,14.9944,22.881,22.5272,2.3372,2.1662,20868460620.0,15.9242,81.2006,12.0,4.0,59.0738,21.4631,12.992720833333331,11.914007429187064,7.882242063492064,3.9673581434366776,24.9067282625204,3.914883920055386
2021-09-08,376.3,433.38,15.9204,22.6982,22.5415,2.3186,2.1687,20701768200.0,15.9242,81.2006,12.0,4.0,59.0738,21.4631,12.964121230158732,11.889571045530772,8.075414285714286,3.754103126142263,24.853692275689504,4.321311159572024
2021-09-09,382.08,435.916,14.0902,23.0469,22.5543,2.3549,2.1687,21019749120.0,16.0856,81.2006,12.0,4.0,59.0738,21.4631,12.937768055555557,11.872279290208828,8.263180158730158,3.443365818149446,24.81004734576438,4.819814340580712
2021-09-10,374.82,435.916,16.3001,22.6089,22.5599,2.3102,2.1687,20620347480.0,16.0856,81.2006,12.0,4.0,59.0738,21.4631,12.913615476190476,11.852978474664994,8.347601587301588,3.508879210459416,24.76659395085547,4.838722376842172
2021-09-13,372.29,435.916,17.0904,22.4563,22.5869,2.2946,2.1687,20481162060.0,16.0856,81.2006,12.0,4.0,59.0738,21.4631,12.888788095238096,11.831034988234062,8.440930158730158,3.583594078737157,24.71982308347216,4.857336079993001
2021-09-14,373.73,435.916,16.6393,22.5432,22.5734,2.3035,2.1712,20560382220.0,16.0856,81.2006,12.0,4.0,59.0738,21.4631,12.863859126984128,11.809808060782329,8.503292063492061,3.6571851954328687,24.67366718776645,4.846106868059193
2021-09-15,375.93,435.916,15.9567,22.6759,22.5869,2.317,2.1718,20681413020.0,16.0856,81.2006,12.0,4.0,59.0738,21.4631,12.83597242063492,11.785805950599244,8.57847777777778,3.712288891557211,24.621778371234164,4.866188886220568
2021-09-16,382.32,437.8038,14.5124,23.0613,22.5926,2.3502,2.1718,21032952480.0,16.096,81.2006,12.0,4.0,59.0738,21.4631,12.814486111111112,11.772826153762894,8.642809523809523,3.744445509164931,24.587312264874008,4.898364014644592
2021-09-17,379.05,437.8038,15.5003,22.8641,22.6089,2.3301,2.1718,20853056700.0,16.096,81.2006,12.0,4.0,59.0738,21.4631,12.790069246031749,11.754418125260152,8.717346825396826,3.7868318654340456,24.5444873712919,4.93051495996278
2021-09-20,369.74,437.8038,18.4086,22.3025,22.6308,2.2729,2.1718,20340876360.0,16.096,81.2006,12.0,4.0,59.0738,21.4631,12.77222757936508,11.739011254043346,8.796542063492064,3.8838738490601576,24.511238833408427,4.912668214431906
2021-09-21,369.84,437.8038,18.3765,22.3085,22.6198,2.2735,2.1723,20346377760.0,16.096,81.2006,12.0,4.0,59.0738,21.4631,12.752863492063492,11.72165411738163,8.860024603174601,3.974244339678513,24.47451760944512,4.885780263496088
2021-09-22,375.85,437.8038,16.4837,22.6491,22.6308,2.3104,2.1724,20677011900.0,16.096,81.2002,12.0,4.0,59.0738,21.4631,12.738914484126983,11.713002593412469,8.883659523809524,4.01078047347713,24.45191707753945,4.8728790503323935
2021-09-23,380.76,437.8038,14.9816,22.945,22.6384,2.3406,2.1724,20947130640.0,16.096,81.2002,12.0,4.0,59.0738,21.4631,12.724205753968254,11.70550520771054,8.91179761904762,4.041152959410365,24.4297109616788,4.870644659637256
2021-09-24,382.13,437.8038,14.5693,23.0275,22.6394,2.349,2.1726,21022499820.0,16.096,81.2002,12.0,4.0,59.0738,21.4631,12.704616666666666,11.694111806381768,8.92618492063492,4.05814161474038,24.39872847304844,4.868043305894541
2021-09-27,381.13,437.8038,14.8699,22.9672,22.6432,2.3429,2.1724,20967485820.0,16.096,81.2002,12.0,4.0,59.0738,21.4631,12.686428571428571,11.683575652634364,8.95225238095238,4.08581436308004,24.37000422406294,4.8664380178723405
2021-09-28,378.14,437.8038,15.7782,22.7871,22.6462,2.3245,2.1725,20802993960.0,16.096,81.2002,12.0,4.0,59.0738,21.4631,12.678189087301588,11.679920264414475,8.990761904761905,4.127222699604906,24.358109351716063,4.863539205156999
2021-09-29,378.35,437.8038,15.714,22.7997,22.6491,2.3258,2.1726,20814546900.0,16.096,81.2002,12.0,4.0,59.0738,21.4631,12.675755753968254,11.67915825841973,9.032092857142857,4.168391284016586,24.354914012387983,4.863701573126271
2021-09-30,360.92,437.8038,21.3022,21.7494,22.6491,2.2187,2.1726,19855652880.0,16.096,81.2002,12.0,4.0,59.0738,21.4631,12.69779126984127,11.68494640324896,9.130219047619049,4.309310150707554,24.38273767309023,4.820908896911493
2021-10-01,368.03,437.8038,18.9587,22.1778,22.6432,2.2624,2.1726,20246802420.0,16.096,81.2002,12.0,4.0,59.0738,21.4631,12.713194642857143,11.6880784413335,9.226374603174602,4.392240784764279,24.40127308419064,4.834133818410323
2021-10-04,369.92,437.8038,18.3509,22.2218,22.6394,2.2716,2.1724,20350778880.0,16.1066,81.4821,12.0,4.0,59.0738,21.4631,12.722798214285714,11.690723207286998,9.306148412698414,4.465931682660893,24.41352142157271,4.840216730037522
2021-10-05,373.77,437.8038,17.1319,22.4531,22.6389,2.2953,2.1725,20562582780.0,16.1066,81.4821,12.0,4.0,59.0738,21.4631,12.72384503968254,11.691095076161792,9.3779873015873,4.518546136623411,24.41494011584433,4.859441164963889
2021-10-06,368.21,437.8038,18.9006,22.0907,22.6384,2.2604,2.1726,20256704940.0,16.1348,81.665,12.0,4.0,59.0738,21.4631,12.720919444444446,11.689360971242236,9.474370634920636,4.591116464461306,24.410280415686685,4.883254170459329
2021-10-07,375.03,437.8038,16.7383,22.4425,22.6308,2.3022,2.1726,20631900420.0,16.1348,81.9343,12.0,4.0,59.0738,21.4631,12.70793988095238,11.681242180270488,9.559351587301586,4.625831522322701,24.38918206122287,4.933520064978885
2021-10-08,378.37,437.8038,15.7079,22.6424,22.6308,2.3227,2.1726,20815647180.0,16.1348,81.9343,12.0,4.0,59.0738,21.4631,12.69395376984127,11.673403805030146,9.650453968253968,4.633042977165335,24.367357574871416,5.017410991088632
2021-10-11,380.87,437.9962,14.9989,22.792,22.6089,2.3378,2.1724,20953182180.0,16.2324,81.3208,14.0,4.0,59.0738,20.7007,12.68229880952381,11.66815267501894,9.746071428571428,4.617972243187918,24.350451484542752,5.12809918538351
2021-10-12,386.92,437.9962,13.2007,23.1214,22.6198,2.3723,2.1725,21286016880.0,16.3177,81.5165,14.0,4.0,59.0738,20.7007,12.673552777777775,11.66610453901129,9.819919047619049,4.598026768390023,24.339657316789065,5.221892279229024
2021-10-13,395.31,438.1885,10.8468,23.6131,22.6308,2.4233,2.1726,21747584340.0,16.3335,81.577,14.0,3.0,61.2963,20.8055,12.65834761904762,11.663475946829022,9.868186507936509,4.576409956310013,24.32182356587664,5.291776551626493
2021-10-14,403.91,438.1885,8.4867,24.1088,22.6308,2.4729,2.1726,22220704740.0,16.3395,81.7057,14.0,3.0,61.2963,20.8055,12.637338690476192,11.661430692122916,9.908760317460317,4.540901080007096,24.298769382599108,5.367859237453221
2021-10-15,405.72,438.1885,8.0027,24.2169,22.6308,2.484,2.1726,22320280080.0,16.3395,81.7057,14.0,3.0,61.2963,20.8055,12.614964484126984,11.659479518725588,9.939369047619047,4.514668039241777,24.27444400285257,5.42470100837727
2021-10-18,406.35,436.1885,7.3431,24.4816,22.6198,2.4929,2.1725,22354938900.0,16.5158,81.7605,14.0,3.0,61.2963,20.8055,12.59425773809524,11.659556768053122,9.93522142857143,4.516827895921435,24.25381450614836,5.418393532649994
2021-10-19,363.35,434.8423,19.6759,21.9406,22.6089,2.2347,2.1726,19989336900.0,16.4104,81.9645,15.0,3.0,61.2963,21.8313,12.591141468253968,11.657449368965114,10.043088888888889,4.585895118560003,24.248590837219083,5.457193770328885
2021-10-20,358.15,430.8038,20.2859,21.7142,22.6007,2.2046,2.1728,19703264100.0,16.4106,81.9699,15.0,3.0,61.2963,22.1805,12.584511904761904,11.652109583138614,10.15886507936508,4.658885348154397,24.23662148790052,5.499979731210682
2021-10-21,371.88,430.8038,15.8448,22.5467,22.5898,2.2891,2.1728,20458606320.0,16.4106,81.9699,15.0,3.0,61.2963,22.1805,12.571310714285714,11.64462215791987,10.251220634920635,4.655314316783317,24.215932872205585,5.595906318137319
2021-10-22,371.45,430.8038,15.9789,22.5206,22.5734,2.2865,2.1728,20434950300.0,16.4106,81.9699,15.0,3.0,61.2963,22.1805,12.559356547619048,11.63801032914593,10.344261904761904,4.651677740615107,24.197366876764978,5.692584164146797
2021-10-25,371.0,430.8038,16.1196,22.4933,22.5505,2.2837,2.1725,20410194000.0,16.4106,81.9699,15.0,3.0,61.2963,22.1805,12.54875535714286,11.632316249760528,10.440581746031746,4.644555481496702,24.181071606903387,5.796026264535045
2021-10-26,366.06,430.8038,17.6867,22.1938,22.5467,2.2533,2.1726,20138424840.0,16.4106,81.9699,15.0,3.0,61.2963,22.1805,12.543234325396826,11.62920939382716,10.543557142857145,4.660333161110428,24.172443719223985,5.883223981746715
2021-10-27,369.79,430.8038,16.4996,22.4199,22.545,2.2763,2.1728,20343627060.0,16.4106,81.9699,15.0,3.0,61.2963,22.1805,12.536188492063491,11.625727011974911,10.642265873015871,4.653667997477148,24.161915504038404,5.988597875538723
2021-10-28,370.39,430.8038,16.3109,22.4563,22.5424,2.28,2.1728,20376635460.0,16.4106,81.9699,15.0,3.0,61.2963,22.1805,12.52913234126984,11.622347405747464,10.740605555555556,4.641383949078748,24.151479747017305,6.099221606476808
2021-10-29,367.36,430.8038,17.2702,22.2726,22.531,2.2613,2.1728,20209943040.0,16.2629,81.7046,15.0,3.0,61.2963,22.1805,12.522138293650793,11.618423164192585,10.833663492063492,4.653905659131206,24.140561457843376,6.179757832932286
2021-11-01,365.13,430.8038,17.9864,22.1374,22.5206,2.2476,2.1745,20087261820.0,16.2629,81.7046,15.0,3.0,61.2963,22.1805,12.509266666666669,11.608745632734196,10.92334523809524,4.682139694858975,24.11801229940086,6.241205543236264
2021-11-02,371.86,430.8038,15.8511,22.5454,22.531,2.289,2.1762,20457506040.0,16.2629,81.7046,15.0,3.0,61.2963,22.1805,12.492115873015871,11.59738229754165,10.991115873015875,4.691239723235531,24.089498170557523,6.299876149780344
2021-11-03,381.78,430.8038,12.8409,23.1469,22.5424,2.3501,2.178,21003244920.0,16.2629,81.7046,15.0,3.0,61.2963,22.1805,12.473241468253969,11.589038930881031,11.029675396825397,4.686276352306466,24.062280399135,6.3433990445189306
2021-11-04,381.07,430.8038,13.0511,23.1038,22.5443,2.3457,2.18,20964184980.0,16.2629,81.7046,15.0,3.0,61.2963,22.1805,12.465965277777778,11.58751949572214,11.085251587301586,4.668218613162243,24.05348477349992,6.417032974139343
2021-11-05,391.85,430.8038,9.941,23.7574,22.546,2.4121,2.1802,21557235900.0,16.2629,81.7046,15.0,3.0,61.2963,22.1805,12.451160912698414,11.58596639085657,11.1151,4.648586598302431,24.037127303554986,6.466513401697569
2021-11-08,388.11,430.8038,11.0004,23.5307,22.5571,2.3891,2.1818,21351483540.0,16.2629,81.7046,15.0,3.0,61.2963,22.1805,12.43962242063492,11.584506688069034,11.12626507936508,4.646592004509085,24.02412910870396,6.479673074855995
2021-11-09,395.11,430.8038,9.0339,23.9551,22.5599,2.4321,2.183,21736581540.0,16.2629,81.7046,15.0,3.0,61.2963,22.1805,12.419842857142855,11.58178854715458,11.092931746031743,4.646416273828797,24.001631404297434,6.446515472202948
2021-11-10,391.34,430.8038,10.0843,23.7265,22.5734,2.4089,2.1836,21529178760.0,16.2629,81.7046,15.0,3.0,61.2963,22.1805,12.404752777777777,11.579863156465017,11.094486507936509,4.646042755211521,23.98461593424279,6.448443752724986
2021-11-11,395.57,430.8038,8.9071,23.983,22.5898,2.435,2.1849,21761887980.0,16.2629,81.7046,15.0,3.0,61.2963,22.1805,12.389250992063491,11.579304407791842,11.118511111111111,4.6266490904100905,23.968555399855333,6.491862020701023
2021-11-12,396.5,430.8038,8.6517,24.0393,22.6007,2.4407,2.1865,21813051000.0,16.2629,81.7046,15.0,3.0,61.2963,22.1805,12.37330873015873,11.5789072765219,11.154598412698412,4.589085091840684,23.95221600668063,6.565513320857728
2021-11-15,401.73,430.8038,7.2371,24.3564,22.6384,2.4729,2.1946,22100774220.0,16.2629,81.7046,15.0,3.0,61.2963,22.1805,12.353444444444444,11.579114370133302,11.172052380952382,4.569776499649764,23.932558814577742,6.602275881302617
2021-11-16,413.86,430.8038,4.0941,25.0919,22.6389,2.5476,2.1952,22768094040.0,16.2629,81.7046,15.0,3.0,61.2963,22.1805,12.33058373015873,11.584033213733044,11.14485238095238,4.601767794414583,23.914616943891776,6.543084586537798
2021-11-17,402.21,430.8038,7.1092,24.3529,22.6394,2.4729,2.1957,22127180940.0,16.3472,81.9616,15.0,3.0,61.2963,22.1805,12.311855753968254,11.58483110990123,11.138922222222222,4.606518420045576,23.896686863869483,6.532403802176646
2021-11-18,405.65,430.8038,6.2009,24.5612,22.6404,2.4941,2.198,22316429100.0,16.3472,81.9616,15.0,3.0,61.2963,22.1805,12.286760515873016,11.58434144747713,11.118795238095238,4.622609483793121,23.871101963350142,6.496185754302117
2021-11-19,407.71,430.8038,5.6643,24.6625,22.6414,2.5055,2.2004,22429757940.0,16.3521,82.1166,15.0,3.0,61.2963,22.1805,12.255256150793652,11.580710149276294,11.090967460317458,4.644931246885109,23.83596630006995,6.446036213432349
2021-11-22,411.77,430.8038,4.6224,24.9081,22.6462,2.5302,2.2043,22653114780.0,16.5069,82.3766,15.0,3.0,61.2963,22.1805,12.215563095238094,11.572500428145553,11.068825396825398,4.669193748473798,23.78806352338365,6.399631648351599
2021-11-23,408.93,430.8038,5.349,24.7363,22.6491,2.5127,2.2046,22496875020.0,16.5069,82.3766,15.0,3.0,61.2963,22.1805,12.179156349206348,11.56516558611902,11.069370634920636,4.668516356566372,23.744321935325367,6.400854278354264
2021-11-24,409.56,430.8038,5.187,24.7744,22.6625,2.5168,2.2069,22531533840.0,16.5034,82.4665,15.0,3.0,61.2963,22.1805,12.144922817460316,11.56026537694964,11.07084365079365,4.666615359945185,23.70518819440996,6.404228290848465
2021-11-26,399.53,430.8038,7.8276,24.1666,22.6773,2.455,2.2099,21979743420.0,16.5085,82.4739,15.0,3.0,61.2963,22.2002,12.122230357142858,11.557486788774336,11.072753174603172,4.665227426887868,23.679717145917195,6.407525747715305
2021-11-29,401.42,430.8038,7.32,24.281,22.6932,2.4666,2.2115,22083719880.0,16.5085,82.4739,15.0,3.0,61.2963,22.2002,12.096518253968254,11.553718764386788,11.064246031746032,4.671128713202099,23.650237018355043,6.393117318543934
2021-11-30,383.95,430.8038,12.2031,23.2242,22.696,2.3593,2.2121,21122625300.0,16.5085,82.4739,15.0,3.0,61.2963,22.2002,12.083397023809525,11.54982674041683,11.07817222222222,4.671893592668735,23.63322376422635,6.406278629553484
2021-12-01,370.02,430.8038,16.4272,22.3816,22.6932,2.2737,2.2122,20356280280.0,16.5085,82.4739,15.0,3.0,61.2963,22.2002,12.08224484126984,11.549363462676787,11.11451984126984,4.695681113210323,23.631608303946628,6.418838728059518
2021-12-02,383.64,431.6885,12.5244,23.1648,22.6971,2.3422,2.2124,20969762400.0,16.5085,82.7684,15.0,3.0,61.2963,22.2002,12.074161706349203,11.547621978805331,11.10268968253968,4.690189746691456,23.621783685154536,6.412499935848225
2021-12-03,378.81,453.7654,19.7871,21.4734,22.6971,2.2665,2.2145,20705754600.0,17.3126,92.4488,17.0,3.0,66.2725,23.6098,12.08273531746032,11.551748656751863,11.165303174603174,4.753127633900316,23.634483974212184,6.412175540702859
2021-12-06,390.02,453.7654,16.3441,21.9764,22.6982,2.3313,2.2123,21318493200.0,17.3761,93.4067,17.0,3.0,66.2725,23.6098,12.08117242063492,11.551117452950626,11.22278492063492,4.7717264843835885,23.63228987358555,6.451058436251332
2021-12-07,407.7,453.7654,11.2988,22.9726,22.6984,2.437,2.2125,22284882000.0,17.3761,93.4067,17.0,3.0,66.2725,23.6098,12.089331349206349,11.549105534991767,11.217711111111113,4.771299667104606,23.63843688419812,6.446411444006507
2021-12-08,412.09,453.7654,10.1132,23.22,22.6986,2.4632,2.2145,22524839400.0,17.3761,93.4067,17.0,3.0,66.2725,23.6098,12.087090277777778,11.549379732928983,11.201434920634922,4.771543705834388,23.636470010706763,6.429891214800534
2021-12-09,404.41,453.7654,12.2043,22.6865,22.6986,2.4173,2.2165,22105050600.0,17.3761,93.8557,17.0,3.0,66.2725,23.6098,12.086997023809523,11.54937859415057,11.218719047619048,4.771197997999167,23.63637561796009,6.44752104961988
2021-12-10,403.49,453.7654,12.4601,22.6349,22.6986,2.4118,2.2165,22054763400.0,17.3761,93.8557,17.0,3.0,66.2725,23.6098,12.088535515873014,11.549376543140994,11.233703174603177,4.772115599989884,23.63791205901401,6.461587574613291
2021-12-13,388.29,453.7654,16.8625,21.7822,22.6986,2.3209,2.2145,21223931400.0,17.3761,93.8557,17.0,3.0,66.2725,23.6098,12.104997817460315,11.550258053382844,11.272705555555556,4.798013831614688,23.655255870843163,6.474691723940867
2021-12-14,389.65,453.7654,16.4546,21.8916,22.6984,2.3287,2.2164,21298269000.0,17.5684,94.1326,18.0,3.0,66.2725,23.6098,12.1160876984127,11.551748564806063,11.306274603174604,4.8194775316985154,23.66783626321876,6.486797071476088
2021-12-15,394.61,453.7654,14.9909,22.1702,22.6982,2.3583,2.2165,21569382600.0,17.5684,94.1326,18.0,3.0,66.2725,23.6098,12.120387896825395,11.55241583861407,11.318760317460317,4.827023235412242,23.672803735439462,6.491737082048073
2021-12-16,385.17,453.7654,17.8091,21.6399,22.6971,2.3019,2.2166,21053392200.0,17.5684,94.1326,18.0,3.0,66.2725,23.6098,12.136279365079366,11.554725852080992,11.350448412698412,4.856565822516404,23.69100521716036,6.493882590182008
2021-12-17,380.94,453.2654,18.986,21.3675,22.6971,2.2736,2.2166,20822180400.0,17.623,94.3243,18.0,3.0,66.2725,23.6098,12.1493748015873,11.558748699023411,11.412273015873016,4.903937328871874,23.70812350061071,6.508335687001142
