date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-05-20,93.41,92.0727,-1.4316,15.1911,13.2105,2.0098,1.7371,65583161000.0,4.677,8.3259,7.0,4.0,11.0,9.2905
2013-05-21,93.65,92.0727,-1.6842,15.2301,13.2106,2.015,1.7372,65751665000.0,4.677,8.3259,7.0,4.0,11.0,9.2905
2013-05-22,92.63,92.0727,-0.6016,15.0642,13.2107,1.9931,1.7372,65035523000.0,4.677,8.3259,7.0,4.0,11.0,9.2905
2013-05-23,92.31,92.0727,-0.2571,15.0122,13.2182,1.9862,1.7372,64810851000.0,4.677,8.3259,7.0,4.0,11.0,9.2905
2013-05-24,92.19,92.0727,-0.1272,14.9927,13.219,1.9836,1.7372,64726599000.0,4.677,8.3259,7.0,4.0,11.0,9.2905
2013-05-28,93.3,92.0727,-1.3154,15.1732,13.2197,2.0075,1.7372,65505930000.0,4.677,8.3259,7.0,4.0,11.0,9.2905
2013-05-29,92.91,92.0727,-0.9012,15.1098,13.2198,1.9991,1.738,65232111000.0,4.677,8.3259,7.0,4.0,11.0,9.2905
2013-05-30,93.16,92.0727,-1.1671,15.1504,13.2198,2.0045,1.7389,65407636000.0,4.677,8.3259,7.0,4.0,11.0,9.2905
2013-05-31,92.19,92.0727,-0.1272,14.9927,13.2254,1.9836,1.7391,64726599000.0,4.677,8.3259,7.0,4.0,11.0,9.2905
2013-06-03,92.48,92.0727,-0.4404,15.0398,13.2258,1.9898,1.7389,64930208000.0,4.677,8.3259,7.0,4.0,11.0,9.2905
2013-06-04,91.98,92.0727,0.1008,14.9585,13.2262,1.9791,1.739,64579158000.0,4.677,8.3259,7.0,4.0,11.0,9.2905
2013-06-05,90.79,92.0727,1.4128,14.765,13.2278,1.9535,1.739,63743659000.0,4.677,8.3259,7.0,4.0,11.0,9.2905
2013-06-06,90.86,92.4907,1.7947,14.7889,13.2296,1.9568,1.739,63792806000.0,4.6403,8.2937,7.0,4.0,11.0,9.2905
2013-06-07,92.9,92.4907,-0.4406,15.1209,13.2296,2.0007,1.739,65225090000.0,4.6403,8.2937,7.0,4.0,11.0,9.2905
2013-06-10,92.65,92.4907,-0.1719,15.0802,13.2296,1.9953,1.738,65049565000.0,4.6403,8.2937,7.0,4.0,11.0,9.2905
2013-06-11,92.15,92.4907,0.3697,14.9989,13.2306,1.9846,1.7389,64698515000.0,4.6403,8.2937,7.0,4.0,11.0,9.2905
2013-06-12,91.16,92.4907,1.4597,14.838,13.231,1.9633,1.739,64003436000.0,4.6403,8.2937,7.0,4.0,11.0,9.2905
2013-06-13,92.97,92.4907,-0.5155,15.1326,13.2314,2.0022,1.739,65274237000.0,4.6403,8.2937,7.0,4.0,11.0,9.2905
2013-06-14,92.83,92.4907,-0.3655,15.1098,13.2319,1.9992,1.739,65175943000.0,4.6403,8.2937,7.0,4.0,11.0,9.2905
2013-06-17,93.57,92.4907,-1.1535,15.2302,13.2319,2.0152,1.738,65695497000.0,4.6403,8.2937,7.0,4.0,11.0,9.2905
2013-06-18,94.45,92.4907,-2.0744,15.3735,13.232,2.0341,1.7389,66313345000.0,4.6403,8.2937,7.0,4.0,11.0,9.2905
2013-06-19,93.28,92.4907,-0.8462,15.183,13.2321,2.0089,1.739,65491888000.0,4.6403,8.2937,7.0,4.0,11.0,9.2905
2013-06-20,90.95,92.4907,1.694,14.8038,13.2321,1.9587,1.739,63855995000.0,4.6403,8.2937,7.0,4.0,11.0,9.2905
2013-06-21,91.63,92.4907,0.9393,14.9145,13.2321,1.9734,1.739,64333423000.0,4.6404,8.2937,7.0,4.0,11.0,9.2905
2013-06-24,89.88,92.4907,2.9047,14.6296,13.2319,1.9357,1.738,63104748000.0,4.6404,8.2937,7.0,4.0,11.0,9.2905
2013-06-25,90.5,92.4907,2.1997,14.7305,13.232,1.949,1.7389,63540050000.0,4.6404,8.2937,7.0,4.0,11.0,9.2905
2013-06-26,91.7,92.4907,0.8623,14.9259,13.2321,1.9749,1.739,64382570000.0,4.6404,8.2937,7.0,4.0,11.0,9.2905
2013-06-27,92.17,92.4907,0.3479,15.0024,13.2321,1.985,1.739,64712557000.0,4.6404,8.2937,7.0,4.0,11.0,9.2905
2013-06-28,91.42,92.4907,1.1712,14.8803,13.2321,1.9689,1.739,64185982000.0,4.6404,8.2937,7.0,4.0,11.0,9.2905
2013-07-01,91.39,92.4907,1.2044,14.8754,13.2319,1.9683,1.738,64164919000.0,4.6371,8.2938,7.0,4.0,11.0,9.2905
2013-07-02,90.91,92.4907,1.7388,14.7973,13.232,1.958,1.7389,63827911000.0,4.6371,8.2938,7.0,4.0,11.0,9.2905
2013-07-03,91.51,92.4907,1.0717,14.8949,13.2321,1.9709,1.739,64249171000.0,4.6371,8.2938,7.0,4.0,11.0,9.2905
2013-07-05,93.26,92.4907,-0.8249,15.1798,13.232,2.0086,1.7389,65477846000.0,4.6371,8.2938,7.0,4.0,11.0,9.2905
2013-07-08,93.75,92.4907,-1.3433,15.262,13.2316,2.0191,1.738,65821875000.0,4.6371,8.2941,7.0,4.0,11.0,9.2905
2013-07-09,94.77,92.4907,-2.4051,15.4281,13.2319,2.0411,1.7389,66538017000.0,4.6371,8.2941,7.0,4.0,11.0,9.2905
2013-07-10,94.84,92.4907,-2.4771,15.4395,13.2326,2.0426,1.739,66587164000.0,4.6364,8.2941,7.0,4.0,11.0,9.2905
2013-07-11,95.76,92.4907,-3.4141,15.5892,13.2338,2.0624,1.739,67233096000.0,4.6364,8.2941,7.0,4.0,11.0,9.2905
2013-07-12,96.27,92.4907,-3.9257,15.6723,13.2338,2.0735,1.739,67591167000.0,4.6365,8.2941,7.0,4.0,11.0,9.2905
2013-07-15,96.02,92.6475,-3.5123,15.6395,13.2384,2.0693,1.738,67415642000.0,4.5973,8.2556,7.0,4.0,11.0,9.2905
2013-07-16,95.6,92.6475,-3.0884,15.571,13.2418,2.0602,1.7389,67120760000.0,4.5973,8.2556,7.0,4.0,11.0,9.2905
2013-07-17,95.85,92.6475,-3.3412,15.61,13.2418,2.0656,1.739,67296285000.0,4.5973,8.2556,7.0,4.0,11.0,9.2905
2013-07-18,96.55,92.6475,-4.0419,15.724,13.2423,2.0807,1.739,67787755000.0,4.5973,8.2556,7.0,4.0,11.0,9.2905
2013-07-19,97.14,92.6475,-4.6248,15.8201,13.2476,2.0934,1.739,68201994000.0,4.5973,8.2556,7.0,4.0,11.0,9.2905
2013-07-22,97.22,92.6475,-4.7033,15.8331,13.2589,2.0951,1.739,68258162000.0,4.5973,8.2556,7.0,4.0,11.0,9.2905
2013-07-23,97.61,92.6475,-5.084,15.8966,13.2589,2.1035,1.7391,68531981000.0,4.5973,8.2556,7.0,4.0,11.0,9.2905
2013-07-24,97.26,92.6475,-4.7424,15.8396,13.2594,2.096,1.7394,68286246000.0,4.5973,8.2556,7.0,4.0,11.0,9.2905
2013-07-25,97.44,96.7233,-0.7355,15.7905,13.2599,2.0954,1.7398,68120304000.0,4.5917,8.7037,8.0,4.0,11.125,9.7613
2013-07-26,97.75,97.6116,-0.1416,15.8374,13.2612,2.1044,1.7401,68337025000.0,4.5366,8.6161,8.0,4.0,11.125,9.6273
2013-07-29,97.49,98.1341,0.6607,15.7833,13.2686,2.0989,1.7398,68155259000.0,4.5368,8.6163,8.0,4.0,11.125,9.6273
2013-07-30,97.69,98.1341,0.4546,15.8156,13.2703,2.1032,1.7401,68295079000.0,4.5368,8.6163,8.0,4.0,11.125,9.6273
2013-07-31,98.18,98.1341,-0.0468,15.895,13.272,2.1137,1.7401,68637638000.0,4.5368,8.6163,8.0,4.0,11.125,9.6273
2013-08-01,99.0,98.1341,-0.8746,16.0277,13.2737,2.1314,1.7401,69210900000.0,4.5368,8.6163,8.0,4.0,11.125,9.6273
2013-08-02,98.87,98.7089,-0.1629,16.0067,13.276,2.1269,1.7401,69120017000.0,4.5366,8.6163,8.0,4.0,11.125,9.6385
2013-08-05,98.59,98.7089,0.1206,15.9613,13.2872,2.1209,1.7401,68924269000.0,4.5366,8.6163,8.0,4.0,11.125,9.6385
2013-08-06,98.24,98.7089,0.4773,15.9047,13.2888,2.1134,1.7401,68679584000.0,4.5366,8.6163,8.0,4.0,11.125,9.6385
2013-08-07,98.51,98.7089,0.2019,15.9484,13.2888,2.1192,1.7401,68868341000.0,4.5366,8.6163,8.0,4.0,11.125,9.6385
2013-08-08,99.23,99.3359,0.1067,16.0712,13.2888,2.1361,1.7401,69371693000.0,4.5135,8.5881,8.0,4.0,11.125,9.6385
2013-08-09,98.92,99.963,1.0544,16.0137,13.2888,2.1305,1.7401,69154972000.0,4.5137,8.588,8.0,4.0,11.125,9.6385
2013-08-12,98.97,99.963,1.0033,16.0242,13.2872,2.1315,1.7401,69189927000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-08-13,99.22,99.963,0.7488,16.0646,13.2888,2.1369,1.7401,69364702000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-08-14,98.34,99.963,1.6504,15.9222,13.2888,2.118,1.7401,68749494000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-08-15,96.86,99.963,3.2036,15.6825,13.2888,2.0861,1.7401,67714826000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-08-16,96.9,99.963,3.161,15.689,13.2888,2.087,1.7401,67742790000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-08-19,96.66,99.963,3.4171,15.6501,13.2872,2.0818,1.7401,67575006000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-08-20,96.5,99.963,3.5886,15.6242,13.2888,2.0783,1.7401,67463150000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-08-21,94.83,99.963,5.4128,15.3539,13.2888,2.0424,1.7401,66295653000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-08-22,95.87,99.963,4.2693,15.5222,13.2888,2.0648,1.7401,67022717000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-08-23,95.65,99.963,4.5091,15.4866,13.2888,2.06,1.7401,66868915000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-08-26,95.59,99.963,4.5747,15.4769,13.2872,2.0587,1.7401,66826969000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-08-27,94.25,100.59,6.7268,15.2599,13.2888,2.0299,1.7401,65890175000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-08-28,94.48,100.59,6.467,15.2972,13.2888,2.0348,1.7401,66050968000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-08-29,94.74,100.59,6.1748,15.3393,13.2888,2.0404,1.7401,66232734000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-08-30,94.96,100.59,5.9288,15.3749,13.2888,2.0452,1.7401,66386536000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-09-03,94.66,100.59,6.2645,15.3263,13.2872,2.0387,1.7401,66176806000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-09-04,95.77,100.59,5.0329,15.506,13.2872,2.0626,1.7401,66952807000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-09-05,96.04,100.59,4.7376,15.5498,13.2872,2.0684,1.7401,67141564000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-09-06,96.18,100.59,4.5852,15.5724,13.2872,2.0714,1.7401,67239438000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-09-09,97.6,100.59,3.0635,15.8023,13.2812,2.102,1.7396,68232160000.0,4.5137,8.5873,8.0,4.0,11.125,9.6385
2013-09-10,98.31,101.7919,3.5418,15.9114,13.2857,2.1168,1.7398,68728521000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-09-11,99.25,101.7919,2.5611,16.0635,13.2872,2.137,1.7401,69385675000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-09-12,98.82,101.7919,3.0074,15.9939,13.2872,2.1278,1.7401,69085062000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-09-13,99.16,101.7919,2.6542,16.0489,13.2872,2.1351,1.7401,69322756000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-09-16,99.69,101.7919,2.1084,16.1347,13.2812,2.1465,1.7396,69693279000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-09-17,100.27,101.7919,1.5178,16.2286,13.2857,2.159,1.7398,70098757000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-09-18,101.41,101.7919,0.3766,16.4131,13.2872,2.1836,1.7401,70895731000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-09-19,101.64,101.7919,0.1494,16.4503,13.2872,2.1885,1.7401,71056524000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-09-20,100.34,101.7919,1.447,16.2399,13.2872,2.1605,1.7401,70147694000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-09-23,101.26,101.7919,0.5253,16.3888,13.2812,2.1803,1.7396,70790866000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-09-24,101.0,101.7919,0.7841,16.3467,13.2812,2.1747,1.7396,70609100000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-09-25,100.5,101.7919,1.2855,16.2658,13.2857,2.164,1.7398,70259550000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-09-26,100.88,101.7919,0.9039,16.3273,13.2857,2.1721,1.7398,70525208000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-09-27,100.51,101.7919,1.2754,16.2674,13.2857,2.1642,1.7398,70266541000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-09-30,99.84,101.7919,1.955,16.159,13.2767,2.1497,1.7396,69798144000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-10-01,100.01,101.7919,1.7817,16.1865,13.2812,2.1534,1.7398,69916991000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-10-02,99.66,101.7919,2.1392,16.1299,13.2857,2.1459,1.7401,69672306000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-10-03,99.12,101.7919,2.6956,16.0425,13.2857,2.1342,1.7401,69294792000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-10-04,99.83,102.4712,2.6457,16.1574,13.2857,2.1495,1.7401,69791153000.0,4.3284,8.3678,9.0,4.0,11.125,9.6385
2013-10-07,99.23,102.628,3.4244,16.0421,13.2767,2.1353,1.7396,69371693000.0,4.3923,8.4838,9.0,4.0,11.125,9.6385
2013-10-08,97.95,102.628,4.7759,15.8377,13.2812,2.1081,1.7398,68476845000.0,4.4661,8.5039,10.0,3.0,10.6667,9.6385
2013-10-09,98.3,102.628,4.4028,15.8943,13.2857,2.1157,1.7401,68721530000.0,4.4663,8.5039,10.0,3.0,10.6667,9.6385
2013-10-10,99.78,102.628,2.8543,16.1336,13.2857,2.1475,1.7401,69756198000.0,4.4663,8.5039,10.0,3.0,10.6667,9.6385
2013-10-11,100.93,102.628,1.6824,16.3196,13.2857,2.1723,1.7401,70560163000.0,4.4663,8.5039,10.0,3.0,10.6667,9.6385
2013-10-14,101.5,102.628,1.1113,16.412,13.2812,2.1854,1.7396,70958650000.0,4.4429,8.504,10.0,3.0,10.6667,9.6385
2013-10-15,100.18,102.628,2.4436,16.1986,13.2857,2.157,1.7398,70035838000.0,4.4429,8.504,10.0,3.0,10.6667,9.6385
2013-10-16,101.11,102.628,1.5013,16.3489,13.2872,2.177,1.7401,70686001000.0,4.4429,8.504,10.0,3.0,10.6667,9.6385
2013-10-17,102.52,102.628,0.1053,16.5769,13.2872,2.2074,1.7401,71671732000.0,4.4429,8.504,10.0,3.0,10.6667,9.6385
2013-10-18,102.7,102.628,-0.0701,16.606,13.2872,2.2113,1.7401,71797570000.0,4.4429,8.504,10.0,3.0,10.6667,9.6385
2013-10-21,103.05,102.628,-0.4095,16.6626,13.2857,2.2188,1.7398,72042255000.0,4.4429,8.504,10.0,3.0,10.6667,9.6385
2013-10-22,103.51,102.628,-0.8521,16.737,13.2872,2.2287,1.7401,72363841000.0,4.4429,8.504,10.0,3.0,10.6667,9.6385
2013-10-23,103.0,102.628,-0.3612,16.6545,13.2888,2.2177,1.7401,72007300000.0,4.4429,8.504,10.0,3.0,10.6667,9.6385
2013-10-24,103.25,105.4497,2.1305,16.6634,13.2888,2.1959,1.7401,71428350000.0,4.5449,8.4566,11.0,3.0,10.4667,9.3373
2013-10-25,104.02,105.9722,1.8768,16.7823,13.2888,2.2104,1.7401,71961036000.0,4.5903,8.4995,11.0,3.0,10.4667,9.9265
2013-10-28,104.44,105.7582,1.2622,16.853,13.2857,2.2203,1.7398,72251592000.0,4.5905,8.4982,11.0,3.0,10.4667,9.9411
2013-10-29,104.74,105.7582,0.9721,16.9015,13.2872,2.2267,1.7401,72459132000.0,4.5905,8.4982,11.0,3.0,10.4667,9.9411
2013-10-30,104.33,105.7582,1.3689,16.8353,13.2888,2.218,1.7401,72175494000.0,4.5905,8.4982,11.0,3.0,10.4667,9.9411
2013-10-31,105.22,106.3484,1.0724,16.9726,13.2888,2.2348,1.7401,72791196000.0,4.5905,8.4984,11.0,3.0,10.4667,9.9411
2013-11-01,105.26,106.3484,1.034,16.9714,13.2888,2.2376,1.7401,72818868000.0,4.5906,8.4985,11.0,3.0,10.4667,9.9098
2013-11-04,105.61,106.3484,0.6992,17.0702,13.2872,2.243,1.7401,73060998000.0,4.6377,8.4985,11.0,3.0,10.4667,9.9098
2013-11-05,105.45,106.3484,0.852,17.0444,13.2888,2.2396,1.7401,72950310000.0,4.6377,8.4985,11.0,3.0,10.4667,9.9098
2013-11-06,106.29,106.3484,0.0549,17.1801,13.2888,2.2582,1.7401,73531422000.0,4.6377,8.4985,11.0,3.0,10.4667,9.9098
2013-11-07,105.69,106.3484,0.623,17.0831,13.2888,2.2455,1.7401,73116342000.0,4.6377,8.4985,11.0,3.0,10.4667,9.9098
2013-11-08,107.01,106.3484,-0.6183,17.2965,13.2888,2.2735,1.7401,74029518000.0,4.6377,8.4985,11.0,3.0,10.4667,9.9098
2013-11-11,106.98,106.3484,-0.5904,17.2917,13.2872,2.2729,1.7401,74008764000.0,4.6377,8.4985,11.0,3.0,10.4667,9.9098
2013-11-12,107.32,106.3484,-0.9053,17.3466,13.2888,2.2801,1.7401,74243976000.0,4.6377,8.4985,11.0,3.0,10.4667,9.9098
2013-11-13,107.51,106.3484,-1.0805,17.3773,13.2888,2.2842,1.7401,74375418000.0,4.6377,8.4985,11.0,3.0,10.4667,9.9098
2013-11-14,108.51,106.3484,-1.9921,17.539,13.2888,2.3054,1.7401,75067218000.0,4.6377,8.4985,11.0,3.0,10.4667,9.9098
2013-11-15,108.56,106.3484,-2.0372,17.547,13.2888,2.3065,1.7401,75101808000.0,4.6377,8.4985,11.0,3.0,10.4667,9.9098
2013-11-18,108.8,106.3484,-2.2533,17.5938,13.2888,2.3119,1.7401,75267840000.0,4.6376,8.3124,11.0,3.0,10.4667,9.9098
2013-11-19,108.73,106.7911,-1.7832,17.5734,13.2888,2.3099,1.7401,75219414000.0,4.653,8.3306,10.0,3.0,10.4667,9.9098
2013-11-20,108.0,106.7911,-1.1194,17.4554,13.2888,2.2935,1.7406,74714400000.0,4.653,8.3306,10.0,3.0,10.4667,9.9148
2013-11-21,108.98,106.7911,-2.0085,17.6138,13.2888,2.3143,1.7406,75392364000.0,4.653,8.3306,10.0,3.0,10.4667,9.9148
2013-11-22,109.54,106.7911,-2.5095,17.7043,13.2888,2.3262,1.7406,75779772000.0,4.653,8.3306,10.0,3.0,10.4667,9.9148
2013-11-25,109.72,106.7911,-2.6694,17.7334,13.2888,2.3301,1.7401,75904296000.0,4.653,8.3306,10.0,3.0,10.4667,9.9148
2013-11-26,110.49,106.7911,-3.3477,17.8578,13.2888,2.3464,1.7406,76436982000.0,4.653,8.3306,10.0,3.0,10.4667,9.9148
2013-11-27,111.62,106.7911,-4.3262,18.0405,13.2898,2.3704,1.7412,77218716000.0,4.653,8.3306,10.0,3.0,10.4667,9.9148
2013-11-29,111.62,106.7911,-4.3262,18.0405,13.2888,2.3704,1.7406,77218716000.0,4.653,8.3306,10.0,3.0,10.4667,9.9148
2013-12-02,106.75,106.7419,-0.0076,17.2559,13.2888,2.267,1.7401,73849650000.0,4.653,8.3079,10.0,3.0,10.4667,9.9148
2013-12-03,105.85,106.7419,0.8426,17.1168,13.2888,2.2493,1.7401,73227030000.0,4.5122,8.2176,10.0,3.0,10.4667,9.9148
2013-12-04,105.73,106.7419,0.9571,17.0973,13.2888,2.2468,1.7406,73144014000.0,4.5122,8.2176,10.0,3.0,10.4667,9.9148
2013-12-05,106.04,106.7419,0.6619,17.1475,13.2888,2.2534,1.7406,73358472000.0,4.5122,8.2176,10.0,3.0,10.4667,9.9148
2013-12-06,107.53,106.7419,-0.7329,17.3884,13.2888,2.285,1.7406,74389254000.0,4.5122,8.2176,10.0,3.0,10.4667,9.9148
2013-12-09,107.49,106.7419,-0.696,17.382,13.2888,2.2842,1.7401,74361582000.0,4.5122,8.2176,10.0,3.0,10.4667,9.9148
2013-12-10,106.64,107.8239,1.1102,17.2445,13.2888,2.2661,1.7401,73773552000.0,4.5122,8.2176,10.0,3.0,10.4667,9.9148
2013-12-11,105.99,107.8239,1.7303,17.1394,13.2888,2.2523,1.7406,73323882000.0,4.5122,8.2176,10.0,3.0,10.4667,9.9148
2013-12-12,105.83,107.8239,1.8841,17.1135,13.2888,2.2489,1.7412,73213194000.0,4.5122,8.2176,10.0,3.0,10.4667,9.9148
2013-12-13,105.7,107.8239,2.0094,17.0925,13.2888,2.2462,1.7412,73123260000.0,4.5122,8.2176,10.0,3.0,10.4667,9.9148
2013-12-16,106.73,108.7583,1.9004,17.2526,13.2888,2.2693,1.7401,73835814000.0,4.4498,8.2405,10.0,3.0,10.4667,9.9148
2013-12-17,109.85,110.9222,0.9761,17.6542,13.2888,2.3347,1.7401,75994230000.0,4.3906,8.8025,11.0,3.0,10.9,9.9148
2013-12-18,113.54,112.1517,-1.2227,18.2265,13.2888,2.4138,1.7406,78546972000.0,4.3906,8.8363,11.0,3.0,11.5667,9.7947
2013-12-19,114.05,112.5451,-1.3195,18.2802,13.2888,2.4233,1.7406,78899790000.0,4.4474,9.0111,11.0,3.0,11.5667,9.3897
2013-12-20,114.31,112.5451,-1.544,18.3218,13.2898,2.4288,1.7416,79079658000.0,4.4474,9.0111,11.0,3.0,11.5667,9.3897
2013-12-23,114.38,112.5451,-1.6042,18.3331,13.3049,2.4303,1.743,79128084000.0,4.4474,9.0111,11.0,3.0,11.5667,9.3897
2013-12-24,114.53,112.5451,-1.7331,18.3571,13.305,2.4335,1.7432,79231854000.0,4.4474,9.0111,11.0,3.0,11.5667,9.3897
2013-12-26,115.62,113.7746,-1.5961,18.5179,13.309,2.4562,1.7434,79985916000.0,4.488,9.0552,12.0,3.0,11.5667,9.3897
2013-12-27,116.51,113.7746,-2.3478,18.6604,13.3173,2.4751,1.7438,80601618000.0,4.488,9.0552,12.0,3.0,11.5667,9.3897
2013-12-30,116.57,114.6599,-1.6386,18.6631,13.3236,2.4771,1.7442,80643126000.0,4.4728,9.1405,12.0,3.0,11.5667,9.3897
2013-12-31,117.26,114.6599,-2.2174,18.7736,13.3238,2.4917,1.7444,81120468000.0,4.4728,9.1405,12.0,3.0,11.5667,9.3897
2014-01-02,115.49,114.6599,-0.7188,18.4902,13.326,2.4541,1.7449,79895982000.0,4.4728,9.1405,12.0,3.0,11.5667,9.3897
2014-01-03,115.75,115.6436,-0.0919,18.5292,13.3267,2.4591,1.7456,80075850000.0,4.4735,9.0883,12.0,3.0,11.5667,9.3897
2014-01-06,115.07,115.9387,0.7549,18.4245,13.3285,2.4452,1.7456,79605426000.0,4.4595,9.0514,12.0,3.0,11.5667,9.3897
2014-01-07,115.09,117.0699,1.7203,18.4206,13.3303,2.446,1.746,79619262000.0,4.451,9.2484,12.0,3.0,11.5667,10.167
2014-01-08,114.23,117.9551,3.2611,18.29,13.3321,2.4284,1.7461,79024314000.0,4.4482,9.2854,12.0,3.0,11.5667,10.167
2014-01-09,114.08,117.9551,3.3968,18.266,13.3366,2.4252,1.7461,78920544000.0,4.4482,9.2854,12.0,3.0,11.5667,10.167
2014-01-10,113.86,117.9551,3.5966,18.2307,13.3402,2.4205,1.7461,78768348000.0,4.4482,9.2854,12.0,3.0,11.5667,10.167
2014-01-13,112.6,117.9551,4.7559,18.029,13.3409,2.3937,1.7456,77896680000.0,4.4482,9.3217,13.0,3.0,11.5667,10.167
2014-01-14,114.89,117.9551,2.6679,18.3956,13.3434,2.4424,1.746,79480902000.0,4.4482,9.3217,13.0,3.0,11.5667,10.167
2014-01-15,115.75,119.7256,3.4346,18.5265,13.3434,2.4607,1.746,80075850000.0,4.4404,9.3724,13.0,3.0,11.5667,10.167
2014-01-16,115.51,119.7256,3.6496,18.4881,13.3459,2.4556,1.7461,79909818000.0,4.4404,9.3724,13.0,3.0,11.5667,10.167
2014-01-17,114.8,119.7256,4.2906,18.3745,13.3495,2.4405,1.7461,79418640000.0,4.4404,9.3724,13.0,3.0,11.5667,10.167
2014-01-21,114.53,119.7256,4.5365,18.3313,13.3527,2.4348,1.7468,79231854000.0,4.4404,9.3724,13.0,3.0,11.5667,10.167
2014-01-22,114.11,119.7256,4.9212,18.264,13.3552,2.4258,1.747,78941298000.0,4.4404,9.3724,13.0,3.0,11.5667,10.167
2014-01-23,112.63,119.7256,6.2999,18.0271,13.3582,2.3944,1.747,77917434000.0,4.4404,9.3724,13.0,3.0,11.5667,10.167
2014-01-24,108.87,119.7256,9.9712,17.4253,13.3617,2.3144,1.7471,75316266000.0,4.4404,9.3724,13.0,3.0,11.5667,10.167
2014-01-27,107.82,119.7256,11.0421,17.2573,13.3692,2.2921,1.747,74589876000.0,4.4404,9.3724,13.0,3.0,11.5667,10.167
2014-01-28,108.53,119.7256,10.3157,17.3709,13.3725,2.3072,1.7471,75081054000.0,4.4404,9.3724,13.0,3.0,11.5667,10.167
2014-01-29,108.9,119.7256,9.9409,17.4301,13.3739,2.3151,1.7471,75337020000.0,4.4404,9.3724,13.0,3.0,11.5667,10.167
2014-01-30,107.06,119.5781,11.6926,15.4995,13.377,2.1475,1.7471,72939978000.0,5.0651,10.1447,7.0,3.0,11.9667,7.679
2014-01-31,107.18,119.5289,11.5216,15.5203,13.377,2.1512,1.7471,73021734000.0,5.0592,10.1305,7.0,3.0,11.9667,7.6724
2014-02-03,103.59,119.5289,15.3865,15.0004,13.3847,2.0815,1.7471,70575867000.0,5.0595,10.1305,7.0,3.0,11.9667,7.6724
2014-02-04,105.95,119.5289,12.8163,15.3422,13.3866,2.1289,1.7474,72183735000.0,5.0595,10.1305,7.0,3.0,11.9667,7.6724
2014-02-05,106.48,119.5289,12.2548,15.4189,13.3899,2.1395,1.7476,72544824000.0,5.0595,10.1305,7.0,3.0,11.9667,7.6724
2014-02-06,107.77,119.5289,10.9111,15.6057,13.395,2.1655,1.7476,73423701000.0,5.0595,10.1305,7.0,3.0,11.9667,7.6724
2014-02-07,108.97,119.5289,9.6897,15.7795,13.3972,2.1901,1.7482,74241261000.0,5.0596,10.1305,7.0,3.0,11.9667,7.6724
2014-02-10,108.44,120.1879,10.8335,15.7027,13.4001,2.1797,1.7487,73880172000.0,5.0596,10.1305,7.0,3.0,11.9667,7.6826
2014-02-11,109.51,120.1879,9.7506,15.8577,13.4009,2.2012,1.7488,74609163000.0,5.0596,10.1305,7.0,3.0,11.9667,7.6826
