date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-21,188.4,220.125,16.8392,17.1235,21.3526,7.3764,7.294,96307065600.0,4.1362,7.1218,9.0,5.0,9.7206,16.9869,20.099853373015872,8.944688862289757,20.77139603174604,8.786601946940797,29.044542235305627,11.984794084805236
2023-03-22,186.61,220.125,17.9599,16.9608,21.3362,7.3063,7.294,95392046240.0,4.1362,7.1218,9.0,5.0,9.7206,16.9869,20.100749801587305,8.94445123907508,20.680843650793648,8.756022235417122,29.045201040662384,11.924821415376526
2023-03-23,189.45,220.125,16.1916,17.219,21.3362,7.4175,7.2944,96843808800.0,4.1362,7.1218,9.0,5.0,9.7206,16.9869,20.091925198412703,8.946112796155195,20.56698888888889,8.72002794670953,29.038037994567897,11.84696094217936
2023-03-24,187.69,220.125,17.2812,17.059,21.3362,7.3486,7.2978,95944124960.0,4.1362,7.1218,9.0,5.0,9.7206,16.9869,20.08518293650793,8.946949693932169,20.43968412698413,8.649131844826146,29.032132630440103,11.79055228215798
2023-03-27,184.77,220.125,19.1346,16.7936,21.3226,7.2343,7.3025,94451467680.0,4.1362,7.1218,9.0,5.0,9.7206,16.9869,20.08125535714285,8.946931602177795,20.30159047619048,8.528163118650362,29.028186959320653,11.773427357540118
2023-03-28,183.6,220.125,19.8938,16.6873,21.3169,7.1885,7.3002,93853382400.0,4.1362,7.1218,9.0,5.0,9.7206,16.9869,20.089862103174603,8.94465589769024,20.16105793650793,8.385514906850755,29.034518000864843,11.77554302965718
2023-03-29,189.17,220.125,16.3636,17.1935,21.3111,7.4065,7.3025,96700677280.0,4.1362,7.1218,9.0,5.0,9.7206,16.9869,20.08628392857143,8.945787278828638,20.000131746031748,8.260363065789774,29.032071207400065,11.739768680241976
2023-03-30,194.21,220.125,13.3438,17.6516,21.3111,7.6039,7.3031,99277044640.0,4.1362,7.1218,9.0,5.0,9.7206,16.9869,20.073744246031747,8.9508087637518,19.83601587301587,8.184614251713136,29.024553009783546,11.651401621302735
2023-03-31,197.22,220.125,11.6139,17.9252,21.3111,7.7217,7.3051,100815708480.0,4.1362,7.1218,9.0,5.0,9.7206,16.9869,20.06155376984127,8.958149951341642,19.63876825396825,8.079404335386604,29.01970372118292,11.559363918581653
2023-04-03,196.28,219.913,12.0405,17.8456,21.3111,7.6953,7.3071,100335195520.0,4.1365,7.1223,9.0,5.0,9.7206,16.9776,20.05793095238096,8.961029099150405,19.42430873015873,7.91669522378138,29.01896005153136,11.507613506377352
2023-04-04,195.12,220.7826,13.1522,17.7401,21.3021,7.6498,7.308,99742222080.0,4.1365,7.1223,9.0,5.0,9.7206,16.9776,20.060811507936503,8.958570205058045,19.26270317460317,7.834167782415028,29.01938171299455,11.428535392188149
2023-04-05,190.37,220.7826,15.9755,17.3083,21.3021,7.4636,7.309,97314098080.0,4.1365,7.1223,9.0,5.0,9.7206,16.9776,20.066854365079365,8.954776979315902,19.16368492063492,7.795847062728369,29.021631344395267,11.36783785790655
2023-04-06,187.17,220.7826,17.9583,17.0173,21.3021,7.3381,7.3094,95678309280.0,4.1365,7.1223,9.0,5.0,9.7206,16.9776,20.07365535714285,8.951865099293906,19.08738333333333,7.759854900692393,29.02552045643676,11.32752843264094
2023-04-10,190.95,220.7826,15.6233,17.361,21.3111,7.4863,7.3148,97610584800.0,4.1365,7.1222,9.0,5.0,9.7206,16.9776,20.079566071428573,8.947932530845392,18.98638015873016,7.721058200262639,29.027498602273965,11.26532195846752
2023-04-11,189.41,220.7826,16.5633,17.221,21.3066,7.426,7.3157,96823361440.0,4.1365,7.1222,9.0,5.0,9.7206,16.9776,20.086122023809526,8.944135042641406,18.85345396825397,7.615911795294369,29.030257066450933,11.237542172959596
2023-04-12,187.29,220.7826,17.8827,17.0282,21.3021,7.3429,7.3172,95739651360.0,4.1365,7.1222,9.0,5.0,9.7206,16.9776,20.093171428571427,8.940988695715737,18.69513174603175,7.423147297901605,29.03416012428716,11.271984448130144
2023-04-13,189.1,220.7826,16.7544,17.1928,21.3021,7.4138,7.3189,96664894400.0,4.1365,7.1222,9.0,5.0,9.7206,16.9776,20.097169642857143,8.939040143943968,18.510638095238097,7.17408902184918,29.03620978680111,11.336549073388916
2023-04-14,188.51,220.7826,17.1198,17.1391,21.2749,7.3907,7.3215,96363295840.0,4.1365,7.1222,9.0,5.0,9.7206,16.9776,20.100723214285715,8.937496645174349,18.340484126984126,6.945378756467195,29.038219859460064,11.39510537051693
2023-04-17,189.57,220.7826,16.4649,17.2355,21.2327,7.4322,7.3256,96905150880.0,4.1365,7.1222,9.0,5.0,9.7206,16.9776,20.10618115079365,8.934428118615239,18.197179365079368,6.793465804283597,29.04060926940889,11.40371356079577
2023-04-18,189.58,220.7826,16.4588,17.2364,21.2327,7.4326,7.3272,96910262720.0,4.1365,7.1222,9.0,5.0,9.7206,16.9776,20.109929563492063,8.932496739844687,18.01044761904762,6.507060425042484,29.04242630333675,11.503387194005136
2023-04-19,188.55,220.7826,17.095,17.1428,21.2327,7.3923,7.3274,96383743200.0,4.1365,7.1222,9.0,5.0,9.7206,16.9776,20.11117361111111,8.932032161985456,17.847851587301587,6.265580112426722,29.043205773096567,11.582271474874863
2023-04-20,186.98,220.7826,18.0782,17.0,21.22,7.3307,7.3276,95581184320.0,4.1365,7.1222,9.0,5.0,9.7206,16.9776,20.110718055555555,8.932130175864033,17.708380952380953,6.058263099228531,29.04284823141959,11.65011785315242
2023-04-21,186.34,220.7826,18.4837,16.9418,21.1812,7.3056,7.3272,95254026560.0,4.1365,7.1222,9.0,5.0,9.7206,16.9776,20.11673194444444,8.930007871599631,17.579730952380952,5.863675995366225,29.04673981604408,11.716054957014729
2023-04-24,186.96,220.1,17.7257,16.9982,21.1376,7.3324,7.3272,95570960640.0,4.0932,7.1222,9.0,5.0,9.7206,16.9776,20.116936904761904,8.929951693505295,17.45070793650794,5.675707322991235,29.0468885982672,11.775000613516704
2023-04-25,181.14,220.1,21.5082,16.4691,21.1257,7.1042,7.3256,92595869760.0,4.0932,7.1222,9.0,5.0,9.7206,16.9776,20.130003373015875,8.927153854932248,17.393443650793653,5.596914095442164,29.057157227948125,11.796529555351489
2023-04-26,180.66,220.1,21.8311,16.4254,21.1022,7.0854,7.3239,92350501440.0,4.0932,7.1222,9.0,5.0,9.7206,16.9776,20.14601011904762,8.922947718437108,17.324180952380953,5.485587257980143,29.068957837484728,11.83859369440081
2023-04-27,177.62,220.1,23.9162,16.149,21.0624,6.9661,7.3191,90796502080.0,4.0932,7.1222,9.0,5.0,9.7206,16.9776,20.164611904761905,8.921011636585703,17.284492063492063,5.4187240055732975,29.08562354134761,11.865768057918766
2023-04-28,179.88,220.1,22.3594,16.3545,21.028,7.0548,7.3187,91951777920.0,4.0932,7.1222,9.0,5.0,9.7206,16.9776,20.17559444444444,8.920298251266075,17.196335714285713,5.240778497688497,29.09589269571052,11.955557216597215
2023-05-01,182.54,220.1,20.5763,16.5964,20.9877,7.1591,7.3139,93311527360.0,4.0932,7.1222,9.0,5.0,9.7206,16.9776,20.1858998015873,8.917749622012021,17.088757142857144,5.02505420559703,29.10364942359932,12.063702937260114
2023-05-02,183.66,220.1,19.841,16.6982,20.9869,7.203,7.3121,93884053440.0,4.0932,7.1222,9.0,5.0,9.7206,16.9776,20.187496626984128,8.91761539911931,17.006203174603176,4.8908760021400735,29.10511202610344,12.115327172463102
2023-05-03,182.39,220.1,20.6755,16.5827,20.9796,7.1532,7.3103,93234849760.0,4.0932,7.1222,9.0,5.0,9.7206,16.9776,20.18787738095238,8.917632163676936,16.913892063492064,4.70605427561735,29.10550954462932,12.207837787874713
2023-05-04,181.33,220.1,21.3809,16.4863,20.9682,7.1116,7.3094,92692994720.0,4.0932,7.1222,9.0,4.0,7.9007,16.9776,20.19058611111111,8.917787099192678,16.842273809523807,4.565673350228683,29.10837321030379,12.276600459295125
2023-05-05,183.39,220.1,20.0174,16.6736,20.9618,7.1924,7.309,93746033760.0,4.0932,7.1222,9.0,4.0,7.9007,16.9776,20.193714484126986,8.91744856406211,16.73448015873016,4.320636746981053,29.11116304818909,12.413843411749108
2023-05-08,184.52,220.1,19.2825,16.7764,20.9038,7.2367,7.3063,94323671680.0,4.0932,7.1222,9.0,4.0,7.9007,16.9776,20.1976376984127,8.916610156501756,16.596116666666667,3.9378113889976816,29.114247854914453,12.658305277668983
2023-05-09,179.62,220.1,22.5365,16.3309,20.867,7.0446,7.306,91818870080.0,4.0932,7.1222,9.0,4.0,7.9007,16.9776,20.21074047619048,8.915182418110156,16.530728571428575,3.765094600922665,29.12592289430064,12.765633970505911
2023-05-10,181.43,220.1,21.314,16.4954,20.8589,7.1155,7.3056,92744113120.0,4.0932,7.1222,9.0,4.0,7.9007,16.9776,20.21154781746032,8.915264028075356,16.487974603174603,3.678268199290217,29.12681184553568,12.809706403884386
2023-05-11,180.59,220.1,21.8783,16.4191,20.8503,7.0826,7.3051,92314718560.0,4.0932,7.1222,9.0,4.0,7.9007,16.9776,20.213554365079364,8.915525645375135,16.463746825396825,3.631973665250024,29.1290800104545,12.8317731601468
2023-05-12,180.57,220.1,21.8918,16.4172,20.8493,7.0818,7.3031,92304494880.0,4.0932,7.1222,9.0,4.0,7.9007,16.9776,20.20772242063492,8.913460257037753,16.420830158730162,3.533526923542968,29.12118267767267,12.887303235187192
2023-05-15,184.37,220.1,19.3795,16.7627,20.7672,7.2309,7.2978,94246994080.0,4.0932,7.1222,9.0,4.0,7.9007,16.9776,20.19788551587301,8.911629318905945,16.43445476190476,3.541654318210206,29.10951483477896,12.892800443694554
2023-05-16,182.79,220.1,20.4114,16.6191,20.761,7.1689,7.2961,93439323360.0,4.0932,7.1222,9.0,4.0,7.9007,16.9776,20.19500992063492,8.911325521081904,16.477273015873017,3.5569518809770098,29.106335441716823,12.920321134896009
2023-05-17,187.96,220.1,17.0994,17.0891,20.7547,7.3717,7.2978,96082144640.0,4.0932,7.1222,9.0,4.0,7.9007,16.9776,20.1834501984127,8.911555292136839,16.47868333333333,3.557164726548358,29.09500549054954,12.921518606784971
2023-05-18,192.26,220.1,14.4804,17.4801,20.7174,7.5403,7.2978,98280235840.0,4.0955,7.1313,9.0,4.0,7.9007,16.9776,20.1629994047619,8.912795112776164,16.481274603174604,3.5555762223962653,29.075794517538064,12.92569838077834
2023-05-19,190.53,220.1,15.5199,17.3137,20.6734,7.4758,7.2978,97395887520.0,4.0968,7.1363,9.0,4.0,7.9007,16.9776,20.15439246031746,8.915184625118206,16.47020634920635,3.556387386385125,29.069577085435668,12.913818962821225
2023-05-22,191.31,220.1,15.0489,17.3845,20.654,7.5064,7.2944,97794611040.0,4.0968,7.1363,9.0,4.0,7.9007,16.9776,20.154320436507938,8.915225805957624,16.456549206349205,3.5585315166061435,29.069546242465563,12.898017689743062
2023-05-23,187.92,220.1,17.1243,17.0765,20.6511,7.3734,7.2961,96061697280.0,4.0968,7.1363,9.0,4.0,7.9007,16.9776,20.15820873015873,8.913472438985877,16.461539682539684,3.559027457361428,29.071681169144608,12.902512225178256
2023-05-24,173.2,206.4333,19.1878,17.0566,20.6476,7.0889,7.2944,88111170000.0,3.2311,5.6758,9.0,4.0,7.7417,14.4158,20.17062043650793,8.907744048371185,16.46775317460317,3.5631284419551448,29.07836448487912,12.904624732648026
2023-05-25,172.39,206.4333,19.7478,16.9769,20.6396,7.0558,7.294,87699102750.0,3.2311,5.6758,9.0,4.0,7.7417,14.4158,20.18579920634921,8.900475375579253,16.507820634920634,3.571458566699416,29.086274581928457,12.936362068221218
2023-05-26,176.53,204.9739,16.1128,17.5119,20.6207,7.2569,7.294,89805224250.0,3.2416,5.7035,9.0,4.0,7.7417,14.3049,20.193982936507933,8.894817361684343,16.523181746031742,3.565512047544361,29.088800298192275,12.95766969848738
2023-05-30,177.43,204.9739,15.5238,17.6011,20.5921,7.2939,7.2937,90263076750.0,3.2416,5.7035,9.0,4.0,7.7417,14.3049,20.20008571428572,8.89054637445066,16.527731746031748,3.563854483710577,29.090632088736378,12.963877262321173
2023-05-31,177.69,204.9739,15.3548,17.6266,20.581,7.3046,7.2939,90395345250.0,3.2416,5.7025,9.0,4.0,7.7417,14.3049,20.2077373015873,8.884700009752647,16.513807936507934,3.564991538000667,29.09243731133995,12.948816398507269
2023-06-01,180.41,204.9739,13.6156,17.8964,20.56,7.4165,7.2939,91779077250.0,3.2416,5.7025,9.0,4.0,7.7417,14.3049,20.210708333333333,8.882239524931842,16.485400793650793,3.573770701553084,29.092947858265177,12.91163009209771
2023-06-02,179.8,205.3917,14.2334,17.827,20.5364,7.3877,7.2939,91468755000.0,3.2407,5.7017,9.0,4.0,7.7417,14.3049,20.216000595238093,8.87787215829483,16.504076984126986,3.5556145042152543,29.09387275353292,12.948462479911733
2023-06-05,174.98,205.3917,17.3801,17.3491,20.4833,7.1896,7.2924,89016700500.0,3.2407,5.7017,9.0,4.0,7.7417,14.3049,20.22421726190476,8.87331707721996,16.545499999999997,3.5349528710182057,29.09753433912472,13.010547128981791
2023-06-06,177.97,205.3917,15.408,17.6456,20.4682,7.3125,7.293,90537788250.0,3.2407,5.7017,9.0,4.0,7.7417,14.3049,20.233283928571428,8.866039277926433,16.556226984126987,3.529385514661991,29.09932320649786,13.026841469464996
2023-06-07,180.37,205.3917,13.8724,17.8836,20.4565,7.4111,7.2935,91758728250.0,3.2407,5.7017,9.0,4.0,7.7417,14.3049,20.23783293650793,8.862177781027208,16.55050634920635,3.533174881372166,29.10001071753514,13.017331467834186
2023-06-08,181.68,205.3917,13.0514,18.0134,20.4381,7.4649,7.2935,92425158000.0,3.2407,5.7017,9.0,4.0,7.7417,14.3049,20.24133015873016,8.858986469813024,16.531004761904764,3.545730784926712,29.100316628543183,12.985273976978052
2023-06-09,182.46,205.3917,12.5681,18.0908,20.4287,7.497,7.2935,92821963500.0,3.2407,5.7017,9.0,4.0,7.7417,14.3049,20.245806349206347,8.85452836614796,16.50490634920635,3.562796301058934,29.100334715354307,12.942110048147416
2023-06-12,187.66,205.3917,9.4488,18.6064,20.4091,7.7106,7.2924,95467333500.0,3.2407,5.7017,9.0,4.0,7.7417,14.3049,20.245362103174603,8.85506549105472,16.47183095238095,3.608873989276176,29.100427594229323,12.862956963104777
2023-06-13,192.37,205.4292,6.7886,19.0734,20.4063,7.9192,7.293,97863428250.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.239977182539683,8.862433491074217,16.410152380952383,3.7068880158259634,29.1024106736139,12.70326436512642
2023-06-14,191.89,205.4292,7.0557,19.0258,20.3996,7.8995,7.2935,97619240250.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.236205753968253,8.867647657394462,16.36948888888889,3.7810312553528855,29.10385341136272,12.588457633536002
2023-06-15,189.66,205.4292,8.3145,18.8047,20.3903,7.8077,7.2935,96484783500.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.233874404761902,8.870632591785661,16.355203174603176,3.808156420063349,29.104506996547567,12.547046754539826
2023-06-16,188.36,205.4292,9.062,18.6758,20.3877,7.7542,7.2939,95823441000.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.23093253968253,8.874097492501152,16.324681746031747,3.851176519566974,29.10503003218369,12.473505226464772
2023-06-20,187.98,205.4292,9.2825,18.6381,20.331,7.7385,7.294,95630125500.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.228692063492066,8.876723677108524,16.265750793650795,3.901746313900897,29.105415740600584,12.364004479749898
2023-06-21,185.44,205.4292,10.7793,18.3862,20.3204,7.6339,7.2942,94337964000.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.22397817460317,8.881117234450212,16.220849206349207,3.932196182587949,29.105095409053387,12.28865302376126
2023-06-22,186.11,205.4292,10.3805,18.4527,20.2768,7.6615,7.2942,94678809750.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.22115376984127,8.884026186560112,16.163381746031746,3.9643439532795335,29.10517995640138,12.199037792752211
2023-06-23,185.94,205.4292,10.4814,18.4358,20.2521,7.6545,7.2942,94592326500.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.21787896825397,8.887317541108574,16.10211349206349,3.992154412992612,29.105196509362543,12.10995907907088
2023-06-26,186.34,205.4292,10.2443,18.4755,20.2203,7.671,7.2942,94795816500.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.21338373015873,8.891795862450804,16.056223015873016,4.026119740636871,29.10517959260953,12.030103275236144
2023-06-27,192.38,205.4292,6.783,19.0743,20.216,7.9196,7.2961,97868515500.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.20657797619048,8.900773428851092,15.96228015873016,4.103182936287762,29.10735140504157,11.859097222442395
2023-06-28,189.9,205.4292,8.1776,18.8285,20.2116,7.8176,7.2978,96606877500.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.20204623015873,8.90632456537063,15.879922222222222,4.154553881299665,29.10837079552936,11.725368340922556
2023-06-29,189.48,205.4292,8.4174,18.7868,20.0317,7.8003,7.2978,96393213000.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.20172936507937,8.906741805642373,15.789953968253966,4.1925698770782605,29.10847117072174,11.597384091175703
2023-06-30,194.81,205.4292,5.4511,19.3153,20.0202,8.0197,7.2978,99104717250.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.19657023809524,8.914543444132415,15.66505873015873,4.2642644387095725,29.111113682227653,11.400794291449158
2023-07-03,194.33,205.4292,5.7115,19.2677,19.8708,7.9999,7.2944,98860529250.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.19287420634921,8.920171517663947,15.563931746031743,4.347876048879962,29.113045724013155,11.216055697151784
2023-07-05,190.0,205.4292,8.1206,18.8384,19.8639,7.8217,7.2961,96657750000.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.19018551587301,8.9236118388613,15.482211111111113,4.390373753952556,29.11379735473432,11.091837357158555
2023-07-06,186.19,205.4292,10.3331,18.4606,19.8333,7.6648,7.2961,94719507750.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.193795833333333,8.919245308919328,15.408909523809523,4.398687425501894,29.113041142252666,11.01022209830763
2023-07-07,185.31,205.4292,10.8571,18.3734,19.7922,7.6286,7.2961,94271829750.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.19514523809524,8.91777816737349,15.359557142857144,4.4146944960561525,29.112923405468727,10.944862646800992
2023-07-10,191.05,205.4292,7.5264,18.9425,19.5073,7.8649,7.2942,97191911250.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.185647222222222,8.928731936005414,15.247578571428573,4.433129259646853,29.114379158227635,10.814449311781718
2023-07-11,190.95,205.4292,7.5827,18.9326,19.4409,7.8608,7.2944,97141038750.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.17419444444445,8.941204327532716,15.170049206349203,4.48120190743056,29.11539877197716,10.688847298918644
2023-07-12,195.4,205.4292,5.1327,19.3738,19.4074,8.044,7.2961,99404865000.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.16107281746032,8.958433739100219,15.081881746031746,4.568384033846547,29.119506556560538,10.5134977121852
2023-07-13,198.27,205.4292,3.6108,19.6583,19.4074,8.1621,7.2961,100864905750.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.1466253968254,8.979258661788238,14.99506984126984,4.68112710399142,29.12588405861364,10.31394273727842
2023-07-14,191.97,205.6375,7.1196,19.0337,19.3445,7.9028,7.2961,97659938250.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.138758531746035,8.988945541364346,14.939157142857145,4.732913107648238,29.12770407311038,10.206244035208904
2023-07-17,196.36,205.6375,4.7247,19.469,19.2958,8.0835,7.2961,99893241000.0,3.1771,5.7017,9.0,4.0,7.7417,14.3049,20.12438214285714,9.007809881913992,14.85822142857143,4.819599814783078,29.132192024771133,10.03862161378835
2023-07-18,196.5,206.8875,5.2863,19.5501,19.3153,8.0929,7.2978,99964462500.0,3.1782,5.7178,9.0,4.0,7.7417,14.3049,20.10772638888889,9.027487344969122,14.783415873015873,4.894456421437008,29.13521373385801,9.888959451578865
2023-07-19,195.79,206.8875,5.6681,19.4795,19.3445,8.0636,7.3002,99603267750.0,3.1782,5.7178,9.0,4.0,7.7417,14.3049,20.08730119047619,9.04850627275415,14.70035,4.959723694461208,29.13580746323034,9.740626305538791
2023-07-20,189.65,206.8875,9.0891,18.8686,19.2958,7.8108,7.3002,96479696250.0,3.1782,5.7178,9.0,4.0,7.7417,14.3049,20.0715507936508,9.06074388057318,14.639381746031743,4.981234508471175,29.13229467422397,9.65814723756057
2023-07-21,191.96,206.8875,7.7764,19.0984,19.272,7.9059,7.3002,97654851000.0,3.1782,5.7178,9.0,4.0,7.7417,14.3049,20.05598095238096,9.075133192785358,14.552331746031744,5.004701184696652,29.13111414516631,9.547630561335094
2023-07-24,192.37,207.3042,7.7633,19.1963,19.187,7.9369,7.2961,97863428250.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,20.045854563492064,9.086011820835909,14.47361349206349,5.033007734551623,29.13186638432797,9.440605757511868
2023-07-25,195.66,207.3042,5.9512,19.5246,19.1963,8.0727,7.2978,99537133500.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,20.02917083333333,9.104175087124666,14.405230952380952,5.089934691281828,29.133345920458,9.315296261099125
2023-07-26,191.52,207.3042,8.2415,19.1115,19.187,7.9019,7.3002,97431012000.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,20.019154166666667,9.114376041491226,14.349660317460318,5.118850923448802,29.133530208157893,9.230809394011516
2023-07-27,195.45,207.3042,6.0651,19.5037,19.187,8.064,7.3028,99430301250.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,20.005299206349207,9.13028765115554,14.274590476190475,5.1705894265691335,29.135586857504748,9.104001049621344
2023-07-28,198.42,207.3042,4.4775,19.8,19.187,8.1866,7.3028,100941214500.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,19.986486904761907,9.152511414523898,14.19921746031746,5.2437021175818765,29.138998319285804,8.955515342735584
2023-07-31,199.53,207.3042,3.8963,19.9108,19.1735,8.2324,7.3002,101505899250.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,19.96852023809524,9.175208447119855,14.11970873015873,5.323400377984276,29.14372868521509,8.796308352174453
2023-08-01,199.48,207.3042,3.9223,19.9058,19.1776,8.2303,7.3025,101480463000.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,19.953969246031743,9.194847381172206,14.030238095238095,5.39936657138012,29.14881662720395,8.630871523857977
2023-08-02,192.46,207.3042,7.7129,19.2053,19.187,7.9407,7.3028,97909213500.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,19.9480996031746,9.201726590928232,13.984394444444444,5.428440772985264,29.14982619410284,8.555953671459179
2023-08-03,191.49,207.3042,8.2585,19.1085,19.1776,7.9006,7.3031,97415750250.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,19.9435746031746,9.206921999385802,13.968995238095236,5.442000673309138,29.1504966025604,8.526994564786099
2023-08-04,188.35,207.3042,10.0633,18.7952,19.1693,7.7711,7.3046,95818353750.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,19.94400873015873,9.20645000505789,13.981138888888887,5.431470828760431,29.150458735216617,8.549668060128457
2023-08-07,190.1,207.3042,9.0501,18.9698,19.1085,7.8433,7.3056,96708622500.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,19.94735773809524,9.20217005876754,13.982929365079364,5.42979427707632,29.149527796862778,8.553135088003044
2023-08-08,186.61,207.3042,11.0895,18.6215,19.1051,7.6993,7.306,94933172250.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,19.951431150793653,9.19778402314516,13.994727777777776,5.421810010063262,29.149215173938813,8.572917767714515
2023-08-09,184.81,207.3042,12.1715,18.4419,19.1001,7.625,7.3067,94017467250.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,19.95916845238096,9.189576045256306,14.031788095238094,5.3929563419498505,29.14874449763726,8.638831753288244
2023-08-10,184.71,207.3042,12.2323,18.4319,19.0864,7.6209,7.308,93966594750.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,19.96725218253968,9.180962368309022,14.052790476190475,5.380642943209346,29.148214550848703,8.672147532981128
2023-08-11,183.21,207.7208,13.3785,18.2822,19.0738,7.559,7.3096,93203507250.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,19.97722103174604,9.171050029965077,14.086592857142858,5.362750912450488,29.14827106171111,8.72384194469237
2023-08-14,185.39,207.7208,12.0453,18.4998,19.0404,7.649,7.3141,94312527750.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,19.98247777777778,9.16573063503934,14.109523015873016,5.347655961651422,29.14820841281712,8.761867054221593
2023-08-15,181.32,207.7208,14.5603,18.0936,19.0337,7.481,7.3157,92242017000.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,19.99030396825397,9.159398833250242,14.16196746031746,5.319115179994946,29.14970280150421,8.842852280322514
2023-08-16,177.17,207.7208,17.2438,17.6795,19.0298,7.3098,7.3141,90130808250.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,20.00539027777777,9.148573012539778,14.245519047619046,5.283789114485385,29.15396329031756,8.961729933133661
2023-08-17,175.49,207.7208,18.3662,17.5119,19.0158,7.2405,7.3141,89276150250.0,3.0754,5.5579,9.0,4.0,7.7417,14.3049,20.0239625,9.135690759377622,14.31174761904762,5.28271717311785,29.15965325937762,9.02903044592977
2023-08-18,175.75,207.3042,17.954,17.6371,18.9924,7.2741,7.3141,89408418750.0,2.9204,5.2799,9.0,4.0,7.7417,14.3049,20.035513293650794,9.12937126480564,14.358713492063492,5.2886278008474426,29.16488455845644,9.07008569121605
2023-08-21,177.22,207.3042,16.9756,17.7846,18.9562,7.3349,7.3189,90156244500.0,2.9204,5.2799,9.0,4.0,7.7417,14.3049,20.04049246031746,9.127011700046571,14.39274603174603,5.291583662770917,29.167504160364032,9.101162368975114
2023-08-22,176.66,207.3042,17.3464,17.7284,18.9376,7.3117,7.3189,89871358500.0,2.9204,5.2799,9.0,4.0,7.7417,14.3049,20.047299404761905,9.12371345139694,14.39730873015873,5.293898514887032,29.17101285615885,9.103410215271698
2023-08-23,177.48,201.0542,13.2827,21.2396,18.9425,8.0472,7.3191,89361712440.0,0.5782,2.1161,11.0,5.0,7.6838,9.9261,20.04584007936508,9.124738478255829,14.352427777777775,5.279048083655061,29.170578557620907,9.073379694122716
2023-08-24,173.69,201.0542,15.7546,20.786,18.9425,7.8754,7.3239,87453436070.0,0.5782,2.1161,11.0,5.0,7.6838,9.9261,20.052994246031748,9.119946896120574,14.336774603174604,5.271881436526223,29.17294114215232,9.064893166648382
2023-08-25,178.16,201.0542,12.8504,21.321,18.9425,8.078,7.3272,89704094480.0,0.5782,2.1161,11.0,5.0,7.6838,9.9261,20.04931468253968,9.122482704197004,14.284230952380954,5.253261033475706,29.171797386736685,9.030969918905248
2023-08-28,180.33,201.0542,11.4924,21.5806,18.9326,8.1764,7.3316,90796695990.0,0.5782,2.1161,11.0,5.0,7.6838,9.9261,20.04037341269841,9.12866699574986,14.222100793650794,5.239492226000467,29.169040408448275,8.982608567650328
