date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-27,13.26,12.0,-9.5023,159.5668,92.2572,5.8578,4.4135,11869142555.4,17.1539,52.6465,10.0,1.0,31.0513,86.3047,32.28923373015873,25.45426619724976,21.12731031746032,16.74907600705335,57.743499927408486,4.378234310406967
2023-12-28,13.18,12.0,-8.953,158.6041,92.301,5.8225,4.4158,11797533852.2,17.1539,52.6465,10.0,1.0,31.0513,86.3047,32.056867857142855,25.29433177419836,20.91915317460317,16.95900164877483,57.35119963134122,3.960151525828344
2023-12-29,12.74,12.1538,-4.6013,157.6733,92.341,5.6281,4.4182,11403685984.6,17.1539,54.7769,10.0,1.0,31.0513,86.3047,31.80970436507937,25.040940277736045,20.746465873015875,17.107741328978047,56.85064464281541,3.638724544037828
2024-01-02,12.37,12.1538,-1.7478,150.3038,92.381,5.4598,4.4198,11072495732.3,17.3115,57.011,10.0,1.0,31.0513,86.3047,31.559529761904763,24.742738377981954,20.6500126984127,17.200519004467132,56.30226813988672,3.4494936939455663
2024-01-03,11.79,12.1538,3.0857,143.2564,92.4448,5.2038,4.4215,10553332634.1,17.3115,57.011,10.0,1.0,31.0513,86.3047,31.345603769841272,24.52046031102232,20.5968253968254,17.244681931832417,55.8660640808636,3.352143464992981
2024-01-04,11.98,12.1538,1.4508,145.565,92.5087,5.2876,4.4222,10723403304.2,17.3115,57.011,10.0,1.0,31.0513,86.3047,31.118066666666667,24.262872111019902,20.50471507936508,17.31612650464787,55.380938777686566,3.188588574717212
2024-01-05,11.89,12.4615,4.8066,144.4714,92.5184,5.2203,4.423,10642843513.1,17.0254,57.011,10.0,1.0,31.0513,86.3047,30.923761507936508,24.079623624498847,20.470838095238097,17.34282093614458,55.00338513243536,3.128017159093517
2024-01-08,12.42,12.4615,0.3341,150.9113,92.5282,5.4529,4.4243,11117251171.8,17.0254,57.011,10.0,1.0,31.0513,86.3047,30.70794246031746,23.863981309214623,20.433899206349206,17.380975843713642,54.57192376953209,3.052923362635564
2024-01-09,12.2,12.6154,3.4049,133.4792,92.6384,5.3258,4.4256,10920327238.0,17.2251,55.5183,10.0,1.0,31.0513,86.3047,30.46134821428572,23.499201380705102,20.454676190476192,17.358852942161423,53.96054959499082,3.095823248314769
2024-01-10,12.14,12.6154,3.916,132.8228,92.7485,5.2997,4.4276,10866620710.6,17.2251,55.5183,10.0,1.0,31.0513,86.3047,30.204169642857146,23.074355527581982,20.48176746031746,17.330105119772657,53.27852517043912,3.151662340544803
2024-01-11,11.71,12.7692,9.0453,119.9795,92.807,5.1119,4.4296,10481723930.9,17.2251,53.5274,10.0,1.0,31.0513,86.3047,29.98637896825397,22.752130463792334,20.577339682539684,17.23251965338123,52.7385094320463,3.344820029158452
2024-01-12,11.02,12.7692,15.873,119.5228,92.8655,4.8299,4.4297,9864098865.8,16.908,50.9663,10.0,1.0,31.0513,86.3047,29.782169841269845,22.41280892738241,20.722746825396825,17.11356266396765,52.194978768652255,3.6091841614291766
2024-01-16,10.93,12.7692,16.8271,118.5466,93.0009,4.7905,4.4298,9783539074.7,16.908,50.9663,10.0,1.0,31.0513,86.3047,29.602876984126983,22.15226342567784,20.882544444444445,16.98087489954998,51.75514040980482,3.901669544894464
2024-01-17,10.65,12.8462,20.6216,113.6606,93.1364,4.667,4.432,9532908613.5,16.9166,52.7021,10.0,1.0,31.0513,86.3047,29.45054623015873,21.948184768004943,21.078553174603176,16.832370553566946,51.39873099816367,4.24618262103623
2024-01-18,10.67,12.8462,20.3955,115.7267,93.1798,4.6863,4.4341,9550810789.3,16.8395,53.1606,10.0,1.0,31.0513,86.3047,29.273448214285715,21.657938308037306,21.30352142857143,16.62948970711293,50.931386522323024,4.674031721458498
2024-01-19,10.71,12.8462,19.9458,115.9091,93.2233,4.7039,4.4356,9586615140.9,16.8395,53.0371,10.0,1.0,31.0513,86.3047,29.091893055555555,21.349026864027486,21.50724126984127,16.452033969968603,50.44091991958304,5.0552072998726665
2024-01-22,10.99,12.8462,16.8899,116.0507,93.2783,4.8267,4.437,9837245602.1,16.8429,52.3462,10.0,1.0,31.0513,86.3047,28.88184067460317,20.942572566159605,21.6837753968254,16.279945161591534,49.82441324076278,5.403830235233865
2024-01-23,10.95,12.8462,17.3169,115.6283,93.3333,4.8091,4.4384,9801441250.5,16.8429,52.3462,10.0,1.0,31.0513,86.3047,28.656407539682537,20.44751285167436,21.86251984126984,16.10506004895607,49.103920391356894,5.757459792313771
2024-01-24,10.81,12.8462,18.8363,114.1499,93.4436,4.7476,4.4397,9676126019.9,16.8423,52.3462,10.0,1.0,31.0513,86.3047,28.42729503968254,19.90095760978946,22.04132380952381,15.943315836171166,48.328252649472006,6.098007973352644
2024-01-25,10.7,12.8462,20.0579,112.9884,93.554,4.6993,4.4404,9577664053.0,16.8423,52.3462,10.0,1.0,31.0513,86.3047,28.17517658730159,19.186275552433976,22.241822222222225,15.75567887164942,47.36145213973556,6.486143350572805
2024-01-26,10.79,12.8462,19.0565,113.9388,93.554,4.7388,4.441,9658223844.1,16.8423,52.3462,10.0,1.0,31.0513,86.3047,27.96701884920635,18.70807287926281,22.402999206349207,15.616683348345036,46.67509172846917,6.786315858004173
2024-01-29,11.31,12.8462,13.5827,119.4298,93.554,4.9672,4.4414,10123680414.9,16.8423,52.3462,10.0,1.0,31.0513,86.3047,27.759651587301587,18.28143199939621,22.55151587301588,15.440733207800198,46.0410835866978,7.110782665215675
2024-01-30,11.01,12.8462,16.6776,116.2619,93.7718,4.8354,4.4417,9855147777.9,16.8423,52.3462,10.0,1.0,31.0513,86.3047,27.536108531746034,17.716925831928744,22.732206349206347,15.234728036922652,45.25303436367478,7.497478312283695
2024-01-31,10.74,12.8462,19.6108,113.4108,93.9895,4.7168,4.4487,9613468404.6,16.8423,52.3462,10.0,1.0,31.0513,86.3047,27.28702996031746,16.924916665414035,22.93675555555556,15.015109805470177,44.2119466257315,7.92164575008538
2024-02-01,10.91,12.8462,17.747,118.0736,94.0331,4.8005,4.4557,9765636898.9,16.8323,53.0371,10.0,1.0,31.0513,86.3047,27.22691369047619,16.904834379816286,23.10076984126984,14.842297566618212,44.13174807029248,8.258472274651629
2024-02-02,10.92,12.8462,17.6392,118.1818,94.0767,4.8049,4.4577,9774587986.8,16.8323,53.0371,10.0,1.0,31.0513,86.3047,27.19714126984127,16.908487184395174,23.145642063492065,14.816948674888977,44.105628454236445,8.328693388603085
2024-02-05,10.56,12.8462,21.6496,114.2857,94.1638,4.6465,4.4597,9452348822.4,16.8323,53.0371,10.0,1.0,31.0513,86.3047,27.18430833333333,16.91024167571667,23.20185714285714,14.797563121154315,44.09455000905,8.404294021702823
2024-02-06,10.78,12.8462,19.167,116.6667,94.2509,4.7433,4.4626,9649272756.2,16.8323,53.0371,10.0,1.0,31.0513,86.3047,27.155126785714284,16.91136377074127,23.24318015873016,14.778807212426884,44.06649055645556,8.464372946303277
2024-02-07,11.0,12.8462,16.7836,119.0476,94.338,4.8401,4.4654,9846196690.0,16.8323,53.0371,10.0,1.0,31.0513,86.3047,27.123656746031745,16.915885411975612,23.246031746031747,14.77751558345116,44.03954215800736,8.468516162580586
2024-02-08,11.22,12.8462,14.4938,118.4794,94.4251,4.9369,4.4655,10043120623.8,16.8323,53.4563,10.0,1.0,31.0513,86.3047,27.10550099206349,16.92453560255665,23.20504365079365,14.794698756197675,44.03003659462014,8.410344894595974
2024-02-09,11.55,12.8462,11.2225,121.9641,94.581,5.0821,4.4656,10338506524.5,16.8323,53.4563,10.0,1.0,31.0513,86.3047,27.058456150793653,16.935684404905174,23.10771746031746,14.833124561063002,43.99414055569883,8.274592899254458
2024-02-12,12.01,12.8462,6.9625,126.8215,94.7368,5.2845,4.4659,10750256567.9,16.8323,53.4563,10.0,1.0,31.0513,86.3047,26.99235396825397,16.948996359903372,22.97566825396825,14.902597353334816,43.94135032815734,8.073070900633438
2024-02-13,11.84,12.8462,8.4983,125.0264,94.7987,5.1406,4.4662,10457419129.28,16.8323,53.4563,10.0,1.0,31.0513,86.3047,26.93990396825397,16.965268715141654,22.84936031746032,14.957658586942358,43.90517268339562,7.891701730517958
2024-02-14,13.38,13.7692,2.9088,72.481,94.7368,5.2949,4.4715,11817590198.46,9.113,50.8608,4.0,1.0,75.2527,64.569,26.86864087301588,16.99065944599617,22.65592619047619,15.057147504651285,43.85930031901204,7.598778685824907
2024-02-15,13.42,14.0,4.3219,71.345,94.581,5.2958,4.4768,11852919317.14,9.3177,39.7695,4.0,1.0,74.6358,64.569,26.796045634920635,17.008701093442326,22.45189841269841,15.130428871209013,43.80474672836296,7.321469541489399
2024-02-16,14.0,14.0,0.0,74.4285,94.4251,5.5247,4.4785,12365191538.0,9.3177,39.7695,4.0,1.0,74.6358,64.569,26.73836765873016,17.050213880046066,22.201272222222222,15.239187855864891,43.78858153877623,6.962084366357331
2024-02-20,14.09,14.0,-0.6388,74.907,94.338,5.5602,4.4802,12444682055.03,9.3177,39.7695,4.0,1.0,74.6358,64.569,26.68541706349206,17.09374492199759,21.96391428571429,15.360659658557378,43.77916198548965,6.603254627156911
2024-02-21,13.59,14.0,3.0169,72.2488,94.2509,5.3629,4.4806,12003068071.53,9.3177,39.7695,4.0,1.0,74.6358,64.569,26.636757936507937,17.126178864450626,21.76939365079365,15.444613950711656,43.76293680095856,6.324779700081992
2024-02-22,13.97,14.0,0.2147,74.269,94.1638,5.5128,4.481,12338694698.99,9.3177,39.7695,4.0,1.0,74.6358,64.569,26.554019047619047,17.152929629429575,21.551658730158728,15.554052992082834,43.70694867704862,5.997605738075894
2024-02-23,14.48,14.0,-3.3149,76.9803,94.0767,5.7141,4.4848,12789140962.16,9.3177,39.7695,4.0,1.0,74.6358,64.569,26.45378630952381,17.179609001729897,21.31748888888889,15.705028030534468,43.63339531125371,5.612460858354421
2024-02-26,15.59,14.0,-10.1988,82.8814,94.0331,6.1521,4.4886,13769524005.53,9.3177,39.7695,4.0,1.0,74.6358,64.569,26.32698313492064,17.213852360408445,21.01613015873016,15.942686301936728,43.54083549532909,5.073443856793428
2024-02-27,16.25,14.0,-13.8462,86.3902,93.9895,6.4126,4.489,14352454463.75,9.3177,39.7695,4.0,1.0,74.6358,64.569,26.180305753968256,17.240615968182066,20.702179365079367,16.236273276735908,43.420921722150325,4.465906088343459
2024-02-28,16.13,14.0,-13.2052,85.7523,93.7718,6.3652,4.4895,14246467107.71,9.3177,39.7695,4.0,1.0,74.6358,64.569,26.052836904761907,17.29387009518615,20.394261904761905,16.508402926678734,43.34670699994805,3.8858589780831694
2024-02-29,16.31,14.0,-14.1631,86.7092,93.554,6.4362,4.4902,14405448141.77,9.3177,39.7695,4.0,1.0,74.6358,64.569,25.92604861111112,17.354016412670937,20.12125396825397,16.793026143494863,43.28006502378205,3.328227824759108
2024-03-01,16.58,14.0,-15.5609,88.1446,93.554,6.5428,4.4908,14643919692.86,9.3177,39.7695,4.0,1.0,74.6358,64.569,25.806382142857142,17.431718495413477,19.84060317460317,17.09126212352931,43.23810063827062,2.749341051073859
2024-03-04,16.63,14.0,-15.8148,88.4104,93.554,6.5625,4.4918,14688081091.21,9.3177,39.7695,4.0,1.0,74.6358,64.569,25.68035555555556,17.502562882263987,19.56243650793651,17.38392262042875,43.18291843781954,2.178513887507762
2024-03-05,15.93,14.0,-12.1155,84.689,93.4436,6.2863,4.4928,14069821514.31,9.3177,39.7695,4.0,1.0,74.6358,64.569,25.554527182539683,17.545904075252697,19.33236825396825,17.610152863184975,43.10043125779238,1.7222153907832762
2024-03-06,16.4,14.0,-14.6341,87.1877,93.3333,6.4718,4.4941,14484938658.8,9.3177,39.7695,4.0,1.0,74.6358,64.569,25.4207998015873,17.594882301660505,19.0574507936508,17.868056483352554,43.015682103247805,1.1893943102982405
2024-03-07,16.36,14.1538,-13.4853,86.975,93.2783,6.456,4.4954,14449609540.12,9.3177,39.7695,4.0,1.0,74.6358,64.569,25.277736507936503,17.617538054749733,18.78900238095238,18.101212760782417,42.89527456268624,0.687789620169962
2024-03-08,17.0,14.1538,-16.7424,90.3775,93.2233,6.7085,4.4966,15014875439.0,9.3177,39.7695,4.0,1.0,74.6358,64.569,25.140887698412698,17.675550471857733,18.490257936507938,18.374660687981542,42.81643817027043,0.1155972485263916
2024-03-11,16.86,14.1538,-16.051,89.6332,93.1798,6.6533,4.4978,14891223523.62,9.3177,39.7695,4.0,1.0,74.6358,64.569,25.01389365079365,17.74112623706971,18.1970007936508,18.62900490964124,42.75501988786336,-0.4320041159904413
2024-03-12,16.39,15.2857,-6.7376,63.6505,93.1364,6.1965,4.4978,14476106379.13,10.7743,57.1319,5.0,1.0,74.6358,64.569,24.92121468253968,17.78477961643365,17.98651111111111,18.76030082468065,42.70599429897333,-0.773789713569542
2024-03-13,17.16,15.7857,-8.0087,62.219,93.0009,6.4301,4.4978,15156191913.72,11.5433,60.9122,5.0,1.0,88.2508,87.6659,24.81748611111111,17.82411582311539,17.762411904761905,18.90143078746197,42.6416019342265,-1.1390188827000642
2024-03-14,18.05,15.7857,-12.5446,65.446,92.8655,6.7636,4.4979,15942264804.35,11.5433,60.9122,5.0,1.0,88.2508,87.6659,24.678002777777778,17.840907813927064,17.48614126984127,19.08855801498377,42.51891059170484,-1.6024167451425022
2024-03-15,18.15,15.7857,-13.0264,63.3066,92.807,6.7563,4.4981,16030587601.05,12.0679,66.156,6.0,1.0,88.2508,87.6659,24.526689087301584,17.836638653400755,17.204917460317464,19.275571772749327,42.36332774070234,-2.070654312431863
2024-03-18,18.21,16.1429,-11.3515,58.8939,92.7485,6.7118,4.5002,16083581279.07,12.7832,69.8778,6.0,1.0,88.2508,87.6659,24.39014007936508,17.84737114087511,16.94609206349206,19.43893799782114,42.237511220240194,-2.492845934329079
2024-03-19,17.24,16.1429,-6.3637,55.7568,92.6384,6.3543,4.5024,15226850151.08,12.7832,69.8778,6.0,1.0,88.2508,87.6659,24.306026190476192,17.892248048806785,16.720496825396825,19.543757534222223,42.19827423928298,-2.823260708825398
2024-03-20,18.56,16.1429,-13.0232,60.0259,92.5282,6.8408,4.5044,16392711067.52,12.7913,68.9227,6.0,1.0,88.2508,87.6659,24.220994642857143,17.967606739130304,16.43001984126984,19.712301351032583,42.188601381987446,-3.282281509762747
2024-03-21,19.09,16.1429,-15.4379,61.74,92.5184,7.0362,4.5064,16860821890.03,12.7913,68.9227,6.0,1.0,88.2508,87.6659,24.132130357142856,18.052744400132458,16.096387301587303,19.89371112913012,42.18487475727531,-3.797323827542815
2024-03-22,18.3,16.1429,-11.7874,59.185,92.5087,6.745,4.5065,16163071796.1,12.7913,68.9227,6.0,1.0,88.2508,87.6659,24.042839285714283,18.118901813938592,15.751863492063492,19.998290796187923,42.16174109965287,-4.246427304124431
2024-03-25,19.08,16.1429,-15.3936,61.7076,92.4448,7.0325,4.5066,16851989610.36,12.7939,68.7438,6.0,1.0,88.2508,87.6659,23.95368035714285,18.20215427037082,15.364719047619047,20.125928615020783,42.15583462751368,-4.761209567401735
2024-03-26,19.28,16.6429,-13.6779,62.3545,92.381,7.073,4.5066,17028635203.76,12.89,69.2721,6.0,1.0,88.2508,87.6659,23.861244444444445,18.274730387819293,14.98900396825397,20.223256879074206,42.13597483226374,-5.234252910820237
2024-03-27,20.01,16.6429,-16.8271,64.7154,92.341,7.3408,4.5066,17673391619.67,12.89,69.2721,6.0,1.0,88.2508,87.6659,23.760118452380954,18.35856195298177,14.571598412698414,20.333448916525587,42.11868040536272,-5.761850503827173
2024-03-28,20.13,16.6429,-17.3229,63.4016,92.301,7.3498,4.5066,17779378975.71,13.3136,70.8571,6.0,1.0,88.2508,87.6659,23.645764484126985,18.434602282092147,14.154761904761903,20.445251816117484,42.08036676621913,-6.290489911355579
2024-04-01,19.41,16.6429,-13.103,60.2234,92.2135,7.0808,4.5068,17143454839.47,13.3136,70.4054,6.0,1.0,88.2508,87.6659,23.54891091269841,18.499204940235053,13.783609523809526,20.51265534361621,42.04811585293346,-6.729045819806684
2024-04-02,19.2,16.9333,-11.8057,59.5718,92.0385,7.0042,4.5071,16957976966.4,13.3136,69.8468,6.0,1.0,88.2508,87.6659,23.50709722222222,18.55527917546908,13.43681111111111,20.573364049225244,42.0623763976913,-7.136552938114134
2024-04-03,19.21,16.9333,-11.8516,59.6029,91.8635,7.0078,4.5077,16966809246.07,13.3136,69.8468,6.0,1.0,88.2508,87.6659,23.44741130952381,18.6205535934412,13.081042063492063,20.620323315154263,42.067964902965,-7.539281251662203
2024-04-04,18.45,17.4667,-5.3295,57.2448,91.8192,6.7306,4.5083,16295555991.15,13.3136,69.8468,6.0,1.0,93.5455,87.6659,23.382434325396822,18.66375556025519,12.752330952380952,20.58071439412132,42.04618988565201,-7.828383441740367
2024-04-05,18.4,17.7333,-3.6234,52.9192,91.7749,6.7124,4.5095,16251394592.8,13.3136,68.2804,6.0,1.0,93.5455,87.6659,23.32065515873016,18.701549491854344,12.453896825396823,20.543044378451505,42.0222046505845,-8.08914755305468
2024-04-08,18.56,17.9333,-3.3766,52.8023,91.645,6.6987,4.5107,16392711067.52,13.1314,68.6863,6.0,1.0,93.5455,87.6659,23.26540257936508,18.73924358148052,12.16288492063492,20.505187107910256,42.0046461608456,-8.342302187275335
2024-04-09,18.3,18.4,0.5464,49.9727,91.5152,6.5435,4.5111,16163071796.1,12.3066,64.8724,8.0,1.0,93.5455,87.6659,23.20277083333333,18.7623519198786,11.93046111111111,20.46925163827915,41.96512275321193,-8.53879052716804
2024-04-10,18.34,18.4,0.3272,50.0819,91.2081,6.5578,4.5115,16198400914.78,12.3066,64.8724,8.0,1.0,93.5455,87.6659,23.136738492063493,18.78421136578646,11.69621746031746,20.431482613488697,41.92094985784996,-8.735265153171236
2024-04-11,19.0,18.9,-0.5263,49.8165,90.9011,6.7326,4.5115,16781331373.0,12.8647,66.3194,8.0,1.0,93.5455,87.6659,23.061698015873013,18.80307642398659,11.478726984126984,20.4144348442308,41.8647744398596,-8.93570786010381
2024-04-12,17.97,19.0333,5.9171,46.1835,90.8574,6.3431,4.5115,15871606566.99,13.1217,67.821,8.0,1.0,93.5455,87.6659,22.97932638888889,18.78702943894329,11.285511111111113,20.350341314398484,41.76635582783218,-9.064830203287372
2024-04-15,17.19,19.0333,10.7231,44.1789,90.8136,6.0678,4.5153,15182688752.73,13.1217,67.821,8.0,1.0,93.5455,87.6659,22.90932559523809,18.766787202310915,11.082585714285717,20.226095472290066,41.67611279754901,-9.143509758004347
2024-04-16,17.31,19.0333,9.9555,44.4873,90.7699,6.1102,4.5191,15288676108.77,13.1217,67.821,8.0,1.0,93.5455,87.6659,22.839829365079364,18.74973346251092,10.855816666666666,20.07553444526044,41.589562827590285,-9.219717778593772
2024-04-17,17.08,19.0333,11.4362,43.8962,90.7262,6.029,4.5201,15085533676.36,13.1217,67.821,8.0,1.0,93.5455,87.6659,22.7844,18.74205314606016,10.66203253968254,19.949763204568896,41.52645314606016,-9.287730664886356
2024-04-18,17.08,19.0333,11.4362,43.8962,90.6878,6.029,4.5211,15085533676.36,13.1217,67.821,8.0,1.0,93.5455,87.6659,22.716577777777776,18.721094849577124,10.49969603174603,19.85865217032975,41.4376726273549,-9.35895613858372
2024-04-19,16.63,19.1,14.8527,42.7397,90.6494,5.8595,4.5236,14688081091.21,13.1292,67.821,8.0,1.0,93.5455,87.6659,22.64528115079365,18.68236691666052,10.320149206349209,19.714552113915182,41.32764806745417,-9.39440290756598
2024-04-22,17.19,19.1,11.1111,44.1789,90.5462,6.0568,4.526,15182688752.73,13.1292,67.821,8.0,1.0,93.5455,87.6659,22.5813126984127,18.666517223070947,10.098729365079365,19.54569749609794,41.24782992148364,-9.446968131018576
2024-04-23,17.62,19.1,8.3995,45.284,90.4431,6.2083,4.5274,15562476778.54,13.1292,67.821,8.0,1.0,93.5455,87.6659,22.48939047619048,18.62191496260745,9.875123015873015,19.401018338568324,41.11130543879793,-9.525895322695307
2024-04-24,17.31,19.1,10.3408,44.4873,90.4103,6.0991,4.5288,15288676108.77,13.1292,67.821,8.0,1.0,93.5455,87.6659,22.393380357142856,18.55933226290975,9.671651587301588,19.2589862288324,40.95271262005261,-9.587334641530813
2024-04-25,17.12,19.1,11.5654,43.999,90.3775,6.0321,4.53,15120862795.04,13.1292,67.821,8.0,1.0,93.5455,87.6659,22.294274801587303,18.48321889776039,9.495268253968254,19.137722925780448,40.777493699347694,-9.642454671812194
2024-04-26,17.88,19.2,7.3826,43.942,90.0269,6.2518,4.5312,15792116049.96,13.5743,69.0398,8.0,1.0,93.5455,87.6659,22.190879761904764,18.42035951877012,9.251587301587302,18.965459861421657,40.61123928067488,-9.713872559834355
2024-04-29,17.34,19.2,10.7266,42.6149,89.6763,6.063,4.5321,15315172947.78,13.5743,69.0398,8.0,1.0,93.5455,87.6659,22.081777777777777,18.32465773607243,9.04287619047619,18.801372825290898,40.40643551385021,-9.758496634814708
2024-04-30,16.49,19.2,16.4342,40.3771,89.6548,5.7601,4.533,14564429175.83,13.6345,68.492,9.0,1.0,93.5455,87.6659,21.96705912698413,18.17779478548208,8.855025396825399,18.60578012656896,40.14485391246621,-9.750754729743557
2024-05-01,16.65,19.2,15.3153,40.7689,89.6332,5.816,4.5371,14705745650.55,13.6345,68.492,9.0,1.0,93.5455,87.6659,21.869994444444448,18.082000695834136,8.680337301587302,18.438910056858457,39.95199514027858,-9.758572755271157
2024-05-02,17.61,19.2,9.029,43.1195,89.0824,6.1513,4.5411,15553644498.87,13.6345,68.492,9.0,1.0,93.5455,87.6659,21.79376984126984,18.05492345916172,8.462912698412698,18.26988824415508,39.84869330043156,-9.806975545742382
2024-05-03,17.95,19.2667,7.3354,42.9015,88.5317,6.2374,4.5422,15853942007.65,13.658,68.062,9.0,1.0,93.5455,87.6659,21.73302777777777,18.051960118733213,8.224892063492062,18.085277360636056,39.78498789651099,-9.860385297143994
2024-05-06,17.78,19.2667,8.3616,42.4851,88.5082,6.1783,4.5434,15703793253.26,13.658,68.0735,9.0,1.0,93.5455,87.6659,21.66542638888889,18.03807918551592,8.041003174603174,17.963788575923186,39.7035055744048,-9.922785401320011
2024-05-07,17.99,19.2667,7.0967,42.9869,88.4848,6.2513,4.5472,15889271126.33,13.658,68.0735,9.0,1.0,93.5455,87.6659,21.61605694444444,18.043845367158024,7.869698412698413,17.86804815329968,39.65990231160247,-9.998349740601268
2024-05-08,17.85,19.2667,7.9367,42.6523,88.4476,6.1471,4.5509,15624451414.95,13.658,68.0735,9.0,1.0,93.5455,87.6659,21.561196825396824,18.043318867170136,7.694411111111111,17.756973124792246,39.60451569256696,-10.062562013681134
2024-05-09,17.3,20.3,17.341,33.5012,88.4104,5.7412,4.5517,15143025741.1,14.9539,63.8953,9.0,1.0,88.7465,76.7969,21.51197023809524,18.020862796198,7.611734920634921,17.686922087808533,39.53283303429323,-10.075187167173612
2024-05-10,16.23,20.3,25.077,31.4291,88.2775,5.3861,4.5525,14206433975.61,14.9539,63.8953,9.0,1.0,88.7465,76.7969,21.476095436507933,17.995665314202654,7.472444444444444,17.4768147356733,39.47176075071059,-10.004370291228856
2024-05-13,16.89,20.3,20.1895,32.7072,88.1446,5.6051,4.5596,14784144784.23,14.9539,63.8953,9.0,1.0,88.7465,76.7969,21.423475793650795,17.96047333156475,7.232269841269842,17.084996408508893,39.38394912521554,-9.852726567239053
2024-05-14,18.02,20.3,12.6526,34.8954,88.1231,5.9801,4.5667,15773255714.14,14.9539,63.8953,9.0,1.0,88.7465,76.7969,21.315899206349208,17.84975048293904,6.9758047619047625,16.75334121740185,39.16564968928824,-9.777536455497088
2024-05-15,18.52,20.3,9.6112,35.8637,88.1015,6.1461,4.57,16210915417.64,14.9539,63.8953,9.0,1.0,88.7465,76.7969,21.21814662698413,17.77839463956714,6.706277777777777,16.429934894112662,38.99654126655127,-9.723657116334884
2024-05-16,17.9,20.3333,13.5939,34.4828,87.6446,5.9345,4.5732,15668217385.3,14.9925,63.8423,9.0,1.0,88.7465,76.7969,21.19110734126984,17.77960890721969,6.493829365079366,16.162144147259962,38.97071624848953,-9.668314782180596
2024-05-17,20.09,21.0,4.5296,37.2589,87.1877,6.6605,4.5754,17585166886.63,14.9925,63.8492,9.0,1.0,88.7465,76.7969,21.131601984126984,17.785095719668522,6.186707936507937,15.82264652408614,38.91669770379551,-9.635938587578202
2024-05-20,20.84,20.9333,0.4477,39.0628,87.0814,6.9261,4.5775,18241656441.88,14.8019,63.0471,9.0,1.0,88.7465,76.7969,21.06267103174603,17.79782444754087,5.79135634920635,15.32713373264806,38.8604954792869,-9.53577738344171
2024-05-21,20.96,20.9333,-0.1274,39.2877,86.975,6.9659,4.579,18346694770.72,14.8019,63.0471,9.0,1.0,88.7465,76.7969,20.98350178571428,17.803171432291876,5.414997619047619,14.875445545577213,38.78667321800616,-9.460447926529593
2024-05-22,19.66,20.9333,6.4766,36.851,86.8421,6.5339,4.5806,17208779541.62,14.8019,63.0471,9.0,1.0,88.7465,76.7969,20.930473809523807,17.80650580431088,5.09536507936508,14.405417595920277,38.73697961383469,-9.310052516555196
2024-05-23,19.24,20.9333,8.8009,36.0637,86.7092,6.3943,4.5815,16841145390.68,14.8019,63.0471,9.0,1.0,88.7465,76.7969,20.878649007936502,17.803717121881746,4.772286507936507,13.84703085907644,38.68236612981825,-9.074744351139934
2024-05-24,20.51,20.9333,2.0639,39.0965,86.5497,6.8164,4.5824,17952801037.57,14.8019,62.7918,10.0,1.0,88.7465,76.7969,20.812924801587304,17.811924607734348,4.437819047619048,13.388261134565346,38.624849409321655,-8.950442086946298
2024-05-28,20.47,20.9333,2.2633,39.0202,86.3902,6.8031,4.5824,17917788261.29,14.8019,62.7818,10.0,1.0,88.7465,76.7969,20.7196248015873,17.78561752369278,4.114598412698412,12.934003518477802,38.50524232528008,-8.819405105779389
2024-05-29,21.09,21.0,-0.4267,40.1638,86.1791,7.0092,4.5824,18460486293.63,14.8019,62.8446,10.0,1.0,88.7465,76.7969,20.62483849206349,17.770727614765793,3.783553968253969,12.501596555554928,38.39556610682928,-8.718042587300959
2024-05-30,21.84,21.0,-3.8462,41.5921,85.968,7.2584,4.583,19116975848.88,14.8019,62.8446,10.0,1.0,88.7465,76.7969,20.52484265873016,17.766341076902215,3.457815873015873,12.15389268385338,38.29118373563237,-8.696076810837507
2024-05-31,20.9,21.0,0.4785,39.8019,85.8602,6.946,4.5836,18294175606.3,14.8019,62.8446,10.0,1.0,88.7465,76.7969,20.464242063492065,17.78254989838542,3.2005809523809527,11.865552831659931,38.24679196187749,-8.664971879278978
2024-06-03,21.28,21.0,-1.3158,40.5256,85.7523,7.0723,4.5847,18626796980.96,14.8019,62.8446,10.0,1.0,88.7465,76.7969,20.3918121031746,17.796793573530078,2.914723015873016,11.529670015858422,38.18860567670468,-8.614946999985406
2024-06-04,20.78,21.0,1.0587,39.5734,85.742,6.9062,4.5858,18189137277.46,14.8019,62.8446,10.0,1.0,88.7465,76.7969,20.30434107142857,17.783228948112768,2.7080047619047622,11.324148600945495,38.08757001954134,-8.616143839040735
2024-06-05,21.57,21.0,-2.6426,41.0779,85.7317,7.1687,4.586,18880639608.99,14.8019,62.8446,10.0,1.0,88.7465,76.7969,20.21932361111111,17.790317291020116,2.496206349206349,11.170423372830507,38.00964090213122,-8.674217023624157
