date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-07,28.95,50.0,72.7116,11.58,10.9884,0.4386,0.7433,293471418.9,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-02-10,29.27,50.0,70.8234,11.708,11.0056,0.4435,0.7428,296715317.14,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-02-11,29.13,50.0,71.6444,11.652,11.0129,0.4414,0.7425,295296111.66,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-02-12,28.97,50.0,72.5923,11.588,11.0132,0.4389,0.7421,293674162.54,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-02-13,29.72,50.0,68.2369,11.888,11.0151,0.4503,0.7416,301277049.04,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-02-14,30.23,50.0,65.3986,12.092,11.025,0.458,0.7414,306447011.86,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-02-18,29.81,50.0,67.729,11.924,11.0488,0.4517,0.7406,302189395.42,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-02-19,28.98,50.0,72.5328,11.592,11.0548,0.4391,0.7401,293775534.36,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-02-20,28.35,50.0,76.3668,11.34,11.0613,0.4295,0.74,287389109.7,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-02-21,27.85,50.0,79.5332,11.14,11.079,0.422,0.7399,282320518.7,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-02-24,27.54,50.0,81.5541,11.016,11.0896,0.4173,0.7392,279177992.28,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-02-25,28.2,50.0,77.305,11.28,11.0968,0.4273,0.739,285868532.4,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-02-26,27.52,50.0,81.686,11.008,11.0896,0.417,0.7386,278975248.64,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-02-27,27.27,50.0,83.3517,10.908,11.0896,0.4132,0.738,276440953.14,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-02-28,26.9,50.0,85.8736,10.76,11.0896,0.4076,0.7369,272690195.8,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-03,25.95,50.0,92.6782,10.38,11.1047,0.3932,0.736,263059872.9,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-04,25.83,50.0,93.5734,10.332,11.0968,0.3914,0.7359,261843411.06,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-05,25.83,50.0,93.5734,10.332,11.0896,0.3914,0.7354,261843411.06,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-06,26.98,50.0,85.3225,10.792,11.0896,0.4088,0.7345,273501170.36,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-07,27.2,50.0,83.8235,10.88,11.0896,0.4121,0.7326,275731350.4,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-10,26.43,50.0,89.179,10.572,11.0968,0.4005,0.7299,267925720.26,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-11,25.8,50.0,93.7984,10.32,11.0896,0.3909,0.7298,261539295.6,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-12,25.78,50.0,93.9488,10.312,11.0824,0.3906,0.7296,261336551.96,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-13,24.86,50.0,101.1263,9.944,11.0824,0.3767,0.7287,252010344.52,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-14,25.05,50.0,99.6008,10.02,11.0824,0.3795,0.7261,253936409.1,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-17,25.23,50.0,98.1768,10.092,11.0968,0.3823,0.7244,255761101.86,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-18,25.2,50.0,98.4127,10.08,11.0896,0.3818,0.7242,255456986.4,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-19,25.36,50.0,97.1609,10.144,11.0824,0.3842,0.724,257078935.52,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-20,24.77,50.0,101.8571,9.908,11.0824,0.3753,0.7238,251097998.14,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-21,24.79,50.0,101.6942,9.916,11.0824,0.3756,0.7236,251300741.78,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-24,25.72,50.0,94.4012,10.288,11.0968,0.3897,0.7177,260728321.04,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-25,25.31,50.0,97.5504,10.124,11.0896,0.3835,0.7174,256572076.42,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-26,25.51,50.0,96.0016,10.204,11.0824,0.3865,0.7171,258599512.82,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-27,25.83,50.0,93.5734,10.332,11.0824,0.3914,0.7169,261843411.06,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-28,24.91,50.0,100.7226,9.964,11.0824,0.3774,0.7147,252517203.62,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-03-31,24.84,50.0,101.2882,9.936,11.0968,0.3764,0.7131,251807600.88,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-01,24.94,50.0,100.4812,9.976,11.0896,0.3779,0.7124,252821319.08,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-02,25.51,50.0,96.0016,10.204,11.0824,0.3865,0.7116,258599512.82,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-03,23.36,50.0,114.0411,9.344,11.0824,0.3539,0.7115,236804571.52,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-04,24.09,50.0,107.555,9.636,11.0824,0.365,0.7104,244204714.38,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-07,23.26,50.0,114.9613,9.304,11.0968,0.3524,0.7092,235790853.32,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-08,22.46,50.0,122.618,8.984,11.0896,0.3403,0.7092,227681107.72,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-09,23.59,50.0,111.9542,9.436,11.0824,0.3574,0.7092,239136123.38,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-10,22.24,50.0,124.8201,8.896,11.0824,0.337,0.7083,225450927.68,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-11,22.62,50.0,121.0433,9.048,11.0824,0.3427,0.7082,229303056.84,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-14,22.62,50.0,121.0433,9.048,11.0968,0.3427,0.7079,229303056.84,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-15,22.05,50.0,126.7574,8.82,11.0896,0.3341,0.7069,223524863.1,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-16,21.71,50.0,130.3086,8.684,11.0824,0.3289,0.7059,220078221.22,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-17,21.93,50.0,127.9982,8.772,11.0824,0.3323,0.7027,222308401.26,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-21,21.91,50.0,128.2063,8.764,11.1047,0.332,0.7017,222105657.62,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-22,22.96,50.0,117.77,9.184,11.0968,0.3479,0.7017,232749698.72,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-23,22.72,50.0,120.0704,9.088,11.0896,0.3442,0.7012,230316775.04,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-24,23.78,50.0,110.2607,9.512,11.0824,0.3603,0.7007,241062187.96,4.6359,205.8423,1.0,1.0,14.0,14.8048
2025-04-25,23.58,50.0,112.0441,9.432,11.0824,0.364,0.6997,239034751.56,4.6786,101.1705,1.0,1.0,14.0,16.7241
2025-04-28,23.38,50.0,113.858,9.352,11.0968,0.3609,0.6986,237007315.16,4.6786,101.1705,1.0,1.0,14.0,16.7241
2025-04-29,23.57,50.0,112.1341,9.428,11.0896,0.3638,0.6983,238933379.74,4.6786,101.1705,1.0,1.0,14.0,16.7241
2025-04-30,22.83,50.0,119.0101,9.132,11.0824,0.3524,0.698,231431865.06,4.6786,101.1705,1.0,1.0,14.0,16.7241
2025-05-01,23.72,50.0,110.7926,9.488,11.0824,0.3661,0.697,240453957.04,4.6786,101.1705,1.0,1.0,14.0,16.7241
2025-05-02,24.64,50.0,102.9221,9.856,11.0824,0.3942,0.6947,253102080.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-05,24.33,50.0,105.5076,9.732,11.0968,0.3892,0.6942,249917760.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-06,23.61,50.0,111.7747,9.444,11.0896,0.3777,0.694,242521920.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-07,24.17,50.0,106.868,9.668,11.0824,0.3867,0.6937,248274240.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-08,25.41,50.0,96.7729,10.164,11.0824,0.4065,0.6934,261011520.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-09,26.33,50.0,89.8975,10.532,11.0824,0.4212,0.6927,270461760.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-12,27.13,50.0,84.2978,10.852,11.0968,0.434,0.6907,278679360.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-13,27.29,50.0,83.2173,10.916,11.0896,0.4366,0.6906,280322880.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-14,27.04,50.0,84.9112,10.816,11.0824,0.4326,0.6905,277754880.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-15,27.52,50.0,81.686,11.008,11.0807,0.4402,0.6904,282685440.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-16,27.57,50.0,81.3565,11.028,11.0807,0.441,0.6902,283199040.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-19,27.26,50.0,83.4189,10.904,11.0896,0.4361,0.6896,280014720.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-20,27.1,50.0,84.5018,10.84,11.0824,0.4335,0.6896,278371200.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-21,26.13,50.0,91.3509,10.452,11.0807,0.418,0.6892,268407360.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-22,26.8,50.0,86.5672,10.72,11.0807,0.4287,0.6888,275289600.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-23,26.44,50.0,89.1074,10.576,11.0807,0.423,0.6887,271591680.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-27,27.49,50.0,81.8843,10.996,11.0896,0.4398,0.6879,282377280.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-28,27.48,50.0,81.9505,10.992,11.0824,0.4396,0.6871,282274560.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-29,27.95,50.0,78.8909,11.18,11.0896,0.4471,0.6869,287102400.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-05-30,27.19,50.0,83.8911,10.876,11.0896,0.435,0.6866,279295680.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-02,26.52,50.0,88.537,10.608,11.1047,0.4243,0.6859,272413440.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-03,27.77,50.0,80.0504,11.108,11.108,0.4442,0.6858,285253440.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-04,27.34,50.0,82.8822,10.936,11.1024,0.4374,0.6854,280836480.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-05,27.36,50.0,82.7485,10.944,11.1024,0.4377,0.6842,281041920.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-06,28.03,50.0,78.3803,11.212,11.1103,0.4484,0.6828,287924160.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-09,28.64,50.0,74.581,11.456,11.1372,0.4582,0.6808,294190080.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-10,29.08,50.0,71.9395,11.632,11.14,0.4652,0.6803,298709760.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-11,30.23,50.0,65.3986,12.092,11.14,0.4836,0.68,310522560.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-12,30.33,50.0,64.8533,12.132,11.1458,0.4852,0.677,311549760.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-13,29.58,50.0,69.0331,11.832,11.1531,0.4732,0.6731,303845760.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-16,31.51,50.0,58.6798,12.604,11.1668,0.5041,0.6708,323670720.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-17,30.83,50.0,62.1797,12.332,11.1726,0.4932,0.6702,316685760.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-18,29.5,50.0,69.4915,11.8,11.1762,0.4719,0.67,303024000.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-20,29.23,50.0,71.0571,11.692,11.184,0.4676,0.667,300250560.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-23,29.39,50.0,70.1259,11.756,11.1975,0.4702,0.6644,301894080.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-24,29.66,50.0,68.5772,11.864,11.2021,0.4745,0.6639,304667520.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-25,29.3,50.0,70.6485,11.72,11.2042,0.4687,0.6638,300969600.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-26,29.69,50.0,68.4069,11.876,11.2091,0.475,0.6636,304975680.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-27,29.26,50.0,70.8817,11.704,11.2144,0.4681,0.6624,300558720.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-06-30,30.27,50.0,65.18,12.108,11.2525,0.4842,0.6593,310933440.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-01,31.11,50.0,60.72,12.444,11.28,0.4977,0.6592,319561920.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-02,31.97,50.0,56.3966,12.788,11.2816,0.5114,0.6582,328395840.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-03,32.04,50.0,56.0549,12.816,11.2904,0.5126,0.6571,329114880.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-07,31.18,50.0,60.3592,12.472,11.3113,0.4988,0.6562,320280960.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-08,31.96,50.0,56.4456,12.784,11.3151,0.5113,0.656,328293120.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-09,32.76,50.0,52.6252,13.104,11.319,0.5241,0.6558,336510720.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-10,32.04,50.0,56.0549,12.816,11.3346,0.5126,0.6556,329114880.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-11,31.21,50.0,60.2051,12.484,11.3346,0.4993,0.6556,320589120.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-14,31.05,50.0,61.0306,12.42,11.319,0.4967,0.6552,318945600.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-15,30.6,50.0,63.3987,12.24,11.3268,0.4895,0.6547,314323200.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-16,30.95,50.0,61.5509,12.38,11.3346,0.4951,0.6543,317918400.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-17,31.28,50.0,59.8465,12.512,11.34,0.5004,0.6524,321308160.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-18,30.94,50.0,61.6031,12.376,11.3765,0.495,0.6523,317815680.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-21,30.78,50.0,62.4431,12.312,11.4452,0.4924,0.6516,316172160.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-22,32.7,50.0,52.9052,13.08,11.4506,0.5231,0.6514,335894400.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-23,33.54,50.0,49.0757,13.416,11.456,0.5366,0.6512,344522880.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-24,33.17,50.0,50.7386,13.268,11.4639,0.5306,0.6508,340722240.0,4.6826,96.8247,1.0,1.0,14.0,16.7784
2025-07-25,32.93,50.0,51.8372,13.172,11.4688,0.525,0.6504,338256960.0,4.6932,96.8247,1.0,1.0,14.0,16.673
2025-07-28,33.29,50.0,50.1953,13.316,11.48,0.5307,0.6483,341954880.0,4.6932,96.8247,1.0,1.0,14.0,16.673
2025-07-29,33.41,50.0,49.6558,13.364,11.4921,0.5327,0.6482,343187520.0,4.6932,96.8247,1.0,1.0,14.0,16.673
2025-07-30,33.21,50.0,50.5571,13.284,11.5042,0.5295,0.6481,341133120.0,4.6932,96.8247,1.0,1.0,14.0,16.673
2025-07-31,33.2,50.0,50.6024,13.28,11.505,0.5293,0.6475,341030400.0,4.6932,96.8247,1.0,1.0,14.0,16.673
2025-08-01,35.9,52.0,44.8468,34.1905,11.513,0.5941,0.6468,364894133.8,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-04,39.06,52.0,33.1285,37.2,11.5368,0.6464,0.6465,397012948.92,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-05,39.3,52.0,32.3155,37.4286,11.5452,0.6504,0.6465,399452352.6,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-06,37.84,52.0,37.4207,36.0381,11.5464,0.6262,0.6465,384612646.88,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-07,36.94,52.0,40.7688,35.181,11.5547,0.6113,0.6464,375464883.08,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-08,37.38,52.0,39.1118,35.6,11.5643,0.6186,0.6462,379937123.16,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-11,37.41,52.0,39.0003,35.6286,11.5748,0.6191,0.6456,380242048.62,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-12,39.35,52.0,32.1474,37.4762,11.58,0.6512,0.6456,399960561.7,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-13,39.57,52.0,31.4127,37.6857,11.5808,0.6549,0.6458,402196681.74,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-14,39.0,52.0,33.3333,37.1429,11.5836,0.6454,0.6456,396403098.0,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-15,39.24,52.0,32.5178,37.3714,11.5868,0.6494,0.6456,398842501.68,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-18,39.69,52.0,31.0154,37.8,11.5936,0.6569,0.6455,403416383.58,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-19,39.85,52.0,30.4893,37.9524,11.5952,0.6595,0.6456,405042652.7,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-20,39.85,52.0,30.4893,37.9524,11.5952,0.6595,0.6456,405042652.7,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-21,40.04,52.0,29.8701,38.1333,11.6012,0.6627,0.6456,406973847.28,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-22,41.43,52.0,25.5129,39.4571,11.6083,0.6857,0.6456,421102060.26,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-25,41.76,52.0,24.5211,39.7714,11.6279,0.6911,0.6455,424456240.32,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-26,42.37,52.0,22.7283,40.3524,11.632,0.7012,0.6456,430656391.34,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-27,41.14,52.0,26.3977,39.181,11.6399,0.6809,0.6456,418154447.48,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-28,40.58,52.0,28.1419,38.6476,11.65,0.6716,0.6456,412462505.56,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-08-29,40.32,52.0,28.9683,38.4,11.6594,0.6673,0.6456,409819818.24,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-02,39.14,52.0,32.8564,37.2762,11.6716,0.6478,0.6455,397826083.48,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-03,39.02,52.0,33.265,37.1619,11.6725,0.6458,0.6456,396606381.64,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-04,40.78,52.0,27.5135,38.8381,11.6812,0.6749,0.6456,414495341.96,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-05,40.81,52.0,27.4198,38.8667,11.6857,0.6754,0.6456,414800267.42,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-08,41.6,52.0,25.0,39.619,11.692,0.6885,0.6456,422829971.2,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-09,41.59,52.0,25.0301,39.6095,11.6936,0.6883,0.6456,422728329.38,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-10,40.12,52.0,29.6112,38.2095,11.6952,0.664,0.6456,407786981.84,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-11,40.5,52.0,28.3951,38.5714,11.704,0.6703,0.6456,411649371.0,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-12,40.67,52.0,27.8584,38.7333,11.708,0.6731,0.6456,413377281.94,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-15,40.89,52.0,27.1705,38.9429,11.72,0.6767,0.6458,415613401.98,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-16,40.99,52.0,26.8602,39.0381,11.72,0.6784,0.6459,416629820.18,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-17,41.0,52.0,26.8293,39.0476,11.72,0.6785,0.646,416731462.0,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-18,41.97,52.0,23.898,39.9714,11.7262,0.6946,0.6464,426590718.54,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-19,40.87,52.0,27.2327,38.9238,11.7354,0.6764,0.6464,415410118.34,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-22,40.4,52.0,28.7129,38.4762,11.756,0.6686,0.646,410632952.8,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-23,40.6,52.0,28.0788,38.6667,11.762,0.6719,0.6462,412665789.2,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-24,40.29,52.0,29.0643,38.3714,11.768,0.6668,0.6464,409514892.78,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-25,40.06,52.0,29.8053,38.1524,11.7714,0.663,0.6464,407177130.92,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-26,39.86,52.0,30.4566,37.9619,11.7952,0.6597,0.6464,405144294.52,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-29,40.51,52.0,28.3634,38.581,11.8,0.6704,0.646,411751012.82,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-09-30,40.39,52.0,28.7447,38.4667,11.8014,0.6684,0.6462,410531310.98,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-10-01,41.05,52.0,26.6748,39.0952,11.8028,0.6794,0.6464,417239671.1,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-10-02,41.38,52.0,25.6646,39.4095,11.8292,0.6848,0.6464,420593851.16,2.9833,123.3617,1.0,1.0,14.0,16.6957
2025-10-03,41.76,52.0,24.5211,39.7714,11.832,0.6887,0.6464,424456240.32,3.1161,123.3617,1.0,1.0,14.0,15.7733
2025-10-06,42.27,52.0,23.0187,40.2571,11.864,0.6971,0.646,429639973.14,3.1161,123.3617,1.0,1.0,14.0,15.7733
2025-10-07,42.02,52.0,23.7506,40.019,11.8651,0.693,0.6462,427098927.64,3.1161,123.3617,1.0,1.0,14.0,15.7733
2025-10-08,43.01,52.0,20.9021,40.9619,11.8662,0.7094,0.6464,437161467.82,3.1161,123.3617,1.0,1.0,14.0,15.7733
2025-10-09,42.27,52.0,23.0187,40.2571,11.876,0.6971,0.6464,429639973.14,3.1161,123.3617,1.0,1.0,14.0,15.7733
2025-10-10,41.02,52.0,26.7674,39.0667,11.888,0.6765,0.6464,416934745.64,3.1161,123.3617,1.0,1.0,14.0,15.7733
