date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-02,18.01,19.3929,7.6785,9.2378,9.7848,6.4269,4.71,788508128.84,58.4187,150.9232,3.0,1.0,30.9307,27.3722
2021-08-03,18.2,19.3929,6.5544,9.3352,9.784,6.4947,4.7113,796826648.8,58.4187,150.9232,3.0,1.0,30.9307,27.3722
2021-08-04,18.12,19.3929,7.0248,9.2942,9.7814,6.4661,4.7113,793324114.08,58.4187,150.9232,3.0,1.0,30.9307,27.3722
2021-08-05,18.12,19.3929,7.0248,9.2942,9.777,6.5663,4.7126,805612699.44,58.4187,150.9232,3.0,1.0,30.9307,27.3722
2021-08-06,18.37,19.5,6.1513,8.9689,9.7753,6.6596,4.7165,816727664.94,58.3357,181.5486,3.0,1.0,30.9307,27.3722
2021-08-09,18.14,19.5,7.4972,8.8566,9.7736,6.5762,4.736,806501896.68,58.3357,181.5486,3.0,1.0,30.9307,27.3722
2021-08-10,18.32,19.5,6.441,8.9444,9.7731,6.6415,4.736,814504671.84,58.3357,181.5486,3.0,1.0,30.9307,27.3722
2021-08-11,18.25,19.5,6.8493,8.9103,9.7722,6.6161,4.7506,811392481.5,58.3357,181.5486,3.0,1.0,30.9307,27.3722
2021-08-12,18.43,19.5,5.8058,8.9981,9.7698,6.6813,4.7714,819395256.66,58.3357,181.5486,3.0,1.0,30.9307,27.3722
2021-08-13,18.5,19.5,5.4054,9.0323,9.7666,6.7067,4.7881,822507447.0,58.3357,181.5486,3.0,1.0,30.9307,27.3722
2021-08-16,18.38,19.5,6.0936,8.9737,9.7637,6.6632,4.8277,817172263.56,58.3357,181.5486,3.0,1.0,30.9307,27.3722
2021-08-17,18.44,19.5,5.7484,8.9842,9.7625,6.685,4.8277,819839855.28,58.3357,181.5328,3.0,1.0,30.9307,27.3722
2021-08-18,18.24,19.5,6.9079,8.7697,9.7612,5.4957,4.8444,810947882.88,74.2492,189.6561,3.0,1.0,30.9307,32.9104
2021-08-19,18.07,19.5,7.9137,8.6879,9.7589,5.4445,4.8658,803389706.34,74.2492,189.6561,3.0,1.0,30.9307,32.9104
2021-08-20,18.35,19.5,6.267,8.8225,9.7576,5.5289,4.8742,815838467.7,74.2492,189.6561,3.0,1.0,30.9307,32.9104
2021-08-23,18.42,19.5,5.8632,8.8562,9.7533,5.55,4.8992,818950658.04,74.2492,189.6561,3.0,1.0,30.9307,32.9104
2021-08-24,18.65,19.5,4.5576,8.9668,9.7522,5.6193,4.8997,829176426.3,74.2492,189.6561,3.0,1.0,30.9307,32.9104
2021-08-25,18.69,19.5,4.3339,8.986,9.7522,5.6313,4.9012,830954820.78,74.2492,189.6561,3.0,1.0,30.9307,32.9104
2021-08-26,18.55,19.5,5.1213,8.862,9.7494,5.5891,4.9034,824730440.1,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-08-27,18.72,19.5,4.1667,8.9432,9.744,5.6404,4.9076,832288616.64,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-08-30,18.44,19.5,5.7484,8.8095,9.7408,5.556,4.9139,819839855.28,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-08-31,18.52,19.5,5.2916,8.8477,9.7408,5.5801,4.9167,823396644.24,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-01,18.53,19.5,5.2348,8.8525,9.7397,5.5831,4.918,823841242.86,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-02,18.57,19.5,5.0081,8.8716,9.7381,5.5952,4.9194,825619637.34,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-03,18.52,19.5,5.2916,8.8477,9.7368,5.5801,4.9213,823396644.24,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-07,18.26,19.5,6.7908,8.7235,9.7262,5.5018,4.934,811837080.12,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-08,18.27,19.5,6.7323,8.7283,9.7256,5.5048,4.9403,812281678.74,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-09,18.47,19.5,5.5766,8.8238,9.709,5.565,4.956,821173651.14,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-10,18.33,19.5,6.383,8.7569,9.709,5.5229,4.9569,814949270.46,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-13,18.51,19.5,5.3485,8.8429,9.7028,5.5771,4.962,822952045.62,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-14,18.45,19.5,5.6911,8.8143,9.6984,5.559,4.9657,820284453.9,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-15,18.6,19.5,4.8387,8.8859,9.69,5.6042,4.9715,826953433.2,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-16,18.62,19.5,4.7261,8.8955,9.685,5.6102,4.9757,827842630.44,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-17,18.3,19.5,6.5574,8.7426,9.6838,5.5138,4.9857,813615474.6,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-20,18.3,19.5,6.5574,8.7426,9.6825,5.5138,5.0007,813615474.6,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-21,18.29,19.5,6.6156,8.7378,9.6817,5.5108,5.0028,813170875.98,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-22,18.6,19.5,4.8387,8.8859,9.6817,5.6042,5.0032,826953433.2,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-23,18.64,19.5,4.6137,8.905,9.6799,5.6163,5.0073,828731827.68,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-24,18.66,19.5,4.5016,8.9146,9.6728,5.6223,5.0145,829621024.92,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-27,18.81,19.5,3.6683,8.9862,9.666,5.6675,5.024,836290004.22,74.2492,196.1882,3.0,1.0,30.9307,32.9104
2021-09-28,18.49,19.5,5.4624,8.8656,9.6644,5.5711,5.0286,822062848.38,74.2492,193.8964,3.0,1.0,30.9307,32.9104
2021-09-29,18.38,19.5,6.0936,8.8128,9.6638,5.5379,5.0286,817172263.56,74.2492,193.8964,3.0,1.0,30.9307,32.9104
2021-09-30,18.29,19.5,6.6156,8.7697,9.6622,5.5108,5.0292,813170875.98,74.2492,193.8964,3.0,1.0,30.9307,32.9104
2021-10-01,18.55,19.5,5.1213,8.8943,9.6613,5.5891,5.0329,824730440.1,74.2492,193.8964,3.0,1.0,30.9307,32.9104
2021-10-04,18.57,19.5,5.0081,8.9039,9.6516,5.5952,5.0386,825619637.34,74.2492,193.8964,3.0,1.0,30.9307,32.9104
2021-10-05,18.65,19.5,4.5576,8.9423,9.6515,5.6193,5.0403,829176426.3,74.2492,193.8964,3.0,1.0,30.9307,32.9104
2021-10-06,18.63,19.5,4.6699,8.9327,9.6491,5.6133,5.0408,828287229.06,74.2492,193.8964,3.0,1.0,30.9307,32.9104
2021-10-07,18.63,19.5,4.6699,8.9327,9.644,5.6133,5.0446,828287229.06,74.2492,193.8964,3.0,1.0,30.9307,32.9104
2021-10-08,18.73,19.5,4.1111,8.9806,9.6392,5.6434,5.0524,832733215.26,74.2492,193.8964,3.0,1.0,30.9307,32.9104
2021-10-11,18.78,19.5,3.8339,9.0046,9.6313,5.6584,5.0737,834956208.36,74.2492,193.8964,3.0,1.0,30.9307,32.9104
2021-10-12,18.88,19.5833,3.7251,8.8784,9.6313,5.6886,5.0737,839402194.56,74.2492,190.2548,3.0,1.0,30.9307,32.9104
2021-10-13,18.14,19.5833,7.9564,8.5304,9.6278,5.4656,5.0771,806501896.68,74.2492,190.2548,3.0,1.0,30.9307,32.9104
2021-10-14,18.34,19.5,6.325,8.7936,9.6166,5.5259,5.0813,815393869.08,74.2492,190.3943,3.0,1.0,30.9307,32.9104
2021-10-15,18.23,19.5625,7.3094,8.7894,9.6066,5.4927,5.0838,810503284.26,74.2492,189.8301,3.0,1.0,30.9307,32.9104
2021-10-18,18.4,19.5625,6.3179,8.8713,9.6033,5.544,5.0862,818061460.8,74.2492,189.8301,3.0,1.0,30.9307,32.9104
2021-10-19,18.35,19.5625,6.6076,8.8472,9.6023,5.5289,5.0922,815838467.7,74.2492,189.8301,3.0,1.0,30.9307,32.9104
2021-10-20,18.44,19.5625,6.0873,8.8906,9.6013,5.556,5.0983,819839855.28,74.2492,189.8301,3.0,1.0,30.9307,32.9104
2021-10-21,18.48,19.5625,5.8577,8.9099,9.5876,5.5681,5.1028,821618249.76,74.2492,189.8301,3.0,1.0,30.9307,32.9104
2021-10-22,18.42,19.5625,6.2025,8.881,9.5872,5.55,5.1028,818950658.04,74.2492,189.8301,3.0,1.0,30.9307,32.9104
2021-10-25,18.59,19.5625,5.2313,8.9629,9.5715,5.6012,5.1326,826508834.58,74.2492,189.8301,3.0,1.0,30.9307,32.9104
2021-10-26,18.46,19.5625,5.9724,8.9002,9.5689,5.562,5.1435,820729052.52,74.2492,189.8301,3.0,1.0,30.9307,32.9104
2021-10-27,18.44,19.5625,6.0873,8.8906,9.5662,5.556,5.1544,819839855.28,74.2492,189.8301,3.0,1.0,30.9307,32.9104
2021-10-28,18.41,19.5625,6.2602,8.8761,9.562,5.547,5.1547,818506059.42,74.2492,189.8301,3.0,1.0,30.9307,32.9104
2021-10-29,18.18,19.5625,7.6045,8.7652,9.5615,5.4777,5.1548,808280291.16,74.2492,189.8301,3.0,1.0,30.9307,32.9104
2021-11-01,18.37,19.5625,6.4916,8.8569,9.5529,5.5349,5.1633,816727664.94,74.2492,189.8301,3.0,1.0,30.9307,32.9104
2021-11-02,18.09,19.5625,8.1399,8.7219,9.5454,5.4505,5.1633,804278903.58,74.2492,189.8301,3.0,1.0,30.9307,32.9104
2021-11-03,18.29,19.5625,6.9574,8.8183,9.5375,5.5108,5.1644,813170875.98,74.2492,189.8301,3.0,1.0,30.9307,32.9104
2021-11-04,18.26,19.5625,7.1331,8.8038,9.5247,5.5018,5.1706,811837080.12,74.2492,189.8301,3.0,1.0,30.9307,32.9104
2021-11-05,18.43,19.5625,6.1449,8.8858,9.5194,5.553,5.1885,819395256.66,74.2492,189.8301,3.0,1.0,30.9307,32.9104
2021-11-08,18.16,19.625,8.0672,8.8348,9.5132,6.2191,5.2078,917685327.28,74.2492,182.3317,4.0,1.0,30.9307,32.9104
2021-11-09,18.21,19.625,7.7705,8.8592,9.5123,6.2362,5.2112,920211993.93,74.2492,182.3317,4.0,1.0,30.9307,32.9104
2021-11-10,18.08,19.625,8.5454,8.7959,9.5104,6.1917,5.2146,913642660.64,74.2492,182.3317,4.0,1.0,30.9307,32.9104
2021-11-11,18.09,19.625,8.4854,8.8008,9.5085,6.1951,5.2201,914147993.97,74.2492,182.3317,4.0,1.0,30.9307,32.9104
2021-11-12,17.91,19.625,9.5757,8.7132,9.5032,6.1335,5.2242,905051994.03,74.2492,182.3317,4.0,1.0,30.9307,32.9104
2021-11-15,17.99,19.625,9.0884,8.7521,9.485,6.1609,5.2285,909094660.67,74.2492,182.3317,4.0,1.0,30.9307,32.9104
2021-11-16,17.88,19.625,9.7595,8.6741,9.4773,6.1232,5.2306,903535994.04,74.2492,182.3128,4.0,1.0,30.9307,32.9104
2021-11-17,17.8,19.625,10.2528,8.6353,9.477,6.0958,5.2306,899493327.4,74.2492,182.3128,4.0,1.0,30.9307,32.9104
2021-11-18,17.71,19.625,10.8131,8.5917,9.4759,6.065,5.2327,894945327.43,74.2492,182.3128,4.0,1.0,30.9307,32.9104
2021-11-19,17.69,19.625,10.9384,8.5836,9.4749,6.2789,5.2349,893934660.77,71.9747,182.3125,4.0,1.0,30.9307,32.0058
2021-11-22,17.67,19.625,11.064,8.5739,9.4667,6.2718,5.2475,892923994.11,71.9747,182.3125,4.0,1.0,30.9307,32.0058
2021-11-23,17.66,19.625,11.1268,8.6905,9.4647,6.2037,5.2475,892418660.78,72.257,178.1176,4.0,1.0,30.9307,29.5943
2021-11-24,17.68,19.625,11.0011,8.7004,9.4627,6.2108,5.2475,893429327.44,72.257,178.1176,4.0,1.0,30.9307,29.5943
2021-11-26,17.32,19.625,13.3083,8.5232,9.4592,6.0843,5.2517,875237327.56,72.257,178.1176,4.0,1.0,30.9307,29.5943
2021-11-29,17.16,19.625,14.3648,8.4445,9.4567,6.0281,5.2554,867151994.28,72.257,178.1176,4.0,1.0,30.9307,29.5943
2021-11-30,16.57,19.625,18.4369,8.1541,9.454,5.8208,5.2578,837337327.81,72.257,178.1176,4.0,1.0,30.9307,29.5943
2021-12-01,16.49,19.625,19.0115,8.1148,9.4513,5.7927,5.2601,833294661.17,72.257,178.1176,4.0,1.0,30.9307,29.5943
2021-12-02,17.01,19.5,14.6384,8.4838,9.4505,5.9754,5.2643,859571994.33,72.257,176.5613,4.0,1.0,30.9307,29.5943
2021-12-03,17.08,19.5,14.1686,8.5187,9.4302,6.0,5.2657,863109327.64,72.257,176.5613,4.0,1.0,30.9307,29.5943
2021-12-06,17.21,19.5,13.3062,8.5835,9.4294,6.0456,5.2709,869678660.93,72.257,176.5613,4.0,1.0,30.9307,29.5943
2021-12-07,17.49,19.5,11.4923,8.7232,9.4291,6.144,5.274,883827994.17,72.257,176.5613,4.0,1.0,30.9307,29.5943
2021-12-08,17.57,19.5,10.9846,8.8008,9.4288,6.1721,5.277,887870660.81,72.257,176.3848,4.0,1.0,30.9307,29.5943
2021-12-09,17.55,19.5,11.1111,8.7908,9.4232,6.1651,5.2854,886859994.15,72.257,176.3848,4.0,1.0,30.9307,29.5943
2021-12-10,17.42,19.2812,10.6843,8.7257,9.4216,6.1194,5.2896,880290660.86,72.257,176.3848,4.0,1.0,30.9307,29.5943
2021-12-13,17.12,19.2812,12.6238,8.5754,9.4097,6.014,5.2938,865130660.96,72.257,176.3848,4.0,1.0,30.9307,29.5943
2021-12-14,16.75,19.2812,15.1116,8.3901,9.4095,5.8841,5.2938,846433327.75,72.257,176.3848,4.0,1.0,30.9307,29.5943
2021-12-15,16.78,19.2812,14.9058,8.4051,9.4093,5.8946,5.2938,847949327.74,72.257,176.3848,4.0,1.0,30.9307,29.5943
2021-12-16,16.63,19.2812,15.9423,8.33,9.4089,5.8419,5.2959,840369327.79,72.257,176.3848,4.0,1.0,30.9307,29.5943
2021-12-17,16.46,19.2812,17.1397,8.2448,9.4084,5.7822,5.2996,831778661.18,72.257,176.3848,4.0,1.0,30.9307,29.5943
2021-12-20,15.89,19.2812,21.3417,7.9593,9.3994,5.5819,5.3066,802974661.37,72.257,176.3848,4.0,1.0,30.9307,29.5943
2021-12-21,16.74,19.2812,15.1804,8.3851,9.3977,5.8805,5.3068,845927994.42,72.257,176.3848,4.0,1.0,30.9307,29.5943
2021-12-22,16.97,19.2812,13.6193,8.5003,9.3951,5.9613,5.308,857550661.01,72.257,176.3848,4.0,1.0,30.9307,29.5943
2021-12-23,17.03,19.2812,13.219,8.5304,9.3913,5.9824,5.3098,860582660.99,72.257,176.3848,4.0,1.0,30.9307,29.5943
2021-12-27,17.26,19.2812,11.7103,8.6456,9.3714,6.0632,5.3119,872205327.58,72.257,176.3848,4.0,1.0,30.9307,29.5943
2021-12-28,17.28,19.2812,11.581,8.6556,9.3713,6.0702,5.316,873215994.24,72.257,176.3848,4.0,1.0,30.9307,29.5943
2021-12-29,17.13,19.2812,12.5581,8.5804,9.3712,6.0175,5.3203,865635994.29,72.257,176.3848,4.0,1.0,30.9307,29.5943
2021-12-30,16.99,19.2812,13.4856,8.5103,9.3709,5.9684,5.3247,858561327.67,72.257,176.3848,4.0,1.0,30.9307,29.5943
2021-12-31,17.09,19.2812,12.8215,8.5604,9.359,6.0035,5.3276,863614660.97,72.257,176.3848,4.0,1.0,30.9307,29.5943
2022-01-03,17.44,19.2812,10.5573,8.7357,9.352,6.1264,5.3332,881301327.52,72.257,176.3848,4.0,1.0,30.9307,29.5943
2022-01-04,17.38,19.2812,10.939,8.7057,9.3513,6.1054,5.3335,878269327.54,72.257,176.3848,4.0,1.0,30.9307,29.5943
2022-01-05,17.22,19.2812,11.9698,8.6255,9.3506,6.0492,5.3368,870183994.26,72.257,176.3848,4.0,1.0,30.9307,29.5943
2022-01-06,17.29,19.2812,11.5165,8.6606,9.3461,6.0738,5.3418,873721327.57,72.257,176.3848,4.0,1.0,30.9307,29.5943
2022-01-07,17.37,19.2812,11.0029,8.7007,9.3455,6.1019,5.3439,877763994.21,72.257,176.3848,4.0,1.0,30.9307,29.5943
2022-01-10,17.43,19.1562,9.9036,8.7307,9.3454,6.1229,5.3489,880795994.19,72.257,176.3848,4.0,1.0,30.9307,29.5943
2022-01-11,17.61,19.1562,8.7802,8.8209,9.3431,6.1862,5.3492,889891994.13,72.257,176.3848,4.0,1.0,30.9307,29.5943
2022-01-12,17.67,19.1562,8.4109,8.8509,9.3408,6.2072,5.3501,892923994.11,72.257,176.3848,4.0,1.0,30.9307,29.5943
2022-01-13,17.61,19.1562,8.7802,8.8209,9.3406,6.1862,5.351,889891994.13,72.257,176.3848,4.0,1.0,30.9307,29.5943
2022-01-14,17.7,19.1562,8.2271,8.866,9.3404,6.2178,5.351,894439994.1,72.257,176.3848,4.0,1.0,30.9307,29.5943
2022-01-18,17.89,19.1562,7.0777,8.9481,9.339,6.2845,5.3567,904041327.37,72.257,176.9675,4.0,1.0,30.9307,29.5943
2022-01-19,17.7,19.1562,8.2271,8.8531,9.3387,6.2178,5.359,894439994.1,72.257,176.9675,4.0,1.0,30.9307,29.5943
2022-01-20,17.64,19.1562,8.5952,8.8952,9.3352,6.1967,5.3614,891407994.12,72.257,175.8871,5.0,1.0,30.9307,29.5943
2022-01-21,17.48,19.1562,9.5892,8.8087,9.3307,6.1405,5.3634,883322660.84,72.257,175.8151,5.0,1.0,30.9307,29.5943
2022-01-24,17.05,19.1562,12.3531,8.592,9.3228,5.8285,5.3696,861593327.65,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-01-25,17.74,19.1562,7.9831,8.9397,9.3207,6.0643,5.3738,896461327.42,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-01-26,17.64,19.1562,8.5952,8.8893,9.3203,6.0301,5.3754,891407994.12,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-01-27,17.62,19.1562,8.7185,8.8793,9.3173,6.0233,5.3788,890397327.46,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-01-28,17.55,19.1562,9.1521,8.844,9.3136,5.9994,5.3817,886859994.15,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-01-31,17.77,19.1562,7.8008,8.9548,9.2967,6.0746,5.3848,897977327.41,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-02-01,17.7,19.1562,8.2271,8.9196,9.2954,6.0507,5.3865,894439994.1,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-02-02,17.65,19.1562,8.5337,8.8944,9.2942,6.0336,5.3881,891913327.45,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-02-03,17.5,19.1562,9.464,8.8188,9.2942,5.9823,5.3897,884333327.5,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-02-04,17.43,19.1562,9.9036,8.7835,9.2942,5.9584,5.3907,880795994.19,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-02-07,17.39,19.1562,10.1564,8.7634,9.2893,5.9447,5.3991,878774660.87,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-02-08,17.62,19.1562,8.7185,8.8793,9.2884,6.0233,5.4012,890397327.46,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-02-09,17.72,19.1562,8.105,8.9297,9.2878,6.0575,5.4033,895450660.76,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-02-10,17.53,19.1562,9.2767,8.8339,9.286,5.9925,5.4033,885849327.49,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-02-11,17.51,19.1562,9.4015,8.8238,9.2847,5.9857,5.4093,884838660.83,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-02-14,17.48,19.1562,9.5892,8.8087,9.2796,5.9754,5.4177,883322660.84,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-02-15,17.65,19.1562,8.5337,8.8944,9.2763,6.0336,5.4179,891913327.45,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-02-16,17.75,19.1562,7.9223,8.9448,9.2759,6.0677,5.4181,896966660.75,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-02-17,17.52,19.1562,9.339,8.8289,9.2727,5.9891,5.4202,885343994.16,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-02-18,17.54,19.1562,9.2144,8.8389,9.2699,5.996,5.4206,886354660.82,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-02-22,17.15,19.1562,11.698,8.6424,9.2641,5.8626,5.4243,866646660.95,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-02-23,16.83,19.1562,13.8217,8.4812,9.2638,6.4404,5.4244,952056270.0,73.3331,175.8151,5.0,1.0,30.9307,30.8846
2022-02-24,17.29,19.1786,10.9231,8.6662,9.2626,6.3977,5.4254,978078010.0,0.4309,-7.6286,5.0,1.0,30.9307,-2.6564
2022-02-25,17.55,19.1786,9.2798,8.5464,9.26,5.7533,5.4267,992785950.0,11.3591,1.5728,1.0,1.0,30.9307,5.6501
2022-02-28,17.67,19.1786,8.5376,8.6048,9.2538,5.7927,5.4286,999574230.0,11.3591,1.5728,1.0,1.0,30.9307,5.6501
2022-03-01,17.55,19.1786,9.2798,8.5464,9.2534,5.7533,5.4287,992785950.0,11.3591,1.5728,1.0,1.0,30.9307,5.6501
2022-03-02,17.78,19.1786,7.8661,8.6584,9.2464,5.8287,5.4341,1005796820.0,11.3591,1.5728,1.0,1.0,30.9307,5.6501
2022-03-03,17.81,19.1786,7.6844,8.673,9.239,5.8386,5.4403,1007493890.0,11.3591,1.5728,1.0,1.0,30.9307,5.6501
2022-03-04,17.69,19.2917,9.0543,8.6146,9.2383,5.7992,5.4411,1000705610.0,11.3591,1.5728,1.0,1.0,30.9307,5.6501
2022-03-07,17.39,19.2917,10.9356,8.4685,9.2354,5.7009,5.4421,983734910.0,11.3591,1.5728,1.0,1.0,30.9307,5.6501
2022-03-08,17.63,19.0357,7.9733,8.7655,9.2346,5.9819,5.4426,997311470.0,9.1636,-1.9093,1.0,1.0,30.9307,2.3975
2022-03-09,17.65,18.9062,7.1173,8.7754,9.2329,5.9887,5.4434,998442850.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-03-10,17.8,18.9062,6.2146,8.85,9.2275,6.0396,5.4444,1006928200.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-03-11,17.77,18.9062,6.3939,8.8351,9.2227,6.0294,5.447,1005231130.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-03-14,17.62,18.9062,7.2997,8.7605,9.2177,5.9785,5.4499,996745780.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-03-15,17.67,18.9062,6.996,8.7854,9.2142,5.9955,5.4502,999574230.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-03-16,17.82,18.9062,6.0954,8.8599,9.2106,6.0464,5.4505,1008059580.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-03-17,17.63,18.9062,7.2388,8.7655,9.2091,5.9819,5.4538,997311470.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-03-18,17.62,18.9062,7.2997,8.7605,9.2091,5.9785,5.4538,996745780.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-03-21,17.66,18.9062,7.0566,8.7804,9.2017,5.9921,5.4579,999008540.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-03-22,17.77,18.9062,6.3939,8.8351,9.2017,6.0294,5.4593,1005231130.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-03-23,17.76,18.9062,6.4538,8.8301,9.2017,6.026,5.4606,1004665440.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-03-24,17.83,18.9062,6.0359,8.8649,9.199,6.0498,5.4616,1008625270.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-03-25,17.94,18.9062,5.3857,8.9196,9.187,6.0871,5.4616,1014847860.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-03-28,17.99,18.9062,5.0928,8.9445,9.1795,6.104,5.4656,1017676310.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-03-29,18.01,18.9062,4.9761,8.9544,9.1778,6.1108,5.4673,1018807690.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-03-30,17.87,18.9062,5.7985,8.8848,9.1762,6.0633,5.469,1010888030.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-03-31,17.75,18.9062,6.5138,8.8251,9.1734,6.0226,5.4764,1004099750.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-04-01,17.71,18.9062,6.7544,8.8053,9.1721,6.009,5.4777,1001836990.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-04-04,17.64,18.9062,7.178,8.7704,9.1699,5.9853,5.4793,997877160.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-04-05,17.41,18.9062,8.5939,8.6561,9.1683,5.9072,5.4815,984866290.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-04-06,17.33,18.9062,9.0952,8.6163,9.1667,5.8801,5.4837,980340770.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-04-07,17.08,18.9062,10.692,8.492,9.1648,5.7953,5.4837,966198520.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-04-08,17.08,18.75,9.7775,8.492,9.1648,5.7953,5.4878,966198520.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-04-11,16.97,18.75,10.4891,8.4373,9.1551,5.758,5.4908,959975930.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-04-12,16.97,18.75,10.4891,8.4373,9.1526,5.758,5.4927,959975930.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-04-13,17.12,18.75,9.521,8.5119,9.15,5.8089,5.4942,968461280.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-04-14,17.11,18.75,9.585,8.5069,9.1455,5.8055,5.4959,967895590.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-04-18,16.97,18.75,10.4891,8.434,9.1325,5.4155,5.496,959975930.0,9.1636,-1.8288,1.0,1.0,30.9307,2.3975
2022-04-19,16.45,18.625,13.2219,8.1755,9.1324,5.2495,5.496,930560050.0,9.1636,-1.3665,1.0,1.0,30.9307,2.3975
2022-04-20,16.82,18.625,10.7313,8.3594,9.1323,5.3676,5.4959,951490580.0,9.1636,-1.3665,1.0,1.0,30.9307,2.3975
2022-04-21,16.81,18.625,10.7971,8.3545,9.1314,5.3644,5.4957,950924890.0,9.1636,-1.3665,1.0,1.0,30.9307,2.3975
2022-04-22,16.58,18.625,12.3341,8.2401,9.1286,5.291,5.4957,937914020.0,9.1636,-1.3665,1.0,1.0,30.9307,2.3975
2022-04-25,16.48,18.625,13.0158,8.1904,9.1254,5.2591,5.496,932257120.0,9.1636,-1.3665,1.0,1.0,30.9307,2.3975
2022-04-26,16.11,18.625,15.6114,7.9536,9.1249,5.0608,5.4959,911326590.0,9.2306,-2.0794,1.0,1.0,30.9307,1.7383
