date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-12-05,42.0,44.4345,5.7964,29.9167,27.6277,0.8373,1.1557,5367793200.0,-0.1508,61.0098,14.0,1.0,12.0,5.7422,-6.77395376984127,9.343452999012657,-5.4088079365079365,7.715968619683197,2.5694992291713845,-13.124776556191131
2016-12-06,42.08,44.4345,5.5953,29.9736,27.6359,0.8389,1.1557,5378017568.0,-0.1508,61.0098,14.0,1.0,12.0,5.7422,-6.740319444444443,9.357425133571624,-5.239955555555556,7.722186227420847,2.6171056891271807,-12.962141782976405
2016-12-07,42.77,44.467,3.9677,30.4651,27.6441,0.8526,1.1557,5466202742.0,-0.1508,60.9956,14.0,1.0,12.0,5.7422,-6.707556547619048,9.365965146187584,-5.091687301587301,7.718171600258496,2.658408598568536,-12.809858901845796
2016-12-08,42.8,44.4455,3.8446,30.4865,27.6552,0.8532,1.1556,5470036880.0,-0.1508,60.9956,14.0,1.0,12.0,5.7422,-6.6746533730158735,9.373861160985763,-4.9719507936507945,7.738988869310945,2.6992077879698897,-12.71093966296174
2016-12-09,42.85,44.4455,3.7235,30.5221,27.663,0.8542,1.1554,5476427110.0,-0.1508,60.9956,14.0,1.0,12.0,5.7422,-6.643603571428572,9.382347496222328,-4.846718253968255,7.751101832915336,2.7387439247937566,-12.59782008688359
2016-12-12,42.6,44.4455,4.3322,30.344,27.693,0.8492,1.1511,5444475960.0,-0.1508,60.9956,14.0,1.0,12.0,5.7422,-6.614822023809524,9.393739379602838,-4.731472222222223,7.778940117179305,2.778917355793314,-12.510412339401528
2016-12-13,43.4,44.4455,2.409,30.9139,27.71,0.8652,1.1504,5546719640.0,-0.1508,60.9956,14.0,1.0,12.0,5.7422,-6.591981349206349,9.401670009074644,-4.632969047619048,7.790234794895058,2.8096886598682955,-12.423203842514106
2016-12-14,42.63,44.4455,4.2587,30.3654,27.7288,0.8498,1.1491,5448310098.0,-0.1508,60.9956,14.0,1.0,12.0,5.7422,-6.568766865079365,9.41400524266168,-4.556407936507936,7.830056405718663,2.845238377582314,-12.3864643422266
2016-12-15,42.5,44.4455,4.5776,30.2728,27.7306,0.8472,1.1486,5431695500.0,-0.1508,60.9956,14.0,1.0,12.0,5.7422,-6.549364880952381,9.426897647122424,-4.464565873015873,7.869000402655054,2.8775327661700443,-12.333566275670927
2016-12-16,41.54,44.4455,6.9945,29.589,27.7306,0.8281,1.1474,5309003084.0,-0.1508,60.9956,14.0,1.0,12.0,5.7422,-6.524738293650794,9.446053576246086,-4.325903174603175,7.916001060302431,2.921315282595293,-12.241904234905606
2016-12-19,42.0,43.9866,4.73,30.639,27.7332,0.8396,1.1466,5367793200.0,-0.3609,59.4896,15.0,1.0,12.0,5.7422,-6.499723214285715,9.45914847296503,-4.19006507936508,7.923438555186137,2.959425258679315,-12.113503634551217
2016-12-20,42.16,43.9866,4.3325,30.7558,27.7396,0.8427,1.1464,5388241936.0,-0.3609,59.4896,15.0,1.0,12.0,5.7422,-6.475735912698413,9.471274710289782,-4.035281746031746,7.897676558060827,2.9955387975913688,-11.932958304092573
2016-12-21,42.53,43.7736,2.9241,31.3805,27.7459,0.8517,1.1462,5435529638.0,-0.357,59.1671,15.0,1.0,12.0,5.7421,-6.455724603174603,9.480472986746848,-3.8745087301587295,7.83070915740347,3.024748383572244,-11.7052178875622
2016-12-22,42.38,43.7736,3.2883,31.2698,27.7595,0.8487,1.144,5416358948.0,-0.357,59.1671,15.0,1.0,12.0,5.7421,-6.437002182539683,9.490394501627296,-3.7817261904761903,7.845875854252855,3.053392319087612,-11.627602044729043
2016-12-23,43.18,43.7736,1.3747,31.8601,27.7615,0.8647,1.1435,5518602628.0,-0.357,59.1671,15.0,1.0,12.0,5.7421,-6.4219277777777775,9.496767153423614,-3.728134920634921,7.857938861786224,3.074839375645836,-11.586073782421144
2016-12-27,43.2,43.7736,1.3278,31.8749,27.7981,0.8651,1.1427,5521158720.0,-0.357,59.1671,15.0,1.0,12.0,5.7421,-6.407942261904761,9.50298971510277,-3.653517460317461,7.860979476193288,3.095047453198008,-11.51449693651075
2016-12-28,42.57,43.7736,2.8273,31.41,27.799,0.8525,1.1424,5440641822.0,-0.357,59.1671,15.0,1.0,12.0,5.7421,-6.389467261904762,9.511888456948835,-3.5269619047619054,7.835696803831587,3.122421195044073,-11.362658708593491
2016-12-29,42.66,43.7736,2.6104,31.4764,27.804,0.8543,1.1418,5452144236.0,-0.357,59.1671,15.0,1.0,12.0,5.7421,-6.37100496031746,9.520321655754207,-3.3789888888888893,7.773413849209043,3.149316695436747,-11.152402738097932
2016-12-30,42.35,43.7736,3.3615,31.2477,27.8458,0.8481,1.1417,5412524810.0,-0.357,59.1671,15.0,1.0,12.0,5.7421,-6.352659523809523,9.530164231140771,-3.1979134920634924,7.660883626009203,3.177504707331249,-10.858797118072696
2017-01-03,43.39,43.7736,0.8841,32.0151,27.9025,0.8689,1.1376,5545441594.0,-0.357,59.1671,15.0,1.0,12.0,5.7421,-6.342637698412699,9.535121824697262,-3.0536888888888893,7.563939718915994,3.1924841262845627,-10.617628607804884
2017-01-04,44.8,43.7736,-2.2911,33.0554,27.9052,0.8971,1.1374,5725646080.0,-0.357,59.1671,15.0,1.0,12.0,5.7421,-6.340344444444445,9.535958603250798,-2.946393650793651,7.476923366152604,3.195614158806353,-10.423317016946257
2017-01-05,45.23,43.7736,-3.22,33.3727,27.9122,0.9057,1.1373,5780602058.0,-0.357,59.1671,15.0,1.0,12.0,5.7421,-6.339514880952381,9.536212330025911,-2.853225396825397,7.398768276516657,3.1966974490735325,-10.251993673342056
2017-01-06,45.0,43.7736,-2.7253,33.203,27.9213,0.9011,1.1372,5751207000.0,-0.357,59.1671,15.0,1.0,12.0,5.7421,-6.340518055555555,9.53580466390352,-2.7628468253968257,7.329352570552823,3.195286608347966,-10.092199395949647
2017-01-09,46.18,43.7408,-5.2819,34.2226,27.9678,0.9248,1.1369,5902016428.0,-0.357,58.9486,15.0,1.0,12.0,5.7421,-6.343440873015873,9.53525286862315,-2.687360317460317,7.253040407719519,3.191811995607277,-9.940400725179837
2017-01-10,46.96,43.7408,-6.8552,34.8007,27.9731,0.9404,1.1364,6001704016.0,-0.357,58.9486,15.0,1.0,12.0,5.7421,-6.356501984126983,9.531428097906636,-2.615713492063492,7.165713642655276,3.1749261137796543,-9.781427134718768
2017-01-11,47.0,43.7408,-6.9345,34.8303,27.9784,0.9412,1.1358,6006816200.0,-0.357,58.9486,15.0,1.0,12.0,5.7421,-6.374535714285715,9.523888368406707,-2.557919047619048,7.100468708627179,3.1493526541209924,-9.658387756246228
2017-01-12,47.5,43.7375,-7.9211,35.3502,27.9849,0.9515,1.135,6070718500.0,-0.3672,58.6974,15.0,1.0,12.0,5.735,-6.39025376984127,9.519881948607066,-2.523710317460317,7.063779165051249,3.129628178765796,-9.587489482511566
2017-01-13,48.4,43.7375,-9.6333,36.0199,27.9927,0.9695,1.1348,6185742640.0,-0.3672,58.6974,15.0,1.0,12.0,5.735,-6.413253373015873,9.5136722445609,-2.4857992063492067,7.012104348082593,3.100418871545028,-9.4979035544318
2017-01-17,48.09,43.7375,-9.0543,36.0009,28.0504,0.9639,1.1338,6146123214.0,-0.3672,58.6974,15.0,1.0,12.0,5.735,-6.434406547619048,9.50765480196135,-2.4558015873015875,6.975469867792198,3.073248254342301,-9.431271455093786
2017-01-18,47.6,43.7375,-8.1181,35.6341,28.06,0.9541,1.1337,6083498960.0,-0.3672,58.6974,15.0,1.0,12.0,5.735,-6.454428174603175,9.500537609733334,-2.4250468253968256,6.941543322122918,3.046109435130159,-9.366590147519744
2017-01-19,47.76,43.7375,-8.4259,35.7539,28.0704,0.9573,1.1322,6103947696.0,-0.3672,58.6974,15.0,1.0,12.0,5.735,-6.4721,9.495894413057565,-2.406219841269841,6.921841095893679,3.023794413057563,-9.32806093716352
2017-01-20,48.74,43.7375,-10.2671,36.4875,28.0718,0.977,1.1311,6229196204.0,-0.3672,58.6974,15.0,1.0,12.0,5.735,-6.488812896825396,9.495144879526306,-2.422437301587302,6.937955169826114,3.0063319827009094,-9.360392471413416
2017-01-23,48.35,43.7672,-9.4784,36.3233,28.083,0.9692,1.1302,6179352410.0,-0.3672,58.5691,15.0,1.0,12.0,5.735,-6.503660119047619,9.49395509681064,-2.441226984126984,6.953941722429478,2.9902949777630203,-9.395168706556465
2017-01-24,48.2,43.7381,-9.2571,36.1862,28.0944,0.9666,1.13,6160181720.0,-0.394,58.3115,15.0,1.0,12.0,5.627,-6.519286706349206,9.491988567783766,-2.4509507936507937,6.962672918616728,2.97270186143456,-9.413623712267524
2017-01-25,48.0,43.7397,-8.8756,36.5798,28.1059,0.9635,1.1298,6134620800.0,-0.4007,57.5432,15.0,1.0,12.0,5.6183,-6.5317125,9.490963824832454,-2.468693650793651,6.976268394891267,2.959251324832453,-9.444962045684916
2017-01-26,48.74,43.7397,-10.2591,37.1437,28.1439,0.9783,1.1294,6229196204.0,-0.4007,57.5432,15.0,1.0,12.0,5.6183,-6.544049603174603,9.491761249048968,-2.4945880952380954,6.999226191625512,2.947711645874364,-9.493814286863609
2017-01-27,48.13,43.7397,-9.1218,36.6817,28.1503,0.9661,1.129,6151235398.0,-0.4007,57.5476,15.0,1.0,12.0,5.6183,-6.557498412698412,9.490599750274974,-2.493721428571429,6.998392105523709,2.933101337576562,-9.492113534095138
2017-01-30,48.66,43.7291,-10.1334,37.3532,28.1778,0.9776,1.1277,6218971836.0,-0.4428,57.2659,15.0,1.0,12.0,5.6183,-6.574006944444444,9.489567009580412,-2.4986095238095243,7.003550368496538,2.915560065135968,-9.502159892306064
2017-01-31,49.47,43.7291,-11.6048,37.975,28.1781,0.9939,1.1276,6322493562.0,-0.4428,57.2659,15.0,1.0,12.0,5.6183,-6.593984325396826,9.489538542123064,-2.520278571428572,7.027617680626669,2.8955542167262385,-9.54789625205524
2017-02-01,49.25,43.7291,-11.2099,37.8061,28.1798,0.9895,1.1276,6294376550.0,-0.4428,57.2659,15.0,1.0,12.0,5.6183,-6.611268452380952,9.489997837502568,-2.541392063492064,7.049837966133401,2.878729385121616,-9.591230029625464
2017-02-02,49.8,43.7662,-12.1161,38.2283,28.182,1.0005,1.1272,6364669080.0,-0.4428,57.2659,15.0,1.0,12.0,5.6183,-6.626361904761904,9.492696625031751,-2.56996507936508,7.081471223979535,2.8663347202698493,-9.651436303344616
2017-02-03,49.98,43.8184,-12.3281,38.5886,28.1885,1.0049,1.1261,6387673908.0,-0.5045,57.1613,15.0,1.0,12.0,5.6183,-6.634845833333333,9.495883695603132,-2.588827777777778,7.104418412043426,2.8610378622698,-9.693246189821204
2017-02-06,49.1,43.8184,-10.7568,37.9092,28.2397,0.9872,1.1259,6275205860.0,-0.5045,57.1613,15.0,1.0,12.0,5.6183,-6.635965277777777,9.496337188783247,-2.587003174603175,7.10227355967575,2.860371911005472,-9.689276734278923
2017-02-07,49.77,43.8184,-11.9582,38.4265,28.243,1.0006,1.1259,6360834942.0,-0.5045,57.1613,15.0,1.0,12.0,5.6183,-6.637114484126984,9.49694733835484,-2.597788095238095,7.11555703424662,2.8598328542278555,-9.713345129484717
2017-02-08,53.1,44.6734,-15.8693,42.7708,28.2551,1.0691,1.1259,6786762453.9,-0.6811,55.4879,15.0,1.0,12.0,6.0197,-6.646100793650794,9.50354688795355,-2.612348412698413,7.140978840699423,2.857446094302757,-9.753327253397837
2017-02-09,53.95,45.4271,-15.7978,44.705,28.2781,1.0856,1.1256,6895401777.55,-0.6799,54.2023,16.0,1.0,12.0,6.148,-6.65191884920635,9.50825837007131,-2.609680158730159,7.135947043110858,2.85633952086496,-9.745627201841016
2017-02-10,53.09,45.3889,-14.5057,42.8906,28.3104,1.07,1.1255,6785484344.21,-0.8087,55.4959,17.0,1.0,12.0,6.148,-6.657943452380952,9.512277926737909,-2.598478571428571,7.115970534268433,2.854334474356955,-9.714449105697003
2017-02-13,54.0,45.3889,-15.9465,43.6258,28.3436,1.099,1.1248,6901792326.0,-1.179,55.4959,17.0,1.0,12.0,6.148,-6.664429166666666,9.517503450941945,-2.620330952380953,7.152897642253362,2.8530742842752765,-9.773228594634316
2017-02-14,55.2,45.3844,-17.7819,44.5952,28.3439,1.1235,1.1246,7055165488.8,-1.179,55.4959,17.0,1.0,12.0,6.148,-6.674283134920635,9.526451417178984,-2.660200793650794,7.223510257214201,2.85216828225835,-9.883711050864996
2017-02-15,54.76,45.3844,-17.1213,44.2398,28.3464,1.1145,1.1243,6998928662.44,-1.179,55.4959,17.0,1.0,12.0,6.148,-6.685648611111112,9.535505061241471,-2.698688888888889,7.287765889458509,2.84985645013036,-9.986454778347396
2017-02-16,55.23,45.3844,-17.8265,44.6195,28.35,1.1241,1.1243,7058999817.87,-1.179,55.4959,17.0,1.0,12.0,6.148,-6.696890079365079,9.54530721178205,-2.756568253968254,7.378879386309518,2.848417132416972,-10.135447640277771
2017-02-17,54.46,45.3844,-16.6647,43.9974,28.3523,1.1084,1.1241,6960585371.74,-1.179,55.4959,17.0,1.0,12.0,6.148,-6.704930357142858,9.552004249660866,-2.7978142857142863,7.4422150366429,2.847073892518009,-10.240029322357186
2017-02-21,55.29,45.3844,-17.9157,44.668,28.3656,1.1253,1.1234,7066668476.01,-1.179,55.4959,17.0,1.0,12.0,6.148,-6.717413492063492,9.562551061764054,-2.8636436507936507,7.539106809509915,2.8451375697005625,-10.402750460303563
2017-02-22,55.05,45.3844,-17.5579,44.4741,28.3676,1.1204,1.1234,7035993843.45,-1.179,55.4959,17.0,1.0,12.0,6.148,-6.729719444444445,9.57251747477699,-2.934055555555556,7.634743261941969,2.842798030332545,-10.568798817497523
2017-02-23,54.6,45.3844,-16.8784,44.1105,28.3786,1.1113,1.122,6978478907.4,-1.179,55.4959,17.0,1.0,12.0,6.148,-6.740423214285714,9.580856318072664,-2.9950071428571428,7.715385387737152,2.8404331037869497,-10.710392530594294
2017-02-24,54.15,45.4172,-16.1271,43.747,28.4044,1.1021,1.1211,6920963971.35,-1.179,55.3781,17.0,1.0,12.0,6.148,-6.749966666666667,9.587817322663424,-3.0536547619047623,7.787137454193071,2.837850655996757,-10.840792216097832
2017-02-27,54.15,45.4172,-16.1271,43.747,28.4512,1.1021,1.1204,6920963971.35,-1.179,55.3781,17.0,1.0,12.0,6.148,-6.75849742063492,9.594254702771073,-3.116136507936508,7.860439700491055,2.8357572821361527,-10.976576208427565
2017-02-28,54.48,45.6511,-16.2058,41.1947,28.4564,1.1088,1.1204,6963141591.12,-1.179,58.0433,17.0,1.0,12.0,6.148,-6.765819642857143,9.600063514277576,-3.1740626984126985,7.9300417562152115,2.8342438714204325,-11.10410445462791
2017-03-01,54.61,45.6511,-16.4052,41.293,28.4648,1.1115,1.1203,6979757017.09,-1.179,58.0433,17.0,1.0,12.0,6.148,-6.774647222222222,9.606888760803828,-3.2386365079365085,8.004636415074447,2.832241538581605,-11.243272923010956
2017-03-02,54.2,45.6511,-15.7729,40.983,28.476,1.1031,1.1192,6927354519.8,-1.179,58.0433,17.0,1.0,12.0,6.148,-6.77877123015873,9.610310666745324,-3.3013769841269847,8.071906834538256,2.831539436586594,-11.37328381866524
2017-03-03,54.84,45.6558,-16.7473,41.4669,28.4824,1.1161,1.1191,7009153539.96,-1.179,58.0433,17.0,1.0,12.0,6.148,-6.783891865079365,9.614941319984965,-3.390826190476191,8.158192281373855,2.8310494549056,-11.549018471850047
2017-03-06,54.8,45.6558,-16.6865,41.4367,28.4868,1.1153,1.1183,7004041101.2,-1.179,58.0433,17.0,1.0,12.0,6.148,-6.790369642857142,9.620520396261483,-3.486736507936508,8.243136344645519,2.8301507534043413,-11.729872852582028
2017-03-07,54.3,45.6558,-15.9193,41.0586,28.4871,1.1051,1.1183,6940135616.7,-1.179,58.0433,17.0,1.0,12.0,6.148,-6.799094642857143,9.626812003989253,-3.560219047619048,8.312630197329463,2.82771736113211,-11.872849244948512
2017-03-08,54.26,45.6558,-15.8574,41.0284,28.511,1.1043,1.1183,6935023177.94,-1.179,58.0433,17.0,1.0,12.0,6.148,-6.808282341269842,9.633253682456605,-3.6396896825396814,8.382212778762662,2.824971341186761,-12.021902461302345
2017-03-09,54.7,45.1091,-17.5336,27.5886,28.511,1.0819,1.1173,6991260004.3,2.3845,76.8099,11.0,1.0,12.0,2.8393,-6.826808928571428,9.644899981972213,-3.720880952380953,8.46710010646583,2.818091053400784,-12.187981058846782
2017-03-10,55.0,45.1091,-17.9835,27.74,28.511,1.0878,1.1173,7029603295.0,2.3845,76.8099,11.0,1.0,12.0,2.8393,-6.84772619047619,9.657658389550464,-3.7940047619047625,8.550428762038575,2.8099321990742725,-12.344433523943335
2017-03-13,54.75,45.1091,-17.6089,27.6139,28.5348,1.0829,1.1168,6997650552.75,2.3845,76.8099,11.0,1.0,12.0,2.8393,-6.867314682539683,9.66946925979227,-3.8655222222222223,8.628260722160729,2.802154577252588,-12.49378294438295
2017-03-14,55.2,45.1091,-18.2806,27.8408,28.511,1.0918,1.1165,7055165488.8,2.3845,76.8099,11.0,1.0,12.0,2.8393,-6.887617658730159,9.68268682378307,-3.9543357142857145,8.7188361995437,2.795069165052912,-12.673171913829414
2017-03-15,55.77,45.1091,-19.1158,28.1283,28.4871,1.1031,1.1164,7128017741.13,2.3845,76.8099,11.0,1.0,12.0,2.8393,-6.906300793650794,9.697196944010942,-4.0655214285714285,8.822357139146913,2.7908961503601484,-12.887878567718342
2017-03-16,56.85,45.1091,-20.6524,28.673,28.5348,1.1244,1.1164,7266053587.65,2.3845,76.8099,11.0,1.0,12.0,2.8393,-6.93123869047619,9.716373087813322,-4.192608730158731,8.945170022531855,2.7851343973371323,-13.137778752690586
2017-03-17,57.37,45.1091,-21.3716,28.9353,28.5379,1.1347,1.1164,7332515291.53,2.3845,76.8099,11.0,1.0,12.0,2.8393,-6.949581944444445,9.734909755832744,-4.319477777777777,9.074656399435824,2.7853278113883,-13.3941341772136
2017-03-20,57.29,45.2606,-20.9974,28.9768,28.5518,1.1331,1.1162,7322290414.01,2.3845,76.6091,12.0,1.0,12.0,4.3054,-6.969186904761905,9.753250327608258,-4.4546777777777775,9.195388356857016,2.784063422846353,-13.650066134634791
2017-03-21,56.16,45.2606,-19.4078,28.4052,28.5503,1.1108,1.1161,7177864019.04,2.3845,76.6091,12.0,1.0,12.0,4.3054,-6.979243452380953,9.7634724383567,-4.572462698412699,9.291385737473009,2.784228985975746,-13.863848435885709
2017-03-22,56.54,45.2606,-19.9494,28.5974,28.5518,1.1183,1.1161,7226432187.26,2.3845,76.6091,12.0,1.0,12.0,4.3054,-6.988792658730159,9.773814749805014,-4.7059468253968255,9.39078556958198,2.785022091074855,-14.096732394978806
2017-03-23,56.35,45.2606,-19.6795,28.5013,28.5518,1.1145,1.1153,7202148103.15,2.3845,76.6091,12.0,1.0,12.0,4.3054,-6.995807142857143,9.781663935032856,-4.810032539682539,9.483773076035298,2.7858567921757134,-14.293805615717837
2017-03-24,56.39,45.2606,-19.7365,28.5216,28.5518,1.1153,1.1153,7207260541.91,2.3845,76.6091,12.0,1.0,12.0,4.3054,-7.0033279761904765,9.790012794679717,-4.892392857142857,9.568278716610836,2.7866848184892383,-14.460671573753691
2017-03-27,55.85,45.2606,-18.9604,28.2527,28.5559,1.1047,1.1148,7138242618.65,2.379,76.5905,12.0,1.0,12.0,4.2968,-7.008443055555556,9.795594792783456,-4.974969841269841,9.644739298434276,2.7871517372279,-14.619709139704115
2017-03-28,55.95,45.2943,-19.045,28.3033,28.5538,1.1067,1.1148,7151023715.55,2.379,76.5905,12.0,1.0,12.0,4.2968,-7.012833134920635,9.800500916700392,-5.064846825396827,9.722976711996647,2.787667781779758,-14.787823537393477
2017-03-29,56.21,45.2943,-19.4195,28.4348,28.5538,1.1119,1.1147,7184254567.49,2.379,76.5905,12.0,1.0,12.0,4.2968,-7.017642063492064,9.80600220537336,-5.171914285714286,9.80648741649494,2.788360141881296,-14.978401702209226
2017-03-30,55.84,45.2943,-18.8856,28.2477,28.5538,1.1045,1.1145,7136964508.96,2.379,76.5905,12.0,1.0,12.0,4.2968,-7.019337301587301,9.807983641205867,-5.271139682539682,9.88180422328696,2.788646339618566,-15.152943905826644
2017-03-31,55.91,45.3153,-18.9496,28.2831,28.5538,1.1059,1.1142,7145911276.79,2.3788,77.2057,12.0,1.0,12.0,4.2968,-7.023121428571429,9.812225440056888,-5.3752007936507935,9.956574302339066,2.789104011485458,-15.331775095989858
2017-04-03,55.5,45.3153,-18.3508,28.0757,28.5636,1.0978,1.1124,7093508779.5,2.3788,77.2057,12.0,1.0,12.0,4.2968,-7.025349007936508,9.814673921048088,-5.464488095238095,10.022397378708172,2.789324913111579,-15.486885473946266
2017-04-04,54.91,45.3153,-17.4735,27.7772,28.5559,1.0861,1.1119,7018100307.79,2.3788,77.2057,12.0,1.0,12.0,4.2968,-7.025499603174603,9.814833969083594,-5.548653968253968,10.078654044310849,2.789334365908992,-15.627308012564818
2017-04-05,55.0,45.3153,-17.6085,27.8227,28.5538,1.0879,1.1117,7029603295.0,2.3788,77.2057,12.0,1.0,12.0,4.2968,-7.024330158730159,9.81353515089124,-5.6212960317460325,10.13261391098977,2.78920499216108,-15.753909942735802
2017-04-06,53.56,45.3099,-15.4035,27.0943,28.5538,1.0594,1.1114,6845555499.64,2.3788,77.2057,12.0,1.0,12.0,4.2968,-7.019802976190476,9.809132607890334,-5.6767126984126985,10.16708387255248,2.7893296316998573,-15.843796570965178
2017-04-07,53.05,45.2341,-14.7331,26.9235,28.5538,1.0502,1.1113,6780371905.45,2.3522,76.9818,12.0,1.0,12.0,4.3262,-7.012110912698413,9.801542996201317,-5.73854126984127,10.198483442843964,2.789432083502904,-15.937024712685233
2017-04-10,52.82,45.2341,-14.3618,26.8067,28.5636,1.0456,1.1106,6750975382.58,2.3522,76.9818,12.0,1.0,12.0,4.3262,-7.003415079365079,9.793053909647828,-5.800344444444444,10.227145599820515,2.7896388302827484,-16.02749004426496
2017-04-11,52.48,45.2341,-13.807,26.6342,28.5559,1.0389,1.1104,6707519653.12,2.3522,76.9818,12.0,1.0,12.0,4.3262,-6.994167857142857,9.78440377497218,-5.865140476190477,10.251971930185327,2.790235917829323,-16.117112406375803
2017-04-12,52.05,45.4141,-12.7491,25.5749,28.5538,1.0312,1.1104,6652560936.45,2.3186,79.3256,12.0,1.0,12.0,4.2791,-6.9835263888888885,9.775199821740207,-5.935540476190476,10.268664775505522,2.791673432851318,-16.204205251696
2017-04-13,52.95,45.4141,-14.2321,26.0171,28.5538,1.049,1.1097,6767590808.55,2.3186,79.3256,12.0,1.0,12.0,4.2791,-6.972141666666667,9.763379194764834,-6.016801587301587,10.293653471136317,2.7912375280981667,-16.310455058437903
2017-04-17,53.24,45.4141,-14.6993,26.1596,28.5714,1.0548,1.1086,6804655989.56,2.3186,79.3256,12.0,1.0,12.0,4.2791,-6.9647878968253965,9.756143511939564,-6.11487619047619,10.31720181168847,2.791355615114166,-16.43207800216466
2017-04-18,53.06,45.677,-13.9144,30.1855,28.5768,1.0529,1.1085,6781650015.14,2.3238,72.9853,12.0,1.0,12.0,4.2737,-6.956477380952381,9.74841781320848,-6.2139428571428565,10.331794928421097,2.791940432256099,-16.54573778556395
2017-04-19,54.01,46.103,-14.6399,30.5141,28.5822,1.073,1.1085,6903070435.69,2.2757,70.8054,13.0,1.0,12.0,4.2737,-6.9517339285714295,9.744086811301711,-6.327946825396825,10.344985706272828,2.792352882730282,-16.67293253166965
2017-04-20,53.9,47.1868,-12.4549,31.5149,28.5974,1.0724,1.1085,6889011229.1,2.2344,67.1719,14.0,1.0,12.0,4.3499,-6.94197003968254,9.736082907997863,-6.4156,10.349775783202228,2.7941128683153256,-16.765375783202227
2017-04-21,53.55,47.5987,-11.1135,32.062,28.6152,1.0681,1.1084,6844277389.95,2.1606,65.1974,15.0,1.0,12.0,4.3629,-6.918840873015872,9.71222259224067,-6.498269047619047,10.345333790871784,2.793381719224797,-16.84360283849083
2017-04-24,54.65,47.5991,-12.9019,32.7187,28.6177,1.0901,1.1079,6984869455.85,2.1123,64.8087,15.0,1.0,12.0,4.1365,-6.897955357142857,9.687937392594748,-6.591662698412699,10.3496383364346,2.7899820354518905,-16.9413010348473
2017-04-25,56.56,47.5991,-15.8432,33.8622,28.6424,1.1282,1.1079,7228988406.64,2.1123,64.8087,15.0,1.0,12.0,4.1365,-6.8843073412698415,9.670430357279718,-6.727469047619048,10.357939256346002,2.786123016009877,-17.08540830396505
2017-04-26,56.09,47.6837,-14.9872,33.0583,28.656,1.1211,1.1081,7171703634.14,2.0092,64.5053,15.0,1.0,12.0,4.0944,-6.8689454365079365,9.651340098893696,-6.8449309523809525,10.367090301576116,2.78239466238576,-17.21202125395707
2017-04-27,54.65,47.5971,-12.9056,32.4121,28.6713,1.0923,1.1077,6987584303.9,2.0092,64.1888,15.0,1.0,12.0,3.9036,-6.852292658730159,9.633617667523607,-6.91210873015873,10.378807381336376,2.7813250087934485,-17.290916111495108
2017-04-28,55.17,47.5712,-13.7734,32.7205,28.6978,1.1027,1.1077,7054071839.82,2.0092,64.1888,15.0,1.0,12.0,3.9036,-6.837341468253968,9.616969853517649,-7.034263492063492,10.368177484689186,2.7796283852636803,-17.40244097675268
2017-05-01,55.13,47.7363,-13.4114,33.0972,28.7548,1.0941,1.1067,7048957413.98,2.2535,63.523,15.0,1.0,12.0,3.904,-6.820494047619047,9.597944310644044,-7.179708730158731,10.327676502207185,2.7774502630249964,-17.507385232365916
2017-05-02,56.03,47.7769,-14.7298,33.6395,28.7561,1.112,1.1067,7164031995.38,2.2535,63.5209,15.0,1.0,12.0,3.904,-6.806123809523809,9.580619715494011,-7.345944444444445,10.278790731719765,2.774495905970202,-17.624735176164208
2017-05-03,56.75,48.0713,-15.2929,34.121,28.7616,1.1258,1.107,7256091660.5,2.2372,62.8413,16.0,1.0,12.0,3.8811,-6.793526388888889,9.565235269148092,-7.512546825396826,10.23569385623999,2.7717088802592027,-17.748240681636815
2017-05-04,53.45,48.0713,-10.063,32.1368,28.7674,1.0604,1.1067,6834151528.7,2.2372,62.8413,16.0,1.0,12.0,3.8811,-6.771859920634921,9.545377509298005,-7.6459246031746035,10.157650396281076,2.773517588663084,-17.80357499945568
2017-05-05,53.76,48.0713,-10.5817,32.3232,28.7862,1.0665,1.1067,6873788328.96,2.2372,62.8413,16.0,1.0,12.0,3.8811,-6.751915476190477,9.52684001548656,-7.796846825396826,10.057594722888226,2.7749245392960846,-17.854441548285052
2017-05-08,54.08,48.0713,-11.1108,32.5156,28.8301,1.0729,1.1059,6914703735.68,2.2372,62.8413,16.0,1.0,12.0,3.8811,-6.733926388888889,9.509984102626367,-7.951376190476191,9.956438911172397,2.77605771373748,-17.907815101648588
2017-05-09,53.73,48.0713,-10.5317,32.3052,28.8374,1.0659,1.1059,6869952509.58,2.2372,62.8413,16.0,1.0,12.0,3.8811,-6.712744841269842,9.489550549093034,-8.107669841269841,9.839541033070718,2.776805707823192,-17.94721087434056
2017-05-10,52.95,48.0713,-9.2138,31.8362,28.8374,1.0505,1.1055,6770221205.7,2.2372,62.8413,16.0,1.0,12.0,3.8811,-6.685979960317461,9.463347301256125,-8.204621428571429,9.789252537264344,2.777367340938662,-17.99387396583577
